compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H22N2O1,206.9,3.7,778.072,Organic Compound
Cholesterol,C9H23N4O8,304.4,11.34,102.145,Alkaloid
Cholesterol,C11H1N3O9,960.93,5.61,552.183,Neurotransmitter
Cholesterol,C2H19N5O2,745.26,N/A,802.159,Nucleotide
Aspirin,C14H21N3O6,195.28,2.98,559.517,Carbohydrate
Dopamine,C1H13N3O0,551.24,9.72,295.985,Neurotransmitter
Dopamine,C5H27N5O2,646.84,3.6,808.784,Hormone
Aspirin,C15H11N3O8,825.99,2.39,86.995,Neurotransmitter
Dopamine,C10H39N4O9,532.52,8.02,727.726,Alcohol
Glucose,C12H21N2O2,294.58,2.58,923.927,Lipid
Aspirin,C13H1N5O2,420.53,11.97,253.331,Alcohol
Adenosine triphosphate,C11H7N2O9,60.94,6.34,207.1,Nucleotide
Caffeine,C9H6N5O5,991.42,7.12,371.02,Alkaloid
Caffeine,C10H32N2O2,710.86,N/A,691.833,Lipid
Adenosine triphosphate,C11H14N0O8,277.59,13.97,163.8,Nucleotide
Caffeine,C12H39N3O10,930.58,2.96,882.94,Lipid
Urea,C9H32N2O9,924.07,13.98,56.474,Nucleotide
Ethanol,C13H36N3O4,600.62,6.53,651.461,Amide
Aspirin,C4H3N3O5,98.01,4.33,237.854,Alkaloid
Glucose,C12H5N0O7,535.98,N/A,540.828,Alkaloid
Glucose,C16H39N3O9,681.79,7.43,97.696,Hormone
Ethanol,C2H7N2O8,192.42,2.61,288.308,Hormone
Aspirin,C11H5N1O10,622.04,N/A,879.622,Neurotransmitter
Glucose,C15H9N1O8,192.46,13.42,788.704,Amide
Glucose,C9H2N2O2,788.87,4.18,160.771,Lipid
Caffeine,C14H7N3O3,457.85,9.76,814.391,Hormone
Adenosine triphosphate,C3H17N3O7,722.76,3.72,550.922,Nucleotide
Glucose,C6H13N5O1,830.46,1.47,243.661,Alcohol
Serotonin,C8H9N0O10,542.9,12.83,986.119,Neurotransmitter
Cholesterol,C16H12N3O4,654.12,4.5,678.929,Organic Compound
Adenosine triphosphate,C20H15N3O8,848.2,6.79,381.496,Alkaloid
Glucose,C8H26N1O6,629.74,1.34,39.589,Lipid
Caffeine,C14H12N1O7,213.18,6.68,758.547,Hormone
Aspirin,C3H21N1O3,800.84,6.03,589.569,Hormone
Aspirin,C6H7N0O1,299.63,12.96,20.099,Amide
Dopamine,C9H36N3O2,580.12,6.34,622.758,Organic Compound
Glucose,C12H7N3O4,754.24,13.16,375.813,Hormone
Dopamine,C16H40N3O2,779.56,12.12,133.25,Alcohol
Cholesterol,C13H38N5O9,893.67,N/A,439.351,Carbohydrate
Ethanol,C12H8N4O8,105.74,N/A,905.895,Hormone
Serotonin,C18H14N2O6,253.16,3.58,210.734,Amide
Glucose,C12H12N5O1,253.07,N/A,5.731,Lipid
Glucose,C4H23N5O8,648.45,N/A,0.963,Alkaloid
Adenosine triphosphate,C16H4N5O2,469.15,13.86,645.851,Alkaloid
Dopamine,C2H28N0O1,116.52,6.31,580.02,Amide
