compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H18N1O9,828.18,8.1,99.958,Neurotransmitter
Aspirin,C19H10N2O2,646.84,6.66,394.617,Neurotransmitter
Urea,C4H26N3O2,807.01,N/A,877.953,Nucleotide
Serotonin,C6H26N4O0,239.84,11.02,501.846,Carbohydrate
Dopamine,C2H3N2O4,64.53,8.63,279.774,Alcohol
Ethanol,C2H9N2O6,561.86,10.51,967.332,Amide
Aspirin,C12H3N2O1,743.25,10.86,457.252,Hormone
Ethanol,C15H13N0O9,679.05,8.9,381.44,Nucleotide
Cholesterol,C4H11N4O5,987.63,3.11,480.494,Neurotransmitter
Adrenaline,C2H1N4O3,320.97,6.88,602.192,Hormone
Urea,C7H5N3O6,917.93,4.37,722.213,Alcohol
Serotonin,C11H34N5O3,433.39,N/A,852.88,Nucleotide
Aspirin,C19H21N0O8,426.51,4.76,196.983,Carbohydrate
Aspirin,C5H3N0O2,831.56,9.84,966.408,Organic Compound
Glucose,C7H14N1O8,988.5,9.53,5.591,Organic Compound
Aspirin,C12H17N3O9,764.57,10.79,744.796,Alkaloid
Adrenaline,C20H12N3O5,946.19,6.66,920.255,Hormone
Caffeine,C2H31N3O10,787.74,1.01,444.632,Organic Compound
Adrenaline,C15H30N3O10,291.56,8.03,636.577,Carbohydrate
Urea,C5H8N4O9,219.25,12.42,535.821,Nucleotide
Ethanol,C13H19N2O10,526.49,12.16,128.677,Alcohol
Cholesterol,C8H7N3O4,92.77,1.14,143.627,Neurotransmitter
Caffeine,C11H36N0O10,446.2,6.36,73.619,Nucleotide
Adrenaline,C5H35N2O0,352.3,2.19,180.745,Amide
Caffeine,C16H15N5O5,521.07,1.75,713.792,Neurotransmitter
Aspirin,C11H30N3O8,595.89,12.72,841.128,Carbohydrate
Dopamine,C20H25N0O8,506.24,N/A,58.303,Organic Compound
Cholesterol,C9H34N0O0,65.59,12.76,481.473,Amide
Aspirin,C9H3N3O4,816.69,9.53,355.954,Lipid
Dopamine,C2H3N0O0,382.73,N/A,74.896,Neurotransmitter
Aspirin,C4H7N1O6,285.28,5.46,271.676,Hormone
Dopamine,C20H17N0O0,354.36,11.11,598.768,Hormone
Adrenaline,C17H13N1O2,111.19,7.17,340.601,Neurotransmitter
Caffeine,C13H13N4O6,982.24,3.8,657.006,Hormone
Caffeine,C12H20N0O5,634.48,3.33,24.525,Nucleotide
Adenosine triphosphate,C7H22N4O8,437.31,3.75,83.056,Hormone
Adrenaline,C3H33N2O6,583.91,7.04,271.677,Nucleotide
Ethanol,C13H8N0O5,629.16,12.47,179.797,Alcohol
Caffeine,C14H14N3O4,228.37,9.14,341.761,Neurotransmitter
Aspirin,C18H27N3O2,203.88,N/A,412.95,Carbohydrate
Glucose,C6H15N5O4,420.08,6.49,693.434,Alkaloid
Cholesterol,C5H32N3O4,959.51,6.13,417.635,Hormone
Glucose,C9H34N2O1,878.26,4.78,734.005,Hormone
Adrenaline,C14H2N2O8,318.75,7.6,779.934,Nucleotide
Urea,C16H7N4O7,71.29,10.73,589.836,Neurotransmitter
Serotonin,C7H8N4O3,495.33,6.57,119.138,Nucleotide
Dopamine,C5H37N4O3,753.78,N/A,71.129,Amide
Serotonin,C3H32N0O7,803.19,N/A,518.869,Nucleotide
Dopamine,C9H24N3O10,934.59,N/A,477.709,Alkaloid
Dopamine,C14H32N3O8,449.12,9.25,517.002,Organic Compound
Serotonin,C3H25N1O0,500.71,4.5,656.004,Neurotransmitter
Dopamine,C11H10N1O6,110.47,N/A,931.449,Alkaloid
Glucose,C7H8N3O2,61.91,4.79,476.141,Neurotransmitter
Adrenaline,C14H10N5O4,565.2,3.54,455.138,Neurotransmitter
Adenosine triphosphate,C13H40N5O0,518.83,N/A,773.982,Lipid
Ethanol,C15H31N4O9,582.25,6.73,307.224,Amide
Adenosine triphosphate,C19H32N0O8,605.97,13.53,508.44,Neurotransmitter
Caffeine,C20H3N1O4,384.25,7.38,560.942,Amide
Adrenaline,C15H15N5O4,190.64,2.1,942.625,Neurotransmitter
Glucose,C15H21N1O2,754.48,1.91,621.976,Alkaloid
Aspirin,C3H27N3O4,548.15,3.35,418.691,Carbohydrate
Dopamine,C20H7N1O10,78.19,N/A,924.327,Hormone
Adrenaline,C5H15N2O5,264.91,11.23,986.616,Lipid
Adenosine triphosphate,C13H4N3O10,727.68,11.74,954.074,Alcohol
Cholesterol,C19H9N5O5,829.27,12.34,427.66,Nucleotide
Dopamine,C10H15N0O7,176.69,N/A,993.666,Nucleotide
Serotonin,C2H11N2O10,212.66,6.47,62.921,Organic Compound
Dopamine,C17H38N3O1,229.23,9.33,995.52,Lipid
Dopamine,C19H33N1O0,803.0,8.39,592.966,Nucleotide
Cholesterol,C1H2N0O0,722.95,6.54,199.464,Carbohydrate
Caffeine,C10H11N5O10,147.12,13.88,802.581,Lipid
Caffeine,C12H15N4O3,457.94,7.49,548.911,Alcohol
Adrenaline,C8H9N0O0,602.69,8.13,386.117,Carbohydrate
Glucose,C13H20N5O7,922.03,N/A,864.578,Hormone
Cholesterol,C18H27N5O5,823.07,N/A,610.878,Organic Compound
Aspirin,C18H19N4O0,905.6,N/A,60.309,Hormone
Serotonin,C15H39N0O6,830.3,3.08,86.51,Alkaloid
Ethanol,C10H29N4O0,213.0,7.6,705.26,Nucleotide
Dopamine,C12H35N4O5,950.43,N/A,127.082,Organic Compound
Serotonin,C10H37N5O6,52.84,4.0,675.131,Carbohydrate
Dopamine,C1H13N0O7,409.22,10.97,469.406,Lipid
Dopamine,C15H31N4O1,446.04,N/A,539.275,Amide
Serotonin,C8H28N2O9,804.17,N/A,973.165,Alkaloid
Glucose,C12H26N3O5,969.63,4.73,137.944,Neurotransmitter
Adrenaline,C18H3N5O9,577.44,N/A,182.185,Alcohol
Dopamine,C18H26N5O4,741.75,9.4,485.789,Organic Compound
Urea,C8H32N2O2,569.73,6.99,781.451,Alcohol
Glucose,C16H6N4O0,154.81,1.29,650.409,Carbohydrate
Dopamine,C6H8N4O7,857.29,8.94,736.255,Carbohydrate
Adrenaline,C6H30N1O9,706.45,9.4,452.6,Amide
Aspirin,C14H22N0O5,593.82,4.14,799.764,Organic Compound
Ethanol,C10H7N4O2,411.24,3.89,340.995,Alkaloid
Urea,C19H16N1O7,380.03,2.45,874.744,Alcohol
Glucose,C4H21N1O3,690.47,10.41,538.389,Nucleotide
Dopamine,C2H1N0O1,385.69,8.94,122.412,Neurotransmitter
Urea,C6H31N1O8,50.48,N/A,486.744,Nucleotide
Urea,C5H14N2O0,412.27,2.29,611.633,Neurotransmitter
Caffeine,C10H17N0O5,925.15,8.95,339.778,Organic Compound
Serotonin,C2H38N4O6,310.4,N/A,160.197,Hormone
Caffeine,C19H24N2O9,161.62,6.66,214.596,Alkaloid
Caffeine,C8H24N0O1,491.05,8.77,631.237,Carbohydrate
Aspirin,C17H9N5O2,213.07,1.33,37.825,Neurotransmitter
Aspirin,C12H12N5O0,551.91,N/A,180.757,Carbohydrate
Serotonin,C18H8N0O7,990.2,8.76,85.92,Organic Compound
Serotonin,C11H4N2O3,725.85,N/A,379.767,Neurotransmitter
Glucose,C10H29N5O0,567.59,2.16,447.648,Lipid
Ethanol,C17H22N2O4,168.75,3.72,904.232,Alkaloid
Dopamine,C16H28N4O7,291.31,7.74,419.427,Alcohol
Aspirin,C15H38N5O0,104.64,6.43,115.876,Hormone
Urea,C4H5N5O3,123.3,2.63,412.775,Nucleotide
Urea,C5H23N0O7,314.94,10.0,279.072,Neurotransmitter
Adrenaline,C18H31N5O5,933.62,N/A,412.594,Nucleotide
Caffeine,C12H25N3O5,711.65,2.9,748.037,Carbohydrate
Urea,C17H14N2O1,760.82,N/A,251.0,Alkaloid
Serotonin,C5H32N3O5,858.88,2.85,470.919,Carbohydrate
Adrenaline,C14H14N5O1,494.91,1.41,325.762,Alkaloid
Aspirin,C16H38N5O7,304.75,13.87,512.146,Amide
Aspirin,C3H31N5O2,403.05,5.41,752.328,Alcohol
Serotonin,C9H8N1O0,667.95,5.53,789.361,Nucleotide
Serotonin,C6H17N1O10,708.57,4.12,499.628,Organic Compound
Dopamine,C1H16N5O1,855.01,N/A,256.639,Hormone
Urea,C17H38N2O3,957.57,N/A,955.317,Carbohydrate
Urea,C18H20N2O6,60.7,13.38,668.784,Neurotransmitter
Adenosine triphosphate,C14H8N1O8,92.03,5.79,928.405,Hormone
Adenosine triphosphate,C15H6N4O1,228.54,12.51,759.511,Neurotransmitter
Adrenaline,C13H23N1O3,762.14,8.52,216.778,Neurotransmitter
Adrenaline,C6H18N4O8,523.52,9.43,642.447,Alcohol
Aspirin,C15H3N1O2,235.72,11.26,497.975,Neurotransmitter
Dopamine,C11H3N0O9,58.42,4.01,758.37,Organic Compound
Caffeine,C15H25N0O0,709.46,8.66,938.837,Hormone
Adrenaline,C12H25N3O7,639.96,8.4,326.949,Hormone
Caffeine,C15H17N1O5,647.51,10.91,560.032,Carbohydrate
Dopamine,C20H2N0O10,189.21,10.91,727.655,Alcohol
Adenosine triphosphate,C15H21N2O4,728.98,10.37,586.849,Organic Compound
Adenosine triphosphate,C10H18N3O4,623.16,N/A,401.924,Neurotransmitter
Dopamine,C3H2N3O7,203.75,N/A,989.713,Alcohol
Caffeine,C15H34N2O6,554.38,13.49,220.83,Organic Compound
Adrenaline,C15H16N1O5,381.29,2.07,459.814,Alkaloid
Urea,C11H15N1O9,667.7,N/A,319.031,Alcohol
Dopamine,C1H12N1O6,694.24,6.67,322.995,Nucleotide
Dopamine,C9H8N1O2,286.31,N/A,750.45,Neurotransmitter
Dopamine,C8H18N1O2,238.76,4.79,914.532,Neurotransmitter
Aspirin,C17H33N3O8,51.06,8.27,923.831,Lipid
Ethanol,C20H19N3O4,999.82,9.57,615.152,Carbohydrate
Dopamine,C10H21N2O2,406.86,3.79,745.574,Carbohydrate
Adenosine triphosphate,C19H20N5O0,242.27,2.11,554.782,Nucleotide
Adenosine triphosphate,C18H23N4O1,239.35,12.04,807.26,Nucleotide
Dopamine,C20H20N2O3,134.14,7.83,569.185,Organic Compound
Adrenaline,C11H39N2O0,217.98,N/A,386.807,Alcohol
Adrenaline,C17H14N5O2,294.44,12.82,804.298,Neurotransmitter
Cholesterol,C2H20N5O5,940.1,5.67,661.476,Carbohydrate
Adenosine triphosphate,C14H37N4O0,667.46,2.7,154.264,Lipid
Ethanol,C4H9N5O8,303.48,5.04,597.627,Amide
Adrenaline,C12H19N0O10,789.6,N/A,29.716,Alcohol
Cholesterol,C19H12N2O2,688.63,12.62,43.984,Nucleotide
Dopamine,C16H29N4O9,594.21,13.16,95.653,Lipid
Dopamine,C1H22N2O2,409.65,12.41,673.606,Amide
Dopamine,C20H4N0O10,809.78,5.58,457.189,Neurotransmitter
Adenosine triphosphate,C6H28N1O6,754.82,8.97,369.774,Alcohol
Urea,C9H8N1O10,627.77,2.09,166.892,Alcohol
Adrenaline,C2H30N2O0,479.81,8.14,517.95,Alcohol
Glucose,C14H8N0O7,424.7,10.05,904.086,Nucleotide
Aspirin,C4H30N5O1,101.35,N/A,989.638,Alcohol
Glucose,C6H29N5O4,139.03,5.78,464.944,Neurotransmitter
Cholesterol,C1H7N2O1,379.67,7.0,540.491,Lipid
Urea,C6H33N5O8,307.09,8.97,114.373,Hormone
Cholesterol,C5H33N5O1,366.27,9.29,149.045,Neurotransmitter
Cholesterol,C16H7N3O9,672.41,7.3,268.073,Alcohol
Glucose,C18H27N2O9,727.75,9.62,938.789,Neurotransmitter
Adenosine triphosphate,C11H2N3O8,818.12,13.61,31.526,Carbohydrate
Glucose,C11H5N1O3,990.76,7.01,186.531,Lipid
Aspirin,C11H28N5O1,889.44,10.36,976.877,Neurotransmitter
Aspirin,C7H34N1O8,461.12,8.42,455.685,Amide
Serotonin,C4H8N1O3,864.44,N/A,746.741,Alkaloid
Adrenaline,C12H17N3O3,122.3,13.65,677.888,Carbohydrate
Dopamine,C13H24N3O4,406.78,5.93,46.399,Organic Compound
Serotonin,C13H2N5O3,849.09,N/A,288.483,Nucleotide
Serotonin,C16H4N0O7,354.29,7.3,417.439,Hormone
Aspirin,C4H38N0O0,687.43,8.6,320.636,Neurotransmitter
Ethanol,C1H32N5O2,453.57,5.49,620.41,Alcohol
Aspirin,C14H21N0O10,889.63,6.62,623.119,Hormone
Serotonin,C1H32N3O1,421.8,10.18,744.185,Lipid
Aspirin,C15H1N3O2,636.01,12.27,365.435,Nucleotide
Adrenaline,C2H9N0O6,723.69,N/A,482.997,Neurotransmitter
Ethanol,C3H22N0O9,107.18,12.86,787.59,Neurotransmitter
Serotonin,C13H30N1O4,615.53,3.56,588.284,Hormone
Aspirin,C9H3N5O9,225.38,9.41,852.991,Lipid
Serotonin,C19H18N0O2,280.98,4.89,614.583,Carbohydrate
Adrenaline,C17H4N0O6,993.01,12.01,632.794,Neurotransmitter
Serotonin,C20H2N1O7,601.24,N/A,315.547,Hormone
Adrenaline,C1H9N3O7,545.46,8.71,723.119,Neurotransmitter
Glucose,C2H5N0O7,412.62,6.84,225.675,Alkaloid
Adrenaline,C16H37N4O0,706.45,7.26,767.925,Neurotransmitter
Aspirin,C12H31N5O6,118.1,7.34,201.979,Alcohol
Serotonin,C14H1N0O6,611.68,3.53,739.616,Neurotransmitter
Urea,C8H5N1O8,149.69,5.87,884.744,Carbohydrate
Adenosine triphosphate,C19H4N0O0,480.85,4.12,199.799,Carbohydrate
Ethanol,C20H19N3O7,194.06,5.84,638.225,Alkaloid
Adrenaline,C19H8N3O6,914.59,3.19,592.112,Amide
Adenosine triphosphate,C18H2N2O1,946.54,10.69,255.378,Alkaloid
Cholesterol,C2H6N2O1,787.23,9.32,36.869,Hormone
Adrenaline,C5H9N2O3,52.74,5.92,794.19,Hormone
Cholesterol,C10H38N5O3,540.41,13.15,32.151,Hormone
Serotonin,C17H5N4O1,794.2,4.53,69.021,Amide
Dopamine,C5H26N2O6,230.38,6.14,432.966,Neurotransmitter
Ethanol,C8H31N2O9,862.28,5.51,567.741,Hormone
Aspirin,C16H39N3O10,305.79,1.99,249.643,Hormone
Ethanol,C12H3N0O5,250.2,9.82,356.555,Nucleotide
Ethanol,C15H37N3O0,518.35,12.93,36.189,Alkaloid
Caffeine,C12H16N2O4,971.31,N/A,828.709,Alkaloid
Ethanol,C6H31N4O10,414.28,4.11,800.729,Alcohol
Adenosine triphosphate,C4H17N2O8,70.96,7.85,591.491,Alkaloid
Caffeine,C13H30N5O5,712.15,8.52,28.667,Nucleotide
Glucose,C1H30N1O10,833.01,4.15,7.466,Lipid
Caffeine,C1H28N4O2,859.48,3.99,569.375,Amide
Serotonin,C5H33N5O7,131.36,9.07,948.101,Alcohol
Adrenaline,C18H9N4O1,688.11,13.45,859.589,Amide
Adenosine triphosphate,C12H23N2O0,431.19,5.61,841.448,Alkaloid
Serotonin,C18H26N4O5,540.88,1.85,14.562,Amide
Ethanol,C4H5N3O1,641.41,3.52,259.62,Nucleotide
Cholesterol,C19H10N1O1,979.31,9.7,845.94,Carbohydrate
Cholesterol,C16H39N2O0,699.86,N/A,191.681,Neurotransmitter
Adenosine triphosphate,C7H16N0O10,821.4,2.54,149.208,Organic Compound
Adrenaline,C10H27N3O8,539.83,10.85,848.296,Nucleotide
Dopamine,C17H34N3O8,896.55,N/A,845.064,Organic Compound
Ethanol,C4H30N0O2,777.37,1.04,607.059,Alkaloid
Adenosine triphosphate,C20H12N4O8,293.17,N/A,358.148,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,136.95,2.5,932.933,Lipid
Glucose,C19H26N4O6,219.57,1.37,939.978,Carbohydrate
Aspirin,C10H38N0O3,833.97,N/A,434.957,Carbohydrate
Aspirin,C15H13N1O0,621.11,8.56,886.029,Carbohydrate
Adrenaline,C9H32N0O9,625.34,6.19,783.423,Carbohydrate
Serotonin,C18H29N0O7,232.59,6.3,283.92,Hormone
Caffeine,C3H33N5O5,514.38,N/A,135.085,Alkaloid
Serotonin,C20H35N1O7,994.45,2.62,389.209,Nucleotide
Caffeine,C17H23N1O5,734.51,13.0,441.094,Alcohol
Aspirin,C12H6N2O2,278.75,1.16,12.512,Alcohol
Ethanol,C1H16N3O5,162.13,11.69,517.715,Amide
Urea,C20H31N1O10,984.29,13.23,197.122,Organic Compound
Glucose,C1H32N2O4,310.23,2.93,594.289,Nucleotide
Dopamine,C18H2N3O6,829.68,2.9,442.997,Lipid
Ethanol,C12H13N0O8,713.71,8.13,663.581,Neurotransmitter
Serotonin,C11H5N3O2,154.49,N/A,881.224,Neurotransmitter
Glucose,C10H21N4O0,792.55,1.57,353.489,Neurotransmitter
Urea,C3H33N4O1,647.05,N/A,871.574,Alcohol
Aspirin,C6H16N0O2,909.17,N/A,554.232,Carbohydrate
Caffeine,C1H12N5O5,98.56,3.34,706.658,Alkaloid
Ethanol,C3H16N5O7,893.82,3.5,9.02,Lipid
Aspirin,C2H40N0O4,848.04,N/A,174.699,Nucleotide
Cholesterol,C5H21N5O2,454.96,8.27,326.371,Organic Compound
Glucose,C20H39N4O4,311.85,13.72,731.18,Amide
Caffeine,C9H34N0O6,834.15,4.92,91.156,Organic Compound
Cholesterol,C9H19N0O0,792.72,1.56,68.209,Carbohydrate
Serotonin,C4H29N1O5,945.16,N/A,386.255,Organic Compound
Glucose,C8H14N5O2,500.52,9.63,207.528,Amide
Urea,C7H11N0O10,489.14,6.17,266.287,Amide
Aspirin,C16H34N1O6,135.68,N/A,553.937,Hormone
Cholesterol,C6H4N2O7,155.1,N/A,509.797,Amide
Caffeine,C11H36N2O7,942.3,12.73,537.759,Organic Compound
Glucose,C7H23N2O5,326.0,10.0,144.183,Hormone
Ethanol,C13H24N4O9,372.15,10.73,695.645,Nucleotide
Serotonin,C5H27N4O0,378.79,4.85,260.67,Neurotransmitter
Glucose,C2H15N1O2,151.53,5.57,14.125,Alkaloid
Adenosine triphosphate,C3H3N5O10,299.57,7.05,108.122,Nucleotide
Serotonin,C3H9N1O4,462.47,N/A,563.074,Carbohydrate
Adrenaline,C11H18N2O10,173.64,7.0,712.206,Amide
Cholesterol,C6H7N0O5,771.34,2.67,576.867,Carbohydrate
Caffeine,C10H6N5O4,833.97,N/A,432.512,Amide
Urea,C8H6N1O9,710.37,2.57,70.966,Alcohol
Ethanol,C4H40N3O1,589.81,9.71,845.544,Neurotransmitter
Glucose,C9H21N3O6,219.13,3.56,182.301,Amide
Dopamine,C15H15N2O9,490.37,4.81,395.758,Alcohol
Glucose,C8H32N1O9,863.43,8.17,514.019,Nucleotide
Dopamine,C19H25N4O7,451.73,N/A,882.601,Carbohydrate
Glucose,C7H30N1O8,713.92,11.35,392.858,Carbohydrate
Aspirin,C15H37N3O1,751.45,5.54,331.387,Lipid
Glucose,C12H23N5O8,300.04,N/A,251.108,Alkaloid
Dopamine,C6H34N0O10,249.44,12.6,901.981,Alcohol
Ethanol,C10H12N2O10,878.11,2.34,413.255,Lipid
Dopamine,C2H5N4O6,246.33,6.52,440.051,Alcohol
Adrenaline,C8H16N0O7,348.92,5.21,956.366,Neurotransmitter
Glucose,C6H6N0O4,957.19,13.29,879.359,Lipid
Adenosine triphosphate,C2H1N2O7,516.73,4.5,719.547,Carbohydrate
Glucose,C8H35N1O0,676.68,9.24,419.269,Nucleotide
Adenosine triphosphate,C17H15N1O0,403.59,9.13,669.41,Alkaloid
Dopamine,C9H24N2O3,621.19,13.51,762.349,Hormone
Glucose,C13H15N0O10,329.13,N/A,290.145,Lipid
Dopamine,C9H15N4O3,123.91,1.23,757.334,Alkaloid
Adrenaline,C3H31N0O9,186.17,10.05,103.542,Amide
Urea,C13H27N3O7,476.1,4.27,17.533,Organic Compound
Ethanol,C16H32N3O8,417.24,8.16,261.328,Neurotransmitter
Adenosine triphosphate,C6H35N5O3,663.9,8.64,84.722,Carbohydrate
Adrenaline,C19H21N4O5,729.44,N/A,268.856,Organic Compound
Caffeine,C20H36N2O9,792.68,11.96,502.961,Neurotransmitter
Adrenaline,C2H30N4O10,838.79,4.06,232.705,Organic Compound
Urea,C7H38N5O8,601.96,4.41,735.919,Alkaloid
Serotonin,C2H28N0O10,103.07,7.39,854.198,Hormone
Dopamine,C2H30N4O3,997.94,2.78,174.883,Hormone
Glucose,C7H11N5O5,137.86,12.26,314.376,Hormone
Urea,C16H34N3O3,271.99,13.17,85.519,Carbohydrate
Glucose,C5H18N0O3,711.78,10.21,181.131,Amide
Caffeine,C6H3N4O3,933.52,6.55,583.815,Alcohol
Aspirin,C14H5N4O10,777.29,N/A,964.468,Hormone
Serotonin,C2H24N3O6,531.87,5.07,531.159,Amide
Serotonin,C9H22N4O4,664.98,N/A,968.003,Carbohydrate
Aspirin,C15H7N4O2,919.1,5.4,183.558,Nucleotide
Ethanol,C13H33N4O3,222.38,10.79,686.639,Lipid
Adenosine triphosphate,C7H40N1O7,973.46,N/A,269.311,Alcohol
Cholesterol,C19H2N3O6,686.7,7.58,394.171,Hormone
Glucose,C12H24N4O1,696.49,11.67,743.038,Nucleotide
Glucose,C8H40N0O6,711.29,10.66,907.572,Alcohol
Aspirin,C10H28N1O2,971.3,12.32,873.004,Alcohol
Caffeine,C19H10N0O0,434.77,2.6,654.5,Organic Compound
Ethanol,C20H5N5O2,839.29,4.98,57.105,Lipid
Glucose,C16H37N3O2,412.33,2.17,744.044,Lipid
Glucose,C12H40N1O7,534.67,8.86,514.377,Hormone
Urea,C2H13N4O10,84.03,8.9,670.987,Alcohol
Glucose,C20H6N4O3,199.74,3.87,579.055,Organic Compound
Ethanol,C1H40N3O9,270.44,13.48,409.828,Carbohydrate
Glucose,C6H10N3O10,757.47,1.51,214.927,Alkaloid
Cholesterol,C7H16N0O2,126.62,N/A,232.755,Neurotransmitter
Serotonin,C13H22N5O5,867.22,7.81,291.001,Organic Compound
Adenosine triphosphate,C10H34N5O1,297.77,7.92,444.241,Amide
Ethanol,C16H15N2O7,113.95,N/A,462.267,Lipid
Glucose,C6H5N3O1,377.9,N/A,629.553,Lipid
Ethanol,C5H5N4O0,101.82,9.89,119.355,Amide
Cholesterol,C19H28N3O0,170.56,13.31,749.175,Hormone
Glucose,C11H2N5O7,933.18,12.47,3.037,Alkaloid
Cholesterol,C6H17N3O4,647.81,8.63,901.526,Amide
Adrenaline,C3H30N2O5,720.44,N/A,298.639,Amide
Caffeine,C5H36N5O1,778.8,4.31,104.469,Organic Compound
Adenosine triphosphate,C7H31N3O1,560.0,N/A,190.469,Hormone
Ethanol,C2H19N2O9,456.12,N/A,771.458,Alkaloid
Glucose,C11H9N0O0,266.35,10.12,324.308,Alcohol
Dopamine,C3H11N5O1,917.21,13.22,277.941,Nucleotide
Adrenaline,C10H29N4O4,560.02,4.3,403.336,Organic Compound
Cholesterol,C16H13N3O5,97.76,13.58,76.598,Lipid
Adenosine triphosphate,C10H15N2O7,693.29,10.19,574.457,Lipid
Dopamine,C17H14N5O4,286.38,N/A,556.14,Hormone
Serotonin,C16H14N5O10,455.36,7.12,421.416,Alcohol
Dopamine,C7H29N4O5,281.56,N/A,477.961,Hormone
Adenosine triphosphate,C4H22N0O8,625.83,N/A,133.993,Carbohydrate
Cholesterol,C15H12N3O1,118.85,12.56,837.316,Carbohydrate
Urea,C15H21N3O9,942.24,N/A,764.686,Nucleotide
Aspirin,C4H30N0O1,496.5,6.06,759.203,Neurotransmitter
Cholesterol,C15H6N2O8,192.34,N/A,464.035,Alcohol
Caffeine,C8H15N4O2,403.3,12.48,84.845,Neurotransmitter
Adenosine triphosphate,C3H28N1O4,787.73,13.99,260.863,Lipid
Cholesterol,C7H35N4O9,453.39,N/A,2.381,Nucleotide
Adrenaline,C12H30N0O3,289.24,1.86,288.72,Hormone
Urea,C7H4N2O7,867.98,7.03,253.476,Alcohol
Caffeine,C7H19N2O3,239.63,6.09,847.123,Neurotransmitter
Cholesterol,C17H19N1O10,385.72,N/A,253.669,Alcohol
Serotonin,C20H27N3O0,771.38,12.19,358.312,Organic Compound
Urea,C7H34N2O0,986.49,3.13,502.387,Carbohydrate
Dopamine,C8H27N5O4,598.43,N/A,239.362,Nucleotide
Glucose,C11H7N1O3,608.66,3.42,399.79,Lipid
Adenosine triphosphate,C6H7N3O3,602.0,8.05,180.725,Hormone
Dopamine,C3H21N1O7,301.38,11.1,254.715,Neurotransmitter
Ethanol,C17H18N5O10,338.98,1.45,588.41,Nucleotide
Adrenaline,C19H1N3O6,640.53,3.06,446.057,Carbohydrate
Caffeine,C17H13N5O9,389.01,8.35,772.464,Alcohol
Urea,C3H25N1O0,431.93,10.81,647.029,Neurotransmitter
Aspirin,C19H18N5O10,361.59,6.02,835.097,Lipid
Adenosine triphosphate,C12H17N5O3,807.31,N/A,248.622,Lipid
Glucose,C14H12N5O2,894.72,7.77,132.57,Organic Compound
Cholesterol,C14H18N2O1,954.6,2.39,888.583,Organic Compound
Adenosine triphosphate,C6H20N1O10,698.53,N/A,606.391,Lipid
Dopamine,C18H27N0O3,885.55,N/A,662.458,Carbohydrate
Adrenaline,C13H13N3O8,292.73,9.87,866.23,Alcohol
Adrenaline,C17H19N0O7,607.78,N/A,402.13,Amide
Aspirin,C20H7N0O0,711.18,2.42,275.35,Amide
Cholesterol,C19H11N4O1,133.43,2.84,314.075,Hormone
Glucose,C10H39N5O7,935.29,11.74,247.209,Organic Compound
Caffeine,C19H17N2O3,932.61,9.85,319.685,Hormone
Aspirin,C12H25N5O3,974.94,1.56,638.879,Lipid
Cholesterol,C10H20N3O8,230.24,2.6,407.486,Carbohydrate
Adrenaline,C10H14N1O6,413.09,3.35,128.057,Hormone
Caffeine,C6H21N2O10,50.22,8.45,961.526,Carbohydrate
Urea,C12H16N0O4,835.15,4.74,259.258,Alcohol
Urea,C11H2N2O9,208.16,8.64,913.274,Alkaloid
Serotonin,C8H31N3O2,816.71,13.42,137.847,Organic Compound
Dopamine,C5H25N4O1,178.79,12.77,86.864,Lipid
Caffeine,C7H40N5O3,634.32,N/A,589.568,Neurotransmitter
Adenosine triphosphate,C6H6N2O6,328.41,7.15,486.811,Hormone
Adrenaline,C7H26N1O6,226.25,11.25,95.416,Lipid
Caffeine,C15H37N0O2,623.34,12.58,591.801,Alkaloid
Caffeine,C16H14N2O2,258.89,2.41,769.716,Lipid
Caffeine,C20H28N2O7,942.03,9.46,330.802,Amide
Adenosine triphosphate,C15H5N4O6,386.14,7.37,749.587,Lipid
Serotonin,C2H34N3O5,965.11,11.55,301.97,Alcohol
Aspirin,C18H8N5O7,555.23,13.45,623.184,Lipid
Urea,C14H31N4O3,956.55,6.71,551.277,Neurotransmitter
Cholesterol,C20H40N3O0,215.89,1.23,378.899,Nucleotide
Cholesterol,C18H22N4O10,809.24,13.06,563.008,Alcohol
Ethanol,C14H1N2O10,164.68,10.37,542.479,Hormone
Cholesterol,C1H32N5O2,217.25,3.26,353.32,Nucleotide
Aspirin,C7H16N3O0,209.92,N/A,589.992,Lipid
Adrenaline,C20H33N3O5,286.2,12.77,934.733,Alcohol
Aspirin,C10H33N0O0,315.27,4.42,949.573,Lipid
Urea,C10H17N0O9,818.7,2.93,769.985,Carbohydrate
Urea,C9H24N4O0,513.53,5.92,631.44,Nucleotide
Adenosine triphosphate,C14H2N2O8,789.26,6.13,391.169,Organic Compound
Ethanol,C7H34N5O1,176.06,6.29,402.049,Alcohol
Serotonin,C19H7N0O8,380.9,9.12,809.635,Amide
Caffeine,C5H34N2O7,683.66,2.02,485.918,Organic Compound
Caffeine,C5H37N4O0,432.5,N/A,931.214,Alcohol
Cholesterol,C20H26N0O1,139.25,3.75,498.922,Neurotransmitter
Dopamine,C2H33N4O3,260.09,11.45,74.614,Carbohydrate
Glucose,C14H28N2O8,206.56,6.08,687.856,Hormone
Adrenaline,C9H23N2O5,461.21,2.91,296.199,Carbohydrate
