compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H1N1O9,546.7,9.4,675.635,Alkaloid
Caffeine,C19H18N0O0,898.84,2.47,799.374,Hormone
Adrenaline,C7H1N1O4,272.49,13.07,723.554,Hormone
Glucose,C9H29N5O1,854.08,N/A,564.441,Nucleotide
Adenosine triphosphate,C15H27N1O2,139.15,9.41,606.98,Lipid
Adrenaline,C3H6N2O10,963.01,12.58,626.367,Carbohydrate
Dopamine,C9H28N4O7,823.39,12.64,583.298,Neurotransmitter
Caffeine,C6H4N0O7,392.53,10.67,589.875,Carbohydrate
Cholesterol,C18H16N0O0,277.09,N/A,943.225,Amide
Aspirin,C20H5N3O5,772.6,12.19,80.172,Alkaloid
Aspirin,C7H29N0O2,650.64,3.24,12.292,Alcohol
Urea,C9H15N0O4,681.99,3.4,963.245,Alcohol
Cholesterol,C12H26N3O2,637.34,N/A,285.212,Lipid
Caffeine,C18H32N3O9,329.28,7.29,376.854,Organic Compound
Ethanol,C8H16N2O9,721.53,5.07,478.604,Organic Compound
Dopamine,C8H24N4O7,498.16,N/A,872.661,Alkaloid
Ethanol,C10H9N2O4,853.48,N/A,385.657,Amide
Ethanol,C17H10N4O4,746.27,5.18,436.427,Nucleotide
Dopamine,C16H37N2O9,207.49,1.37,847.522,Organic Compound
Urea,C1H9N3O0,769.99,4.37,582.865,Lipid
Ethanol,C8H24N2O4,621.63,4.67,169.18,Alcohol
Urea,C6H32N2O7,251.05,N/A,660.475,Lipid
Serotonin,C6H9N1O1,418.97,6.95,16.47,Lipid
Adrenaline,C18H4N0O6,608.64,8.81,505.085,Amide
Glucose,C3H16N5O5,560.81,4.92,119.837,Alkaloid
Adenosine triphosphate,C4H1N1O6,951.83,7.26,1.471,Organic Compound
Adrenaline,C17H1N1O6,795.68,10.66,287.742,Organic Compound
Glucose,C10H22N3O9,901.19,1.89,655.733,Neurotransmitter
Adrenaline,C13H21N3O1,723.41,3.89,276.798,Alkaloid
Adrenaline,C15H17N2O1,515.07,N/A,224.305,Organic Compound
Adrenaline,C9H12N1O6,964.25,9.12,88.998,Organic Compound
Dopamine,C4H39N2O8,950.97,N/A,931.482,Neurotransmitter
Adrenaline,C17H31N3O7,759.72,N/A,346.345,Lipid
Aspirin,C7H15N5O10,755.93,12.01,18.465,Hormone
Serotonin,C2H30N0O8,259.92,6.0,1.129,Alcohol
Adrenaline,C3H4N2O7,330.68,N/A,95.836,Organic Compound
Glucose,C18H15N0O0,843.79,10.67,624.931,Amide
Cholesterol,C17H22N2O3,82.05,10.88,265.999,Organic Compound
Glucose,C15H24N2O10,317.02,5.08,908.855,Amide
Caffeine,C5H38N1O3,491.88,13.63,488.458,Neurotransmitter
Adrenaline,C4H16N2O2,313.2,11.47,116.281,Alkaloid
Adrenaline,C20H37N2O4,977.41,11.36,721.274,Alkaloid
Adenosine triphosphate,C11H6N1O0,862.39,N/A,743.901,Carbohydrate
Aspirin,C3H16N5O5,662.99,N/A,443.097,Amide
Glucose,C16H26N3O0,114.97,6.81,576.377,Amide
Ethanol,C14H40N3O0,665.96,4.37,818.393,Alcohol
Dopamine,C17H5N4O6,960.25,N/A,618.252,Hormone
Ethanol,C14H1N3O7,776.15,9.87,951.007,Lipid
Dopamine,C14H23N1O1,884.33,3.09,25.053,Carbohydrate
Caffeine,C19H13N3O2,527.44,6.67,327.097,Carbohydrate
Urea,C20H33N4O10,678.53,9.57,820.89,Amide
Glucose,C3H30N4O1,579.08,13.84,255.099,Nucleotide
Adrenaline,C10H36N0O8,586.12,N/A,951.594,Alcohol
Ethanol,C18H6N0O4,696.48,7.9,870.286,Organic Compound
Glucose,C16H22N0O6,853.61,N/A,674.555,Hormone
Caffeine,C7H14N1O10,423.69,2.24,657.203,Amide
Glucose,C16H28N5O3,403.17,N/A,168.353,Carbohydrate
Adrenaline,C15H38N5O6,371.99,7.16,328.38,Amide
Cholesterol,C17H30N4O7,240.06,13.6,969.527,Hormone
Serotonin,C20H23N3O0,715.83,6.22,911.582,Hormone
Caffeine,C14H37N1O4,727.17,2.96,100.646,Alcohol
Ethanol,C1H33N2O6,662.17,4.58,329.043,Alkaloid
Adrenaline,C4H9N5O8,560.56,8.0,750.239,Neurotransmitter
Caffeine,C6H28N2O6,323.37,6.16,457.596,Lipid
Dopamine,C9H4N3O8,484.61,8.97,216.043,Lipid
Caffeine,C7H30N5O7,734.26,12.76,789.368,Organic Compound
Adenosine triphosphate,C8H5N2O10,741.68,6.06,751.938,Alkaloid
Aspirin,C2H34N3O10,308.01,3.68,627.665,Organic Compound
Caffeine,C17H24N5O2,377.2,4.6,402.788,Carbohydrate
Serotonin,C11H22N3O1,102.85,11.53,921.374,Nucleotide
Aspirin,C15H35N5O4,317.75,4.69,966.594,Neurotransmitter
Urea,C17H35N3O6,902.68,6.58,316.659,Organic Compound
Adrenaline,C9H25N4O1,793.5,3.96,820.259,Nucleotide
Glucose,C15H15N5O3,197.71,11.7,871.372,Lipid
Ethanol,C12H12N3O1,406.06,8.67,116.176,Amide
Adrenaline,C10H19N5O2,72.35,6.72,534.592,Carbohydrate
Caffeine,C4H13N4O8,165.34,12.33,267.096,Amide
Serotonin,C2H13N2O9,437.58,1.84,903.215,Nucleotide
Aspirin,C9H25N5O9,364.95,7.15,421.185,Neurotransmitter
Aspirin,C6H26N5O1,511.8,1.77,839.73,Alcohol
Adrenaline,C8H29N2O5,769.84,11.58,682.034,Organic Compound
Adrenaline,C17H18N5O2,472.44,13.29,54.636,Lipid
Serotonin,C7H2N4O6,259.03,6.68,756.414,Lipid
Adrenaline,C3H8N5O3,836.8,12.41,759.552,Hormone
Aspirin,C3H22N0O0,257.09,6.48,412.312,Amide
Serotonin,C13H27N0O3,568.03,N/A,405.367,Carbohydrate
Aspirin,C8H31N1O2,574.45,N/A,259.946,Carbohydrate
Serotonin,C20H9N4O4,274.57,3.56,393.191,Nucleotide
Aspirin,C9H7N0O5,557.8,2.21,820.364,Neurotransmitter
Caffeine,C18H26N0O7,923.48,10.19,869.727,Carbohydrate
Urea,C9H35N2O8,806.77,1.48,778.895,Hormone
Caffeine,C15H3N0O2,89.47,7.6,655.08,Amide
Aspirin,C12H10N4O3,410.51,N/A,228.754,Carbohydrate
Dopamine,C14H17N2O0,519.24,8.43,575.437,Alkaloid
Dopamine,C7H37N3O10,308.62,12.57,394.546,Hormone
Aspirin,C3H1N3O0,60.05,N/A,365.441,Alcohol
Caffeine,C7H15N1O1,911.96,5.15,419.823,Nucleotide
Urea,C17H15N1O10,996.97,5.35,510.958,Amide
Adenosine triphosphate,C19H29N0O4,141.77,9.75,763.337,Nucleotide
Serotonin,C11H4N5O1,79.55,5.24,276.76,Nucleotide
Urea,C6H2N5O4,963.99,2.38,89.681,Carbohydrate
Adenosine triphosphate,C9H12N3O2,946.4,N/A,445.899,Organic Compound
Caffeine,C1H15N1O1,188.18,6.16,143.741,Alcohol
Adrenaline,C7H33N5O6,815.52,10.8,254.773,Amide
Glucose,C4H2N0O3,879.26,5.47,426.978,Alcohol
Ethanol,C14H13N4O1,692.8,N/A,814.651,Nucleotide
Serotonin,C1H5N2O2,595.28,8.41,656.692,Hormone
Caffeine,C1H11N0O8,232.93,N/A,566.568,Amide
Serotonin,C13H40N5O1,171.81,10.03,610.025,Alkaloid
Cholesterol,C11H3N4O9,844.68,N/A,422.392,Amide
Ethanol,C2H36N0O5,230.45,N/A,164.985,Nucleotide
Adrenaline,C17H16N4O10,359.8,8.37,178.515,Amide
Adrenaline,C15H26N4O4,292.07,N/A,385.694,Neurotransmitter
Aspirin,C1H40N0O10,615.94,1.77,827.309,Neurotransmitter
Caffeine,C13H37N3O2,72.89,N/A,47.063,Lipid
Glucose,C18H15N0O0,767.93,2.91,687.339,Alcohol
Ethanol,C7H7N4O8,511.82,N/A,443.134,Neurotransmitter
Glucose,C15H4N3O4,566.42,3.7,177.017,Alcohol
Aspirin,C14H32N2O0,223.03,9.97,374.923,Amide
Ethanol,C9H19N5O7,515.37,3.95,918.956,Amide
Caffeine,C14H8N3O5,214.17,3.42,706.77,Nucleotide
Dopamine,C1H23N3O3,866.66,N/A,725.097,Lipid
Caffeine,C12H17N4O0,987.17,12.6,200.451,Lipid
Adenosine triphosphate,C1H39N0O10,97.36,6.07,162.617,Lipid
Aspirin,C16H34N4O1,902.34,N/A,780.204,Carbohydrate
Glucose,C2H4N1O3,203.98,12.63,966.45,Alcohol
Adrenaline,C18H37N4O6,153.35,5.97,132.941,Amide
Ethanol,C10H27N3O7,317.69,8.85,275.69,Alkaloid
Ethanol,C10H1N5O8,961.33,13.27,964.888,Alcohol
Dopamine,C13H37N1O2,434.17,13.99,967.957,Alkaloid
Cholesterol,C15H38N4O6,305.04,4.22,176.033,Nucleotide
Serotonin,C19H31N5O1,322.02,N/A,762.157,Nucleotide
Urea,C3H28N3O5,581.39,13.79,770.391,Carbohydrate
Urea,C10H37N5O8,910.29,3.21,454.813,Neurotransmitter
Serotonin,C1H28N4O10,203.06,3.79,846.534,Neurotransmitter
Dopamine,C20H40N2O4,432.71,6.78,428.246,Neurotransmitter
Ethanol,C2H22N5O7,319.87,4.31,344.191,Lipid
Adrenaline,C5H33N3O0,675.06,3.2,663.974,Alcohol
Aspirin,C8H31N3O6,399.68,13.24,295.398,Lipid
Serotonin,C9H26N2O8,644.67,10.91,177.217,Hormone
Dopamine,C16H22N3O9,943.34,2.71,49.79,Nucleotide
Dopamine,C11H34N1O10,308.51,6.09,35.793,Amide
Caffeine,C4H9N0O3,455.44,1.42,701.994,Organic Compound
Aspirin,C8H9N2O0,538.52,12.16,879.718,Neurotransmitter
Glucose,C13H11N1O10,698.56,N/A,739.989,Amide
Glucose,C17H12N2O0,983.25,6.23,471.617,Amide
Glucose,C2H10N0O1,705.11,3.67,769.451,Lipid
Cholesterol,C2H28N2O10,288.23,10.89,714.376,Alcohol
Caffeine,C14H23N1O9,804.66,12.74,157.83,Neurotransmitter
Ethanol,C15H7N0O0,824.66,1.79,395.566,Amide
Urea,C12H33N1O8,587.93,3.92,723.327,Hormone
Adenosine triphosphate,C2H1N2O0,58.06,7.11,606.998,Neurotransmitter
Aspirin,C5H4N1O4,131.65,6.67,520.219,Alkaloid
Adenosine triphosphate,C9H25N1O4,752.19,N/A,676.026,Neurotransmitter
Adenosine triphosphate,C20H13N1O10,252.35,10.82,539.989,Carbohydrate
Urea,C18H28N0O7,108.67,13.13,102.292,Alkaloid
Ethanol,C8H29N4O4,485.01,N/A,472.654,Amide
Adenosine triphosphate,C5H17N0O1,972.63,5.47,613.666,Nucleotide
Adenosine triphosphate,C10H20N0O10,911.68,12.26,968.353,Carbohydrate
Adrenaline,C11H11N3O3,96.79,N/A,516.422,Nucleotide
Dopamine,C13H28N4O2,190.14,9.13,352.555,Organic Compound
Urea,C14H30N0O6,634.72,7.73,889.777,Lipid
Serotonin,C16H34N5O8,222.82,9.27,687.382,Carbohydrate
Aspirin,C8H36N1O6,870.11,N/A,1.702,Carbohydrate
Dopamine,C7H24N5O10,194.3,7.75,19.561,Lipid
Serotonin,C16H12N0O10,800.12,N/A,973.456,Amide
Caffeine,C15H38N4O1,359.03,13.04,223.352,Organic Compound
Dopamine,C12H29N2O3,482.69,4.45,69.94,Nucleotide
Dopamine,C1H35N4O4,724.55,11.33,189.093,Amide
Serotonin,C12H37N2O7,870.35,3.13,288.817,Hormone
Cholesterol,C13H36N1O9,770.5,12.45,549.126,Alkaloid
Glucose,C14H14N0O8,376.43,13.59,849.829,Hormone
Glucose,C5H17N5O2,123.35,N/A,554.937,Alcohol
Adenosine triphosphate,C13H35N3O2,725.32,2.85,16.369,Lipid
Aspirin,C11H23N1O6,69.78,9.32,463.106,Carbohydrate
Adrenaline,C4H21N2O9,675.69,3.29,533.185,Lipid
Caffeine,C12H1N2O9,973.28,9.73,596.605,Organic Compound
Glucose,C11H29N4O10,68.54,1.14,259.967,Organic Compound
Cholesterol,C1H28N2O10,541.29,5.45,558.682,Alkaloid
Aspirin,C15H29N0O8,476.18,9.06,166.955,Alkaloid
Ethanol,C5H13N3O0,642.56,6.41,40.61,Nucleotide
Glucose,C11H24N2O9,619.13,N/A,723.611,Organic Compound
Serotonin,C15H26N0O10,473.47,N/A,106.998,Alkaloid
Adrenaline,C9H13N4O1,831.42,11.16,658.903,Alcohol
Cholesterol,C7H10N4O10,962.85,N/A,29.117,Hormone
Ethanol,C19H17N2O9,758.1,N/A,411.58,Amide
Adenosine triphosphate,C4H14N0O3,664.64,11.9,365.292,Lipid
Glucose,C12H37N1O0,263.88,3.68,430.422,Alcohol
Urea,C2H1N0O7,277.21,3.65,349.667,Hormone
Adenosine triphosphate,C5H15N0O9,545.34,10.76,449.099,Alcohol
Cholesterol,C7H38N3O4,61.43,7.64,663.057,Nucleotide
Dopamine,C12H18N2O1,518.87,N/A,432.903,Neurotransmitter
Adenosine triphosphate,C17H4N2O10,846.33,N/A,544.65,Neurotransmitter
Cholesterol,C6H22N4O8,859.96,7.76,809.065,Carbohydrate
Ethanol,C7H29N4O1,164.98,N/A,169.298,Neurotransmitter
Cholesterol,C10H31N2O1,127.52,8.92,242.87,Lipid
Adenosine triphosphate,C2H6N1O10,62.54,10.37,722.762,Hormone
Ethanol,C16H4N4O1,894.16,11.26,139.124,Amide
Cholesterol,C8H36N0O10,751.31,3.82,675.982,Lipid
Adenosine triphosphate,C6H2N4O0,300.49,11.74,35.559,Lipid
Urea,C11H39N0O5,621.78,2.54,434.36,Neurotransmitter
Dopamine,C4H14N2O4,979.24,13.84,15.047,Carbohydrate
Adrenaline,C14H8N0O4,725.24,6.11,185.992,Amide
Dopamine,C6H11N1O0,623.36,13.2,424.742,Alcohol
Cholesterol,C10H5N1O7,702.53,7.96,802.938,Alcohol
Aspirin,C6H15N5O6,615.31,6.97,649.591,Lipid
Adenosine triphosphate,C9H28N4O9,467.82,N/A,989.105,Organic Compound
Aspirin,C1H18N2O6,128.37,1.38,146.834,Carbohydrate
Cholesterol,C3H18N5O10,119.88,3.95,718.917,Organic Compound
Glucose,C11H11N4O7,482.77,5.8,165.776,Amide
Caffeine,C14H14N4O3,442.39,13.59,861.404,Alkaloid
Adenosine triphosphate,C12H13N2O10,912.56,11.21,769.671,Alkaloid
Serotonin,C2H8N2O7,419.5,9.53,874.465,Alcohol
Cholesterol,C9H4N4O2,517.41,3.01,361.77,Carbohydrate
Serotonin,C18H20N3O1,340.88,5.92,475.793,Neurotransmitter
Caffeine,C4H37N1O6,633.48,4.48,28.865,Organic Compound
Serotonin,C2H3N3O0,595.51,12.61,33.378,Carbohydrate
Ethanol,C9H17N4O6,636.19,N/A,106.074,Nucleotide
Cholesterol,C4H24N4O10,222.54,7.77,230.084,Lipid
Serotonin,C9H28N5O1,81.5,N/A,534.128,Alcohol
Adrenaline,C13H17N1O10,675.36,9.09,490.796,Alkaloid
Dopamine,C14H11N5O1,773.37,6.58,383.555,Alkaloid
Cholesterol,C1H7N0O2,235.93,7.28,23.396,Nucleotide
Glucose,C14H22N2O7,758.93,13.85,209.217,Alcohol
Glucose,C18H17N2O6,97.0,4.89,803.077,Nucleotide
Glucose,C10H8N0O10,206.6,4.69,471.084,Neurotransmitter
Urea,C9H25N0O10,301.71,8.0,152.276,Lipid
Urea,C8H8N3O3,501.83,10.6,433.485,Lipid
Ethanol,C13H2N5O0,305.55,9.64,606.633,Organic Compound
Cholesterol,C8H29N0O6,887.44,10.72,335.78,Alkaloid
Glucose,C16H16N0O3,219.16,10.21,364.839,Neurotransmitter
Serotonin,C13H8N5O8,680.97,1.67,578.17,Lipid
Serotonin,C11H9N0O3,392.49,6.48,660.166,Nucleotide
Adenosine triphosphate,C12H27N1O9,484.75,5.75,294.783,Neurotransmitter
Dopamine,C3H39N4O2,667.03,13.34,498.102,Amide
Adenosine triphosphate,C12H28N4O4,482.31,8.01,260.522,Hormone
Adrenaline,C18H38N4O2,145.83,2.1,390.695,Hormone
Dopamine,C17H9N3O1,149.8,2.53,336.388,Carbohydrate
Urea,C20H30N5O2,662.17,10.41,399.182,Alkaloid
Dopamine,C2H23N2O2,187.52,N/A,103.936,Nucleotide
Serotonin,C10H17N1O6,385.32,3.33,645.351,Alcohol
Adrenaline,C10H12N4O5,337.6,13.11,133.92,Carbohydrate
Ethanol,C10H33N3O0,751.25,6.83,369.468,Organic Compound
Aspirin,C12H30N4O6,847.29,6.19,222.545,Nucleotide
Urea,C17H7N4O10,59.62,4.79,418.274,Hormone
Ethanol,C12H28N1O5,394.03,8.49,374.465,Lipid
Cholesterol,C14H1N5O9,159.29,9.75,103.548,Neurotransmitter
Aspirin,C20H27N1O1,864.01,3.22,880.23,Alkaloid
Adrenaline,C12H40N2O6,856.97,5.85,344.861,Organic Compound
Adrenaline,C9H3N2O4,883.28,13.38,149.255,Nucleotide
Urea,C14H35N3O1,711.85,9.88,744.688,Alkaloid
Dopamine,C2H22N3O1,637.17,8.91,853.02,Alkaloid
Cholesterol,C11H11N4O3,582.46,13.57,641.582,Amide
Dopamine,C16H17N4O2,870.97,9.06,216.622,Lipid
Caffeine,C10H38N4O0,94.81,5.81,125.072,Alkaloid
Aspirin,C16H10N1O9,372.73,5.99,733.112,Neurotransmitter
Ethanol,C19H11N4O6,147.37,8.22,12.285,Alcohol
Ethanol,C13H17N3O8,875.26,6.32,833.905,Lipid
Urea,C5H6N3O9,225.31,N/A,233.651,Alkaloid
Dopamine,C5H28N3O5,782.6,N/A,207.082,Hormone
Aspirin,C5H33N5O1,76.01,5.24,181.098,Alcohol
Aspirin,C19H14N0O4,872.21,11.23,180.17,Hormone
Aspirin,C2H32N0O5,280.93,4.86,317.442,Amide
Aspirin,C15H28N2O10,174.1,N/A,497.217,Amide
Glucose,C8H21N5O10,208.29,11.76,390.519,Organic Compound
Adenosine triphosphate,C1H23N1O10,83.99,6.83,905.049,Alcohol
Serotonin,C1H31N1O9,329.31,5.63,571.394,Hormone
Caffeine,C17H40N1O0,209.2,5.37,7.95,Hormone
Aspirin,C16H25N4O10,211.32,9.6,348.366,Hormone
Ethanol,C13H40N5O6,57.45,4.19,437.709,Lipid
Caffeine,C2H39N3O5,569.56,3.25,290.802,Alkaloid
Glucose,C1H35N2O8,803.1,1.24,517.62,Hormone
Adrenaline,C4H5N4O3,650.25,N/A,863.879,Alkaloid
Dopamine,C12H33N2O8,977.76,N/A,25.905,Organic Compound
Ethanol,C20H19N5O0,711.69,7.84,521.474,Carbohydrate
Urea,C1H9N0O0,812.4,9.85,799.595,Lipid
Dopamine,C15H25N2O10,386.77,1.04,594.952,Alcohol
Glucose,C9H13N0O1,212.73,10.05,217.678,Alkaloid
Dopamine,C14H7N5O9,963.8,8.69,365.955,Lipid
Ethanol,C6H40N2O5,970.08,7.74,370.846,Alcohol
Serotonin,C20H29N2O6,139.65,7.0,295.496,Nucleotide
Aspirin,C11H1N0O9,148.05,11.13,483.318,Organic Compound
Glucose,C12H10N5O0,565.1,N/A,343.574,Hormone
Cholesterol,C17H28N4O5,530.06,N/A,470.695,Amide
Aspirin,C6H12N4O4,592.33,1.57,931.657,Lipid
Dopamine,C12H13N3O5,794.4,7.84,842.455,Nucleotide
Adrenaline,C7H9N1O2,222.42,4.42,204.194,Alkaloid
Serotonin,C17H4N1O1,65.85,N/A,873.938,Carbohydrate
Caffeine,C10H27N3O4,489.51,5.53,166.888,Hormone
Adenosine triphosphate,C17H23N4O10,166.41,4.47,78.851,Organic Compound
Glucose,C5H27N5O4,984.22,11.41,253.405,Organic Compound
Aspirin,C13H24N4O10,103.18,11.29,102.928,Neurotransmitter
Cholesterol,C1H10N0O7,363.58,N/A,516.846,Carbohydrate
Caffeine,C13H1N0O1,560.65,10.37,237.452,Carbohydrate
Caffeine,C17H24N3O4,501.11,11.8,526.691,Lipid
Cholesterol,C13H35N0O0,412.25,1.65,304.548,Hormone
Dopamine,C8H40N1O3,942.15,N/A,773.006,Amide
Dopamine,C11H35N0O7,513.23,2.58,92.426,Alkaloid
Cholesterol,C1H6N2O4,671.61,4.24,480.056,Amide
Ethanol,C17H32N5O3,434.41,13.91,369.112,Amide
Adrenaline,C4H3N4O6,535.43,7.48,379.486,Lipid
Serotonin,C18H6N0O8,397.94,4.97,34.903,Hormone
Serotonin,C8H35N0O5,728.17,12.92,483.681,Nucleotide
Caffeine,C11H36N3O5,684.75,6.35,530.042,Neurotransmitter
Urea,C3H7N0O4,381.32,7.5,168.833,Nucleotide
Ethanol,C14H7N5O1,765.2,10.69,879.025,Alcohol
Aspirin,C13H12N1O10,414.65,4.1,885.128,Amide
Caffeine,C3H6N4O8,247.0,3.96,449.25,Alkaloid
Cholesterol,C13H5N3O8,981.27,2.64,205.811,Hormone
Urea,C12H7N0O9,844.29,9.92,202.238,Hormone
Caffeine,C13H33N1O5,670.96,12.1,71.412,Amide
Ethanol,C11H15N1O7,324.64,5.4,725.425,Organic Compound
Glucose,C11H38N1O6,925.64,2.24,141.923,Hormone
Aspirin,C5H19N1O3,829.69,6.36,828.047,Lipid
Adrenaline,C5H30N3O3,768.71,2.25,941.272,Alcohol
Cholesterol,C11H19N1O6,784.79,N/A,441.308,Amide
Urea,C7H22N0O8,842.05,N/A,418.766,Organic Compound
Serotonin,C5H22N2O3,607.7,N/A,477.354,Amide
Aspirin,C4H26N1O1,272.67,11.47,868.311,Alcohol
Serotonin,C19H13N0O5,537.45,3.86,901.064,Nucleotide
Adrenaline,C2H4N1O1,160.29,6.86,805.883,Alcohol
Adenosine triphosphate,C12H25N5O1,467.77,10.06,801.628,Lipid
Caffeine,C14H22N1O8,657.7,1.28,201.723,Carbohydrate
Glucose,C16H4N4O9,419.1,4.41,608.59,Lipid
Aspirin,C19H22N2O8,609.56,N/A,334.245,Neurotransmitter
Cholesterol,C15H17N3O7,489.61,13.63,238.329,Amide
Adrenaline,C9H5N5O3,999.84,4.51,899.563,Nucleotide
Cholesterol,C11H30N3O1,601.7,1.09,164.091,Neurotransmitter
Glucose,C6H26N1O1,770.45,6.95,192.603,Carbohydrate
Adenosine triphosphate,C6H15N4O8,206.53,9.74,414.932,Hormone
Adrenaline,C14H32N0O9,230.47,3.8,92.629,Lipid
Cholesterol,C10H27N5O1,723.23,N/A,417.901,Organic Compound
Dopamine,C5H19N5O10,397.95,8.5,105.985,Alcohol
Ethanol,C8H10N0O1,776.74,1.8,934.628,Hormone
Urea,C7H33N3O6,935.75,N/A,440.673,Alkaloid
Caffeine,C6H18N2O7,739.98,13.53,885.592,Organic Compound
Adenosine triphosphate,C11H23N2O9,687.31,13.53,606.152,Carbohydrate
Dopamine,C1H15N5O1,269.88,5.12,590.786,Nucleotide
Glucose,C17H26N5O3,446.96,6.38,651.822,Lipid
Serotonin,C9H37N5O1,78.67,11.82,560.742,Carbohydrate
Dopamine,C11H33N4O8,410.08,5.38,632.466,Hormone
Ethanol,C11H1N1O1,497.06,10.26,521.981,Carbohydrate
Glucose,C20H29N4O5,391.38,N/A,692.027,Amide
Aspirin,C7H6N0O2,988.83,9.05,39.723,Alkaloid
Adrenaline,C8H22N4O5,906.5,7.33,849.692,Organic Compound
Urea,C10H37N3O1,454.64,6.99,942.032,Alcohol
Aspirin,C1H15N0O7,461.13,11.54,243.749,Organic Compound
Adenosine triphosphate,C11H14N4O3,516.13,9.78,812.822,Organic Compound
Dopamine,C2H20N2O3,127.51,7.38,460.872,Lipid
Glucose,C19H15N3O10,849.18,N/A,313.962,Nucleotide
Ethanol,C16H7N0O5,635.36,3.29,575.707,Organic Compound
Dopamine,C16H24N1O5,95.31,1.88,512.06,Alcohol
Caffeine,C7H2N4O7,402.3,1.82,784.802,Alkaloid
Adenosine triphosphate,C6H33N4O9,988.17,10.07,410.698,Neurotransmitter
Ethanol,C4H15N1O8,312.69,3.9,679.442,Hormone
Adrenaline,C19H23N3O10,581.97,6.23,955.366,Lipid
Caffeine,C4H1N2O1,88.52,4.54,435.084,Amide
Serotonin,C13H32N2O7,212.26,6.45,886.767,Hormone
Caffeine,C11H15N5O8,588.51,N/A,785.677,Alcohol
Adenosine triphosphate,C2H17N1O10,582.25,N/A,654.499,Amide
Adenosine triphosphate,C18H33N3O4,531.99,7.45,637.067,Amide
Caffeine,C17H13N5O6,316.91,N/A,344.09,Nucleotide
Ethanol,C20H34N2O10,737.25,3.52,59.107,Lipid
Adenosine triphosphate,C11H38N3O2,835.15,13.71,471.872,Carbohydrate
Adenosine triphosphate,C13H18N2O0,964.12,10.36,70.369,Alcohol
Aspirin,C9H22N3O10,111.16,9.07,810.079,Hormone
Adrenaline,C10H22N5O0,457.69,N/A,638.869,Nucleotide
Dopamine,C13H27N1O7,604.94,12.64,586.045,Carbohydrate
Caffeine,C11H20N2O2,646.79,N/A,888.312,Hormone
Urea,C9H14N3O9,175.4,5.43,466.323,Alcohol
Glucose,C16H5N4O9,996.47,N/A,950.022,Alkaloid
Cholesterol,C19H8N4O8,112.35,5.57,341.289,Alkaloid
Dopamine,C9H4N4O5,627.59,9.57,863.522,Carbohydrate
Adrenaline,C17H9N1O10,145.98,2.13,916.521,Alcohol
Caffeine,C17H2N4O9,604.2,3.04,873.684,Amide
Serotonin,C10H38N2O3,244.54,1.5,781.933,Amide
Glucose,C15H27N4O0,759.34,7.59,110.861,Nucleotide
Dopamine,C10H9N0O2,61.63,8.41,236.321,Amide
Aspirin,C9H22N5O3,975.46,6.29,942.346,Lipid
Serotonin,C1H7N3O3,768.59,N/A,152.523,Alkaloid
Aspirin,C12H6N4O6,788.39,10.51,749.278,Neurotransmitter
Dopamine,C13H20N3O9,103.81,8.52,680.212,Alkaloid
Urea,C18H11N2O0,374.13,11.69,108.496,Alcohol
Dopamine,C19H22N5O5,224.06,1.87,342.819,Hormone
Urea,C1H17N1O8,367.53,11.91,772.379,Lipid
Cholesterol,C1H27N2O3,191.02,10.32,228.862,Lipid
Aspirin,C12H25N4O2,497.06,11.83,314.614,Organic Compound
Serotonin,C13H19N0O1,727.75,10.34,306.971,Alkaloid
Cholesterol,C6H27N0O2,885.87,N/A,623.42,Neurotransmitter
Ethanol,C13H28N1O6,253.81,12.45,635.435,Nucleotide
Ethanol,C2H30N2O3,593.79,7.11,260.384,Amide
Caffeine,C19H38N1O5,145.46,10.76,470.905,Nucleotide
Adenosine triphosphate,C8H39N1O6,561.53,N/A,55.395,Hormone
Cholesterol,C8H15N0O3,133.32,1.0,304.899,Hormone
Adenosine triphosphate,C3H12N5O5,942.39,4.36,8.698,Alcohol
Dopamine,C6H34N5O5,375.12,N/A,989.224,Organic Compound
Cholesterol,C3H37N5O8,624.67,13.84,605.806,Neurotransmitter
Adrenaline,C6H4N5O6,170.7,5.34,769.207,Nucleotide
Adrenaline,C3H23N1O9,408.76,9.9,62.716,Hormone
Glucose,C13H2N2O8,523.71,N/A,456.898,Nucleotide
Urea,C15H24N3O2,557.88,12.21,1.805,Alcohol
Serotonin,C8H13N0O6,968.58,N/A,315.018,Amide
Dopamine,C14H28N3O0,373.9,2.45,561.525,Nucleotide
Serotonin,C4H16N1O10,310.62,2.93,758.197,Amide
Cholesterol,C8H23N2O2,291.5,4.43,761.801,Alcohol
Cholesterol,C10H37N1O9,849.94,9.84,743.634,Organic Compound
Dopamine,C7H30N2O6,553.92,10.14,366.88,Alkaloid
Adenosine triphosphate,C12H22N4O5,778.27,7.38,192.515,Alcohol
Urea,C15H20N1O1,588.21,13.98,150.467,Organic Compound
Adenosine triphosphate,C8H36N1O9,677.4,N/A,88.553,Alkaloid
Adenosine triphosphate,C1H8N5O5,606.0,13.99,278.514,Lipid
Urea,C4H8N5O1,909.26,N/A,785.819,Alcohol
Serotonin,C20H16N2O10,564.6,1.12,707.511,Neurotransmitter
Ethanol,C7H18N0O4,662.22,1.57,264.48,Nucleotide
Urea,C7H6N4O4,375.62,1.52,571.399,Nucleotide
