compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H17N4O4,860.41,2.34,87.998,Carbohydrate
Ethanol,C4H34N1O3,397.48,N/A,10.494,Alcohol
Ethanol,C8H10N4O10,592.63,1.9,885.46,Carbohydrate
Serotonin,C3H2N4O2,372.15,4.12,177.906,Carbohydrate
Urea,C3H35N0O9,342.2,N/A,659.376,Organic Compound
Caffeine,C9H28N2O0,985.27,13.13,58.648,Neurotransmitter
Caffeine,C13H18N0O8,906.03,2.63,320.862,Amide
Serotonin,C1H16N3O7,853.39,7.91,711.281,Organic Compound
Adrenaline,C19H11N3O4,767.24,2.93,11.704,Organic Compound
Adrenaline,C5H36N1O5,741.71,5.12,650.319,Hormone
Caffeine,C3H10N5O8,661.01,13.08,717.52,Organic Compound
Adrenaline,C3H38N5O9,181.74,11.54,932.301,Amide
Urea,C19H9N0O4,176.79,12.31,568.55,Hormone
Aspirin,C5H35N2O6,961.81,N/A,632.168,Lipid
Serotonin,C11H18N3O3,87.76,8.08,314.809,Lipid
Aspirin,C20H36N3O9,580.76,12.58,55.658,Nucleotide
Serotonin,C4H8N2O9,332.17,9.15,408.3,Amide
Urea,C17H35N4O5,807.48,1.95,550.51,Organic Compound
Glucose,C19H36N2O4,844.07,12.2,965.463,Hormone
Caffeine,C15H21N0O8,930.29,13.76,763.809,Alkaloid
Caffeine,C19H27N1O4,451.46,6.44,492.32,Organic Compound
Ethanol,C20H27N2O2,547.76,1.49,347.039,Carbohydrate
Aspirin,C17H11N0O5,201.99,4.51,322.56,Organic Compound
Ethanol,C13H37N3O10,719.61,1.99,507.323,Neurotransmitter
Dopamine,C4H14N2O7,668.24,3.54,754.958,Organic Compound
Cholesterol,C19H14N1O3,531.3,1.41,601.43,Alcohol
Glucose,C4H22N4O6,269.94,6.6,420.483,Neurotransmitter
Cholesterol,C5H21N0O9,118.52,5.27,459.229,Hormone
Adrenaline,C12H30N4O8,471.54,7.66,663.317,Organic Compound
Serotonin,C5H17N5O5,357.41,4.3,131.588,Organic Compound
Urea,C18H1N5O0,536.7,9.92,804.261,Carbohydrate
Adrenaline,C16H13N2O1,895.17,3.23,144.426,Alkaloid
Adenosine triphosphate,C9H33N0O0,387.71,11.63,44.188,Alcohol
Dopamine,C18H39N4O2,794.62,N/A,53.525,Alkaloid
Adrenaline,C3H29N2O10,887.12,N/A,779.471,Neurotransmitter
Glucose,C15H22N5O5,301.85,9.5,380.858,Alkaloid
Urea,C1H21N3O1,309.18,9.7,867.006,Organic Compound
Urea,C16H19N2O4,779.74,N/A,540.403,Carbohydrate
Aspirin,C16H17N4O2,243.4,1.03,423.503,Carbohydrate
Glucose,C12H17N1O6,467.4,9.89,293.206,Carbohydrate
Cholesterol,C17H39N0O0,472.25,10.38,577.827,Nucleotide
Dopamine,C10H1N5O8,948.96,3.63,471.679,Alkaloid
Cholesterol,C8H34N3O5,835.36,6.82,993.9,Organic Compound
Dopamine,C16H13N0O1,214.52,N/A,460.344,Carbohydrate
Adenosine triphosphate,C1H25N4O7,165.26,8.35,392.011,Nucleotide
Dopamine,C3H14N1O0,582.05,8.28,247.261,Nucleotide
Adrenaline,C14H35N3O2,616.61,N/A,859.252,Hormone
Adenosine triphosphate,C15H37N4O5,321.44,8.55,483.206,Neurotransmitter
Glucose,C12H29N1O5,252.34,9.07,582.875,Carbohydrate
Aspirin,C2H30N5O7,407.61,2.93,640.126,Hormone
Adrenaline,C1H28N5O5,293.05,10.05,761.791,Nucleotide
Serotonin,C18H15N3O6,594.61,4.44,22.491,Organic Compound
Caffeine,C17H6N0O1,609.32,4.45,797.088,Alcohol
Adenosine triphosphate,C14H14N0O1,625.09,8.02,98.562,Hormone
Ethanol,C10H3N5O2,140.18,3.1,106.699,Neurotransmitter
Caffeine,C20H13N5O5,793.0,8.72,274.859,Hormone
Caffeine,C13H6N3O3,710.06,2.12,32.192,Amide
Caffeine,C7H5N0O1,377.47,4.1,458.056,Organic Compound
Adrenaline,C8H29N1O6,719.03,8.6,964.293,Lipid
Adenosine triphosphate,C1H38N0O3,927.71,13.25,126.522,Alcohol
Urea,C17H20N1O10,276.76,6.47,319.934,Nucleotide
Cholesterol,C10H39N2O1,376.5,10.67,341.274,Nucleotide
Adenosine triphosphate,C6H27N0O3,381.21,8.62,875.246,Amide
Caffeine,C1H18N2O5,570.14,7.52,468.069,Amide
Glucose,C9H10N5O0,829.94,5.54,258.899,Amide
Serotonin,C4H8N0O4,714.04,5.74,405.084,Hormone
Cholesterol,C17H12N0O3,373.97,N/A,136.144,Alcohol
Aspirin,C17H8N1O6,509.31,11.49,597.365,Neurotransmitter
Adenosine triphosphate,C19H31N5O1,784.89,7.04,499.909,Neurotransmitter
Caffeine,C5H13N2O8,161.42,6.48,166.03,Alcohol
Glucose,C19H4N1O4,833.33,3.73,494.587,Organic Compound
Ethanol,C11H7N2O1,130.33,6.96,133.355,Lipid
Adrenaline,C9H6N0O9,981.37,12.82,656.121,Neurotransmitter
Adenosine triphosphate,C13H5N1O9,680.39,10.54,34.948,Alcohol
Ethanol,C5H28N2O7,824.03,7.13,984.515,Neurotransmitter
Dopamine,C5H26N5O0,388.0,1.66,362.377,Carbohydrate
Aspirin,C16H36N2O1,682.31,N/A,788.203,Nucleotide
Ethanol,C17H10N0O3,173.12,N/A,51.648,Nucleotide
Caffeine,C13H17N1O8,50.06,13.95,81.713,Nucleotide
Adrenaline,C17H22N4O7,882.64,8.85,368.374,Carbohydrate
Urea,C4H36N3O1,435.75,12.71,871.168,Organic Compound
Glucose,C11H29N0O10,483.25,3.58,756.216,Lipid
Cholesterol,C13H6N5O4,905.33,5.72,970.846,Lipid
Glucose,C9H13N5O5,776.04,2.86,511.05,Nucleotide
Adenosine triphosphate,C7H25N2O2,608.32,6.03,790.971,Organic Compound
Cholesterol,C20H3N2O5,473.63,11.39,248.323,Neurotransmitter
Serotonin,C10H1N2O4,133.54,1.7,748.793,Neurotransmitter
Aspirin,C18H1N1O4,842.63,5.79,307.042,Neurotransmitter
Urea,C17H32N5O1,760.29,2.73,264.261,Alkaloid
Ethanol,C14H15N0O5,53.93,4.34,139.071,Neurotransmitter
Caffeine,C10H35N1O10,934.25,N/A,490.6,Lipid
Dopamine,C2H2N5O2,216.33,7.16,563.497,Alcohol
Glucose,C16H30N1O1,222.38,13.89,750.458,Amide
Aspirin,C3H4N0O9,572.53,3.11,188.431,Alkaloid
Ethanol,C11H19N3O0,482.96,N/A,940.117,Nucleotide
Caffeine,C6H33N4O9,428.61,3.96,475.111,Carbohydrate
Ethanol,C3H24N4O4,305.79,13.8,515.1,Carbohydrate
Dopamine,C10H4N1O6,223.66,10.72,218.287,Lipid
Dopamine,C5H12N5O7,740.76,13.06,804.32,Amide
Cholesterol,C2H12N4O3,855.42,9.02,403.839,Amide
Caffeine,C5H30N4O3,767.25,3.57,727.997,Lipid
Ethanol,C12H38N4O6,959.26,1.45,19.9,Alcohol
Cholesterol,C12H11N5O4,334.39,6.92,1.375,Hormone
Cholesterol,C20H17N1O7,632.46,N/A,61.873,Alkaloid
Ethanol,C12H4N5O9,70.75,N/A,241.152,Hormone
Ethanol,C7H1N5O9,916.59,9.29,771.865,Alkaloid
Serotonin,C17H15N1O2,566.43,6.6,847.747,Amide
Caffeine,C20H20N4O3,614.25,11.49,59.9,Hormone
Dopamine,C12H2N3O0,363.9,N/A,340.992,Nucleotide
Glucose,C3H5N5O3,140.04,13.96,397.539,Organic Compound
Glucose,C2H40N5O6,819.33,12.72,671.591,Alkaloid
Adenosine triphosphate,C9H3N3O8,545.01,8.65,899.66,Organic Compound
Caffeine,C17H8N5O4,103.23,5.73,311.848,Amide
Adenosine triphosphate,C9H1N3O2,245.28,8.56,997.198,Amide
Urea,C10H3N0O2,105.98,9.29,96.726,Carbohydrate
Caffeine,C19H36N1O4,158.29,8.73,981.365,Hormone
Dopamine,C14H40N1O10,583.31,4.09,220.691,Neurotransmitter
Aspirin,C3H3N5O3,689.58,11.05,669.268,Alcohol
Cholesterol,C14H21N5O6,85.26,N/A,733.264,Neurotransmitter
Glucose,C20H10N4O4,647.59,13.55,632.796,Nucleotide
Caffeine,C10H22N1O1,278.85,5.5,230.679,Organic Compound
Ethanol,C11H11N3O5,602.2,N/A,218.083,Alkaloid
Caffeine,C7H31N5O10,502.71,N/A,446.36,Amide
Caffeine,C13H28N3O6,958.42,N/A,276.844,Nucleotide
Serotonin,C18H26N1O1,211.96,5.92,346.812,Hormone
Serotonin,C15H23N4O9,339.09,N/A,313.315,Neurotransmitter
Caffeine,C20H6N1O5,637.15,6.96,318.706,Lipid
Ethanol,C13H2N1O1,620.55,2.46,139.655,Hormone
Aspirin,C3H37N5O0,503.66,12.16,55.227,Hormone
Cholesterol,C11H26N4O0,551.44,N/A,867.337,Amide
Serotonin,C19H32N0O8,95.48,6.08,473.353,Nucleotide
Caffeine,C17H22N3O1,351.54,12.41,217.687,Carbohydrate
Urea,C17H17N3O9,504.51,13.14,240.073,Neurotransmitter
Serotonin,C7H21N2O6,627.63,N/A,11.62,Nucleotide
Serotonin,C10H2N2O0,430.18,N/A,971.343,Alkaloid
Urea,C13H10N5O7,503.5,4.5,415.807,Neurotransmitter
Adenosine triphosphate,C11H14N1O7,212.77,2.26,806.491,Carbohydrate
Adrenaline,C13H23N4O6,941.01,6.74,732.455,Hormone
Dopamine,C15H6N1O4,732.34,11.72,204.738,Neurotransmitter
Cholesterol,C16H12N4O1,82.1,1.07,29.704,Lipid
Caffeine,C15H4N2O10,354.86,9.82,698.807,Carbohydrate
Adrenaline,C6H29N4O1,958.93,12.49,678.788,Organic Compound
Dopamine,C8H7N3O5,844.38,6.71,737.898,Carbohydrate
Adrenaline,C17H32N5O3,275.66,11.84,360.126,Nucleotide
Dopamine,C20H20N3O1,326.05,3.07,48.631,Alkaloid
Glucose,C9H15N1O4,863.09,2.64,865.046,Hormone
Ethanol,C18H8N2O9,920.19,1.23,352.29,Alcohol
Adrenaline,C20H15N3O7,367.07,10.1,70.33,Alcohol
Glucose,C16H36N1O2,479.8,7.44,380.543,Lipid
Cholesterol,C9H32N5O7,186.37,12.12,237.645,Nucleotide
Aspirin,C8H10N0O1,751.6,12.01,709.199,Nucleotide
Ethanol,C12H18N0O4,533.72,3.36,153.767,Nucleotide
Urea,C7H30N0O4,328.4,N/A,921.144,Neurotransmitter
Aspirin,C4H14N1O5,143.7,10.0,254.354,Alkaloid
Aspirin,C16H37N4O1,449.5,N/A,170.976,Lipid
Ethanol,C5H39N0O3,140.29,8.09,504.092,Hormone
Dopamine,C1H19N3O10,590.67,4.0,249.359,Neurotransmitter
Ethanol,C20H14N0O8,781.18,N/A,220.143,Organic Compound
Aspirin,C3H39N3O7,329.95,N/A,744.946,Neurotransmitter
Ethanol,C11H23N3O1,757.92,1.8,792.72,Neurotransmitter
Ethanol,C10H23N5O1,837.11,N/A,872.084,Neurotransmitter
Glucose,C13H22N1O5,57.74,4.12,768.896,Amide
Urea,C16H35N0O6,975.83,12.69,67.443,Alcohol
Aspirin,C3H17N2O7,250.86,8.95,860.621,Amide
Serotonin,C12H19N4O1,716.05,2.36,72.55,Amide
Aspirin,C10H18N3O3,676.87,N/A,109.204,Neurotransmitter
Ethanol,C1H38N0O10,166.54,8.17,283.473,Alcohol
Adrenaline,C12H31N1O5,992.35,7.68,395.822,Hormone
Cholesterol,C11H26N5O5,548.49,10.12,932.669,Amide
Caffeine,C16H2N0O5,454.23,6.94,302.565,Organic Compound
Cholesterol,C5H4N2O0,182.55,6.84,710.072,Organic Compound
Cholesterol,C16H11N4O0,771.58,11.92,584.998,Nucleotide
Aspirin,C6H32N3O8,433.61,N/A,819.243,Carbohydrate
Serotonin,C3H38N0O5,843.93,10.99,689.523,Amide
Serotonin,C2H36N0O1,748.23,9.16,368.411,Nucleotide
Dopamine,C7H34N4O8,179.84,4.85,70.28,Lipid
Adrenaline,C18H14N4O2,110.13,2.05,629.021,Alcohol
Aspirin,C9H11N0O10,639.59,11.59,282.418,Alcohol
Dopamine,C15H32N3O6,471.39,9.08,103.103,Hormone
Aspirin,C17H5N2O1,933.43,N/A,463.605,Organic Compound
Cholesterol,C20H14N3O6,192.83,1.92,463.355,Amide
Aspirin,C20H26N0O10,112.69,1.77,301.452,Nucleotide
Glucose,C3H20N5O0,112.42,N/A,253.928,Alcohol
Ethanol,C7H35N2O3,214.32,6.51,706.108,Alkaloid
Serotonin,C14H5N1O6,283.83,11.03,828.206,Neurotransmitter
Dopamine,C8H3N2O9,918.96,5.28,14.348,Nucleotide
Adrenaline,C20H8N5O8,156.34,11.05,742.896,Carbohydrate
Dopamine,C11H35N0O5,878.61,1.86,271.197,Neurotransmitter
Adenosine triphosphate,C2H39N5O7,734.03,N/A,28.119,Carbohydrate
Ethanol,C6H33N2O6,173.12,10.2,777.906,Amide
Cholesterol,C15H37N0O7,58.83,10.36,744.55,Amide
Adenosine triphosphate,C10H1N1O3,427.35,2.05,291.421,Alkaloid
Serotonin,C7H11N3O9,160.13,4.08,159.514,Organic Compound
Dopamine,C18H21N5O5,786.66,1.83,958.543,Neurotransmitter
Cholesterol,C3H27N2O10,766.29,N/A,709.377,Alcohol
Caffeine,C15H2N2O1,190.58,7.66,336.49,Alkaloid
Dopamine,C4H32N2O8,371.11,1.25,401.895,Alcohol
Glucose,C7H14N0O7,921.12,4.86,105.016,Hormone
Dopamine,C9H17N1O5,839.72,10.73,940.318,Hormone
Ethanol,C14H36N4O1,522.42,12.06,16.459,Alcohol
Ethanol,C14H18N1O10,250.93,9.34,480.268,Organic Compound
Urea,C13H16N2O5,850.7,6.57,873.681,Hormone
Dopamine,C17H38N4O3,398.35,10.12,618.982,Organic Compound
Urea,C6H5N1O5,795.83,N/A,859.76,Carbohydrate
Adrenaline,C18H20N0O6,322.72,8.01,58.831,Nucleotide
Dopamine,C1H8N4O8,611.31,9.49,520.339,Organic Compound
Caffeine,C1H19N3O8,148.32,12.95,109.768,Amide
Adenosine triphosphate,C1H37N1O5,118.69,2.83,548.408,Amide
Glucose,C12H4N4O2,597.01,11.52,701.321,Neurotransmitter
Adenosine triphosphate,C14H6N3O8,765.75,N/A,179.942,Hormone
Serotonin,C10H38N1O7,895.16,6.59,278.319,Neurotransmitter
Glucose,C11H29N5O1,123.17,8.86,887.677,Carbohydrate
Urea,C18H39N1O7,504.26,6.97,843.245,Hormone
Serotonin,C5H37N2O8,225.95,13.17,969.853,Lipid
Ethanol,C9H30N4O1,740.15,10.73,288.119,Lipid
Urea,C14H9N0O2,107.43,4.86,849.692,Hormone
Glucose,C3H18N0O10,755.23,4.19,662.059,Hormone
Cholesterol,C13H16N4O3,477.02,N/A,989.674,Hormone
Caffeine,C11H39N0O9,621.55,1.63,247.231,Neurotransmitter
Urea,C1H22N5O9,346.24,11.18,583.356,Amide
Serotonin,C9H4N0O7,581.14,8.71,685.686,Carbohydrate
Aspirin,C14H18N5O4,660.96,7.14,61.012,Lipid
Ethanol,C4H2N5O6,400.99,5.92,93.74,Alcohol
Urea,C11H36N1O9,141.63,N/A,208.866,Lipid
Aspirin,C5H40N3O7,464.96,12.87,671.131,Carbohydrate
Ethanol,C15H8N0O10,984.3,13.32,392.312,Nucleotide
Glucose,C6H27N0O2,422.82,3.49,64.0,Carbohydrate
Serotonin,C5H6N4O9,780.81,11.46,416.526,Organic Compound
Dopamine,C15H3N5O3,254.22,6.49,199.071,Hormone
Dopamine,C3H18N3O8,840.23,12.05,657.15,Hormone
Adenosine triphosphate,C12H30N0O4,732.94,7.78,485.48,Neurotransmitter
Adenosine triphosphate,C20H38N0O5,913.83,3.18,151.357,Amide
Cholesterol,C15H27N3O0,412.86,N/A,93.283,Lipid
Caffeine,C13H30N3O1,328.88,3.24,128.882,Amide
Dopamine,C19H28N2O10,93.46,N/A,718.116,Alcohol
Ethanol,C3H26N1O0,382.13,7.44,12.216,Alkaloid
Adrenaline,C10H20N2O3,118.45,5.67,468.655,Nucleotide
Serotonin,C10H20N0O6,549.59,5.58,369.224,Carbohydrate
Ethanol,C18H40N5O1,542.27,N/A,383.845,Carbohydrate
Serotonin,C14H14N4O5,862.05,N/A,426.535,Hormone
Aspirin,C5H10N3O1,253.44,5.76,745.093,Organic Compound
Dopamine,C7H27N4O6,357.22,5.33,480.999,Carbohydrate
Urea,C8H7N5O1,867.25,3.66,329.89,Lipid
Ethanol,C11H3N1O3,241.86,6.74,293.906,Alkaloid
Glucose,C7H14N4O1,958.32,9.01,384.728,Hormone
Serotonin,C3H33N1O1,199.92,5.42,543.497,Organic Compound
Ethanol,C9H12N3O3,891.45,5.77,518.184,Nucleotide
Serotonin,C3H11N2O6,647.52,11.13,667.047,Alkaloid
Caffeine,C5H10N1O8,904.11,13.58,151.374,Carbohydrate
Cholesterol,C17H1N0O10,730.44,N/A,872.27,Hormone
Adrenaline,C2H13N2O5,663.97,4.92,833.865,Carbohydrate
Aspirin,C7H35N5O2,69.98,N/A,84.301,Neurotransmitter
Caffeine,C20H5N2O6,990.5,N/A,695.391,Lipid
Adenosine triphosphate,C9H29N5O10,676.58,12.54,18.522,Alkaloid
Adenosine triphosphate,C17H27N4O10,302.56,1.34,187.728,Organic Compound
Aspirin,C12H25N0O3,403.28,3.36,443.217,Neurotransmitter
Cholesterol,C16H19N3O9,354.0,8.38,184.433,Hormone
Cholesterol,C13H5N3O7,507.4,6.36,508.299,Carbohydrate
Urea,C19H34N2O5,183.2,9.5,211.412,Neurotransmitter
Caffeine,C15H11N5O4,644.53,11.47,926.868,Carbohydrate
Dopamine,C6H20N4O7,485.77,N/A,44.636,Alkaloid
Cholesterol,C15H25N1O5,904.28,N/A,785.754,Neurotransmitter
Cholesterol,C14H9N5O5,404.32,7.1,801.122,Amide
Aspirin,C19H31N4O1,516.41,9.01,485.087,Amide
Urea,C1H4N2O6,68.31,7.95,506.742,Organic Compound
Adrenaline,C2H16N4O10,399.65,N/A,48.705,Alkaloid
Aspirin,C10H38N3O8,499.33,N/A,105.762,Alcohol
Urea,C13H29N5O0,435.15,N/A,371.255,Alkaloid
Cholesterol,C3H19N2O5,847.46,6.84,253.364,Hormone
Caffeine,C10H37N4O5,641.15,13.33,407.58,Amide
Cholesterol,C2H18N4O7,762.99,6.84,19.818,Alcohol
Glucose,C3H32N4O7,203.72,9.92,504.429,Nucleotide
Ethanol,C12H36N3O10,815.06,6.66,719.161,Organic Compound
Adenosine triphosphate,C13H26N4O8,303.8,N/A,570.945,Amide
Glucose,C18H37N5O1,328.95,11.88,634.23,Alcohol
Glucose,C4H17N2O9,256.62,4.25,664.981,Amide
Urea,C13H29N4O5,215.31,N/A,661.759,Nucleotide
Glucose,C7H21N4O3,450.2,4.28,894.578,Nucleotide
Serotonin,C2H22N1O10,390.01,10.15,941.122,Hormone
Adenosine triphosphate,C5H30N5O0,816.13,11.87,302.502,Amide
Caffeine,C8H34N0O10,905.66,4.8,585.248,Alkaloid
Glucose,C3H18N3O5,197.75,N/A,618.139,Alcohol
Dopamine,C5H39N0O5,111.34,12.67,427.66,Organic Compound
Adenosine triphosphate,C11H25N2O9,994.61,N/A,461.523,Lipid
Ethanol,C11H19N5O8,573.96,N/A,619.804,Alcohol
Aspirin,C15H40N3O10,63.39,8.49,372.23,Neurotransmitter
Urea,C6H23N4O2,878.39,N/A,436.198,Nucleotide
Glucose,C5H27N2O0,924.19,12.73,709.175,Hormone
Adrenaline,C2H6N0O10,956.9,11.44,359.71,Nucleotide
Glucose,C9H6N2O5,971.45,8.64,425.372,Hormone
Urea,C1H37N1O10,286.47,11.2,822.416,Alcohol
Cholesterol,C7H37N2O7,754.15,9.38,480.897,Nucleotide
Urea,C16H7N2O5,387.33,6.64,105.819,Hormone
Cholesterol,C15H9N4O3,675.29,4.03,592.921,Nucleotide
Adenosine triphosphate,C4H12N4O1,275.51,10.94,35.361,Lipid
Adrenaline,C20H13N5O8,150.95,N/A,334.753,Hormone
Cholesterol,C1H2N1O5,276.19,N/A,326.671,Nucleotide
Urea,C2H16N1O7,245.67,11.95,981.804,Nucleotide
Adenosine triphosphate,C7H29N1O8,968.78,4.03,436.692,Amide
Ethanol,C16H2N4O10,794.59,12.36,706.283,Alkaloid
Urea,C9H10N1O9,961.35,11.3,827.801,Nucleotide
Aspirin,C16H25N3O3,940.26,7.2,623.721,Nucleotide
Cholesterol,C5H32N0O6,56.46,13.58,891.725,Neurotransmitter
Adrenaline,C12H35N5O7,943.44,6.72,448.855,Hormone
Serotonin,C16H35N2O5,207.04,6.92,378.511,Alkaloid
Dopamine,C17H7N4O4,939.24,13.49,73.761,Organic Compound
Serotonin,C11H37N1O4,151.81,N/A,828.491,Carbohydrate
Glucose,C13H4N1O6,755.7,3.15,64.378,Nucleotide
Ethanol,C1H5N0O1,630.85,5.2,987.018,Lipid
Aspirin,C18H13N0O3,400.34,12.98,220.541,Hormone
Adrenaline,C11H37N5O2,162.84,3.49,664.508,Organic Compound
Serotonin,C13H6N2O2,583.3,1.83,27.543,Organic Compound
Aspirin,C18H37N5O10,159.61,9.75,359.65,Organic Compound
Aspirin,C11H17N4O7,702.61,5.59,280.126,Organic Compound
Glucose,C4H4N1O2,237.62,11.03,253.643,Organic Compound
Aspirin,C17H34N0O4,847.93,4.03,891.279,Organic Compound
Glucose,C8H17N3O0,631.03,7.12,9.703,Neurotransmitter
Cholesterol,C2H24N3O9,677.71,9.02,242.363,Alkaloid
Glucose,C15H8N3O2,528.16,5.04,177.12,Nucleotide
Serotonin,C14H2N0O0,285.21,N/A,661.707,Neurotransmitter
Caffeine,C11H8N3O9,855.98,2.44,351.819,Carbohydrate
Dopamine,C9H9N0O7,601.32,11.45,964.616,Organic Compound
Aspirin,C16H23N3O7,471.42,9.61,673.557,Alcohol
Caffeine,C14H7N1O5,408.73,8.06,404.347,Alcohol
Aspirin,C3H39N5O4,973.07,N/A,786.02,Hormone
Caffeine,C18H40N1O10,219.64,11.88,726.481,Hormone
Urea,C7H38N2O4,869.27,7.55,175.463,Alcohol
Dopamine,C9H36N5O2,408.65,N/A,207.348,Lipid
Aspirin,C3H40N3O0,938.42,10.33,905.893,Alcohol
Adenosine triphosphate,C3H34N0O8,387.62,9.05,178.726,Alkaloid
Serotonin,C6H19N0O3,179.45,N/A,940.102,Organic Compound
Dopamine,C5H7N2O0,381.96,10.34,685.972,Amide
Ethanol,C1H17N4O7,898.41,N/A,349.136,Organic Compound
Adenosine triphosphate,C10H4N5O9,724.16,N/A,345.841,Neurotransmitter
Adenosine triphosphate,C15H1N2O9,234.36,4.92,471.916,Organic Compound
Aspirin,C3H4N5O10,425.6,3.31,950.98,Hormone
Glucose,C14H4N0O0,757.96,12.78,842.59,Neurotransmitter
Dopamine,C17H34N5O10,352.12,1.11,805.894,Amide
Ethanol,C16H39N2O6,240.22,5.83,707.138,Amide
Caffeine,C1H13N1O9,550.71,6.01,68.387,Lipid
Caffeine,C1H37N1O9,611.92,12.16,496.654,Hormone
Urea,C4H18N3O6,853.01,13.21,592.306,Nucleotide
Dopamine,C11H20N4O4,359.77,9.64,747.589,Organic Compound
Dopamine,C3H11N2O9,262.8,2.29,39.748,Organic Compound
Ethanol,C11H18N1O8,765.27,3.15,692.04,Organic Compound
Glucose,C3H23N1O4,338.53,12.7,521.77,Organic Compound
Ethanol,C12H11N3O6,341.37,N/A,926.544,Neurotransmitter
Serotonin,C20H5N2O3,789.83,N/A,370.958,Lipid
Serotonin,C2H6N3O8,479.24,6.05,520.659,Alkaloid
Adenosine triphosphate,C13H25N3O0,862.09,9.89,714.138,Alcohol
Glucose,C10H8N0O2,107.06,N/A,171.252,Carbohydrate
Ethanol,C4H32N1O9,678.24,N/A,429.006,Carbohydrate
Ethanol,C5H34N2O3,963.59,4.22,558.862,Neurotransmitter
Aspirin,C3H4N4O9,671.35,6.39,561.586,Amide
Dopamine,C15H25N1O4,108.68,13.67,644.481,Alcohol
Aspirin,C19H14N1O6,299.91,10.48,474.522,Lipid
Caffeine,C11H7N2O5,554.92,4.29,403.546,Hormone
Aspirin,C15H10N3O0,803.18,13.22,656.662,Organic Compound
Urea,C1H25N4O0,664.34,13.43,597.892,Hormone
Dopamine,C7H3N2O7,175.96,4.8,799.901,Nucleotide
Urea,C14H31N0O6,857.4,5.74,863.155,Alkaloid
Adrenaline,C18H11N1O4,167.46,8.97,581.047,Alcohol
Adenosine triphosphate,C11H24N0O6,399.34,N/A,295.078,Alcohol
Dopamine,C17H4N5O5,206.46,4.98,224.847,Organic Compound
Cholesterol,C13H32N2O2,168.49,12.32,8.413,Amide
Adenosine triphosphate,C19H12N3O8,368.18,N/A,256.915,Neurotransmitter
Caffeine,C2H18N4O4,157.18,12.93,724.473,Alkaloid
Aspirin,C6H32N4O10,353.2,5.96,202.723,Alkaloid
Dopamine,C19H36N0O0,743.14,6.17,762.548,Organic Compound
Aspirin,C7H29N0O10,303.93,7.92,432.972,Lipid
Serotonin,C15H17N0O5,713.09,8.04,564.537,Neurotransmitter
Ethanol,C1H38N4O10,199.0,7.81,143.511,Hormone
Caffeine,C6H22N5O0,829.45,11.35,11.594,Alcohol
Urea,C1H23N5O7,623.21,2.15,0.878,Organic Compound
Glucose,C17H2N0O10,727.34,12.28,848.277,Nucleotide
Adrenaline,C2H2N3O1,453.14,12.17,936.068,Lipid
Ethanol,C6H9N0O10,569.7,N/A,287.291,Alcohol
Serotonin,C4H11N3O7,597.99,5.68,68.346,Hormone
Dopamine,C7H13N2O9,58.36,9.12,252.338,Alkaloid
Dopamine,C12H2N3O4,152.6,11.66,745.264,Amide
Caffeine,C14H3N2O4,293.59,N/A,727.466,Alkaloid
Adenosine triphosphate,C20H21N3O6,333.16,13.33,346.151,Organic Compound
Glucose,C15H27N5O5,411.83,12.0,974.218,Carbohydrate
Dopamine,C16H36N1O1,796.16,2.81,28.554,Lipid
Ethanol,C4H26N3O2,653.3,N/A,153.438,Amide
Adenosine triphosphate,C1H26N5O10,412.32,11.76,596.814,Hormone
Urea,C12H29N1O6,498.42,8.01,973.66,Nucleotide
Cholesterol,C7H9N0O2,601.82,4.65,819.171,Amide
Adenosine triphosphate,C13H33N1O5,773.03,2.89,901.387,Organic Compound
Serotonin,C15H27N2O4,460.99,1.1,946.36,Neurotransmitter
Urea,C12H4N1O6,605.84,7.02,482.49,Amide
Adrenaline,C7H16N0O8,464.39,3.99,699.398,Organic Compound
Aspirin,C1H27N4O1,272.5,9.67,249.07,Lipid
Urea,C2H23N4O0,95.64,9.45,13.836,Nucleotide
Urea,C13H13N2O6,466.36,3.87,945.299,Alcohol
Adenosine triphosphate,C13H4N2O2,821.48,11.01,678.562,Carbohydrate
Adenosine triphosphate,C9H12N1O3,94.66,11.19,800.65,Neurotransmitter
Dopamine,C4H10N0O6,286.92,8.68,838.274,Amide
Dopamine,C4H6N0O9,488.07,11.2,523.886,Alkaloid
Serotonin,C20H34N2O0,50.13,5.29,693.345,Nucleotide
Dopamine,C10H16N5O8,561.01,12.45,339.178,Lipid
Caffeine,C14H16N4O5,167.99,8.88,5.363,Carbohydrate
Aspirin,C11H2N1O2,731.9,11.44,62.82,Carbohydrate
Adrenaline,C12H7N5O5,57.49,9.51,468.713,Lipid
Aspirin,C19H8N3O3,418.05,9.07,620.48,Lipid
Adenosine triphosphate,C17H16N0O0,503.74,13.45,515.515,Organic Compound
Caffeine,C20H18N2O6,645.81,2.36,349.407,Amide
Adenosine triphosphate,C13H31N4O2,420.54,12.3,727.534,Nucleotide
Aspirin,C9H15N4O4,971.21,6.85,6.597,Nucleotide
Aspirin,C1H9N0O3,485.56,10.97,398.463,Amide
Ethanol,C18H13N0O9,637.2,8.42,760.144,Alcohol
Serotonin,C11H16N4O1,104.31,1.03,871.099,Neurotransmitter
Aspirin,C7H16N3O10,273.36,4.48,819.138,Alcohol
