compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H17N5O6,111.74,N/A,913.862,Neurotransmitter
Caffeine,C14H27N1O2,283.73,N/A,441.706,Amide
Caffeine,C13H7N4O8,555.72,11.06,58.545,Alkaloid
Adrenaline,C1H15N4O8,691.2,N/A,781.474,Lipid
Serotonin,C12H35N5O3,126.19,4.53,296.074,Neurotransmitter
Dopamine,C20H18N5O7,490.67,N/A,551.054,Nucleotide
Ethanol,C3H26N5O4,773.93,N/A,537.671,Alcohol
Ethanol,C19H17N0O0,251.02,10.35,758.259,Organic Compound
Adrenaline,C3H3N0O4,220.14,9.65,877.195,Nucleotide
Dopamine,C19H20N4O5,226.0,N/A,791.324,Alcohol
Serotonin,C13H18N1O1,717.26,2.53,344.395,Carbohydrate
Cholesterol,C18H19N3O3,839.82,N/A,212.001,Alcohol
Adenosine triphosphate,C18H34N1O8,661.35,11.56,448.579,Alcohol
Ethanol,C16H27N2O8,486.62,N/A,491.747,Organic Compound
Dopamine,C18H2N4O6,758.97,7.39,704.963,Nucleotide
Caffeine,C15H9N3O3,605.26,8.87,662.316,Nucleotide
Caffeine,C6H4N5O5,516.42,5.7,654.533,Hormone
Urea,C18H14N3O2,344.1,13.22,317.518,Amide
Cholesterol,C14H35N5O9,575.65,8.32,458.715,Neurotransmitter
Dopamine,C16H8N3O8,426.19,4.43,51.162,Organic Compound
Serotonin,C19H11N5O1,202.9,7.08,626.28,Organic Compound
Adenosine triphosphate,C18H22N1O8,742.45,5.39,820.683,Organic Compound
Urea,C13H33N2O8,546.33,12.73,681.8,Amide
Glucose,C18H13N3O2,733.86,11.53,815.181,Alkaloid
Adenosine triphosphate,C18H24N1O10,306.28,3.56,7.679,Nucleotide
Cholesterol,C14H20N5O9,171.77,9.65,951.951,Lipid
Ethanol,C6H29N1O6,136.89,4.95,337.381,Neurotransmitter
Dopamine,C11H8N4O3,390.78,5.56,718.77,Alcohol
Adrenaline,C12H5N1O4,941.09,N/A,673.353,Hormone
Dopamine,C14H40N1O6,657.99,N/A,253.854,Neurotransmitter
Serotonin,C3H11N4O6,412.67,7.81,387.503,Lipid
Aspirin,C6H5N4O3,173.16,11.86,180.982,Organic Compound
Glucose,C11H1N2O5,300.55,2.69,709.261,Alkaloid
Aspirin,C10H2N5O4,313.84,7.73,393.398,Hormone
Adrenaline,C17H29N0O0,95.72,10.6,178.941,Neurotransmitter
Dopamine,C19H15N0O4,593.83,5.94,219.541,Hormone
Ethanol,C8H37N4O4,194.73,7.24,451.719,Carbohydrate
Dopamine,C6H35N1O6,412.73,N/A,471.144,Alcohol
Caffeine,C15H18N0O7,246.17,N/A,687.829,Organic Compound
Ethanol,C10H20N5O10,336.33,N/A,794.713,Hormone
Dopamine,C12H13N3O2,583.52,6.58,314.343,Organic Compound
Urea,C1H35N4O8,133.58,N/A,955.197,Organic Compound
Aspirin,C3H8N0O3,284.73,N/A,817.781,Organic Compound
Serotonin,C16H28N2O9,837.98,5.01,289.009,Hormone
Serotonin,C19H40N3O9,487.75,4.08,676.604,Carbohydrate
Dopamine,C11H39N1O5,354.9,4.69,745.78,Carbohydrate
Caffeine,C6H35N4O7,958.88,4.11,61.71,Nucleotide
Glucose,C13H22N5O0,951.84,11.83,302.206,Nucleotide
Urea,C15H8N1O10,533.74,7.03,112.308,Hormone
Adrenaline,C13H31N1O9,265.92,N/A,784.979,Alcohol
Glucose,C12H21N3O3,453.6,N/A,52.631,Amide
Adrenaline,C13H27N4O6,881.23,9.28,309.639,Hormone
Ethanol,C19H27N4O1,910.11,9.89,563.517,Organic Compound
Caffeine,C17H34N2O0,483.81,5.13,844.865,Hormone
Adenosine triphosphate,C14H12N0O10,227.89,6.47,476.88,Alcohol
Serotonin,C14H5N5O8,589.03,9.66,227.22,Lipid
Ethanol,C5H4N4O3,527.65,N/A,383.311,Hormone
Cholesterol,C14H23N5O3,244.76,11.53,33.798,Amide
Ethanol,C12H8N4O4,607.12,13.9,395.758,Neurotransmitter
Cholesterol,C7H38N4O3,57.78,3.29,451.4,Alkaloid
Serotonin,C5H21N0O0,590.52,3.45,462.939,Alcohol
Urea,C8H35N5O1,873.99,N/A,284.933,Organic Compound
Urea,C2H14N1O3,411.5,3.97,62.621,Nucleotide
Aspirin,C9H20N0O4,866.58,N/A,734.791,Amide
Adenosine triphosphate,C2H16N3O4,54.05,5.62,27.785,Alkaloid
Ethanol,C12H36N0O9,190.54,5.21,715.57,Lipid
Serotonin,C15H13N1O5,983.91,1.56,627.659,Amide
Dopamine,C7H31N1O5,169.37,6.79,686.626,Hormone
Glucose,C4H10N4O0,188.93,4.07,622.093,Carbohydrate
Urea,C2H30N0O0,407.25,8.81,563.625,Amide
Adenosine triphosphate,C10H26N5O6,91.37,13.53,651.697,Lipid
Glucose,C10H7N2O9,208.55,3.2,770.947,Alkaloid
Caffeine,C1H32N1O9,898.59,7.51,908.228,Carbohydrate
Urea,C10H21N3O6,456.66,7.3,655.805,Hormone
Ethanol,C19H2N5O0,324.02,4.12,641.007,Organic Compound
Caffeine,C10H37N5O9,228.58,4.41,414.793,Hormone
Cholesterol,C3H6N4O7,728.24,12.78,770.6,Lipid
Serotonin,C10H31N1O5,368.82,6.15,240.376,Amide
Ethanol,C4H8N0O9,451.16,12.43,987.183,Nucleotide
Adenosine triphosphate,C4H24N3O10,672.25,11.53,973.983,Alcohol
Urea,C8H13N3O0,992.01,N/A,638.904,Neurotransmitter
Aspirin,C5H20N4O7,55.18,N/A,325.149,Nucleotide
Dopamine,C4H18N3O7,82.52,1.15,380.108,Hormone
Adenosine triphosphate,C16H15N5O0,311.0,N/A,974.616,Nucleotide
Adrenaline,C18H13N4O2,95.7,13.03,406.723,Lipid
Dopamine,C2H34N1O3,83.97,N/A,898.311,Alcohol
Dopamine,C2H5N3O8,483.59,N/A,582.59,Lipid
Ethanol,C1H21N2O6,187.39,13.03,820.499,Amide
Cholesterol,C6H25N5O6,216.86,N/A,921.586,Hormone
Serotonin,C19H39N3O3,936.03,12.19,214.858,Carbohydrate
Adrenaline,C15H16N1O8,373.59,N/A,97.997,Amide
Adrenaline,C18H11N0O4,635.06,8.33,17.844,Nucleotide
Dopamine,C14H18N3O2,639.29,8.26,302.7,Amide
Glucose,C6H12N3O0,823.26,9.72,108.052,Lipid
Aspirin,C15H28N4O10,646.68,8.9,970.436,Alcohol
Dopamine,C6H38N3O10,92.62,5.49,605.171,Carbohydrate
Adenosine triphosphate,C5H4N1O8,691.27,N/A,556.12,Alkaloid
Urea,C15H20N0O6,771.84,10.47,940.569,Alcohol
Caffeine,C10H38N4O1,425.46,4.51,444.583,Lipid
Serotonin,C3H6N2O5,754.46,6.57,706.342,Neurotransmitter
Ethanol,C17H14N0O3,347.71,13.79,875.469,Lipid
Adrenaline,C13H10N3O7,664.98,6.34,61.094,Carbohydrate
Adenosine triphosphate,C9H22N3O9,368.21,9.7,146.856,Carbohydrate
Urea,C3H14N3O1,160.96,9.75,398.341,Neurotransmitter
Adrenaline,C4H3N5O0,526.33,N/A,776.638,Organic Compound
Caffeine,C13H11N3O0,328.25,N/A,724.428,Alkaloid
Serotonin,C7H18N5O4,142.5,3.54,422.342,Lipid
Aspirin,C14H1N2O10,239.38,9.17,890.799,Amide
Urea,C1H8N1O1,269.71,N/A,891.741,Lipid
Aspirin,C2H11N3O0,872.83,9.0,555.511,Lipid
Glucose,C3H5N3O7,688.17,8.88,889.07,Alkaloid
Glucose,C10H21N2O7,378.05,2.17,558.856,Neurotransmitter
Serotonin,C8H28N1O9,565.99,10.41,502.131,Neurotransmitter
Glucose,C14H4N0O2,742.0,12.46,819.176,Organic Compound
Urea,C10H38N1O4,592.9,10.0,497.883,Organic Compound
Glucose,C18H10N1O7,975.45,12.98,638.464,Lipid
Cholesterol,C10H3N2O2,725.06,12.98,569.667,Amide
Cholesterol,C19H6N1O6,384.65,12.07,964.964,Alkaloid
Urea,C3H37N5O6,940.0,N/A,54.971,Lipid
Adrenaline,C19H11N0O2,579.49,11.65,740.734,Amide
Aspirin,C11H35N3O1,768.54,3.81,113.241,Hormone
Dopamine,C14H20N2O10,958.7,N/A,202.764,Carbohydrate
Adrenaline,C6H9N3O0,876.24,9.86,145.352,Nucleotide
Caffeine,C15H9N0O4,901.19,13.68,739.287,Neurotransmitter
Serotonin,C14H31N1O1,857.25,4.7,439.58,Organic Compound
Aspirin,C16H22N2O8,991.48,8.37,743.719,Organic Compound
Caffeine,C16H17N2O3,335.13,5.53,55.649,Neurotransmitter
Ethanol,C19H22N2O1,826.29,N/A,733.264,Hormone
Glucose,C19H10N4O10,930.53,13.1,646.539,Amide
Adrenaline,C3H20N0O4,400.02,9.76,769.313,Hormone
Serotonin,C11H35N5O3,747.89,11.75,298.498,Alcohol
Dopamine,C16H22N1O5,338.96,N/A,443.292,Alcohol
Ethanol,C6H9N5O1,963.23,7.38,998.056,Nucleotide
Urea,C10H4N4O10,452.89,N/A,928.219,Amide
Urea,C10H17N2O8,501.29,N/A,946.078,Alcohol
Serotonin,C18H11N1O1,692.14,N/A,277.881,Nucleotide
Adrenaline,C1H27N2O0,893.23,10.87,698.664,Hormone
Serotonin,C12H25N5O9,528.36,N/A,884.071,Organic Compound
Caffeine,C6H23N0O1,750.02,4.51,128.798,Alkaloid
Caffeine,C11H9N4O7,368.58,12.13,30.334,Alkaloid
Caffeine,C15H21N0O8,749.09,6.85,908.203,Lipid
Aspirin,C15H16N4O9,711.06,N/A,397.129,Lipid
Ethanol,C12H6N5O4,901.56,10.52,892.49,Carbohydrate
Adenosine triphosphate,C18H5N3O10,909.28,11.47,186.786,Amide
Adrenaline,C3H30N1O8,297.37,N/A,832.292,Organic Compound
Aspirin,C3H40N2O4,779.83,2.51,216.225,Lipid
Adenosine triphosphate,C15H12N2O0,768.88,N/A,338.239,Carbohydrate
Ethanol,C2H9N5O4,723.62,6.43,190.787,Carbohydrate
Cholesterol,C3H13N4O7,958.63,N/A,351.94,Lipid
Ethanol,C3H37N1O9,143.88,6.61,576.982,Hormone
Dopamine,C17H29N4O8,865.32,9.53,517.705,Carbohydrate
Dopamine,C19H15N4O5,104.78,4.38,441.239,Neurotransmitter
Aspirin,C9H34N3O0,609.73,2.89,972.023,Carbohydrate
Caffeine,C19H36N1O2,660.14,6.75,721.551,Neurotransmitter
Serotonin,C19H4N0O6,207.19,8.86,160.643,Organic Compound
Adrenaline,C12H9N2O0,445.16,2.66,553.646,Alkaloid
Aspirin,C3H7N3O7,333.41,8.42,297.352,Amide
Adrenaline,C10H11N0O3,973.53,1.95,297.491,Alkaloid
Cholesterol,C11H30N2O0,286.94,10.19,15.4,Neurotransmitter
Serotonin,C16H8N1O9,827.07,3.08,408.417,Carbohydrate
Ethanol,C9H5N4O7,436.52,N/A,113.41,Amide
Urea,C6H20N4O8,177.39,3.81,473.848,Alkaloid
Glucose,C15H9N4O6,473.15,N/A,368.054,Neurotransmitter
Serotonin,C15H19N1O9,783.12,13.8,183.987,Nucleotide
Caffeine,C1H1N5O5,879.18,10.14,921.719,Nucleotide
Dopamine,C2H32N2O2,484.23,13.25,937.484,Alkaloid
Glucose,C1H17N4O2,907.11,N/A,593.813,Neurotransmitter
Ethanol,C9H9N0O8,869.47,7.25,313.543,Carbohydrate
Ethanol,C20H12N5O8,520.87,N/A,202.093,Organic Compound
Adenosine triphosphate,C10H5N1O4,457.0,6.34,473.445,Alcohol
Adrenaline,C9H29N5O2,281.13,6.56,468.715,Amide
Urea,C6H21N1O0,65.12,10.95,611.666,Nucleotide
Dopamine,C6H33N1O3,189.68,12.19,310.372,Carbohydrate
Cholesterol,C10H7N4O8,690.42,13.21,628.932,Lipid
Aspirin,C15H4N3O7,61.51,4.96,27.3,Hormone
Serotonin,C20H25N3O8,451.79,4.8,360.18,Lipid
Aspirin,C15H12N5O2,441.99,6.6,157.783,Lipid
Glucose,C9H38N4O2,208.29,N/A,963.178,Hormone
Dopamine,C9H31N5O2,324.98,10.13,426.254,Hormone
Dopamine,C7H31N3O5,203.44,N/A,511.234,Nucleotide
Ethanol,C7H38N2O5,503.16,7.93,943.014,Neurotransmitter
Urea,C20H4N3O10,490.96,N/A,219.65,Alkaloid
Aspirin,C17H20N5O7,76.99,4.25,902.292,Alkaloid
Urea,C12H10N0O10,673.3,9.43,402.699,Alcohol
Ethanol,C6H17N1O0,212.96,N/A,537.487,Hormone
Adrenaline,C6H21N4O4,424.35,7.91,890.202,Lipid
Glucose,C13H8N1O9,868.37,4.46,326.755,Alcohol
Adrenaline,C5H34N4O2,535.29,6.17,906.361,Hormone
Adenosine triphosphate,C2H40N0O0,319.87,N/A,819.058,Alcohol
Ethanol,C3H10N4O7,80.8,N/A,887.114,Organic Compound
Cholesterol,C19H25N3O7,953.82,1.19,744.677,Carbohydrate
Ethanol,C6H13N1O5,120.37,3.58,262.352,Neurotransmitter
Ethanol,C16H22N3O2,828.4,1.29,786.947,Alcohol
Adenosine triphosphate,C12H39N4O1,864.76,N/A,70.963,Alkaloid
Urea,C13H21N1O5,425.29,7.61,512.728,Alkaloid
Dopamine,C19H2N3O2,648.88,7.52,998.888,Alcohol
Aspirin,C13H1N4O2,783.51,12.98,80.39,Alkaloid
Urea,C13H10N3O4,155.07,6.62,170.748,Organic Compound
Dopamine,C7H32N3O9,442.81,2.79,68.335,Nucleotide
Caffeine,C20H21N1O10,524.07,N/A,963.698,Neurotransmitter
Dopamine,C15H40N4O4,938.44,2.18,681.972,Lipid
Ethanol,C14H7N1O3,812.95,6.28,441.76,Alkaloid
Dopamine,C14H27N5O9,156.26,5.76,79.19,Alkaloid
Glucose,C16H11N4O8,449.66,11.06,948.067,Alcohol
Caffeine,C15H4N3O5,624.56,10.52,78.078,Carbohydrate
Dopamine,C4H20N4O10,159.62,N/A,717.282,Hormone
Ethanol,C6H27N1O0,613.05,13.2,50.27,Neurotransmitter
Dopamine,C18H34N0O0,160.19,8.65,848.469,Amide
Adenosine triphosphate,C19H21N1O8,997.87,5.62,813.968,Neurotransmitter
Dopamine,C13H8N0O1,209.05,1.91,580.363,Lipid
Caffeine,C3H29N0O8,999.2,4.55,38.91,Alkaloid
Dopamine,C6H13N5O4,607.92,13.84,284.606,Hormone
Ethanol,C19H5N5O10,292.54,13.81,346.33,Carbohydrate
Glucose,C20H7N5O7,223.97,12.25,443.741,Neurotransmitter
Serotonin,C9H14N1O8,461.1,4.19,752.446,Alcohol
Aspirin,C9H1N2O2,901.83,6.88,289.238,Amide
Adrenaline,C1H23N3O8,947.45,13.51,207.738,Carbohydrate
Glucose,C1H27N1O2,461.34,1.88,359.881,Nucleotide
Serotonin,C15H38N4O7,227.39,2.53,946.059,Organic Compound
Adenosine triphosphate,C14H33N0O3,203.83,N/A,398.293,Neurotransmitter
Cholesterol,C5H38N3O0,618.18,N/A,55.161,Lipid
Aspirin,C1H23N4O3,788.86,3.13,501.697,Neurotransmitter
Urea,C15H10N1O7,975.77,N/A,715.451,Organic Compound
Adenosine triphosphate,C16H9N0O10,338.21,1.4,767.055,Alcohol
Glucose,C14H11N3O7,793.23,6.4,834.439,Neurotransmitter
Aspirin,C15H16N4O3,304.6,7.06,68.031,Hormone
Caffeine,C8H17N5O7,156.59,1.38,903.182,Lipid
Glucose,C20H37N0O6,384.31,13.89,322.448,Alcohol
Urea,C18H8N3O8,166.03,4.82,706.577,Alkaloid
Serotonin,C18H35N4O3,972.83,N/A,851.978,Hormone
Glucose,C2H38N1O7,415.8,N/A,983.917,Neurotransmitter
Serotonin,C13H34N3O9,483.89,1.9,107.646,Alcohol
Urea,C17H24N3O1,972.44,N/A,834.323,Neurotransmitter
Serotonin,C12H6N3O4,345.04,N/A,950.279,Neurotransmitter
Dopamine,C1H16N0O5,759.26,7.59,925.357,Organic Compound
Adrenaline,C3H35N4O10,803.93,1.52,420.114,Lipid
Adenosine triphosphate,C1H38N5O5,160.29,7.18,853.728,Carbohydrate
Adrenaline,C13H28N2O0,326.77,7.99,241.964,Alcohol
Caffeine,C17H2N1O10,381.92,N/A,896.421,Carbohydrate
Adenosine triphosphate,C17H12N1O3,457.21,3.8,519.497,Lipid
Urea,C3H7N1O6,374.1,10.36,70.015,Alcohol
Serotonin,C16H11N0O4,559.85,4.98,956.21,Lipid
Ethanol,C1H9N3O10,809.26,6.27,981.437,Alkaloid
Aspirin,C14H3N0O10,342.79,4.05,821.62,Hormone
Adenosine triphosphate,C6H23N4O6,173.28,9.56,57.809,Alkaloid
Adenosine triphosphate,C9H34N1O3,640.04,1.91,92.61,Lipid
Adenosine triphosphate,C10H36N4O4,372.85,N/A,883.065,Alkaloid
Adenosine triphosphate,C4H32N1O4,72.3,13.41,693.505,Hormone
Ethanol,C12H32N4O6,755.28,3.21,823.45,Lipid
Urea,C20H40N1O10,667.5,12.29,2.585,Amide
Adenosine triphosphate,C2H38N4O6,147.32,8.89,26.537,Organic Compound
Adenosine triphosphate,C20H5N3O6,592.51,N/A,981.355,Carbohydrate
Adrenaline,C10H16N4O3,598.95,4.27,565.931,Organic Compound
Cholesterol,C14H15N0O4,339.57,4.97,120.826,Alcohol
Serotonin,C5H11N5O1,954.91,1.05,379.025,Carbohydrate
Urea,C15H32N2O10,812.8,8.39,686.318,Amide
Caffeine,C19H18N4O6,422.41,6.64,318.731,Amide
Adenosine triphosphate,C11H7N4O1,442.38,3.74,142.285,Neurotransmitter
Aspirin,C17H38N2O1,730.65,13.07,867.055,Alcohol
Adenosine triphosphate,C15H6N2O3,677.12,N/A,520.61,Neurotransmitter
Cholesterol,C11H1N5O10,339.79,12.91,848.908,Organic Compound
Adrenaline,C13H32N1O10,278.14,3.61,713.13,Neurotransmitter
Aspirin,C6H4N4O5,557.65,5.46,372.083,Neurotransmitter
Dopamine,C18H9N5O7,418.54,11.03,707.059,Neurotransmitter
Glucose,C17H24N0O3,76.87,8.22,603.066,Alcohol
Caffeine,C13H40N1O6,311.81,1.09,963.935,Nucleotide
Aspirin,C7H1N1O10,552.51,7.91,47.202,Carbohydrate
Adenosine triphosphate,C9H12N3O10,645.03,6.17,671.684,Amide
Caffeine,C2H9N1O0,916.86,12.46,646.377,Nucleotide
Caffeine,C20H19N3O3,235.56,7.02,881.554,Alkaloid
Dopamine,C20H30N5O10,599.52,N/A,976.472,Nucleotide
Adrenaline,C18H4N2O9,897.7,1.08,125.23,Nucleotide
Urea,C5H31N1O8,409.17,N/A,359.362,Carbohydrate
Cholesterol,C9H3N0O7,956.39,2.72,54.866,Lipid
Urea,C9H29N4O1,62.9,6.48,95.497,Nucleotide
Dopamine,C13H13N5O3,96.87,1.1,888.827,Lipid
Glucose,C15H33N2O3,578.54,12.0,787.374,Nucleotide
Adenosine triphosphate,C13H38N3O10,286.27,4.69,669.016,Organic Compound
Adrenaline,C12H37N3O0,936.71,11.5,408.25,Carbohydrate
Dopamine,C20H29N3O10,523.56,N/A,878.834,Hormone
Dopamine,C9H26N1O3,498.63,1.78,203.3,Neurotransmitter
Glucose,C7H6N2O6,628.49,3.41,498.978,Carbohydrate
Serotonin,C8H12N0O2,203.3,9.41,479.275,Amide
Glucose,C20H10N5O5,125.9,N/A,526.79,Hormone
Adrenaline,C7H17N2O5,92.1,8.24,972.426,Alkaloid
Serotonin,C2H2N0O9,320.29,10.32,277.295,Alcohol
Cholesterol,C16H11N3O0,329.28,12.96,789.758,Carbohydrate
Glucose,C19H28N3O0,263.59,N/A,373.765,Hormone
Caffeine,C3H37N3O4,619.55,10.71,934.755,Neurotransmitter
Adrenaline,C4H36N0O8,304.86,12.04,745.18,Amide
Ethanol,C13H29N1O5,735.86,13.38,83.537,Hormone
Cholesterol,C3H34N3O3,386.3,4.13,166.177,Carbohydrate
Serotonin,C7H36N1O9,256.26,N/A,308.467,Hormone
Serotonin,C20H33N0O9,524.01,8.7,455.656,Organic Compound
Ethanol,C17H20N2O1,393.57,8.55,241.776,Lipid
Adrenaline,C10H30N4O4,528.5,N/A,708.351,Alcohol
Aspirin,C8H39N2O9,179.45,13.14,489.805,Neurotransmitter
Urea,C19H21N0O8,482.03,6.88,213.066,Lipid
Adenosine triphosphate,C9H37N4O0,364.31,10.01,458.618,Alkaloid
Aspirin,C4H1N5O9,200.78,4.99,999.307,Nucleotide
Glucose,C12H26N0O9,696.54,N/A,830.559,Organic Compound
Urea,C2H23N3O3,293.07,N/A,315.775,Neurotransmitter
Adenosine triphosphate,C13H26N4O4,642.5,9.1,519.457,Alcohol
Ethanol,C10H9N0O9,483.94,9.21,774.839,Alkaloid
Dopamine,C12H18N5O10,233.39,5.65,535.946,Hormone
Adrenaline,C4H30N0O5,232.25,4.38,707.773,Organic Compound
Urea,C8H8N2O7,612.81,7.88,166.846,Carbohydrate
Urea,C11H12N0O7,283.4,7.65,643.594,Alkaloid
Adenosine triphosphate,C11H32N4O7,612.33,12.93,898.453,Lipid
Ethanol,C20H7N0O2,963.2,N/A,511.61,Amide
Adenosine triphosphate,C14H6N3O2,207.16,2.92,721.761,Lipid
Adrenaline,C12H24N2O4,170.19,10.5,105.521,Alcohol
Glucose,C10H33N0O5,754.79,11.88,751.018,Hormone
Ethanol,C4H1N4O3,543.6,4.07,792.477,Organic Compound
Caffeine,C16H5N0O0,615.13,7.09,605.059,Lipid
Adrenaline,C4H9N0O8,442.92,N/A,117.047,Neurotransmitter
Cholesterol,C11H15N3O5,251.19,11.14,317.465,Organic Compound
Serotonin,C7H6N4O2,101.38,6.4,379.17,Alcohol
Ethanol,C12H24N5O2,273.96,11.22,817.799,Alcohol
Glucose,C5H24N1O5,853.75,6.22,373.155,Alcohol
Dopamine,C7H17N0O10,91.04,1.15,516.105,Carbohydrate
Serotonin,C4H24N1O10,762.66,13.08,266.338,Lipid
Caffeine,C11H40N2O3,888.25,5.8,353.081,Amide
Cholesterol,C8H11N0O7,150.01,1.26,660.24,Amide
Cholesterol,C12H38N0O9,144.93,N/A,614.577,Alkaloid
Cholesterol,C12H33N1O8,330.82,7.51,859.489,Lipid
Cholesterol,C17H14N0O3,539.9,13.33,583.41,Alcohol
Caffeine,C14H21N1O3,668.85,13.24,546.218,Alcohol
Urea,C1H16N5O10,563.12,11.46,60.695,Alcohol
Adenosine triphosphate,C3H7N3O0,63.36,N/A,255.253,Carbohydrate
Adenosine triphosphate,C17H35N3O7,355.68,8.9,227.156,Carbohydrate
Glucose,C9H25N3O9,338.56,7.52,653.619,Neurotransmitter
Ethanol,C7H13N2O4,914.52,9.63,535.579,Lipid
Ethanol,C4H1N3O8,494.53,N/A,640.467,Amide
Adrenaline,C11H24N1O1,980.68,5.35,393.919,Neurotransmitter
Dopamine,C20H37N0O3,671.32,3.37,639.855,Alkaloid
Glucose,C13H17N1O8,601.38,6.95,382.1,Alkaloid
Cholesterol,C1H17N3O8,553.64,4.97,822.085,Hormone
Cholesterol,C17H13N2O1,124.79,10.57,165.087,Organic Compound
Dopamine,C1H32N4O10,426.54,10.82,368.495,Neurotransmitter
Adrenaline,C20H20N3O5,87.07,9.29,682.626,Hormone
Caffeine,C10H29N1O8,169.94,9.33,44.854,Lipid
Adenosine triphosphate,C6H27N1O1,359.18,4.7,500.32,Nucleotide
Adrenaline,C12H15N1O4,452.24,9.63,87.247,Organic Compound
Caffeine,C3H34N0O5,193.75,13.84,971.398,Neurotransmitter
Serotonin,C3H7N4O1,611.29,10.9,498.28,Organic Compound
Urea,C10H4N2O2,161.66,N/A,897.059,Carbohydrate
Caffeine,C3H3N5O4,353.33,2.17,347.929,Amide
Aspirin,C18H21N5O4,852.93,1.55,20.074,Carbohydrate
Caffeine,C13H24N4O4,447.24,N/A,534.592,Alkaloid
Dopamine,C19H14N2O3,227.22,8.13,706.87,Amide
Dopamine,C17H37N3O9,707.54,2.79,131.845,Lipid
Glucose,C3H8N3O4,540.33,4.44,980.995,Neurotransmitter
Glucose,C19H4N5O9,341.54,9.85,493.795,Organic Compound
Aspirin,C10H33N3O1,501.25,11.28,229.94,Neurotransmitter
Glucose,C14H25N1O2,589.65,1.21,956.619,Alcohol
Aspirin,C17H18N2O9,146.68,1.48,526.526,Alcohol
Ethanol,C16H27N2O1,170.05,10.2,177.849,Amide
Aspirin,C7H14N5O5,871.71,7.66,605.706,Amide
Aspirin,C20H39N5O4,822.35,2.04,802.604,Carbohydrate
Urea,C5H30N2O1,158.03,8.29,606.155,Alkaloid
Glucose,C5H26N1O9,580.97,5.65,761.237,Nucleotide
Adrenaline,C7H36N0O4,455.71,N/A,968.521,Carbohydrate
Aspirin,C5H10N4O4,495.71,7.84,252.637,Hormone
Cholesterol,C2H35N3O9,430.92,4.9,52.357,Organic Compound
Caffeine,C8H32N5O6,983.63,10.07,987.028,Alcohol
Cholesterol,C11H30N3O10,325.55,2.17,396.237,Neurotransmitter
Caffeine,C18H7N2O3,528.52,3.06,389.754,Hormone
Aspirin,C11H26N0O6,851.22,12.66,432.67,Alkaloid
Glucose,C20H28N5O9,749.47,1.5,471.837,Organic Compound
Glucose,C2H3N0O9,648.22,10.54,491.686,Alkaloid
Glucose,C10H24N5O0,948.39,11.61,461.102,Neurotransmitter
Serotonin,C4H23N5O9,672.67,N/A,100.263,Amide
Ethanol,C6H22N1O10,517.95,N/A,461.239,Neurotransmitter
Caffeine,C19H2N1O8,861.5,4.66,700.267,Alkaloid
Glucose,C7H23N0O6,112.49,5.53,658.611,Organic Compound
Dopamine,C11H28N1O3,461.09,9.46,425.223,Nucleotide
Adrenaline,C12H18N2O5,148.08,4.3,616.376,Alcohol
Dopamine,C16H10N4O3,55.36,12.62,308.797,Alcohol
Cholesterol,C12H20N5O3,967.49,4.8,970.914,Carbohydrate
Urea,C8H40N0O5,740.66,4.34,717.765,Organic Compound
Adrenaline,C6H2N3O10,669.92,7.56,679.344,Lipid
Ethanol,C13H31N1O5,551.43,11.52,254.309,Organic Compound
Glucose,C13H24N0O10,678.71,6.15,617.998,Carbohydrate
Dopamine,C12H24N1O7,589.99,7.51,978.87,Hormone
Glucose,C17H4N4O9,653.11,11.82,428.346,Hormone
Ethanol,C11H3N0O10,450.22,N/A,710.332,Lipid
Urea,C18H9N5O10,349.96,N/A,634.785,Lipid
Adrenaline,C18H13N5O9,853.37,6.84,493.99,Organic Compound
Dopamine,C8H22N5O2,661.89,7.56,537.919,Organic Compound
Caffeine,C1H1N1O1,515.89,7.75,523.339,Amide
Serotonin,C20H32N2O1,957.73,10.63,376.259,Nucleotide
Adenosine triphosphate,C9H39N2O9,387.44,11.75,349.274,Hormone
Adenosine triphosphate,C10H6N3O4,686.74,5.15,715.767,Lipid
Adrenaline,C12H4N3O10,357.44,11.25,691.344,Organic Compound
Glucose,C9H21N4O8,150.42,N/A,977.911,Alcohol
Urea,C20H24N3O4,109.63,6.91,440.106,Organic Compound
Urea,C18H21N3O1,349.22,7.73,775.961,Neurotransmitter
Ethanol,C6H16N4O5,513.9,4.47,233.469,Neurotransmitter
Glucose,C2H5N5O10,757.39,3.13,827.225,Carbohydrate
Adenosine triphosphate,C7H36N0O6,993.1,8.31,429.158,Alkaloid
Aspirin,C3H8N4O3,68.13,12.85,453.877,Carbohydrate
Caffeine,C8H6N2O1,634.02,7.89,318.138,Hormone
Adrenaline,C8H33N3O7,195.98,2.05,337.529,Lipid
Ethanol,C13H32N3O9,140.08,N/A,60.695,Hormone
Dopamine,C9H1N3O2,493.66,N/A,763.438,Lipid
Dopamine,C18H15N1O1,157.68,4.75,34.71,Neurotransmitter
Adrenaline,C3H32N3O3,521.95,N/A,201.752,Lipid
Cholesterol,C9H28N5O7,891.85,5.44,393.602,Alcohol
Adrenaline,C7H5N0O5,310.13,12.67,912.933,Alkaloid
Glucose,C6H16N0O4,585.29,2.22,372.421,Carbohydrate
Serotonin,C16H15N3O1,527.67,4.9,628.961,Alkaloid
Adrenaline,C7H22N3O1,354.33,2.11,139.437,Amide
