compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H3N5O7,742.23,6.53,926.709,Amide
Aspirin,C18H17N3O8,906.79,10.57,394.173,Hormone
Caffeine,C13H10N5O4,100.11,5.0,99.548,Alcohol
Glucose,C14H24N0O6,209.19,9.89,918.563,Alcohol
Aspirin,C11H24N0O9,640.28,6.91,622.221,Alkaloid
Glucose,C1H36N3O7,767.22,N/A,361.665,Alkaloid
Cholesterol,C19H23N2O2,690.49,N/A,502.014,Amide
Dopamine,C11H30N0O3,293.09,12.21,295.561,Neurotransmitter
Glucose,C16H18N1O4,692.5,10.36,931.886,Alcohol
Aspirin,C16H35N5O6,78.42,10.38,709.506,Lipid
Adenosine triphosphate,C17H13N3O0,318.97,9.85,26.047,Neurotransmitter
Serotonin,C5H14N2O0,982.09,N/A,199.938,Hormone
Adenosine triphosphate,C11H24N3O6,532.26,10.86,550.304,Alkaloid
Glucose,C7H11N3O9,920.13,3.23,688.455,Organic Compound
Aspirin,C18H21N3O8,615.22,7.24,759.722,Alkaloid
Urea,C11H34N1O2,570.64,6.69,689.58,Alcohol
Adenosine triphosphate,C9H40N4O2,594.42,13.21,565.059,Alcohol
Caffeine,C14H27N1O4,814.75,6.8,909.213,Amide
Adrenaline,C1H6N4O9,714.68,11.83,500.241,Lipid
Glucose,C5H34N3O5,353.62,5.22,90.222,Alkaloid
Cholesterol,C15H28N0O4,979.12,9.03,595.635,Lipid
Adrenaline,C19H28N2O9,897.7,5.44,573.518,Alcohol
Caffeine,C3H29N2O10,361.83,N/A,480.359,Hormone
Adenosine triphosphate,C15H33N4O4,989.29,11.53,520.024,Alcohol
Serotonin,C2H9N0O1,708.43,9.76,473.124,Alcohol
Adenosine triphosphate,C9H30N0O6,689.99,2.64,913.591,Nucleotide
Caffeine,C14H31N1O8,360.64,10.69,318.136,Organic Compound
Serotonin,C15H5N1O8,362.14,2.24,947.483,Alkaloid
Aspirin,C14H22N2O3,959.05,2.06,290.928,Organic Compound
Serotonin,C6H28N4O8,753.08,8.92,189.502,Carbohydrate
Urea,C7H25N5O8,132.04,7.64,608.088,Organic Compound
Serotonin,C2H7N2O2,294.13,1.8,988.672,Amide
Adenosine triphosphate,C12H23N2O1,430.31,6.16,528.268,Hormone
Adenosine triphosphate,C6H15N4O3,941.81,3.07,154.486,Organic Compound
Caffeine,C15H1N4O4,55.26,6.59,690.392,Hormone
Aspirin,C9H23N2O7,293.6,5.51,173.173,Alkaloid
Urea,C9H27N0O2,922.93,10.92,41.038,Lipid
Serotonin,C15H31N2O5,439.79,7.76,416.411,Lipid
Dopamine,C12H13N2O0,980.73,12.48,953.633,Amide
Urea,C10H5N4O2,655.8,5.8,658.961,Amide
Adrenaline,C11H34N5O4,205.97,13.33,630.183,Hormone
Adrenaline,C10H14N2O9,814.23,1.35,826.287,Carbohydrate
Ethanol,C16H23N0O10,519.9,8.68,312.01,Alkaloid
Serotonin,C3H31N3O8,985.89,3.96,583.65,Amide
Aspirin,C20H7N3O2,644.65,1.36,979.718,Nucleotide
Cholesterol,C6H10N2O9,705.16,11.97,960.566,Neurotransmitter
Caffeine,C15H33N5O10,955.44,7.87,287.754,Alkaloid
Glucose,C2H32N2O3,799.72,7.8,851.119,Carbohydrate
Cholesterol,C10H21N5O3,278.71,5.27,659.081,Carbohydrate
Urea,C9H20N0O0,260.06,9.41,277.185,Alkaloid
Cholesterol,C16H40N4O6,716.11,11.51,906.069,Nucleotide
Adenosine triphosphate,C10H36N3O8,407.71,5.58,922.505,Hormone
Serotonin,C5H34N1O8,382.36,N/A,964.268,Amide
Urea,C14H13N5O8,567.65,1.94,842.356,Lipid
Ethanol,C9H22N2O7,785.22,7.18,186.632,Carbohydrate
Dopamine,C13H29N4O1,954.5,1.51,248.895,Alkaloid
Cholesterol,C15H17N3O6,343.95,N/A,590.62,Lipid
Dopamine,C13H17N5O7,431.97,1.28,945.228,Alkaloid
Ethanol,C12H37N2O6,269.33,11.89,539.365,Lipid
Adenosine triphosphate,C12H40N4O2,432.73,3.84,83.156,Alkaloid
Ethanol,C8H21N4O1,782.42,N/A,434.6,Hormone
Ethanol,C2H26N4O9,888.68,9.35,663.183,Carbohydrate
Aspirin,C15H24N2O0,289.19,2.98,497.555,Alkaloid
Ethanol,C10H28N1O8,190.4,6.07,820.279,Alkaloid
Caffeine,C14H7N2O7,83.3,5.79,253.481,Alkaloid
Glucose,C4H37N3O6,232.44,5.53,388.756,Lipid
Adrenaline,C4H26N5O8,194.12,11.23,822.543,Neurotransmitter
Aspirin,C13H39N4O1,175.65,9.04,914.382,Amide
Adrenaline,C7H13N4O5,321.71,10.96,176.352,Alkaloid
Glucose,C5H27N0O7,848.64,13.39,123.946,Nucleotide
Ethanol,C16H14N5O0,155.67,10.57,608.178,Hormone
Dopamine,C11H4N3O1,699.35,9.74,184.692,Neurotransmitter
Aspirin,C11H12N4O8,283.57,4.09,197.573,Organic Compound
Adenosine triphosphate,C14H25N0O1,667.38,N/A,838.373,Neurotransmitter
Aspirin,C14H7N0O9,677.09,7.9,76.885,Lipid
Adenosine triphosphate,C11H25N5O3,911.95,2.62,415.427,Organic Compound
Urea,C19H15N5O2,116.39,3.7,541.156,Amide
Caffeine,C10H13N4O10,914.77,9.63,178.521,Amide
Adenosine triphosphate,C17H20N4O10,426.81,11.33,886.498,Alcohol
Cholesterol,C15H22N5O5,632.68,6.61,95.991,Hormone
Serotonin,C18H34N3O9,939.72,6.47,828.666,Alkaloid
Caffeine,C13H31N4O1,986.41,10.63,911.631,Alcohol
Dopamine,C1H20N2O9,823.8,7.8,319.655,Alkaloid
Serotonin,C20H27N4O3,958.79,12.38,273.808,Nucleotide
Urea,C6H22N3O10,84.48,N/A,45.292,Carbohydrate
Urea,C7H20N2O8,907.93,12.17,1.199,Amide
Adenosine triphosphate,C12H3N2O4,416.29,6.06,118.929,Alkaloid
Serotonin,C13H2N0O6,289.27,13.82,28.651,Nucleotide
Aspirin,C17H22N5O5,861.34,1.22,651.728,Amide
Adenosine triphosphate,C4H14N4O10,904.07,12.25,786.335,Hormone
Adrenaline,C15H32N0O3,635.14,12.65,501.649,Nucleotide
Adrenaline,C15H22N0O9,96.53,13.18,28.227,Carbohydrate
Dopamine,C19H11N2O3,653.44,9.66,892.402,Lipid
Dopamine,C16H24N3O4,481.2,1.64,202.075,Hormone
Aspirin,C4H20N5O6,202.43,2.18,466.352,Lipid
Ethanol,C6H40N2O1,622.11,2.15,624.018,Nucleotide
Serotonin,C20H25N1O1,254.37,N/A,447.803,Carbohydrate
Adrenaline,C2H29N0O10,683.7,3.56,670.377,Alkaloid
Adrenaline,C11H13N2O1,798.01,N/A,105.761,Hormone
Adenosine triphosphate,C18H14N4O1,706.31,2.53,184.482,Organic Compound
Adenosine triphosphate,C10H15N4O0,699.59,3.55,651.772,Alkaloid
Glucose,C17H35N1O10,607.74,N/A,54.549,Nucleotide
Adrenaline,C8H16N0O1,581.48,N/A,485.734,Alkaloid
Urea,C9H4N0O8,657.61,5.91,770.894,Lipid
Aspirin,C20H1N2O1,676.68,11.02,397.047,Hormone
Cholesterol,C1H13N1O5,514.95,N/A,204.496,Neurotransmitter
Urea,C18H28N4O3,947.78,1.46,292.775,Alcohol
Urea,C5H10N2O10,668.31,4.11,677.298,Alcohol
Ethanol,C16H16N1O5,319.83,N/A,707.306,Amide
Caffeine,C16H24N3O0,188.24,1.62,791.225,Alkaloid
Cholesterol,C6H16N4O0,133.65,N/A,248.092,Alcohol
Aspirin,C7H29N2O1,662.8,13.31,966.629,Amide
Adrenaline,C19H33N0O1,102.38,N/A,448.911,Neurotransmitter
Dopamine,C16H34N0O3,70.47,4.76,400.076,Carbohydrate
Glucose,C3H15N5O2,830.88,N/A,643.815,Hormone
Adenosine triphosphate,C17H8N3O10,337.5,3.05,180.453,Hormone
Dopamine,C11H38N0O4,77.45,1.34,244.638,Amide
Cholesterol,C13H18N0O2,329.16,12.13,103.822,Organic Compound
Adrenaline,C10H37N0O1,948.65,N/A,665.907,Carbohydrate
Ethanol,C18H35N2O2,567.08,4.05,467.431,Carbohydrate
Ethanol,C14H16N3O6,442.89,4.48,596.773,Lipid
Serotonin,C11H9N1O6,743.37,2.0,704.414,Nucleotide
Ethanol,C10H30N4O0,295.05,9.27,138.719,Nucleotide
Caffeine,C8H29N1O7,534.97,11.93,666.725,Amide
Glucose,C1H39N4O2,324.83,2.19,263.473,Carbohydrate
Urea,C17H17N4O4,536.49,N/A,151.717,Organic Compound
Ethanol,C10H23N0O9,230.4,6.02,291.114,Nucleotide
Cholesterol,C20H36N3O1,717.13,11.13,579.309,Alkaloid
Ethanol,C18H40N4O3,126.18,4.64,299.874,Alkaloid
Dopamine,C6H21N2O9,664.39,13.85,65.393,Organic Compound
Urea,C7H38N2O1,169.98,10.95,547.728,Nucleotide
Ethanol,C17H26N5O10,440.55,3.99,436.876,Organic Compound
Cholesterol,C18H25N5O10,535.21,10.75,544.403,Alkaloid
Serotonin,C17H13N5O4,176.81,1.25,257.519,Neurotransmitter
Cholesterol,C16H26N2O0,346.59,10.49,55.811,Carbohydrate
Ethanol,C18H14N0O10,134.81,9.34,622.158,Carbohydrate
Serotonin,C4H13N2O2,950.46,N/A,566.874,Hormone
Dopamine,C20H13N4O7,880.61,9.3,653.052,Nucleotide
Ethanol,C18H16N5O10,759.04,7.03,187.647,Amide
Adenosine triphosphate,C8H30N4O8,480.86,3.08,605.328,Alcohol
Serotonin,C13H37N5O10,221.9,3.11,175.988,Alcohol
Dopamine,C18H2N3O2,878.19,5.21,459.931,Carbohydrate
Adenosine triphosphate,C2H12N2O1,793.04,11.01,240.727,Hormone
Urea,C13H10N3O3,613.4,N/A,636.426,Lipid
Aspirin,C16H32N0O0,883.47,2.17,388.008,Organic Compound
Serotonin,C8H35N2O9,842.14,7.8,766.568,Lipid
Glucose,C7H24N4O2,581.8,8.42,202.327,Alcohol
Urea,C7H25N1O9,400.99,10.6,61.525,Hormone
Adenosine triphosphate,C11H1N0O10,466.05,11.99,415.678,Neurotransmitter
Cholesterol,C15H9N5O4,600.64,13.14,667.032,Organic Compound
Aspirin,C6H39N5O3,468.97,12.7,892.117,Hormone
Dopamine,C19H29N4O9,306.86,N/A,797.648,Nucleotide
Adenosine triphosphate,C1H30N3O4,386.09,5.51,27.663,Carbohydrate
Cholesterol,C13H39N1O0,469.18,N/A,937.037,Alkaloid
Dopamine,C17H10N5O6,794.17,11.54,11.66,Carbohydrate
Cholesterol,C16H8N0O10,537.5,2.49,280.464,Alkaloid
Caffeine,C12H3N3O2,811.43,13.72,249.466,Alcohol
Caffeine,C6H18N1O10,698.83,4.67,437.606,Alcohol
Adrenaline,C18H11N4O4,964.4,9.59,740.545,Nucleotide
Urea,C9H22N1O10,974.38,13.75,969.08,Amide
Adenosine triphosphate,C14H7N2O2,343.95,2.81,398.673,Lipid
Dopamine,C7H11N1O10,853.43,5.22,173.355,Organic Compound
Adrenaline,C9H14N3O2,76.55,10.61,820.343,Organic Compound
Ethanol,C8H14N3O6,119.95,10.32,844.293,Nucleotide
Dopamine,C4H16N0O1,250.05,1.13,566.998,Alcohol
Cholesterol,C3H14N1O0,590.15,N/A,161.338,Organic Compound
Urea,C20H24N3O7,604.12,2.85,17.233,Lipid
Adrenaline,C6H21N4O2,911.53,13.79,627.645,Hormone
Caffeine,C2H27N2O9,937.09,3.63,771.951,Carbohydrate
Caffeine,C4H37N2O2,842.92,11.33,718.81,Alkaloid
Urea,C4H30N4O0,287.99,3.53,438.417,Lipid
Dopamine,C20H1N1O2,415.83,2.07,162.304,Amide
Urea,C20H31N4O0,563.68,7.74,815.09,Alcohol
Glucose,C11H17N0O6,206.39,6.35,588.104,Alcohol
Dopamine,C5H27N5O10,471.33,8.27,255.918,Alcohol
Caffeine,C3H25N4O9,442.76,1.22,650.702,Organic Compound
Serotonin,C17H4N1O4,631.31,12.8,995.808,Carbohydrate
Glucose,C20H17N2O8,386.19,2.38,874.153,Alkaloid
Caffeine,C3H8N2O8,462.31,7.4,36.685,Amide
Ethanol,C5H3N5O10,77.45,9.49,825.358,Alcohol
Caffeine,C14H35N3O5,66.91,N/A,306.098,Lipid
Cholesterol,C20H22N2O1,290.1,8.75,152.465,Alkaloid
Aspirin,C11H1N0O1,174.91,9.82,132.99,Hormone
Cholesterol,C6H31N3O2,99.45,11.38,8.056,Amide
Cholesterol,C15H27N4O9,581.64,8.8,450.954,Neurotransmitter
Ethanol,C17H9N4O10,261.51,N/A,450.322,Lipid
Dopamine,C16H3N2O8,868.61,5.25,347.597,Nucleotide
Cholesterol,C11H39N1O4,844.58,1.12,816.01,Carbohydrate
Caffeine,C8H15N4O3,560.6,13.2,593.897,Amide
Urea,C9H29N2O3,342.37,1.5,543.154,Hormone
Ethanol,C20H9N5O8,773.29,11.86,300.633,Nucleotide
Aspirin,C1H38N2O5,159.09,3.89,589.702,Carbohydrate
Caffeine,C15H33N0O7,294.82,13.43,290.707,Amide
Caffeine,C5H14N2O7,281.37,3.37,352.666,Alkaloid
Aspirin,C2H16N0O3,470.16,12.31,875.599,Neurotransmitter
Caffeine,C8H23N2O0,824.93,4.43,796.446,Alkaloid
Aspirin,C15H16N3O1,201.12,8.84,193.989,Nucleotide
Adrenaline,C17H27N2O10,360.72,12.47,76.774,Lipid
Dopamine,C13H35N4O5,648.79,3.59,243.591,Alkaloid
Glucose,C17H6N1O9,695.17,6.03,733.56,Alkaloid
Serotonin,C6H33N3O7,948.86,3.91,739.633,Hormone
Dopamine,C17H32N4O5,463.97,N/A,295.721,Carbohydrate
Glucose,C2H14N0O1,572.95,6.99,710.26,Organic Compound
Serotonin,C4H11N3O2,468.34,11.35,877.914,Alkaloid
Urea,C10H2N4O10,348.48,1.65,779.441,Lipid
Adrenaline,C18H38N4O6,377.64,N/A,906.938,Neurotransmitter
Glucose,C13H29N3O10,157.7,3.39,598.45,Amide
Adenosine triphosphate,C13H16N5O3,170.27,9.48,30.6,Hormone
Dopamine,C13H4N3O4,802.7,12.17,390.584,Lipid
Serotonin,C4H20N2O10,121.58,3.18,981.641,Nucleotide
Caffeine,C8H24N4O8,809.89,N/A,122.635,Alcohol
Aspirin,C17H34N0O7,523.1,6.12,799.411,Organic Compound
Glucose,C8H37N0O10,101.98,13.73,777.244,Hormone
Urea,C19H13N0O2,335.01,9.74,20.151,Organic Compound
Cholesterol,C11H3N1O5,391.53,11.91,589.687,Lipid
Glucose,C15H36N0O5,275.86,8.54,242.149,Carbohydrate
Adenosine triphosphate,C3H1N1O8,284.36,11.07,358.502,Neurotransmitter
Urea,C18H25N1O2,153.94,7.45,69.563,Alkaloid
Caffeine,C3H17N0O7,368.59,N/A,36.632,Hormone
Ethanol,C6H40N2O3,371.1,2.27,483.726,Carbohydrate
Adrenaline,C17H14N5O4,847.16,N/A,933.316,Alkaloid
Cholesterol,C12H18N0O0,577.77,N/A,227.428,Neurotransmitter
Dopamine,C6H24N3O9,941.16,2.5,282.02,Hormone
Serotonin,C11H37N3O0,908.39,2.87,297.886,Organic Compound
Cholesterol,C20H4N3O8,415.97,N/A,553.846,Alcohol
Adrenaline,C17H18N3O9,715.76,4.74,271.983,Carbohydrate
Cholesterol,C8H2N3O0,590.33,12.7,46.843,Nucleotide
Caffeine,C14H31N2O10,601.88,10.52,644.422,Carbohydrate
Ethanol,C3H32N4O0,219.42,7.91,153.746,Alkaloid
Serotonin,C20H6N5O6,273.98,N/A,227.641,Hormone
Serotonin,C3H26N5O3,733.3,8.93,198.584,Amide
Serotonin,C2H39N5O2,101.48,11.4,659.037,Alkaloid
Caffeine,C10H40N0O2,847.89,1.21,967.339,Organic Compound
Aspirin,C7H11N2O8,754.3,11.51,867.279,Alkaloid
Glucose,C12H25N2O7,995.8,N/A,258.121,Neurotransmitter
Caffeine,C9H19N1O3,719.4,12.46,229.981,Alcohol
Serotonin,C12H20N0O1,402.38,N/A,696.096,Organic Compound
Adenosine triphosphate,C19H21N2O1,420.25,13.56,786.09,Neurotransmitter
Cholesterol,C17H8N4O0,838.8,6.04,106.441,Neurotransmitter
Cholesterol,C3H36N0O8,558.68,9.17,791.061,Nucleotide
Aspirin,C9H14N0O6,166.95,7.73,74.3,Hormone
Caffeine,C2H20N5O4,885.49,7.88,688.954,Carbohydrate
Caffeine,C9H34N1O1,70.75,N/A,163.132,Hormone
Aspirin,C15H37N2O1,179.54,3.29,775.778,Carbohydrate
Serotonin,C5H18N4O1,421.28,11.38,287.195,Alkaloid
Dopamine,C17H39N4O9,298.23,12.89,445.275,Alkaloid
Dopamine,C17H31N3O9,175.87,3.61,601.002,Alcohol
Adrenaline,C8H9N0O1,475.16,N/A,413.602,Nucleotide
Aspirin,C2H34N1O6,696.66,13.31,873.318,Hormone
Ethanol,C10H21N4O7,639.89,4.6,36.703,Nucleotide
Adrenaline,C12H10N4O0,243.59,7.63,111.581,Lipid
Adrenaline,C9H2N2O9,240.66,N/A,966.844,Lipid
Aspirin,C16H7N4O3,790.87,9.8,71.149,Lipid
Urea,C9H33N3O6,537.97,N/A,418.721,Neurotransmitter
Adenosine triphosphate,C8H15N1O3,90.04,12.71,128.191,Carbohydrate
Dopamine,C6H29N1O9,324.73,6.93,16.199,Lipid
Adenosine triphosphate,C2H24N1O10,613.31,11.44,283.732,Hormone
Cholesterol,C3H26N2O7,273.92,N/A,441.291,Organic Compound
Ethanol,C15H20N1O2,475.59,8.69,937.955,Neurotransmitter
Caffeine,C3H37N1O4,281.8,5.93,667.02,Organic Compound
Caffeine,C18H4N1O2,992.14,2.71,162.725,Lipid
Serotonin,C12H25N2O4,54.72,6.42,841.641,Carbohydrate
Serotonin,C13H15N3O1,989.64,9.16,513.419,Amide
Glucose,C9H18N1O8,508.84,2.68,906.556,Amide
Cholesterol,C6H22N1O9,682.71,11.51,9.47,Carbohydrate
Ethanol,C3H38N0O9,955.96,10.4,194.448,Neurotransmitter
Cholesterol,C1H6N3O0,517.11,9.8,73.926,Hormone
Adrenaline,C4H1N4O0,702.29,3.81,967.514,Neurotransmitter
Caffeine,C3H6N5O1,118.59,1.72,740.203,Nucleotide
Dopamine,C9H32N0O4,58.54,4.19,172.531,Neurotransmitter
Urea,C10H4N3O1,766.48,10.82,425.445,Hormone
Aspirin,C12H27N3O5,358.71,6.73,85.163,Alcohol
Adrenaline,C19H38N3O6,626.41,10.25,112.11,Hormone
Dopamine,C6H7N1O6,283.12,8.09,178.561,Carbohydrate
Caffeine,C1H23N3O1,424.73,3.45,981.852,Alkaloid
Adenosine triphosphate,C18H9N0O2,727.65,N/A,743.129,Carbohydrate
Glucose,C13H1N0O4,78.79,13.09,3.614,Neurotransmitter
Serotonin,C17H13N1O6,217.18,11.03,478.603,Amide
Adrenaline,C11H38N3O5,468.53,1.8,744.545,Hormone
Ethanol,C17H5N3O9,540.53,9.15,7.595,Hormone
Urea,C12H10N5O4,870.04,2.3,785.72,Carbohydrate
Glucose,C8H37N2O6,737.14,10.03,322.59,Organic Compound
Adrenaline,C7H24N0O10,987.78,7.22,404.761,Hormone
Ethanol,C18H33N1O9,109.92,13.25,291.79,Amide
Urea,C16H13N3O10,582.87,9.96,886.969,Alkaloid
Urea,C15H29N1O10,245.31,13.74,75.014,Organic Compound
Dopamine,C8H29N3O9,281.04,N/A,592.027,Alkaloid
Glucose,C16H4N3O4,185.76,4.53,544.202,Alcohol
Aspirin,C7H16N5O2,857.2,7.78,173.678,Alcohol
Caffeine,C12H5N1O2,855.38,6.43,509.491,Hormone
Cholesterol,C18H3N5O1,781.33,3.13,854.623,Alkaloid
Glucose,C10H38N2O9,792.9,N/A,947.217,Carbohydrate
Adenosine triphosphate,C14H24N2O4,861.21,12.86,9.579,Amide
Adrenaline,C17H12N0O0,465.51,N/A,320.504,Alkaloid
Caffeine,C7H10N4O2,415.31,9.94,431.236,Carbohydrate
Cholesterol,C4H28N0O1,127.44,6.98,430.992,Organic Compound
Caffeine,C5H36N5O1,540.68,2.07,711.761,Nucleotide
Adrenaline,C16H33N3O4,382.77,4.68,557.458,Hormone
Ethanol,C4H34N0O1,208.41,4.42,468.521,Amide
Caffeine,C12H36N4O5,422.16,8.79,186.303,Alkaloid
Ethanol,C13H19N4O3,918.13,1.57,480.103,Nucleotide
Dopamine,C14H15N2O7,167.24,10.49,369.996,Neurotransmitter
Aspirin,C16H9N4O7,314.78,3.08,89.65,Hormone
Cholesterol,C4H13N0O7,106.25,8.89,704.411,Nucleotide
Ethanol,C7H15N5O4,326.33,1.01,44.06,Neurotransmitter
Serotonin,C7H40N2O2,817.19,3.3,83.884,Alkaloid
Urea,C17H36N5O2,345.04,3.13,930.875,Nucleotide
Caffeine,C11H26N2O2,532.74,1.48,754.102,Carbohydrate
Urea,C13H25N1O7,290.28,12.96,36.981,Alkaloid
Adenosine triphosphate,C13H37N3O7,446.32,4.1,183.937,Carbohydrate
Glucose,C5H34N0O2,294.31,3.49,312.21,Organic Compound
Cholesterol,C6H18N1O10,813.66,N/A,221.208,Neurotransmitter
Serotonin,C5H36N2O8,93.49,2.88,972.695,Nucleotide
Dopamine,C7H5N4O9,752.34,N/A,700.834,Carbohydrate
Adrenaline,C19H36N1O1,574.77,5.87,626.959,Carbohydrate
Cholesterol,C14H19N0O10,758.27,2.15,220.447,Nucleotide
Dopamine,C16H25N5O7,700.39,2.33,600.845,Nucleotide
Adenosine triphosphate,C10H5N0O6,690.93,5.84,522.312,Hormone
Adrenaline,C11H19N5O3,271.22,6.48,230.58,Hormone
Aspirin,C13H25N4O4,138.28,11.35,244.495,Lipid
Dopamine,C15H11N3O10,690.78,8.85,588.692,Hormone
Glucose,C15H21N1O6,145.64,5.57,396.318,Lipid
Glucose,C16H18N5O4,254.01,4.62,815.462,Lipid
Caffeine,C9H20N1O0,239.91,7.48,867.375,Nucleotide
Serotonin,C8H18N1O8,344.81,N/A,916.364,Neurotransmitter
Ethanol,C5H29N2O5,914.64,13.74,252.734,Nucleotide
Caffeine,C5H36N1O4,932.17,6.58,674.16,Alcohol
Dopamine,C9H8N3O10,768.67,8.67,653.143,Alkaloid
Glucose,C10H24N4O7,662.64,7.68,249.459,Neurotransmitter
Ethanol,C4H32N1O8,910.06,5.44,628.003,Lipid
Serotonin,C7H29N2O2,521.2,4.0,755.232,Amide
Glucose,C6H26N5O8,211.41,13.51,682.166,Nucleotide
Glucose,C4H8N3O3,674.85,1.04,214.169,Amide
Ethanol,C19H13N5O4,277.46,8.44,897.733,Nucleotide
Serotonin,C20H29N0O9,689.07,N/A,362.058,Alkaloid
Cholesterol,C1H36N4O10,193.79,2.49,101.004,Hormone
Serotonin,C12H2N1O1,534.07,7.68,263.455,Hormone
Aspirin,C8H40N4O2,927.81,N/A,260.362,Neurotransmitter
Urea,C7H36N4O8,277.03,1.4,850.643,Alcohol
Cholesterol,C5H26N4O10,823.23,1.76,145.422,Organic Compound
Cholesterol,C9H14N0O10,627.11,2.91,748.726,Hormone
Urea,C2H6N3O4,437.19,13.43,169.632,Neurotransmitter
Serotonin,C2H3N5O9,996.42,13.02,538.1,Nucleotide
Glucose,C12H8N3O1,125.55,13.89,422.894,Lipid
Adrenaline,C2H25N4O5,972.41,N/A,760.73,Carbohydrate
Adrenaline,C11H16N4O10,179.27,8.92,289.462,Hormone
Aspirin,C13H24N1O2,53.57,8.94,952.121,Neurotransmitter
Adrenaline,C19H38N0O10,804.31,13.21,930.575,Alcohol
Adrenaline,C12H9N1O5,59.18,8.17,949.521,Amide
Adenosine triphosphate,C18H11N5O1,694.73,4.3,300.035,Neurotransmitter
Caffeine,C3H24N0O0,642.79,N/A,520.27,Alcohol
Adenosine triphosphate,C12H32N0O8,700.22,N/A,179.656,Hormone
Ethanol,C11H37N0O0,988.21,8.35,414.737,Carbohydrate
Adrenaline,C18H12N2O8,861.57,5.3,795.867,Neurotransmitter
Caffeine,C20H25N5O2,737.37,2.63,468.544,Neurotransmitter
Dopamine,C13H26N2O5,167.52,10.79,709.034,Alkaloid
Aspirin,C8H7N1O9,734.08,9.83,115.815,Organic Compound
Adenosine triphosphate,C11H14N2O2,828.18,2.32,938.099,Alcohol
Urea,C4H26N0O5,925.57,11.03,859.47,Neurotransmitter
Dopamine,C12H6N0O8,725.49,10.44,17.1,Neurotransmitter
Adrenaline,C14H3N0O1,324.36,8.57,879.665,Carbohydrate
Aspirin,C15H13N3O10,586.63,N/A,973.912,Nucleotide
Urea,C2H29N0O1,848.67,7.44,324.809,Neurotransmitter
Cholesterol,C1H1N5O1,600.8,6.63,804.56,Neurotransmitter
Dopamine,C16H14N4O5,828.86,4.41,302.303,Lipid
Adenosine triphosphate,C16H6N5O8,249.32,2.56,726.478,Alcohol
Serotonin,C11H23N0O9,445.48,8.78,194.666,Neurotransmitter
Adenosine triphosphate,C14H17N4O3,832.8,2.91,967.368,Neurotransmitter
Serotonin,C17H38N0O0,810.67,N/A,195.057,Lipid
Cholesterol,C4H3N0O5,71.63,7.66,463.732,Carbohydrate
Adrenaline,C5H31N0O9,319.58,4.77,971.886,Alcohol
Glucose,C17H22N2O0,96.65,10.53,169.593,Lipid
Aspirin,C18H24N0O10,908.42,6.23,307.056,Carbohydrate
Glucose,C15H2N0O7,163.87,1.62,992.743,Alkaloid
Aspirin,C7H32N4O6,979.58,N/A,432.201,Amide
Ethanol,C1H39N0O7,960.71,8.45,715.612,Lipid
Aspirin,C4H13N4O1,679.36,11.16,671.232,Alcohol
Ethanol,C9H39N1O0,786.92,3.02,858.457,Organic Compound
Glucose,C11H6N4O4,750.11,2.74,709.029,Nucleotide
Ethanol,C12H27N2O3,306.62,N/A,152.652,Neurotransmitter
Adenosine triphosphate,C6H7N3O8,375.96,12.92,204.835,Lipid
Adenosine triphosphate,C17H38N4O6,309.48,2.41,193.299,Organic Compound
Cholesterol,C17H21N3O10,471.3,1.77,963.762,Amide
Dopamine,C18H21N4O1,859.78,N/A,701.469,Hormone
Glucose,C6H12N5O2,265.17,11.8,89.155,Hormone
Cholesterol,C1H33N5O10,692.05,1.55,17.82,Neurotransmitter
Aspirin,C9H35N0O4,474.48,N/A,414.033,Carbohydrate
Ethanol,C3H18N5O5,300.57,1.8,827.856,Organic Compound
Serotonin,C15H4N1O7,779.44,4.13,359.688,Nucleotide
Dopamine,C8H34N5O10,858.07,7.72,928.027,Neurotransmitter
Glucose,C17H22N0O5,249.82,9.7,811.232,Nucleotide
Glucose,C8H14N4O3,736.05,6.48,858.995,Alcohol
Dopamine,C7H5N0O8,266.27,13.59,879.004,Alcohol
Aspirin,C4H7N3O10,736.83,3.16,796.123,Alcohol
Dopamine,C4H19N2O2,729.22,N/A,161.449,Alkaloid
Adrenaline,C9H35N3O9,545.13,11.89,667.654,Neurotransmitter
Adrenaline,C15H29N3O9,265.31,N/A,334.892,Amide
Adrenaline,C8H11N2O0,634.82,11.58,912.635,Lipid
Aspirin,C13H34N5O4,173.46,9.56,817.615,Lipid
Cholesterol,C6H28N4O2,334.24,8.36,32.156,Alkaloid
Dopamine,C8H14N0O9,249.31,11.88,334.702,Alkaloid
Adenosine triphosphate,C10H31N3O9,294.36,9.68,389.587,Hormone
Aspirin,C6H40N5O4,432.27,N/A,411.081,Nucleotide
Adenosine triphosphate,C11H37N4O1,269.54,N/A,44.401,Carbohydrate
Aspirin,C5H23N4O10,173.76,4.73,231.53,Lipid
Adenosine triphosphate,C3H30N1O9,405.53,N/A,92.046,Carbohydrate
Glucose,C17H24N1O3,455.51,5.2,692.931,Nucleotide
Adrenaline,C18H30N5O8,594.58,6.53,114.547,Neurotransmitter
Aspirin,C16H11N4O6,698.28,1.09,487.215,Hormone
Serotonin,C19H36N2O9,592.09,N/A,782.149,Amide
Ethanol,C13H4N3O0,160.72,N/A,662.941,Organic Compound
Urea,C4H20N4O1,543.04,12.02,927.492,Neurotransmitter
