compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N3O4,725.12,N/A,470.475,Neurotransmitter
Urea,C17H39N2O8,828.47,11.94,687.436,Amide
Adenosine triphosphate,C20H25N0O10,843.21,4.86,360.247,Hormone
Urea,C12H31N4O5,243.06,N/A,832.306,Hormone
Glucose,C1H37N5O9,897.59,11.22,636.622,Amide
Ethanol,C16H19N0O5,668.93,12.72,456.253,Organic Compound
Urea,C9H23N0O2,413.3,9.98,394.605,Carbohydrate
Adenosine triphosphate,C12H4N4O10,761.2,2.31,450.222,Hormone
Serotonin,C19H36N0O3,860.22,9.97,345.558,Amide
Adrenaline,C18H31N4O4,686.63,N/A,35.785,Hormone
Cholesterol,C8H33N2O0,980.21,9.82,91.583,Lipid
Adrenaline,C20H17N4O7,347.33,6.99,914.883,Amide
Adenosine triphosphate,C19H11N1O3,125.59,7.29,499.236,Organic Compound
Dopamine,C13H9N4O3,236.6,N/A,40.3,Alcohol
Urea,C8H3N1O7,217.58,9.55,270.903,Carbohydrate
Glucose,C6H14N3O0,507.04,5.99,460.858,Alkaloid
Dopamine,C2H6N5O8,83.3,3.54,528.125,Organic Compound
Serotonin,C3H37N5O0,206.67,N/A,479.124,Neurotransmitter
Cholesterol,C3H23N5O7,975.29,8.2,266.832,Organic Compound
Adenosine triphosphate,C2H36N0O8,793.16,6.44,476.15,Organic Compound
Urea,C13H29N0O6,407.59,13.8,813.548,Neurotransmitter
Adrenaline,C4H22N0O8,665.7,11.94,223.059,Hormone
Serotonin,C14H33N5O10,720.28,1.6,654.574,Lipid
Urea,C8H31N1O8,120.22,6.46,232.736,Carbohydrate
Aspirin,C10H28N5O9,242.2,N/A,618.865,Alkaloid
Cholesterol,C17H24N4O3,871.96,4.43,754.344,Organic Compound
Aspirin,C12H25N3O6,705.23,N/A,159.824,Carbohydrate
Dopamine,C6H20N2O9,900.7,N/A,665.579,Alkaloid
Adrenaline,C3H29N4O6,108.75,2.21,387.439,Neurotransmitter
Cholesterol,C10H9N4O4,544.62,10.42,392.185,Lipid
Urea,C10H29N1O10,586.71,1.14,982.409,Carbohydrate
Adenosine triphosphate,C8H34N2O6,254.42,3.89,983.507,Hormone
Dopamine,C13H17N3O6,52.96,3.36,353.577,Neurotransmitter
Caffeine,C9H5N1O4,804.87,1.39,456.415,Lipid
Glucose,C12H26N0O10,934.45,N/A,482.164,Nucleotide
Urea,C18H14N4O4,409.11,5.46,698.366,Nucleotide
Caffeine,C8H22N0O7,662.7,11.63,83.378,Carbohydrate
Dopamine,C4H11N1O6,94.38,N/A,818.311,Organic Compound
Caffeine,C11H2N0O1,415.68,1.89,117.009,Lipid
Adenosine triphosphate,C17H19N3O3,267.56,4.07,671.609,Lipid
Serotonin,C10H5N5O1,276.23,5.16,280.883,Alkaloid
Dopamine,C10H10N1O6,320.69,3.98,804.703,Hormone
Serotonin,C5H26N2O1,459.36,8.54,945.044,Amide
Aspirin,C5H13N1O3,649.96,1.06,144.297,Amide
Cholesterol,C2H27N0O7,693.61,10.93,757.029,Hormone
Serotonin,C10H38N5O4,304.59,4.79,342.383,Hormone
Serotonin,C13H36N5O2,707.5,2.38,874.974,Neurotransmitter
Ethanol,C17H17N2O1,88.38,1.41,446.612,Carbohydrate
Glucose,C12H32N0O8,183.56,1.63,872.401,Neurotransmitter
Aspirin,C10H17N2O1,396.06,N/A,354.222,Alcohol
Ethanol,C4H12N4O4,183.74,13.06,984.939,Alcohol
Caffeine,C1H20N3O10,799.23,7.22,599.922,Neurotransmitter
Caffeine,C9H21N4O2,764.14,2.2,924.272,Alcohol
Glucose,C1H28N4O7,786.01,5.05,960.708,Alcohol
Adenosine triphosphate,C5H23N1O8,748.39,13.42,860.489,Alkaloid
Adenosine triphosphate,C18H15N2O7,54.74,12.3,87.381,Neurotransmitter
Urea,C7H4N4O5,993.04,3.99,328.128,Lipid
Caffeine,C19H23N0O7,614.24,5.99,991.979,Organic Compound
Dopamine,C16H12N2O2,109.42,11.97,343.416,Lipid
Adrenaline,C18H32N5O6,517.63,1.11,776.505,Alcohol
Adenosine triphosphate,C17H22N3O0,95.04,11.26,399.562,Hormone
Ethanol,C13H24N3O8,967.61,4.3,414.332,Nucleotide
Ethanol,C6H18N2O3,448.88,10.75,786.745,Organic Compound
Ethanol,C9H2N1O6,350.49,11.79,777.971,Neurotransmitter
Dopamine,C2H14N3O7,82.78,13.35,272.841,Neurotransmitter
Caffeine,C11H11N3O8,140.6,8.87,800.723,Organic Compound
Caffeine,C20H37N4O5,321.8,7.47,893.087,Neurotransmitter
Ethanol,C20H26N0O10,94.75,7.48,997.104,Neurotransmitter
Aspirin,C16H12N2O0,995.67,N/A,545.909,Alkaloid
Serotonin,C6H17N3O8,702.35,12.21,525.205,Hormone
Serotonin,C9H10N2O6,230.26,1.44,370.544,Carbohydrate
Ethanol,C10H13N2O10,358.16,12.24,322.317,Nucleotide
Ethanol,C6H18N4O7,646.08,N/A,53.712,Hormone
Aspirin,C18H1N0O1,814.68,8.33,739.746,Carbohydrate
Adenosine triphosphate,C20H21N4O7,676.19,4.07,241.722,Nucleotide
Cholesterol,C14H24N2O9,657.75,1.11,320.971,Lipid
Adenosine triphosphate,C10H5N1O2,809.67,12.42,435.356,Neurotransmitter
Adenosine triphosphate,C17H5N1O6,327.46,6.57,362.22,Nucleotide
Serotonin,C1H15N2O1,452.9,1.92,324.31,Amide
Dopamine,C16H3N4O6,373.44,11.58,716.634,Neurotransmitter
Aspirin,C16H34N3O9,654.49,5.43,454.509,Lipid
Serotonin,C7H28N2O8,468.24,12.15,201.722,Lipid
Caffeine,C10H35N3O7,969.49,9.4,696.148,Neurotransmitter
Caffeine,C9H3N2O0,242.15,6.84,210.959,Carbohydrate
Aspirin,C17H30N1O4,269.76,8.05,287.967,Organic Compound
Aspirin,C10H16N1O0,533.86,N/A,985.312,Nucleotide
Adrenaline,C6H3N1O1,819.97,10.38,819.796,Alcohol
Serotonin,C16H22N5O9,59.66,10.84,24.633,Neurotransmitter
Adenosine triphosphate,C1H6N4O5,616.03,10.31,617.618,Amide
Serotonin,C3H15N2O9,488.37,N/A,461.635,Carbohydrate
Cholesterol,C17H24N0O2,350.87,N/A,998.657,Alcohol
Adenosine triphosphate,C13H15N1O5,668.98,N/A,92.548,Alcohol
Caffeine,C15H22N1O6,359.77,12.12,142.264,Carbohydrate
Serotonin,C20H2N0O5,113.58,10.34,228.739,Amide
Ethanol,C11H15N0O8,433.88,8.25,955.432,Alkaloid
Adenosine triphosphate,C8H25N1O5,956.47,2.04,723.992,Carbohydrate
Cholesterol,C12H34N2O5,730.4,5.58,760.21,Lipid
Aspirin,C2H31N0O0,177.45,N/A,455.041,Alkaloid
Urea,C17H1N0O9,310.35,8.74,969.049,Alkaloid
Urea,C16H35N3O9,74.97,8.49,635.08,Nucleotide
Aspirin,C4H37N4O6,827.41,11.32,690.084,Nucleotide
Ethanol,C16H10N0O7,118.76,3.78,562.426,Organic Compound
Caffeine,C7H15N1O0,242.27,13.75,347.338,Alkaloid
Adrenaline,C15H38N1O1,359.35,2.11,895.723,Lipid
Dopamine,C8H39N0O1,835.36,2.05,956.691,Lipid
Dopamine,C6H29N5O2,459.44,2.42,771.701,Hormone
Dopamine,C9H25N3O6,475.35,7.02,677.225,Organic Compound
Adrenaline,C3H30N5O2,811.49,3.18,640.77,Alcohol
Dopamine,C8H4N1O4,278.59,11.62,57.248,Carbohydrate
Serotonin,C13H32N0O10,482.25,11.17,166.123,Nucleotide
Serotonin,C5H38N3O8,168.15,7.55,697.977,Organic Compound
Urea,C19H16N0O5,110.13,7.24,627.615,Alkaloid
Serotonin,C12H29N5O9,621.77,9.38,986.454,Alkaloid
Cholesterol,C15H30N1O0,728.63,2.9,213.771,Carbohydrate
Adenosine triphosphate,C11H37N1O7,392.08,6.28,599.837,Alcohol
Adenosine triphosphate,C13H38N4O10,394.98,10.82,733.884,Hormone
Dopamine,C6H1N4O1,639.98,N/A,688.077,Amide
Dopamine,C7H19N1O9,927.14,11.1,919.138,Alcohol
Glucose,C20H8N1O0,301.92,N/A,481.65,Hormone
Cholesterol,C2H3N5O8,993.82,1.06,44.414,Neurotransmitter
Cholesterol,C8H25N1O10,152.45,1.45,731.933,Alcohol
Cholesterol,C9H6N3O6,902.04,7.28,118.781,Amide
Aspirin,C9H13N3O6,498.51,N/A,559.941,Nucleotide
Adenosine triphosphate,C3H13N4O7,67.91,3.5,919.701,Carbohydrate
Cholesterol,C20H9N3O3,660.73,11.92,95.294,Lipid
Ethanol,C11H8N2O8,882.7,N/A,267.285,Alkaloid
Glucose,C13H5N5O5,123.15,6.52,323.981,Amide
Dopamine,C11H30N5O0,523.85,11.66,62.294,Organic Compound
Adrenaline,C1H15N5O1,950.2,4.04,993.848,Alcohol
Ethanol,C20H34N0O3,202.72,9.73,385.659,Carbohydrate
Ethanol,C16H33N3O10,954.74,7.3,791.727,Alcohol
Adenosine triphosphate,C2H39N2O6,582.3,8.3,386.775,Neurotransmitter
Dopamine,C2H8N0O7,815.77,8.02,272.36,Nucleotide
Adrenaline,C3H11N4O5,108.49,13.24,560.146,Organic Compound
Ethanol,C5H14N2O0,611.69,7.19,771.196,Hormone
Glucose,C16H21N1O10,260.21,12.04,160.288,Nucleotide
Aspirin,C6H33N0O8,898.37,10.57,417.566,Nucleotide
Glucose,C5H21N5O7,787.74,N/A,112.484,Carbohydrate
Aspirin,C5H15N0O8,828.39,1.16,771.926,Nucleotide
Dopamine,C19H32N2O4,337.46,12.66,455.914,Neurotransmitter
Serotonin,C18H32N4O0,641.15,13.3,608.41,Carbohydrate
Serotonin,C18H37N0O3,538.53,N/A,737.846,Alcohol
Urea,C14H33N3O9,498.4,1.67,575.504,Nucleotide
Dopamine,C8H5N5O5,360.63,1.91,172.655,Alkaloid
Adenosine triphosphate,C18H6N1O8,271.97,5.05,367.374,Alcohol
Dopamine,C13H6N1O5,739.36,10.91,552.653,Lipid
Serotonin,C18H35N2O0,56.57,3.5,378.912,Lipid
Serotonin,C5H27N0O9,106.7,N/A,805.56,Amide
Urea,C20H24N2O10,404.83,5.85,670.496,Organic Compound
Cholesterol,C3H30N4O4,431.72,9.32,155.029,Hormone
Urea,C16H1N1O5,954.21,4.13,6.318,Alcohol
Urea,C20H18N1O6,287.81,11.06,460.519,Alkaloid
Adrenaline,C7H37N5O7,765.9,2.61,583.307,Nucleotide
Cholesterol,C16H36N2O6,693.86,6.64,598.464,Hormone
Urea,C15H14N1O9,646.33,5.66,43.446,Hormone
Adenosine triphosphate,C4H8N1O7,961.67,7.17,434.771,Neurotransmitter
Glucose,C1H36N4O2,977.08,10.5,444.844,Alkaloid
Caffeine,C1H3N0O0,533.89,7.87,316.556,Neurotransmitter
Dopamine,C18H22N1O4,596.18,5.95,605.108,Neurotransmitter
Cholesterol,C15H25N0O10,121.3,4.23,808.148,Hormone
Aspirin,C9H22N4O5,484.16,8.89,524.057,Amide
Adenosine triphosphate,C18H23N0O10,560.4,12.87,822.367,Neurotransmitter
Ethanol,C17H15N5O3,805.43,9.59,177.737,Lipid
Aspirin,C3H25N3O1,982.76,4.76,174.226,Carbohydrate
Serotonin,C17H36N2O0,868.83,1.02,81.671,Alcohol
Adenosine triphosphate,C12H28N3O0,177.5,N/A,892.689,Neurotransmitter
Glucose,C1H24N5O0,620.54,1.36,217.937,Alcohol
Glucose,C6H39N3O4,143.31,13.99,839.658,Amide
Caffeine,C14H35N3O7,105.56,9.05,333.548,Organic Compound
Ethanol,C2H6N2O8,182.47,8.18,785.61,Hormone
Urea,C15H36N1O2,735.17,9.35,377.823,Organic Compound
Adrenaline,C1H37N0O9,987.94,9.7,791.389,Alcohol
Dopamine,C19H9N1O9,249.39,12.31,267.302,Lipid
Glucose,C5H4N2O10,597.64,9.61,351.175,Nucleotide
Adenosine triphosphate,C15H28N4O2,876.32,N/A,321.987,Neurotransmitter
Adenosine triphosphate,C9H12N3O9,430.15,1.91,654.896,Alcohol
Serotonin,C8H22N2O1,586.38,10.54,53.145,Organic Compound
Adrenaline,C10H38N0O3,445.26,2.5,936.007,Alcohol
Aspirin,C9H24N1O2,473.43,12.71,259.886,Alkaloid
Serotonin,C13H4N4O10,127.72,7.01,276.474,Alcohol
Adenosine triphosphate,C14H24N4O4,813.59,N/A,290.838,Lipid
Aspirin,C6H28N1O1,196.43,9.88,383.413,Neurotransmitter
Aspirin,C15H37N0O4,205.95,10.58,722.176,Hormone
Adenosine triphosphate,C14H16N2O1,588.61,N/A,740.575,Hormone
Serotonin,C10H15N2O10,791.16,6.93,857.317,Neurotransmitter
Caffeine,C8H9N4O1,665.79,N/A,93.748,Alcohol
Aspirin,C2H1N5O4,562.45,1.7,659.854,Carbohydrate
Ethanol,C17H27N5O3,523.11,N/A,667.456,Neurotransmitter
Caffeine,C5H1N4O5,464.26,12.74,262.304,Alkaloid
Dopamine,C11H22N4O7,277.72,8.97,224.814,Nucleotide
Dopamine,C3H40N1O9,744.6,8.05,843.635,Alkaloid
Caffeine,C2H31N1O9,810.49,6.02,900.887,Hormone
Ethanol,C11H32N2O0,436.78,4.52,421.704,Amide
Urea,C13H25N1O5,849.91,6.46,859.356,Amide
Caffeine,C6H31N2O8,395.45,7.12,307.892,Alkaloid
Ethanol,C2H16N3O8,744.97,N/A,892.717,Hormone
Dopamine,C20H30N2O2,865.09,12.85,69.726,Alkaloid
Adrenaline,C2H25N2O6,218.52,10.86,387.751,Alcohol
Urea,C15H9N2O7,168.09,1.02,831.103,Alkaloid
Glucose,C16H23N1O7,371.05,9.73,793.92,Organic Compound
Glucose,C15H15N1O1,191.01,7.33,860.166,Neurotransmitter
Serotonin,C13H28N1O8,512.2,9.62,43.7,Lipid
Serotonin,C19H15N5O7,991.48,9.6,123.702,Alcohol
Urea,C16H13N0O10,827.88,3.32,787.406,Neurotransmitter
Aspirin,C8H24N2O8,814.88,3.36,967.031,Alcohol
Cholesterol,C14H3N2O7,417.04,13.36,282.191,Alkaloid
Ethanol,C1H25N2O2,589.01,10.92,736.103,Alcohol
Adenosine triphosphate,C10H19N3O6,787.79,9.76,173.615,Organic Compound
Ethanol,C8H24N5O0,823.57,10.6,604.042,Carbohydrate
Dopamine,C18H1N2O6,807.95,11.79,435.238,Nucleotide
Glucose,C8H4N0O2,179.26,3.88,303.82,Hormone
Caffeine,C17H15N5O5,487.75,9.01,372.376,Neurotransmitter
Adrenaline,C10H16N3O2,496.8,9.94,415.315,Nucleotide
Urea,C11H6N4O3,463.92,1.38,749.163,Nucleotide
Adenosine triphosphate,C16H5N1O0,392.16,5.12,199.234,Nucleotide
Serotonin,C16H1N4O2,338.03,N/A,313.864,Lipid
Urea,C15H9N1O0,168.58,12.46,518.569,Neurotransmitter
Adrenaline,C2H17N0O2,585.24,5.95,77.433,Hormone
Ethanol,C20H33N5O9,319.09,2.54,117.849,Carbohydrate
Aspirin,C5H16N0O6,932.46,9.32,864.018,Hormone
Caffeine,C7H38N4O7,137.92,11.5,960.083,Alkaloid
Cholesterol,C8H20N3O2,215.25,N/A,439.269,Lipid
Adenosine triphosphate,C20H35N5O7,115.54,4.7,836.805,Carbohydrate
Glucose,C6H32N5O7,437.14,12.24,947.837,Carbohydrate
Adenosine triphosphate,C15H16N1O2,685.78,10.21,910.276,Alcohol
Aspirin,C14H40N0O6,94.39,5.32,261.903,Alcohol
Cholesterol,C9H1N1O7,347.55,10.3,971.715,Neurotransmitter
Caffeine,C2H23N4O0,72.8,1.63,180.977,Alkaloid
Aspirin,C5H38N1O5,317.29,13.72,125.721,Alkaloid
Dopamine,C1H19N2O8,952.88,7.57,671.609,Alkaloid
Adrenaline,C4H15N4O5,343.59,4.91,5.56,Alkaloid
Cholesterol,C19H14N0O4,297.85,1.62,938.379,Amide
Serotonin,C11H21N0O7,650.21,13.87,671.564,Alkaloid
Adenosine triphosphate,C11H17N3O1,326.89,12.04,562.368,Hormone
Adenosine triphosphate,C19H38N5O8,407.13,3.03,826.619,Nucleotide
Cholesterol,C17H38N4O4,483.67,9.27,516.117,Carbohydrate
Ethanol,C19H32N5O1,789.53,4.38,342.856,Amide
Dopamine,C19H34N3O7,713.45,N/A,905.054,Neurotransmitter
Adenosine triphosphate,C11H15N3O1,546.66,4.87,148.463,Alkaloid
Cholesterol,C3H1N5O10,137.28,13.32,307.645,Hormone
Caffeine,C18H14N1O2,152.87,N/A,77.901,Carbohydrate
Adenosine triphosphate,C14H28N2O0,95.56,2.98,986.888,Alkaloid
Adenosine triphosphate,C11H33N3O0,939.94,11.72,303.402,Alcohol
Caffeine,C9H26N0O7,946.55,N/A,404.306,Amide
Adenosine triphosphate,C7H13N3O8,326.98,8.52,515.214,Hormone
Aspirin,C18H2N1O10,738.8,5.13,773.523,Carbohydrate
Adrenaline,C15H25N5O3,139.34,N/A,296.19,Alcohol
Aspirin,C15H37N3O6,259.28,6.38,602.427,Alcohol
Ethanol,C7H21N4O9,616.29,6.47,560.565,Hormone
Ethanol,C18H30N4O1,71.84,13.89,322.323,Hormone
Serotonin,C20H1N3O6,989.35,13.12,352.395,Hormone
Dopamine,C14H21N2O5,932.62,10.7,936.967,Amide
Serotonin,C6H18N5O0,562.09,N/A,463.226,Organic Compound
Ethanol,C13H38N5O9,768.34,6.92,114.946,Amide
Glucose,C18H39N4O4,107.39,N/A,29.319,Amide
Glucose,C6H7N5O10,789.36,6.09,802.596,Organic Compound
Glucose,C15H16N3O3,437.79,N/A,750.737,Alkaloid
Dopamine,C7H26N3O10,879.93,5.13,989.057,Carbohydrate
Glucose,C14H17N5O0,610.25,1.56,951.529,Nucleotide
Aspirin,C18H4N5O2,854.29,11.14,671.91,Lipid
Adrenaline,C12H21N5O6,649.92,4.78,882.916,Organic Compound
Urea,C6H33N0O5,603.19,8.79,286.309,Lipid
Aspirin,C19H23N4O5,50.2,5.24,521.003,Neurotransmitter
Adenosine triphosphate,C14H23N4O9,446.59,9.46,654.184,Organic Compound
Cholesterol,C15H23N1O6,187.07,9.87,729.678,Nucleotide
Aspirin,C6H2N4O6,303.51,9.36,187.695,Amide
Cholesterol,C11H40N5O1,177.51,N/A,7.242,Hormone
Caffeine,C15H2N0O2,208.26,3.43,369.405,Hormone
Dopamine,C19H38N5O8,260.98,8.37,227.733,Nucleotide
Urea,C1H27N4O0,166.73,N/A,549.336,Organic Compound
Adenosine triphosphate,C1H34N1O5,206.94,7.49,486.043,Organic Compound
Serotonin,C13H2N0O9,216.65,2.47,701.077,Neurotransmitter
Caffeine,C6H21N0O6,64.18,12.9,794.926,Organic Compound
Serotonin,C9H12N1O7,172.76,1.91,249.792,Alkaloid
Cholesterol,C6H24N5O10,921.65,1.64,222.584,Carbohydrate
Caffeine,C9H40N4O9,291.97,N/A,304.715,Hormone
Urea,C10H16N4O3,687.42,13.9,375.984,Neurotransmitter
Glucose,C11H29N3O6,755.11,13.16,367.358,Carbohydrate
Glucose,C12H21N1O8,543.46,N/A,883.753,Hormone
Caffeine,C8H13N5O4,340.06,12.0,709.137,Carbohydrate
Aspirin,C15H34N3O4,713.5,6.86,193.44,Nucleotide
Serotonin,C3H7N0O4,501.58,N/A,544.514,Carbohydrate
Dopamine,C4H7N2O10,931.54,5.45,380.861,Organic Compound
Urea,C10H5N4O3,858.08,10.79,780.284,Nucleotide
Dopamine,C18H6N5O6,856.11,11.6,550.658,Amide
Adenosine triphosphate,C15H11N2O5,455.11,7.65,414.861,Carbohydrate
Glucose,C4H5N3O10,65.74,5.8,65.346,Alkaloid
Glucose,C2H12N2O9,821.55,N/A,149.515,Carbohydrate
Adrenaline,C4H16N3O5,275.11,N/A,912.039,Amide
Urea,C16H33N1O9,836.43,N/A,487.704,Lipid
Aspirin,C3H29N5O3,482.13,10.01,214.436,Alcohol
Adrenaline,C11H16N5O7,646.19,4.45,285.625,Organic Compound
Ethanol,C15H18N1O3,354.22,1.05,57.632,Alcohol
Glucose,C7H31N5O6,865.65,12.33,182.679,Organic Compound
Aspirin,C16H6N4O2,573.41,6.21,245.158,Lipid
Ethanol,C3H35N3O9,133.59,10.96,587.421,Amide
Urea,C20H40N4O7,845.58,10.29,772.56,Alkaloid
Adrenaline,C17H13N1O5,529.64,2.41,126.685,Alcohol
Cholesterol,C2H18N1O7,853.02,2.13,739.481,Hormone
Ethanol,C9H29N5O1,85.19,6.91,162.102,Alkaloid
Urea,C18H27N5O6,828.99,4.5,972.249,Carbohydrate
Cholesterol,C8H23N3O8,317.67,4.36,68.97,Neurotransmitter
Urea,C1H33N4O7,410.73,3.85,724.017,Nucleotide
Glucose,C16H5N5O10,991.32,3.21,95.839,Alkaloid
Cholesterol,C7H9N3O10,87.73,8.77,874.475,Alcohol
Glucose,C16H23N2O1,187.2,11.07,255.791,Hormone
Caffeine,C18H15N3O6,108.11,N/A,658.02,Nucleotide
Adenosine triphosphate,C19H26N1O6,794.71,N/A,118.332,Hormone
Glucose,C14H26N5O5,570.76,N/A,576.596,Alkaloid
Adrenaline,C1H37N4O6,955.48,1.34,222.187,Nucleotide
Caffeine,C7H27N0O6,837.68,7.2,560.898,Organic Compound
Serotonin,C17H9N3O3,835.93,1.27,944.857,Lipid
Adrenaline,C4H28N4O3,941.5,4.91,637.649,Amide
Urea,C15H14N0O5,834.3,2.54,867.175,Alcohol
Adenosine triphosphate,C11H28N5O4,447.36,3.53,900.887,Neurotransmitter
Dopamine,C1H17N0O6,187.66,2.01,385.787,Neurotransmitter
Glucose,C4H2N3O7,209.28,9.56,376.789,Alkaloid
Cholesterol,C18H12N5O0,734.41,1.74,908.283,Nucleotide
Cholesterol,C11H16N5O9,486.91,6.85,515.996,Hormone
Ethanol,C20H34N0O9,532.89,5.75,980.068,Hormone
Aspirin,C19H25N1O7,552.34,12.54,5.735,Alcohol
Urea,C4H6N1O3,113.03,9.84,316.097,Amide
Caffeine,C11H5N5O6,675.02,3.54,703.109,Neurotransmitter
Glucose,C19H36N1O5,941.82,3.58,838.807,Amide
Dopamine,C8H37N4O1,778.78,13.37,862.098,Alcohol
Urea,C20H19N5O6,135.5,12.88,369.097,Lipid
Cholesterol,C12H38N0O9,421.47,4.33,96.417,Neurotransmitter
Caffeine,C11H34N5O4,955.31,N/A,62.311,Nucleotide
Adenosine triphosphate,C1H1N3O5,761.28,11.58,180.377,Carbohydrate
Serotonin,C9H3N2O3,501.7,N/A,682.664,Carbohydrate
Aspirin,C13H7N1O6,607.06,N/A,391.751,Nucleotide
Adenosine triphosphate,C13H12N1O8,754.06,N/A,785.18,Carbohydrate
Ethanol,C17H10N4O7,148.63,N/A,171.911,Nucleotide
Cholesterol,C16H22N3O1,112.97,N/A,490.756,Organic Compound
Glucose,C18H4N1O3,516.74,6.2,183.466,Lipid
Aspirin,C13H10N4O3,677.28,5.02,367.04,Neurotransmitter
Serotonin,C19H29N3O3,380.42,1.47,33.658,Alcohol
Cholesterol,C7H30N3O3,186.7,7.66,376.958,Lipid
Adrenaline,C13H2N1O0,877.99,12.71,426.177,Lipid
Aspirin,C18H19N1O7,384.53,12.65,518.231,Amide
Glucose,C17H39N1O1,338.02,11.93,944.403,Amide
Glucose,C18H19N5O6,661.79,1.91,143.086,Alcohol
Adenosine triphosphate,C13H28N1O10,649.82,N/A,161.041,Alcohol
Serotonin,C10H12N0O9,841.71,N/A,393.224,Hormone
Ethanol,C9H31N3O0,287.34,8.6,457.204,Lipid
Aspirin,C5H14N0O1,699.85,N/A,294.914,Alcohol
Ethanol,C2H11N0O3,330.57,5.9,433.096,Organic Compound
Ethanol,C5H6N3O9,841.0,6.11,434.276,Nucleotide
Cholesterol,C14H13N3O0,871.65,2.49,366.137,Nucleotide
Caffeine,C5H9N4O7,445.97,9.69,961.234,Carbohydrate
Aspirin,C19H20N5O8,854.13,8.28,383.68,Neurotransmitter
Glucose,C2H12N2O0,453.73,N/A,811.609,Nucleotide
Caffeine,C6H8N3O7,176.82,N/A,577.15,Organic Compound
Adenosine triphosphate,C8H23N2O7,730.62,3.22,448.896,Carbohydrate
Dopamine,C4H4N3O0,262.22,8.99,33.327,Alkaloid
Urea,C18H39N4O10,180.28,7.74,531.847,Organic Compound
Dopamine,C14H31N0O6,163.86,3.88,250.17,Organic Compound
Adenosine triphosphate,C20H36N4O10,68.1,8.4,965.772,Carbohydrate
Glucose,C8H32N3O8,307.91,N/A,456.889,Hormone
Adenosine triphosphate,C20H20N4O6,769.72,8.19,671.342,Lipid
Ethanol,C10H2N5O6,876.94,2.07,314.236,Organic Compound
Adenosine triphosphate,C15H30N0O6,83.69,N/A,653.683,Lipid
Aspirin,C15H14N0O7,676.46,1.27,856.788,Lipid
Ethanol,C14H23N3O0,418.36,13.39,30.502,Organic Compound
Aspirin,C7H27N4O6,224.5,4.38,876.45,Lipid
Serotonin,C14H32N4O2,362.45,N/A,258.794,Neurotransmitter
Cholesterol,C4H34N3O5,506.53,2.05,565.382,Alcohol
Caffeine,C10H8N1O7,414.65,3.01,421.328,Alcohol
Adenosine triphosphate,C16H10N4O3,330.23,N/A,148.816,Lipid
Urea,C18H25N0O9,171.28,5.29,549.911,Organic Compound
Serotonin,C9H34N1O3,355.7,2.37,777.177,Amide
Glucose,C11H1N0O5,938.58,11.77,90.673,Lipid
Urea,C17H4N3O0,148.41,12.47,929.99,Organic Compound
Serotonin,C15H32N0O2,419.34,N/A,824.349,Organic Compound
Adrenaline,C5H34N2O8,548.46,N/A,951.345,Organic Compound
Adrenaline,C14H21N5O10,361.67,10.89,775.203,Organic Compound
Aspirin,C14H30N4O3,145.31,8.72,370.146,Nucleotide
Cholesterol,C6H8N1O8,979.64,11.32,41.141,Lipid
Ethanol,C12H11N0O5,693.67,N/A,893.767,Amide
Caffeine,C5H15N4O6,85.31,9.1,748.988,Alkaloid
Serotonin,C9H24N2O1,781.27,2.14,407.891,Alcohol
Serotonin,C16H2N0O4,422.3,13.7,951.62,Amide
Serotonin,C12H16N2O5,754.1,N/A,268.767,Amide
Adrenaline,C11H24N4O6,368.85,7.23,155.508,Organic Compound
Cholesterol,C5H32N2O4,181.57,10.64,949.326,Alcohol
Cholesterol,C3H24N3O6,604.17,6.7,630.611,Carbohydrate
Ethanol,C3H14N2O1,910.36,10.23,142.026,Alcohol
Urea,C9H1N2O0,540.51,12.46,148.172,Carbohydrate
Serotonin,C14H17N4O9,939.12,5.0,578.138,Lipid
Caffeine,C3H31N5O3,241.9,13.47,143.95,Nucleotide
Adenosine triphosphate,C8H16N5O4,806.21,1.16,378.418,Alcohol
Caffeine,C9H16N2O5,381.47,3.53,293.185,Nucleotide
Serotonin,C14H38N3O2,978.26,6.06,106.339,Hormone
Dopamine,C16H20N1O3,820.49,10.48,779.217,Amide
Cholesterol,C13H25N0O0,709.17,9.39,895.016,Hormone
Dopamine,C12H25N5O5,110.83,10.12,753.135,Nucleotide
Serotonin,C7H38N2O2,285.18,5.38,29.439,Nucleotide
Adrenaline,C18H32N3O5,399.31,1.19,572.254,Organic Compound
Aspirin,C18H4N0O7,875.37,13.71,160.923,Hormone
Glucose,C9H24N2O3,748.76,8.21,984.907,Hormone
Cholesterol,C19H26N0O5,264.38,13.62,174.699,Neurotransmitter
Adrenaline,C12H30N3O3,932.6,N/A,682.488,Lipid
Urea,C1H13N5O0,596.04,8.09,982.219,Lipid
Urea,C6H24N0O4,270.21,8.49,357.012,Amide
Urea,C10H30N0O2,381.05,4.62,563.744,Organic Compound
Dopamine,C18H39N4O1,455.31,10.33,972.372,Alkaloid
Ethanol,C12H37N1O7,393.73,13.76,789.755,Hormone
Aspirin,C20H27N2O1,595.47,10.54,215.012,Neurotransmitter
Ethanol,C5H21N2O1,585.14,1.11,94.647,Alcohol
Ethanol,C14H38N0O0,528.39,7.76,627.218,Carbohydrate
Dopamine,C16H36N1O2,866.9,8.06,245.835,Amide
