compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H39N0O6,387.67,N/A,235.836,Amide
Urea,C14H21N5O4,580.3,8.98,972.324,Carbohydrate
Serotonin,C17H15N1O7,182.02,10.07,370.759,Hormone
Caffeine,C11H8N1O10,971.63,12.2,305.867,Hormone
Ethanol,C20H3N5O4,703.56,7.57,654.166,Carbohydrate
Aspirin,C15H14N0O4,446.87,11.43,586.116,Alkaloid
Cholesterol,C14H31N4O3,832.84,12.18,41.003,Neurotransmitter
Cholesterol,C20H36N3O2,531.66,6.59,974.274,Carbohydrate
Serotonin,C7H15N3O6,296.0,5.79,222.189,Organic Compound
Urea,C5H26N0O9,646.03,12.36,542.73,Lipid
Aspirin,C19H3N1O4,109.43,7.72,879.356,Nucleotide
Glucose,C5H21N1O3,292.12,5.8,809.458,Neurotransmitter
Caffeine,C12H21N5O9,961.45,10.21,16.177,Alkaloid
Serotonin,C15H20N4O4,909.92,9.9,598.424,Alcohol
Adrenaline,C20H11N2O3,845.99,8.5,443.469,Neurotransmitter
Cholesterol,C17H22N0O4,859.15,5.02,846.131,Carbohydrate
Ethanol,C2H34N2O3,207.59,6.08,135.245,Lipid
Adrenaline,C12H18N2O7,907.07,7.28,252.558,Nucleotide
Ethanol,C15H18N0O2,110.75,11.54,109.543,Alcohol
Serotonin,C14H14N1O5,176.58,10.2,423.758,Neurotransmitter
Aspirin,C20H9N0O2,832.64,N/A,546.937,Hormone
Cholesterol,C2H9N1O8,642.82,12.35,114.075,Nucleotide
Caffeine,C3H24N5O3,217.8,6.8,999.404,Alcohol
Ethanol,C12H25N2O4,785.92,11.7,655.579,Neurotransmitter
Adenosine triphosphate,C2H39N2O7,458.29,13.26,738.477,Lipid
Urea,C11H17N0O2,355.01,N/A,578.997,Alkaloid
Aspirin,C18H12N3O5,754.24,13.35,537.271,Alkaloid
Aspirin,C2H3N0O1,787.97,10.59,378.489,Alkaloid
Glucose,C10H37N4O7,485.43,10.06,761.969,Hormone
Caffeine,C5H5N4O2,858.89,10.69,817.614,Alcohol
Adenosine triphosphate,C19H22N2O7,583.96,N/A,991.588,Amide
Cholesterol,C5H28N4O0,829.63,3.6,820.239,Hormone
Caffeine,C19H25N3O6,996.94,8.51,554.052,Alcohol
Serotonin,C10H20N2O0,335.13,6.14,62.57,Alcohol
Adrenaline,C12H14N1O3,590.79,N/A,781.999,Alcohol
Cholesterol,C16H7N0O1,704.87,11.95,134.429,Organic Compound
Adrenaline,C16H19N3O6,828.75,5.37,605.042,Alkaloid
Glucose,C17H24N4O0,963.07,N/A,614.6,Alcohol
Aspirin,C20H14N5O5,426.08,4.19,265.358,Hormone
Cholesterol,C13H28N3O10,126.19,3.06,784.078,Neurotransmitter
Serotonin,C1H7N4O1,658.81,8.03,335.297,Lipid
Cholesterol,C8H32N3O10,337.7,10.67,450.367,Organic Compound
Cholesterol,C7H2N2O5,170.21,9.11,547.955,Alcohol
Ethanol,C16H31N3O5,831.83,12.11,986.39,Nucleotide
Adrenaline,C2H30N0O5,777.14,10.15,900.024,Organic Compound
Glucose,C2H20N2O4,748.56,2.67,391.28,Organic Compound
Ethanol,C13H26N3O10,466.97,2.15,903.732,Lipid
Glucose,C2H11N4O8,721.58,10.37,195.266,Hormone
Ethanol,C4H5N1O8,223.44,13.44,49.112,Neurotransmitter
Caffeine,C12H12N2O4,394.74,12.06,790.755,Alcohol
Urea,C14H2N5O9,785.5,12.57,56.019,Organic Compound
Caffeine,C14H30N4O3,58.01,N/A,78.594,Neurotransmitter
Serotonin,C20H24N2O2,951.43,N/A,378.718,Hormone
Aspirin,C16H6N1O6,729.05,11.76,897.727,Lipid
Dopamine,C20H6N2O5,191.89,11.71,328.453,Neurotransmitter
Adrenaline,C18H28N1O10,243.45,N/A,443.16,Neurotransmitter
Urea,C1H4N4O8,350.48,8.3,103.055,Hormone
Urea,C15H33N2O0,575.16,1.41,379.001,Hormone
Serotonin,C18H31N4O8,299.19,N/A,711.196,Organic Compound
Cholesterol,C9H20N1O4,397.69,9.03,229.564,Lipid
Aspirin,C5H21N4O2,738.04,9.67,233.693,Lipid
Dopamine,C7H10N4O4,189.69,N/A,687.858,Carbohydrate
Ethanol,C19H39N4O10,150.09,12.5,725.413,Alkaloid
Serotonin,C7H34N5O0,255.31,N/A,151.3,Neurotransmitter
Dopamine,C6H13N1O4,712.33,9.49,729.512,Amide
Caffeine,C15H38N2O10,680.11,N/A,445.745,Neurotransmitter
Aspirin,C8H17N3O10,100.75,4.5,43.133,Nucleotide
Glucose,C10H9N2O5,798.16,5.12,476.701,Neurotransmitter
Caffeine,C11H19N0O9,74.71,2.26,970.114,Hormone
Aspirin,C15H10N4O0,554.37,N/A,23.282,Alcohol
Caffeine,C13H26N3O4,834.25,2.32,61.385,Carbohydrate
Ethanol,C17H11N2O0,961.18,10.84,786.836,Hormone
Adrenaline,C13H30N1O10,78.23,2.84,307.175,Hormone
Urea,C17H5N3O1,616.76,N/A,331.494,Hormone
Urea,C4H25N0O7,681.03,11.86,956.908,Organic Compound
Cholesterol,C6H16N4O4,337.28,4.26,595.008,Neurotransmitter
Ethanol,C1H17N2O5,498.6,10.68,866.724,Neurotransmitter
Aspirin,C8H32N2O8,250.6,11.99,833.487,Nucleotide
Aspirin,C12H34N2O7,471.88,11.91,239.997,Neurotransmitter
Ethanol,C18H26N2O5,976.5,10.64,615.945,Nucleotide
Glucose,C14H13N5O4,502.65,13.05,466.255,Carbohydrate
Caffeine,C5H15N4O10,590.47,6.2,224.929,Hormone
Caffeine,C3H11N1O10,757.48,N/A,137.182,Organic Compound
Dopamine,C14H31N0O8,226.87,5.9,600.316,Neurotransmitter
Glucose,C12H23N5O5,296.84,13.16,783.14,Neurotransmitter
Adenosine triphosphate,C17H32N4O5,513.71,N/A,370.791,Hormone
Glucose,C10H23N1O8,861.64,9.87,396.302,Organic Compound
Aspirin,C8H33N4O2,98.5,7.47,441.237,Neurotransmitter
Serotonin,C6H28N5O10,869.38,8.31,788.013,Carbohydrate
Adenosine triphosphate,C18H6N1O9,972.11,3.19,255.769,Organic Compound
Urea,C1H15N0O0,69.61,9.88,22.434,Hormone
Dopamine,C2H29N0O5,598.56,N/A,994.855,Neurotransmitter
Adenosine triphosphate,C11H38N1O8,623.65,13.29,665.998,Nucleotide
Ethanol,C18H13N2O1,421.1,10.62,250.482,Nucleotide
Ethanol,C18H9N3O8,256.94,12.77,25.585,Alkaloid
Adrenaline,C5H39N5O6,269.44,10.26,146.294,Hormone
Glucose,C18H40N1O7,73.81,12.55,303.587,Alcohol
Caffeine,C10H28N0O3,286.51,1.41,447.46,Amide
Serotonin,C18H1N3O6,72.25,N/A,926.012,Alcohol
Dopamine,C16H21N0O3,929.29,13.07,878.912,Hormone
Aspirin,C2H20N4O5,732.6,13.78,978.908,Lipid
Aspirin,C18H22N1O3,189.9,12.57,225.006,Neurotransmitter
Serotonin,C9H38N2O1,731.15,4.34,611.711,Amide
Ethanol,C4H3N4O4,932.8,N/A,176.989,Organic Compound
Cholesterol,C8H11N5O2,560.7,8.97,92.509,Alcohol
Serotonin,C20H31N1O5,617.24,10.21,321.548,Neurotransmitter
Cholesterol,C15H21N3O0,765.06,13.55,671.037,Organic Compound
Caffeine,C13H26N3O4,223.62,7.4,191.987,Alcohol
Caffeine,C5H16N4O10,53.01,13.25,842.426,Neurotransmitter
Adenosine triphosphate,C16H6N1O8,314.6,1.94,316.645,Carbohydrate
Aspirin,C8H28N5O8,284.62,11.82,640.623,Hormone
Adenosine triphosphate,C3H26N5O2,252.3,7.37,414.238,Hormone
Cholesterol,C2H13N0O0,732.78,N/A,726.363,Carbohydrate
Cholesterol,C4H18N4O1,211.95,7.99,730.922,Alkaloid
Glucose,C20H14N5O7,77.95,6.53,626.513,Alkaloid
Cholesterol,C3H5N1O5,711.35,7.64,292.335,Nucleotide
Adrenaline,C12H25N2O0,537.26,N/A,392.649,Nucleotide
Serotonin,C14H37N4O1,947.01,5.88,641.975,Neurotransmitter
Dopamine,C19H19N4O7,54.42,8.84,285.638,Nucleotide
Serotonin,C19H3N5O4,449.78,N/A,841.372,Alkaloid
Caffeine,C1H18N2O0,548.72,5.02,41.944,Carbohydrate
Ethanol,C20H39N3O6,908.55,10.27,14.746,Lipid
Adrenaline,C12H2N1O7,331.56,8.0,330.665,Alkaloid
Glucose,C9H10N5O3,396.99,N/A,184.806,Amide
Ethanol,C11H7N4O8,465.65,1.12,248.345,Neurotransmitter
Cholesterol,C12H6N3O8,623.94,4.43,595.398,Lipid
Aspirin,C7H22N4O8,257.5,N/A,929.536,Hormone
Ethanol,C1H16N2O2,90.19,11.25,494.511,Organic Compound
Serotonin,C4H25N3O3,791.02,4.34,439.086,Alkaloid
Glucose,C2H26N1O6,296.0,12.68,220.95,Nucleotide
Serotonin,C3H2N4O6,145.93,5.23,121.52,Alkaloid
Aspirin,C7H14N1O8,967.14,10.61,390.61,Organic Compound
Adenosine triphosphate,C9H21N0O1,288.82,5.11,71.997,Organic Compound
Caffeine,C3H37N2O6,824.97,9.1,265.114,Alkaloid
Serotonin,C9H3N5O1,750.98,3.26,449.467,Lipid
Adenosine triphosphate,C18H34N4O10,473.3,1.11,485.279,Neurotransmitter
Aspirin,C6H15N1O4,270.98,7.3,690.798,Lipid
Adrenaline,C5H16N4O3,127.7,1.6,420.563,Hormone
Glucose,C18H24N4O4,959.82,4.86,281.775,Nucleotide
Caffeine,C13H26N0O2,701.55,10.74,847.124,Amide
Dopamine,C5H3N0O9,219.34,2.23,333.795,Lipid
Aspirin,C7H18N0O8,728.67,6.45,235.222,Organic Compound
Serotonin,C18H29N1O8,781.33,9.92,954.818,Organic Compound
Urea,C11H21N2O3,107.53,4.54,462.461,Neurotransmitter
Ethanol,C20H38N2O2,740.42,10.96,166.398,Hormone
Dopamine,C11H39N0O9,654.0,N/A,915.378,Hormone
Ethanol,C13H27N2O0,538.67,8.5,958.369,Carbohydrate
Urea,C9H6N2O2,568.55,N/A,884.495,Alkaloid
Ethanol,C4H8N1O10,688.37,11.92,718.537,Nucleotide
Aspirin,C20H27N0O6,98.68,10.85,740.168,Organic Compound
Adenosine triphosphate,C5H13N0O2,818.82,1.38,841.249,Alkaloid
Urea,C13H33N2O4,381.23,6.02,222.795,Hormone
Urea,C8H1N5O7,435.77,N/A,841.935,Hormone
Caffeine,C3H37N4O0,481.48,3.01,626.392,Alkaloid
Caffeine,C9H18N5O2,981.28,12.91,229.063,Alcohol
Aspirin,C2H37N5O3,158.83,2.19,445.401,Lipid
Serotonin,C8H12N2O5,401.84,10.54,779.907,Hormone
Serotonin,C7H13N5O6,587.56,1.28,727.596,Carbohydrate
Dopamine,C18H25N0O2,670.34,9.28,653.953,Alkaloid
Ethanol,C17H20N3O3,968.58,13.9,511.583,Organic Compound
Aspirin,C1H1N2O1,287.05,N/A,963.82,Neurotransmitter
Adenosine triphosphate,C5H33N0O8,92.94,2.46,261.385,Carbohydrate
Dopamine,C19H34N5O2,614.93,10.13,465.094,Amide
Aspirin,C19H38N5O0,616.41,N/A,866.708,Amide
Caffeine,C20H1N5O9,508.41,2.8,327.888,Alkaloid
Dopamine,C16H25N3O6,817.65,4.99,711.819,Carbohydrate
Serotonin,C9H8N2O8,260.09,2.85,231.013,Lipid
Caffeine,C16H5N3O6,876.7,9.75,253.353,Lipid
Caffeine,C10H32N5O5,368.77,3.14,803.056,Alcohol
Aspirin,C17H12N5O7,221.18,7.56,656.096,Amide
Caffeine,C20H23N0O8,978.34,10.46,651.19,Amide
Ethanol,C1H3N3O8,635.99,7.21,779.142,Alcohol
Adenosine triphosphate,C14H24N4O10,420.86,3.53,188.802,Amide
Glucose,C1H32N1O2,250.94,13.74,218.721,Alcohol
Urea,C18H6N3O1,635.22,N/A,516.074,Alkaloid
Adenosine triphosphate,C3H34N2O4,775.44,13.44,438.363,Lipid
Urea,C13H23N0O5,407.48,3.03,479.139,Alcohol
Ethanol,C11H26N3O6,846.78,N/A,354.252,Alcohol
Adenosine triphosphate,C18H33N4O2,719.17,7.8,967.411,Lipid
Urea,C9H24N5O3,941.1,N/A,308.446,Alcohol
Caffeine,C14H36N5O2,846.37,N/A,100.224,Lipid
Cholesterol,C8H11N2O4,368.98,N/A,847.489,Alkaloid
Adenosine triphosphate,C5H18N0O3,168.17,2.75,399.58,Organic Compound
Serotonin,C18H37N2O7,158.58,4.45,0.397,Lipid
Cholesterol,C10H3N1O3,569.5,11.92,458.481,Lipid
Glucose,C19H2N2O1,413.52,7.99,337.302,Organic Compound
Glucose,C19H6N3O4,415.78,N/A,417.509,Nucleotide
Serotonin,C16H21N2O5,169.12,7.7,798.31,Hormone
Glucose,C6H40N5O9,604.62,6.84,373.715,Carbohydrate
Serotonin,C2H4N3O2,428.09,2.58,567.335,Alcohol
Glucose,C3H24N1O1,987.57,N/A,952.483,Organic Compound
Serotonin,C5H4N5O6,453.47,N/A,480.093,Carbohydrate
Urea,C1H17N1O3,964.51,7.35,978.17,Alcohol
Dopamine,C10H37N0O3,472.45,N/A,823.931,Neurotransmitter
Adrenaline,C12H36N2O7,399.79,N/A,786.825,Neurotransmitter
Cholesterol,C1H32N1O5,992.6,8.82,25.063,Lipid
Glucose,C4H10N3O0,835.35,1.66,536.244,Nucleotide
Caffeine,C3H29N4O8,278.42,12.6,670.821,Organic Compound
Dopamine,C10H18N3O10,725.17,7.12,570.59,Amide
Cholesterol,C18H16N1O5,114.64,5.69,828.677,Lipid
Ethanol,C6H37N2O2,760.1,1.45,974.834,Alkaloid
Adrenaline,C11H37N2O8,689.25,3.53,960.998,Organic Compound
Cholesterol,C1H25N5O6,59.8,1.88,89.515,Amide
Adenosine triphosphate,C19H24N4O4,743.69,12.96,755.486,Hormone
Cholesterol,C16H18N1O2,326.91,2.99,262.107,Neurotransmitter
Ethanol,C16H1N2O6,224.05,N/A,337.606,Nucleotide
Urea,C8H13N5O5,380.21,N/A,547.406,Hormone
Adenosine triphosphate,C3H14N1O9,156.4,11.69,382.522,Alkaloid
Ethanol,C10H6N0O3,881.59,10.78,633.677,Lipid
Glucose,C6H19N1O3,923.74,N/A,646.184,Carbohydrate
Adrenaline,C15H29N3O3,294.01,5.61,657.761,Alcohol
Adenosine triphosphate,C8H29N5O9,291.89,12.15,303.301,Lipid
Serotonin,C18H36N5O7,809.47,3.78,746.393,Hormone
Aspirin,C16H8N4O4,516.56,2.77,877.56,Alkaloid
Adrenaline,C19H13N1O5,537.31,6.12,53.003,Organic Compound
Glucose,C16H22N2O7,858.42,N/A,854.862,Carbohydrate
Glucose,C17H38N0O1,470.32,2.29,827.734,Amide
Adenosine triphosphate,C4H27N5O9,802.68,7.41,989.779,Amide
Caffeine,C20H8N1O0,200.25,3.16,99.929,Hormone
Urea,C17H26N5O3,115.08,11.2,936.803,Neurotransmitter
Cholesterol,C7H6N2O6,552.23,5.92,820.809,Carbohydrate
Cholesterol,C2H29N5O0,931.0,3.86,248.133,Organic Compound
Adrenaline,C3H3N5O7,134.37,3.17,517.889,Hormone
Dopamine,C3H12N5O6,418.54,N/A,722.587,Carbohydrate
Cholesterol,C1H20N0O1,565.94,2.65,559.956,Neurotransmitter
Caffeine,C18H18N4O2,219.68,N/A,773.557,Neurotransmitter
Adrenaline,C9H10N5O8,112.48,13.74,502.562,Hormone
Ethanol,C11H26N1O10,149.53,4.68,514.894,Neurotransmitter
Caffeine,C11H17N5O5,511.04,6.55,830.108,Amide
Adenosine triphosphate,C20H39N2O1,176.41,7.26,904.853,Amide
Dopamine,C18H23N0O5,300.37,2.5,113.782,Alkaloid
Caffeine,C14H34N3O8,794.88,13.17,271.55,Alcohol
Urea,C11H9N1O2,921.44,13.07,60.466,Organic Compound
Cholesterol,C7H23N4O5,301.99,12.24,102.025,Nucleotide
Aspirin,C13H8N2O2,136.79,3.52,175.221,Organic Compound
Adrenaline,C7H32N2O5,763.34,N/A,870.403,Carbohydrate
Serotonin,C10H20N1O1,118.4,10.56,278.407,Hormone
Serotonin,C11H33N2O7,541.09,9.82,959.828,Organic Compound
Glucose,C16H35N1O4,925.08,3.48,569.552,Carbohydrate
Cholesterol,C4H21N0O4,732.57,N/A,633.102,Nucleotide
Aspirin,C12H33N3O1,151.57,1.18,725.173,Amide
Glucose,C12H39N3O3,730.33,2.08,977.444,Nucleotide
Adrenaline,C16H18N0O8,993.01,6.43,337.204,Amide
Dopamine,C12H5N1O0,313.3,10.57,282.856,Organic Compound
Urea,C6H11N5O9,340.13,13.17,589.052,Carbohydrate
Caffeine,C9H2N0O4,985.7,10.04,231.596,Lipid
Aspirin,C14H7N2O6,375.49,4.96,283.009,Alcohol
Caffeine,C1H1N4O6,103.2,13.94,92.379,Amide
Aspirin,C16H4N4O9,563.07,4.22,388.32,Alkaloid
Urea,C5H31N2O6,179.18,10.04,360.089,Lipid
Adrenaline,C19H22N0O1,801.63,3.38,879.491,Carbohydrate
Urea,C7H33N3O7,195.34,N/A,593.858,Alcohol
Urea,C9H20N1O1,976.07,13.82,275.452,Alkaloid
Adenosine triphosphate,C19H40N1O8,995.16,3.22,983.01,Nucleotide
Ethanol,C4H19N1O6,110.38,13.6,965.689,Carbohydrate
Adenosine triphosphate,C9H36N3O7,913.24,1.46,940.177,Neurotransmitter
Caffeine,C15H28N4O7,607.04,10.19,862.31,Nucleotide
Caffeine,C3H19N0O5,459.68,11.05,144.208,Organic Compound
Cholesterol,C12H26N1O9,407.53,8.92,106.649,Nucleotide
Adrenaline,C7H10N5O2,459.5,9.17,8.655,Alkaloid
Serotonin,C20H37N2O4,61.81,8.5,915.896,Lipid
Aspirin,C13H4N2O9,497.28,8.84,932.241,Lipid
Cholesterol,C4H1N0O0,304.49,N/A,746.984,Hormone
Urea,C14H39N3O6,810.51,3.93,701.074,Neurotransmitter
Caffeine,C12H27N2O5,560.85,N/A,648.056,Hormone
Glucose,C4H6N4O7,660.46,4.9,367.774,Alkaloid
Caffeine,C11H24N4O10,702.09,N/A,725.728,Amide
Adrenaline,C17H36N0O3,710.31,12.15,313.082,Alcohol
Aspirin,C16H28N4O10,615.61,8.76,979.185,Amide
Adenosine triphosphate,C20H28N1O5,681.27,N/A,515.696,Alkaloid
Serotonin,C1H19N4O10,563.52,8.18,301.653,Neurotransmitter
Dopamine,C16H37N2O7,820.82,9.63,614.126,Amide
Ethanol,C17H31N5O0,754.15,8.3,435.122,Nucleotide
Urea,C6H3N5O4,344.02,8.77,27.562,Alcohol
Dopamine,C4H3N1O10,767.96,8.95,337.928,Alkaloid
Adenosine triphosphate,C5H35N0O6,343.56,3.82,49.726,Alcohol
Adenosine triphosphate,C17H35N5O1,682.31,10.43,384.483,Lipid
Adrenaline,C8H37N0O4,57.4,1.42,357.007,Alcohol
Urea,C1H2N0O2,525.01,13.95,182.22,Alkaloid
Adrenaline,C17H4N2O9,948.28,5.88,526.117,Alkaloid
Glucose,C7H26N2O0,598.59,5.4,485.809,Hormone
Caffeine,C8H39N4O7,892.8,13.5,750.565,Amide
Adrenaline,C7H31N4O5,275.55,11.78,541.626,Alkaloid
Glucose,C5H20N1O10,638.1,12.28,37.838,Amide
Aspirin,C8H39N2O10,398.92,12.6,362.672,Carbohydrate
Ethanol,C18H25N4O5,236.82,13.62,101.479,Alcohol
Serotonin,C9H32N0O9,595.55,12.36,58.484,Hormone
Adenosine triphosphate,C20H22N4O9,154.26,1.54,156.964,Hormone
Cholesterol,C6H26N2O3,697.2,13.16,416.331,Carbohydrate
Dopamine,C16H4N1O0,689.82,4.56,65.893,Nucleotide
Aspirin,C8H17N1O3,634.82,4.0,536.241,Alcohol
Aspirin,C17H5N5O0,423.13,4.83,182.4,Alcohol
Adrenaline,C14H2N2O2,558.24,6.87,589.518,Nucleotide
Serotonin,C15H36N0O8,842.52,4.65,725.927,Carbohydrate
Aspirin,C17H19N5O6,721.75,3.34,637.724,Nucleotide
Glucose,C5H39N3O10,909.6,12.57,548.412,Carbohydrate
Adenosine triphosphate,C7H35N4O3,938.42,3.25,115.939,Amide
Ethanol,C6H9N3O7,747.89,12.97,968.113,Nucleotide
Ethanol,C19H39N3O9,606.57,13.68,768.217,Amide
Aspirin,C15H18N1O2,273.61,11.61,847.827,Lipid
Adrenaline,C10H14N1O8,912.54,6.63,765.349,Nucleotide
Adenosine triphosphate,C8H15N5O10,650.78,9.92,907.954,Organic Compound
Adrenaline,C12H15N5O0,332.39,N/A,173.068,Alkaloid
Adrenaline,C14H38N4O0,64.15,8.91,802.251,Organic Compound
Cholesterol,C1H14N0O2,147.93,3.96,807.562,Alkaloid
Glucose,C13H28N4O1,197.91,11.25,419.009,Hormone
Adrenaline,C6H18N0O5,642.65,6.0,64.929,Carbohydrate
Aspirin,C1H24N2O10,346.1,4.02,35.533,Hormone
Adenosine triphosphate,C15H32N0O3,719.02,6.5,350.807,Hormone
Aspirin,C13H28N3O2,480.87,N/A,532.341,Alcohol
Serotonin,C19H8N1O5,938.38,11.48,184.582,Amide
Urea,C3H40N3O2,238.54,N/A,943.76,Nucleotide
Caffeine,C6H19N2O5,506.4,7.97,825.948,Hormone
Glucose,C10H8N1O0,764.26,4.44,352.942,Organic Compound
Dopamine,C10H16N0O6,59.57,11.79,809.04,Alkaloid
Dopamine,C11H1N0O10,623.84,12.96,811.668,Organic Compound
Adenosine triphosphate,C19H21N1O1,493.11,4.18,755.722,Neurotransmitter
Cholesterol,C13H24N1O4,463.25,7.98,201.325,Hormone
Glucose,C8H14N4O0,222.07,N/A,893.185,Alcohol
Adenosine triphosphate,C17H27N0O2,985.75,N/A,956.349,Lipid
Urea,C6H33N2O1,741.9,3.08,134.675,Alcohol
Serotonin,C4H39N1O1,412.29,13.45,699.45,Nucleotide
Urea,C14H14N0O2,306.15,N/A,492.397,Organic Compound
Aspirin,C20H5N1O1,822.53,6.64,275.954,Alkaloid
Cholesterol,C9H27N3O4,914.5,10.79,310.401,Lipid
Urea,C7H18N4O1,411.81,N/A,19.679,Amide
Caffeine,C4H39N2O0,162.19,8.57,588.003,Hormone
Ethanol,C16H21N1O6,191.98,3.09,139.221,Nucleotide
Glucose,C15H24N1O7,370.62,7.89,786.292,Lipid
Urea,C16H31N1O10,510.47,5.8,888.481,Nucleotide
Serotonin,C9H35N5O10,737.03,2.72,81.425,Nucleotide
Caffeine,C13H32N3O9,634.83,N/A,753.167,Carbohydrate
Dopamine,C9H23N2O8,735.17,1.52,469.707,Hormone
Caffeine,C14H8N2O4,515.65,N/A,609.407,Neurotransmitter
Aspirin,C17H22N4O0,366.3,6.55,645.833,Hormone
Serotonin,C16H13N1O8,568.79,N/A,474.755,Amide
Aspirin,C11H33N1O8,179.18,12.38,468.998,Alcohol
Cholesterol,C9H10N5O8,815.86,10.22,672.873,Hormone
Glucose,C18H20N1O1,954.29,N/A,538.211,Amide
Cholesterol,C17H13N3O8,93.28,1.98,508.844,Lipid
Aspirin,C15H28N0O0,653.95,8.72,695.548,Neurotransmitter
Glucose,C9H23N3O0,785.2,7.37,985.613,Nucleotide
Dopamine,C11H24N2O8,327.52,12.12,581.513,Hormone
Adenosine triphosphate,C15H13N2O7,466.19,11.12,749.185,Nucleotide
Urea,C4H38N4O4,789.73,2.85,756.999,Hormone
Caffeine,C13H30N5O1,824.46,6.73,481.298,Amide
Aspirin,C20H22N1O4,352.12,4.68,310.115,Carbohydrate
Serotonin,C4H19N5O5,426.98,4.73,12.393,Lipid
Adrenaline,C9H34N3O7,413.48,13.54,579.14,Carbohydrate
Adrenaline,C6H22N0O6,371.83,6.09,227.119,Nucleotide
Urea,C13H36N3O8,780.68,9.73,7.849,Nucleotide
Serotonin,C6H2N5O2,523.07,11.99,995.765,Alkaloid
Caffeine,C20H22N3O10,609.64,13.59,569.794,Organic Compound
Ethanol,C17H17N1O3,142.76,3.14,318.088,Nucleotide
Adrenaline,C17H14N4O1,850.97,12.48,431.262,Organic Compound
Glucose,C14H4N2O8,379.0,8.71,242.688,Amide
Ethanol,C15H27N3O2,854.33,4.15,58.986,Alkaloid
Ethanol,C9H30N4O7,170.41,13.68,95.82,Lipid
Dopamine,C6H23N5O2,567.98,9.45,602.877,Hormone
Glucose,C18H21N1O4,154.64,5.82,357.389,Alkaloid
Aspirin,C5H24N3O8,876.61,2.57,481.636,Amide
Serotonin,C5H16N2O6,480.42,5.77,299.906,Lipid
Glucose,C10H19N3O2,282.16,N/A,719.475,Neurotransmitter
Cholesterol,C11H19N2O9,238.36,8.53,895.131,Hormone
Caffeine,C17H13N0O6,729.47,3.82,388.144,Carbohydrate
Cholesterol,C11H37N2O7,704.37,6.82,980.222,Carbohydrate
Serotonin,C16H24N3O6,903.06,12.05,566.323,Amide
Serotonin,C16H38N0O4,565.67,2.55,374.701,Hormone
Serotonin,C17H16N3O8,616.87,N/A,248.642,Hormone
Ethanol,C7H35N1O4,142.23,N/A,101.719,Neurotransmitter
Glucose,C16H4N1O5,253.26,12.88,751.401,Nucleotide
Dopamine,C9H20N5O0,215.05,2.29,875.773,Nucleotide
Adenosine triphosphate,C2H38N4O9,679.01,N/A,887.228,Carbohydrate
Aspirin,C13H2N3O9,806.57,13.65,643.084,Carbohydrate
Caffeine,C1H1N1O2,807.91,5.68,521.031,Carbohydrate
Ethanol,C7H29N3O9,741.25,N/A,220.944,Hormone
Cholesterol,C20H19N3O8,315.72,N/A,691.705,Alcohol
Dopamine,C20H6N0O7,826.13,N/A,591.056,Amide
Ethanol,C15H19N1O3,309.44,N/A,145.301,Nucleotide
Caffeine,C12H8N0O1,919.11,3.06,436.585,Hormone
Caffeine,C13H10N0O7,795.26,9.94,185.779,Alcohol
Adrenaline,C1H4N4O2,151.11,2.82,756.437,Amide
Dopamine,C7H19N2O10,790.05,9.16,962.865,Alcohol
Dopamine,C10H15N5O2,786.44,3.54,367.385,Hormone
Dopamine,C17H31N1O1,360.08,6.65,365.378,Alkaloid
Adenosine triphosphate,C9H13N2O0,153.24,1.78,520.643,Hormone
Ethanol,C10H5N4O2,700.34,9.65,600.9,Lipid
Dopamine,C17H25N3O1,661.32,N/A,183.147,Carbohydrate
Dopamine,C18H13N0O10,379.73,2.98,438.844,Carbohydrate
Dopamine,C9H15N4O2,64.62,N/A,679.208,Hormone
Cholesterol,C2H34N4O5,861.85,7.41,393.735,Carbohydrate
Dopamine,C14H20N1O9,116.85,6.66,145.459,Nucleotide
Glucose,C9H29N3O6,272.21,6.55,87.512,Nucleotide
Urea,C8H27N2O8,66.82,11.25,559.459,Amide
Serotonin,C7H26N0O8,843.59,N/A,193.431,Neurotransmitter
Serotonin,C13H36N2O8,985.05,13.36,84.828,Hormone
Cholesterol,C10H27N4O10,944.23,2.56,964.199,Lipid
Dopamine,C15H9N0O6,748.55,7.55,747.046,Amide
Aspirin,C14H27N3O3,594.02,13.99,649.648,Neurotransmitter
Adrenaline,C15H10N3O0,278.0,3.23,399.921,Carbohydrate
Aspirin,C20H16N0O1,975.34,13.51,890.37,Hormone
Cholesterol,C3H38N2O8,259.08,11.51,900.631,Nucleotide
Caffeine,C10H13N3O8,811.37,8.81,170.24,Lipid
Serotonin,C19H31N3O10,686.19,N/A,1.92,Carbohydrate
Adenosine triphosphate,C19H26N5O6,964.96,11.06,35.69,Alcohol
Caffeine,C20H10N0O5,776.42,N/A,324.541,Carbohydrate
Glucose,C18H31N5O4,573.12,3.04,501.856,Alcohol
Aspirin,C18H35N1O9,606.94,8.67,691.568,Nucleotide
Glucose,C1H9N3O6,592.59,11.18,623.323,Hormone
Adenosine triphosphate,C20H34N4O0,736.58,1.94,574.684,Neurotransmitter
Ethanol,C18H16N2O1,793.87,11.33,491.908,Amide
Cholesterol,C12H37N3O6,626.79,2.37,930.181,Nucleotide
Ethanol,C15H8N3O3,372.08,7.03,684.046,Nucleotide
