compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H26N2O3,296.1,13.37,39.227,Alcohol
Cholesterol,C19H26N0O0,779.39,4.26,436.001,Neurotransmitter
Serotonin,C10H40N4O7,263.91,10.43,286.562,Amide
Urea,C4H18N1O10,411.29,5.13,695.436,Nucleotide
Adrenaline,C8H33N2O6,614.49,10.95,830.911,Amide
Glucose,C11H35N2O0,81.39,7.13,355.12,Lipid
Adenosine triphosphate,C9H16N5O9,780.56,11.73,30.967,Carbohydrate
Adrenaline,C4H7N0O8,521.39,7.73,191.245,Carbohydrate
Ethanol,C10H27N3O6,861.79,4.04,31.596,Neurotransmitter
Dopamine,C8H29N4O5,939.02,N/A,791.283,Alcohol
Urea,C17H8N3O2,401.52,N/A,488.558,Organic Compound
Adrenaline,C1H14N5O5,256.25,5.01,127.002,Amide
Urea,C4H30N1O0,875.45,N/A,900.707,Alcohol
Adrenaline,C7H25N3O7,591.98,7.74,412.742,Alcohol
Adrenaline,C9H6N2O3,642.2,7.12,131.554,Hormone
Cholesterol,C18H2N4O6,981.28,8.13,737.697,Lipid
Glucose,C16H4N1O4,422.33,13.18,698.452,Organic Compound
Glucose,C15H19N5O5,474.32,11.39,155.257,Lipid
Ethanol,C13H9N3O4,699.8,1.15,54.523,Carbohydrate
Urea,C18H21N4O9,848.53,13.78,159.571,Alkaloid
Dopamine,C18H5N0O9,976.43,3.34,572.785,Hormone
Urea,C15H25N3O2,667.54,N/A,607.245,Alkaloid
Ethanol,C1H1N4O8,976.01,5.53,566.85,Lipid
Adrenaline,C6H33N3O9,706.95,4.86,369.498,Alkaloid
Caffeine,C8H33N0O0,649.53,N/A,60.388,Alcohol
Caffeine,C8H7N0O4,127.42,13.53,452.595,Neurotransmitter
Aspirin,C19H25N1O7,954.34,N/A,577.444,Carbohydrate
Glucose,C7H11N3O5,734.22,8.51,299.795,Hormone
Urea,C6H38N1O2,525.79,3.4,321.151,Nucleotide
Ethanol,C3H1N5O10,312.19,12.2,803.136,Amide
Ethanol,C13H40N3O2,97.92,2.15,861.563,Alkaloid
Cholesterol,C15H10N3O1,255.41,8.71,541.8,Hormone
Serotonin,C17H37N2O0,443.36,1.69,434.614,Hormone
Adrenaline,C18H34N0O2,961.57,9.48,155.144,Neurotransmitter
Dopamine,C2H19N4O7,702.56,11.44,831.558,Alcohol
Urea,C12H14N5O3,948.56,8.65,839.244,Organic Compound
Ethanol,C15H37N3O3,605.32,5.48,771.567,Lipid
Caffeine,C12H19N0O5,149.64,4.51,71.157,Hormone
Aspirin,C8H2N1O6,736.98,9.25,385.713,Alkaloid
Caffeine,C18H29N0O3,196.42,11.94,221.922,Nucleotide
Caffeine,C2H11N5O1,328.94,2.47,769.282,Alkaloid
Adrenaline,C13H16N0O5,657.42,8.47,747.636,Nucleotide
Caffeine,C3H34N1O2,175.51,3.23,240.257,Carbohydrate
Serotonin,C20H39N4O4,735.42,7.46,809.877,Carbohydrate
Aspirin,C9H26N4O7,191.71,13.27,110.061,Amide
Adrenaline,C2H4N3O8,956.44,9.06,346.487,Hormone
Dopamine,C17H38N2O9,509.7,8.2,244.646,Amide
Aspirin,C2H28N3O4,258.14,9.51,311.221,Nucleotide
Aspirin,C11H8N3O3,163.35,7.98,700.394,Amide
Glucose,C1H7N3O4,271.21,11.39,165.441,Amide
Adrenaline,C4H39N5O6,313.19,6.35,447.881,Organic Compound
Dopamine,C2H15N1O7,635.84,10.83,206.827,Alcohol
Ethanol,C19H25N1O5,277.56,4.19,219.618,Alkaloid
Serotonin,C19H20N0O6,136.28,5.04,765.706,Amide
Cholesterol,C6H34N1O0,525.7,10.99,347.147,Organic Compound
Caffeine,C15H36N4O6,674.92,9.67,380.643,Neurotransmitter
Glucose,C5H21N5O3,969.39,2.45,195.469,Hormone
Aspirin,C16H6N2O9,233.68,N/A,729.783,Carbohydrate
Aspirin,C20H3N0O8,178.33,N/A,748.034,Nucleotide
Dopamine,C18H32N2O4,887.06,12.79,288.366,Alkaloid
Ethanol,C18H18N1O3,171.23,13.93,927.497,Lipid
Adenosine triphosphate,C13H40N4O0,77.45,12.76,73.602,Lipid
Aspirin,C15H40N1O2,777.27,11.92,652.479,Amide
Serotonin,C9H30N0O2,549.27,8.49,370.901,Alkaloid
Cholesterol,C7H28N1O1,640.24,3.83,261.398,Lipid
Glucose,C9H17N4O4,966.67,1.38,568.513,Alcohol
Urea,C7H30N1O7,980.41,2.34,754.533,Organic Compound
Dopamine,C13H11N0O10,905.34,4.88,682.242,Hormone
Adenosine triphosphate,C4H28N0O5,376.22,3.05,177.87,Hormone
Caffeine,C12H32N1O0,396.99,N/A,353.395,Carbohydrate
Cholesterol,C7H27N3O10,221.56,N/A,716.283,Lipid
Caffeine,C14H34N0O7,909.42,8.66,183.34,Carbohydrate
Serotonin,C8H15N5O8,810.5,6.83,478.927,Amide
Aspirin,C2H3N0O5,226.44,2.51,158.15,Alkaloid
Glucose,C3H37N1O9,721.93,3.2,710.78,Alkaloid
Ethanol,C4H37N4O5,489.61,12.9,219.671,Hormone
Aspirin,C8H40N2O9,770.45,9.66,155.943,Organic Compound
Adenosine triphosphate,C11H18N4O0,310.87,2.48,31.602,Carbohydrate
Adenosine triphosphate,C12H19N3O2,319.34,7.19,923.036,Nucleotide
Adrenaline,C3H40N2O10,716.03,2.37,268.945,Carbohydrate
Glucose,C9H20N0O4,917.98,6.55,166.51,Lipid
Adenosine triphosphate,C17H18N1O3,599.78,N/A,164.312,Carbohydrate
Caffeine,C13H9N3O1,327.04,13.26,723.615,Lipid
Urea,C4H26N4O8,645.72,N/A,966.248,Amide
Aspirin,C10H32N0O6,241.66,12.39,79.517,Alkaloid
Adrenaline,C1H5N2O3,180.24,5.94,533.436,Neurotransmitter
Aspirin,C14H37N3O0,779.69,12.12,704.281,Hormone
Glucose,C11H35N3O10,888.93,7.29,12.217,Alkaloid
Adenosine triphosphate,C7H10N2O1,944.54,11.45,134.088,Amide
Caffeine,C19H21N4O5,150.54,4.09,602.618,Neurotransmitter
Cholesterol,C19H21N4O2,738.16,10.21,64.752,Neurotransmitter
Adrenaline,C16H37N0O6,348.57,N/A,799.707,Alcohol
Adenosine triphosphate,C9H4N4O3,199.25,12.5,788.335,Lipid
Adenosine triphosphate,C11H34N4O10,692.76,10.53,437.139,Organic Compound
Serotonin,C16H31N0O4,100.03,12.67,666.894,Alcohol
Adrenaline,C19H6N5O0,769.65,13.83,82.261,Neurotransmitter
Urea,C1H40N3O10,483.4,7.24,673.066,Neurotransmitter
Adrenaline,C16H22N5O8,597.73,7.2,305.94,Neurotransmitter
Glucose,C15H3N3O0,64.75,3.74,347.601,Carbohydrate
Cholesterol,C19H19N0O2,841.01,12.88,633.068,Alkaloid
Urea,C19H14N2O8,462.2,N/A,412.25,Hormone
Adenosine triphosphate,C1H25N2O9,903.9,9.83,74.496,Carbohydrate
Glucose,C1H19N3O7,343.99,7.1,826.945,Hormone
Glucose,C8H3N5O2,580.21,1.71,434.119,Nucleotide
Aspirin,C17H25N0O7,683.32,9.42,470.474,Lipid
Ethanol,C3H3N3O5,849.41,N/A,202.979,Nucleotide
Cholesterol,C15H10N2O9,827.86,6.93,390.198,Alcohol
Glucose,C5H32N4O6,752.16,10.67,296.998,Neurotransmitter
Ethanol,C1H8N0O0,414.94,12.76,881.716,Alcohol
Ethanol,C18H37N2O0,649.57,2.77,490.686,Hormone
Adenosine triphosphate,C15H34N0O9,532.93,N/A,347.714,Alkaloid
Ethanol,C2H22N2O8,612.54,12.39,838.416,Neurotransmitter
Aspirin,C12H6N4O8,251.97,7.91,233.503,Carbohydrate
Dopamine,C12H22N1O2,668.68,1.54,251.836,Alkaloid
Dopamine,C2H33N4O1,874.39,5.78,187.508,Carbohydrate
Adenosine triphosphate,C16H22N4O8,400.08,10.18,117.978,Neurotransmitter
Adrenaline,C14H19N3O1,418.23,7.83,990.27,Amide
Glucose,C7H38N0O3,823.22,4.14,102.266,Hormone
Ethanol,C20H9N2O10,894.63,N/A,503.679,Nucleotide
Aspirin,C8H12N2O10,822.86,11.64,80.159,Organic Compound
Serotonin,C17H22N2O3,583.83,8.46,873.509,Alcohol
Caffeine,C14H35N0O4,387.38,9.91,367.966,Alcohol
Dopamine,C18H5N0O8,390.48,3.62,183.574,Carbohydrate
Adenosine triphosphate,C4H31N0O9,241.72,4.84,82.264,Alkaloid
Dopamine,C15H2N0O1,200.82,N/A,941.623,Amide
Serotonin,C17H20N5O8,629.04,7.51,872.567,Amide
Glucose,C1H26N5O10,345.98,4.76,145.862,Neurotransmitter
Adrenaline,C8H1N3O3,129.74,N/A,460.215,Lipid
Dopamine,C18H1N5O0,121.77,13.83,56.433,Neurotransmitter
Adrenaline,C16H27N4O8,955.03,9.76,207.123,Lipid
Caffeine,C12H30N0O7,215.5,10.25,918.688,Lipid
Cholesterol,C6H23N1O10,117.32,5.93,57.078,Lipid
Dopamine,C14H35N5O4,376.25,10.6,871.222,Nucleotide
Cholesterol,C10H36N5O5,860.33,4.44,810.307,Hormone
Cholesterol,C16H6N2O8,671.96,9.25,384.703,Nucleotide
Adrenaline,C20H16N0O5,691.28,11.51,532.951,Nucleotide
Adrenaline,C12H16N0O1,388.7,N/A,139.244,Alkaloid
Urea,C8H30N0O4,900.24,N/A,290.149,Carbohydrate
Aspirin,C3H12N3O4,868.15,9.84,789.126,Organic Compound
Aspirin,C7H34N5O2,585.88,9.1,905.436,Amide
Urea,C2H33N2O9,345.52,5.96,238.438,Neurotransmitter
Ethanol,C12H2N0O10,155.22,13.76,668.69,Neurotransmitter
Glucose,C1H1N5O6,646.3,8.82,418.569,Neurotransmitter
Urea,C9H24N1O8,497.02,N/A,381.96,Amide
Caffeine,C11H22N1O4,416.2,4.3,992.654,Hormone
Cholesterol,C10H19N1O6,792.58,8.37,352.345,Hormone
Serotonin,C13H32N2O10,378.22,5.91,704.694,Lipid
Cholesterol,C4H20N5O0,293.14,6.12,355.598,Nucleotide
Ethanol,C15H33N2O2,530.08,N/A,528.382,Neurotransmitter
Glucose,C15H20N2O2,279.37,6.59,638.43,Lipid
Dopamine,C8H2N4O8,165.39,6.16,965.84,Hormone
Ethanol,C12H37N2O4,141.9,13.94,317.553,Neurotransmitter
Adrenaline,C6H20N5O8,416.07,N/A,560.0,Alkaloid
Dopamine,C9H5N0O2,524.22,9.28,301.166,Hormone
Adenosine triphosphate,C8H3N1O6,862.57,2.96,375.775,Carbohydrate
Ethanol,C15H24N4O9,192.46,6.64,46.802,Amide
Ethanol,C19H37N2O9,787.59,3.84,476.235,Amide
Adenosine triphosphate,C15H10N4O5,440.65,12.78,591.664,Nucleotide
Dopamine,C19H23N3O10,536.78,3.8,391.946,Alcohol
Serotonin,C6H29N3O1,273.04,1.13,634.331,Carbohydrate
Cholesterol,C20H16N1O0,442.46,N/A,952.471,Hormone
Glucose,C8H21N4O0,733.62,7.71,410.877,Neurotransmitter
Serotonin,C10H5N4O1,206.68,N/A,983.109,Hormone
Adenosine triphosphate,C6H20N0O1,987.28,2.08,680.835,Hormone
Dopamine,C4H19N4O1,844.87,5.35,847.668,Amide
Cholesterol,C3H31N3O4,541.44,N/A,589.912,Carbohydrate
Caffeine,C12H4N2O4,461.92,1.2,871.119,Amide
Serotonin,C11H3N4O4,540.68,13.65,924.622,Amide
Adrenaline,C11H23N2O0,712.5,1.52,970.597,Alcohol
Glucose,C9H30N2O9,651.63,13.58,13.157,Hormone
Adenosine triphosphate,C5H31N4O0,508.18,11.98,505.228,Alkaloid
Glucose,C14H11N5O8,289.29,4.53,178.652,Amide
Aspirin,C10H33N1O4,929.01,3.64,834.415,Alkaloid
Ethanol,C13H27N2O0,192.55,3.18,953.401,Nucleotide
Adrenaline,C19H7N0O0,697.19,3.13,652.539,Alcohol
Urea,C5H13N4O1,871.17,N/A,799.542,Carbohydrate
Serotonin,C20H6N3O2,226.59,6.08,863.469,Lipid
Cholesterol,C3H35N1O8,348.67,8.02,824.116,Carbohydrate
Dopamine,C7H27N0O4,313.88,12.62,711.379,Hormone
Caffeine,C2H15N4O2,572.82,7.0,364.146,Amide
Adenosine triphosphate,C14H22N5O9,659.3,12.46,872.096,Amide
Caffeine,C8H11N5O10,583.33,5.61,555.358,Alkaloid
Serotonin,C12H5N4O2,754.49,12.73,9.952,Alcohol
Dopamine,C15H34N3O3,309.62,7.84,108.286,Lipid
Adenosine triphosphate,C13H4N3O1,184.98,5.69,644.144,Hormone
Adenosine triphosphate,C19H16N4O6,624.99,N/A,813.025,Carbohydrate
Aspirin,C16H38N4O3,409.72,2.31,901.415,Nucleotide
Adrenaline,C11H33N4O9,250.9,N/A,728.066,Carbohydrate
Cholesterol,C1H36N1O9,143.74,N/A,221.76,Alkaloid
Adrenaline,C1H1N1O9,670.98,3.72,303.856,Lipid
Adrenaline,C7H40N2O9,846.95,N/A,294.871,Alkaloid
Adenosine triphosphate,C18H33N5O0,739.93,1.78,964.846,Nucleotide
Adenosine triphosphate,C3H1N4O1,457.5,1.27,731.736,Lipid
Cholesterol,C2H9N1O5,353.81,5.64,397.262,Alcohol
Serotonin,C4H24N5O8,380.16,10.02,819.463,Amide
Adrenaline,C1H39N2O2,515.53,6.73,984.236,Alcohol
Aspirin,C4H32N4O7,268.71,N/A,243.43,Hormone
Aspirin,C16H30N2O5,876.39,1.92,87.294,Organic Compound
Adenosine triphosphate,C19H21N2O9,647.78,8.94,472.687,Hormone
Serotonin,C13H23N1O4,978.04,N/A,82.958,Neurotransmitter
Adrenaline,C20H11N2O9,399.77,4.66,742.541,Carbohydrate
Serotonin,C19H13N3O9,865.01,9.25,781.209,Neurotransmitter
Cholesterol,C1H37N0O7,355.71,12.85,334.045,Carbohydrate
Adenosine triphosphate,C2H39N0O5,119.97,N/A,237.238,Alcohol
Cholesterol,C20H4N5O10,645.7,N/A,427.019,Nucleotide
Dopamine,C11H21N1O7,678.14,N/A,923.954,Lipid
Caffeine,C10H5N3O2,654.64,9.41,954.507,Alcohol
Dopamine,C14H38N5O3,422.14,N/A,482.156,Organic Compound
Ethanol,C18H22N4O1,941.83,7.27,831.759,Alkaloid
Adenosine triphosphate,C1H37N4O10,231.57,12.85,355.236,Carbohydrate
Adrenaline,C20H16N1O1,898.16,5.4,48.967,Nucleotide
Ethanol,C8H17N3O10,633.23,11.03,190.641,Hormone
Adenosine triphosphate,C17H24N3O6,223.15,N/A,823.127,Hormone
Dopamine,C18H24N2O6,665.92,2.31,848.35,Hormone
Adrenaline,C4H28N1O0,185.02,4.93,36.767,Carbohydrate
Aspirin,C17H8N3O0,981.02,8.55,691.734,Hormone
Caffeine,C1H13N1O10,142.53,N/A,55.576,Carbohydrate
Ethanol,C20H1N4O0,363.78,5.11,553.831,Organic Compound
Adenosine triphosphate,C5H38N4O0,676.91,2.94,177.393,Nucleotide
Ethanol,C16H2N0O1,500.31,N/A,833.199,Carbohydrate
Glucose,C18H24N3O2,648.73,9.02,713.361,Lipid
Adenosine triphosphate,C12H33N0O10,211.91,N/A,488.125,Nucleotide
Cholesterol,C1H22N0O10,316.08,6.88,501.275,Organic Compound
Ethanol,C3H23N5O10,428.59,9.48,426.586,Neurotransmitter
Glucose,C15H21N4O4,113.48,N/A,364.821,Alkaloid
Cholesterol,C13H29N1O3,90.86,13.54,557.393,Amide
Dopamine,C19H21N2O6,522.78,5.04,991.453,Alcohol
Serotonin,C14H14N2O1,786.53,8.94,532.274,Alkaloid
Adenosine triphosphate,C11H40N3O1,505.96,6.58,982.313,Organic Compound
Glucose,C4H3N5O9,513.49,12.87,489.551,Amide
Adrenaline,C5H6N3O0,571.19,6.18,226.649,Nucleotide
Aspirin,C1H40N4O9,906.75,1.38,646.627,Alcohol
Adrenaline,C8H1N1O1,134.64,11.38,577.743,Alcohol
Cholesterol,C20H6N0O1,756.61,4.41,209.5,Neurotransmitter
Glucose,C10H21N3O1,767.6,5.99,713.312,Carbohydrate
Glucose,C5H35N3O6,789.07,12.39,881.779,Carbohydrate
Glucose,C17H24N3O7,444.18,10.12,517.56,Organic Compound
Adenosine triphosphate,C8H27N0O10,986.52,2.45,890.552,Amide
Ethanol,C4H17N1O6,91.61,N/A,393.577,Carbohydrate
Aspirin,C7H13N5O10,249.46,11.01,305.695,Alcohol
Adrenaline,C11H16N1O2,333.82,6.49,396.379,Carbohydrate
Cholesterol,C19H31N0O2,165.09,N/A,847.507,Lipid
Caffeine,C13H38N4O3,596.44,9.31,187.242,Carbohydrate
Adrenaline,C19H6N1O9,774.22,2.95,328.595,Organic Compound
Urea,C16H26N5O3,328.48,5.32,716.049,Organic Compound
Adenosine triphosphate,C11H7N4O1,221.2,N/A,837.708,Carbohydrate
Serotonin,C12H30N0O10,67.68,9.93,597.714,Alcohol
Caffeine,C19H3N2O6,602.34,5.68,883.381,Organic Compound
Caffeine,C3H21N0O3,99.34,1.95,164.541,Organic Compound
Aspirin,C17H35N0O6,882.78,4.81,225.991,Hormone
Adenosine triphosphate,C5H11N1O8,201.06,7.29,458.551,Organic Compound
Dopamine,C9H30N3O3,143.11,2.29,843.809,Alcohol
Caffeine,C3H2N2O2,297.03,10.33,937.572,Alkaloid
Aspirin,C5H15N2O9,90.76,13.87,680.811,Hormone
Ethanol,C15H16N2O7,432.12,2.45,516.291,Alkaloid
Serotonin,C17H13N2O6,661.16,3.18,701.832,Nucleotide
Serotonin,C2H14N0O6,304.29,11.65,9.751,Alcohol
Urea,C16H32N0O8,195.95,4.79,56.492,Nucleotide
Dopamine,C19H5N5O8,201.95,5.16,162.739,Carbohydrate
Serotonin,C4H10N5O7,205.19,7.74,639.789,Lipid
Adenosine triphosphate,C12H38N5O4,538.28,2.23,654.102,Amide
Aspirin,C11H39N1O6,749.7,12.03,456.908,Nucleotide
Caffeine,C2H8N5O0,107.66,7.17,155.182,Neurotransmitter
Glucose,C15H25N1O5,134.11,11.86,185.991,Hormone
Dopamine,C20H9N2O6,666.37,8.92,223.901,Lipid
Adenosine triphosphate,C16H17N2O7,106.78,1.17,442.205,Carbohydrate
Serotonin,C10H37N2O7,485.18,2.76,220.344,Alkaloid
Ethanol,C14H35N2O3,387.87,8.46,585.978,Nucleotide
Urea,C1H1N0O3,457.45,13.27,233.559,Carbohydrate
Ethanol,C5H15N4O7,661.98,10.75,987.753,Organic Compound
Glucose,C11H8N2O1,315.71,7.1,165.439,Organic Compound
Aspirin,C1H24N1O5,51.39,6.36,603.606,Alkaloid
Urea,C16H26N1O2,224.03,2.51,343.019,Alcohol
Glucose,C6H4N1O1,74.17,11.93,731.446,Lipid
Caffeine,C19H1N4O9,371.35,7.94,258.927,Hormone
Ethanol,C10H30N5O9,576.32,N/A,987.041,Organic Compound
Serotonin,C1H3N5O10,757.45,3.34,207.144,Alcohol
Aspirin,C5H2N4O3,195.27,N/A,960.794,Neurotransmitter
Aspirin,C7H2N5O5,735.92,6.68,998.15,Carbohydrate
Adenosine triphosphate,C16H4N0O8,659.79,8.8,816.363,Alkaloid
Caffeine,C20H15N0O1,955.55,3.88,745.543,Carbohydrate
Urea,C15H24N4O5,77.77,5.91,261.384,Hormone
Cholesterol,C11H1N5O9,263.67,8.94,814.402,Hormone
Urea,C10H32N2O9,624.81,1.57,872.047,Neurotransmitter
Adrenaline,C11H18N4O10,875.46,10.93,27.534,Hormone
Ethanol,C13H35N3O2,568.42,10.53,534.359,Hormone
Adenosine triphosphate,C9H18N5O4,283.74,N/A,999.947,Amide
Ethanol,C5H7N1O3,374.4,8.79,826.533,Alkaloid
Ethanol,C6H5N0O10,446.89,9.89,679.877,Neurotransmitter
Glucose,C9H40N4O9,86.68,N/A,781.841,Alcohol
Adrenaline,C6H23N2O2,261.43,9.19,990.05,Nucleotide
Adrenaline,C17H22N1O3,157.51,11.1,219.317,Organic Compound
Adenosine triphosphate,C1H39N3O5,241.97,11.63,508.735,Alcohol
Serotonin,C11H39N5O5,818.22,13.04,469.145,Amide
Aspirin,C10H4N4O2,583.21,11.87,96.106,Amide
Dopamine,C14H14N5O2,741.61,11.76,751.405,Hormone
Urea,C13H21N2O10,249.64,12.01,59.583,Amide
Serotonin,C19H32N3O0,620.76,N/A,61.828,Lipid
Urea,C2H39N4O0,523.24,11.92,688.033,Neurotransmitter
Caffeine,C2H5N5O4,882.65,N/A,815.67,Organic Compound
Urea,C5H13N1O7,832.19,N/A,314.018,Nucleotide
Urea,C17H13N1O7,394.68,7.14,729.564,Hormone
Serotonin,C14H30N2O3,254.4,13.21,892.487,Amide
Serotonin,C13H21N3O5,749.26,N/A,230.242,Organic Compound
Cholesterol,C19H13N3O2,575.3,1.17,849.906,Alcohol
Serotonin,C13H2N0O1,519.66,13.95,634.714,Hormone
Glucose,C4H33N1O6,258.65,N/A,541.168,Alkaloid
Adrenaline,C8H22N2O9,124.72,2.06,651.326,Neurotransmitter
Dopamine,C2H37N0O2,711.53,1.99,744.071,Hormone
Urea,C3H10N5O7,632.48,9.44,103.666,Alcohol
Cholesterol,C9H1N5O1,162.61,13.28,166.366,Neurotransmitter
Adenosine triphosphate,C9H14N5O0,602.28,4.49,165.471,Neurotransmitter
Ethanol,C12H6N3O9,344.77,11.22,316.836,Neurotransmitter
Ethanol,C17H36N4O0,400.78,N/A,76.834,Alkaloid
Cholesterol,C3H8N5O0,805.59,13.12,901.686,Hormone
Dopamine,C16H10N5O5,127.65,8.23,432.455,Amide
Urea,C15H19N1O8,345.16,1.73,460.452,Nucleotide
Ethanol,C15H36N1O2,293.22,2.38,653.113,Amide
Aspirin,C1H22N3O8,756.32,6.04,67.252,Alkaloid
Caffeine,C10H18N0O7,140.07,8.83,985.323,Alcohol
Caffeine,C7H31N3O5,163.93,7.89,218.447,Hormone
Serotonin,C14H13N2O1,761.61,1.46,999.208,Carbohydrate
Ethanol,C20H29N5O7,521.43,8.4,449.835,Neurotransmitter
Serotonin,C14H11N2O2,619.0,N/A,333.026,Alkaloid
Glucose,C11H8N2O0,678.87,N/A,311.239,Carbohydrate
Cholesterol,C8H3N0O9,481.15,4.54,627.649,Lipid
Aspirin,C13H24N5O10,767.49,10.58,857.04,Organic Compound
Serotonin,C2H4N1O6,217.3,5.91,637.227,Carbohydrate
Adrenaline,C13H13N2O4,895.67,6.27,743.239,Organic Compound
Aspirin,C13H9N5O6,213.66,6.67,752.701,Amide
Cholesterol,C19H17N2O3,419.27,12.19,974.539,Neurotransmitter
Adenosine triphosphate,C20H31N0O2,184.42,9.26,715.175,Hormone
Aspirin,C19H32N2O9,409.45,3.49,993.529,Alcohol
Ethanol,C10H33N4O1,166.14,8.69,276.432,Hormone
Adenosine triphosphate,C9H32N0O10,771.11,9.2,69.319,Alkaloid
Adrenaline,C7H40N1O6,250.24,5.01,680.344,Nucleotide
Ethanol,C9H34N0O0,819.09,6.08,603.884,Nucleotide
Glucose,C2H37N2O0,157.96,5.43,897.482,Neurotransmitter
Urea,C13H36N3O7,567.06,6.04,347.918,Hormone
Aspirin,C6H25N2O4,441.05,9.28,364.995,Neurotransmitter
Dopamine,C6H22N0O4,700.84,13.52,457.879,Alkaloid
Caffeine,C4H19N2O3,648.59,N/A,428.226,Organic Compound
Aspirin,C19H17N0O1,294.27,3.72,9.01,Alcohol
Urea,C10H5N2O5,359.61,6.62,193.178,Lipid
Urea,C7H17N2O4,885.05,3.4,919.139,Alkaloid
Caffeine,C7H16N2O3,771.76,11.3,394.901,Carbohydrate
Urea,C20H17N0O2,539.55,13.35,91.029,Organic Compound
Aspirin,C3H16N3O4,220.94,2.74,511.284,Neurotransmitter
Serotonin,C10H21N0O2,64.74,11.02,436.239,Alcohol
Urea,C18H25N2O2,500.35,N/A,980.881,Amide
Caffeine,C20H8N4O9,540.49,2.44,64.564,Hormone
Adrenaline,C18H14N4O0,388.04,13.13,660.668,Nucleotide
Aspirin,C4H33N0O3,394.22,6.26,988.397,Alcohol
Glucose,C12H35N0O1,781.49,N/A,204.331,Lipid
Urea,C8H40N1O1,730.52,1.87,187.486,Carbohydrate
Adenosine triphosphate,C5H20N0O4,516.14,9.97,481.256,Alcohol
Glucose,C9H8N2O6,816.61,5.12,22.76,Carbohydrate
Aspirin,C8H7N3O10,282.2,4.41,411.825,Lipid
Cholesterol,C8H23N0O0,227.32,9.48,728.572,Organic Compound
Dopamine,C9H33N1O0,645.86,13.28,311.389,Alkaloid
Aspirin,C6H29N5O7,282.54,9.68,357.01,Lipid
Dopamine,C10H9N0O9,208.53,13.6,572.78,Amide
Glucose,C9H40N2O8,822.79,N/A,400.554,Organic Compound
Dopamine,C7H9N4O9,725.78,3.28,614.005,Hormone
Adenosine triphosphate,C16H7N0O4,171.91,N/A,488.708,Alcohol
Caffeine,C3H35N0O5,235.38,4.66,929.582,Amide
Adenosine triphosphate,C5H31N1O8,430.23,3.11,605.271,Neurotransmitter
Ethanol,C4H30N2O5,907.89,N/A,47.081,Lipid
Caffeine,C7H40N2O1,754.99,N/A,289.665,Neurotransmitter
Adrenaline,C14H34N3O7,908.14,7.56,693.807,Alcohol
Cholesterol,C19H34N3O2,55.09,9.35,261.094,Neurotransmitter
Aspirin,C13H22N5O6,58.67,11.91,471.91,Carbohydrate
Adenosine triphosphate,C4H10N3O2,998.02,1.24,95.733,Alcohol
Serotonin,C13H22N0O8,625.68,9.42,524.781,Neurotransmitter
Dopamine,C8H28N5O5,353.13,2.67,657.775,Amide
Ethanol,C9H3N2O7,623.93,2.9,656.008,Alkaloid
Caffeine,C9H24N5O8,727.16,6.42,219.829,Neurotransmitter
Ethanol,C18H21N1O5,679.03,N/A,843.999,Hormone
Cholesterol,C18H4N4O1,364.4,8.96,490.961,Amide
Adenosine triphosphate,C4H17N4O6,227.1,5.24,187.664,Alcohol
Dopamine,C20H29N0O1,720.19,6.04,966.041,Alkaloid
Adrenaline,C16H34N2O7,703.73,2.56,161.923,Amide
Adrenaline,C12H3N2O3,647.84,11.65,594.149,Amide
Glucose,C2H34N2O7,902.55,9.16,758.029,Neurotransmitter
Aspirin,C14H34N4O4,235.73,10.73,705.838,Carbohydrate
Adenosine triphosphate,C19H27N0O0,462.14,3.55,591.049,Neurotransmitter
Cholesterol,C5H1N5O3,492.0,5.1,182.658,Alcohol
Glucose,C8H8N2O7,708.7,5.5,584.82,Lipid
Aspirin,C16H13N5O7,889.15,1.32,859.022,Organic Compound
Adenosine triphosphate,C20H40N0O7,315.64,11.26,928.191,Amide
Adenosine triphosphate,C5H2N3O0,973.86,1.25,7.023,Amide
Urea,C6H2N4O1,391.72,N/A,667.471,Alkaloid
Adrenaline,C9H16N4O2,609.59,6.36,339.352,Lipid
Aspirin,C7H39N2O2,120.79,1.28,219.141,Neurotransmitter
Aspirin,C18H35N2O5,976.66,2.6,701.846,Nucleotide
Urea,C4H24N1O9,951.36,3.82,11.661,Amide
Glucose,C13H31N2O3,780.08,N/A,117.699,Organic Compound
Dopamine,C11H36N0O9,410.45,1.97,177.898,Lipid
Urea,C11H16N5O6,217.83,9.68,997.509,Amide
Glucose,C10H23N1O0,954.08,2.55,892.368,Alkaloid
Cholesterol,C6H40N2O3,477.15,4.92,464.323,Alkaloid
Urea,C8H17N1O7,90.54,8.45,363.856,Neurotransmitter
Serotonin,C5H3N3O2,170.68,N/A,676.001,Neurotransmitter
Serotonin,C3H16N3O2,353.73,10.6,556.991,Neurotransmitter
Urea,C5H6N4O0,991.25,9.74,980.058,Neurotransmitter
Adrenaline,C10H2N0O2,926.12,6.48,531.955,Amide
Dopamine,C12H18N3O4,817.55,8.95,484.58,Neurotransmitter
Dopamine,C3H5N5O6,94.58,4.47,346.045,Neurotransmitter
Ethanol,C7H27N2O6,375.41,9.42,960.999,Alcohol
Glucose,C9H39N0O0,545.78,1.18,345.829,Alcohol
Caffeine,C4H4N2O0,657.71,N/A,469.338,Hormone
