compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H27N1O9,90.66,N/A,827.454,Alcohol
Serotonin,C8H10N3O6,115.63,N/A,97.127,Neurotransmitter
Serotonin,C5H8N5O2,394.96,9.96,231.16,Lipid
Cholesterol,C15H20N0O3,140.09,3.78,983.169,Alcohol
Ethanol,C8H34N0O3,744.27,13.37,294.528,Organic Compound
Caffeine,C12H28N5O10,858.83,1.9,844.69,Lipid
Dopamine,C16H31N0O10,811.44,10.35,626.337,Alkaloid
Cholesterol,C7H24N5O7,507.47,11.78,331.914,Nucleotide
Urea,C11H39N1O0,924.07,N/A,453.255,Neurotransmitter
Urea,C3H20N1O3,667.78,1.3,202.941,Neurotransmitter
Caffeine,C12H6N3O4,706.73,3.52,136.75,Alcohol
Adenosine triphosphate,C16H35N5O0,971.29,9.18,457.845,Alcohol
Serotonin,C6H25N4O9,757.44,7.17,31.232,Organic Compound
Cholesterol,C6H37N4O9,543.84,N/A,276.996,Alcohol
Glucose,C20H9N3O7,595.69,6.26,269.242,Alkaloid
Dopamine,C1H38N5O7,196.22,3.34,556.244,Amide
Dopamine,C8H6N0O5,687.59,1.65,871.534,Organic Compound
Adrenaline,C16H40N0O0,152.43,13.07,300.539,Nucleotide
Cholesterol,C12H33N3O2,649.13,2.39,141.147,Alcohol
Adrenaline,C14H1N5O10,734.18,N/A,260.537,Amide
Cholesterol,C1H26N1O4,418.19,13.82,743.239,Alkaloid
Ethanol,C14H38N5O8,335.19,8.97,315.111,Lipid
Urea,C4H30N2O9,695.93,10.27,226.851,Organic Compound
Adrenaline,C17H5N0O9,590.37,6.43,364.027,Carbohydrate
Aspirin,C18H4N1O4,473.13,9.09,772.342,Carbohydrate
Serotonin,C4H11N2O1,788.87,12.94,566.556,Alcohol
Urea,C7H13N3O10,989.23,10.43,132.795,Organic Compound
Adenosine triphosphate,C10H19N5O10,921.11,N/A,204.158,Organic Compound
Dopamine,C13H30N4O4,803.57,4.55,596.298,Organic Compound
Urea,C9H21N5O5,884.55,10.2,760.352,Carbohydrate
Adenosine triphosphate,C5H23N0O5,816.37,N/A,813.22,Lipid
Serotonin,C2H7N4O6,873.5,N/A,166.148,Amide
Ethanol,C16H15N1O0,809.72,4.44,992.49,Lipid
Dopamine,C2H18N3O10,177.27,3.96,955.103,Lipid
Dopamine,C17H35N3O5,126.07,N/A,714.135,Lipid
Urea,C3H15N2O8,542.93,1.81,46.271,Neurotransmitter
Glucose,C9H14N4O9,979.87,10.28,469.536,Alcohol
Ethanol,C10H9N4O8,364.02,4.45,783.831,Amide
Adrenaline,C20H4N1O6,565.19,13.66,997.827,Nucleotide
Urea,C20H11N5O5,649.87,11.05,427.919,Amide
Dopamine,C15H20N4O6,443.63,3.04,770.885,Neurotransmitter
Dopamine,C11H20N5O7,120.39,N/A,523.309,Organic Compound
Glucose,C1H10N1O2,132.86,5.41,418.793,Alkaloid
Dopamine,C20H13N4O8,812.61,4.12,81.127,Lipid
Dopamine,C12H29N3O7,856.2,10.27,134.249,Nucleotide
Aspirin,C15H24N4O4,448.37,1.97,529.473,Alkaloid
Aspirin,C14H33N2O6,97.41,2.31,632.094,Amide
Glucose,C1H21N2O4,483.67,2.63,913.155,Alkaloid
Cholesterol,C14H7N1O8,546.45,N/A,132.955,Amide
Glucose,C1H14N1O1,352.38,8.1,486.365,Nucleotide
Glucose,C2H35N5O9,865.39,9.99,293.968,Nucleotide
Caffeine,C8H7N2O3,92.36,4.26,803.234,Lipid
Serotonin,C2H40N2O10,289.03,3.49,688.043,Nucleotide
Ethanol,C13H33N4O9,335.48,9.74,311.348,Hormone
Aspirin,C4H26N4O4,265.62,11.39,534.665,Neurotransmitter
Adenosine triphosphate,C14H21N3O9,161.74,N/A,688.379,Organic Compound
Ethanol,C16H2N4O7,274.55,11.13,736.859,Alkaloid
Glucose,C2H1N3O8,401.12,N/A,900.374,Alcohol
Ethanol,C11H13N5O7,240.74,3.2,352.842,Organic Compound
Aspirin,C15H36N2O4,577.35,4.93,804.373,Organic Compound
Urea,C4H2N4O10,170.35,13.33,60.581,Organic Compound
Cholesterol,C18H39N3O2,485.63,N/A,4.95,Nucleotide
Dopamine,C19H28N4O7,926.92,N/A,188.586,Organic Compound
Glucose,C16H31N3O1,739.64,4.89,8.234,Hormone
Caffeine,C14H10N1O6,594.84,3.07,600.237,Alkaloid
Cholesterol,C8H3N1O0,560.04,11.01,358.718,Neurotransmitter
Glucose,C10H6N4O0,965.37,6.67,394.051,Hormone
Urea,C9H11N5O0,381.12,4.65,751.434,Lipid
Caffeine,C14H1N1O0,140.35,6.43,629.166,Alkaloid
Adrenaline,C2H33N5O3,519.73,3.12,972.337,Carbohydrate
Aspirin,C2H38N5O6,830.77,11.54,926.617,Organic Compound
Caffeine,C16H1N0O9,174.71,3.69,991.848,Carbohydrate
Adrenaline,C15H15N5O3,866.68,5.15,750.231,Organic Compound
Ethanol,C12H5N0O5,168.77,8.55,842.593,Neurotransmitter
Urea,C16H29N0O7,349.57,10.53,835.707,Carbohydrate
Ethanol,C20H16N1O6,515.38,12.24,522.659,Organic Compound
Adrenaline,C1H29N0O1,813.18,9.72,781.297,Lipid
Cholesterol,C11H11N4O0,465.11,10.55,141.327,Lipid
Urea,C12H18N1O7,62.14,N/A,941.011,Alkaloid
Glucose,C17H19N4O3,193.94,6.93,65.261,Carbohydrate
Dopamine,C13H16N1O8,382.85,6.77,948.17,Carbohydrate
Cholesterol,C12H33N0O0,170.27,N/A,858.181,Neurotransmitter
Caffeine,C6H6N1O10,285.15,2.59,387.759,Neurotransmitter
Dopamine,C20H2N0O3,143.09,N/A,274.08,Nucleotide
Aspirin,C9H24N3O10,65.31,6.87,598.624,Lipid
Ethanol,C10H9N5O2,819.83,1.52,841.694,Amide
Caffeine,C20H23N2O7,254.13,4.8,566.576,Alkaloid
Cholesterol,C16H34N2O10,987.28,13.7,958.495,Lipid
Ethanol,C1H2N1O2,401.82,5.66,581.873,Hormone
Adenosine triphosphate,C15H23N1O9,918.9,4.55,810.209,Nucleotide
Adrenaline,C11H31N5O9,679.85,N/A,762.412,Hormone
Glucose,C4H31N5O0,114.28,1.49,754.078,Hormone
Adenosine triphosphate,C18H24N1O0,820.01,N/A,105.06,Lipid
Cholesterol,C3H24N4O4,317.83,1.69,225.59,Alkaloid
Ethanol,C12H35N1O1,578.41,N/A,604.042,Neurotransmitter
Cholesterol,C2H34N3O8,79.82,11.77,768.614,Carbohydrate
Caffeine,C7H14N1O2,408.62,7.59,785.588,Alcohol
Serotonin,C7H13N1O5,869.09,7.05,190.239,Carbohydrate
Adrenaline,C8H18N5O7,363.54,N/A,506.052,Carbohydrate
Cholesterol,C6H9N1O2,153.11,5.43,956.252,Lipid
Adenosine triphosphate,C15H21N4O1,356.54,N/A,317.857,Nucleotide
Glucose,C18H39N3O2,969.49,3.51,819.776,Lipid
Glucose,C12H25N4O3,156.71,10.85,690.077,Neurotransmitter
Cholesterol,C2H7N5O5,375.54,9.28,674.553,Hormone
Cholesterol,C8H16N5O5,574.3,N/A,582.707,Alkaloid
Adrenaline,C14H32N0O2,870.7,N/A,823.84,Amide
Serotonin,C13H4N4O6,637.14,2.14,120.798,Carbohydrate
Ethanol,C4H10N3O3,722.02,5.62,891.894,Alcohol
Ethanol,C19H33N5O8,154.96,13.52,805.938,Nucleotide
Dopamine,C19H5N1O2,964.76,7.12,235.407,Hormone
Adenosine triphosphate,C3H14N4O5,153.51,7.75,860.096,Amide
Ethanol,C1H10N2O0,784.38,10.31,549.68,Nucleotide
Aspirin,C11H10N4O0,422.61,9.59,668.679,Neurotransmitter
Adrenaline,C13H9N4O10,786.49,1.99,917.822,Carbohydrate
Aspirin,C20H10N2O0,399.78,N/A,815.995,Organic Compound
Urea,C1H8N3O5,413.19,N/A,131.128,Alkaloid
Caffeine,C20H34N4O1,660.08,7.96,603.282,Alkaloid
Glucose,C2H25N3O9,893.93,1.64,994.066,Nucleotide
Ethanol,C2H26N4O9,337.85,N/A,950.591,Alkaloid
Serotonin,C18H12N2O1,488.45,12.62,268.604,Nucleotide
Adrenaline,C19H36N5O0,380.47,5.26,808.225,Neurotransmitter
Ethanol,C2H34N4O1,331.31,10.04,357.477,Alkaloid
Dopamine,C9H11N3O10,667.82,N/A,853.409,Amide
Aspirin,C7H39N4O0,451.38,N/A,389.172,Hormone
Dopamine,C11H1N4O0,737.31,5.6,9.747,Neurotransmitter
Serotonin,C7H25N4O10,920.43,2.15,74.548,Carbohydrate
Caffeine,C15H40N2O9,495.41,3.91,114.854,Amide
Caffeine,C13H30N4O6,321.83,7.99,503.919,Alkaloid
Ethanol,C7H23N5O10,705.44,4.0,621.67,Alcohol
Serotonin,C20H19N2O9,752.05,1.95,536.461,Organic Compound
Glucose,C14H27N3O10,920.72,N/A,578.996,Hormone
Glucose,C15H19N0O9,883.05,6.65,845.482,Neurotransmitter
Glucose,C3H27N5O4,408.21,1.97,177.542,Organic Compound
Adenosine triphosphate,C17H29N2O10,553.31,6.65,75.836,Hormone
Cholesterol,C14H29N2O5,320.62,N/A,909.449,Alcohol
Serotonin,C16H35N5O2,914.48,4.96,327.564,Amide
Cholesterol,C11H6N2O9,860.81,8.56,541.379,Nucleotide
Serotonin,C19H15N2O7,234.93,10.34,292.589,Neurotransmitter
Cholesterol,C15H10N5O4,901.45,11.16,617.515,Neurotransmitter
Cholesterol,C14H17N2O8,109.69,4.28,859.43,Organic Compound
Serotonin,C7H23N4O4,385.84,N/A,857.75,Carbohydrate
Adenosine triphosphate,C1H23N0O5,376.99,1.83,694.107,Organic Compound
Dopamine,C15H18N3O2,887.16,5.61,292.12,Lipid
Glucose,C8H24N0O8,232.23,5.18,375.243,Hormone
Ethanol,C18H31N1O9,622.82,11.28,253.076,Nucleotide
Dopamine,C1H14N4O3,461.59,N/A,422.04,Lipid
Dopamine,C12H29N3O7,69.32,11.68,163.493,Lipid
Dopamine,C1H40N5O3,941.86,N/A,517.367,Carbohydrate
Caffeine,C10H32N2O6,989.07,3.8,384.815,Carbohydrate
Serotonin,C3H25N1O1,83.44,11.85,113.881,Organic Compound
Cholesterol,C2H22N4O0,809.92,7.04,497.043,Neurotransmitter
Ethanol,C19H21N4O6,588.85,13.68,314.438,Neurotransmitter
Urea,C20H9N3O4,428.27,11.5,622.295,Nucleotide
Urea,C4H37N3O9,568.38,N/A,623.689,Alkaloid
Ethanol,C14H40N0O7,719.09,4.69,793.719,Amide
Ethanol,C10H4N0O9,656.36,7.0,772.989,Neurotransmitter
Adenosine triphosphate,C16H38N0O3,971.03,11.37,531.125,Alkaloid
Dopamine,C8H40N0O10,799.88,3.27,909.273,Amide
Adrenaline,C2H27N5O6,75.72,7.64,512.275,Lipid
Aspirin,C4H38N4O1,94.76,4.21,928.893,Lipid
Dopamine,C6H21N1O4,873.91,13.83,18.397,Hormone
Urea,C10H26N2O2,956.06,10.67,637.819,Nucleotide
Ethanol,C4H11N1O2,763.64,2.9,948.489,Lipid
Caffeine,C16H27N1O10,73.02,6.49,866.124,Lipid
Ethanol,C10H1N5O7,752.54,N/A,758.112,Neurotransmitter
Serotonin,C12H11N3O8,324.65,9.71,643.018,Neurotransmitter
Glucose,C15H16N2O2,610.36,N/A,207.525,Alkaloid
Adenosine triphosphate,C5H4N4O1,177.23,2.64,374.165,Neurotransmitter
Glucose,C7H29N3O9,571.19,5.92,553.651,Alcohol
Serotonin,C6H34N3O9,357.76,6.95,985.649,Amide
Glucose,C15H19N3O1,665.61,N/A,290.167,Organic Compound
Glucose,C11H30N4O3,98.71,10.22,559.004,Amide
Glucose,C17H16N2O3,227.97,2.43,992.811,Alcohol
Glucose,C16H20N2O8,734.36,13.53,821.448,Hormone
Aspirin,C18H28N5O8,258.62,N/A,953.568,Alcohol
Serotonin,C16H11N0O10,881.04,10.77,810.787,Alcohol
Glucose,C13H3N5O6,290.94,7.57,285.078,Amide
Ethanol,C9H28N5O4,805.71,8.4,568.669,Carbohydrate
Serotonin,C15H31N2O5,789.75,9.48,107.937,Organic Compound
Urea,C9H5N1O10,243.23,11.81,865.934,Carbohydrate
Adenosine triphosphate,C2H9N2O2,461.55,1.64,521.812,Hormone
Cholesterol,C18H8N5O0,137.93,11.01,838.753,Neurotransmitter
Urea,C20H21N4O8,326.07,N/A,46.404,Organic Compound
Adenosine triphosphate,C16H17N2O0,400.94,8.36,959.734,Carbohydrate
Serotonin,C20H5N0O5,219.93,13.28,65.418,Carbohydrate
Aspirin,C1H24N4O1,545.55,10.77,187.998,Neurotransmitter
Aspirin,C10H31N4O4,207.95,N/A,909.12,Amide
Cholesterol,C13H39N1O1,547.28,N/A,963.117,Organic Compound
Glucose,C17H32N2O2,923.04,N/A,807.539,Amide
Adenosine triphosphate,C15H16N3O0,538.19,11.13,913.227,Lipid
Glucose,C14H31N1O2,665.82,4.91,780.569,Carbohydrate
Serotonin,C18H2N3O7,870.78,13.9,911.147,Hormone
Aspirin,C6H26N4O4,819.25,N/A,513.851,Carbohydrate
Cholesterol,C6H36N5O9,671.73,11.52,252.575,Carbohydrate
Caffeine,C1H37N5O6,914.68,3.36,95.473,Neurotransmitter
Adrenaline,C13H34N4O7,830.54,4.56,272.232,Carbohydrate
Dopamine,C8H25N1O3,943.74,1.59,99.599,Neurotransmitter
Glucose,C15H20N5O4,572.52,3.35,979.102,Organic Compound
Dopamine,C7H39N4O5,386.74,N/A,118.062,Alkaloid
Caffeine,C9H15N5O5,612.79,2.07,4.249,Amide
Caffeine,C1H29N5O9,161.12,7.19,505.487,Amide
Adenosine triphosphate,C8H20N3O2,634.82,9.84,821.05,Amide
Adrenaline,C14H38N0O8,361.64,N/A,636.201,Organic Compound
Aspirin,C14H15N3O7,931.38,13.87,519.467,Alcohol
Glucose,C3H23N2O9,750.33,11.24,814.717,Carbohydrate
Aspirin,C14H20N3O6,250.35,6.07,110.132,Carbohydrate
Adenosine triphosphate,C6H32N3O9,598.46,N/A,396.248,Neurotransmitter
Adenosine triphosphate,C7H24N1O9,542.5,4.69,395.191,Amide
Serotonin,C18H30N2O6,128.59,8.97,20.616,Organic Compound
Urea,C18H30N1O10,134.71,10.7,921.743,Neurotransmitter
Adrenaline,C14H40N1O7,410.18,2.19,367.892,Amide
Urea,C1H12N3O4,947.84,N/A,87.854,Organic Compound
Glucose,C14H25N0O9,990.14,6.02,638.637,Lipid
Ethanol,C16H6N5O7,145.25,9.61,357.475,Alkaloid
Aspirin,C13H6N5O0,793.46,11.95,787.901,Lipid
Caffeine,C4H38N3O3,855.19,6.92,151.352,Carbohydrate
Dopamine,C14H22N1O6,676.73,7.98,125.265,Carbohydrate
Dopamine,C11H32N2O10,627.67,8.57,404.988,Organic Compound
Cholesterol,C19H39N3O1,699.87,10.87,735.788,Amide
Serotonin,C10H40N5O8,124.04,7.2,684.294,Nucleotide
Adenosine triphosphate,C13H33N1O0,459.14,N/A,491.961,Alkaloid
Dopamine,C19H35N4O2,76.34,4.61,423.859,Hormone
Dopamine,C15H17N0O10,795.14,2.79,121.07,Neurotransmitter
Urea,C12H11N3O2,408.5,N/A,883.963,Alcohol
Serotonin,C13H31N0O5,326.15,N/A,455.056,Neurotransmitter
Aspirin,C7H38N2O6,914.65,4.34,928.394,Neurotransmitter
Glucose,C19H11N2O9,578.76,8.15,67.966,Nucleotide
Serotonin,C19H11N1O2,720.71,N/A,739.929,Alkaloid
Adrenaline,C8H5N4O10,575.72,13.35,690.691,Lipid
Dopamine,C14H24N1O9,707.54,N/A,150.242,Amide
Dopamine,C9H19N3O3,585.98,12.58,464.89,Organic Compound
Adrenaline,C7H40N2O10,562.35,1.37,417.447,Carbohydrate
Serotonin,C13H8N2O6,359.61,9.0,318.762,Lipid
Urea,C8H22N2O8,436.98,6.04,202.072,Alcohol
Dopamine,C5H37N1O3,135.73,5.37,558.097,Neurotransmitter
Ethanol,C3H38N1O5,283.06,2.9,430.413,Amide
Adenosine triphosphate,C19H30N5O6,498.21,1.24,453.498,Carbohydrate
Glucose,C14H4N4O7,996.0,N/A,233.23,Alkaloid
Adrenaline,C8H27N5O0,813.46,N/A,270.761,Alcohol
Cholesterol,C15H39N0O3,161.05,N/A,128.707,Neurotransmitter
Glucose,C15H22N4O5,663.29,N/A,884.378,Neurotransmitter
Dopamine,C7H2N3O5,337.41,10.14,901.128,Nucleotide
Urea,C20H27N4O6,550.15,3.75,564.392,Carbohydrate
Dopamine,C1H23N5O5,160.95,2.04,80.312,Neurotransmitter
Adrenaline,C20H32N4O10,626.64,8.91,669.258,Amide
Dopamine,C16H17N3O2,717.7,1.79,58.768,Nucleotide
Cholesterol,C17H30N3O8,92.31,6.8,141.578,Lipid
Aspirin,C15H31N2O2,539.4,4.07,373.58,Alkaloid
Caffeine,C14H23N3O9,367.91,11.12,681.506,Alkaloid
Serotonin,C17H5N0O4,272.25,13.46,956.616,Alcohol
Adrenaline,C18H13N5O6,262.06,9.64,722.712,Lipid
Caffeine,C8H6N4O4,453.97,5.53,162.734,Carbohydrate
Adenosine triphosphate,C14H38N2O4,995.4,1.99,866.604,Lipid
Aspirin,C16H28N1O3,948.34,7.24,101.036,Carbohydrate
Caffeine,C6H34N4O0,79.82,8.97,498.89,Carbohydrate
Glucose,C11H10N1O10,267.13,2.83,114.199,Amide
Dopamine,C9H8N5O10,51.58,6.73,654.044,Neurotransmitter
Glucose,C20H31N0O3,942.31,4.32,677.529,Organic Compound
Dopamine,C10H28N4O5,416.94,9.6,879.834,Lipid
Adrenaline,C13H26N5O6,940.74,N/A,945.97,Alkaloid
Dopamine,C20H9N4O4,138.49,6.06,667.419,Hormone
Cholesterol,C5H20N5O8,280.92,N/A,299.233,Amide
Serotonin,C15H2N0O6,522.51,1.73,51.669,Neurotransmitter
Adrenaline,C20H9N5O0,680.41,7.6,963.29,Hormone
Dopamine,C16H11N3O0,518.56,6.8,450.271,Organic Compound
Aspirin,C10H18N1O0,658.14,12.89,406.803,Alkaloid
Glucose,C19H2N4O5,259.89,8.09,37.99,Lipid
Cholesterol,C16H39N3O10,307.06,5.17,229.309,Nucleotide
Adrenaline,C8H1N2O8,508.53,N/A,591.154,Nucleotide
Cholesterol,C15H15N0O3,820.24,N/A,720.605,Lipid
Adrenaline,C20H22N3O9,782.82,1.89,493.863,Carbohydrate
Glucose,C1H1N1O4,795.1,9.69,74.631,Organic Compound
Urea,C4H24N0O9,141.09,11.18,901.452,Neurotransmitter
Dopamine,C2H13N1O0,541.61,4.5,66.619,Hormone
Adenosine triphosphate,C4H8N4O0,325.64,10.68,659.909,Alcohol
Adrenaline,C2H37N0O4,595.84,3.35,602.501,Alcohol
Aspirin,C12H6N1O5,352.96,6.65,586.193,Carbohydrate
Glucose,C17H27N1O5,744.35,6.16,862.923,Lipid
Adenosine triphosphate,C5H27N3O7,256.89,6.74,301.977,Carbohydrate
Ethanol,C1H2N2O5,703.3,8.73,148.945,Amide
Adenosine triphosphate,C20H6N3O7,998.53,12.81,619.332,Carbohydrate
Glucose,C10H24N3O10,351.96,N/A,543.307,Carbohydrate
Glucose,C6H14N0O3,383.22,N/A,560.664,Alkaloid
Caffeine,C4H24N5O6,878.37,1.47,153.16,Nucleotide
Aspirin,C3H1N5O6,694.97,5.3,751.784,Alkaloid
Adrenaline,C19H14N2O0,943.2,3.57,880.695,Organic Compound
Cholesterol,C18H18N4O0,916.59,N/A,714.419,Alkaloid
Cholesterol,C6H24N1O5,132.64,12.09,672.033,Neurotransmitter
Ethanol,C2H34N1O2,452.97,1.94,605.822,Nucleotide
Cholesterol,C4H20N4O3,278.64,N/A,736.155,Lipid
Urea,C1H11N1O1,944.53,9.48,966.688,Nucleotide
Cholesterol,C11H24N3O0,306.23,13.56,78.994,Alkaloid
Glucose,C15H17N2O0,527.83,8.65,100.014,Carbohydrate
Dopamine,C14H29N3O4,123.86,3.26,394.248,Alkaloid
Urea,C19H6N3O5,918.22,N/A,272.779,Hormone
Glucose,C15H32N2O7,763.35,12.08,595.478,Hormone
Aspirin,C19H36N1O9,52.04,N/A,935.866,Amide
Urea,C12H14N1O5,637.31,3.87,655.334,Nucleotide
Caffeine,C6H7N3O8,453.75,N/A,576.364,Carbohydrate
Glucose,C4H28N4O9,555.36,4.12,233.579,Neurotransmitter
Urea,C4H9N0O5,868.58,4.31,76.301,Carbohydrate
Aspirin,C2H20N5O3,910.22,3.12,717.804,Organic Compound
Caffeine,C20H11N1O10,284.36,7.15,191.193,Neurotransmitter
Aspirin,C17H17N5O4,427.72,4.64,498.915,Alcohol
Adrenaline,C20H9N2O0,483.11,12.62,405.83,Neurotransmitter
Cholesterol,C17H7N0O4,165.89,3.4,549.46,Organic Compound
Adenosine triphosphate,C7H2N2O6,977.72,1.43,122.511,Organic Compound
Adrenaline,C5H15N5O5,706.98,8.17,92.085,Nucleotide
Urea,C14H24N0O7,981.84,7.93,795.855,Lipid
Serotonin,C9H26N1O6,474.86,9.0,278.959,Neurotransmitter
Adrenaline,C4H12N1O2,852.05,4.1,136.462,Neurotransmitter
Urea,C11H9N5O1,403.02,7.64,877.361,Hormone
Serotonin,C20H36N0O6,432.47,3.09,48.304,Organic Compound
Cholesterol,C20H1N0O1,860.7,13.63,107.236,Lipid
Urea,C17H32N3O6,898.17,4.49,989.78,Neurotransmitter
Aspirin,C7H2N3O10,900.0,11.99,26.884,Amide
Dopamine,C12H14N2O1,823.95,4.19,710.949,Alkaloid
Urea,C9H28N0O5,589.87,6.19,559.713,Alcohol
Glucose,C4H2N4O3,717.07,1.99,586.706,Amide
Caffeine,C1H25N0O4,271.74,10.43,262.632,Lipid
Serotonin,C16H21N2O3,818.31,N/A,343.493,Hormone
Serotonin,C20H1N1O10,50.04,N/A,224.28,Carbohydrate
Adenosine triphosphate,C7H3N3O8,809.41,13.88,237.75,Lipid
Ethanol,C8H33N1O9,606.24,12.31,582.886,Carbohydrate
Urea,C10H34N3O3,842.03,3.64,864.633,Neurotransmitter
Glucose,C10H38N3O3,304.63,6.98,994.308,Hormone
Dopamine,C15H37N2O4,771.35,N/A,564.244,Carbohydrate
Adrenaline,C6H30N2O3,926.96,3.35,524.792,Alkaloid
Cholesterol,C5H14N3O7,127.93,6.62,581.358,Alkaloid
Serotonin,C9H2N0O6,660.6,N/A,767.074,Neurotransmitter
Cholesterol,C15H23N4O5,600.51,8.09,415.413,Organic Compound
Glucose,C17H19N5O0,686.73,4.95,201.443,Hormone
Aspirin,C12H22N2O3,103.81,13.21,282.414,Carbohydrate
Dopamine,C20H20N0O7,852.84,12.31,906.041,Amide
Cholesterol,C12H28N1O10,129.32,4.92,315.813,Alkaloid
Adrenaline,C7H32N2O1,506.9,5.74,24.784,Organic Compound
Glucose,C2H1N5O1,617.37,6.52,764.426,Lipid
Urea,C10H12N1O8,678.11,11.95,3.363,Carbohydrate
Adrenaline,C11H17N0O7,377.75,6.19,337.094,Nucleotide
Ethanol,C12H13N2O9,337.52,11.56,972.346,Hormone
Cholesterol,C13H25N2O5,478.46,2.12,283.333,Alcohol
Serotonin,C18H6N5O10,774.55,N/A,161.552,Organic Compound
Adrenaline,C16H3N0O0,148.57,8.19,277.864,Neurotransmitter
Adenosine triphosphate,C13H5N2O9,366.77,13.03,70.609,Nucleotide
Caffeine,C5H36N2O3,406.76,1.01,402.232,Hormone
Dopamine,C17H23N1O2,635.96,2.12,894.481,Amide
Adenosine triphosphate,C16H31N5O2,815.27,N/A,903.712,Carbohydrate
Adenosine triphosphate,C2H19N5O4,81.74,5.94,660.941,Organic Compound
Urea,C9H2N1O1,895.4,1.71,765.876,Alcohol
Ethanol,C7H27N3O3,573.26,4.62,390.335,Organic Compound
Adenosine triphosphate,C17H30N0O2,336.48,N/A,394.466,Carbohydrate
Adrenaline,C18H31N1O5,305.75,2.49,790.67,Amide
Caffeine,C8H40N1O6,580.9,1.57,950.179,Carbohydrate
Dopamine,C4H8N1O6,661.03,13.05,706.518,Organic Compound
Glucose,C3H33N4O7,335.06,5.48,368.791,Amide
Dopamine,C12H22N1O10,126.89,6.89,743.998,Nucleotide
Ethanol,C19H21N5O10,296.08,N/A,363.739,Alcohol
Caffeine,C16H5N4O10,176.03,7.66,970.099,Alkaloid
Adenosine triphosphate,C13H3N4O3,662.79,7.71,784.988,Lipid
Serotonin,C19H37N0O0,852.51,3.1,726.357,Hormone
Ethanol,C4H4N1O10,355.44,N/A,793.298,Nucleotide
Cholesterol,C10H13N3O10,648.91,1.97,115.382,Organic Compound
Urea,C15H2N2O10,105.18,7.37,523.191,Alkaloid
Cholesterol,C3H7N1O3,386.06,13.97,353.211,Amide
Cholesterol,C8H6N0O7,76.96,N/A,104.742,Hormone
Urea,C13H31N3O2,447.21,1.57,855.701,Amide
Caffeine,C12H16N1O3,366.16,N/A,512.61,Neurotransmitter
Dopamine,C10H39N4O10,779.86,12.78,360.985,Carbohydrate
Serotonin,C8H22N2O6,763.68,5.04,389.521,Lipid
Caffeine,C9H2N5O10,701.35,N/A,301.543,Hormone
Serotonin,C5H7N1O9,308.12,N/A,624.234,Nucleotide
Glucose,C5H19N4O7,896.68,7.08,667.733,Alcohol
Adrenaline,C1H2N3O6,343.73,11.07,98.879,Alkaloid
Adenosine triphosphate,C4H8N4O4,423.84,12.01,111.151,Neurotransmitter
Serotonin,C16H4N4O2,343.75,7.36,274.321,Neurotransmitter
Cholesterol,C13H7N3O7,305.83,2.58,377.471,Alkaloid
Cholesterol,C13H16N5O10,793.95,9.58,468.876,Carbohydrate
Serotonin,C14H1N3O0,499.11,N/A,913.615,Carbohydrate
Ethanol,C3H39N2O2,408.81,13.67,186.611,Hormone
Adrenaline,C3H35N5O5,349.73,5.59,159.806,Lipid
Cholesterol,C12H2N1O7,153.39,7.21,234.989,Organic Compound
Serotonin,C6H39N4O6,450.04,1.81,391.806,Amide
Urea,C9H15N5O9,481.27,N/A,881.564,Neurotransmitter
Caffeine,C12H7N0O1,433.71,3.49,113.635,Organic Compound
Adenosine triphosphate,C8H24N2O2,306.64,3.6,498.399,Neurotransmitter
Cholesterol,C5H9N3O4,810.47,5.85,272.534,Lipid
Cholesterol,C4H16N2O10,241.39,9.03,685.705,Nucleotide
Aspirin,C3H1N0O7,948.83,9.13,418.374,Neurotransmitter
Glucose,C14H22N4O1,532.81,N/A,754.01,Amide
Caffeine,C7H32N4O6,669.71,5.49,536.685,Carbohydrate
Cholesterol,C4H28N4O4,635.14,9.23,908.47,Lipid
Ethanol,C14H26N2O0,310.28,12.9,18.109,Alcohol
Adrenaline,C7H38N3O4,680.0,13.63,485.108,Alkaloid
Aspirin,C6H12N5O0,850.63,3.24,507.72,Amide
Ethanol,C10H9N1O3,831.65,N/A,941.262,Amide
Ethanol,C10H4N1O0,67.94,3.78,967.133,Amide
Urea,C10H36N1O7,802.96,7.01,257.029,Neurotransmitter
Dopamine,C11H36N0O0,853.15,5.89,86.035,Neurotransmitter
Cholesterol,C18H10N3O2,243.01,7.81,181.603,Amide
Aspirin,C6H18N1O0,162.5,N/A,134.669,Lipid
Ethanol,C18H13N5O9,536.74,4.61,231.616,Organic Compound
Caffeine,C11H20N3O2,347.97,2.26,252.343,Neurotransmitter
Glucose,C18H29N3O2,281.87,7.42,690.166,Carbohydrate
Adrenaline,C20H27N2O3,489.61,4.94,995.079,Amide
Serotonin,C6H19N2O0,562.57,6.57,599.561,Alcohol
Ethanol,C14H25N2O1,176.57,N/A,310.507,Organic Compound
Adrenaline,C5H6N0O3,668.08,13.48,768.911,Organic Compound
Adenosine triphosphate,C2H18N4O10,611.15,13.79,465.073,Organic Compound
Serotonin,C12H6N3O3,699.27,5.13,791.239,Organic Compound
Adrenaline,C10H39N3O5,422.73,4.64,752.223,Hormone
Dopamine,C12H32N5O3,720.78,N/A,538.665,Neurotransmitter
