compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H13N4O10,436.8,12.23,514.563,Alkaloid
Serotonin,C18H33N5O2,292.98,2.09,852.561,Organic Compound
Adenosine triphosphate,C6H2N1O7,595.31,4.78,953.718,Lipid
Ethanol,C1H32N4O10,497.4,N/A,377.227,Hormone
Cholesterol,C1H14N1O4,134.3,1.63,820.182,Carbohydrate
Glucose,C3H9N2O9,940.48,1.48,195.747,Hormone
Adrenaline,C8H9N4O9,865.71,12.95,720.924,Organic Compound
Glucose,C20H24N5O3,319.54,12.45,589.083,Alkaloid
Adenosine triphosphate,C20H6N2O5,864.03,N/A,421.049,Neurotransmitter
Urea,C1H37N5O3,963.61,4.65,972.168,Alkaloid
Cholesterol,C12H26N4O2,440.7,4.91,231.378,Hormone
Ethanol,C12H7N2O4,634.24,6.15,841.471,Nucleotide
Adenosine triphosphate,C12H14N2O2,651.66,13.1,701.818,Amide
Adrenaline,C20H36N2O3,592.27,10.68,70.598,Amide
Urea,C4H18N5O5,130.31,10.39,176.756,Hormone
Adenosine triphosphate,C5H29N4O5,358.96,5.41,71.643,Organic Compound
Caffeine,C11H35N5O7,454.67,11.92,417.452,Organic Compound
Serotonin,C19H21N0O3,453.23,5.41,257.474,Hormone
Urea,C8H33N0O8,705.36,6.42,857.22,Organic Compound
Dopamine,C10H22N4O9,503.65,N/A,602.544,Nucleotide
Serotonin,C6H22N3O7,982.74,7.36,202.995,Amide
Urea,C11H20N4O9,219.28,3.37,506.289,Nucleotide
Aspirin,C18H31N1O1,290.78,9.04,276.978,Hormone
Adenosine triphosphate,C7H31N2O4,900.89,1.85,702.595,Organic Compound
Glucose,C5H17N3O9,439.27,4.42,117.51,Lipid
Dopamine,C2H28N3O10,114.96,N/A,236.307,Neurotransmitter
Cholesterol,C2H25N2O10,132.05,10.97,878.381,Alcohol
Adrenaline,C1H8N4O5,616.41,10.02,934.019,Alcohol
Adrenaline,C11H12N0O6,318.08,13.38,189.533,Nucleotide
Adenosine triphosphate,C11H30N3O5,730.77,12.48,487.99,Carbohydrate
Dopamine,C6H8N4O8,496.36,8.32,246.616,Lipid
Adenosine triphosphate,C6H18N1O8,245.07,7.97,286.858,Carbohydrate
Caffeine,C4H37N2O5,937.1,11.09,143.136,Hormone
Adrenaline,C2H33N3O3,910.46,N/A,266.328,Amide
Dopamine,C2H24N2O8,159.45,1.61,477.97,Organic Compound
Ethanol,C19H38N0O10,89.95,7.55,117.859,Amide
Ethanol,C20H38N0O8,928.75,12.2,369.647,Alkaloid
Serotonin,C18H30N1O6,326.94,12.08,57.609,Lipid
Cholesterol,C12H38N5O3,825.35,3.59,809.789,Alcohol
Dopamine,C16H20N0O7,801.48,3.59,182.838,Alkaloid
Aspirin,C6H26N2O0,101.28,3.84,17.785,Lipid
Aspirin,C12H40N4O1,539.52,6.8,980.33,Hormone
Serotonin,C16H24N4O0,640.34,12.58,790.916,Organic Compound
Cholesterol,C4H33N5O8,812.76,10.3,922.929,Neurotransmitter
Ethanol,C10H36N1O5,641.77,N/A,737.275,Neurotransmitter
Urea,C6H17N4O8,669.92,6.78,970.107,Hormone
Cholesterol,C16H40N2O7,169.75,1.13,193.733,Lipid
Adenosine triphosphate,C10H38N5O8,957.91,N/A,770.049,Nucleotide
Ethanol,C20H21N1O3,421.83,5.71,327.531,Hormone
Glucose,C9H18N1O8,922.72,5.6,958.037,Alkaloid
Caffeine,C5H10N1O5,984.38,9.34,205.586,Alcohol
Adenosine triphosphate,C20H24N2O8,558.63,3.48,665.291,Alkaloid
Dopamine,C11H34N2O8,354.01,N/A,448.013,Alkaloid
Adrenaline,C4H8N3O5,930.67,6.33,582.143,Neurotransmitter
Serotonin,C12H11N4O10,910.04,3.78,209.898,Nucleotide
Adrenaline,C13H15N0O2,446.79,6.0,3.438,Hormone
Caffeine,C10H21N2O5,390.36,1.57,457.926,Nucleotide
Dopamine,C12H10N4O9,544.1,4.76,363.271,Nucleotide
Aspirin,C13H5N0O5,95.09,N/A,680.731,Hormone
Glucose,C14H18N4O1,546.39,N/A,3.891,Amide
Ethanol,C11H26N3O5,82.33,2.95,695.249,Lipid
Urea,C9H15N0O5,995.77,7.7,779.59,Amide
Adrenaline,C16H2N5O1,370.7,2.41,183.53,Organic Compound
Glucose,C20H20N0O1,786.02,N/A,899.334,Carbohydrate
Urea,C2H9N2O0,292.52,12.2,402.907,Organic Compound
Ethanol,C3H34N4O6,497.45,2.92,956.241,Alcohol
Serotonin,C16H30N4O0,444.19,3.79,0.639,Carbohydrate
Ethanol,C9H20N0O3,544.83,13.12,903.069,Nucleotide
Adenosine triphosphate,C12H15N4O1,497.73,N/A,297.862,Amide
Caffeine,C8H5N0O3,195.05,6.75,962.487,Neurotransmitter
Aspirin,C1H6N2O7,406.07,10.68,716.918,Carbohydrate
Adenosine triphosphate,C6H27N5O9,537.8,5.5,286.847,Carbohydrate
Cholesterol,C14H21N0O3,544.81,N/A,816.09,Nucleotide
Aspirin,C18H13N3O1,538.11,8.29,916.66,Amide
Aspirin,C8H8N5O0,700.34,10.28,607.303,Alcohol
Aspirin,C20H6N5O8,438.27,12.11,938.084,Neurotransmitter
Adenosine triphosphate,C5H13N2O1,144.35,4.1,693.486,Neurotransmitter
Adrenaline,C14H17N4O7,130.76,N/A,925.361,Organic Compound
Serotonin,C5H8N2O2,173.43,3.48,525.543,Amide
Adrenaline,C20H12N0O1,814.05,N/A,289.126,Carbohydrate
Caffeine,C1H14N5O7,408.43,11.61,318.29,Neurotransmitter
Aspirin,C13H1N2O4,857.86,N/A,662.328,Lipid
Dopamine,C15H2N5O1,873.68,1.44,155.593,Carbohydrate
Dopamine,C6H33N5O9,366.03,3.01,121.244,Alkaloid
Glucose,C11H24N5O8,106.51,N/A,972.173,Hormone
Adrenaline,C14H36N4O2,166.95,11.69,255.882,Organic Compound
Serotonin,C14H7N4O8,902.73,2.35,476.407,Neurotransmitter
Adrenaline,C1H39N3O0,179.72,10.74,338.738,Hormone
Adenosine triphosphate,C8H5N0O0,959.91,12.25,29.601,Alcohol
Serotonin,C7H11N1O2,574.08,1.92,722.154,Hormone
Urea,C4H22N2O7,371.02,8.02,171.058,Nucleotide
Serotonin,C19H21N3O10,872.98,9.33,399.066,Hormone
Ethanol,C4H27N4O10,799.69,6.81,819.762,Hormone
Aspirin,C4H34N2O6,807.46,9.28,72.066,Nucleotide
Urea,C15H29N4O10,77.77,12.2,560.613,Lipid
Urea,C6H3N2O9,426.34,7.88,400.91,Neurotransmitter
Ethanol,C13H21N3O3,844.78,13.16,963.197,Nucleotide
Caffeine,C4H28N5O10,418.94,N/A,403.877,Nucleotide
Serotonin,C16H17N3O3,519.85,7.56,899.356,Alcohol
Urea,C5H16N2O3,885.93,3.71,633.079,Alcohol
Glucose,C13H25N0O0,668.77,3.83,563.154,Alkaloid
Glucose,C8H16N3O4,459.74,5.18,477.715,Lipid
Ethanol,C14H22N2O6,970.36,2.36,93.621,Alcohol
Dopamine,C19H10N3O1,453.06,6.46,265.845,Carbohydrate
Adenosine triphosphate,C10H37N5O1,635.02,3.51,469.424,Alkaloid
Glucose,C16H32N4O7,771.18,13.17,27.72,Nucleotide
Dopamine,C20H33N0O8,755.6,3.47,209.309,Alcohol
Ethanol,C16H34N3O4,541.96,2.22,730.789,Neurotransmitter
Urea,C4H5N5O10,597.57,N/A,96.279,Alcohol
Caffeine,C17H4N5O7,710.79,13.77,547.534,Carbohydrate
Cholesterol,C4H22N2O0,312.83,4.24,609.317,Alcohol
Dopamine,C20H31N1O8,255.48,N/A,883.424,Amide
Caffeine,C13H13N0O4,784.74,9.45,419.434,Organic Compound
Glucose,C7H39N3O2,922.76,3.51,680.024,Carbohydrate
Aspirin,C12H9N2O0,475.28,8.31,976.49,Amide
Aspirin,C17H29N3O3,163.92,10.81,124.78,Alkaloid
Dopamine,C8H39N2O0,592.44,4.37,265.592,Carbohydrate
Dopamine,C13H32N5O9,988.1,N/A,925.444,Carbohydrate
Ethanol,C15H23N0O4,964.04,N/A,661.207,Hormone
Ethanol,C14H5N5O1,474.1,8.01,161.816,Neurotransmitter
Aspirin,C9H38N4O5,866.16,12.11,910.342,Carbohydrate
Cholesterol,C14H7N2O10,660.1,N/A,488.531,Hormone
Ethanol,C9H34N0O6,211.84,8.88,152.796,Carbohydrate
Serotonin,C16H3N0O0,219.92,3.77,759.629,Alcohol
Serotonin,C14H40N1O9,291.41,1.6,343.138,Alkaloid
Adenosine triphosphate,C1H22N1O6,575.21,N/A,870.226,Amide
Adenosine triphosphate,C2H24N0O8,80.2,7.68,471.271,Lipid
Adenosine triphosphate,C2H20N0O3,333.77,N/A,301.879,Alkaloid
Adrenaline,C4H12N3O7,772.34,5.54,103.09,Organic Compound
Glucose,C13H28N1O4,349.64,4.07,70.596,Carbohydrate
Dopamine,C1H37N5O1,256.22,5.02,419.353,Organic Compound
Glucose,C2H9N3O3,740.79,N/A,82.963,Hormone
Ethanol,C18H9N2O2,808.55,9.32,840.644,Alcohol
Ethanol,C13H25N0O7,689.22,13.68,79.371,Organic Compound
Cholesterol,C1H25N1O0,122.72,12.62,178.788,Neurotransmitter
Serotonin,C14H7N3O9,702.03,8.19,312.512,Alkaloid
Caffeine,C9H20N3O10,164.29,3.79,271.09,Alcohol
Glucose,C14H37N0O8,564.17,4.6,305.191,Hormone
Cholesterol,C20H1N2O2,882.8,N/A,322.811,Amide
Serotonin,C13H2N4O1,814.42,N/A,5.931,Hormone
Dopamine,C3H30N0O3,565.75,5.85,15.288,Neurotransmitter
Serotonin,C17H31N0O5,920.38,6.38,206.253,Neurotransmitter
Serotonin,C13H14N4O8,475.02,12.49,812.568,Neurotransmitter
Adrenaline,C15H23N0O5,340.99,11.28,397.639,Hormone
Ethanol,C11H23N5O2,457.85,12.17,377.898,Alkaloid
Adenosine triphosphate,C7H20N1O3,562.78,11.03,766.072,Nucleotide
Ethanol,C8H13N2O5,504.44,6.08,276.165,Amide
Aspirin,C15H6N1O6,291.13,1.87,288.845,Organic Compound
Urea,C12H31N3O2,789.94,6.39,711.448,Alcohol
Glucose,C17H23N0O0,424.54,N/A,49.799,Neurotransmitter
Serotonin,C1H15N2O4,441.42,12.36,742.876,Hormone
Cholesterol,C1H7N2O6,435.61,9.51,650.057,Neurotransmitter
Glucose,C3H7N2O1,86.03,9.29,409.685,Nucleotide
Urea,C19H39N1O9,850.94,1.26,47.442,Carbohydrate
Ethanol,C11H14N3O3,659.46,1.56,761.505,Alcohol
Caffeine,C17H2N5O0,892.81,N/A,397.805,Hormone
Adrenaline,C14H29N4O5,946.44,13.71,81.962,Neurotransmitter
Glucose,C2H32N4O1,637.07,1.58,63.482,Carbohydrate
Dopamine,C12H12N4O9,955.25,N/A,243.012,Alcohol
Serotonin,C3H30N2O1,204.35,5.82,456.284,Organic Compound
Dopamine,C19H38N3O3,648.86,11.61,453.906,Neurotransmitter
Serotonin,C3H32N1O7,686.28,12.14,58.916,Alcohol
Caffeine,C1H33N0O10,342.56,10.15,291.795,Neurotransmitter
Ethanol,C1H6N1O8,528.24,1.49,404.761,Neurotransmitter
Ethanol,C10H8N2O7,685.94,1.97,287.25,Nucleotide
Ethanol,C3H2N3O9,508.99,8.95,338.609,Neurotransmitter
Adenosine triphosphate,C6H22N0O2,408.76,N/A,946.317,Hormone
Aspirin,C7H20N2O8,453.96,6.79,667.268,Amide
Aspirin,C12H3N2O5,79.46,7.66,387.299,Alkaloid
Caffeine,C6H39N3O2,504.33,10.07,2.579,Amide
Cholesterol,C15H6N0O7,651.28,8.3,24.559,Nucleotide
Cholesterol,C1H22N0O5,678.22,7.67,406.1,Amide
Caffeine,C4H32N5O4,806.42,8.69,342.88,Carbohydrate
Glucose,C10H33N5O7,893.69,1.73,529.254,Alcohol
Ethanol,C1H12N3O10,140.98,2.68,665.69,Carbohydrate
Cholesterol,C2H37N2O2,699.58,4.25,27.184,Alcohol
Ethanol,C11H8N3O2,749.29,11.52,722.103,Carbohydrate
Aspirin,C11H38N2O3,368.61,4.91,695.539,Nucleotide
Adrenaline,C13H15N3O9,823.84,N/A,427.934,Amide
Caffeine,C5H20N5O6,972.13,12.54,363.621,Lipid
Urea,C6H38N3O1,184.6,8.98,135.466,Alkaloid
Ethanol,C7H10N1O4,71.59,9.2,186.786,Amide
Adenosine triphosphate,C20H5N3O2,85.22,10.24,660.487,Alkaloid
Urea,C16H5N5O7,201.91,1.24,885.603,Amide
Urea,C1H22N5O9,636.35,1.1,75.738,Organic Compound
Dopamine,C13H19N0O5,740.93,N/A,65.225,Alkaloid
Glucose,C15H25N5O0,562.28,12.14,956.01,Amide
Dopamine,C1H2N0O10,427.72,13.23,387.697,Organic Compound
Aspirin,C20H8N3O6,916.34,7.61,331.775,Hormone
Serotonin,C2H7N1O3,725.2,3.71,790.558,Carbohydrate
Urea,C2H15N5O10,237.2,6.1,715.382,Carbohydrate
Dopamine,C16H16N2O3,878.58,6.25,775.263,Nucleotide
Aspirin,C6H33N3O2,71.44,12.44,250.03,Amide
Dopamine,C10H9N0O7,383.41,N/A,502.729,Carbohydrate
Dopamine,C15H4N5O6,828.72,3.25,231.205,Organic Compound
Caffeine,C20H1N1O7,127.62,N/A,600.188,Hormone
Urea,C14H8N3O7,200.98,12.18,307.013,Hormone
Cholesterol,C20H10N3O0,571.07,4.66,6.974,Nucleotide
Aspirin,C6H16N2O7,552.43,1.52,338.599,Alcohol
Glucose,C13H24N4O4,277.61,4.66,947.391,Lipid
Dopamine,C9H34N0O2,51.65,10.62,526.671,Alkaloid
Adenosine triphosphate,C9H30N4O8,902.03,10.18,493.399,Alcohol
Aspirin,C17H18N2O4,251.43,N/A,827.823,Alcohol
Urea,C18H16N5O6,750.93,N/A,193.329,Carbohydrate
Ethanol,C4H29N1O9,407.91,4.46,147.785,Hormone
Caffeine,C9H21N2O6,749.29,1.89,549.355,Alkaloid
Cholesterol,C11H30N4O5,904.96,3.71,627.403,Carbohydrate
Dopamine,C11H30N3O7,915.15,N/A,723.35,Nucleotide
Cholesterol,C13H5N3O4,165.75,12.45,454.169,Alkaloid
Dopamine,C15H26N2O0,152.01,3.52,358.194,Nucleotide
Adenosine triphosphate,C12H9N5O0,437.93,8.4,709.706,Alcohol
Urea,C15H27N1O6,679.47,3.21,41.622,Organic Compound
Glucose,C9H17N1O5,684.42,5.78,769.407,Alcohol
Aspirin,C5H2N1O6,701.32,1.81,646.449,Organic Compound
Dopamine,C18H14N5O6,363.64,N/A,310.406,Neurotransmitter
Cholesterol,C7H27N5O0,806.23,8.9,643.436,Carbohydrate
Cholesterol,C17H26N0O5,877.42,N/A,852.468,Alkaloid
Serotonin,C17H37N2O9,491.99,1.82,44.021,Hormone
Adrenaline,C16H26N3O2,582.34,11.97,78.777,Organic Compound
Ethanol,C3H22N5O6,177.03,12.88,823.756,Amide
Cholesterol,C7H40N1O3,894.63,1.7,985.351,Lipid
Adenosine triphosphate,C1H17N3O3,750.69,6.75,124.093,Carbohydrate
Urea,C2H27N0O0,533.0,N/A,549.737,Lipid
Cholesterol,C17H34N4O6,636.26,N/A,827.318,Alcohol
Aspirin,C8H36N1O4,933.54,6.45,931.487,Hormone
Aspirin,C2H37N0O1,145.56,3.78,891.676,Alkaloid
Dopamine,C8H12N2O0,426.83,3.07,800.766,Alkaloid
Glucose,C5H24N2O9,700.9,2.26,54.9,Neurotransmitter
Adenosine triphosphate,C7H26N2O0,190.03,12.72,299.615,Alcohol
Urea,C10H18N5O6,980.5,10.28,323.572,Neurotransmitter
Dopamine,C1H4N2O8,799.32,1.27,480.467,Amide
Glucose,C19H27N2O8,796.03,6.08,305.245,Nucleotide
Glucose,C9H20N3O9,974.74,9.33,704.336,Alcohol
Dopamine,C8H21N5O1,155.06,11.16,32.589,Amide
Cholesterol,C7H34N3O8,879.78,8.59,130.024,Lipid
Dopamine,C8H25N3O3,286.08,5.36,685.303,Alcohol
Aspirin,C7H21N4O7,380.86,5.48,256.241,Lipid
Serotonin,C18H21N0O0,838.65,3.21,363.329,Neurotransmitter
Cholesterol,C18H9N1O2,229.82,8.04,604.388,Neurotransmitter
Adenosine triphosphate,C3H24N3O5,782.45,1.38,504.457,Neurotransmitter
Urea,C17H17N4O2,73.58,N/A,743.657,Alcohol
Glucose,C8H19N2O9,206.38,1.88,931.982,Alcohol
Adenosine triphosphate,C14H34N4O7,559.31,N/A,555.812,Neurotransmitter
Serotonin,C19H29N5O8,290.13,3.82,348.819,Alcohol
Cholesterol,C16H6N1O10,965.06,9.67,789.276,Nucleotide
Aspirin,C5H34N4O10,86.92,12.7,336.9,Hormone
Cholesterol,C2H16N2O10,77.05,7.88,148.332,Alkaloid
Aspirin,C18H14N0O3,844.85,2.4,693.786,Organic Compound
Glucose,C11H33N0O9,585.1,N/A,603.143,Organic Compound
Adrenaline,C5H40N1O9,153.67,2.14,355.209,Amide
Urea,C16H34N1O8,98.46,3.24,520.647,Neurotransmitter
Dopamine,C10H26N0O7,880.44,N/A,725.452,Neurotransmitter
Serotonin,C5H6N4O4,585.61,3.68,920.087,Alkaloid
Cholesterol,C9H34N5O8,543.3,7.25,525.834,Lipid
Glucose,C14H38N5O8,696.21,11.29,345.907,Alkaloid
Serotonin,C3H36N4O8,301.77,N/A,851.677,Alkaloid
Glucose,C13H10N2O9,812.04,4.64,924.978,Alcohol
Urea,C4H29N3O6,241.64,4.32,51.594,Lipid
Cholesterol,C8H18N2O4,287.03,7.25,700.637,Lipid
Adenosine triphosphate,C13H23N1O8,250.63,12.32,88.172,Hormone
Urea,C20H35N1O8,803.17,N/A,234.934,Organic Compound
Urea,C10H10N5O6,631.2,6.11,125.021,Organic Compound
Caffeine,C12H23N5O4,999.09,7.25,695.82,Organic Compound
Ethanol,C14H23N5O2,504.84,4.49,485.253,Alkaloid
Caffeine,C8H12N5O4,306.25,10.47,405.146,Organic Compound
Urea,C10H27N2O1,251.51,6.84,237.669,Amide
Caffeine,C16H36N2O1,363.74,6.58,254.631,Amide
Adrenaline,C19H9N5O1,200.54,6.91,895.54,Amide
Aspirin,C15H24N5O10,977.18,9.86,356.015,Carbohydrate
Serotonin,C18H28N2O2,447.84,N/A,861.024,Nucleotide
Dopamine,C19H28N5O10,671.84,4.91,847.613,Alcohol
Urea,C1H23N4O6,169.73,1.48,359.844,Lipid
Cholesterol,C13H38N2O6,811.19,2.04,970.191,Nucleotide
Dopamine,C7H20N3O9,345.82,12.14,800.124,Alkaloid
Caffeine,C20H35N0O1,185.7,9.82,995.321,Alkaloid
Adenosine triphosphate,C7H26N1O6,881.91,7.86,745.734,Amide
Dopamine,C13H9N0O0,455.75,12.88,766.505,Organic Compound
Adenosine triphosphate,C8H38N3O5,798.16,10.52,177.38,Carbohydrate
Caffeine,C3H24N1O1,529.05,N/A,182.723,Hormone
Aspirin,C16H18N3O9,761.18,8.99,868.306,Neurotransmitter
Dopamine,C11H24N1O7,927.93,7.43,918.979,Neurotransmitter
Dopamine,C12H20N1O1,260.74,9.01,760.398,Amide
Urea,C1H2N1O1,494.04,13.24,859.699,Lipid
Glucose,C16H39N2O6,753.27,7.71,224.071,Organic Compound
Serotonin,C3H9N2O0,358.51,N/A,41.719,Hormone
Dopamine,C1H6N1O0,174.35,11.15,224.155,Alcohol
Adenosine triphosphate,C15H4N3O3,813.17,N/A,214.753,Alkaloid
Aspirin,C15H2N4O10,335.9,5.72,753.292,Carbohydrate
Caffeine,C18H19N3O2,653.27,N/A,670.9,Carbohydrate
Ethanol,C6H20N5O1,911.3,3.6,44.284,Alkaloid
Urea,C1H17N2O8,637.2,11.84,424.078,Alkaloid
Serotonin,C4H1N5O10,410.93,9.43,780.515,Amide
Serotonin,C1H39N5O4,495.93,5.52,836.083,Alkaloid
Adenosine triphosphate,C17H12N4O9,272.27,N/A,624.111,Alcohol
Adenosine triphosphate,C9H27N2O5,165.69,6.44,974.727,Lipid
Urea,C8H34N3O4,419.73,2.03,36.534,Organic Compound
Glucose,C3H14N4O9,176.48,N/A,800.088,Hormone
Glucose,C9H20N2O6,184.25,10.79,860.284,Nucleotide
Dopamine,C6H27N4O3,990.97,6.34,525.721,Alkaloid
Cholesterol,C10H7N0O6,172.17,N/A,356.186,Amide
Urea,C19H20N1O10,170.36,10.59,247.279,Amide
Urea,C8H14N1O1,641.76,6.79,993.042,Nucleotide
Aspirin,C6H39N0O10,633.35,N/A,158.812,Lipid
Caffeine,C10H39N1O10,488.62,5.36,226.221,Alkaloid
Ethanol,C1H25N3O8,288.12,10.83,884.657,Carbohydrate
Serotonin,C7H10N5O8,180.11,N/A,394.589,Alcohol
Dopamine,C17H39N5O6,898.55,N/A,980.094,Alkaloid
Aspirin,C16H40N3O2,635.83,13.45,510.525,Carbohydrate
Aspirin,C5H23N1O0,766.48,8.58,679.036,Amide
Serotonin,C3H11N0O0,809.0,9.21,206.622,Hormone
Cholesterol,C11H20N2O2,709.15,4.25,606.426,Alcohol
Dopamine,C14H29N4O8,948.62,N/A,911.247,Lipid
Ethanol,C12H22N1O6,239.49,2.07,147.921,Carbohydrate
Cholesterol,C6H31N5O4,159.68,9.44,204.802,Lipid
Caffeine,C7H13N5O2,897.69,11.19,868.821,Hormone
Caffeine,C9H11N1O7,903.85,5.42,837.755,Nucleotide
Cholesterol,C19H15N3O3,81.55,12.54,280.395,Hormone
Adrenaline,C16H33N4O5,737.97,13.89,626.537,Lipid
Serotonin,C12H11N0O3,361.06,8.3,492.145,Neurotransmitter
Aspirin,C2H28N2O9,826.94,N/A,773.229,Neurotransmitter
Urea,C7H35N0O5,193.93,13.27,101.138,Lipid
Cholesterol,C15H26N3O7,746.76,N/A,185.746,Lipid
Cholesterol,C17H26N5O5,215.07,3.69,796.624,Amide
Dopamine,C16H3N5O2,136.69,12.4,317.722,Hormone
Dopamine,C14H15N3O2,130.65,5.13,6.703,Lipid
Urea,C11H7N4O9,941.82,8.78,897.481,Alcohol
Ethanol,C14H12N1O7,175.06,6.31,150.276,Neurotransmitter
Adenosine triphosphate,C7H12N4O1,692.75,11.23,479.589,Organic Compound
Adenosine triphosphate,C15H14N3O8,534.56,N/A,612.656,Lipid
Cholesterol,C2H29N2O7,426.71,4.33,902.986,Amide
Glucose,C15H3N5O1,644.45,3.31,16.433,Lipid
Aspirin,C13H6N1O7,946.88,N/A,54.819,Carbohydrate
Urea,C16H7N4O3,751.67,3.84,743.909,Alcohol
Serotonin,C14H20N1O6,771.06,5.26,55.758,Lipid
Cholesterol,C6H5N3O4,856.24,10.77,75.357,Lipid
Adrenaline,C19H12N4O5,264.77,8.69,379.476,Hormone
Glucose,C6H25N5O5,517.96,13.45,42.011,Neurotransmitter
Adenosine triphosphate,C14H14N5O10,187.92,N/A,425.858,Neurotransmitter
Adrenaline,C13H2N4O9,385.15,N/A,690.24,Organic Compound
Glucose,C9H2N3O3,867.18,9.46,29.635,Amide
Adrenaline,C1H34N4O7,733.13,3.71,79.314,Hormone
Urea,C11H16N2O2,630.04,13.07,501.407,Hormone
Adrenaline,C15H31N4O1,215.71,N/A,905.627,Alkaloid
Cholesterol,C18H5N1O10,822.85,1.1,138.264,Nucleotide
Dopamine,C16H31N0O2,869.66,4.09,8.629,Alkaloid
Adrenaline,C17H30N1O3,749.54,6.45,322.697,Neurotransmitter
Urea,C1H7N5O9,637.81,10.38,32.469,Carbohydrate
Serotonin,C1H15N4O1,176.76,3.57,384.34,Alkaloid
Adenosine triphosphate,C8H13N0O1,763.13,4.04,207.963,Alkaloid
Aspirin,C13H39N2O0,110.68,13.93,373.325,Alcohol
Caffeine,C4H40N1O6,693.52,4.32,946.937,Lipid
Adrenaline,C6H24N1O0,473.87,9.07,329.062,Hormone
Dopamine,C20H35N3O10,374.5,N/A,840.195,Carbohydrate
Adenosine triphosphate,C14H36N5O5,193.9,10.31,979.363,Amide
Ethanol,C18H10N1O4,266.87,13.08,746.957,Alcohol
Cholesterol,C12H16N5O6,966.67,9.06,218.943,Lipid
Dopamine,C18H10N3O10,175.73,N/A,809.848,Neurotransmitter
Caffeine,C5H6N0O10,250.11,10.04,909.392,Carbohydrate
Urea,C12H4N1O3,237.82,8.63,91.123,Amide
Adenosine triphosphate,C3H36N4O7,330.61,2.64,19.973,Neurotransmitter
Ethanol,C18H33N2O6,249.82,N/A,160.954,Hormone
Adenosine triphosphate,C11H18N3O5,848.93,8.74,225.981,Lipid
Cholesterol,C3H9N0O7,676.58,7.21,494.671,Hormone
Cholesterol,C8H18N5O0,549.83,N/A,902.682,Amide
Adenosine triphosphate,C11H25N2O4,716.41,4.84,382.445,Organic Compound
Dopamine,C3H15N3O4,840.73,N/A,113.29,Hormone
Caffeine,C1H21N0O9,950.88,N/A,13.881,Carbohydrate
Dopamine,C13H1N5O0,839.44,8.2,200.196,Amide
Ethanol,C2H12N2O9,445.53,N/A,61.333,Hormone
Cholesterol,C6H17N1O7,867.51,13.55,10.495,Carbohydrate
Glucose,C5H33N5O0,578.51,4.59,222.949,Nucleotide
Adenosine triphosphate,C17H24N2O4,971.23,4.56,298.121,Nucleotide
Ethanol,C4H24N4O4,837.91,N/A,41.119,Alcohol
Adenosine triphosphate,C8H18N0O10,331.93,8.34,761.021,Organic Compound
Cholesterol,C4H1N2O8,296.89,8.25,100.61,Hormone
Aspirin,C1H39N1O4,492.99,3.34,713.258,Carbohydrate
Adrenaline,C11H30N3O9,487.75,12.69,194.702,Carbohydrate
Glucose,C16H7N0O2,724.23,12.17,871.073,Alkaloid
Adenosine triphosphate,C20H19N4O3,357.2,5.29,448.856,Nucleotide
Urea,C15H9N3O5,654.26,N/A,2.679,Lipid
Ethanol,C8H5N0O2,239.7,13.34,146.005,Nucleotide
Urea,C6H22N0O4,898.06,13.16,445.777,Organic Compound
Glucose,C2H11N2O0,695.22,4.49,504.748,Alcohol
Ethanol,C13H10N1O4,375.0,10.87,203.565,Organic Compound
Adrenaline,C20H18N5O0,987.42,10.71,395.908,Alkaloid
Adenosine triphosphate,C14H13N0O6,475.9,3.29,169.264,Nucleotide
Adrenaline,C12H30N4O0,61.88,1.08,36.462,Neurotransmitter
Caffeine,C10H11N3O8,814.97,6.32,817.043,Hormone
Serotonin,C16H15N2O9,351.54,N/A,814.404,Amide
Ethanol,C5H32N1O9,992.61,6.86,883.502,Amide
Glucose,C19H5N5O8,336.21,N/A,630.32,Alcohol
Dopamine,C12H10N3O5,610.88,1.78,735.702,Lipid
Adenosine triphosphate,C9H15N4O4,965.6,N/A,518.085,Carbohydrate
Ethanol,C6H29N5O1,403.36,8.52,827.511,Carbohydrate
Aspirin,C6H4N1O10,464.95,1.35,731.279,Carbohydrate
Urea,C9H34N2O7,482.29,N/A,379.893,Organic Compound
Aspirin,C10H31N5O8,749.8,4.86,827.103,Alcohol
Ethanol,C10H1N2O0,962.21,1.82,164.343,Amide
Serotonin,C20H36N1O7,863.54,2.32,81.868,Alkaloid
Aspirin,C9H26N4O9,449.52,11.32,146.926,Nucleotide
Serotonin,C5H25N4O9,789.4,N/A,443.195,Amide
Urea,C10H5N4O5,218.29,N/A,940.696,Alkaloid
Aspirin,C12H36N1O2,160.44,N/A,637.574,Hormone
Dopamine,C12H15N5O10,280.89,N/A,795.88,Lipid
Adenosine triphosphate,C20H27N1O8,695.37,7.24,280.157,Organic Compound
Ethanol,C16H24N0O3,235.08,12.0,864.245,Lipid
Serotonin,C2H25N3O5,411.59,12.91,63.205,Alkaloid
Adenosine triphosphate,C2H21N4O10,261.19,13.4,535.005,Neurotransmitter
Glucose,C20H8N4O4,244.25,N/A,991.27,Nucleotide
Ethanol,C13H23N5O1,221.23,6.54,780.756,Alcohol
Caffeine,C18H1N5O0,431.36,13.65,773.36,Organic Compound
Urea,C7H16N4O8,567.9,N/A,729.254,Amide
