compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H22N1O5,977.87,N/A,291.785,Nucleotide
Adrenaline,C9H20N0O10,444.53,N/A,601.911,Hormone
Caffeine,C8H37N1O5,521.3,13.22,806.727,Alkaloid
Adenosine triphosphate,C10H22N2O4,741.87,2.58,635.771,Carbohydrate
Glucose,C18H29N2O1,678.88,N/A,301.568,Amide
Caffeine,C7H23N5O2,779.61,8.1,695.972,Alkaloid
Urea,C2H14N5O9,794.55,N/A,984.366,Alcohol
Dopamine,C10H27N2O9,902.15,N/A,444.536,Carbohydrate
Serotonin,C14H30N4O0,928.55,10.12,461.123,Alkaloid
Ethanol,C1H20N2O3,723.01,4.84,788.455,Neurotransmitter
Ethanol,C3H30N3O2,359.23,7.55,426.859,Amide
Cholesterol,C9H29N5O6,591.92,N/A,936.907,Organic Compound
Adenosine triphosphate,C12H37N4O7,458.34,6.49,696.123,Hormone
Urea,C15H9N5O6,838.8,8.6,493.305,Lipid
Adrenaline,C12H25N3O9,847.01,4.24,775.227,Amide
Serotonin,C16H40N2O9,351.72,N/A,437.82,Organic Compound
Adenosine triphosphate,C14H10N3O8,342.45,N/A,704.98,Alkaloid
Glucose,C4H35N3O2,423.94,10.19,1.119,Nucleotide
Serotonin,C18H17N1O3,163.64,N/A,107.376,Lipid
Adrenaline,C18H16N3O8,775.21,9.63,912.128,Lipid
Ethanol,C14H29N4O7,987.18,9.89,916.712,Alkaloid
Serotonin,C13H13N1O3,782.76,11.67,218.115,Neurotransmitter
Caffeine,C12H6N5O8,444.48,N/A,282.412,Alcohol
Dopamine,C2H24N1O7,907.75,9.4,300.209,Alkaloid
Serotonin,C6H27N2O2,995.76,13.72,150.632,Carbohydrate
Glucose,C3H8N1O3,344.42,11.93,700.62,Carbohydrate
Glucose,C10H14N3O5,853.78,5.49,499.5,Alcohol
Dopamine,C11H27N2O8,704.56,N/A,413.521,Alkaloid
Aspirin,C18H7N0O2,792.01,11.1,834.05,Alcohol
Caffeine,C18H1N0O2,383.29,11.52,78.214,Alkaloid
Caffeine,C12H40N3O2,312.16,11.28,218.091,Hormone
Adenosine triphosphate,C16H33N4O5,371.1,4.58,405.989,Alcohol
Cholesterol,C11H27N3O0,948.79,11.71,267.846,Alcohol
Urea,C5H26N3O10,102.86,6.5,63.045,Hormone
Glucose,C8H23N5O6,164.11,13.15,929.247,Alkaloid
Dopamine,C8H29N3O10,710.35,N/A,435.039,Neurotransmitter
Adenosine triphosphate,C12H39N2O7,261.3,10.16,729.982,Alkaloid
Glucose,C18H34N4O10,909.51,7.39,103.188,Nucleotide
Dopamine,C5H19N1O0,781.65,N/A,485.903,Neurotransmitter
Dopamine,C20H30N1O4,674.85,N/A,95.798,Organic Compound
Aspirin,C9H21N1O6,568.05,7.23,970.609,Neurotransmitter
Aspirin,C16H13N3O4,802.76,11.75,802.23,Amide
Aspirin,C12H37N2O8,912.56,12.71,370.233,Amide
Serotonin,C9H14N3O9,730.03,N/A,709.956,Lipid
Urea,C4H35N5O8,457.04,2.03,602.417,Organic Compound
Ethanol,C12H33N0O1,134.85,2.09,247.387,Nucleotide
Glucose,C12H1N0O10,768.0,11.11,875.401,Lipid
Adenosine triphosphate,C5H8N4O6,144.92,N/A,412.291,Alkaloid
Glucose,C12H12N5O8,738.12,11.06,928.016,Nucleotide
Serotonin,C9H33N1O0,870.88,N/A,544.656,Neurotransmitter
Aspirin,C18H23N1O2,115.96,7.81,96.785,Neurotransmitter
Glucose,C4H3N3O2,83.06,4.65,889.002,Nucleotide
Cholesterol,C15H29N5O6,411.65,7.52,170.617,Alkaloid
Cholesterol,C13H39N5O0,434.49,12.57,877.814,Alkaloid
Serotonin,C6H4N0O6,130.23,4.09,180.841,Neurotransmitter
Urea,C11H15N4O10,65.1,9.62,618.572,Nucleotide
Adenosine triphosphate,C7H26N2O6,792.55,8.83,483.494,Lipid
Caffeine,C10H16N3O8,793.35,2.25,782.04,Nucleotide
Urea,C18H7N2O7,151.5,3.71,642.092,Alkaloid
Ethanol,C6H3N2O6,501.01,N/A,339.267,Organic Compound
Ethanol,C20H35N2O4,207.95,11.87,298.806,Neurotransmitter
Cholesterol,C19H2N4O5,238.61,12.43,294.862,Carbohydrate
Dopamine,C17H38N1O8,520.87,3.21,117.688,Amide
Adrenaline,C8H25N4O6,984.38,7.7,213.755,Amide
Adrenaline,C7H39N4O6,594.01,10.21,894.149,Hormone
Glucose,C7H32N3O9,533.87,4.24,244.165,Hormone
Caffeine,C14H32N3O3,555.99,5.7,311.232,Neurotransmitter
Dopamine,C16H3N5O2,637.26,6.27,597.414,Alkaloid
Dopamine,C20H20N4O2,317.25,N/A,721.804,Hormone
Glucose,C18H25N4O3,235.16,9.83,72.97,Nucleotide
Adenosine triphosphate,C19H2N1O3,176.23,8.62,563.407,Amide
Glucose,C17H7N0O1,854.28,N/A,713.073,Alkaloid
Glucose,C10H38N5O7,127.46,N/A,186.045,Lipid
Aspirin,C19H29N3O7,750.52,N/A,930.871,Nucleotide
Ethanol,C7H18N0O0,416.54,8.67,666.338,Organic Compound
Aspirin,C8H22N5O8,998.42,N/A,11.586,Neurotransmitter
Serotonin,C16H20N1O10,173.83,N/A,491.016,Alcohol
Serotonin,C8H32N3O5,497.86,8.25,490.395,Amide
Aspirin,C16H26N0O8,532.77,10.7,634.442,Lipid
Ethanol,C5H21N2O5,849.54,5.83,269.92,Amide
Ethanol,C19H25N5O2,909.4,4.64,988.28,Carbohydrate
Adenosine triphosphate,C6H16N3O9,487.4,6.55,462.749,Nucleotide
Cholesterol,C5H12N3O3,588.55,N/A,912.72,Lipid
Ethanol,C1H22N3O7,524.28,3.99,981.11,Neurotransmitter
Cholesterol,C14H8N5O0,209.72,9.71,957.052,Nucleotide
Ethanol,C3H2N4O4,497.99,3.94,655.165,Amide
Urea,C4H19N3O5,206.64,N/A,133.903,Alcohol
Dopamine,C7H27N4O9,119.94,1.14,173.5,Organic Compound
Cholesterol,C7H7N4O3,573.25,2.6,652.458,Amide
Glucose,C3H1N5O4,69.03,11.0,260.332,Hormone
Ethanol,C15H15N1O7,509.75,6.0,128.538,Carbohydrate
Adenosine triphosphate,C4H39N1O0,131.44,4.84,483.769,Neurotransmitter
Adenosine triphosphate,C18H9N1O10,805.18,8.85,619.874,Alcohol
Ethanol,C15H8N5O10,220.92,N/A,739.786,Lipid
Serotonin,C19H13N1O0,491.3,13.52,25.132,Alcohol
Caffeine,C19H34N1O7,358.39,8.75,428.812,Neurotransmitter
Cholesterol,C11H11N5O1,269.7,12.74,538.514,Hormone
Adenosine triphosphate,C7H18N4O8,582.16,10.2,251.427,Alkaloid
Cholesterol,C12H26N4O0,994.94,10.3,514.618,Nucleotide
Ethanol,C18H22N0O1,717.22,6.13,621.076,Alkaloid
Adenosine triphosphate,C11H28N2O0,227.27,N/A,721.777,Lipid
Serotonin,C17H25N4O10,398.36,N/A,741.524,Alkaloid
Cholesterol,C18H39N5O7,319.8,12.69,770.505,Lipid
Ethanol,C4H10N5O0,205.3,6.84,760.105,Carbohydrate
Caffeine,C1H33N3O1,486.89,N/A,248.171,Hormone
Adenosine triphosphate,C2H9N2O4,194.77,2.26,202.317,Lipid
Urea,C2H39N3O10,325.56,3.52,758.272,Nucleotide
Adrenaline,C11H23N1O9,365.43,3.04,156.274,Alcohol
Cholesterol,C19H17N1O7,764.69,6.08,65.738,Amide
Glucose,C13H10N4O3,544.16,10.36,301.513,Organic Compound
Urea,C10H4N1O9,233.35,11.84,888.271,Organic Compound
Caffeine,C3H35N2O10,863.22,N/A,509.086,Organic Compound
Adenosine triphosphate,C5H24N5O0,403.29,N/A,314.684,Organic Compound
Aspirin,C15H38N4O7,551.03,7.41,653.308,Organic Compound
Urea,C17H8N0O4,561.59,1.69,204.882,Lipid
Caffeine,C18H31N5O1,928.3,N/A,467.479,Nucleotide
Cholesterol,C12H19N5O5,581.06,5.93,919.67,Neurotransmitter
Adenosine triphosphate,C3H6N2O1,386.85,N/A,574.358,Neurotransmitter
Glucose,C15H15N2O6,610.6,4.75,454.018,Lipid
Serotonin,C14H38N1O5,476.51,13.68,223.811,Hormone
Urea,C8H21N0O6,209.09,1.01,489.152,Lipid
Serotonin,C7H33N4O4,131.72,N/A,588.99,Neurotransmitter
Adenosine triphosphate,C6H25N3O6,287.96,4.86,546.094,Amide
Serotonin,C20H26N2O4,573.76,13.5,234.426,Lipid
Adenosine triphosphate,C13H38N2O10,927.97,1.19,326.855,Lipid
Adenosine triphosphate,C17H17N3O7,578.21,7.46,354.162,Hormone
Adenosine triphosphate,C11H34N2O2,383.36,4.88,503.887,Organic Compound
Urea,C1H15N2O1,457.7,3.67,655.616,Amide
Cholesterol,C10H30N3O5,310.98,8.4,219.363,Carbohydrate
Glucose,C12H19N1O7,882.95,10.35,880.11,Amide
Ethanol,C3H28N3O2,967.58,7.91,367.217,Alkaloid
Dopamine,C19H17N5O10,991.24,3.61,117.521,Neurotransmitter
Cholesterol,C16H39N5O7,448.5,12.4,553.741,Hormone
Aspirin,C15H18N3O4,955.75,2.07,840.112,Amide
Adrenaline,C18H19N1O5,411.56,11.39,563.338,Nucleotide
Aspirin,C10H18N1O0,467.66,3.46,522.738,Nucleotide
Adenosine triphosphate,C15H35N5O0,763.53,12.42,199.505,Amide
Urea,C12H39N2O5,768.47,7.29,429.488,Organic Compound
Aspirin,C4H22N5O10,434.92,9.08,755.813,Alcohol
Caffeine,C13H37N0O7,791.2,11.49,51.445,Alcohol
Adrenaline,C12H18N0O8,507.18,1.12,280.939,Alcohol
Adenosine triphosphate,C9H12N1O4,947.57,1.31,216.874,Alcohol
Cholesterol,C1H34N2O6,493.26,N/A,897.631,Organic Compound
Serotonin,C17H32N1O10,682.1,3.8,587.136,Hormone
Caffeine,C12H32N3O10,584.3,3.09,883.767,Alcohol
Caffeine,C12H36N2O2,327.32,4.16,932.571,Alkaloid
Serotonin,C3H21N3O6,407.58,5.0,746.803,Nucleotide
Caffeine,C4H18N3O10,730.92,11.04,214.665,Carbohydrate
Ethanol,C12H4N1O7,423.61,2.87,558.523,Nucleotide
Cholesterol,C5H16N0O3,428.13,12.16,489.933,Amide
Adenosine triphosphate,C9H32N0O1,421.39,N/A,99.929,Neurotransmitter
Caffeine,C5H21N4O1,183.11,11.32,116.309,Nucleotide
Aspirin,C19H13N1O8,633.58,7.89,601.641,Amide
Cholesterol,C10H8N3O4,371.2,5.71,780.637,Amide
Urea,C14H10N2O9,327.91,8.11,213.586,Alcohol
Caffeine,C2H3N1O5,251.06,11.79,382.467,Amide
Serotonin,C15H11N2O7,647.66,N/A,6.521,Alkaloid
Serotonin,C6H13N0O3,372.13,N/A,368.525,Alkaloid
Cholesterol,C8H26N1O7,478.48,1.88,140.077,Amide
Urea,C5H28N2O1,505.08,10.9,309.856,Neurotransmitter
Caffeine,C9H17N3O7,738.56,9.09,684.211,Carbohydrate
Adrenaline,C19H4N5O3,266.64,11.52,25.888,Alkaloid
Cholesterol,C18H14N1O5,472.36,4.3,952.899,Lipid
Aspirin,C19H9N4O0,336.46,5.78,46.335,Nucleotide
Aspirin,C16H3N5O2,899.69,13.11,213.644,Carbohydrate
Adenosine triphosphate,C3H40N4O8,150.15,6.96,371.626,Nucleotide
Adrenaline,C20H29N1O10,981.27,2.95,797.16,Alcohol
Aspirin,C2H36N2O4,435.76,7.72,939.885,Alcohol
Ethanol,C9H15N5O10,94.05,12.95,22.983,Nucleotide
Caffeine,C5H24N1O3,372.63,5.5,483.302,Hormone
Aspirin,C15H29N3O8,439.74,12.14,913.539,Amide
Cholesterol,C14H15N5O6,346.97,11.43,981.465,Alkaloid
Dopamine,C7H29N4O10,55.5,6.88,7.332,Alcohol
Serotonin,C12H9N3O4,231.47,12.52,805.574,Nucleotide
Cholesterol,C12H10N5O4,191.97,8.17,290.816,Amide
Serotonin,C9H2N2O0,963.95,1.59,929.859,Lipid
Aspirin,C17H12N3O10,244.29,13.85,529.337,Alkaloid
Caffeine,C11H21N2O3,350.61,N/A,423.266,Carbohydrate
Caffeine,C2H13N0O1,961.5,6.27,978.382,Lipid
Aspirin,C9H17N2O9,213.91,7.62,143.752,Carbohydrate
Caffeine,C10H6N3O4,946.68,11.32,39.396,Alkaloid
Serotonin,C2H24N2O2,477.37,3.7,306.597,Hormone
Ethanol,C10H14N4O4,121.59,N/A,955.904,Amide
Ethanol,C8H34N3O5,909.46,N/A,125.171,Carbohydrate
Serotonin,C15H6N0O1,342.65,3.72,591.06,Neurotransmitter
Adenosine triphosphate,C19H36N3O1,709.34,6.91,395.575,Neurotransmitter
Adrenaline,C9H8N5O10,983.63,N/A,126.503,Lipid
Aspirin,C13H12N0O2,363.09,2.82,43.885,Hormone
Aspirin,C1H2N0O6,664.88,6.32,825.21,Alcohol
Serotonin,C19H36N5O10,668.76,10.29,185.548,Lipid
Urea,C1H14N2O9,973.35,N/A,964.552,Hormone
Cholesterol,C11H24N0O9,612.54,2.46,749.868,Nucleotide
Adrenaline,C13H3N4O3,698.41,6.86,574.426,Nucleotide
Dopamine,C1H38N5O1,499.79,8.22,70.13,Neurotransmitter
Glucose,C8H8N4O5,751.54,4.17,560.987,Alkaloid
Caffeine,C4H12N4O5,462.45,11.81,560.128,Alkaloid
Adrenaline,C19H25N0O7,170.45,7.04,899.313,Carbohydrate
Urea,C18H1N0O5,922.74,7.3,952.644,Alkaloid
Adenosine triphosphate,C18H38N5O10,280.49,9.72,714.701,Amide
Glucose,C9H36N5O4,533.66,13.38,42.36,Amide
Dopamine,C13H15N4O0,643.78,1.85,267.401,Neurotransmitter
Cholesterol,C10H28N1O1,240.16,7.36,813.515,Alcohol
Adenosine triphosphate,C14H14N4O2,878.68,N/A,787.259,Neurotransmitter
Serotonin,C6H24N2O9,426.37,3.06,577.38,Alkaloid
Serotonin,C16H15N2O0,148.17,5.16,619.208,Amide
Aspirin,C1H36N1O3,903.81,5.99,456.862,Lipid
Urea,C5H36N5O4,503.17,N/A,600.983,Alkaloid
Ethanol,C10H5N0O9,199.01,2.89,25.587,Alkaloid
Serotonin,C4H4N3O7,889.14,13.54,439.433,Amide
Serotonin,C2H20N2O10,635.4,7.85,935.485,Alkaloid
Aspirin,C17H25N4O10,754.25,12.71,293.715,Nucleotide
Serotonin,C17H8N5O5,886.99,4.76,191.357,Amide
Glucose,C5H22N1O2,445.27,7.06,975.472,Carbohydrate
Adenosine triphosphate,C9H14N2O7,166.99,N/A,183.885,Hormone
Cholesterol,C15H36N5O6,899.51,9.36,577.566,Nucleotide
Glucose,C9H21N2O8,431.31,8.63,715.132,Nucleotide
Dopamine,C10H10N1O3,478.84,7.29,77.971,Lipid
Urea,C11H37N4O0,338.01,N/A,215.509,Organic Compound
Glucose,C13H18N5O8,138.65,N/A,593.185,Lipid
Adenosine triphosphate,C7H39N2O7,176.76,6.42,26.726,Alcohol
Serotonin,C7H20N5O8,102.57,1.12,892.258,Alcohol
Cholesterol,C4H39N3O0,806.9,9.74,431.359,Neurotransmitter
Glucose,C17H2N4O8,322.15,10.21,160.301,Hormone
Dopamine,C11H34N4O7,176.13,7.17,493.971,Lipid
Aspirin,C17H1N5O6,150.13,N/A,192.347,Nucleotide
Cholesterol,C13H25N2O8,409.24,N/A,95.521,Carbohydrate
Adrenaline,C15H40N0O2,148.65,5.74,681.299,Neurotransmitter
Cholesterol,C1H37N5O2,629.73,N/A,852.602,Hormone
Adenosine triphosphate,C5H8N2O5,479.96,N/A,301.255,Nucleotide
Ethanol,C10H38N4O10,981.71,1.78,143.4,Neurotransmitter
Aspirin,C2H5N2O10,841.12,3.22,184.521,Nucleotide
Dopamine,C5H11N2O10,502.63,N/A,928.084,Alkaloid
Adenosine triphosphate,C4H25N4O5,626.55,12.44,13.92,Nucleotide
Urea,C10H17N1O4,516.64,9.03,64.488,Organic Compound
Cholesterol,C16H26N0O4,104.93,12.66,748.224,Hormone
Caffeine,C3H13N2O1,571.32,11.25,939.366,Neurotransmitter
Aspirin,C12H31N4O3,986.67,12.24,572.853,Lipid
Dopamine,C11H1N3O4,276.2,N/A,675.452,Nucleotide
Adrenaline,C6H38N4O1,957.58,8.14,121.296,Neurotransmitter
Aspirin,C9H5N0O2,52.76,N/A,295.828,Organic Compound
Urea,C12H38N1O4,992.02,11.56,292.402,Alcohol
Serotonin,C20H13N1O3,373.35,1.55,562.233,Nucleotide
Dopamine,C18H26N3O9,376.26,9.64,701.83,Neurotransmitter
Dopamine,C13H4N0O7,571.62,12.27,269.08,Neurotransmitter
Serotonin,C9H35N0O9,657.95,13.52,179.72,Lipid
Serotonin,C17H8N0O5,269.51,5.13,826.82,Alkaloid
Caffeine,C7H31N4O8,371.87,11.69,288.961,Alkaloid
Caffeine,C7H33N1O10,165.46,11.1,715.539,Alcohol
Glucose,C16H24N2O1,660.83,7.37,750.574,Lipid
Urea,C20H14N5O9,110.68,9.23,435.778,Lipid
Caffeine,C12H1N4O2,939.73,5.03,736.689,Alkaloid
Adenosine triphosphate,C16H15N4O4,107.72,8.61,465.633,Organic Compound
Ethanol,C3H13N4O5,154.37,8.06,195.74,Alkaloid
Caffeine,C20H6N0O6,312.71,2.09,217.552,Organic Compound
Adrenaline,C16H9N4O3,789.54,11.93,982.88,Lipid
Adenosine triphosphate,C11H20N0O0,481.77,9.92,743.948,Carbohydrate
Glucose,C20H37N3O3,336.02,9.07,124.776,Lipid
Serotonin,C12H27N5O0,901.24,1.55,974.949,Organic Compound
Adenosine triphosphate,C9H11N3O1,404.94,N/A,716.912,Nucleotide
Ethanol,C14H13N1O9,53.76,N/A,198.074,Nucleotide
Adrenaline,C17H17N3O1,920.46,N/A,475.471,Alcohol
Adenosine triphosphate,C16H33N3O10,952.71,7.31,235.777,Hormone
Caffeine,C13H3N2O4,125.34,7.67,789.571,Alcohol
Adenosine triphosphate,C17H24N1O4,261.9,8.41,27.199,Hormone
Adenosine triphosphate,C15H24N2O9,796.12,7.8,884.503,Nucleotide
Adrenaline,C19H27N1O9,454.54,12.84,30.381,Alkaloid
Aspirin,C4H6N2O2,782.84,10.98,408.649,Amide
Glucose,C6H5N0O7,396.28,11.98,114.044,Alcohol
Urea,C10H24N0O1,364.42,12.73,127.731,Hormone
Cholesterol,C8H28N0O0,128.05,3.36,737.305,Lipid
Cholesterol,C15H15N0O8,892.77,10.0,736.798,Carbohydrate
Glucose,C10H3N0O6,716.83,11.67,827.17,Nucleotide
Adrenaline,C16H39N3O0,211.17,5.67,637.664,Lipid
Ethanol,C12H21N0O1,994.55,11.5,23.08,Organic Compound
Caffeine,C19H2N0O5,992.98,13.46,641.053,Carbohydrate
Glucose,C20H11N1O6,258.96,7.5,409.087,Carbohydrate
Glucose,C18H18N5O5,134.08,13.64,810.957,Neurotransmitter
Adenosine triphosphate,C16H20N4O4,674.46,6.11,926.231,Carbohydrate
Cholesterol,C15H27N0O7,478.82,5.64,908.436,Alcohol
Adenosine triphosphate,C19H25N5O6,454.08,N/A,468.827,Amide
Adenosine triphosphate,C16H19N1O1,231.98,1.57,291.319,Alcohol
Aspirin,C9H6N5O7,116.95,1.84,495.133,Lipid
Adrenaline,C6H34N1O2,364.33,5.66,857.297,Nucleotide
Urea,C18H15N2O0,236.63,9.61,645.342,Alkaloid
Ethanol,C18H11N4O5,572.95,13.45,265.188,Nucleotide
Adrenaline,C4H1N3O8,627.08,3.05,11.444,Carbohydrate
Ethanol,C11H9N3O3,826.22,N/A,136.629,Neurotransmitter
Caffeine,C13H32N2O5,313.32,7.4,76.552,Alcohol
Adenosine triphosphate,C7H7N1O4,402.66,10.82,344.501,Neurotransmitter
Adrenaline,C11H9N2O3,828.95,N/A,8.343,Nucleotide
Glucose,C18H23N4O5,554.76,13.61,241.788,Alcohol
Adrenaline,C18H15N3O1,295.59,12.52,713.503,Alcohol
Cholesterol,C9H40N5O6,725.54,N/A,613.382,Organic Compound
Caffeine,C9H33N0O7,942.63,3.59,366.352,Lipid
Dopamine,C6H9N5O10,662.64,N/A,483.756,Hormone
Cholesterol,C2H31N2O4,328.96,13.17,742.978,Hormone
Glucose,C16H6N5O7,136.69,2.66,779.285,Hormone
Dopamine,C19H10N0O6,199.94,6.97,267.988,Nucleotide
Urea,C8H36N5O8,519.6,2.3,647.015,Alkaloid
Aspirin,C4H4N0O5,796.76,13.08,412.164,Nucleotide
Adrenaline,C1H15N1O0,561.98,N/A,906.373,Alkaloid
Ethanol,C6H14N4O2,472.89,12.13,753.495,Alcohol
Serotonin,C12H23N3O0,395.21,6.39,716.502,Alkaloid
Cholesterol,C8H12N2O1,854.11,2.19,476.713,Carbohydrate
Adrenaline,C2H38N4O1,746.5,10.01,153.511,Organic Compound
Aspirin,C19H3N0O0,913.52,11.46,533.133,Neurotransmitter
Adenosine triphosphate,C14H19N1O10,840.78,1.05,616.564,Hormone
Cholesterol,C8H24N2O3,994.39,8.91,615.982,Neurotransmitter
Adrenaline,C5H21N2O10,503.06,10.97,266.893,Organic Compound
Ethanol,C3H18N5O1,746.83,8.46,855.657,Alcohol
Adenosine triphosphate,C4H40N5O2,398.72,10.66,138.144,Organic Compound
Dopamine,C8H30N2O0,793.33,1.67,109.873,Organic Compound
Cholesterol,C5H11N3O8,995.64,N/A,406.759,Neurotransmitter
Glucose,C14H28N3O3,417.13,11.97,969.961,Nucleotide
Dopamine,C3H25N2O10,708.65,2.13,309.463,Alcohol
Dopamine,C7H20N1O2,620.49,12.73,219.07,Nucleotide
Glucose,C15H23N0O5,119.77,12.84,731.043,Amide
Caffeine,C12H14N0O4,590.16,6.15,749.626,Organic Compound
Adrenaline,C4H23N4O7,671.1,6.42,41.297,Amide
Adenosine triphosphate,C9H3N1O9,219.85,8.56,221.663,Carbohydrate
Ethanol,C3H4N5O5,969.46,7.72,214.307,Hormone
Dopamine,C4H3N0O6,801.43,8.89,852.706,Neurotransmitter
Aspirin,C15H2N2O1,245.53,6.67,373.576,Neurotransmitter
Cholesterol,C8H21N1O9,202.53,2.94,492.91,Hormone
Caffeine,C2H6N5O1,116.07,12.54,206.196,Alkaloid
Cholesterol,C13H13N1O9,332.84,N/A,186.013,Carbohydrate
Urea,C13H38N3O5,302.55,10.33,702.138,Lipid
Cholesterol,C2H32N1O9,854.79,8.38,904.581,Amide
Cholesterol,C1H39N2O6,177.44,11.26,644.67,Amide
Aspirin,C10H34N5O0,316.88,10.25,660.125,Organic Compound
Glucose,C2H9N0O1,112.44,10.13,222.916,Organic Compound
Ethanol,C10H3N3O3,394.49,6.06,804.433,Carbohydrate
Cholesterol,C10H1N3O3,564.66,N/A,422.093,Neurotransmitter
Dopamine,C2H20N0O5,272.07,8.77,37.219,Organic Compound
Serotonin,C19H23N0O1,182.49,N/A,921.756,Lipid
Adenosine triphosphate,C10H7N5O10,91.17,N/A,764.207,Alkaloid
Dopamine,C19H8N3O6,331.13,4.59,569.226,Hormone
Glucose,C19H34N3O8,989.54,N/A,503.211,Neurotransmitter
Serotonin,C17H18N1O10,660.04,8.91,515.236,Alcohol
Urea,C11H13N4O0,844.01,10.01,227.328,Alcohol
Adenosine triphosphate,C13H1N4O7,504.05,N/A,978.809,Organic Compound
Glucose,C1H33N2O1,162.15,6.68,521.764,Lipid
Ethanol,C20H27N3O0,448.21,N/A,106.854,Hormone
Serotonin,C10H39N0O6,909.16,11.59,27.997,Nucleotide
Adrenaline,C11H22N4O3,796.71,N/A,948.571,Alcohol
Aspirin,C7H32N3O3,690.58,3.53,683.245,Neurotransmitter
Caffeine,C6H6N3O2,140.61,4.95,893.68,Nucleotide
Ethanol,C12H36N1O7,735.94,7.33,242.346,Organic Compound
Aspirin,C7H8N5O2,512.68,8.5,302.068,Alkaloid
Caffeine,C1H36N1O10,661.6,N/A,85.739,Amide
Aspirin,C4H1N2O10,133.88,8.0,9.758,Alcohol
Caffeine,C5H20N1O3,875.71,N/A,954.987,Organic Compound
Adenosine triphosphate,C2H9N0O3,647.96,9.9,946.292,Amide
Glucose,C1H28N1O0,562.77,4.1,863.997,Lipid
Cholesterol,C12H21N2O0,200.88,7.07,594.424,Carbohydrate
Serotonin,C6H9N1O1,562.02,11.65,857.208,Nucleotide
Serotonin,C17H30N4O6,794.48,N/A,530.993,Neurotransmitter
Glucose,C2H7N5O7,346.85,6.38,194.845,Nucleotide
Urea,C17H17N3O1,912.92,4.42,512.68,Neurotransmitter
Dopamine,C5H31N3O0,227.63,8.55,242.504,Lipid
Aspirin,C9H34N5O6,887.23,1.09,291.941,Alcohol
Adrenaline,C8H29N4O5,996.41,1.38,93.95,Nucleotide
Adenosine triphosphate,C9H3N4O5,778.53,N/A,160.73,Neurotransmitter
Dopamine,C3H10N4O3,342.99,9.73,18.773,Amide
Glucose,C13H16N3O7,734.56,6.93,19.955,Lipid
Adrenaline,C19H24N3O4,792.81,N/A,961.295,Amide
Urea,C17H5N4O2,160.87,1.87,723.031,Lipid
Adenosine triphosphate,C17H10N4O3,962.05,12.96,191.906,Nucleotide
Caffeine,C10H1N5O3,495.72,7.91,104.938,Hormone
Cholesterol,C16H17N1O2,339.03,8.28,834.659,Lipid
Cholesterol,C1H17N4O10,334.72,11.15,649.891,Nucleotide
Caffeine,C13H7N5O0,124.81,8.9,267.087,Organic Compound
Glucose,C6H4N5O0,78.13,3.85,935.463,Hormone
Glucose,C18H29N2O6,964.83,N/A,159.239,Alkaloid
Adrenaline,C4H8N0O6,657.89,3.87,616.74,Carbohydrate
Adenosine triphosphate,C17H30N1O9,71.4,5.05,599.289,Alcohol
Dopamine,C7H13N1O4,468.41,2.95,203.62,Alkaloid
Adenosine triphosphate,C13H33N0O0,466.09,3.17,947.972,Lipid
Urea,C5H9N2O1,485.23,N/A,538.818,Neurotransmitter
Adrenaline,C8H39N1O3,877.35,3.83,314.028,Amide
Adenosine triphosphate,C5H12N3O2,846.52,13.61,526.357,Carbohydrate
Cholesterol,C10H12N2O6,374.22,3.68,773.609,Alcohol
Cholesterol,C10H29N0O10,181.98,10.86,284.373,Neurotransmitter
Adenosine triphosphate,C3H30N3O6,420.7,N/A,380.051,Hormone
Cholesterol,C17H9N2O1,831.61,1.65,912.427,Carbohydrate
Adenosine triphosphate,C18H29N2O3,736.8,6.67,733.957,Neurotransmitter
Serotonin,C2H25N2O0,884.36,5.61,338.892,Lipid
Urea,C20H7N1O7,993.8,6.17,173.781,Lipid
Glucose,C8H25N2O5,765.49,4.08,648.887,Lipid
Cholesterol,C11H20N1O2,83.0,9.4,533.096,Lipid
Dopamine,C10H36N0O9,422.72,1.56,929.024,Neurotransmitter
Caffeine,C10H32N2O9,660.04,9.46,898.9,Amide
Caffeine,C17H3N3O8,574.87,N/A,591.196,Organic Compound
Glucose,C8H2N1O2,264.67,7.44,426.777,Alkaloid
Aspirin,C4H17N5O7,426.53,N/A,567.958,Neurotransmitter
Cholesterol,C20H16N1O7,758.14,2.84,238.128,Alcohol
Caffeine,C15H35N5O0,937.03,1.03,750.753,Hormone
Adenosine triphosphate,C3H22N2O1,342.05,N/A,652.849,Lipid
Urea,C1H6N3O0,625.4,2.28,102.946,Nucleotide
Aspirin,C1H6N0O8,297.2,10.59,283.76,Lipid
Urea,C12H4N0O5,413.17,N/A,30.678,Lipid
Adenosine triphosphate,C4H11N2O4,476.14,13.59,60.324,Lipid
Aspirin,C3H16N0O0,527.78,N/A,434.642,Alkaloid
Cholesterol,C13H21N1O7,470.33,10.91,963.621,Amide
Aspirin,C4H35N0O4,415.01,N/A,215.922,Alcohol
Serotonin,C11H2N0O5,255.29,12.29,208.76,Neurotransmitter
Urea,C20H18N3O2,603.83,4.17,242.921,Nucleotide
Ethanol,C7H1N1O9,671.95,7.04,560.659,Hormone
Dopamine,C9H19N0O7,915.98,2.05,877.011,Organic Compound
Ethanol,C17H17N4O9,274.53,3.56,829.902,Amide
