compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N2O2,156.1,N/A,795.654,Amide
Serotonin,C10H21N0O4,911.55,4.88,261.268,Alkaloid
Dopamine,C9H7N5O7,686.04,N/A,813.663,Amide
Glucose,C7H9N1O0,371.82,9.79,207.273,Neurotransmitter
Adrenaline,C17H32N0O0,166.27,4.51,748.805,Carbohydrate
Glucose,C1H12N2O9,584.14,12.28,238.719,Amide
Cholesterol,C11H29N3O3,949.34,13.2,174.324,Alkaloid
Cholesterol,C14H10N1O4,401.78,9.19,406.741,Nucleotide
Glucose,C6H24N1O6,698.06,1.0,515.426,Alkaloid
Serotonin,C14H15N4O10,816.29,3.76,933.979,Neurotransmitter
Glucose,C9H19N1O10,722.04,10.21,940.549,Organic Compound
Serotonin,C3H17N1O9,811.86,9.09,421.87,Lipid
Caffeine,C6H18N2O0,667.13,13.4,175.22,Amide
Glucose,C4H26N5O8,746.46,11.71,94.546,Nucleotide
Cholesterol,C19H11N0O9,859.38,7.85,908.806,Alkaloid
Adrenaline,C13H14N3O2,380.24,9.29,726.203,Organic Compound
Ethanol,C11H23N3O5,990.79,10.7,423.193,Carbohydrate
Aspirin,C18H6N2O7,203.46,8.87,176.566,Nucleotide
Aspirin,C13H19N1O9,85.84,8.47,955.169,Carbohydrate
Cholesterol,C20H27N4O9,58.01,8.95,809.165,Alkaloid
Cholesterol,C6H35N1O10,916.71,12.83,629.954,Nucleotide
Ethanol,C8H11N2O4,584.71,11.74,364.793,Nucleotide
Ethanol,C12H29N1O6,254.6,12.74,643.057,Amide
Glucose,C6H36N5O4,839.75,12.48,246.834,Lipid
Aspirin,C10H30N0O9,603.01,9.54,89.866,Nucleotide
Caffeine,C1H11N5O0,889.51,11.73,872.09,Hormone
Adrenaline,C16H6N4O8,651.47,6.65,975.349,Nucleotide
Dopamine,C17H1N2O1,465.22,8.06,813.175,Nucleotide
Aspirin,C13H18N1O8,682.67,N/A,244.807,Alcohol
Dopamine,C15H28N2O0,227.56,4.99,980.491,Alkaloid
Glucose,C13H37N1O1,316.08,3.86,99.174,Lipid
Urea,C18H24N0O3,452.93,12.59,416.632,Hormone
Serotonin,C13H19N4O8,242.51,10.4,511.218,Alkaloid
Adenosine triphosphate,C3H38N4O6,284.24,3.73,79.219,Alkaloid
Adrenaline,C7H13N3O3,624.56,6.02,560.867,Alkaloid
Urea,C1H16N3O9,594.4,N/A,508.023,Hormone
Cholesterol,C3H8N2O6,541.78,N/A,247.596,Amide
Cholesterol,C1H33N3O6,162.39,5.47,221.716,Organic Compound
Cholesterol,C3H40N3O0,182.29,1.0,570.212,Nucleotide
Serotonin,C20H22N3O2,222.64,10.51,561.53,Nucleotide
Aspirin,C8H36N3O6,930.26,1.91,164.002,Carbohydrate
Cholesterol,C4H17N4O8,406.95,11.96,434.122,Nucleotide
Serotonin,C19H40N0O8,956.99,N/A,532.465,Nucleotide
Adenosine triphosphate,C17H27N4O6,792.11,11.88,584.28,Alkaloid
Glucose,C1H24N1O3,348.75,N/A,745.026,Alcohol
Cholesterol,C7H15N5O5,255.42,13.47,957.372,Alcohol
Adrenaline,C17H19N4O4,427.91,9.8,649.368,Hormone
Dopamine,C14H37N5O6,794.66,7.25,898.479,Carbohydrate
Aspirin,C19H5N1O3,339.26,4.39,339.0,Alkaloid
Ethanol,C20H12N3O0,485.8,9.34,822.49,Lipid
Glucose,C18H15N1O4,114.02,6.66,91.116,Hormone
Adrenaline,C8H15N2O0,64.76,5.2,871.912,Nucleotide
Adrenaline,C19H40N2O0,579.54,N/A,301.977,Alcohol
Adrenaline,C12H26N3O10,99.61,N/A,163.891,Lipid
Adrenaline,C13H6N1O10,52.96,4.17,892.764,Neurotransmitter
Serotonin,C14H17N1O5,479.47,13.92,201.465,Organic Compound
Ethanol,C17H16N2O3,462.48,N/A,985.816,Amide
Adenosine triphosphate,C17H40N1O8,598.17,N/A,876.196,Carbohydrate
Caffeine,C2H12N0O4,849.59,N/A,570.911,Alcohol
Ethanol,C17H26N2O10,726.51,7.93,254.198,Alkaloid
Ethanol,C12H30N5O2,536.37,9.43,241.674,Alcohol
Aspirin,C14H20N3O10,522.25,7.62,329.901,Lipid
Adrenaline,C15H2N5O0,278.76,12.82,312.032,Amide
Caffeine,C13H32N4O4,462.41,11.77,220.377,Carbohydrate
Dopamine,C11H34N2O8,805.57,1.02,117.889,Neurotransmitter
Aspirin,C15H9N4O3,591.73,12.75,836.886,Nucleotide
Adenosine triphosphate,C9H15N0O7,634.34,N/A,10.722,Alkaloid
Urea,C8H20N0O0,582.19,3.8,403.739,Carbohydrate
Adrenaline,C19H1N3O6,987.88,10.67,860.005,Alcohol
Urea,C7H31N5O7,302.43,13.83,69.522,Amide
Adrenaline,C7H11N3O6,365.08,10.23,666.499,Neurotransmitter
Ethanol,C13H26N1O0,763.0,N/A,413.732,Amide
Adenosine triphosphate,C20H17N5O5,289.02,9.06,835.203,Nucleotide
Cholesterol,C7H23N0O6,823.8,13.92,256.365,Alkaloid
Caffeine,C10H5N1O5,228.35,4.38,771.136,Lipid
Ethanol,C1H24N5O3,970.36,13.52,923.295,Alkaloid
Adenosine triphosphate,C19H15N4O0,96.11,11.45,865.013,Alcohol
Cholesterol,C13H29N2O9,651.89,13.96,788.118,Carbohydrate
Caffeine,C19H6N1O5,325.96,13.31,577.08,Organic Compound
Adenosine triphosphate,C4H6N3O2,553.78,6.87,187.112,Alkaloid
Cholesterol,C10H18N4O4,140.54,10.06,568.323,Organic Compound
Adenosine triphosphate,C3H40N2O9,288.48,7.63,211.606,Amide
Caffeine,C1H13N4O10,497.29,7.87,240.436,Organic Compound
Adenosine triphosphate,C17H17N3O8,904.14,6.74,651.718,Organic Compound
Caffeine,C5H33N4O8,969.59,3.61,88.47,Alcohol
Adrenaline,C7H12N0O6,54.05,6.57,132.615,Hormone
Aspirin,C7H10N5O8,505.45,8.16,215.829,Amide
Cholesterol,C7H40N5O8,266.39,4.37,514.165,Amide
Urea,C14H15N1O0,230.13,5.31,414.101,Organic Compound
Glucose,C11H12N1O9,904.84,N/A,20.309,Alcohol
Glucose,C15H8N1O4,768.31,8.16,114.38,Alkaloid
Aspirin,C17H32N1O5,338.02,10.19,542.45,Nucleotide
Ethanol,C7H34N1O5,914.83,8.77,673.004,Amide
Cholesterol,C3H16N5O4,191.32,13.09,413.165,Neurotransmitter
Ethanol,C11H1N3O2,213.43,N/A,40.861,Lipid
Urea,C16H26N0O9,585.1,N/A,443.298,Amide
Dopamine,C2H12N5O3,103.26,4.34,35.715,Alcohol
Cholesterol,C18H14N0O4,937.0,4.9,371.169,Alcohol
Urea,C5H37N4O1,171.11,7.14,851.931,Alkaloid
Caffeine,C9H37N1O4,878.52,6.41,268.197,Lipid
Dopamine,C4H36N2O7,765.5,N/A,654.754,Alkaloid
Caffeine,C8H24N4O2,608.65,N/A,105.294,Nucleotide
Dopamine,C8H10N1O0,797.39,N/A,723.199,Organic Compound
Aspirin,C1H17N3O0,110.0,1.96,128.677,Nucleotide
Adrenaline,C1H18N1O0,133.21,1.42,794.762,Carbohydrate
Ethanol,C13H10N4O0,517.28,12.06,480.517,Lipid
Ethanol,C19H7N2O3,902.03,4.25,575.839,Neurotransmitter
Urea,C8H29N2O2,455.05,10.58,801.289,Alkaloid
Cholesterol,C1H7N2O9,625.38,2.19,478.075,Alcohol
Aspirin,C3H14N1O10,627.68,N/A,624.21,Nucleotide
Urea,C14H16N0O3,373.45,7.4,197.6,Alcohol
Aspirin,C2H36N5O3,236.77,N/A,397.12,Nucleotide
Ethanol,C3H36N5O5,125.44,7.81,35.979,Neurotransmitter
Adenosine triphosphate,C18H18N0O5,126.65,5.35,824.832,Alcohol
Cholesterol,C12H19N4O4,86.74,N/A,434.231,Hormone
Dopamine,C15H20N1O5,755.56,N/A,505.788,Neurotransmitter
Urea,C13H1N3O9,992.65,11.76,783.638,Lipid
Adenosine triphosphate,C1H36N2O9,638.78,4.82,212.879,Lipid
Serotonin,C9H34N1O7,226.16,N/A,924.774,Alcohol
Ethanol,C4H9N3O0,663.91,2.62,485.238,Alcohol
Adenosine triphosphate,C7H38N5O1,101.43,11.34,388.493,Hormone
Serotonin,C3H28N4O7,724.07,2.56,986.053,Alkaloid
Serotonin,C16H25N0O6,636.55,N/A,61.185,Nucleotide
Aspirin,C17H13N2O7,783.52,N/A,371.651,Alkaloid
Aspirin,C17H16N1O9,743.94,6.26,910.679,Amide
Dopamine,C19H5N2O2,900.34,13.29,808.999,Carbohydrate
Dopamine,C14H30N2O1,888.57,12.27,979.038,Hormone
Aspirin,C5H29N5O7,445.47,4.94,254.495,Alcohol
Dopamine,C9H40N2O4,926.59,N/A,420.195,Carbohydrate
Serotonin,C6H13N3O0,55.08,7.06,244.084,Neurotransmitter
Adenosine triphosphate,C20H12N3O4,831.51,2.56,335.007,Alkaloid
Dopamine,C13H22N1O2,674.08,6.34,351.958,Nucleotide
Dopamine,C10H38N2O6,830.23,N/A,247.65,Carbohydrate
Serotonin,C2H25N5O1,776.37,12.43,120.09,Organic Compound
Aspirin,C19H23N2O0,580.44,11.31,368.124,Lipid
Glucose,C12H20N5O10,608.11,N/A,759.555,Amide
Caffeine,C14H21N3O7,583.79,8.98,238.144,Nucleotide
Cholesterol,C14H5N4O4,646.84,N/A,974.441,Nucleotide
Cholesterol,C8H31N2O5,349.18,8.89,929.021,Alcohol
Dopamine,C11H7N0O7,103.74,10.38,324.326,Amide
Adenosine triphosphate,C10H33N2O5,604.84,5.22,656.945,Neurotransmitter
Adrenaline,C4H24N5O6,635.53,7.85,86.161,Alkaloid
Serotonin,C7H25N1O2,241.51,1.08,383.451,Amide
Cholesterol,C11H19N2O3,337.2,7.58,676.089,Alcohol
Cholesterol,C7H16N3O10,110.99,N/A,230.919,Organic Compound
Cholesterol,C8H20N3O8,290.7,2.84,475.597,Hormone
Ethanol,C1H36N1O9,775.67,4.94,24.169,Neurotransmitter
Cholesterol,C14H10N2O1,545.79,8.9,819.121,Alcohol
Urea,C8H27N3O1,113.75,13.36,742.378,Neurotransmitter
Adrenaline,C3H18N4O9,764.38,N/A,416.712,Lipid
Urea,C14H22N0O2,635.99,11.04,654.501,Carbohydrate
Adrenaline,C6H9N4O4,193.22,N/A,54.979,Lipid
Caffeine,C12H36N4O6,483.47,2.92,582.856,Alkaloid
Glucose,C19H30N0O2,75.32,12.03,123.761,Alkaloid
Cholesterol,C4H33N4O6,791.18,11.5,453.101,Carbohydrate
Adrenaline,C6H33N2O10,216.13,12.83,744.122,Nucleotide
Caffeine,C14H32N4O9,472.13,9.26,192.694,Hormone
Cholesterol,C11H11N3O8,847.81,12.96,500.14,Alkaloid
Urea,C13H33N0O5,216.83,4.28,249.178,Organic Compound
Serotonin,C17H16N1O2,126.56,12.99,462.911,Organic Compound
Serotonin,C13H25N3O3,529.17,12.73,962.657,Alkaloid
Ethanol,C17H1N3O4,398.45,N/A,358.134,Alkaloid
Aspirin,C17H32N4O2,902.1,N/A,829.08,Amide
Urea,C18H19N2O6,184.22,9.05,758.456,Alcohol
Adrenaline,C17H5N0O5,413.14,11.39,340.303,Amide
Caffeine,C12H30N2O9,332.79,5.34,332.076,Neurotransmitter
Adrenaline,C1H17N5O10,617.9,3.37,909.909,Carbohydrate
Cholesterol,C19H32N3O4,157.65,10.78,562.1,Alkaloid
Caffeine,C19H1N4O9,347.41,N/A,57.573,Organic Compound
Serotonin,C9H33N1O8,407.88,N/A,398.482,Hormone
Aspirin,C17H6N1O10,429.74,1.14,708.817,Amide
Urea,C9H39N0O5,928.91,N/A,66.998,Hormone
Urea,C14H23N4O7,539.51,9.44,576.902,Alkaloid
Adrenaline,C3H29N4O0,681.41,10.05,743.99,Alcohol
Adrenaline,C6H7N2O9,830.66,8.95,151.541,Alcohol
Urea,C19H35N1O8,172.68,11.56,773.486,Organic Compound
Urea,C18H6N4O2,810.76,12.49,52.363,Alkaloid
Serotonin,C8H11N5O7,496.82,N/A,458.276,Alcohol
Aspirin,C3H21N0O7,459.82,13.15,258.205,Nucleotide
Adenosine triphosphate,C1H22N0O10,226.8,5.97,309.334,Lipid
Adrenaline,C14H3N3O1,503.2,4.65,597.694,Nucleotide
Adrenaline,C6H15N0O5,772.34,13.82,690.572,Hormone
Dopamine,C17H5N2O1,302.41,2.78,43.156,Organic Compound
Urea,C18H27N0O10,235.99,9.13,171.443,Alkaloid
Caffeine,C12H35N2O2,846.4,8.94,408.271,Alcohol
Ethanol,C6H4N0O0,326.94,12.79,1.379,Alcohol
Adenosine triphosphate,C6H25N3O8,647.99,13.53,872.628,Alcohol
Adenosine triphosphate,C7H2N0O8,557.15,9.63,157.42,Carbohydrate
Glucose,C19H27N4O2,682.75,7.34,819.512,Nucleotide
Adrenaline,C18H11N5O2,702.86,N/A,153.19,Nucleotide
Dopamine,C7H39N2O7,763.22,12.52,199.773,Neurotransmitter
Adrenaline,C13H18N4O10,130.25,7.49,34.652,Alkaloid
Aspirin,C3H4N0O10,861.68,1.56,83.265,Alkaloid
Adenosine triphosphate,C5H27N3O0,934.4,8.86,572.423,Neurotransmitter
Ethanol,C10H9N5O9,741.37,13.82,722.988,Nucleotide
Cholesterol,C19H3N2O1,822.72,8.18,122.755,Neurotransmitter
Dopamine,C6H24N4O2,203.56,6.17,486.14,Amide
Adrenaline,C5H21N0O6,493.59,8.02,353.517,Nucleotide
Urea,C20H38N5O2,405.25,N/A,26.433,Alcohol
Glucose,C6H31N1O8,764.24,7.65,301.228,Nucleotide
Adenosine triphosphate,C18H1N0O6,266.71,9.81,347.577,Hormone
Urea,C18H28N4O2,881.58,11.25,205.607,Carbohydrate
Adenosine triphosphate,C12H31N2O10,811.93,N/A,967.411,Carbohydrate
Serotonin,C19H35N2O1,587.59,7.7,46.967,Lipid
Ethanol,C6H38N1O1,64.83,6.36,29.305,Nucleotide
Serotonin,C20H23N1O2,655.74,7.61,967.838,Carbohydrate
Aspirin,C18H8N0O2,343.82,N/A,803.521,Organic Compound
Dopamine,C14H33N0O10,108.74,3.17,236.632,Carbohydrate
Cholesterol,C10H34N1O4,503.47,N/A,924.3,Alkaloid
Cholesterol,C8H14N1O10,744.05,12.24,854.021,Lipid
Urea,C2H18N1O6,815.1,N/A,678.858,Organic Compound
Cholesterol,C5H3N0O1,148.34,10.68,931.691,Hormone
Dopamine,C17H38N1O0,652.64,6.23,752.347,Lipid
Serotonin,C20H37N1O3,105.86,9.82,807.308,Alkaloid
Serotonin,C5H20N3O3,276.66,7.96,530.63,Alcohol
Ethanol,C16H39N5O7,880.59,14.0,740.029,Lipid
Ethanol,C17H36N4O5,670.72,8.95,201.619,Organic Compound
Dopamine,C9H1N5O8,968.97,11.94,42.512,Hormone
Urea,C13H37N3O9,292.36,12.44,69.152,Lipid
Ethanol,C17H5N2O0,205.55,3.97,413.248,Amide
Glucose,C11H11N4O6,849.8,11.2,81.519,Lipid
Caffeine,C4H20N2O8,320.83,13.57,969.487,Alcohol
Urea,C17H37N3O8,307.01,4.9,665.725,Nucleotide
Ethanol,C18H14N0O2,106.27,11.86,308.063,Carbohydrate
Cholesterol,C2H14N2O1,884.83,N/A,725.076,Alcohol
Dopamine,C16H22N1O6,549.79,N/A,347.78,Alcohol
Urea,C2H15N0O7,266.14,8.49,934.152,Organic Compound
Adrenaline,C16H36N4O3,241.79,4.62,819.888,Organic Compound
Dopamine,C9H14N1O10,436.04,11.13,314.459,Nucleotide
Dopamine,C16H17N4O7,830.79,10.32,750.79,Alcohol
Adrenaline,C19H14N3O7,231.9,2.9,923.955,Nucleotide
Ethanol,C20H38N0O1,207.77,8.05,976.716,Neurotransmitter
Adenosine triphosphate,C7H33N1O1,613.9,8.0,890.663,Alcohol
Adrenaline,C19H13N5O2,700.29,12.36,751.999,Alkaloid
Cholesterol,C5H29N4O0,405.87,1.34,519.326,Amide
Adrenaline,C3H32N4O0,818.15,6.92,670.535,Carbohydrate
Serotonin,C5H11N1O6,656.48,7.85,793.665,Carbohydrate
Aspirin,C9H23N0O7,710.12,12.88,249.853,Alcohol
Aspirin,C3H28N3O3,940.77,4.15,221.178,Carbohydrate
Aspirin,C19H17N5O7,415.04,5.76,239.902,Neurotransmitter
Caffeine,C11H21N5O1,950.05,N/A,883.478,Organic Compound
Glucose,C18H34N1O1,683.23,1.55,597.136,Alkaloid
Ethanol,C2H7N1O8,993.47,5.04,148.398,Amide
Cholesterol,C2H35N4O6,224.92,N/A,594.475,Organic Compound
Urea,C17H27N1O6,274.69,N/A,824.531,Neurotransmitter
Aspirin,C17H22N5O4,176.9,N/A,961.153,Nucleotide
Glucose,C11H16N1O4,473.58,13.29,656.892,Organic Compound
Urea,C1H30N1O7,175.87,4.65,13.715,Nucleotide
Cholesterol,C1H37N1O8,902.11,3.27,218.298,Neurotransmitter
Adrenaline,C16H35N4O2,373.14,9.2,809.785,Neurotransmitter
Urea,C19H5N2O5,114.33,10.38,857.717,Carbohydrate
Aspirin,C6H31N0O0,859.33,10.26,769.931,Neurotransmitter
Aspirin,C20H33N5O0,95.97,N/A,311.741,Neurotransmitter
Urea,C5H30N3O2,409.93,4.21,324.236,Neurotransmitter
Glucose,C3H12N0O0,257.36,12.54,946.502,Alkaloid
Serotonin,C4H15N5O0,657.47,1.11,487.543,Lipid
Ethanol,C6H2N3O4,92.02,N/A,971.344,Alkaloid
Aspirin,C9H33N2O5,875.21,4.18,395.283,Carbohydrate
Ethanol,C19H32N3O5,418.32,11.39,403.669,Lipid
Dopamine,C3H9N0O8,352.86,N/A,988.098,Lipid
Cholesterol,C19H14N1O4,274.77,N/A,622.62,Alcohol
Serotonin,C16H40N4O4,840.95,11.99,728.436,Alcohol
Glucose,C2H2N5O8,197.06,N/A,727.563,Organic Compound
Urea,C3H11N4O10,290.77,N/A,214.187,Lipid
Glucose,C8H20N4O4,772.38,7.15,725.767,Organic Compound
Caffeine,C1H38N3O6,460.68,N/A,564.068,Hormone
Caffeine,C17H17N4O3,640.96,8.96,904.222,Alcohol
Caffeine,C3H1N5O3,896.3,8.69,854.213,Neurotransmitter
Aspirin,C18H21N2O9,959.51,10.88,956.148,Neurotransmitter
Adenosine triphosphate,C12H30N5O2,724.33,1.35,311.889,Carbohydrate
Adenosine triphosphate,C12H11N0O4,906.51,7.54,798.928,Amide
Aspirin,C7H12N0O7,644.07,6.02,809.161,Neurotransmitter
Cholesterol,C18H5N4O8,431.67,13.25,762.717,Alcohol
Caffeine,C17H8N3O6,116.75,7.99,635.632,Lipid
Cholesterol,C4H12N2O10,664.76,1.4,797.315,Nucleotide
Glucose,C5H32N3O7,857.21,2.28,632.948,Lipid
Dopamine,C17H24N2O0,223.69,N/A,828.693,Carbohydrate
Cholesterol,C18H26N0O8,562.46,10.55,670.525,Carbohydrate
Serotonin,C10H27N2O8,374.9,N/A,342.838,Carbohydrate
Caffeine,C4H19N5O8,655.75,1.54,601.583,Carbohydrate
Cholesterol,C16H18N0O5,831.76,6.12,246.644,Alcohol
Glucose,C12H40N1O8,773.59,10.13,636.165,Alcohol
Cholesterol,C18H18N4O7,922.48,1.03,688.268,Hormone
Cholesterol,C20H19N2O4,962.28,2.78,41.386,Organic Compound
Glucose,C10H6N4O6,974.37,N/A,812.444,Hormone
Ethanol,C17H8N0O8,504.89,4.3,775.987,Alcohol
Cholesterol,C4H18N5O4,929.5,13.4,269.348,Neurotransmitter
Glucose,C7H22N3O7,893.66,4.58,596.828,Organic Compound
Ethanol,C12H19N0O0,423.04,4.14,732.211,Amide
Ethanol,C10H12N5O4,904.17,9.8,278.112,Alcohol
Cholesterol,C19H29N5O4,480.1,N/A,413.508,Nucleotide
Adrenaline,C11H17N5O10,654.21,3.61,437.197,Hormone
Serotonin,C5H33N1O6,856.58,N/A,183.708,Organic Compound
Dopamine,C3H21N5O7,645.91,1.13,187.118,Alkaloid
Glucose,C4H26N3O7,960.09,12.64,162.49,Nucleotide
Dopamine,C11H4N0O7,942.24,10.54,599.534,Nucleotide
Glucose,C20H38N0O4,793.8,12.2,271.737,Alkaloid
Cholesterol,C13H17N0O5,952.05,3.37,432.668,Organic Compound
Glucose,C5H15N0O0,837.12,N/A,806.506,Amide
Caffeine,C4H13N1O7,379.99,4.73,332.735,Carbohydrate
Glucose,C12H25N4O9,593.27,2.04,65.602,Alkaloid
Aspirin,C6H28N0O3,213.97,1.78,158.905,Hormone
Serotonin,C6H32N4O1,529.98,13.65,811.261,Lipid
Caffeine,C3H25N3O5,578.33,N/A,493.34,Alkaloid
Adenosine triphosphate,C13H34N2O8,313.1,1.64,887.95,Alkaloid
Ethanol,C18H3N5O9,221.95,11.74,653.389,Hormone
Caffeine,C19H2N2O0,790.7,6.88,766.966,Amide
Adenosine triphosphate,C13H10N3O10,172.63,N/A,775.949,Hormone
Serotonin,C16H32N2O5,550.72,12.86,980.678,Carbohydrate
Caffeine,C12H25N0O7,798.49,11.4,592.191,Nucleotide
Dopamine,C13H8N4O6,78.95,4.77,307.929,Hormone
Urea,C1H29N0O0,293.87,N/A,486.671,Alkaloid
Serotonin,C9H32N5O7,590.75,1.5,633.655,Nucleotide
Caffeine,C7H21N3O3,136.68,11.43,37.205,Alkaloid
Serotonin,C9H1N0O7,812.26,7.35,604.267,Neurotransmitter
Cholesterol,C14H9N1O6,230.47,7.79,44.21,Organic Compound
Aspirin,C18H37N2O0,621.14,7.92,687.921,Alkaloid
Aspirin,C3H24N4O8,255.98,11.29,165.256,Alkaloid
Urea,C11H1N4O10,509.67,13.37,811.762,Neurotransmitter
Adenosine triphosphate,C15H8N0O8,155.48,12.93,733.079,Alkaloid
Serotonin,C13H27N5O10,198.74,8.99,575.641,Alkaloid
Dopamine,C19H30N1O9,457.62,6.04,566.203,Carbohydrate
Urea,C19H3N1O3,785.64,13.93,320.243,Amide
Cholesterol,C18H27N2O9,954.31,9.88,30.16,Lipid
Dopamine,C13H17N2O8,400.88,13.08,639.391,Nucleotide
Glucose,C11H15N4O6,107.79,3.41,278.407,Hormone
Adenosine triphosphate,C16H32N0O0,879.57,10.12,29.487,Carbohydrate
Adenosine triphosphate,C6H1N2O5,608.14,N/A,898.879,Lipid
Adrenaline,C7H23N5O6,279.67,4.32,351.639,Nucleotide
Ethanol,C19H33N4O2,638.46,13.63,960.649,Nucleotide
Glucose,C12H16N5O6,394.46,N/A,540.6,Nucleotide
Serotonin,C8H35N4O6,298.18,11.52,500.675,Neurotransmitter
Caffeine,C1H6N5O1,506.42,7.14,285.359,Neurotransmitter
Adrenaline,C20H12N3O9,749.43,2.58,467.071,Alkaloid
Dopamine,C13H11N5O3,436.04,N/A,132.004,Alcohol
Aspirin,C11H31N3O10,619.84,N/A,781.682,Alkaloid
Urea,C3H38N0O3,337.73,12.66,571.01,Hormone
Serotonin,C2H40N1O3,100.7,3.23,749.118,Alkaloid
Serotonin,C10H11N3O0,946.82,10.09,61.362,Organic Compound
Ethanol,C2H33N5O2,831.41,9.03,979.84,Neurotransmitter
Glucose,C5H18N1O2,685.4,2.57,176.18,Carbohydrate
Adenosine triphosphate,C10H3N1O9,770.06,6.83,837.457,Hormone
Glucose,C17H25N0O4,807.21,4.49,234.33,Hormone
Caffeine,C6H36N1O10,642.7,12.02,271.041,Nucleotide
Urea,C7H38N1O4,92.29,6.02,350.417,Lipid
Aspirin,C13H35N0O5,456.78,13.4,684.942,Organic Compound
Urea,C3H3N3O4,967.16,5.99,789.267,Amide
Adenosine triphosphate,C6H26N1O4,105.58,13.77,63.101,Alcohol
Dopamine,C10H33N0O5,450.36,10.74,226.842,Carbohydrate
Urea,C6H7N0O7,857.17,8.05,915.283,Neurotransmitter
Cholesterol,C5H35N0O9,973.94,10.02,44.726,Alkaloid
Adenosine triphosphate,C16H9N4O10,848.57,13.12,229.738,Organic Compound
Cholesterol,C3H2N5O3,423.64,7.3,436.959,Lipid
Urea,C18H31N4O3,900.49,3.02,607.141,Lipid
Urea,C2H30N3O6,551.01,8.27,148.378,Amide
Dopamine,C6H4N4O4,128.24,7.08,304.818,Lipid
Aspirin,C8H11N2O7,177.11,13.22,789.465,Neurotransmitter
Urea,C2H7N0O2,903.01,12.8,560.487,Amide
Glucose,C17H15N3O9,568.83,1.7,148.343,Organic Compound
Aspirin,C2H9N3O9,412.02,N/A,256.979,Organic Compound
Adenosine triphosphate,C14H24N5O9,750.62,12.61,385.734,Alkaloid
Caffeine,C7H3N4O4,826.13,2.69,493.823,Lipid
Urea,C3H23N0O2,68.44,N/A,889.856,Carbohydrate
Caffeine,C5H30N3O1,811.15,2.35,968.646,Amide
Adenosine triphosphate,C2H29N4O6,717.53,7.43,453.217,Organic Compound
Aspirin,C15H39N2O0,823.69,12.01,80.565,Amide
Adenosine triphosphate,C1H19N2O4,85.85,11.69,62.959,Alcohol
Dopamine,C9H33N1O3,654.23,4.42,66.598,Carbohydrate
Adrenaline,C5H11N3O6,227.08,13.53,853.208,Alcohol
Dopamine,C15H13N4O7,228.97,2.74,857.121,Lipid
Adrenaline,C7H19N0O10,894.65,13.59,718.528,Amide
Dopamine,C17H38N1O6,76.78,1.38,749.111,Amide
Adrenaline,C14H5N1O4,638.21,4.98,422.313,Amide
Ethanol,C1H24N0O1,220.49,5.61,618.849,Lipid
Aspirin,C9H31N5O4,50.17,N/A,672.713,Carbohydrate
Urea,C15H27N1O5,120.28,9.78,936.701,Alcohol
Serotonin,C13H13N1O8,765.32,3.74,779.91,Hormone
Cholesterol,C5H22N1O7,538.66,N/A,102.66,Amide
Dopamine,C7H36N5O4,922.07,10.06,575.576,Carbohydrate
Ethanol,C5H40N5O8,251.7,4.0,896.922,Hormone
Urea,C8H16N1O5,437.65,N/A,74.067,Carbohydrate
Serotonin,C13H39N4O7,445.72,4.17,346.224,Lipid
Adenosine triphosphate,C10H6N3O10,418.16,10.38,261.917,Alkaloid
Cholesterol,C1H36N3O8,64.03,N/A,1.498,Organic Compound
Cholesterol,C6H36N3O3,696.6,N/A,817.153,Amide
Glucose,C20H20N4O8,690.6,13.93,44.463,Hormone
Adrenaline,C14H33N0O10,961.71,2.09,589.579,Alkaloid
Dopamine,C15H22N3O8,422.82,N/A,978.742,Hormone
Dopamine,C3H39N0O4,531.12,7.75,674.209,Organic Compound
Glucose,C1H19N5O1,66.2,4.97,690.701,Alkaloid
Urea,C4H24N3O7,282.39,6.45,995.041,Carbohydrate
Dopamine,C14H14N5O5,941.25,9.88,590.839,Lipid
Caffeine,C6H29N2O5,229.26,N/A,167.926,Nucleotide
Ethanol,C18H15N5O8,177.65,4.91,831.659,Alkaloid
Aspirin,C4H15N1O10,297.03,N/A,490.878,Organic Compound
Adenosine triphosphate,C1H9N5O0,370.04,N/A,305.022,Alkaloid
Ethanol,C3H35N4O8,912.32,2.36,790.793,Alkaloid
Cholesterol,C11H31N0O7,921.6,11.78,479.042,Hormone
Aspirin,C5H38N3O7,82.93,8.96,682.34,Organic Compound
Cholesterol,C17H25N3O3,401.67,12.41,678.952,Alcohol
Glucose,C19H11N3O6,622.73,3.97,876.447,Alcohol
Serotonin,C18H1N3O7,664.47,N/A,75.856,Hormone
Caffeine,C3H29N3O8,98.44,8.47,409.718,Neurotransmitter
Urea,C13H30N1O3,595.15,1.39,209.26,Amide
Adrenaline,C15H20N0O4,776.54,12.23,965.691,Hormone
Dopamine,C8H36N0O1,477.56,2.5,355.578,Alkaloid
Adrenaline,C19H37N5O9,736.31,1.4,26.387,Organic Compound
Adenosine triphosphate,C16H2N2O9,228.0,N/A,808.518,Lipid
Ethanol,C20H4N5O0,921.92,N/A,922.233,Alkaloid
Dopamine,C12H3N5O8,907.45,7.72,601.433,Amide
Caffeine,C6H40N2O3,61.84,6.27,217.29,Organic Compound
Dopamine,C18H11N2O4,786.66,4.41,840.083,Neurotransmitter
