compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H40N3O8,945.81,3.14,512.426,Amide
Urea,C8H10N4O0,951.06,12.39,49.8,Carbohydrate
Serotonin,C6H6N4O0,824.44,5.25,830.872,Organic Compound
Serotonin,C1H13N2O1,394.63,N/A,744.315,Amide
Cholesterol,C16H28N1O2,806.98,N/A,654.769,Lipid
Aspirin,C1H3N2O9,694.17,N/A,550.468,Alkaloid
Dopamine,C2H21N2O9,910.43,9.45,148.273,Organic Compound
Ethanol,C11H19N2O8,374.83,N/A,867.614,Hormone
Cholesterol,C2H34N0O8,719.37,N/A,807.631,Alkaloid
Dopamine,C20H39N0O0,886.16,1.49,308.063,Amide
Urea,C6H19N3O8,909.35,4.87,510.292,Neurotransmitter
Adrenaline,C2H23N5O10,547.55,9.98,802.191,Alkaloid
Adrenaline,C19H21N1O4,822.7,5.05,369.585,Neurotransmitter
Ethanol,C12H13N5O4,621.66,9.17,528.987,Hormone
Adrenaline,C15H35N3O5,318.9,3.07,371.808,Carbohydrate
Cholesterol,C15H3N0O7,447.69,1.67,738.662,Organic Compound
Urea,C18H21N5O8,692.24,13.28,690.123,Hormone
Caffeine,C5H11N1O2,680.65,5.27,219.779,Carbohydrate
Adrenaline,C8H31N3O0,900.49,13.41,347.643,Alcohol
Ethanol,C20H15N1O0,737.14,13.95,55.209,Organic Compound
Adrenaline,C3H1N2O3,76.95,6.68,113.142,Amide
Cholesterol,C13H14N4O6,357.1,N/A,536.741,Neurotransmitter
Cholesterol,C6H27N3O0,321.61,9.2,120.21,Lipid
Urea,C11H35N1O6,938.08,3.84,50.763,Amide
Dopamine,C10H10N2O8,495.11,10.05,180.181,Alcohol
Aspirin,C17H37N0O3,727.72,5.2,419.495,Neurotransmitter
Caffeine,C13H21N4O9,978.74,9.47,470.989,Neurotransmitter
Glucose,C19H19N4O6,553.53,6.08,691.414,Hormone
Cholesterol,C20H2N0O2,830.6,1.6,876.152,Hormone
Adenosine triphosphate,C5H40N1O10,990.54,6.92,594.007,Lipid
Caffeine,C10H14N1O0,711.1,10.62,99.93,Alcohol
Aspirin,C20H33N3O7,189.94,N/A,939.848,Organic Compound
Adenosine triphosphate,C18H39N0O3,628.14,5.32,674.521,Neurotransmitter
Caffeine,C2H38N2O3,823.58,1.68,495.542,Hormone
Serotonin,C7H4N2O6,342.0,10.63,933.019,Nucleotide
Caffeine,C13H21N4O3,79.99,N/A,29.028,Hormone
Adenosine triphosphate,C10H40N0O8,599.31,3.95,651.999,Nucleotide
Caffeine,C7H8N2O5,723.62,9.17,938.479,Organic Compound
Glucose,C13H38N1O7,471.63,13.51,589.613,Amide
Dopamine,C8H11N5O0,535.51,1.83,662.555,Hormone
Urea,C19H18N3O10,995.53,11.95,557.069,Alcohol
Serotonin,C7H32N4O0,866.88,N/A,40.413,Hormone
Dopamine,C17H19N3O10,595.32,1.27,193.6,Carbohydrate
Serotonin,C3H23N4O6,116.05,3.64,23.715,Organic Compound
Ethanol,C11H25N2O4,566.17,3.26,647.646,Carbohydrate
Aspirin,C19H1N3O0,609.41,4.61,284.407,Neurotransmitter
Ethanol,C2H33N0O8,939.1,7.55,260.674,Neurotransmitter
Glucose,C4H5N5O3,843.03,4.03,901.36,Neurotransmitter
Glucose,C6H3N5O6,198.49,2.75,333.14,Lipid
Serotonin,C15H34N1O4,711.66,11.16,956.199,Hormone
Dopamine,C4H34N2O1,898.65,3.57,458.816,Lipid
Adrenaline,C18H7N0O6,546.63,N/A,903.292,Nucleotide
Glucose,C4H13N1O5,418.85,13.61,745.959,Carbohydrate
Aspirin,C16H30N1O2,904.57,13.55,715.815,Carbohydrate
Serotonin,C1H31N3O6,969.91,6.32,577.174,Alcohol
Aspirin,C11H12N5O4,86.75,2.54,383.948,Hormone
Cholesterol,C9H1N3O2,856.7,N/A,792.773,Carbohydrate
Cholesterol,C15H24N2O8,914.51,7.31,570.575,Alkaloid
Adenosine triphosphate,C14H6N1O10,832.36,9.32,794.354,Lipid
Caffeine,C13H29N2O3,954.26,12.48,415.718,Alcohol
Adrenaline,C12H23N3O9,692.2,N/A,470.239,Alcohol
Cholesterol,C3H22N3O9,838.75,11.42,833.72,Amide
Adenosine triphosphate,C20H4N0O10,334.87,12.25,250.358,Amide
Glucose,C15H26N0O8,90.77,6.56,403.207,Alcohol
Adenosine triphosphate,C8H12N5O7,937.37,4.2,834.534,Lipid
Ethanol,C14H8N5O7,349.66,4.11,238.676,Lipid
Adrenaline,C7H16N1O7,762.6,1.56,301.819,Nucleotide
Caffeine,C15H17N4O0,953.4,1.4,619.211,Carbohydrate
Ethanol,C7H3N2O5,397.17,11.45,862.827,Nucleotide
Dopamine,C10H2N2O7,453.72,7.45,977.98,Amide
Caffeine,C7H27N3O10,145.21,10.29,778.635,Lipid
Aspirin,C8H38N5O0,340.54,N/A,560.949,Alcohol
Aspirin,C7H11N5O1,515.2,4.03,36.217,Carbohydrate
Aspirin,C19H13N1O5,963.66,10.27,883.318,Neurotransmitter
Aspirin,C5H30N5O6,290.41,9.6,229.568,Carbohydrate
Dopamine,C15H6N0O0,153.67,9.19,641.701,Alcohol
Adenosine triphosphate,C12H1N4O3,885.35,4.43,83.427,Amide
Caffeine,C6H17N5O9,588.52,N/A,758.092,Lipid
Adrenaline,C1H2N5O5,914.11,4.78,157.924,Hormone
Adenosine triphosphate,C19H15N5O7,752.71,6.98,781.564,Alcohol
Cholesterol,C7H22N5O3,811.94,12.29,486.167,Amide
Caffeine,C19H38N1O10,361.31,2.88,908.579,Neurotransmitter
Cholesterol,C3H39N3O7,947.54,N/A,712.79,Lipid
Cholesterol,C9H11N5O7,893.77,12.35,271.275,Alkaloid
Adenosine triphosphate,C4H11N3O3,360.96,N/A,517.532,Hormone
Aspirin,C5H21N2O4,519.12,8.03,317.364,Alcohol
Ethanol,C18H2N2O2,305.76,9.79,771.002,Amide
Urea,C19H27N4O4,96.89,11.61,965.341,Organic Compound
Cholesterol,C13H21N5O5,330.06,2.33,999.017,Nucleotide
Aspirin,C11H16N5O7,536.4,7.2,513.426,Organic Compound
Dopamine,C15H10N4O6,556.77,5.89,352.511,Lipid
Cholesterol,C16H10N1O4,612.01,11.92,866.325,Neurotransmitter
Adenosine triphosphate,C15H28N0O10,773.94,5.24,621.817,Hormone
Adrenaline,C8H21N2O1,438.32,12.08,672.414,Nucleotide
Cholesterol,C1H4N5O9,926.49,10.53,739.586,Alcohol
Adrenaline,C17H7N0O2,911.29,3.33,826.852,Nucleotide
Serotonin,C20H3N0O8,929.6,8.82,248.773,Nucleotide
Aspirin,C1H12N5O10,688.98,13.74,593.51,Alcohol
Caffeine,C14H19N3O9,221.47,4.73,213.529,Alkaloid
Dopamine,C13H33N5O9,981.9,11.8,407.946,Alcohol
Aspirin,C4H11N5O5,693.81,N/A,919.927,Neurotransmitter
Ethanol,C16H40N3O1,96.77,N/A,963.781,Carbohydrate
Adrenaline,C15H5N5O7,581.61,N/A,937.945,Hormone
Cholesterol,C13H20N0O10,944.25,N/A,188.57,Lipid
Glucose,C18H19N2O0,111.74,1.19,770.628,Amide
Ethanol,C18H9N4O7,775.83,N/A,774.992,Organic Compound
Urea,C11H16N1O7,558.39,11.74,264.347,Alcohol
Glucose,C1H31N5O3,568.82,5.48,886.528,Alcohol
Cholesterol,C3H34N5O7,65.95,N/A,1.462,Lipid
Adenosine triphosphate,C7H9N5O5,384.73,7.44,167.138,Alcohol
Serotonin,C16H6N3O6,719.75,4.98,484.661,Lipid
Urea,C1H7N1O1,651.67,3.1,278.783,Neurotransmitter
Glucose,C10H28N2O2,84.93,11.78,922.428,Hormone
Caffeine,C17H27N0O10,895.92,2.78,574.402,Alcohol
Adrenaline,C12H16N2O4,396.59,10.21,85.05,Nucleotide
Caffeine,C20H34N2O3,245.38,8.87,527.783,Alcohol
Caffeine,C7H33N1O2,409.55,N/A,549.66,Carbohydrate
Adrenaline,C14H25N2O8,367.01,12.75,522.137,Neurotransmitter
Aspirin,C1H32N5O9,195.37,12.05,293.819,Nucleotide
Glucose,C17H16N5O6,358.68,7.84,733.118,Carbohydrate
Cholesterol,C15H25N5O3,644.23,N/A,555.346,Lipid
Aspirin,C4H30N0O8,355.72,6.99,724.991,Alkaloid
Cholesterol,C10H10N4O5,451.6,9.79,277.235,Alkaloid
Urea,C17H19N0O3,488.27,4.61,601.893,Alcohol
Glucose,C2H8N2O4,268.19,N/A,800.491,Alkaloid
Urea,C2H10N2O0,471.06,9.7,471.335,Alcohol
Urea,C11H15N4O8,456.66,13.99,710.26,Organic Compound
Ethanol,C14H22N1O7,947.52,13.57,622.898,Alcohol
Cholesterol,C10H3N1O1,966.16,7.58,770.571,Alkaloid
Dopamine,C14H36N5O8,686.77,11.07,996.466,Amide
Ethanol,C10H16N2O7,244.81,8.95,252.135,Hormone
Cholesterol,C1H26N2O5,990.47,N/A,959.016,Carbohydrate
Adenosine triphosphate,C10H12N1O5,792.11,N/A,964.646,Nucleotide
Adrenaline,C4H34N3O0,682.68,11.69,635.115,Alkaloid
Adenosine triphosphate,C11H13N0O0,787.55,11.28,477.401,Alkaloid
Ethanol,C14H40N0O0,379.49,9.07,871.77,Neurotransmitter
Urea,C1H30N1O0,959.34,N/A,282.066,Nucleotide
Glucose,C19H1N2O0,471.79,7.97,657.87,Nucleotide
Dopamine,C14H9N4O7,614.81,9.45,34.909,Neurotransmitter
Serotonin,C8H14N3O3,224.63,7.37,470.779,Carbohydrate
Serotonin,C15H9N1O3,818.08,N/A,474.749,Nucleotide
Cholesterol,C4H22N0O7,468.23,4.65,865.219,Alcohol
Adrenaline,C9H38N1O6,536.66,2.74,65.336,Organic Compound
Adrenaline,C6H22N4O10,219.45,N/A,360.669,Organic Compound
Aspirin,C5H37N1O4,752.13,5.39,663.66,Lipid
Adrenaline,C12H24N1O9,152.7,1.46,119.511,Hormone
Glucose,C12H24N0O0,677.56,3.0,242.033,Organic Compound
Dopamine,C20H13N4O3,664.59,13.46,516.36,Alcohol
Ethanol,C14H40N5O6,659.75,1.61,673.756,Alkaloid
Dopamine,C20H9N4O6,128.89,9.23,534.645,Hormone
Adenosine triphosphate,C12H20N2O0,221.56,12.49,300.866,Carbohydrate
Dopamine,C14H34N1O0,238.86,N/A,782.021,Neurotransmitter
Glucose,C14H20N2O4,907.76,N/A,281.598,Lipid
Urea,C17H1N3O8,593.2,7.45,185.19,Lipid
Dopamine,C20H12N4O7,955.55,N/A,44.32,Alcohol
Adenosine triphosphate,C13H33N1O4,740.2,2.29,832.128,Organic Compound
Caffeine,C12H24N0O2,874.56,8.96,646.592,Amide
Cholesterol,C10H13N5O7,918.5,8.49,923.503,Carbohydrate
Dopamine,C4H20N0O1,348.88,N/A,924.672,Lipid
Cholesterol,C7H18N4O4,680.25,N/A,595.684,Hormone
Glucose,C7H1N0O5,573.97,10.78,795.485,Organic Compound
Dopamine,C2H23N1O2,828.66,2.38,883.306,Nucleotide
Ethanol,C15H14N5O9,876.02,9.77,691.597,Alkaloid
Glucose,C11H22N5O0,658.77,7.15,676.99,Carbohydrate
Urea,C4H33N0O4,825.76,3.96,954.991,Carbohydrate
Glucose,C13H2N2O9,680.92,3.91,919.099,Amide
Serotonin,C1H38N5O5,187.83,1.82,965.775,Alkaloid
Serotonin,C19H13N5O9,832.99,4.82,204.54,Alcohol
Glucose,C1H4N1O2,415.05,7.19,736.17,Lipid
Glucose,C12H6N4O7,929.66,5.58,537.852,Alkaloid
Aspirin,C19H22N3O5,793.3,N/A,491.896,Organic Compound
Cholesterol,C19H13N1O5,782.42,N/A,903.558,Nucleotide
Serotonin,C13H22N4O0,881.93,N/A,419.791,Neurotransmitter
Adrenaline,C7H5N3O4,264.96,6.16,168.295,Alcohol
Caffeine,C4H19N3O9,654.05,5.17,759.419,Amide
Adenosine triphosphate,C18H2N3O6,155.32,13.15,726.813,Alkaloid
Adenosine triphosphate,C8H35N5O7,960.16,10.82,748.506,Carbohydrate
Caffeine,C20H36N5O2,125.41,1.15,751.84,Neurotransmitter
Adenosine triphosphate,C6H27N2O7,468.69,5.39,201.84,Organic Compound
Adrenaline,C5H22N1O3,636.59,N/A,759.179,Alkaloid
Aspirin,C12H29N1O9,771.67,13.96,261.728,Alcohol
Adrenaline,C20H9N2O8,381.35,8.08,521.168,Alcohol
Adrenaline,C5H23N0O5,160.92,7.15,856.241,Neurotransmitter
Ethanol,C3H17N5O5,921.38,13.21,897.994,Alcohol
Cholesterol,C2H31N4O5,202.72,9.24,492.465,Lipid
Adrenaline,C12H10N4O3,103.79,11.88,679.909,Hormone
Dopamine,C19H3N3O9,146.86,7.02,883.957,Amide
Adenosine triphosphate,C18H11N3O4,579.57,3.38,72.971,Alcohol
Cholesterol,C5H15N0O10,54.24,2.36,941.258,Alcohol
Ethanol,C2H32N4O6,325.44,9.9,529.509,Carbohydrate
Adenosine triphosphate,C12H34N5O6,757.23,9.3,388.623,Amide
Adrenaline,C2H14N5O10,681.62,10.17,851.331,Carbohydrate
Cholesterol,C1H19N1O8,734.07,4.09,770.595,Amide
Adrenaline,C12H30N2O3,73.82,3.55,185.146,Hormone
Adrenaline,C20H10N2O6,198.13,6.64,17.64,Organic Compound
Adenosine triphosphate,C15H36N3O0,664.15,1.79,902.043,Hormone
Ethanol,C20H30N1O0,94.79,N/A,842.472,Lipid
Adrenaline,C6H29N5O2,482.14,4.89,248.857,Amide
Urea,C14H7N2O0,717.47,9.65,843.865,Alkaloid
Ethanol,C5H26N1O0,627.86,N/A,794.311,Hormone
Glucose,C2H5N0O0,243.47,8.42,335.964,Organic Compound
Urea,C6H30N0O7,756.65,10.59,433.051,Carbohydrate
Ethanol,C15H10N2O10,873.84,2.84,903.319,Neurotransmitter
Caffeine,C8H1N2O6,124.48,5.66,453.867,Amide
Ethanol,C5H5N3O10,403.75,12.25,3.295,Alcohol
Serotonin,C13H30N4O5,411.15,5.05,813.787,Hormone
Glucose,C13H7N1O1,425.85,12.54,557.32,Alcohol
Serotonin,C5H5N3O5,502.7,10.21,742.767,Organic Compound
Adenosine triphosphate,C6H27N3O5,527.17,7.42,835.154,Alkaloid
Urea,C15H36N0O6,296.6,4.16,634.67,Amide
Glucose,C10H14N2O0,888.7,9.95,899.647,Alcohol
Ethanol,C20H35N3O7,641.35,11.44,514.886,Neurotransmitter
Serotonin,C20H9N0O6,620.41,13.75,957.303,Alkaloid
Aspirin,C10H19N4O2,122.48,3.3,30.223,Lipid
Urea,C4H38N0O1,532.56,6.96,658.29,Amide
Serotonin,C18H17N0O9,172.26,9.72,701.623,Organic Compound
Adenosine triphosphate,C3H1N1O2,142.35,N/A,218.978,Hormone
Glucose,C3H32N0O3,205.39,3.43,290.619,Neurotransmitter
Aspirin,C12H15N0O2,224.92,13.34,241.856,Lipid
Aspirin,C18H22N0O7,255.11,11.61,929.645,Organic Compound
Dopamine,C7H13N2O0,963.33,N/A,429.345,Organic Compound
Caffeine,C15H19N1O7,567.32,2.36,341.122,Carbohydrate
Ethanol,C16H33N2O1,773.65,1.12,279.3,Neurotransmitter
Adrenaline,C11H35N2O5,642.28,N/A,724.159,Lipid
Cholesterol,C10H33N0O6,742.09,N/A,842.33,Alcohol
Adenosine triphosphate,C3H26N5O6,628.72,9.1,574.312,Hormone
Adrenaline,C3H24N0O3,625.87,2.74,842.08,Hormone
Ethanol,C8H21N0O7,418.5,N/A,503.012,Carbohydrate
Glucose,C10H24N3O3,406.58,N/A,195.212,Organic Compound
Cholesterol,C4H40N2O8,463.53,13.41,310.419,Neurotransmitter
Adrenaline,C19H24N4O6,908.97,3.08,984.612,Carbohydrate
Cholesterol,C18H6N3O2,737.77,N/A,58.696,Carbohydrate
Caffeine,C20H7N5O10,576.16,12.65,957.129,Neurotransmitter
Glucose,C19H4N0O5,405.25,5.78,16.857,Carbohydrate
Ethanol,C2H27N1O5,639.58,11.49,563.788,Carbohydrate
Cholesterol,C17H17N4O2,50.24,N/A,933.137,Amide
Ethanol,C17H16N4O6,62.4,N/A,679.42,Amide
Adenosine triphosphate,C20H21N0O5,203.44,7.79,645.812,Nucleotide
Cholesterol,C6H15N1O3,245.31,13.31,349.262,Amide
Caffeine,C13H19N3O6,590.91,8.16,469.674,Carbohydrate
Dopamine,C18H7N4O6,229.17,N/A,983.804,Carbohydrate
Dopamine,C4H8N2O2,884.3,5.17,151.617,Alkaloid
Serotonin,C16H24N4O6,62.04,N/A,417.499,Amide
Caffeine,C12H22N3O3,968.82,13.41,548.563,Organic Compound
Urea,C14H29N5O3,145.78,11.37,585.57,Alkaloid
Caffeine,C20H31N2O10,301.29,2.57,720.445,Nucleotide
Caffeine,C16H19N5O8,797.29,7.83,327.781,Nucleotide
Serotonin,C8H1N0O9,942.76,7.19,379.108,Organic Compound
Adenosine triphosphate,C1H24N0O1,192.43,5.8,506.018,Alcohol
Ethanol,C1H23N1O2,370.72,7.26,113.403,Lipid
Aspirin,C2H31N4O6,227.36,N/A,315.133,Nucleotide
Cholesterol,C8H15N2O4,333.43,10.55,400.85,Nucleotide
Caffeine,C16H19N4O8,118.8,6.62,700.801,Lipid
Urea,C9H3N3O7,848.87,3.86,269.509,Amide
Urea,C2H30N5O4,423.02,4.84,454.455,Hormone
Aspirin,C7H5N1O4,672.51,2.2,417.117,Neurotransmitter
Adrenaline,C8H34N2O8,648.45,7.22,285.319,Alcohol
Adenosine triphosphate,C10H13N5O5,283.42,N/A,8.969,Carbohydrate
Dopamine,C13H14N0O9,829.47,12.62,895.925,Alkaloid
Aspirin,C7H23N4O4,910.74,N/A,142.278,Neurotransmitter
Aspirin,C16H13N2O9,814.85,8.17,831.79,Alcohol
Urea,C19H30N0O1,218.69,5.01,237.027,Neurotransmitter
Adenosine triphosphate,C16H35N0O8,421.95,11.01,737.395,Amide
Caffeine,C10H36N2O4,379.13,5.76,814.574,Organic Compound
Cholesterol,C6H37N0O1,285.55,8.41,724.849,Neurotransmitter
Cholesterol,C20H2N1O9,376.45,N/A,472.284,Amide
Adrenaline,C17H22N0O1,914.22,2.2,197.032,Organic Compound
Cholesterol,C10H40N3O7,696.71,N/A,250.512,Alcohol
Cholesterol,C17H32N5O0,887.59,4.06,581.571,Neurotransmitter
Glucose,C13H10N5O3,706.92,N/A,850.537,Alkaloid
Dopamine,C10H12N0O10,792.31,N/A,726.846,Carbohydrate
Adrenaline,C1H39N0O4,895.88,2.02,591.406,Alkaloid
Serotonin,C1H13N1O2,410.88,N/A,388.717,Lipid
Aspirin,C15H32N5O2,735.15,1.23,16.029,Carbohydrate
Cholesterol,C11H9N5O3,413.63,8.28,868.272,Hormone
Ethanol,C1H23N0O0,810.25,2.15,49.398,Alkaloid
Glucose,C1H15N2O9,221.45,6.46,880.838,Alcohol
Dopamine,C11H14N1O7,539.17,2.06,702.568,Alkaloid
Caffeine,C10H10N5O4,762.01,9.26,704.6,Alkaloid
Adenosine triphosphate,C17H28N1O4,463.11,1.83,241.428,Nucleotide
Serotonin,C4H24N4O4,905.02,12.51,28.153,Nucleotide
Serotonin,C3H22N5O3,298.07,8.84,810.898,Alkaloid
Caffeine,C13H5N5O6,907.21,N/A,244.18,Nucleotide
Adrenaline,C19H33N2O0,860.06,11.69,415.687,Lipid
Adrenaline,C11H5N1O3,328.67,N/A,256.887,Hormone
Glucose,C15H12N4O10,64.58,N/A,900.265,Alkaloid
Glucose,C20H23N5O0,94.0,N/A,290.911,Alcohol
Ethanol,C1H38N0O1,824.44,N/A,399.631,Amide
Serotonin,C4H15N3O8,434.61,1.49,474.601,Organic Compound
Serotonin,C11H19N1O1,147.54,4.48,523.581,Alcohol
Adenosine triphosphate,C20H31N4O5,663.64,N/A,42.055,Lipid
Dopamine,C2H21N0O1,629.2,10.43,637.15,Alkaloid
Serotonin,C13H14N4O4,842.1,N/A,805.311,Lipid
Glucose,C5H28N2O8,236.46,3.06,971.222,Alkaloid
Dopamine,C10H40N5O1,341.01,13.39,222.304,Amide
Caffeine,C20H33N1O5,705.78,12.73,844.659,Alcohol
Aspirin,C19H1N5O8,405.91,12.9,846.321,Organic Compound
Caffeine,C2H36N2O6,679.18,2.46,889.439,Alcohol
Adrenaline,C13H11N1O7,567.97,N/A,336.652,Nucleotide
Aspirin,C17H2N4O2,145.25,N/A,603.6,Organic Compound
Serotonin,C6H2N5O9,886.42,2.27,619.466,Nucleotide
Aspirin,C19H11N2O3,103.42,5.59,159.739,Neurotransmitter
Glucose,C20H18N4O6,489.67,10.09,990.981,Lipid
Caffeine,C4H35N2O9,314.62,N/A,52.464,Carbohydrate
Adrenaline,C13H37N1O0,857.51,10.37,337.004,Lipid
Urea,C19H28N1O6,771.09,11.77,432.331,Alcohol
Caffeine,C11H10N0O10,986.97,1.25,899.216,Alcohol
Adrenaline,C14H23N0O9,919.51,N/A,337.945,Alkaloid
Dopamine,C6H34N4O5,871.23,5.16,862.856,Organic Compound
Dopamine,C16H10N4O8,538.43,11.81,485.191,Organic Compound
Aspirin,C2H2N5O9,839.47,9.22,692.429,Nucleotide
Glucose,C16H16N1O3,95.59,10.27,410.205,Carbohydrate
Caffeine,C17H7N0O7,501.22,N/A,763.142,Alcohol
Adenosine triphosphate,C8H34N0O7,160.47,N/A,515.673,Carbohydrate
Dopamine,C17H33N5O8,582.31,N/A,448.776,Alkaloid
Dopamine,C11H40N0O4,466.31,12.75,228.144,Amide
Aspirin,C3H40N5O0,709.05,N/A,828.384,Amide
Urea,C11H2N1O3,54.95,10.98,390.66,Amide
Urea,C6H39N4O1,368.06,13.02,884.766,Organic Compound
Adrenaline,C19H15N5O4,561.41,N/A,390.436,Alkaloid
Dopamine,C6H13N0O0,382.9,7.5,646.422,Lipid
Serotonin,C8H12N4O9,692.2,4.98,914.566,Nucleotide
Caffeine,C8H4N3O9,591.17,4.4,614.969,Alcohol
Ethanol,C14H29N0O5,204.14,5.97,54.705,Neurotransmitter
Glucose,C5H26N4O0,509.48,13.83,870.041,Hormone
Aspirin,C13H8N3O4,957.32,1.8,401.424,Amide
Adenosine triphosphate,C1H1N4O7,173.51,13.21,4.715,Neurotransmitter
Caffeine,C4H29N4O2,990.78,10.11,53.728,Alcohol
Adrenaline,C14H36N2O4,890.48,8.91,531.477,Alkaloid
Serotonin,C17H26N0O4,779.48,7.42,143.302,Hormone
Ethanol,C3H8N5O1,493.89,9.11,603.089,Lipid
Ethanol,C16H30N5O4,139.02,10.39,318.095,Alcohol
Serotonin,C4H22N3O5,950.55,6.11,594.039,Lipid
Adrenaline,C12H23N3O8,664.91,9.27,802.829,Neurotransmitter
Cholesterol,C7H27N4O9,608.82,1.04,437.829,Hormone
Glucose,C2H4N1O5,977.0,13.18,693.923,Amide
Serotonin,C19H18N3O6,605.93,2.21,86.679,Alcohol
Urea,C1H37N1O0,437.2,4.27,910.387,Neurotransmitter
Adenosine triphosphate,C1H3N3O10,726.06,12.88,157.707,Alkaloid
Adrenaline,C8H8N3O8,454.04,2.98,486.262,Carbohydrate
Urea,C12H24N3O10,208.06,2.07,737.595,Amide
Adrenaline,C14H30N1O2,664.07,5.12,14.739,Alkaloid
Urea,C18H3N2O4,156.99,N/A,830.549,Carbohydrate
Adenosine triphosphate,C20H5N4O0,229.43,11.33,745.975,Hormone
Urea,C10H38N2O9,299.96,5.64,971.165,Carbohydrate
Cholesterol,C10H33N4O5,320.97,13.06,26.52,Alcohol
Adrenaline,C2H21N0O8,485.1,7.39,895.772,Hormone
Dopamine,C20H9N1O0,355.94,3.82,399.131,Organic Compound
Dopamine,C2H8N1O7,596.94,2.33,69.811,Carbohydrate
Caffeine,C2H6N0O3,641.3,1.01,63.633,Neurotransmitter
Adrenaline,C12H26N1O1,801.37,N/A,46.441,Alcohol
Caffeine,C10H35N0O3,952.37,3.71,36.394,Alcohol
Aspirin,C18H28N0O0,562.9,N/A,746.004,Alkaloid
Glucose,C16H7N4O8,858.34,7.94,952.362,Hormone
Serotonin,C2H17N0O0,701.52,8.43,717.097,Alcohol
Caffeine,C17H10N5O0,680.57,5.55,974.598,Hormone
Aspirin,C8H40N0O2,740.73,1.53,91.646,Amide
Adrenaline,C10H2N3O1,596.01,5.81,935.128,Carbohydrate
Cholesterol,C15H18N1O1,535.51,N/A,800.923,Neurotransmitter
Aspirin,C13H18N2O4,382.86,10.81,913.253,Alkaloid
Ethanol,C12H23N2O10,458.44,N/A,245.79,Nucleotide
Ethanol,C1H28N5O7,786.48,8.74,54.983,Lipid
Cholesterol,C18H17N5O5,278.98,7.35,839.416,Lipid
Dopamine,C5H9N3O2,859.64,5.12,708.863,Alcohol
Adrenaline,C6H34N0O10,236.94,4.13,83.043,Lipid
Adrenaline,C3H40N5O0,932.39,N/A,248.592,Nucleotide
Aspirin,C16H11N1O1,618.11,10.53,52.449,Organic Compound
Serotonin,C13H5N4O2,937.35,3.09,777.505,Amide
Urea,C9H16N4O10,245.43,4.84,711.435,Alkaloid
Serotonin,C1H22N5O8,532.09,10.99,946.738,Nucleotide
Ethanol,C11H26N3O7,216.29,1.75,918.722,Alcohol
Adrenaline,C13H5N0O8,139.83,6.9,759.432,Neurotransmitter
Serotonin,C15H38N0O5,264.71,1.1,693.143,Alcohol
Glucose,C15H10N3O1,100.07,N/A,835.974,Carbohydrate
Adrenaline,C16H23N0O9,226.0,3.55,11.993,Nucleotide
Adenosine triphosphate,C5H2N2O7,970.71,5.71,380.512,Lipid
Glucose,C16H36N5O6,590.71,6.47,504.63,Amide
Cholesterol,C6H35N5O9,590.21,3.69,77.284,Organic Compound
Serotonin,C15H37N1O0,418.44,8.14,88.137,Nucleotide
Dopamine,C2H27N5O6,445.97,2.56,927.511,Organic Compound
Ethanol,C5H8N1O7,180.66,3.05,203.662,Neurotransmitter
Cholesterol,C12H21N4O3,409.27,7.5,520.926,Alcohol
Adenosine triphosphate,C14H11N5O6,762.23,5.76,347.494,Organic Compound
Ethanol,C3H27N5O0,895.13,N/A,568.098,Hormone
Aspirin,C9H8N0O6,806.37,10.79,812.542,Lipid
Adrenaline,C17H25N0O7,793.78,13.29,381.465,Carbohydrate
Dopamine,C10H24N5O1,503.19,4.1,198.885,Nucleotide
Aspirin,C19H26N0O4,430.6,N/A,650.735,Neurotransmitter
Urea,C6H3N2O1,628.85,6.86,563.746,Amide
Serotonin,C15H8N0O2,217.43,2.79,800.485,Organic Compound
Adrenaline,C18H15N4O8,849.33,1.55,872.297,Alcohol
Adenosine triphosphate,C3H32N5O10,659.4,2.45,453.885,Nucleotide
Serotonin,C20H29N4O4,143.25,9.69,107.431,Alcohol
Serotonin,C6H19N5O8,816.66,N/A,206.361,Amide
Glucose,C13H23N2O7,793.83,9.92,921.145,Carbohydrate
Ethanol,C9H28N5O6,94.08,N/A,208.789,Alcohol
Urea,C5H33N5O8,593.58,5.75,691.722,Organic Compound
Urea,C11H14N5O9,172.0,5.24,799.978,Hormone
Dopamine,C1H30N3O0,393.77,N/A,159.046,Amide
Aspirin,C11H23N2O1,766.86,12.81,209.198,Organic Compound
Serotonin,C2H34N3O8,176.79,N/A,323.857,Alkaloid
Adenosine triphosphate,C18H32N2O8,597.64,9.49,171.041,Carbohydrate
Aspirin,C10H19N5O4,110.26,8.94,697.489,Hormone
Adenosine triphosphate,C14H39N3O0,127.97,7.7,188.261,Organic Compound
Caffeine,C3H13N0O0,950.83,5.08,598.036,Hormone
Dopamine,C3H18N2O7,408.76,2.55,826.208,Alcohol
Ethanol,C2H14N0O5,854.68,10.85,832.521,Organic Compound
Serotonin,C4H9N5O4,745.48,N/A,178.299,Organic Compound
Adrenaline,C9H37N0O10,204.31,N/A,6.521,Alcohol
Caffeine,C15H18N5O7,143.61,N/A,239.027,Carbohydrate
Serotonin,C1H6N1O8,164.61,10.18,923.148,Alcohol
Urea,C8H6N0O2,91.16,9.47,812.083,Amide
