compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H14N4O6,368.24,6.82,614.807,Carbohydrate
Urea,C9H13N3O10,867.98,N/A,777.579,Carbohydrate
Aspirin,C8H18N3O3,201.52,N/A,670.69,Hormone
Adrenaline,C10H14N5O4,451.02,12.41,519.412,Hormone
Ethanol,C6H24N0O6,379.13,10.51,0.952,Organic Compound
Ethanol,C4H37N0O9,166.16,7.53,380.386,Alcohol
Ethanol,C10H32N5O8,85.55,8.01,190.6,Lipid
Adrenaline,C10H2N0O7,970.77,4.11,375.985,Alcohol
Dopamine,C11H6N3O9,271.59,11.09,570.248,Amide
Dopamine,C2H21N1O9,851.15,8.38,67.28,Carbohydrate
Adenosine triphosphate,C18H20N1O2,387.4,N/A,615.621,Amide
Adenosine triphosphate,C9H3N1O4,675.25,8.35,86.509,Organic Compound
Dopamine,C9H8N0O8,588.26,N/A,55.507,Amide
Urea,C17H28N3O7,799.15,11.12,478.789,Nucleotide
Caffeine,C1H38N3O7,517.65,5.34,549.241,Organic Compound
Adenosine triphosphate,C7H21N0O4,985.75,11.3,55.492,Organic Compound
Dopamine,C5H38N4O3,907.45,N/A,724.232,Neurotransmitter
Glucose,C18H1N2O6,817.56,5.25,200.37,Nucleotide
Adenosine triphosphate,C12H20N0O3,751.19,8.17,34.814,Organic Compound
Adenosine triphosphate,C17H19N0O8,535.25,11.7,342.33,Neurotransmitter
Glucose,C6H34N0O3,793.02,11.47,366.113,Organic Compound
Urea,C14H10N4O2,925.43,5.22,727.928,Hormone
Cholesterol,C1H31N3O0,731.1,13.48,885.116,Alkaloid
Dopamine,C12H34N2O9,499.38,8.81,15.886,Hormone
Aspirin,C7H2N5O8,977.72,11.93,82.574,Alcohol
Dopamine,C15H8N3O9,741.4,10.65,634.409,Carbohydrate
Cholesterol,C14H10N1O6,95.12,9.88,968.443,Alcohol
Glucose,C20H25N3O9,568.65,11.11,189.056,Nucleotide
Adrenaline,C3H15N0O4,753.79,N/A,703.317,Amide
Adenosine triphosphate,C19H13N4O10,139.91,N/A,755.787,Alkaloid
Aspirin,C16H6N3O1,548.2,9.59,730.016,Nucleotide
Caffeine,C3H24N2O0,643.27,1.4,55.64,Neurotransmitter
Glucose,C14H18N5O10,517.88,N/A,507.757,Alkaloid
Dopamine,C16H29N2O9,262.43,10.73,757.884,Neurotransmitter
Dopamine,C13H40N4O1,268.04,4.9,975.158,Alcohol
Serotonin,C18H26N4O0,744.89,10.05,479.604,Organic Compound
Serotonin,C9H9N0O1,438.48,8.94,279.614,Neurotransmitter
Caffeine,C15H37N1O3,60.34,11.26,6.184,Hormone
Serotonin,C4H25N3O10,381.3,N/A,801.303,Alkaloid
Glucose,C8H27N5O2,369.85,N/A,271.956,Neurotransmitter
Adenosine triphosphate,C3H40N3O2,155.72,12.85,569.41,Hormone
Caffeine,C5H2N2O3,244.21,N/A,391.298,Amide
Ethanol,C3H35N3O7,905.73,11.44,500.576,Nucleotide
Caffeine,C16H27N2O3,136.08,4.16,115.892,Carbohydrate
Caffeine,C7H20N1O10,409.43,5.0,429.275,Hormone
Caffeine,C20H16N0O4,197.24,N/A,202.975,Alkaloid
Ethanol,C9H28N2O8,639.65,9.82,770.349,Hormone
Serotonin,C15H27N4O7,548.87,8.2,330.526,Organic Compound
Adenosine triphosphate,C9H17N2O5,365.62,9.71,907.501,Amide
Serotonin,C11H16N4O3,263.09,4.39,758.698,Organic Compound
Serotonin,C11H18N5O10,742.93,11.93,7.008,Alcohol
Caffeine,C1H4N2O3,957.33,10.66,281.319,Carbohydrate
Adrenaline,C1H38N5O0,910.76,12.99,409.682,Organic Compound
Adrenaline,C10H11N3O4,570.16,1.35,762.198,Amide
Adrenaline,C14H38N4O1,551.3,1.6,490.409,Alkaloid
Adrenaline,C16H8N0O10,982.08,5.47,18.636,Lipid
Adrenaline,C1H13N3O5,262.84,13.38,162.604,Amide
Dopamine,C20H28N4O5,219.72,2.1,2.927,Neurotransmitter
Adenosine triphosphate,C3H24N5O6,516.63,13.24,98.584,Hormone
Urea,C1H31N3O4,254.29,5.31,12.223,Lipid
Adrenaline,C2H24N2O3,363.9,8.89,485.526,Alkaloid
Serotonin,C18H32N1O0,303.04,13.2,541.006,Neurotransmitter
Dopamine,C7H6N1O2,197.39,2.02,287.328,Hormone
Ethanol,C4H4N5O0,368.18,11.99,490.701,Nucleotide
Caffeine,C8H39N1O9,378.67,4.63,374.693,Amide
Caffeine,C14H35N1O8,817.03,10.69,142.43,Lipid
Cholesterol,C19H24N0O0,770.1,11.96,360.812,Neurotransmitter
Glucose,C12H36N3O4,365.18,5.23,623.154,Carbohydrate
Ethanol,C19H36N3O2,89.1,13.21,40.432,Amide
Urea,C11H38N4O4,274.12,4.93,265.202,Alcohol
Urea,C18H23N5O7,751.23,13.52,7.568,Neurotransmitter
Cholesterol,C5H10N5O8,526.42,13.89,988.935,Carbohydrate
Urea,C4H36N4O7,158.06,7.56,984.534,Carbohydrate
Cholesterol,C14H22N0O10,356.53,4.86,309.652,Neurotransmitter
Glucose,C9H26N3O9,322.71,N/A,414.215,Lipid
Ethanol,C14H28N3O5,529.28,12.95,438.609,Alcohol
Serotonin,C12H23N5O6,488.37,10.0,201.71,Organic Compound
Adenosine triphosphate,C7H39N4O3,226.91,5.18,723.742,Hormone
Glucose,C2H15N1O2,692.37,13.02,620.439,Alcohol
Serotonin,C7H5N0O8,503.08,8.14,744.937,Alkaloid
Caffeine,C19H24N4O4,960.8,N/A,469.431,Lipid
Glucose,C7H23N2O4,539.96,12.39,188.607,Alkaloid
Adrenaline,C20H33N5O3,344.66,3.55,654.283,Organic Compound
Aspirin,C3H22N4O3,872.85,N/A,39.007,Carbohydrate
Dopamine,C4H16N4O9,667.61,1.95,849.783,Alkaloid
Dopamine,C4H35N1O2,199.46,N/A,521.863,Neurotransmitter
Serotonin,C3H26N0O7,865.15,4.69,34.759,Nucleotide
Caffeine,C7H7N2O4,121.85,9.3,92.544,Neurotransmitter
Caffeine,C2H29N4O10,230.1,6.69,5.668,Alcohol
Serotonin,C7H33N5O0,596.47,N/A,718.557,Hormone
Cholesterol,C13H20N2O7,586.7,2.43,174.24,Alkaloid
Serotonin,C10H33N5O3,827.15,12.28,129.96,Alcohol
Aspirin,C10H23N5O9,973.85,13.0,873.083,Organic Compound
Adenosine triphosphate,C13H22N1O8,194.83,5.75,166.969,Nucleotide
Aspirin,C2H16N0O3,437.37,13.87,260.685,Organic Compound
Ethanol,C3H24N1O7,620.73,12.65,960.49,Alcohol
Serotonin,C17H30N5O0,299.6,N/A,916.989,Alkaloid
Cholesterol,C11H13N5O10,212.18,9.2,242.653,Lipid
Dopamine,C8H35N4O5,517.97,N/A,671.361,Organic Compound
Dopamine,C9H15N2O8,872.4,3.6,805.708,Neurotransmitter
Adenosine triphosphate,C14H8N5O8,964.43,6.53,490.447,Carbohydrate
Urea,C4H1N0O0,968.45,N/A,370.074,Nucleotide
Serotonin,C12H14N1O5,842.87,9.0,420.271,Nucleotide
Caffeine,C7H11N1O5,408.2,5.34,996.436,Amide
Ethanol,C11H19N3O5,989.11,1.96,276.037,Organic Compound
Cholesterol,C20H37N1O1,923.23,7.87,554.652,Nucleotide
Urea,C3H32N3O9,249.3,5.31,178.564,Amide
Ethanol,C2H16N0O8,456.39,5.43,266.353,Hormone
Adenosine triphosphate,C3H32N1O2,468.36,1.68,464.744,Alkaloid
Aspirin,C15H7N3O1,84.21,12.34,337.149,Alcohol
Adenosine triphosphate,C9H2N4O3,726.29,10.04,544.683,Alcohol
Adrenaline,C15H40N0O6,405.53,5.28,722.451,Alkaloid
Ethanol,C13H7N3O1,934.89,10.49,794.244,Neurotransmitter
Glucose,C14H34N3O1,761.69,5.94,903.955,Amide
Dopamine,C19H27N4O7,604.38,10.13,96.695,Neurotransmitter
Urea,C14H20N3O5,602.75,10.62,843.832,Alkaloid
Serotonin,C10H33N1O3,120.65,6.16,606.28,Hormone
Adrenaline,C6H25N0O3,756.82,10.74,776.514,Alcohol
Serotonin,C14H28N1O6,258.2,3.2,661.512,Amide
Glucose,C14H34N5O5,778.49,12.34,449.447,Amide
Caffeine,C19H16N2O3,526.38,3.64,438.334,Alcohol
Cholesterol,C20H24N5O4,823.49,7.74,360.418,Alcohol
Glucose,C8H25N2O0,882.26,13.14,672.584,Amide
Ethanol,C15H23N2O6,998.84,13.45,457.203,Lipid
Cholesterol,C8H6N2O7,179.61,1.28,637.027,Alkaloid
Aspirin,C5H33N2O5,814.43,N/A,456.377,Alcohol
Adenosine triphosphate,C1H7N4O2,702.54,7.67,660.33,Alkaloid
Aspirin,C10H18N3O8,555.64,N/A,312.475,Organic Compound
Adrenaline,C4H29N3O3,344.05,12.39,77.792,Carbohydrate
Cholesterol,C7H9N1O6,657.07,13.96,296.279,Carbohydrate
Caffeine,C8H32N1O7,77.57,4.87,466.15,Lipid
Adrenaline,C4H4N5O6,801.32,N/A,534.295,Alkaloid
Adrenaline,C5H26N5O8,274.01,4.62,477.872,Amide
Caffeine,C3H15N3O4,463.39,8.84,565.016,Hormone
Caffeine,C2H18N5O6,730.61,12.83,616.536,Lipid
Ethanol,C18H35N0O1,174.72,N/A,644.367,Alcohol
Glucose,C18H18N0O9,749.56,12.12,618.184,Lipid
Glucose,C7H39N0O4,399.38,9.38,681.959,Organic Compound
Adrenaline,C18H31N4O3,809.22,12.72,200.613,Alkaloid
Cholesterol,C3H37N4O6,913.35,N/A,823.641,Organic Compound
Dopamine,C13H31N4O0,369.84,5.24,182.723,Alkaloid
Dopamine,C5H16N1O10,73.32,6.02,492.795,Lipid
Aspirin,C18H4N3O1,735.95,9.96,278.497,Alcohol
Caffeine,C11H10N2O0,572.21,N/A,480.552,Amide
Urea,C6H26N2O8,860.9,8.36,741.061,Hormone
Caffeine,C14H4N3O8,114.46,12.58,435.852,Hormone
Ethanol,C6H7N2O3,89.62,N/A,795.676,Organic Compound
Adenosine triphosphate,C11H14N4O2,723.52,N/A,137.429,Lipid
Ethanol,C1H3N2O0,344.34,N/A,903.534,Nucleotide
Adenosine triphosphate,C4H39N5O10,617.56,9.0,841.561,Nucleotide
Cholesterol,C15H13N5O1,801.97,9.27,323.343,Alcohol
Adrenaline,C15H22N2O8,85.34,13.08,7.988,Amide
Cholesterol,C19H9N0O4,636.34,11.89,618.329,Alkaloid
Glucose,C9H30N2O7,537.46,9.15,664.444,Alkaloid
Adrenaline,C12H29N1O4,111.84,10.5,293.978,Hormone
Ethanol,C8H26N5O0,421.01,3.8,642.946,Alkaloid
Urea,C3H10N0O3,190.75,4.8,437.523,Alkaloid
Aspirin,C1H29N2O0,507.26,13.45,461.688,Amide
Dopamine,C6H20N0O10,507.47,N/A,639.633,Carbohydrate
Serotonin,C4H10N1O6,583.08,8.35,96.187,Hormone
Adenosine triphosphate,C17H26N1O1,763.14,12.82,52.235,Amide
Cholesterol,C13H11N1O6,497.73,13.99,711.359,Nucleotide
Caffeine,C17H38N5O6,85.27,10.57,46.505,Alkaloid
Aspirin,C4H12N1O10,499.72,5.55,488.018,Nucleotide
Serotonin,C16H31N5O9,976.52,4.43,985.227,Organic Compound
Urea,C4H31N1O0,759.8,N/A,779.425,Lipid
Ethanol,C14H16N5O9,76.76,12.08,15.577,Nucleotide
Glucose,C4H16N3O0,403.34,13.8,353.254,Carbohydrate
Dopamine,C8H22N4O9,872.68,N/A,15.236,Alcohol
Cholesterol,C15H28N2O7,285.48,12.91,470.701,Amide
Cholesterol,C6H4N0O6,338.49,6.59,782.124,Carbohydrate
Glucose,C5H30N2O7,73.25,4.17,67.098,Neurotransmitter
Dopamine,C20H21N1O1,846.8,N/A,360.172,Alkaloid
Caffeine,C17H29N2O10,416.84,10.27,950.949,Lipid
Adrenaline,C18H4N2O10,412.41,13.24,467.9,Organic Compound
Ethanol,C11H20N4O3,539.84,3.34,74.266,Neurotransmitter
Adrenaline,C4H7N4O0,821.65,13.73,155.228,Organic Compound
Aspirin,C3H12N2O3,324.43,1.88,453.006,Nucleotide
Caffeine,C15H27N1O1,663.21,13.53,902.153,Amide
Dopamine,C2H31N4O6,831.89,N/A,918.377,Lipid
Adenosine triphosphate,C2H16N5O1,140.57,4.65,396.948,Nucleotide
Adrenaline,C2H20N1O10,403.52,1.2,668.677,Lipid
Caffeine,C11H36N3O10,694.0,9.93,422.476,Hormone
Dopamine,C8H37N5O2,596.44,12.46,413.284,Nucleotide
Serotonin,C18H4N3O6,721.13,3.87,723.405,Organic Compound
Serotonin,C11H24N0O6,689.29,3.39,794.72,Lipid
Adrenaline,C1H19N1O10,726.24,1.56,813.215,Neurotransmitter
Ethanol,C4H18N5O9,917.3,2.45,497.44,Organic Compound
Serotonin,C12H32N4O9,478.04,7.51,786.763,Carbohydrate
Adrenaline,C6H8N1O9,613.74,7.41,742.985,Organic Compound
Urea,C12H5N1O0,440.53,1.53,88.903,Hormone
Cholesterol,C9H38N4O1,515.51,5.26,330.393,Carbohydrate
Caffeine,C15H20N5O2,455.97,6.97,274.013,Organic Compound
Caffeine,C4H22N5O0,947.83,6.29,105.874,Alkaloid
Urea,C7H14N3O7,944.3,3.88,667.609,Carbohydrate
Adenosine triphosphate,C8H4N3O6,264.1,4.02,786.334,Alkaloid
Aspirin,C4H21N4O0,494.48,11.84,520.162,Amide
Adenosine triphosphate,C3H24N3O4,947.65,N/A,485.467,Organic Compound
Adrenaline,C4H11N2O3,891.8,4.5,837.164,Amide
Dopamine,C13H12N0O5,835.63,1.47,550.645,Organic Compound
Aspirin,C6H14N4O0,844.93,2.97,622.354,Amide
Adrenaline,C3H2N1O9,906.92,10.67,98.71,Organic Compound
Cholesterol,C10H18N0O0,393.75,2.17,906.701,Nucleotide
Urea,C3H31N4O9,881.35,4.44,782.672,Alcohol
Glucose,C20H12N5O8,931.84,11.57,477.396,Carbohydrate
Glucose,C2H29N5O9,569.4,7.17,53.838,Hormone
Aspirin,C10H40N4O2,57.54,N/A,640.771,Nucleotide
Caffeine,C7H33N2O5,308.71,10.12,611.537,Nucleotide
Glucose,C14H5N4O0,341.5,7.01,130.612,Alcohol
Serotonin,C14H8N0O8,681.18,4.62,479.028,Nucleotide
Urea,C19H2N5O7,688.03,9.26,30.657,Carbohydrate
Ethanol,C13H7N5O8,692.13,N/A,888.93,Alkaloid
Cholesterol,C20H28N5O0,159.33,12.91,353.906,Amide
Caffeine,C11H25N3O4,490.17,N/A,440.031,Lipid
Urea,C16H36N3O8,630.84,7.35,403.544,Amide
Adenosine triphosphate,C9H32N2O0,775.43,7.11,319.638,Amide
Adenosine triphosphate,C9H26N0O4,412.63,12.69,713.003,Neurotransmitter
Adrenaline,C1H31N3O2,479.46,8.02,621.89,Neurotransmitter
Urea,C11H36N0O2,707.72,8.64,434.014,Hormone
Glucose,C7H12N1O4,419.04,5.41,106.289,Hormone
Caffeine,C14H8N0O4,356.14,7.37,54.827,Nucleotide
Glucose,C9H3N2O5,551.8,2.26,181.67,Nucleotide
Ethanol,C7H4N3O5,702.14,N/A,765.602,Neurotransmitter
Dopamine,C10H6N2O4,357.27,9.46,254.5,Hormone
Aspirin,C9H33N4O10,553.57,13.56,418.783,Nucleotide
Serotonin,C17H35N1O9,223.67,N/A,546.08,Nucleotide
Ethanol,C7H7N5O9,872.62,8.9,466.873,Organic Compound
Urea,C2H27N4O9,322.0,N/A,441.167,Neurotransmitter
Caffeine,C14H12N3O0,548.16,8.67,657.655,Organic Compound
Aspirin,C20H21N2O7,917.14,7.14,542.254,Lipid
Urea,C3H21N4O2,412.44,4.65,204.311,Lipid
Cholesterol,C6H25N3O9,136.86,7.78,897.574,Organic Compound
Cholesterol,C7H40N3O8,189.17,1.8,349.126,Alkaloid
Dopamine,C17H28N5O7,596.74,8.3,333.468,Amide
Aspirin,C19H7N4O4,261.43,4.77,97.155,Organic Compound
Ethanol,C20H6N0O3,192.32,3.9,9.844,Carbohydrate
Adrenaline,C5H19N0O1,204.39,8.86,301.273,Carbohydrate
Ethanol,C20H33N5O1,279.79,10.72,772.629,Organic Compound
Urea,C15H18N3O5,967.4,1.99,961.462,Hormone
Adenosine triphosphate,C7H30N3O2,829.46,3.12,735.185,Alcohol
Urea,C10H4N5O2,762.4,N/A,771.572,Lipid
Adrenaline,C14H13N3O2,483.69,2.11,848.158,Lipid
Dopamine,C19H18N1O5,680.9,5.67,131.651,Carbohydrate
Serotonin,C8H26N2O4,543.7,5.44,241.106,Alkaloid
Urea,C1H2N3O4,938.95,12.13,537.795,Amide
Ethanol,C15H8N5O1,75.81,1.89,774.573,Lipid
Adrenaline,C17H32N3O6,299.68,2.18,38.14,Alkaloid
Adrenaline,C3H21N0O5,531.84,10.37,195.582,Alcohol
Caffeine,C6H21N5O1,894.32,N/A,398.82,Hormone
Cholesterol,C20H26N0O5,715.48,N/A,224.591,Alcohol
Glucose,C5H19N4O7,698.01,N/A,590.947,Alcohol
Adrenaline,C17H13N0O2,821.67,13.77,104.926,Alkaloid
Cholesterol,C1H18N2O2,183.07,6.0,735.431,Hormone
Aspirin,C3H7N2O1,742.68,13.07,601.08,Organic Compound
Cholesterol,C12H18N5O5,371.17,1.56,276.895,Nucleotide
Urea,C17H39N2O8,225.38,N/A,438.517,Nucleotide
Urea,C9H21N2O9,702.26,13.78,660.593,Alcohol
Adrenaline,C16H2N1O0,259.83,5.97,581.001,Alkaloid
Urea,C8H17N2O0,756.0,13.37,899.141,Lipid
Aspirin,C14H21N3O10,901.94,7.11,139.194,Alkaloid
Adenosine triphosphate,C12H39N2O2,660.7,6.91,734.877,Neurotransmitter
Aspirin,C17H25N4O0,543.59,12.7,0.982,Lipid
Ethanol,C10H25N3O1,798.35,N/A,618.288,Neurotransmitter
Cholesterol,C3H17N3O2,837.16,9.7,435.076,Alcohol
Adenosine triphosphate,C6H20N0O5,326.29,4.01,3.559,Organic Compound
Dopamine,C15H5N1O4,332.26,11.71,680.403,Lipid
Adrenaline,C18H28N2O5,523.95,N/A,573.479,Amide
Adrenaline,C16H12N2O3,599.78,2.45,778.263,Carbohydrate
Aspirin,C19H30N5O7,874.79,N/A,847.627,Alkaloid
Adenosine triphosphate,C2H32N1O0,896.84,5.99,715.587,Amide
Aspirin,C12H33N3O3,672.96,1.5,816.434,Alcohol
Adenosine triphosphate,C8H9N4O0,548.88,4.37,387.001,Nucleotide
Ethanol,C5H38N1O1,839.85,7.42,494.719,Carbohydrate
Dopamine,C1H14N2O5,264.48,13.09,238.653,Amide
Serotonin,C12H10N0O9,848.46,6.01,602.262,Amide
Glucose,C9H10N3O10,569.41,N/A,757.346,Amide
Caffeine,C9H3N1O4,171.22,13.95,889.906,Alcohol
Ethanol,C4H24N1O10,177.8,6.16,203.285,Lipid
Cholesterol,C6H23N2O2,993.53,5.57,472.028,Hormone
Aspirin,C19H1N0O3,248.23,12.63,760.76,Hormone
Glucose,C14H12N1O9,123.27,2.25,147.275,Lipid
Urea,C19H5N2O10,886.36,5.55,111.815,Amide
Dopamine,C18H37N5O2,836.64,4.53,894.809,Amide
Serotonin,C7H20N3O5,138.33,8.95,648.07,Nucleotide
Caffeine,C10H10N1O6,782.39,8.85,897.959,Hormone
Adrenaline,C13H17N0O8,870.45,8.93,779.233,Organic Compound
Urea,C1H32N1O6,409.88,5.14,268.964,Organic Compound
Adrenaline,C2H9N3O4,320.52,7.54,687.013,Amide
Ethanol,C9H32N2O5,854.46,10.01,35.196,Lipid
Dopamine,C5H37N1O9,622.05,6.32,575.724,Neurotransmitter
Aspirin,C17H9N2O8,645.58,1.29,287.265,Lipid
Serotonin,C17H39N4O4,105.62,10.78,404.082,Alcohol
Serotonin,C1H2N2O3,724.56,11.43,634.089,Neurotransmitter
Glucose,C18H37N3O3,512.73,N/A,366.057,Nucleotide
Serotonin,C8H22N1O1,234.57,8.73,919.767,Carbohydrate
Adenosine triphosphate,C10H34N0O6,330.37,1.52,982.31,Alcohol
Ethanol,C2H20N5O3,832.67,N/A,837.829,Nucleotide
Adenosine triphosphate,C2H21N5O9,165.24,N/A,898.208,Carbohydrate
Serotonin,C20H29N4O5,643.67,8.81,947.696,Alcohol
Dopamine,C2H26N3O4,99.77,6.0,245.109,Hormone
Adenosine triphosphate,C13H40N5O6,446.22,1.25,484.887,Hormone
Urea,C8H19N5O3,129.24,12.6,661.073,Alkaloid
Cholesterol,C2H2N4O10,75.48,6.3,951.884,Nucleotide
Serotonin,C15H23N3O3,371.06,4.9,312.724,Amide
Glucose,C17H4N5O6,831.77,2.21,958.818,Neurotransmitter
Serotonin,C6H38N4O7,166.2,12.99,954.326,Lipid
Glucose,C15H4N5O3,236.43,11.26,980.867,Organic Compound
Aspirin,C6H16N2O10,605.11,10.87,166.495,Hormone
Adrenaline,C1H40N5O2,783.74,N/A,944.259,Alcohol
Aspirin,C7H20N0O4,595.31,12.74,373.561,Lipid
Cholesterol,C5H5N2O10,257.65,3.17,634.809,Organic Compound
Cholesterol,C19H1N4O10,442.39,1.18,15.384,Lipid
Adenosine triphosphate,C16H19N5O6,683.67,8.02,597.807,Amide
Glucose,C7H29N4O6,733.39,8.59,484.552,Carbohydrate
Urea,C14H24N2O5,301.09,1.21,271.198,Organic Compound
Ethanol,C19H26N4O6,964.24,13.49,36.189,Carbohydrate
Aspirin,C11H5N4O5,60.82,N/A,182.358,Nucleotide
Serotonin,C11H5N4O4,910.05,N/A,807.051,Nucleotide
Dopamine,C5H12N4O8,90.27,1.93,273.92,Lipid
Serotonin,C19H29N1O0,622.51,12.9,895.649,Neurotransmitter
Adrenaline,C15H40N1O10,654.76,9.83,978.06,Organic Compound
Ethanol,C1H7N0O9,907.54,8.85,451.424,Nucleotide
Caffeine,C17H17N5O5,383.46,N/A,433.279,Neurotransmitter
Cholesterol,C12H24N3O1,185.77,N/A,210.053,Alcohol
Glucose,C19H29N0O3,374.11,1.83,51.547,Organic Compound
Caffeine,C16H27N4O10,843.94,9.57,487.783,Amide
Dopamine,C6H33N0O8,814.17,13.93,438.22,Hormone
Urea,C11H27N5O2,606.09,N/A,317.674,Lipid
Cholesterol,C9H15N2O2,455.87,11.52,987.228,Organic Compound
Adenosine triphosphate,C18H24N4O10,654.33,N/A,14.293,Neurotransmitter
Urea,C18H4N1O10,978.18,10.72,425.676,Lipid
Urea,C2H13N4O10,892.69,N/A,939.92,Carbohydrate
Adenosine triphosphate,C5H23N5O1,745.45,11.42,987.238,Lipid
Glucose,C10H19N3O7,555.58,4.01,699.533,Lipid
Ethanol,C9H36N5O4,309.56,10.22,299.2,Hormone
Ethanol,C20H21N4O7,76.46,12.19,307.702,Alcohol
Aspirin,C15H5N4O9,307.17,1.55,673.279,Alcohol
Glucose,C8H12N3O10,189.49,N/A,745.79,Alkaloid
Aspirin,C1H17N0O10,811.72,8.42,333.036,Alkaloid
Dopamine,C19H32N5O0,387.25,6.0,281.401,Carbohydrate
Glucose,C16H6N2O5,166.18,N/A,51.941,Alcohol
Glucose,C9H27N5O7,850.92,1.24,890.046,Hormone
Serotonin,C16H39N2O0,831.31,13.96,17.974,Carbohydrate
Cholesterol,C20H29N5O10,989.0,N/A,344.906,Nucleotide
Cholesterol,C2H6N2O4,307.02,6.11,462.791,Organic Compound
Caffeine,C15H36N1O1,985.27,2.74,435.344,Lipid
Adenosine triphosphate,C16H29N0O1,813.0,12.64,692.366,Hormone
Caffeine,C2H37N0O0,902.44,N/A,582.293,Alcohol
Urea,C20H2N5O7,70.58,6.85,690.589,Organic Compound
Caffeine,C20H11N4O7,763.67,7.92,621.842,Alcohol
Aspirin,C17H20N2O10,280.3,12.17,10.045,Neurotransmitter
Urea,C20H18N3O1,997.5,N/A,894.297,Nucleotide
Adenosine triphosphate,C9H21N5O0,750.8,12.19,524.071,Alcohol
Ethanol,C9H25N5O4,932.36,9.49,904.206,Alkaloid
Urea,C11H20N1O9,703.4,11.91,326.094,Alcohol
Caffeine,C20H7N4O10,474.95,7.32,779.281,Hormone
Adenosine triphosphate,C7H29N2O7,276.67,4.68,776.37,Neurotransmitter
Aspirin,C19H7N5O4,622.49,13.5,65.9,Amide
Glucose,C4H15N3O10,888.5,N/A,821.772,Nucleotide
Adenosine triphosphate,C14H7N4O4,530.61,5.59,364.788,Hormone
Glucose,C8H21N0O0,498.68,N/A,221.596,Lipid
Caffeine,C9H2N1O2,53.41,9.56,652.857,Nucleotide
Aspirin,C4H17N3O6,156.25,5.18,861.376,Alcohol
Cholesterol,C8H33N2O5,223.46,9.59,646.908,Neurotransmitter
Cholesterol,C2H14N0O1,830.9,7.03,241.066,Organic Compound
Aspirin,C2H37N3O8,437.25,N/A,882.188,Hormone
Dopamine,C12H23N3O0,219.57,8.02,694.482,Neurotransmitter
Cholesterol,C13H23N4O9,685.3,1.79,355.341,Nucleotide
Ethanol,C20H40N4O8,779.88,3.27,840.682,Carbohydrate
Serotonin,C7H12N0O5,750.63,N/A,664.162,Carbohydrate
Adenosine triphosphate,C16H14N0O8,199.27,4.91,259.645,Hormone
Adrenaline,C3H38N2O5,233.54,N/A,493.244,Alcohol
Ethanol,C19H35N1O10,632.75,2.92,982.909,Neurotransmitter
Urea,C6H17N5O5,900.89,9.95,826.708,Organic Compound
Dopamine,C11H37N4O8,678.07,11.95,289.579,Lipid
Urea,C12H38N3O0,427.01,1.02,196.288,Alcohol
Adenosine triphosphate,C1H29N4O5,394.26,N/A,186.681,Hormone
Aspirin,C9H38N3O2,640.18,9.03,181.425,Nucleotide
Adenosine triphosphate,C11H16N0O3,124.91,2.37,53.432,Alkaloid
Dopamine,C9H18N1O2,287.86,13.07,462.033,Hormone
Urea,C20H26N2O3,906.79,10.33,241.086,Alcohol
Dopamine,C9H2N2O10,719.04,2.29,508.162,Neurotransmitter
Dopamine,C18H5N3O9,880.16,13.56,332.723,Hormone
Ethanol,C6H9N2O1,739.92,5.25,75.245,Alkaloid
Urea,C17H35N0O6,211.17,N/A,355.968,Neurotransmitter
Cholesterol,C14H18N4O8,437.13,10.45,998.763,Organic Compound
Dopamine,C6H40N1O2,486.81,7.66,640.622,Alkaloid
Cholesterol,C11H37N2O9,580.77,9.45,115.339,Carbohydrate
Caffeine,C14H22N4O10,935.36,12.73,819.49,Neurotransmitter
Caffeine,C14H14N0O4,584.74,9.28,528.215,Hormone
Ethanol,C19H33N4O10,659.31,8.85,373.81,Neurotransmitter
Cholesterol,C5H28N0O10,777.26,4.6,581.991,Alcohol
Adenosine triphosphate,C7H28N5O3,342.82,5.26,334.675,Amide
Adrenaline,C1H35N4O5,700.77,6.61,368.325,Organic Compound
Dopamine,C17H37N1O4,777.22,4.95,738.446,Alcohol
Glucose,C11H14N4O1,147.59,2.94,158.399,Carbohydrate
Caffeine,C14H27N1O9,427.39,8.81,989.842,Nucleotide
Dopamine,C10H13N4O5,791.89,9.54,388.948,Neurotransmitter
Serotonin,C18H2N5O8,196.47,11.63,707.779,Amide
Ethanol,C6H27N4O3,514.3,4.11,394.337,Hormone
Adenosine triphosphate,C9H23N0O8,427.41,12.23,671.195,Neurotransmitter
Ethanol,C5H16N1O6,464.56,N/A,242.104,Organic Compound
Cholesterol,C3H30N1O1,695.73,7.09,890.797,Amide
Dopamine,C12H30N0O5,678.03,1.51,93.309,Carbohydrate
Aspirin,C13H26N3O7,67.89,1.49,566.482,Neurotransmitter
Ethanol,C17H7N3O6,108.54,2.17,233.44,Nucleotide
Ethanol,C5H36N3O2,719.64,7.11,471.675,Neurotransmitter
Glucose,C1H20N5O7,712.28,12.83,412.433,Amide
Dopamine,C3H34N0O5,904.56,10.32,442.004,Lipid
Aspirin,C9H26N1O2,837.77,N/A,226.249,Carbohydrate
Ethanol,C17H29N1O2,157.66,3.78,890.728,Lipid
Urea,C2H6N3O3,507.55,1.06,756.476,Alcohol
Adrenaline,C9H19N1O2,884.79,2.91,806.245,Organic Compound
