compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H26N3O8,195.91,6.96,273.4,Alkaloid
Adenosine triphosphate,C13H37N2O4,293.05,10.41,607.537,Carbohydrate
Ethanol,C4H26N1O0,913.43,5.96,344.163,Carbohydrate
Urea,C3H9N3O5,901.55,2.95,443.195,Amide
Glucose,C8H30N4O5,725.48,13.56,350.546,Amide
Ethanol,C2H35N0O2,298.75,12.75,358.797,Alkaloid
Urea,C9H20N2O1,700.81,5.87,916.489,Nucleotide
Urea,C11H35N4O2,152.36,N/A,381.189,Nucleotide
Dopamine,C7H6N0O6,473.09,6.39,448.525,Alkaloid
Adrenaline,C15H20N2O6,161.52,N/A,124.278,Hormone
Adrenaline,C2H31N4O8,619.64,1.22,133.756,Hormone
Adenosine triphosphate,C1H21N1O8,872.18,13.12,817.166,Nucleotide
Dopamine,C7H38N4O7,833.93,3.32,710.178,Alcohol
Urea,C13H24N0O2,755.27,1.36,278.844,Alkaloid
Urea,C4H33N2O9,945.61,4.97,352.334,Hormone
Caffeine,C3H23N1O8,987.68,12.01,356.953,Neurotransmitter
Cholesterol,C11H31N3O7,171.84,N/A,7.194,Neurotransmitter
Aspirin,C17H32N3O0,257.62,8.49,560.186,Neurotransmitter
Dopamine,C12H18N5O9,140.09,N/A,674.496,Lipid
Aspirin,C15H40N1O2,251.76,10.31,327.266,Hormone
Cholesterol,C16H25N2O3,641.57,6.71,308.368,Hormone
Caffeine,C9H6N5O2,749.26,5.07,923.741,Alkaloid
Aspirin,C13H5N1O3,451.25,N/A,503.64,Organic Compound
Adrenaline,C10H10N1O6,416.39,11.17,94.105,Amide
Caffeine,C7H35N2O9,878.37,2.08,991.275,Nucleotide
Glucose,C12H11N5O1,610.8,13.44,117.863,Alkaloid
Cholesterol,C1H34N3O4,241.75,13.21,868.057,Alkaloid
Adrenaline,C2H6N1O9,874.58,11.6,862.949,Organic Compound
Glucose,C7H32N0O6,473.46,8.83,819.535,Alcohol
Aspirin,C6H1N5O1,825.27,N/A,277.954,Organic Compound
Adenosine triphosphate,C15H6N4O6,646.44,8.3,45.028,Nucleotide
Adrenaline,C19H30N1O4,196.68,N/A,253.15,Alcohol
Urea,C18H25N1O0,509.23,4.65,39.512,Lipid
Urea,C14H21N2O4,794.05,7.29,599.977,Hormone
Serotonin,C3H38N2O9,522.73,N/A,917.667,Alcohol
Adrenaline,C17H22N0O1,607.37,5.39,362.593,Nucleotide
Cholesterol,C17H5N2O0,844.1,2.44,608.829,Neurotransmitter
Caffeine,C15H29N1O8,418.63,5.72,955.57,Alcohol
Urea,C7H34N3O7,586.12,3.19,962.451,Alcohol
Adrenaline,C2H28N2O4,75.13,4.03,130.047,Amide
Dopamine,C20H1N0O5,961.26,N/A,569.292,Lipid
Ethanol,C16H17N0O2,199.8,9.04,995.234,Lipid
Ethanol,C9H38N4O8,297.03,2.53,252.318,Neurotransmitter
Dopamine,C5H18N1O9,976.88,13.4,131.328,Organic Compound
Glucose,C17H36N5O9,817.18,7.66,149.499,Amide
Cholesterol,C1H24N0O9,488.87,9.39,51.393,Lipid
Glucose,C1H13N1O2,326.18,2.26,220.921,Hormone
Ethanol,C10H16N2O3,517.52,12.94,210.229,Neurotransmitter
Glucose,C12H31N2O1,567.72,9.98,379.97,Hormone
Urea,C14H20N2O1,699.17,5.28,804.764,Lipid
Aspirin,C11H1N4O6,401.66,1.07,309.693,Hormone
Urea,C14H29N0O10,89.41,12.77,925.774,Neurotransmitter
Dopamine,C5H26N1O7,964.52,4.73,543.956,Neurotransmitter
Adenosine triphosphate,C7H31N2O9,524.12,3.44,782.445,Hormone
Caffeine,C17H23N1O9,611.95,7.88,724.793,Neurotransmitter
Aspirin,C9H38N1O1,788.55,8.69,212.629,Alcohol
Dopamine,C2H15N1O6,811.98,10.42,696.335,Hormone
Aspirin,C11H11N1O7,678.73,N/A,33.456,Alkaloid
Glucose,C9H18N2O0,744.64,13.82,572.785,Organic Compound
Caffeine,C20H20N4O4,180.07,6.12,16.243,Carbohydrate
Serotonin,C8H3N5O1,637.54,5.84,207.893,Organic Compound
Glucose,C19H15N4O8,816.6,N/A,969.735,Alcohol
Glucose,C14H32N2O3,102.25,7.17,649.787,Carbohydrate
Aspirin,C20H9N2O8,305.11,3.16,556.035,Carbohydrate
Adrenaline,C12H16N0O4,434.62,11.54,355.571,Carbohydrate
Aspirin,C13H22N2O5,745.83,9.36,419.472,Nucleotide
Glucose,C14H10N0O2,579.14,12.67,919.355,Carbohydrate
Adenosine triphosphate,C8H39N2O6,548.32,5.18,660.981,Nucleotide
Ethanol,C13H17N4O4,892.47,N/A,645.986,Organic Compound
Cholesterol,C14H35N3O7,606.36,5.42,400.864,Amide
Adenosine triphosphate,C14H17N1O4,189.43,4.12,850.142,Carbohydrate
Serotonin,C13H23N0O6,873.14,12.66,749.444,Hormone
Cholesterol,C9H11N5O10,638.62,4.45,208.157,Carbohydrate
Aspirin,C9H34N3O5,265.56,2.24,297.935,Alkaloid
Urea,C19H8N3O10,353.2,6.55,553.152,Amide
Cholesterol,C17H1N1O1,285.14,2.57,22.484,Alcohol
Adrenaline,C20H35N1O5,772.09,N/A,917.917,Alkaloid
Serotonin,C20H32N3O0,438.62,11.23,644.046,Lipid
Aspirin,C5H22N3O4,416.15,3.49,438.671,Alcohol
Ethanol,C4H23N0O2,467.63,1.8,343.393,Lipid
Cholesterol,C14H27N2O8,211.94,10.8,96.05,Amide
Aspirin,C19H26N3O1,876.25,2.66,475.225,Alkaloid
Caffeine,C19H36N2O3,553.85,8.92,108.491,Neurotransmitter
Cholesterol,C17H14N3O4,541.79,6.83,224.551,Carbohydrate
Serotonin,C6H17N0O8,97.18,N/A,91.327,Alcohol
Adrenaline,C7H4N2O3,106.5,7.12,921.741,Amide
Ethanol,C19H24N2O10,167.71,6.53,825.241,Alcohol
Serotonin,C7H36N2O2,206.8,12.12,15.987,Lipid
Urea,C17H15N5O9,180.6,7.12,327.607,Hormone
Urea,C3H20N1O0,892.01,N/A,481.727,Hormone
Urea,C10H32N1O6,738.23,7.24,421.759,Amide
Glucose,C4H20N1O2,509.57,N/A,404.357,Hormone
Aspirin,C20H34N0O3,517.99,10.43,765.326,Amide
Dopamine,C15H15N0O7,914.38,8.62,44.189,Amide
Aspirin,C10H10N4O10,619.28,10.35,946.38,Amide
Caffeine,C13H33N4O8,516.2,12.61,617.448,Nucleotide
Urea,C4H28N0O1,667.17,11.33,960.865,Organic Compound
Serotonin,C9H32N4O6,201.37,11.7,527.244,Alkaloid
Ethanol,C17H24N5O5,440.04,13.8,592.936,Organic Compound
Adrenaline,C15H9N2O7,84.68,10.44,333.804,Carbohydrate
Dopamine,C19H5N4O0,762.51,N/A,494.489,Hormone
Caffeine,C15H17N0O7,237.18,5.16,161.383,Lipid
Urea,C3H24N1O3,353.32,11.79,108.01,Alkaloid
Dopamine,C15H25N1O0,899.52,11.29,309.344,Organic Compound
Glucose,C2H22N0O9,916.97,3.17,983.616,Nucleotide
Adrenaline,C18H26N0O1,802.49,N/A,117.702,Hormone
Ethanol,C10H35N2O2,458.41,2.89,921.969,Hormone
Aspirin,C3H37N5O9,966.55,1.13,737.461,Alkaloid
Ethanol,C5H35N4O1,257.41,4.73,101.418,Alkaloid
Aspirin,C4H30N0O2,319.09,2.15,158.054,Lipid
Adrenaline,C7H4N1O6,743.4,7.17,822.008,Alcohol
Adrenaline,C8H13N3O0,113.96,8.25,124.616,Amide
Adenosine triphosphate,C9H23N4O1,212.0,3.18,426.294,Organic Compound
Serotonin,C19H37N0O8,275.17,10.91,562.675,Neurotransmitter
Caffeine,C19H1N2O7,81.52,7.39,22.902,Amide
Glucose,C7H4N2O0,87.01,3.0,375.575,Carbohydrate
Adenosine triphosphate,C2H38N5O6,804.84,6.32,295.283,Organic Compound
Caffeine,C2H11N5O8,971.94,9.42,119.865,Alkaloid
Glucose,C10H4N2O7,601.63,5.31,983.004,Nucleotide
Adenosine triphosphate,C16H26N5O3,635.3,7.35,125.613,Organic Compound
Urea,C15H14N0O8,56.13,N/A,449.161,Nucleotide
Adenosine triphosphate,C7H19N3O3,500.77,1.43,301.792,Lipid
Aspirin,C2H15N5O7,467.39,N/A,913.336,Amide
Ethanol,C8H20N3O3,550.53,8.73,476.726,Amide
Aspirin,C12H6N1O8,116.29,2.65,728.597,Organic Compound
Glucose,C16H35N0O6,419.11,N/A,832.748,Alcohol
Aspirin,C7H12N2O5,83.98,1.72,689.597,Alkaloid
Adenosine triphosphate,C15H7N4O5,300.05,1.86,127.187,Hormone
Caffeine,C10H21N1O7,393.09,9.24,642.456,Organic Compound
Dopamine,C3H33N1O0,950.64,4.84,283.491,Hormone
Glucose,C13H24N3O5,164.08,8.48,838.567,Hormone
Ethanol,C20H35N0O10,651.91,6.11,226.348,Lipid
Cholesterol,C16H4N3O1,472.1,1.75,192.76,Neurotransmitter
Aspirin,C4H39N2O0,776.03,11.13,92.452,Amide
Cholesterol,C7H33N3O6,401.81,8.93,337.105,Carbohydrate
Caffeine,C15H16N3O6,918.78,5.47,906.221,Lipid
Ethanol,C6H6N2O0,661.69,8.65,358.67,Hormone
Glucose,C16H7N0O2,371.75,5.82,936.045,Hormone
Urea,C19H13N2O7,148.0,10.64,326.836,Alcohol
Aspirin,C19H15N4O6,545.39,6.7,310.135,Carbohydrate
Urea,C14H19N4O2,904.67,10.09,796.984,Lipid
Ethanol,C12H1N0O6,507.14,N/A,711.74,Neurotransmitter
Glucose,C1H35N5O8,631.8,13.12,595.241,Alkaloid
Adrenaline,C2H35N5O2,377.32,6.21,154.042,Lipid
Aspirin,C14H10N4O2,177.46,10.35,622.859,Amide
Adenosine triphosphate,C14H1N3O4,242.25,8.81,913.71,Amide
Adenosine triphosphate,C20H36N1O0,676.4,3.54,718.591,Lipid
Ethanol,C12H5N3O9,516.62,1.6,414.053,Carbohydrate
Glucose,C12H32N5O6,745.74,12.85,172.01,Carbohydrate
Aspirin,C16H10N1O6,671.23,11.89,252.229,Neurotransmitter
Ethanol,C13H35N5O7,756.11,13.6,8.743,Nucleotide
Ethanol,C12H26N2O8,638.62,10.63,108.516,Nucleotide
Urea,C17H2N0O3,529.24,10.82,650.697,Hormone
Ethanol,C20H34N5O1,425.36,6.4,121.754,Lipid
Cholesterol,C13H7N4O7,154.35,5.17,863.111,Neurotransmitter
Cholesterol,C8H6N0O1,123.53,12.22,500.698,Alkaloid
Glucose,C5H39N0O10,388.53,6.57,490.178,Alkaloid
Urea,C17H20N1O0,334.4,6.89,30.525,Neurotransmitter
Glucose,C19H33N5O4,86.36,9.98,860.973,Nucleotide
Cholesterol,C19H27N5O8,299.79,11.3,354.603,Lipid
Aspirin,C17H31N4O7,794.17,10.93,647.016,Alcohol
Ethanol,C1H26N0O6,651.77,7.12,475.807,Hormone
Serotonin,C9H10N4O2,748.22,7.12,568.524,Organic Compound
Glucose,C19H13N0O3,741.28,12.49,864.58,Alkaloid
Caffeine,C16H4N5O2,551.27,4.96,504.699,Amide
Caffeine,C17H5N0O9,244.25,4.83,223.165,Nucleotide
Dopamine,C1H8N1O8,438.68,8.15,723.017,Hormone
Cholesterol,C20H15N2O5,395.23,2.59,568.69,Alcohol
Ethanol,C17H12N0O10,471.7,2.19,144.014,Hormone
Caffeine,C10H13N5O8,830.51,12.52,739.226,Organic Compound
Aspirin,C2H7N2O3,295.04,5.27,372.552,Amide
Adenosine triphosphate,C2H24N4O5,669.34,N/A,176.587,Amide
Adenosine triphosphate,C8H16N1O0,912.56,6.62,666.113,Neurotransmitter
Caffeine,C19H38N4O10,541.52,12.27,636.115,Amide
Ethanol,C8H37N5O10,883.51,4.31,620.356,Organic Compound
Serotonin,C6H8N4O1,547.66,N/A,855.763,Organic Compound
Adrenaline,C3H19N4O10,881.76,N/A,814.588,Nucleotide
Glucose,C2H7N4O8,391.56,11.63,325.881,Alcohol
Cholesterol,C16H31N4O4,669.33,N/A,198.514,Nucleotide
Ethanol,C2H4N3O9,837.95,6.1,200.502,Alkaloid
Caffeine,C6H40N5O3,578.13,11.04,974.253,Alcohol
Caffeine,C2H26N1O10,176.04,11.54,319.732,Organic Compound
Urea,C9H18N4O3,786.66,9.24,921.371,Alkaloid
Urea,C9H1N1O8,703.2,5.74,295.679,Amide
Urea,C4H36N3O7,330.08,7.78,75.767,Carbohydrate
Cholesterol,C5H25N0O1,614.57,8.18,578.579,Alcohol
Cholesterol,C10H29N2O9,526.64,N/A,991.392,Amide
Urea,C2H7N3O7,258.59,9.18,229.34,Alkaloid
Cholesterol,C17H22N3O5,860.22,N/A,947.899,Hormone
Dopamine,C15H32N4O4,157.18,N/A,270.49,Carbohydrate
Cholesterol,C16H32N3O0,589.92,12.53,12.43,Lipid
Adrenaline,C9H31N4O3,956.15,N/A,565.538,Amide
Serotonin,C20H19N3O3,95.54,N/A,355.489,Amide
Urea,C2H17N0O3,733.93,7.39,575.885,Alkaloid
Glucose,C9H22N5O0,733.51,8.57,788.255,Neurotransmitter
Aspirin,C20H1N0O2,334.43,6.25,44.324,Hormone
Dopamine,C7H4N0O6,578.11,5.77,975.842,Alcohol
Adenosine triphosphate,C17H8N0O10,607.43,9.81,42.94,Amide
Dopamine,C10H35N2O7,769.09,1.45,254.079,Lipid
Urea,C14H11N0O10,576.66,4.85,736.272,Nucleotide
Caffeine,C19H23N1O6,661.37,6.21,560.427,Lipid
Glucose,C8H28N4O6,847.16,12.26,313.822,Amide
Serotonin,C3H37N0O9,858.48,N/A,647.575,Alkaloid
Urea,C9H34N1O4,93.85,2.29,326.743,Alcohol
Dopamine,C8H1N4O7,131.87,8.9,234.25,Organic Compound
Adenosine triphosphate,C17H34N3O10,628.66,N/A,289.742,Organic Compound
Cholesterol,C4H10N5O6,207.83,10.63,544.986,Neurotransmitter
Caffeine,C10H8N5O5,835.7,1.69,151.114,Amide
Urea,C7H19N5O2,167.72,12.74,11.339,Organic Compound
Dopamine,C2H7N2O4,224.57,N/A,737.316,Hormone
Serotonin,C18H11N1O2,726.64,7.12,943.962,Organic Compound
Cholesterol,C13H11N0O5,653.94,12.28,29.484,Amide
Aspirin,C3H40N3O6,170.37,N/A,154.821,Organic Compound
Cholesterol,C17H16N1O5,384.28,2.22,855.024,Lipid
Caffeine,C18H38N2O9,873.99,3.86,58.941,Amide
Glucose,C13H8N3O2,510.71,N/A,850.637,Hormone
Serotonin,C10H39N5O9,606.08,11.16,583.722,Nucleotide
Glucose,C1H4N4O8,959.06,1.1,775.691,Hormone
Aspirin,C17H39N4O9,417.74,10.92,693.596,Alkaloid
Caffeine,C7H15N1O8,335.69,8.41,262.852,Nucleotide
Cholesterol,C7H26N5O8,749.24,1.02,188.055,Amide
Glucose,C18H39N0O5,698.16,N/A,7.155,Neurotransmitter
Cholesterol,C1H17N4O6,753.55,1.1,573.875,Carbohydrate
Dopamine,C7H28N1O6,59.44,2.0,402.994,Lipid
Glucose,C9H7N2O8,98.53,2.35,748.235,Alcohol
Adenosine triphosphate,C4H12N1O4,170.72,10.56,142.841,Alcohol
Adrenaline,C16H39N0O10,162.92,2.12,421.785,Neurotransmitter
Caffeine,C8H19N4O2,838.6,N/A,939.349,Organic Compound
Aspirin,C16H39N3O4,624.82,N/A,800.889,Amide
Glucose,C20H12N5O0,204.15,N/A,90.162,Neurotransmitter
Serotonin,C14H39N4O7,408.36,6.98,195.726,Organic Compound
Adenosine triphosphate,C7H27N4O0,226.52,N/A,555.768,Amide
Dopamine,C18H36N5O0,212.31,4.4,805.899,Lipid
Urea,C5H5N3O7,389.66,12.2,256.144,Organic Compound
Adrenaline,C11H33N0O4,705.39,9.19,670.308,Hormone
Dopamine,C20H8N5O9,864.53,12.41,426.548,Neurotransmitter
Ethanol,C2H1N1O2,862.64,8.07,647.991,Nucleotide
Urea,C9H2N0O3,573.21,10.81,425.194,Alcohol
Cholesterol,C2H19N2O8,179.71,10.36,334.661,Lipid
Urea,C14H10N2O0,99.04,6.86,192.719,Lipid
Aspirin,C1H32N3O0,473.27,13.87,674.299,Alcohol
Cholesterol,C17H31N4O9,173.2,N/A,666.954,Lipid
Ethanol,C4H27N4O6,253.46,2.97,741.924,Alkaloid
Serotonin,C3H30N3O6,947.5,N/A,78.717,Amide
Caffeine,C20H32N0O10,794.29,2.65,123.434,Amide
Caffeine,C2H3N5O9,103.42,13.54,323.278,Nucleotide
Adenosine triphosphate,C8H40N3O4,391.38,4.49,789.285,Lipid
Adenosine triphosphate,C8H23N5O8,401.45,13.08,159.224,Amide
Dopamine,C9H16N1O10,267.73,7.07,776.729,Neurotransmitter
Adrenaline,C4H28N2O3,175.85,8.09,952.532,Hormone
Adrenaline,C20H27N5O7,826.21,10.93,640.326,Nucleotide
Adenosine triphosphate,C3H39N4O8,992.16,7.03,305.275,Neurotransmitter
Serotonin,C15H20N0O3,793.96,2.04,111.507,Carbohydrate
Ethanol,C11H17N0O8,935.94,13.71,460.338,Lipid
Aspirin,C12H21N1O8,105.58,12.49,377.308,Amide
Adenosine triphosphate,C18H2N5O4,278.82,5.93,893.354,Lipid
Dopamine,C2H15N2O9,317.66,N/A,215.29,Nucleotide
Adenosine triphosphate,C4H18N1O8,658.09,4.53,79.469,Organic Compound
Caffeine,C3H37N0O1,218.26,N/A,963.398,Carbohydrate
Serotonin,C1H9N2O8,785.18,6.1,432.4,Nucleotide
Adenosine triphosphate,C12H39N3O10,317.28,5.48,121.6,Hormone
Urea,C11H17N5O9,153.59,6.43,529.89,Alkaloid
Caffeine,C3H38N5O0,662.23,3.92,735.905,Hormone
Aspirin,C4H19N0O4,324.8,N/A,719.509,Hormone
Urea,C8H25N3O1,574.61,8.54,25.219,Carbohydrate
Dopamine,C3H29N3O7,998.66,N/A,78.623,Alkaloid
Serotonin,C16H23N3O2,176.35,13.52,373.953,Alkaloid
Cholesterol,C4H10N0O4,491.9,4.02,142.049,Alcohol
Serotonin,C19H12N4O9,285.37,12.42,835.624,Organic Compound
Urea,C14H19N3O0,182.38,9.94,459.524,Carbohydrate
Ethanol,C1H18N1O4,151.95,5.15,419.181,Neurotransmitter
Urea,C6H16N3O8,268.97,3.04,897.117,Alcohol
Cholesterol,C6H29N5O4,626.03,3.95,322.745,Alkaloid
Serotonin,C3H22N2O8,233.33,13.27,251.605,Organic Compound
Serotonin,C5H14N5O8,201.7,11.38,49.473,Hormone
Adrenaline,C5H35N2O7,820.9,N/A,550.39,Amide
Glucose,C20H10N5O3,346.53,N/A,531.868,Nucleotide
Cholesterol,C4H32N2O0,490.23,11.76,158.351,Carbohydrate
Ethanol,C13H20N2O3,596.09,1.52,654.286,Carbohydrate
Aspirin,C9H39N5O3,240.86,6.11,815.286,Alkaloid
Ethanol,C16H32N1O10,579.48,2.77,692.583,Amide
Aspirin,C14H25N5O9,142.36,5.8,875.429,Lipid
Aspirin,C12H1N0O3,928.13,3.78,905.864,Carbohydrate
Dopamine,C10H24N4O10,732.31,10.62,3.567,Amide
Ethanol,C10H26N1O8,522.13,N/A,689.317,Alkaloid
Urea,C15H14N0O4,922.9,N/A,385.983,Lipid
Glucose,C20H34N3O9,392.18,9.0,333.105,Alkaloid
Cholesterol,C5H19N3O2,217.59,1.04,942.854,Organic Compound
Caffeine,C16H38N0O2,985.91,N/A,982.839,Lipid
Glucose,C15H16N2O7,233.74,11.48,717.525,Alkaloid
Adrenaline,C2H4N2O1,783.4,6.04,712.668,Neurotransmitter
Cholesterol,C12H17N4O5,306.82,N/A,424.353,Hormone
Aspirin,C17H38N1O0,424.44,N/A,568.732,Carbohydrate
Ethanol,C19H4N5O4,906.08,N/A,95.99,Hormone
Adenosine triphosphate,C14H14N1O2,117.28,12.5,83.048,Organic Compound
Urea,C2H9N3O4,426.91,6.23,455.248,Lipid
Caffeine,C8H30N3O4,934.9,N/A,163.409,Alcohol
Ethanol,C19H30N1O7,397.43,4.62,7.687,Hormone
Caffeine,C9H35N0O3,861.33,9.39,379.026,Nucleotide
Ethanol,C5H19N0O6,902.74,8.26,857.56,Alkaloid
Ethanol,C9H13N2O1,539.38,3.65,223.626,Amide
Serotonin,C1H3N2O6,958.07,1.27,64.9,Carbohydrate
Ethanol,C14H35N2O7,205.51,N/A,527.409,Neurotransmitter
Ethanol,C15H19N3O0,673.55,8.2,69.972,Carbohydrate
Caffeine,C18H19N0O10,262.41,N/A,496.115,Amide
Urea,C14H5N0O10,621.26,5.56,55.826,Amide
Adrenaline,C16H4N1O10,782.1,8.29,851.81,Alkaloid
Dopamine,C20H3N5O2,507.99,7.22,500.914,Lipid
Urea,C17H20N5O5,119.56,8.96,648.465,Alcohol
Cholesterol,C10H20N0O0,570.87,7.05,577.124,Alkaloid
Urea,C12H21N5O3,298.79,11.23,701.236,Alcohol
Cholesterol,C15H32N1O6,960.62,9.31,605.252,Neurotransmitter
Serotonin,C14H40N3O1,339.7,12.28,977.389,Alkaloid
Ethanol,C9H40N5O5,672.08,1.7,344.531,Neurotransmitter
Dopamine,C3H34N1O3,727.29,N/A,765.398,Carbohydrate
Aspirin,C5H36N3O5,574.21,11.08,854.803,Nucleotide
Adrenaline,C17H7N5O0,538.55,3.43,856.177,Amide
Cholesterol,C10H18N5O6,164.44,N/A,836.256,Alcohol
Caffeine,C7H17N3O2,878.69,2.41,567.2,Nucleotide
Dopamine,C6H3N4O6,942.77,N/A,831.925,Amide
Caffeine,C4H6N0O9,548.49,8.88,1.953,Carbohydrate
Aspirin,C5H2N1O7,553.26,9.73,309.451,Hormone
Cholesterol,C1H32N4O1,388.22,N/A,369.09,Hormone
Cholesterol,C11H25N3O2,935.82,N/A,806.49,Alcohol
Cholesterol,C18H20N1O1,884.85,3.22,640.452,Neurotransmitter
Aspirin,C7H29N1O6,478.29,12.47,633.289,Nucleotide
Dopamine,C12H34N0O8,144.52,12.65,545.817,Hormone
Dopamine,C20H16N0O4,261.96,5.62,36.945,Amide
Ethanol,C15H4N4O9,191.21,11.02,405.663,Nucleotide
Dopamine,C14H5N2O0,200.22,6.61,580.279,Amide
Urea,C17H36N2O6,486.84,5.56,479.199,Neurotransmitter
Adenosine triphosphate,C16H2N1O3,297.01,N/A,920.965,Nucleotide
Cholesterol,C15H21N3O3,801.04,7.07,775.761,Alkaloid
Caffeine,C19H24N4O5,657.93,10.62,817.125,Nucleotide
Aspirin,C19H27N3O5,658.66,3.18,834.952,Alcohol
Cholesterol,C17H31N5O10,936.86,7.89,709.341,Organic Compound
Aspirin,C18H30N2O9,165.96,1.63,666.048,Nucleotide
Adrenaline,C15H33N4O2,331.72,12.16,866.285,Amide
Ethanol,C11H34N0O6,589.53,12.39,228.966,Organic Compound
Adenosine triphosphate,C9H38N2O7,508.95,10.83,185.098,Neurotransmitter
Ethanol,C10H29N1O3,595.46,2.33,702.756,Nucleotide
Aspirin,C10H30N3O7,346.95,5.91,125.992,Amide
Glucose,C4H5N3O5,473.03,13.66,507.758,Carbohydrate
Serotonin,C8H17N3O6,302.61,5.28,635.186,Lipid
Caffeine,C3H29N1O2,570.8,4.03,658.841,Alcohol
Adrenaline,C19H15N3O5,983.5,N/A,894.0,Hormone
Urea,C12H3N2O5,872.06,10.01,253.483,Nucleotide
Aspirin,C9H34N3O7,451.86,12.11,890.778,Hormone
Aspirin,C1H3N3O4,422.55,10.39,945.755,Lipid
Cholesterol,C9H31N1O5,682.14,4.06,14.274,Lipid
Dopamine,C4H5N5O8,52.38,4.46,632.688,Organic Compound
Caffeine,C8H21N0O2,907.6,2.37,815.858,Lipid
Adrenaline,C14H4N3O3,863.64,8.21,26.588,Organic Compound
Ethanol,C11H31N4O0,374.34,N/A,148.456,Amide
Dopamine,C20H37N1O9,893.37,1.93,439.435,Lipid
Dopamine,C17H16N5O7,535.26,11.99,147.237,Nucleotide
Adenosine triphosphate,C1H19N1O5,882.81,6.99,828.836,Lipid
Adenosine triphosphate,C15H12N5O5,562.5,13.51,283.241,Hormone
Serotonin,C19H26N5O2,733.72,N/A,203.903,Amide
Ethanol,C11H5N0O5,524.17,N/A,392.747,Neurotransmitter
Adrenaline,C9H9N2O4,255.41,10.11,463.928,Alcohol
Aspirin,C2H39N2O7,150.4,6.22,28.779,Organic Compound
Dopamine,C10H6N5O4,474.04,5.12,633.964,Hormone
Dopamine,C13H24N2O6,477.69,7.39,366.616,Alcohol
Glucose,C16H22N3O8,632.89,12.99,607.8,Organic Compound
Glucose,C11H18N2O6,595.26,2.95,195.001,Hormone
Serotonin,C4H38N1O4,930.85,8.35,520.973,Alcohol
Ethanol,C15H1N1O5,837.86,N/A,860.338,Neurotransmitter
Adenosine triphosphate,C7H6N2O0,754.36,N/A,233.362,Alkaloid
Urea,C4H32N2O5,888.42,N/A,271.024,Nucleotide
Urea,C14H9N1O8,633.65,10.35,427.603,Hormone
Adenosine triphosphate,C16H12N2O5,874.0,5.59,539.919,Neurotransmitter
Glucose,C12H14N3O6,470.94,7.2,760.288,Lipid
Caffeine,C15H13N4O10,906.9,7.83,295.05,Hormone
Aspirin,C16H12N2O1,952.86,N/A,823.2,Amide
Cholesterol,C2H24N0O3,982.84,7.71,956.924,Carbohydrate
Urea,C7H33N4O8,278.44,9.28,445.351,Hormone
Dopamine,C6H15N0O9,670.21,N/A,504.349,Alcohol
Dopamine,C17H10N5O7,781.1,8.36,757.086,Organic Compound
Urea,C13H10N4O2,125.26,N/A,582.673,Hormone
Dopamine,C1H10N5O1,506.45,2.89,786.373,Alkaloid
Serotonin,C12H24N0O2,984.81,8.58,569.635,Alcohol
Glucose,C7H40N2O6,554.61,11.7,138.264,Alkaloid
Adenosine triphosphate,C5H30N0O7,429.8,7.67,514.73,Alcohol
Serotonin,C18H7N1O4,589.85,2.01,522.546,Amide
Ethanol,C1H11N2O6,886.16,9.76,32.26,Amide
Cholesterol,C15H12N5O2,761.95,8.12,84.831,Amide
Urea,C16H18N1O2,325.02,5.6,74.878,Organic Compound
Adenosine triphosphate,C2H38N5O0,637.21,12.67,38.418,Amide
Adrenaline,C16H29N4O5,90.5,6.91,633.491,Amide
Adenosine triphosphate,C2H35N0O3,355.36,N/A,717.308,Organic Compound
Dopamine,C17H28N5O1,697.37,10.62,314.632,Neurotransmitter
Serotonin,C3H17N4O10,630.26,3.87,455.641,Organic Compound
Adrenaline,C7H20N4O8,663.6,8.09,344.858,Neurotransmitter
Cholesterol,C11H26N2O10,501.48,N/A,929.696,Neurotransmitter
Glucose,C7H6N1O4,193.12,1.63,911.147,Amide
Cholesterol,C16H16N5O4,245.95,N/A,373.694,Amide
Cholesterol,C20H26N4O0,881.08,N/A,214.915,Alkaloid
Dopamine,C10H20N1O7,394.05,1.74,8.125,Alcohol
Glucose,C5H22N0O9,397.71,11.8,56.075,Nucleotide
Dopamine,C8H11N0O7,797.28,12.42,694.321,Alkaloid
Ethanol,C2H20N2O4,784.15,8.29,249.516,Organic Compound
Dopamine,C5H3N2O2,919.79,N/A,141.145,Nucleotide
Urea,C11H39N3O9,209.59,N/A,539.649,Carbohydrate
Adrenaline,C15H6N4O5,470.44,2.03,382.835,Alkaloid
Glucose,C18H9N4O4,876.46,11.25,734.714,Alcohol
Glucose,C11H5N4O4,319.37,2.07,924.85,Alkaloid
Aspirin,C1H22N1O4,815.15,3.11,740.064,Hormone
Cholesterol,C15H34N3O7,237.68,7.41,297.861,Nucleotide
Glucose,C2H13N4O1,332.28,7.44,759.695,Organic Compound
Cholesterol,C16H5N1O2,968.15,4.53,424.808,Nucleotide
Caffeine,C14H7N0O9,659.39,12.86,249.309,Alkaloid
Cholesterol,C3H14N2O7,895.33,6.95,716.86,Carbohydrate
Urea,C19H2N5O5,320.08,12.54,581.247,Alkaloid
Urea,C9H23N5O1,75.4,11.32,170.885,Alcohol
Caffeine,C5H10N1O9,96.19,1.91,105.322,Carbohydrate
