compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H8N4O1,591.64,3.67,87.0,Carbohydrate
Aspirin,C7H20N5O10,594.92,N/A,453.535,Alkaloid
Aspirin,C14H21N1O1,216.2,N/A,703.111,Lipid
Glucose,C18H40N4O8,291.91,8.69,476.929,Amide
Serotonin,C13H3N3O10,957.72,1.1,403.814,Lipid
Cholesterol,C10H16N0O0,841.12,11.37,483.842,Organic Compound
Cholesterol,C6H32N2O8,444.04,9.65,556.413,Organic Compound
Glucose,C18H20N4O3,647.43,3.76,339.6,Nucleotide
Ethanol,C2H22N0O7,332.17,8.05,283.856,Hormone
Glucose,C8H20N0O6,673.99,N/A,179.639,Amide
Ethanol,C1H14N3O8,68.87,N/A,753.238,Neurotransmitter
Aspirin,C8H8N2O2,354.76,11.31,394.716,Hormone
Ethanol,C12H23N4O3,261.68,N/A,888.461,Neurotransmitter
Dopamine,C14H17N0O3,969.87,9.55,494.602,Nucleotide
Cholesterol,C19H16N0O1,257.94,12.31,838.296,Carbohydrate
Ethanol,C15H17N5O4,273.32,9.52,782.157,Organic Compound
Adrenaline,C13H10N3O4,963.58,N/A,106.613,Carbohydrate
Caffeine,C10H4N3O1,863.23,9.43,649.872,Neurotransmitter
Adenosine triphosphate,C7H39N3O3,217.83,N/A,136.945,Lipid
Cholesterol,C11H36N4O8,422.93,5.24,487.678,Lipid
Glucose,C3H25N2O10,984.15,3.27,888.96,Carbohydrate
Ethanol,C6H24N1O8,121.28,2.13,973.61,Alcohol
Dopamine,C3H17N3O4,506.91,1.28,973.271,Neurotransmitter
Glucose,C13H19N5O2,690.61,7.45,467.136,Lipid
Adenosine triphosphate,C20H27N3O7,934.31,3.53,335.02,Lipid
Glucose,C8H28N4O4,665.64,6.19,244.249,Amide
Glucose,C4H37N4O2,394.9,12.08,183.769,Carbohydrate
Ethanol,C17H31N3O9,461.77,N/A,602.562,Amide
Adenosine triphosphate,C5H13N4O6,772.9,N/A,975.425,Lipid
Ethanol,C6H38N1O4,805.95,4.9,619.796,Organic Compound
Adrenaline,C8H29N3O10,153.73,4.76,124.278,Neurotransmitter
Aspirin,C10H31N0O1,676.51,N/A,335.852,Nucleotide
Dopamine,C12H31N1O6,436.09,6.87,577.244,Nucleotide
Glucose,C15H33N4O2,350.1,12.06,913.791,Alcohol
Adenosine triphosphate,C9H33N4O10,704.97,12.77,523.876,Nucleotide
Dopamine,C18H13N3O9,626.51,3.27,917.941,Alcohol
Aspirin,C3H7N5O2,525.04,11.62,707.774,Amide
Dopamine,C12H28N5O4,408.74,9.75,412.43,Carbohydrate
Urea,C16H3N1O1,71.21,8.97,469.551,Hormone
Serotonin,C12H29N2O1,921.46,10.15,168.224,Amide
Adrenaline,C8H4N2O8,532.03,7.76,764.667,Alcohol
Caffeine,C4H14N3O4,341.67,5.75,932.14,Neurotransmitter
Caffeine,C2H16N4O5,628.77,N/A,838.016,Organic Compound
Ethanol,C11H38N4O0,458.81,8.53,533.207,Alkaloid
Ethanol,C17H10N2O7,259.37,6.1,738.756,Alkaloid
Ethanol,C2H29N4O8,675.13,13.7,735.814,Alkaloid
Ethanol,C1H33N3O4,226.64,3.14,25.298,Alcohol
Dopamine,C13H1N2O10,302.79,5.68,204.065,Hormone
Cholesterol,C17H8N0O10,801.69,6.61,970.011,Neurotransmitter
Caffeine,C12H8N3O0,275.33,8.43,770.258,Alcohol
Aspirin,C15H5N2O2,652.31,8.8,302.135,Lipid
Adrenaline,C3H1N4O2,547.91,7.0,117.297,Carbohydrate
Aspirin,C19H29N1O6,643.75,1.59,31.262,Amide
Cholesterol,C11H23N5O0,266.62,13.07,199.926,Neurotransmitter
Urea,C5H14N5O6,169.66,N/A,491.03,Nucleotide
Glucose,C6H4N5O7,799.39,13.35,746.219,Alcohol
Dopamine,C8H20N1O7,615.03,N/A,59.469,Neurotransmitter
Serotonin,C13H3N1O4,614.83,3.06,242.228,Amide
Adenosine triphosphate,C6H15N3O6,260.93,11.3,926.786,Neurotransmitter
Caffeine,C4H10N5O6,450.34,10.19,669.25,Nucleotide
Caffeine,C4H6N2O1,925.97,12.56,330.92,Lipid
Cholesterol,C16H30N5O3,510.68,N/A,213.474,Amide
Ethanol,C16H9N4O6,669.57,N/A,477.889,Neurotransmitter
Glucose,C4H3N5O4,529.1,1.51,870.105,Organic Compound
Adrenaline,C11H28N4O2,792.27,4.79,944.009,Alkaloid
Urea,C17H10N0O7,499.54,7.75,662.758,Carbohydrate
Urea,C18H29N4O8,953.68,7.72,591.343,Lipid
Adrenaline,C16H12N2O8,153.63,3.6,14.461,Hormone
Adrenaline,C15H8N1O0,688.17,N/A,957.041,Neurotransmitter
Glucose,C20H12N2O7,65.09,N/A,917.655,Nucleotide
Caffeine,C8H37N4O2,580.52,N/A,63.054,Nucleotide
Urea,C16H2N0O8,250.32,N/A,302.267,Carbohydrate
Caffeine,C9H35N5O6,932.65,N/A,233.377,Alcohol
Dopamine,C18H7N0O6,675.11,N/A,493.752,Nucleotide
Dopamine,C8H38N2O4,211.11,1.12,241.009,Alcohol
Adrenaline,C5H15N2O1,651.41,2.65,557.217,Alkaloid
Caffeine,C13H17N0O5,207.22,N/A,546.429,Organic Compound
Glucose,C18H8N5O10,933.42,9.45,778.937,Neurotransmitter
Adenosine triphosphate,C8H19N0O1,996.69,N/A,445.177,Nucleotide
Aspirin,C20H27N5O6,272.07,2.93,484.735,Alcohol
Urea,C8H3N3O1,641.34,9.91,627.08,Alkaloid
Serotonin,C1H2N3O0,553.12,3.51,490.195,Amide
Dopamine,C2H27N5O8,472.11,9.24,401.179,Lipid
Serotonin,C16H23N0O8,590.11,5.72,286.695,Carbohydrate
Aspirin,C14H40N1O7,581.29,1.92,566.426,Nucleotide
Adrenaline,C15H31N3O5,312.25,N/A,875.941,Carbohydrate
Adenosine triphosphate,C11H22N1O10,151.39,8.34,101.553,Nucleotide
Serotonin,C6H22N3O6,340.8,2.98,70.306,Neurotransmitter
Aspirin,C13H13N3O3,298.84,2.2,278.865,Lipid
Urea,C6H8N4O2,774.33,N/A,494.562,Organic Compound
Dopamine,C1H20N3O6,957.37,12.63,802.161,Hormone
Cholesterol,C16H21N2O8,414.77,9.53,984.659,Organic Compound
Cholesterol,C9H2N2O2,648.52,N/A,262.551,Lipid
Caffeine,C17H22N3O8,512.33,N/A,776.157,Lipid
Aspirin,C10H4N1O2,404.89,N/A,298.482,Nucleotide
Ethanol,C5H1N2O8,547.66,4.34,960.664,Nucleotide
Aspirin,C19H33N0O9,188.27,1.07,61.218,Carbohydrate
Adenosine triphosphate,C20H36N2O9,298.28,1.86,525.546,Alkaloid
Adrenaline,C2H22N5O5,878.74,3.5,987.401,Neurotransmitter
Serotonin,C10H40N1O0,181.84,N/A,476.926,Nucleotide
Urea,C1H11N1O8,730.57,6.77,423.361,Amide
Cholesterol,C18H39N5O10,870.85,N/A,606.396,Amide
Urea,C10H16N0O6,143.26,3.41,620.449,Nucleotide
Adenosine triphosphate,C12H8N3O4,68.75,9.83,137.176,Organic Compound
Adenosine triphosphate,C4H36N1O2,831.41,11.04,431.945,Alkaloid
Aspirin,C2H32N5O10,291.28,2.02,272.502,Carbohydrate
Urea,C13H8N1O0,186.38,2.46,134.614,Lipid
Cholesterol,C5H34N1O9,116.23,13.61,281.921,Hormone
Caffeine,C16H10N5O4,266.04,10.75,723.059,Carbohydrate
Ethanol,C13H3N5O4,79.93,3.38,920.165,Organic Compound
Adenosine triphosphate,C10H24N4O8,54.33,4.47,153.074,Neurotransmitter
Caffeine,C15H1N4O5,228.34,2.97,259.257,Neurotransmitter
Aspirin,C17H10N4O8,787.01,N/A,541.693,Amide
Aspirin,C14H35N1O7,579.37,1.48,920.678,Hormone
Cholesterol,C6H24N1O7,839.09,11.8,670.22,Lipid
Adenosine triphosphate,C9H4N5O7,711.16,N/A,101.657,Nucleotide
Cholesterol,C8H10N0O9,300.87,12.57,659.381,Nucleotide
Dopamine,C6H29N0O6,97.06,11.12,454.628,Carbohydrate
Serotonin,C19H26N5O1,100.79,4.65,250.614,Nucleotide
Urea,C17H26N3O0,565.17,2.42,609.859,Alcohol
Aspirin,C11H8N5O0,867.11,2.48,859.855,Neurotransmitter
Ethanol,C3H10N3O9,74.57,7.84,980.539,Amide
Urea,C16H22N2O4,667.41,1.5,215.598,Lipid
Serotonin,C2H8N3O2,164.15,13.05,360.045,Alkaloid
Glucose,C13H37N4O3,926.05,N/A,438.662,Nucleotide
Dopamine,C16H29N1O1,370.74,N/A,773.211,Amide
Dopamine,C11H12N3O0,393.24,3.68,177.023,Amide
Serotonin,C13H21N1O1,790.06,7.62,275.561,Hormone
Caffeine,C1H20N5O5,264.82,6.83,803.227,Neurotransmitter
Urea,C13H40N1O6,604.01,13.4,949.746,Alcohol
Cholesterol,C20H8N0O2,546.64,5.89,643.031,Amide
Aspirin,C15H2N5O5,259.31,N/A,245.039,Neurotransmitter
Glucose,C6H37N4O4,154.05,4.46,113.159,Hormone
Glucose,C13H29N4O4,683.77,9.76,755.71,Neurotransmitter
Urea,C14H9N5O9,797.37,N/A,187.039,Organic Compound
Urea,C17H26N2O2,906.49,10.58,521.249,Organic Compound
Serotonin,C5H31N3O5,82.64,N/A,276.156,Organic Compound
Ethanol,C2H23N1O4,613.02,4.27,117.236,Amide
Dopamine,C11H20N1O5,733.57,5.81,833.886,Amide
Adrenaline,C2H6N1O0,729.46,11.18,323.925,Hormone
Ethanol,C2H23N4O2,949.38,13.92,875.71,Nucleotide
Serotonin,C2H18N3O9,476.25,7.61,93.901,Neurotransmitter
Glucose,C14H1N2O9,332.76,10.79,905.262,Amide
Dopamine,C10H12N3O1,403.62,8.6,684.215,Hormone
Adrenaline,C1H25N1O4,682.59,8.35,407.042,Lipid
Serotonin,C8H12N1O9,322.76,9.74,787.762,Carbohydrate
Cholesterol,C6H22N5O1,573.14,2.6,483.993,Lipid
Serotonin,C3H24N0O10,403.67,5.68,676.753,Amide
Urea,C8H18N4O5,935.93,N/A,723.963,Nucleotide
Dopamine,C14H8N5O4,529.59,10.27,32.505,Alkaloid
Serotonin,C16H26N2O3,633.17,2.87,634.507,Neurotransmitter
Adrenaline,C9H37N4O0,226.87,10.0,190.226,Nucleotide
Glucose,C17H21N3O7,775.54,3.52,428.93,Amide
Adrenaline,C1H2N1O9,673.26,10.99,269.537,Organic Compound
Aspirin,C17H16N0O8,862.19,6.84,575.089,Amide
Cholesterol,C6H5N2O9,816.44,2.13,514.628,Alkaloid
Cholesterol,C13H29N1O2,722.22,13.39,328.478,Neurotransmitter
Cholesterol,C16H10N4O8,842.2,1.86,582.96,Organic Compound
Serotonin,C2H4N2O7,876.51,13.46,671.859,Nucleotide
Adrenaline,C11H35N2O10,415.2,2.34,180.075,Hormone
Urea,C4H22N5O10,976.25,13.56,445.217,Hormone
Dopamine,C12H5N2O1,261.28,8.9,649.052,Organic Compound
Urea,C16H1N3O0,779.31,3.74,597.233,Nucleotide
Dopamine,C11H40N0O4,514.51,4.58,694.262,Amide
Serotonin,C14H40N4O2,328.65,2.45,305.185,Organic Compound
Adrenaline,C11H4N3O3,151.95,6.54,817.601,Alkaloid
Cholesterol,C10H36N0O9,240.98,8.7,475.773,Alcohol
Caffeine,C11H7N1O0,385.41,N/A,471.311,Hormone
Dopamine,C10H40N3O3,681.95,N/A,82.62,Lipid
Caffeine,C1H21N5O9,129.85,4.9,401.025,Alcohol
Adrenaline,C17H10N3O6,941.69,1.41,464.825,Nucleotide
Urea,C2H33N0O3,493.59,N/A,33.184,Lipid
Adenosine triphosphate,C2H19N2O9,150.76,7.68,732.441,Lipid
Caffeine,C18H13N1O2,965.78,14.0,445.858,Alkaloid
Glucose,C8H8N0O2,526.74,N/A,127.004,Alcohol
Serotonin,C8H35N0O7,64.6,2.15,247.09,Lipid
Glucose,C2H29N2O3,882.97,6.3,214.631,Hormone
Glucose,C3H3N1O2,120.11,N/A,421.69,Nucleotide
Aspirin,C1H22N1O6,491.31,4.47,136.705,Hormone
Aspirin,C5H1N0O6,500.6,8.69,910.131,Lipid
Urea,C8H16N2O2,230.13,8.27,718.946,Neurotransmitter
Adrenaline,C16H6N0O8,755.8,11.92,653.818,Carbohydrate
Adenosine triphosphate,C20H24N5O7,803.02,13.9,461.419,Lipid
Adenosine triphosphate,C12H21N2O3,327.98,1.52,960.116,Amide
Caffeine,C17H13N4O7,426.58,10.31,558.922,Alkaloid
Urea,C18H15N4O5,173.2,5.84,91.916,Amide
Ethanol,C20H22N5O9,600.33,11.96,85.074,Alkaloid
Aspirin,C19H27N3O2,609.58,12.79,90.182,Alcohol
Glucose,C11H4N1O3,267.92,11.87,164.652,Organic Compound
Glucose,C9H3N2O1,210.84,N/A,275.103,Lipid
Adenosine triphosphate,C15H39N5O8,941.83,9.26,825.434,Lipid
Dopamine,C8H11N1O9,280.91,N/A,169.561,Neurotransmitter
Dopamine,C16H28N4O7,304.22,5.59,140.977,Organic Compound
Cholesterol,C1H9N1O3,791.38,13.64,782.093,Alkaloid
Caffeine,C17H10N4O3,802.64,8.17,936.764,Carbohydrate
Adenosine triphosphate,C5H36N0O9,396.69,9.03,350.26,Carbohydrate
Serotonin,C6H38N1O10,786.74,9.54,383.371,Hormone
Adrenaline,C12H26N4O10,925.0,13.39,166.961,Alcohol
Serotonin,C7H23N0O10,568.19,6.49,790.166,Alcohol
Adenosine triphosphate,C18H24N0O7,316.84,3.59,886.268,Hormone
Dopamine,C12H25N3O8,352.91,12.25,266.457,Alkaloid
Cholesterol,C14H35N5O9,645.94,6.46,261.951,Carbohydrate
Ethanol,C8H40N2O10,908.55,9.44,880.86,Hormone
Adenosine triphosphate,C12H17N3O4,284.89,5.18,79.722,Nucleotide
Adrenaline,C19H28N4O1,277.6,4.34,755.554,Nucleotide
Adrenaline,C20H17N1O0,531.71,8.16,632.429,Carbohydrate
Adrenaline,C14H39N2O6,187.26,7.35,210.571,Amide
Caffeine,C6H15N0O4,139.8,12.27,218.702,Alkaloid
Caffeine,C5H40N5O0,373.4,N/A,728.195,Alcohol
Cholesterol,C7H13N1O3,644.38,N/A,198.634,Nucleotide
Urea,C16H28N5O6,614.54,N/A,578.758,Alcohol
Cholesterol,C9H10N1O6,684.61,N/A,926.698,Lipid
Aspirin,C19H1N0O0,536.04,11.11,162.151,Lipid
Caffeine,C7H14N4O2,379.65,4.9,903.805,Hormone
Urea,C8H19N3O10,182.62,12.97,654.868,Lipid
Serotonin,C14H34N5O0,287.06,5.64,855.766,Lipid
Serotonin,C4H10N1O1,786.22,N/A,79.377,Lipid
Dopamine,C13H6N2O6,398.55,2.16,75.828,Lipid
Serotonin,C12H22N4O6,130.17,N/A,65.104,Nucleotide
Caffeine,C8H37N5O2,144.09,2.91,874.114,Amide
Urea,C15H37N5O10,450.2,7.63,831.674,Amide
Adenosine triphosphate,C10H10N3O5,266.43,12.55,21.244,Carbohydrate
Urea,C19H21N0O10,370.51,5.56,862.798,Alkaloid
Adenosine triphosphate,C7H18N3O2,56.0,11.56,475.723,Nucleotide
Ethanol,C13H3N1O0,581.26,7.9,712.109,Organic Compound
Adrenaline,C8H29N3O3,923.32,2.61,325.181,Amide
Adrenaline,C20H39N1O0,487.54,11.51,341.329,Alcohol
Dopamine,C1H31N4O3,256.71,12.34,747.223,Nucleotide
Glucose,C14H12N1O8,922.82,11.89,713.084,Organic Compound
Caffeine,C9H37N5O0,436.52,3.62,478.917,Neurotransmitter
Caffeine,C12H32N2O4,829.31,N/A,219.574,Amide
Glucose,C9H5N0O2,653.16,1.08,786.196,Alkaloid
Urea,C18H19N1O1,291.03,5.89,73.792,Lipid
Serotonin,C8H1N3O9,970.46,10.75,717.94,Alkaloid
Aspirin,C7H31N3O0,163.8,N/A,74.293,Alcohol
Glucose,C15H40N4O2,677.05,7.68,870.093,Nucleotide
Serotonin,C18H1N0O7,286.49,N/A,685.624,Organic Compound
Serotonin,C16H33N0O3,253.24,11.1,678.998,Alkaloid
Glucose,C11H38N1O5,770.5,7.4,324.65,Amide
Cholesterol,C13H27N2O9,111.61,N/A,613.502,Organic Compound
Adrenaline,C19H40N2O3,459.29,N/A,911.045,Alkaloid
Adenosine triphosphate,C15H6N4O2,586.21,N/A,679.603,Hormone
Serotonin,C12H11N2O3,135.26,2.08,799.301,Neurotransmitter
Adrenaline,C8H17N5O0,302.5,N/A,568.652,Alcohol
Adenosine triphosphate,C3H28N1O3,88.15,3.14,909.074,Lipid
Serotonin,C13H35N4O0,512.79,9.53,255.019,Neurotransmitter
Urea,C4H37N2O1,566.61,8.95,290.15,Neurotransmitter
Glucose,C6H24N3O8,365.76,12.86,653.365,Alcohol
Dopamine,C3H16N3O1,419.53,7.4,891.59,Carbohydrate
Adrenaline,C20H36N5O5,917.0,9.23,439.729,Alcohol
Dopamine,C18H32N2O2,450.87,2.81,747.481,Organic Compound
Glucose,C20H34N5O9,110.56,7.04,398.156,Nucleotide
Ethanol,C15H19N0O7,478.78,11.08,604.694,Amide
Caffeine,C11H23N0O6,369.72,N/A,8.9,Organic Compound
Adenosine triphosphate,C8H24N3O7,730.01,9.91,687.902,Alkaloid
Adenosine triphosphate,C3H28N1O9,890.77,N/A,876.595,Carbohydrate
Adenosine triphosphate,C3H25N2O0,172.95,9.42,200.915,Hormone
Ethanol,C13H9N5O8,338.62,3.75,44.875,Alcohol
Caffeine,C13H3N4O3,306.44,10.48,475.74,Lipid
Cholesterol,C4H2N2O4,946.05,5.84,125.963,Amide
Glucose,C1H34N5O9,863.68,7.56,224.52,Alcohol
Cholesterol,C12H16N4O10,372.68,1.78,317.746,Alcohol
Glucose,C18H37N0O8,415.07,2.66,78.142,Nucleotide
Aspirin,C6H38N0O10,928.1,N/A,102.02,Organic Compound
Dopamine,C16H19N4O7,554.5,N/A,37.441,Carbohydrate
Glucose,C3H18N1O1,289.18,N/A,925.502,Neurotransmitter
Adenosine triphosphate,C5H29N2O2,709.26,3.34,78.24,Alcohol
Dopamine,C4H39N2O6,494.88,5.66,717.479,Neurotransmitter
Caffeine,C18H24N0O6,666.99,11.02,12.66,Lipid
Caffeine,C12H33N5O3,540.32,12.94,612.888,Carbohydrate
Cholesterol,C11H23N3O2,373.7,4.36,911.526,Alkaloid
Ethanol,C4H11N2O10,74.48,2.4,533.816,Neurotransmitter
Dopamine,C11H39N0O7,167.02,N/A,308.995,Alkaloid
Adrenaline,C8H8N4O2,966.39,13.37,596.742,Alcohol
Caffeine,C1H30N2O3,257.9,3.63,429.543,Carbohydrate
Ethanol,C16H28N3O8,305.21,7.84,538.34,Lipid
Cholesterol,C1H2N1O8,768.13,6.65,234.902,Hormone
Ethanol,C10H39N2O2,461.0,5.63,848.009,Organic Compound
Aspirin,C6H17N0O3,296.64,10.18,561.724,Alkaloid
Serotonin,C10H27N2O2,87.03,2.1,44.577,Carbohydrate
Cholesterol,C11H20N4O2,256.71,N/A,387.988,Nucleotide
Aspirin,C8H36N1O6,982.59,7.41,761.197,Amide
Aspirin,C17H34N5O10,445.7,3.76,321.766,Neurotransmitter
Urea,C20H28N5O5,940.02,11.24,147.824,Lipid
Adrenaline,C12H39N2O8,277.29,5.07,552.009,Neurotransmitter
Aspirin,C20H40N5O9,888.58,3.98,358.895,Amide
Serotonin,C3H19N0O6,70.89,N/A,601.095,Hormone
Caffeine,C10H14N0O5,682.27,10.49,98.131,Alkaloid
Aspirin,C11H36N0O2,240.46,7.46,895.943,Amide
Ethanol,C2H40N5O7,915.75,8.63,873.087,Lipid
Aspirin,C9H14N4O7,782.39,12.09,334.546,Lipid
Cholesterol,C1H35N0O7,275.61,11.41,462.139,Nucleotide
Aspirin,C7H35N4O6,595.76,6.31,394.73,Amide
Glucose,C16H16N5O5,175.01,7.42,358.922,Lipid
Serotonin,C14H14N1O4,945.11,6.66,176.497,Carbohydrate
Serotonin,C11H35N0O3,628.79,7.6,151.532,Neurotransmitter
Glucose,C14H20N2O1,365.66,7.94,225.11,Organic Compound
Dopamine,C19H29N5O1,890.97,9.33,180.472,Amide
Adrenaline,C8H7N0O4,392.41,12.07,57.404,Organic Compound
Serotonin,C2H34N1O1,896.14,7.49,30.77,Alkaloid
Urea,C19H6N3O10,265.59,11.58,333.962,Lipid
Serotonin,C12H36N2O9,164.61,12.86,224.015,Neurotransmitter
Caffeine,C19H39N5O1,280.42,12.52,300.355,Lipid
Caffeine,C9H31N2O6,869.37,5.37,104.287,Lipid
Aspirin,C3H21N3O1,801.19,2.24,960.655,Neurotransmitter
Serotonin,C2H9N0O3,630.1,8.79,978.407,Organic Compound
Caffeine,C2H12N4O1,699.63,10.96,424.128,Lipid
Adrenaline,C13H13N0O9,73.78,N/A,130.896,Lipid
Aspirin,C4H15N1O4,61.88,2.56,19.65,Amide
Serotonin,C12H34N4O2,706.05,11.78,174.302,Nucleotide
Cholesterol,C2H19N5O6,469.67,6.34,818.497,Nucleotide
Adenosine triphosphate,C6H24N4O3,82.98,2.58,888.46,Alcohol
Adrenaline,C18H33N0O9,888.02,2.61,818.336,Lipid
Adenosine triphosphate,C19H19N0O6,465.5,4.67,603.12,Hormone
Dopamine,C17H14N1O0,663.85,1.26,18.774,Lipid
Cholesterol,C1H34N2O3,75.7,13.15,929.038,Alcohol
Adenosine triphosphate,C8H25N3O4,386.48,2.98,657.794,Lipid
Urea,C9H13N2O4,718.86,N/A,518.511,Carbohydrate
Aspirin,C20H15N4O4,563.52,5.0,862.524,Nucleotide
Glucose,C8H27N0O10,887.66,3.03,650.663,Alkaloid
Cholesterol,C8H31N0O1,157.97,2.96,861.642,Lipid
Adenosine triphosphate,C5H19N2O8,340.34,11.05,217.877,Lipid
Adrenaline,C15H15N4O4,211.44,N/A,267.447,Alkaloid
Urea,C20H12N1O3,802.27,2.29,860.941,Alkaloid
Dopamine,C2H5N4O0,968.23,9.8,380.847,Lipid
Serotonin,C16H35N1O0,821.91,N/A,154.884,Neurotransmitter
Adenosine triphosphate,C16H24N3O10,207.53,12.55,837.102,Amide
Glucose,C18H39N2O7,294.06,N/A,572.866,Organic Compound
Urea,C7H15N3O3,595.91,5.34,766.588,Neurotransmitter
Adrenaline,C1H14N5O5,180.72,7.6,252.17,Amide
Cholesterol,C8H37N1O7,270.42,10.3,320.74,Neurotransmitter
Dopamine,C18H5N2O3,373.28,12.14,36.835,Neurotransmitter
Aspirin,C8H17N4O2,998.48,4.85,544.412,Alkaloid
Caffeine,C8H6N0O6,411.21,N/A,861.273,Lipid
Adenosine triphosphate,C2H35N0O7,73.52,2.91,903.226,Nucleotide
Caffeine,C12H12N5O1,459.29,2.6,268.374,Neurotransmitter
Dopamine,C17H39N0O7,853.79,1.76,87.679,Carbohydrate
Aspirin,C11H1N4O2,57.86,10.31,617.143,Amide
Urea,C13H14N2O1,77.0,4.6,908.153,Organic Compound
Serotonin,C17H11N0O6,754.17,10.48,983.284,Amide
Adenosine triphosphate,C19H38N0O4,348.86,2.0,772.016,Nucleotide
Caffeine,C9H7N1O0,399.46,13.53,171.765,Carbohydrate
Adenosine triphosphate,C4H37N2O7,132.14,1.34,237.737,Carbohydrate
Glucose,C11H17N1O3,119.44,7.22,785.518,Alkaloid
Ethanol,C20H6N4O7,330.53,13.37,710.39,Nucleotide
Aspirin,C19H24N2O10,155.21,13.33,502.25,Alkaloid
Urea,C3H38N0O6,943.07,5.04,930.107,Neurotransmitter
Serotonin,C6H27N2O2,649.81,2.99,311.756,Nucleotide
Cholesterol,C20H39N4O7,286.8,11.57,87.819,Lipid
Glucose,C17H29N1O0,870.98,9.64,132.042,Amide
Cholesterol,C15H11N5O6,178.06,4.71,939.553,Organic Compound
Dopamine,C7H4N2O4,457.86,13.15,156.876,Alcohol
Cholesterol,C14H27N0O2,284.02,9.94,428.447,Amide
Caffeine,C1H23N4O4,380.0,2.91,914.293,Nucleotide
Urea,C15H3N0O6,493.26,N/A,276.635,Nucleotide
Ethanol,C12H33N0O3,126.19,5.5,770.539,Organic Compound
Serotonin,C9H1N1O8,883.1,N/A,627.37,Hormone
Serotonin,C3H17N3O2,888.79,1.08,46.167,Neurotransmitter
Glucose,C3H15N4O9,558.16,7.22,503.164,Organic Compound
Adrenaline,C5H18N4O1,987.84,11.94,823.01,Hormone
Caffeine,C18H34N5O9,492.29,3.68,907.013,Lipid
Adenosine triphosphate,C6H39N0O1,692.78,2.68,978.241,Alcohol
Serotonin,C19H24N4O4,531.76,11.15,416.355,Hormone
Serotonin,C5H27N1O1,104.88,3.28,593.095,Organic Compound
Glucose,C9H8N3O7,625.98,9.01,177.887,Neurotransmitter
Caffeine,C19H32N5O2,270.32,5.73,106.608,Nucleotide
Cholesterol,C8H10N4O6,265.19,11.32,924.011,Nucleotide
Caffeine,C17H34N5O8,545.74,8.85,698.121,Organic Compound
Cholesterol,C13H3N1O10,585.66,N/A,915.277,Lipid
Ethanol,C2H38N0O0,980.84,10.98,538.132,Alkaloid
Cholesterol,C13H29N0O8,845.2,9.39,359.699,Carbohydrate
Urea,C2H1N5O7,163.47,10.18,899.187,Amide
Serotonin,C10H35N5O7,160.79,N/A,989.053,Amide
Dopamine,C3H39N4O1,738.48,N/A,898.536,Organic Compound
Ethanol,C4H18N2O0,911.42,4.96,758.829,Alcohol
Caffeine,C2H19N1O4,609.11,N/A,803.383,Lipid
Serotonin,C8H33N4O1,714.66,N/A,590.277,Nucleotide
Cholesterol,C17H5N3O10,591.23,5.6,696.508,Alkaloid
Cholesterol,C20H26N4O10,472.61,12.21,393.999,Carbohydrate
Glucose,C20H25N2O4,903.23,8.39,739.285,Alcohol
Urea,C1H19N3O0,405.15,12.81,410.554,Alcohol
Cholesterol,C17H30N1O8,708.93,1.5,862.391,Alcohol
Urea,C5H30N3O4,140.81,5.13,815.642,Neurotransmitter
Adenosine triphosphate,C3H22N0O1,151.89,9.95,900.098,Organic Compound
Cholesterol,C4H30N1O5,314.87,7.75,524.495,Nucleotide
Adrenaline,C10H28N3O9,509.74,13.16,964.717,Organic Compound
