compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H25N1O4,515.9,9.68,367.219,Hormone
Adenosine triphosphate,C18H2N5O9,205.7,5.68,919.492,Nucleotide
Ethanol,C4H19N0O4,365.17,10.68,263.017,Amide
Adrenaline,C1H4N2O4,130.81,4.43,348.729,Amide
Dopamine,C18H27N3O4,412.69,11.12,390.382,Organic Compound
Serotonin,C18H7N0O3,441.04,11.8,930.036,Nucleotide
Dopamine,C17H32N3O1,644.23,5.45,851.133,Nucleotide
Urea,C18H8N2O8,457.73,1.33,6.791,Alkaloid
Urea,C19H9N5O9,375.6,N/A,838.34,Lipid
Adrenaline,C16H8N4O9,854.89,N/A,765.121,Hormone
Caffeine,C2H26N3O6,435.8,5.63,697.94,Organic Compound
Ethanol,C11H36N5O10,307.41,3.41,79.637,Alcohol
Dopamine,C16H33N1O4,499.31,6.19,312.941,Hormone
Adenosine triphosphate,C1H19N0O7,539.17,11.39,463.23,Nucleotide
Urea,C4H25N5O7,579.26,N/A,300.694,Amide
Cholesterol,C18H26N1O6,381.94,N/A,634.408,Amide
Ethanol,C19H26N0O10,838.43,11.06,127.967,Neurotransmitter
Glucose,C17H6N1O7,792.58,4.22,23.274,Alcohol
Serotonin,C18H21N3O3,526.1,2.55,112.436,Lipid
Serotonin,C7H12N5O8,410.29,10.34,382.362,Amide
Ethanol,C18H10N5O1,518.72,N/A,11.65,Lipid
Adrenaline,C4H25N3O0,859.29,11.16,77.595,Nucleotide
Adrenaline,C3H6N2O5,722.13,1.66,397.989,Alkaloid
Adrenaline,C19H3N2O0,165.18,6.7,510.288,Nucleotide
Ethanol,C13H36N1O8,785.3,13.33,174.603,Neurotransmitter
Adenosine triphosphate,C4H13N0O6,798.8,10.05,748.729,Neurotransmitter
Serotonin,C1H32N0O10,237.46,1.12,876.261,Neurotransmitter
Aspirin,C8H15N4O4,638.55,6.08,564.862,Amide
Adenosine triphosphate,C16H28N2O8,532.18,5.62,653.214,Nucleotide
Adenosine triphosphate,C4H31N2O6,843.74,5.44,484.519,Hormone
Dopamine,C18H12N3O7,934.03,2.43,223.813,Amide
Cholesterol,C3H9N2O3,257.53,11.19,332.412,Alkaloid
Adenosine triphosphate,C10H38N3O2,941.6,9.9,293.659,Neurotransmitter
Aspirin,C1H10N5O10,460.31,12.56,60.495,Amide
Cholesterol,C18H31N2O1,281.17,4.59,849.296,Alcohol
Serotonin,C17H21N3O10,904.93,3.01,701.019,Alcohol
Urea,C3H31N1O10,210.11,N/A,375.959,Alcohol
Adrenaline,C17H2N1O5,99.94,12.44,544.602,Organic Compound
Adrenaline,C19H5N5O3,830.64,12.17,638.251,Lipid
Adenosine triphosphate,C12H19N3O0,332.96,8.38,641.94,Neurotransmitter
Adenosine triphosphate,C17H7N3O9,78.93,N/A,841.196,Nucleotide
Serotonin,C3H22N0O4,666.43,8.3,148.311,Carbohydrate
Aspirin,C11H39N3O5,134.55,8.05,803.403,Lipid
Serotonin,C16H27N1O3,519.62,3.57,306.137,Nucleotide
Cholesterol,C8H34N3O0,310.73,3.2,815.657,Carbohydrate
Aspirin,C19H38N5O2,822.06,3.75,599.864,Amide
Adenosine triphosphate,C11H32N5O6,104.16,9.34,267.08,Organic Compound
Glucose,C11H20N4O2,777.26,5.65,997.131,Nucleotide
Dopamine,C1H36N3O5,825.93,6.68,475.329,Carbohydrate
Serotonin,C1H17N0O6,627.87,1.98,500.266,Alkaloid
Dopamine,C3H30N3O6,460.66,13.26,614.95,Nucleotide
Cholesterol,C15H20N5O3,546.35,9.02,993.368,Alkaloid
Caffeine,C4H8N5O10,749.92,10.15,753.587,Lipid
Adenosine triphosphate,C7H26N4O10,941.21,9.59,752.564,Lipid
Caffeine,C6H20N3O2,481.99,N/A,105.383,Neurotransmitter
Aspirin,C12H3N0O7,657.5,9.95,147.404,Alcohol
Ethanol,C13H2N0O7,252.89,4.38,492.8,Amide
Cholesterol,C5H2N0O9,791.31,11.98,902.264,Nucleotide
Serotonin,C13H6N0O6,284.96,N/A,736.24,Carbohydrate
Aspirin,C15H5N3O5,315.66,9.55,929.878,Organic Compound
Ethanol,C8H4N3O7,437.8,3.47,401.597,Organic Compound
Urea,C20H16N1O9,434.72,2.11,228.019,Neurotransmitter
Adenosine triphosphate,C1H15N5O5,610.02,10.27,98.608,Alkaloid
Glucose,C6H5N0O6,382.67,N/A,185.979,Alcohol
Adrenaline,C6H32N5O2,464.99,4.56,943.848,Organic Compound
Adenosine triphosphate,C18H39N2O5,564.33,6.15,123.418,Amide
Glucose,C8H40N3O9,827.5,6.93,32.573,Hormone
Ethanol,C15H20N0O5,784.68,10.75,191.198,Lipid
Serotonin,C2H1N1O10,258.78,2.33,775.454,Lipid
Dopamine,C8H34N3O8,417.73,6.42,907.42,Hormone
Caffeine,C13H30N3O8,253.33,9.28,455.82,Lipid
Aspirin,C18H32N3O3,236.52,7.25,34.221,Hormone
Adrenaline,C14H10N1O1,888.66,9.93,241.247,Alkaloid
Ethanol,C2H6N2O5,860.29,11.03,764.661,Organic Compound
Urea,C7H12N1O2,596.79,6.93,951.18,Amide
Adenosine triphosphate,C13H40N4O6,306.18,13.74,805.472,Nucleotide
Serotonin,C15H16N2O6,681.09,5.34,761.284,Nucleotide
Dopamine,C16H24N5O0,883.15,12.89,214.808,Hormone
Serotonin,C20H27N5O9,949.32,6.99,969.163,Organic Compound
Serotonin,C17H21N1O9,745.87,8.14,774.813,Alkaloid
Cholesterol,C7H22N3O7,661.48,N/A,219.232,Carbohydrate
Adenosine triphosphate,C15H6N3O9,119.41,5.26,113.667,Hormone
Aspirin,C10H6N0O8,678.38,7.14,31.057,Hormone
Adenosine triphosphate,C3H10N4O9,114.31,11.8,150.801,Amide
Caffeine,C11H31N3O7,942.89,1.57,255.982,Nucleotide
Adenosine triphosphate,C15H38N5O3,424.08,N/A,30.999,Organic Compound
Cholesterol,C2H1N0O7,375.29,12.18,753.54,Alcohol
Urea,C3H15N3O4,275.94,8.84,588.651,Alkaloid
Adenosine triphosphate,C4H22N0O10,388.99,5.69,857.552,Carbohydrate
Ethanol,C19H30N5O3,260.84,2.59,5.632,Carbohydrate
Aspirin,C14H33N0O10,641.61,1.98,93.495,Alcohol
Cholesterol,C9H22N1O5,785.74,11.57,599.349,Carbohydrate
Adrenaline,C16H27N3O0,237.69,8.15,764.828,Neurotransmitter
Urea,C19H33N4O5,73.6,1.83,309.849,Nucleotide
Aspirin,C12H8N0O2,717.27,6.42,604.768,Lipid
Urea,C9H39N3O10,574.1,N/A,205.533,Alcohol
Aspirin,C13H15N4O10,785.71,N/A,376.488,Lipid
Urea,C9H14N2O10,259.34,9.43,447.754,Lipid
Ethanol,C19H39N5O4,208.66,6.52,107.226,Amide
Adenosine triphosphate,C16H13N4O7,678.16,N/A,806.249,Alkaloid
Urea,C8H2N3O3,588.69,N/A,288.522,Amide
Caffeine,C20H4N1O7,303.78,N/A,749.924,Alkaloid
Cholesterol,C8H14N4O8,559.08,8.29,242.349,Hormone
Urea,C12H19N4O0,498.15,3.03,443.002,Alkaloid
Cholesterol,C17H29N1O0,840.7,12.6,161.574,Alkaloid
Adrenaline,C6H40N2O10,294.98,N/A,182.544,Carbohydrate
Cholesterol,C9H22N5O6,946.64,4.4,731.748,Hormone
Urea,C9H34N3O2,862.39,3.3,645.617,Neurotransmitter
Adrenaline,C18H1N5O2,540.78,11.98,979.297,Hormone
Urea,C9H7N2O3,564.89,9.83,215.219,Amide
Dopamine,C8H8N2O10,341.53,2.73,334.525,Organic Compound
Cholesterol,C4H1N1O8,157.42,1.17,192.715,Organic Compound
Caffeine,C17H17N0O10,577.82,8.54,489.434,Hormone
Aspirin,C8H15N5O10,825.26,N/A,430.684,Hormone
Serotonin,C2H21N5O2,391.88,N/A,716.757,Alkaloid
Urea,C18H2N3O4,496.58,7.01,849.312,Hormone
Adrenaline,C8H2N3O5,435.2,12.93,713.769,Carbohydrate
Ethanol,C6H31N3O3,504.64,2.36,849.776,Lipid
Glucose,C10H22N1O4,938.23,13.52,882.902,Hormone
Caffeine,C2H1N0O10,693.43,6.25,581.045,Organic Compound
Ethanol,C14H2N3O3,323.38,2.58,148.242,Lipid
Adrenaline,C11H38N0O10,746.27,5.45,783.519,Lipid
Ethanol,C16H18N2O8,551.07,2.75,225.949,Alkaloid
Dopamine,C14H31N2O10,873.3,6.13,467.782,Nucleotide
Serotonin,C15H36N2O9,694.01,N/A,966.779,Nucleotide
Aspirin,C18H25N0O7,681.54,1.14,39.783,Organic Compound
Caffeine,C20H1N0O10,762.99,13.41,992.763,Hormone
Glucose,C8H13N2O10,338.77,N/A,62.899,Carbohydrate
Caffeine,C19H1N4O8,549.4,2.93,443.143,Neurotransmitter
Caffeine,C12H23N1O3,456.74,11.87,416.355,Lipid
Aspirin,C17H3N1O0,269.42,9.47,590.205,Amide
Adrenaline,C11H28N5O5,548.47,2.47,944.919,Hormone
Serotonin,C20H10N2O2,228.71,8.52,347.159,Alkaloid
Adenosine triphosphate,C10H8N3O2,888.02,N/A,956.312,Carbohydrate
Cholesterol,C14H23N0O8,498.46,4.82,893.165,Carbohydrate
Ethanol,C12H39N5O3,828.25,N/A,353.164,Hormone
Glucose,C18H25N1O8,878.12,6.27,739.653,Alkaloid
Aspirin,C11H6N5O10,627.41,1.04,535.985,Carbohydrate
Caffeine,C19H24N5O8,518.34,3.73,845.14,Lipid
Glucose,C2H21N3O6,573.56,12.85,139.108,Alcohol
Ethanol,C8H17N1O5,463.12,4.58,773.213,Alcohol
Caffeine,C12H39N1O2,807.95,7.06,617.706,Nucleotide
Serotonin,C8H32N5O9,750.6,8.18,151.167,Lipid
Serotonin,C5H30N0O9,549.14,9.41,361.455,Hormone
Serotonin,C15H20N5O3,578.82,5.3,822.972,Alcohol
Glucose,C18H12N2O0,135.35,10.29,6.302,Lipid
Cholesterol,C14H29N2O3,317.34,2.63,224.915,Alcohol
Aspirin,C20H13N5O3,843.36,7.68,925.219,Carbohydrate
Urea,C1H31N3O6,498.64,12.81,215.032,Nucleotide
Aspirin,C4H27N4O8,502.8,10.81,806.325,Hormone
Serotonin,C8H39N5O2,975.74,7.46,671.308,Carbohydrate
Serotonin,C9H29N4O1,754.63,N/A,98.252,Hormone
Adenosine triphosphate,C4H18N0O8,407.94,3.61,991.818,Alkaloid
Ethanol,C20H5N0O7,509.36,N/A,566.48,Lipid
Glucose,C12H20N3O4,102.48,4.36,891.62,Alkaloid
Cholesterol,C20H29N0O2,883.27,9.72,183.578,Lipid
Adrenaline,C13H25N1O1,944.45,12.79,663.138,Amide
Caffeine,C19H10N1O1,472.69,3.54,496.365,Nucleotide
Serotonin,C7H38N0O0,487.72,12.23,616.335,Alcohol
Aspirin,C7H1N2O10,688.71,12.28,276.719,Alcohol
Urea,C7H36N3O7,340.89,5.42,677.064,Organic Compound
Serotonin,C15H22N4O2,281.36,N/A,187.557,Lipid
Adenosine triphosphate,C9H1N0O1,949.13,6.19,77.39,Organic Compound
Ethanol,C10H5N5O4,989.91,12.91,536.676,Carbohydrate
Caffeine,C6H24N4O3,927.57,7.32,953.016,Alcohol
Adenosine triphosphate,C4H8N2O0,260.72,11.43,758.674,Alcohol
Caffeine,C17H19N1O3,743.3,12.61,353.402,Lipid
Adenosine triphosphate,C5H24N4O8,690.1,9.44,773.546,Alcohol
Glucose,C2H28N4O0,109.35,5.17,681.514,Amide
Aspirin,C19H14N1O5,275.08,3.43,906.823,Lipid
Adenosine triphosphate,C19H17N1O10,84.24,6.79,929.886,Alcohol
Cholesterol,C9H11N1O5,799.4,9.22,298.864,Hormone
Glucose,C4H35N1O1,128.93,N/A,185.313,Neurotransmitter
Urea,C17H34N4O2,379.85,N/A,784.639,Nucleotide
Adenosine triphosphate,C16H17N1O1,697.73,N/A,702.594,Carbohydrate
Ethanol,C12H40N2O10,148.13,N/A,645.783,Lipid
Cholesterol,C15H18N4O2,428.66,N/A,658.69,Carbohydrate
Serotonin,C5H30N2O6,479.58,9.76,421.84,Lipid
Cholesterol,C19H4N2O1,848.44,4.68,481.474,Alkaloid
Adenosine triphosphate,C16H32N4O1,433.75,11.48,109.834,Nucleotide
Glucose,C3H16N5O2,643.29,9.18,194.046,Hormone
Ethanol,C11H7N3O1,577.11,11.88,754.22,Alcohol
Urea,C9H34N3O8,56.43,10.35,634.296,Alkaloid
Dopamine,C1H23N1O7,869.85,5.95,578.415,Carbohydrate
Adenosine triphosphate,C5H33N5O10,280.02,1.01,93.667,Hormone
Aspirin,C12H9N4O0,696.59,5.17,131.931,Lipid
Glucose,C11H33N1O1,80.62,5.14,766.595,Hormone
Serotonin,C7H30N1O7,913.68,5.58,191.089,Amide
Urea,C18H7N1O3,324.73,1.95,220.29,Alcohol
Aspirin,C6H2N3O4,482.29,11.59,356.747,Nucleotide
Caffeine,C14H16N0O1,85.33,4.73,218.464,Carbohydrate
Adrenaline,C14H1N4O2,324.56,2.0,632.621,Lipid
Adrenaline,C6H35N1O2,466.13,4.91,55.881,Hormone
Aspirin,C1H20N0O6,383.41,3.43,338.4,Neurotransmitter
Ethanol,C20H16N4O2,322.11,7.21,904.134,Alcohol
Dopamine,C14H24N4O2,803.11,4.75,363.711,Hormone
Urea,C19H34N0O7,584.77,11.21,442.654,Nucleotide
Serotonin,C1H19N5O7,420.55,N/A,444.974,Alkaloid
Glucose,C2H7N0O1,567.14,N/A,755.838,Lipid
Caffeine,C20H25N3O7,678.42,11.84,722.874,Nucleotide
Cholesterol,C7H8N4O2,221.98,1.46,736.725,Alkaloid
Serotonin,C2H37N4O4,448.03,N/A,690.699,Amide
Caffeine,C1H5N2O9,475.02,7.22,314.984,Neurotransmitter
Serotonin,C1H2N3O2,377.09,8.15,312.994,Alkaloid
Dopamine,C7H37N5O9,893.91,10.73,490.482,Organic Compound
Cholesterol,C16H2N1O7,197.74,13.36,142.47,Neurotransmitter
Glucose,C9H27N3O2,845.81,8.02,467.858,Carbohydrate
Adrenaline,C8H31N2O6,73.61,N/A,113.74,Alkaloid
Urea,C19H10N3O7,612.89,13.68,979.289,Carbohydrate
Serotonin,C2H26N4O9,707.41,N/A,340.281,Alcohol
Glucose,C20H17N1O8,735.82,10.98,411.936,Organic Compound
Caffeine,C19H29N5O8,654.39,9.33,792.499,Amide
Serotonin,C19H21N4O1,965.96,3.42,938.484,Neurotransmitter
Cholesterol,C12H1N2O0,234.97,9.26,350.379,Alkaloid
Glucose,C12H20N1O7,935.05,N/A,244.066,Organic Compound
Dopamine,C16H3N2O7,621.87,12.83,462.294,Neurotransmitter
Urea,C7H35N1O8,186.09,2.56,502.768,Carbohydrate
Cholesterol,C19H17N0O10,239.96,10.53,607.615,Nucleotide
Dopamine,C19H1N0O6,184.07,6.26,227.863,Carbohydrate
Cholesterol,C11H24N5O10,288.96,6.0,205.524,Neurotransmitter
Adenosine triphosphate,C16H40N5O4,254.08,4.56,6.324,Hormone
Serotonin,C13H6N1O8,74.43,N/A,819.992,Neurotransmitter
Adenosine triphosphate,C3H33N5O7,352.11,13.36,720.526,Neurotransmitter
Urea,C9H21N4O1,265.69,5.61,20.787,Amide
Urea,C4H25N2O1,905.81,9.75,454.799,Carbohydrate
Serotonin,C5H20N2O10,646.77,2.86,594.397,Alcohol
Aspirin,C20H39N0O5,331.27,2.51,458.016,Alcohol
Caffeine,C6H31N0O0,886.41,5.55,451.838,Carbohydrate
Dopamine,C10H3N3O7,952.6,7.53,832.611,Amide
Ethanol,C20H4N5O5,830.55,4.66,115.462,Lipid
Aspirin,C7H32N4O2,569.35,7.83,375.181,Organic Compound
Dopamine,C5H21N0O6,446.52,9.29,51.466,Alcohol
Serotonin,C1H15N0O3,104.34,9.49,113.011,Lipid
Aspirin,C10H40N5O4,445.61,4.33,811.688,Organic Compound
Cholesterol,C8H3N0O5,882.41,N/A,811.624,Hormone
Glucose,C11H6N5O2,196.62,13.77,629.736,Hormone
Urea,C19H22N4O7,707.75,N/A,843.873,Neurotransmitter
Cholesterol,C14H27N1O1,867.42,5.76,991.447,Lipid
Urea,C17H6N5O3,364.43,6.4,885.178,Lipid
Adenosine triphosphate,C17H24N4O4,916.44,10.28,97.24,Lipid
Dopamine,C16H20N2O7,214.97,5.7,798.685,Hormone
Adenosine triphosphate,C18H18N0O7,655.39,9.96,12.778,Nucleotide
Ethanol,C18H24N0O4,872.15,4.56,206.769,Neurotransmitter
Adenosine triphosphate,C10H7N2O7,999.49,N/A,568.193,Neurotransmitter
Adenosine triphosphate,C3H38N5O2,783.93,4.41,188.251,Amide
Aspirin,C7H32N5O10,586.85,7.49,676.128,Neurotransmitter
Aspirin,C5H20N3O3,561.45,8.54,783.559,Amide
Adrenaline,C9H24N4O9,415.69,12.45,759.754,Organic Compound
Caffeine,C11H10N5O8,626.73,9.62,689.475,Nucleotide
Glucose,C15H27N5O1,696.7,7.28,745.284,Lipid
Dopamine,C17H35N4O0,714.63,8.98,585.529,Amide
Serotonin,C19H26N3O5,454.72,5.85,931.955,Alcohol
Aspirin,C7H36N3O2,145.41,12.09,55.582,Carbohydrate
Ethanol,C7H2N4O9,914.1,9.6,573.293,Alkaloid
Glucose,C12H23N0O8,345.26,10.19,458.35,Neurotransmitter
Dopamine,C6H7N4O6,347.64,13.61,979.884,Organic Compound
Caffeine,C6H35N1O0,469.8,9.48,978.164,Alkaloid
Ethanol,C19H27N1O6,509.02,N/A,713.215,Hormone
Glucose,C15H15N5O7,72.76,6.46,875.48,Alkaloid
Caffeine,C7H5N3O1,703.69,11.81,262.815,Alcohol
Caffeine,C9H7N4O7,586.41,5.14,486.427,Organic Compound
Glucose,C9H36N0O4,748.5,10.39,734.764,Alcohol
Urea,C7H9N5O2,689.26,3.69,187.497,Organic Compound
Adrenaline,C2H14N4O1,841.03,8.4,942.369,Alcohol
Adrenaline,C1H3N0O3,694.49,7.25,133.638,Neurotransmitter
Glucose,C10H15N5O7,816.2,6.76,577.271,Alkaloid
Glucose,C19H1N5O7,249.14,5.84,187.639,Lipid
Ethanol,C1H2N1O5,536.99,8.28,791.208,Nucleotide
Ethanol,C11H22N2O1,563.47,N/A,510.724,Neurotransmitter
Serotonin,C18H1N4O7,140.51,6.45,458.48,Organic Compound
Serotonin,C7H19N3O6,267.76,1.29,840.079,Alkaloid
Aspirin,C18H1N4O1,362.08,9.06,466.222,Hormone
Ethanol,C15H35N5O3,598.41,1.62,435.338,Carbohydrate
Caffeine,C19H13N4O6,537.0,4.59,369.418,Hormone
Ethanol,C14H39N0O8,621.88,7.07,150.999,Alkaloid
Urea,C19H32N0O6,206.47,4.47,419.079,Lipid
Adenosine triphosphate,C14H10N3O9,278.75,7.91,306.659,Neurotransmitter
Adenosine triphosphate,C1H7N2O7,378.51,1.69,14.482,Alkaloid
Glucose,C20H3N4O4,556.63,1.02,963.32,Carbohydrate
Caffeine,C16H11N2O1,564.15,1.04,968.31,Alcohol
Adenosine triphosphate,C19H37N4O4,807.04,N/A,934.137,Alkaloid
Adenosine triphosphate,C15H6N4O6,876.91,1.64,812.352,Lipid
Dopamine,C1H16N5O7,164.12,8.0,95.708,Amide
Cholesterol,C9H17N1O0,316.65,3.03,645.161,Alcohol
Cholesterol,C1H13N4O5,773.35,5.34,259.346,Amide
Caffeine,C7H30N4O10,786.54,N/A,498.577,Hormone
Urea,C19H27N3O9,694.34,13.4,689.559,Hormone
Aspirin,C14H11N5O5,369.5,3.37,867.948,Alcohol
Caffeine,C4H16N1O3,346.87,10.9,650.705,Amide
Caffeine,C6H12N2O8,208.35,5.08,986.812,Amide
Caffeine,C7H7N4O5,101.69,9.85,165.039,Hormone
Caffeine,C3H3N4O8,838.14,11.13,677.254,Alkaloid
Aspirin,C5H18N4O3,850.23,10.58,107.415,Hormone
Adenosine triphosphate,C4H34N0O0,987.7,10.22,282.04,Lipid
Ethanol,C20H27N2O9,798.95,4.64,309.279,Organic Compound
Glucose,C9H25N0O7,939.65,2.12,302.172,Amide
Aspirin,C3H6N0O3,608.76,N/A,587.773,Lipid
Aspirin,C20H33N0O1,753.45,7.52,599.398,Alcohol
Ethanol,C17H36N3O7,186.41,10.6,506.524,Organic Compound
Glucose,C16H3N1O6,898.38,12.41,736.716,Alcohol
Urea,C9H18N5O7,443.48,1.9,383.481,Carbohydrate
Glucose,C16H17N3O5,655.45,1.47,756.743,Alcohol
Adrenaline,C18H27N2O4,531.79,4.72,732.435,Amide
Ethanol,C4H37N5O5,194.38,6.15,780.595,Neurotransmitter
Cholesterol,C7H7N0O1,139.47,10.52,794.511,Amide
Glucose,C17H24N4O7,110.73,2.63,876.222,Hormone
Urea,C18H20N3O10,302.18,N/A,51.801,Nucleotide
Caffeine,C1H32N1O6,232.6,12.6,469.638,Alkaloid
Aspirin,C10H39N5O4,332.17,10.19,675.733,Amide
Ethanol,C1H11N2O9,522.01,7.12,331.318,Nucleotide
Adrenaline,C5H13N2O6,321.16,4.9,536.686,Lipid
Serotonin,C14H38N5O9,765.48,5.93,49.504,Carbohydrate
Adenosine triphosphate,C6H35N5O6,753.39,N/A,921.491,Hormone
Adrenaline,C14H34N5O2,259.09,6.02,208.78,Organic Compound
Adenosine triphosphate,C19H17N0O2,929.03,10.24,437.447,Nucleotide
Adrenaline,C18H22N0O7,986.79,10.61,725.952,Nucleotide
Ethanol,C11H26N2O2,554.89,N/A,881.529,Amide
Caffeine,C19H24N3O7,115.58,7.08,663.32,Alkaloid
Aspirin,C6H11N1O1,123.3,8.71,353.721,Amide
Glucose,C10H29N4O2,923.06,6.56,432.691,Alcohol
Glucose,C11H9N3O4,941.26,1.61,46.555,Nucleotide
Dopamine,C8H34N1O3,172.05,N/A,609.707,Hormone
Glucose,C11H13N2O5,103.9,9.58,129.138,Amide
Aspirin,C14H2N3O9,850.74,12.7,316.611,Organic Compound
Aspirin,C20H30N1O10,202.32,10.15,120.866,Alkaloid
Ethanol,C9H35N1O5,958.86,N/A,832.502,Organic Compound
Cholesterol,C11H14N3O1,686.61,6.28,44.496,Neurotransmitter
Glucose,C7H29N0O2,208.19,11.09,286.592,Nucleotide
Adenosine triphosphate,C9H40N3O3,172.63,4.7,973.457,Alkaloid
Adenosine triphosphate,C9H24N2O0,352.12,1.5,76.896,Lipid
Dopamine,C8H15N2O8,336.69,7.96,502.328,Hormone
Urea,C12H24N4O8,612.71,6.36,410.842,Lipid
Aspirin,C10H26N0O1,560.5,5.55,313.727,Hormone
Urea,C12H37N1O4,523.88,4.5,913.483,Carbohydrate
Adenosine triphosphate,C7H40N5O8,104.39,N/A,117.008,Alkaloid
Cholesterol,C9H37N1O1,545.28,11.63,76.438,Neurotransmitter
Cholesterol,C7H20N2O5,55.55,1.21,183.62,Alkaloid
Serotonin,C1H20N5O5,289.59,N/A,650.17,Nucleotide
Urea,C15H40N2O7,863.1,5.8,915.311,Amide
Urea,C10H1N3O9,880.26,5.58,208.456,Organic Compound
Aspirin,C8H4N4O1,194.79,N/A,625.872,Organic Compound
Serotonin,C2H11N3O2,523.13,5.56,584.03,Organic Compound
Ethanol,C3H26N1O9,117.51,6.3,14.239,Alkaloid
Glucose,C14H37N1O9,744.38,5.95,609.571,Lipid
Urea,C8H31N5O9,449.76,6.18,202.158,Hormone
Ethanol,C16H40N2O6,971.06,8.6,781.959,Alkaloid
Caffeine,C7H2N4O1,58.87,N/A,617.531,Hormone
Dopamine,C20H7N4O3,700.22,10.57,249.785,Alcohol
Adenosine triphosphate,C20H1N0O7,89.82,6.02,79.597,Alcohol
Serotonin,C15H38N4O10,354.66,9.98,775.729,Organic Compound
Cholesterol,C16H28N2O5,437.41,5.8,10.59,Carbohydrate
Ethanol,C9H9N3O10,944.22,2.29,201.308,Organic Compound
Urea,C5H1N1O9,204.02,3.97,889.367,Neurotransmitter
Dopamine,C17H13N1O10,211.5,4.72,986.015,Organic Compound
Cholesterol,C17H24N3O10,644.19,13.48,223.213,Carbohydrate
Adrenaline,C15H3N2O1,216.78,1.03,178.736,Amide
Adrenaline,C7H32N4O0,686.05,6.08,932.208,Alcohol
Adenosine triphosphate,C1H14N2O7,659.75,N/A,406.201,Amide
Urea,C4H4N3O9,642.83,7.51,744.553,Nucleotide
Serotonin,C19H15N3O10,951.82,13.03,587.655,Nucleotide
Caffeine,C6H5N5O8,780.5,4.07,326.309,Amide
Aspirin,C19H6N5O1,509.44,1.69,431.934,Nucleotide
Dopamine,C18H34N4O9,609.49,12.04,852.067,Lipid
Dopamine,C19H20N4O7,816.85,5.95,558.464,Carbohydrate
Ethanol,C7H18N2O10,205.57,9.33,652.099,Neurotransmitter
Caffeine,C3H4N5O2,978.09,N/A,63.207,Alkaloid
Urea,C11H23N4O1,991.52,12.2,199.384,Hormone
Caffeine,C13H35N1O7,781.8,7.21,293.613,Lipid
Ethanol,C8H2N2O10,272.92,9.16,7.943,Amide
Serotonin,C20H8N3O10,284.35,N/A,168.497,Neurotransmitter
Ethanol,C11H22N4O6,901.59,11.73,967.554,Hormone
Serotonin,C20H6N5O8,227.01,12.62,878.233,Neurotransmitter
Caffeine,C7H26N3O9,683.28,N/A,831.793,Hormone
Urea,C2H19N4O10,452.27,11.03,205.661,Hormone
Serotonin,C6H26N4O4,121.44,13.58,391.748,Alcohol
Glucose,C5H6N0O1,611.04,12.49,77.345,Organic Compound
Serotonin,C4H10N3O2,772.27,1.07,536.592,Organic Compound
Aspirin,C17H5N3O3,333.84,1.97,453.9,Lipid
Caffeine,C12H27N5O8,813.88,2.79,336.414,Nucleotide
Caffeine,C8H35N5O10,737.74,7.58,140.991,Alkaloid
Urea,C6H40N0O3,601.03,13.01,235.782,Neurotransmitter
Serotonin,C11H18N1O9,958.36,4.56,361.996,Carbohydrate
Aspirin,C9H13N2O8,473.54,7.66,462.009,Alkaloid
Caffeine,C3H19N2O4,848.19,9.11,813.454,Alkaloid
Adenosine triphosphate,C14H11N1O10,385.62,13.45,961.865,Alcohol
Cholesterol,C6H32N1O0,541.1,3.87,46.491,Organic Compound
Aspirin,C2H28N5O9,775.9,N/A,59.51,Hormone
Dopamine,C7H30N1O0,120.7,3.06,759.784,Lipid
Urea,C1H26N1O7,466.97,N/A,557.227,Neurotransmitter
Adenosine triphosphate,C1H28N5O8,331.25,11.86,320.66,Amide
Caffeine,C20H5N5O6,731.71,9.57,150.561,Alkaloid
Dopamine,C20H3N3O2,966.0,N/A,196.724,Nucleotide
Urea,C17H33N4O0,874.91,12.04,741.174,Alkaloid
Cholesterol,C13H23N0O7,873.89,N/A,356.72,Neurotransmitter
Glucose,C17H33N0O2,119.83,11.65,121.102,Organic Compound
Glucose,C1H5N5O8,394.78,9.3,574.107,Lipid
Ethanol,C10H32N1O1,714.27,3.29,394.706,Lipid
Cholesterol,C3H16N2O7,420.15,3.69,230.017,Nucleotide
Caffeine,C1H4N4O4,524.28,6.34,697.419,Organic Compound
Glucose,C6H22N4O2,817.55,2.92,304.937,Hormone
Caffeine,C6H20N2O4,739.6,7.53,696.408,Hormone
Ethanol,C19H6N3O5,918.18,7.33,60.209,Carbohydrate
Adenosine triphosphate,C2H29N2O0,317.93,2.29,103.793,Alcohol
Adenosine triphosphate,C9H2N1O10,676.28,12.94,863.425,Lipid
Glucose,C2H10N4O0,864.56,N/A,409.726,Alcohol
Adenosine triphosphate,C18H32N0O5,118.26,N/A,24.971,Alkaloid
Caffeine,C13H37N5O8,307.03,9.35,697.996,Alkaloid
Aspirin,C1H7N2O7,595.22,N/A,341.259,Lipid
Adenosine triphosphate,C11H25N4O0,878.62,4.53,256.23,Carbohydrate
Caffeine,C13H27N0O2,705.06,10.09,553.131,Lipid
Serotonin,C6H29N0O7,371.55,12.44,770.0,Lipid
Dopamine,C10H39N0O0,962.63,2.85,507.921,Alkaloid
Dopamine,C4H29N4O4,841.84,11.72,207.365,Hormone
