compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H37N1O9,229.4,8.99,236.258,Carbohydrate
Serotonin,C4H14N1O5,565.33,9.27,300.718,Carbohydrate
Cholesterol,C2H28N5O5,239.07,N/A,705.338,Hormone
Dopamine,C4H18N5O6,787.66,12.99,119.541,Alkaloid
Glucose,C19H9N0O10,198.4,N/A,832.074,Nucleotide
Glucose,C19H9N5O9,631.95,N/A,986.478,Amide
Cholesterol,C7H8N5O7,617.16,5.13,608.119,Hormone
Cholesterol,C7H20N4O1,644.07,12.42,376.702,Amide
Cholesterol,C15H16N2O9,282.47,3.52,691.712,Nucleotide
Urea,C1H5N4O7,335.69,5.21,438.619,Hormone
Adrenaline,C16H33N0O8,828.81,3.35,879.663,Lipid
Dopamine,C3H13N1O7,561.14,N/A,476.751,Lipid
