compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H6N3O5,73.17,1.73,181.939,Nucleotide
Adenosine triphosphate,C17H15N4O10,804.49,10.1,72.318,Amide
Adenosine triphosphate,C18H31N4O7,221.87,1.45,755.164,Lipid
Serotonin,C18H6N4O3,783.13,N/A,718.367,Neurotransmitter
Adrenaline,C11H8N3O1,689.42,2.59,820.056,Organic Compound
Adenosine triphosphate,C17H7N4O6,535.99,10.81,305.769,Hormone
Adrenaline,C5H39N5O1,187.22,N/A,29.915,Nucleotide
Ethanol,C1H4N1O7,334.29,N/A,83.103,Lipid
Urea,C15H21N5O3,486.87,6.11,176.707,Organic Compound
Cholesterol,C13H9N1O7,606.45,N/A,976.032,Amide
Adenosine triphosphate,C11H26N5O4,237.81,12.94,221.442,Organic Compound
Adenosine triphosphate,C13H7N4O5,800.42,10.62,719.696,Alcohol
Serotonin,C12H36N3O9,820.31,1.05,685.944,Carbohydrate
Glucose,C11H1N1O3,142.11,N/A,68.539,Nucleotide
Ethanol,C16H14N3O10,889.41,9.21,895.481,Hormone
Glucose,C7H7N0O9,663.7,7.26,490.729,Neurotransmitter
Dopamine,C18H17N1O7,129.72,3.71,421.161,Alkaloid
Urea,C7H27N1O1,163.73,7.14,884.191,Lipid
Adenosine triphosphate,C9H27N0O0,705.6,N/A,599.094,Alkaloid
Adenosine triphosphate,C11H34N1O6,378.66,12.56,53.694,Organic Compound
Dopamine,C8H6N0O1,953.87,1.48,406.968,Neurotransmitter
Caffeine,C6H4N1O3,710.23,13.92,955.369,Neurotransmitter
Adenosine triphosphate,C19H4N4O4,442.82,9.3,673.186,Alkaloid
Glucose,C18H25N0O8,570.72,10.38,571.716,Neurotransmitter
Cholesterol,C2H24N4O8,873.63,2.93,28.466,Organic Compound
Cholesterol,C1H17N1O3,852.8,10.05,32.673,Hormone
Dopamine,C9H38N4O8,768.03,4.48,288.293,Hormone
Aspirin,C2H32N3O4,437.5,4.26,226.569,Lipid
Ethanol,C10H10N1O5,515.68,13.87,881.154,Hormone
Caffeine,C17H39N1O5,455.59,N/A,394.772,Alcohol
Aspirin,C20H40N3O9,944.53,10.95,310.812,Carbohydrate
Cholesterol,C4H34N0O10,564.58,13.45,763.553,Alcohol
Dopamine,C7H36N2O5,529.65,12.37,844.106,Lipid
Ethanol,C11H38N4O5,800.09,1.16,433.687,Organic Compound
Adrenaline,C12H10N2O10,976.32,N/A,493.461,Lipid
Ethanol,C7H9N0O7,889.5,12.26,428.808,Organic Compound
Ethanol,C9H14N5O1,523.06,6.47,545.456,Nucleotide
Glucose,C10H18N1O10,226.15,5.46,793.028,Amide
Aspirin,C9H17N1O4,264.32,9.66,41.527,Alkaloid
Dopamine,C7H20N5O8,222.59,N/A,153.967,Lipid
Cholesterol,C16H10N4O10,939.71,8.03,157.675,Amide
Caffeine,C11H18N5O3,215.04,1.75,342.701,Amide
Cholesterol,C16H5N4O3,908.68,6.2,289.468,Organic Compound
Adrenaline,C9H17N2O6,992.36,2.7,573.198,Lipid
Serotonin,C4H24N0O2,418.53,6.98,538.394,Lipid
Dopamine,C20H10N5O5,440.17,N/A,312.06,Alcohol
Aspirin,C4H4N1O8,214.6,11.53,536.338,Alcohol
Aspirin,C8H35N5O3,451.46,13.06,973.691,Organic Compound
Serotonin,C7H3N0O6,613.5,3.43,350.674,Carbohydrate
Aspirin,C10H11N1O3,338.86,11.7,16.75,Amide
Caffeine,C11H3N3O5,545.76,N/A,84.465,Neurotransmitter
Cholesterol,C12H3N5O6,319.62,7.24,960.448,Carbohydrate
Adrenaline,C8H5N4O9,338.55,12.26,488.27,Nucleotide
Dopamine,C20H15N0O8,176.31,3.24,308.018,Lipid
Adenosine triphosphate,C20H17N3O10,729.39,1.42,858.233,Organic Compound
Adenosine triphosphate,C17H2N0O10,121.25,N/A,973.224,Carbohydrate
Urea,C17H29N1O2,129.36,13.52,217.765,Alcohol
Adenosine triphosphate,C19H34N5O6,697.43,7.56,887.517,Lipid
Dopamine,C1H2N3O4,923.38,N/A,105.563,Lipid
Caffeine,C17H1N1O10,959.69,1.79,848.517,Amide
Dopamine,C14H30N4O10,244.95,6.57,710.093,Amide
Dopamine,C17H35N5O10,695.48,10.25,89.423,Organic Compound
Glucose,C3H17N3O1,450.88,2.46,292.14,Alkaloid
Caffeine,C18H32N2O5,843.93,5.3,889.995,Alcohol
Glucose,C7H2N0O10,851.29,6.01,85.275,Neurotransmitter
Dopamine,C14H18N1O6,269.83,4.81,861.577,Alkaloid
Glucose,C15H36N1O4,836.61,10.3,571.865,Alcohol
Cholesterol,C11H28N5O6,94.05,N/A,323.33,Carbohydrate
Ethanol,C4H36N3O1,207.53,8.13,837.908,Hormone
Caffeine,C9H21N1O1,175.76,N/A,676.765,Organic Compound
Caffeine,C3H3N4O3,268.16,4.53,134.613,Hormone
Urea,C12H34N2O2,707.47,11.62,99.712,Lipid
Ethanol,C1H17N2O8,905.38,N/A,714.334,Amide
Adrenaline,C13H3N5O8,439.09,2.99,796.688,Lipid
Aspirin,C17H35N3O4,714.69,6.67,127.225,Alcohol
Adenosine triphosphate,C4H20N3O8,70.29,9.23,815.101,Alkaloid
Caffeine,C7H5N5O7,986.77,N/A,892.695,Alcohol
Adrenaline,C6H39N5O0,903.04,13.59,692.922,Alcohol
Adenosine triphosphate,C7H15N0O2,441.64,2.37,512.76,Carbohydrate
Serotonin,C11H15N1O9,794.9,12.22,163.1,Alkaloid
Ethanol,C19H27N2O4,673.98,6.17,134.34,Hormone
Aspirin,C10H39N3O10,112.64,11.43,487.911,Neurotransmitter
Serotonin,C14H26N4O6,975.48,11.16,240.94,Alkaloid
Adenosine triphosphate,C7H27N3O6,722.04,6.83,581.566,Amide
Caffeine,C1H15N4O7,832.16,4.62,473.273,Neurotransmitter
Adenosine triphosphate,C19H21N5O7,261.1,9.94,776.264,Neurotransmitter
Ethanol,C2H6N4O1,183.47,N/A,541.384,Neurotransmitter
Caffeine,C6H39N4O6,884.27,1.23,325.805,Nucleotide
Dopamine,C4H14N5O6,260.29,12.85,291.745,Nucleotide
Urea,C6H6N2O10,958.81,12.85,999.463,Alcohol
Adenosine triphosphate,C5H31N0O2,720.79,3.42,259.851,Lipid
Aspirin,C9H17N4O5,913.91,N/A,297.036,Alcohol
Glucose,C7H16N4O9,117.95,10.67,86.366,Neurotransmitter
Caffeine,C18H26N4O5,661.74,N/A,527.912,Amide
Urea,C14H20N1O7,627.11,8.69,665.259,Neurotransmitter
Aspirin,C10H32N1O3,94.46,10.4,8.547,Neurotransmitter
Caffeine,C6H23N2O3,133.61,5.31,210.822,Alkaloid
Adrenaline,C14H12N4O3,887.05,N/A,338.247,Amide
Cholesterol,C2H7N2O5,959.48,N/A,10.49,Alkaloid
Aspirin,C5H5N3O2,553.73,4.57,17.771,Carbohydrate
Cholesterol,C20H36N0O6,327.62,8.24,536.25,Alkaloid
Aspirin,C9H30N1O4,858.27,13.53,336.315,Carbohydrate
Cholesterol,C18H29N5O2,787.48,N/A,876.814,Carbohydrate
Adenosine triphosphate,C5H37N0O0,157.52,4.22,615.472,Alcohol
Dopamine,C3H8N4O10,397.93,N/A,767.759,Alcohol
Adrenaline,C16H10N4O6,158.14,10.78,346.076,Organic Compound
Adenosine triphosphate,C12H30N3O10,81.58,N/A,906.252,Neurotransmitter
Caffeine,C20H14N5O5,899.48,11.39,815.384,Alkaloid
Adrenaline,C4H38N1O5,552.61,9.14,637.425,Amide
Cholesterol,C14H26N5O3,70.89,2.85,735.86,Alcohol
Serotonin,C8H7N3O5,356.82,8.17,296.269,Organic Compound
Cholesterol,C9H26N5O7,233.62,9.55,546.772,Carbohydrate
Urea,C9H24N5O0,841.75,1.43,174.875,Alkaloid
Serotonin,C12H33N3O4,594.96,10.07,978.585,Nucleotide
Cholesterol,C12H5N2O3,995.05,3.46,912.845,Neurotransmitter
Glucose,C15H32N5O5,582.32,7.68,998.748,Alkaloid
Glucose,C4H22N3O10,936.09,N/A,924.225,Neurotransmitter
Urea,C19H26N2O8,250.53,12.15,552.832,Organic Compound
Ethanol,C18H8N4O7,855.87,10.09,253.787,Neurotransmitter
Urea,C17H6N4O10,797.59,N/A,795.334,Amide
Adenosine triphosphate,C16H8N3O7,481.94,5.83,304.05,Alcohol
Urea,C15H39N3O3,89.72,N/A,935.056,Lipid
Adrenaline,C2H12N0O5,912.77,7.76,690.686,Alkaloid
Adrenaline,C3H8N2O6,944.11,N/A,412.839,Amide
Adenosine triphosphate,C10H33N1O9,768.95,N/A,901.237,Nucleotide
Serotonin,C9H9N1O3,524.39,3.06,96.696,Amide
Glucose,C20H22N5O4,919.3,N/A,851.658,Organic Compound
Ethanol,C5H31N3O6,609.85,7.44,613.683,Hormone
Caffeine,C3H23N4O0,707.36,5.65,195.459,Neurotransmitter
Adenosine triphosphate,C1H17N5O4,698.93,8.3,772.133,Amide
Urea,C3H12N3O6,352.93,8.71,775.579,Hormone
Dopamine,C16H2N2O8,125.42,8.65,54.049,Hormone
Urea,C6H37N5O6,688.35,N/A,378.394,Alkaloid
Cholesterol,C18H22N5O2,983.49,N/A,251.165,Lipid
Adrenaline,C16H3N4O4,115.97,8.57,218.367,Organic Compound
Aspirin,C9H17N2O1,917.7,6.91,353.59,Neurotransmitter
Urea,C20H28N5O2,934.09,N/A,662.255,Amide
Adenosine triphosphate,C5H18N1O1,954.66,1.03,888.179,Amide
Serotonin,C4H11N3O3,636.94,6.15,855.858,Hormone
Caffeine,C2H15N3O4,120.51,1.09,683.109,Lipid
Adrenaline,C20H38N5O9,237.93,2.17,466.427,Carbohydrate
Ethanol,C19H14N4O9,74.8,2.46,234.924,Organic Compound
Adenosine triphosphate,C19H26N3O4,163.02,9.91,264.92,Organic Compound
Urea,C7H34N4O4,714.94,8.93,47.151,Organic Compound
Caffeine,C10H33N5O3,467.28,9.59,351.684,Amide
Adrenaline,C7H22N2O6,122.5,N/A,654.773,Alcohol
Urea,C15H22N5O2,149.52,4.02,667.988,Carbohydrate
Serotonin,C1H20N0O10,442.65,6.39,876.782,Organic Compound
Urea,C1H31N1O2,852.76,N/A,700.418,Alkaloid
Adrenaline,C12H39N2O9,563.15,N/A,198.661,Alcohol
Urea,C7H9N3O7,345.09,N/A,699.809,Organic Compound
Cholesterol,C7H12N4O1,304.92,4.4,708.822,Hormone
Glucose,C15H5N2O8,432.51,3.34,135.561,Hormone
Caffeine,C3H22N2O8,313.93,13.61,307.124,Carbohydrate
Adrenaline,C13H32N4O4,959.38,10.23,163.15,Organic Compound
Urea,C3H15N4O0,521.72,N/A,403.401,Hormone
Urea,C2H2N4O3,490.93,4.32,284.221,Hormone
Cholesterol,C8H39N2O5,249.06,3.17,297.232,Carbohydrate
Glucose,C14H34N1O9,286.18,1.83,77.571,Nucleotide
Dopamine,C10H38N0O3,658.87,N/A,66.1,Amide
Adenosine triphosphate,C14H16N5O0,93.29,3.52,648.715,Lipid
Cholesterol,C19H35N2O7,270.19,1.78,908.214,Nucleotide
Adrenaline,C9H19N2O8,314.8,2.82,527.563,Amide
Glucose,C12H12N2O9,566.85,N/A,745.896,Carbohydrate
Aspirin,C10H15N0O4,589.83,3.41,688.321,Organic Compound
Cholesterol,C11H13N3O7,544.19,13.13,260.548,Carbohydrate
Cholesterol,C17H38N5O3,278.64,1.99,216.148,Lipid
Adenosine triphosphate,C1H7N5O0,297.56,2.05,206.486,Amide
Ethanol,C17H27N2O0,619.7,8.65,300.727,Hormone
Ethanol,C2H30N3O4,473.62,N/A,530.757,Hormone
Caffeine,C15H37N1O8,776.73,2.0,566.871,Alcohol
Adrenaline,C18H35N4O8,757.01,7.37,192.621,Alkaloid
Caffeine,C10H16N2O10,341.02,6.52,851.646,Alkaloid
Glucose,C2H26N0O10,591.57,6.76,756.758,Lipid
Serotonin,C7H35N1O4,354.02,N/A,237.154,Alcohol
Adenosine triphosphate,C11H28N3O0,958.39,4.48,899.42,Organic Compound
Dopamine,C2H1N0O5,437.9,8.8,52.696,Alkaloid
Glucose,C3H24N0O4,94.77,6.33,30.51,Organic Compound
Dopamine,C19H8N3O9,464.95,1.08,793.174,Organic Compound
Cholesterol,C5H1N2O5,330.16,12.93,396.473,Nucleotide
Urea,C19H29N0O7,228.22,N/A,265.616,Neurotransmitter
Glucose,C10H4N1O4,376.84,11.4,837.199,Nucleotide
Aspirin,C10H12N3O1,202.13,N/A,225.678,Neurotransmitter
Urea,C3H13N2O4,558.85,12.27,368.301,Carbohydrate
Cholesterol,C1H14N3O5,364.82,N/A,90.496,Neurotransmitter
Aspirin,C13H25N5O4,173.49,6.65,33.333,Organic Compound
Ethanol,C13H23N2O6,495.79,1.55,326.154,Alkaloid
Caffeine,C18H37N0O9,751.23,N/A,696.855,Alcohol
Ethanol,C3H3N5O6,804.89,9.51,43.679,Organic Compound
Aspirin,C18H1N4O4,622.54,11.48,549.898,Nucleotide
Caffeine,C9H4N0O2,640.0,12.41,297.381,Neurotransmitter
Adrenaline,C20H36N4O4,109.01,6.47,531.289,Lipid
Caffeine,C2H6N0O5,652.79,2.37,575.004,Alcohol
Urea,C6H25N3O2,107.29,4.07,482.475,Lipid
Serotonin,C6H34N2O9,855.95,5.96,299.572,Organic Compound
Adrenaline,C4H5N0O9,389.44,9.38,643.377,Hormone
Cholesterol,C15H25N4O0,360.74,11.17,302.744,Nucleotide
Urea,C1H13N0O3,388.05,1.67,56.96,Nucleotide
Adenosine triphosphate,C19H31N4O8,503.29,9.22,691.07,Hormone
Caffeine,C3H26N0O5,597.76,3.29,424.927,Hormone
Glucose,C20H12N3O7,718.36,1.95,443.422,Carbohydrate
Adrenaline,C4H13N4O3,308.3,10.33,866.507,Lipid
Aspirin,C18H34N0O5,243.62,4.07,602.686,Carbohydrate
Urea,C20H34N2O8,764.52,8.81,14.135,Hormone
Ethanol,C10H5N2O3,471.05,5.18,166.702,Alcohol
Ethanol,C16H39N5O0,869.13,4.16,465.171,Amide
Glucose,C8H24N4O0,768.35,N/A,454.646,Nucleotide
Urea,C4H28N2O1,957.13,5.68,261.12,Alcohol
Glucose,C3H18N3O1,411.42,N/A,800.71,Organic Compound
Cholesterol,C7H26N2O9,149.74,10.37,503.124,Neurotransmitter
Ethanol,C19H18N5O4,975.78,3.41,87.68,Lipid
Caffeine,C20H40N2O4,548.81,N/A,979.384,Amide
Aspirin,C6H5N3O5,631.93,N/A,475.714,Alkaloid
Ethanol,C12H35N2O7,422.57,11.74,548.793,Alkaloid
Adrenaline,C17H7N1O5,450.99,N/A,891.38,Organic Compound
Glucose,C18H22N2O8,644.47,N/A,120.441,Nucleotide
Adenosine triphosphate,C17H14N5O5,342.0,9.0,328.446,Nucleotide
Ethanol,C3H17N0O7,554.11,6.45,722.783,Hormone
Serotonin,C1H16N3O3,981.87,2.67,206.414,Alkaloid
Aspirin,C7H38N5O10,574.33,3.43,618.403,Carbohydrate
Dopamine,C19H32N2O4,554.29,5.19,271.433,Lipid
Urea,C18H5N5O10,63.16,2.93,234.678,Organic Compound
Glucose,C19H26N1O5,107.32,N/A,774.603,Hormone
Dopamine,C17H24N2O3,568.81,N/A,924.013,Hormone
Adrenaline,C10H20N2O1,694.36,6.06,778.109,Alcohol
Urea,C9H29N0O0,777.16,10.94,601.444,Alkaloid
Caffeine,C5H25N0O0,157.26,N/A,881.37,Organic Compound
Glucose,C17H1N0O3,406.22,12.29,93.852,Alcohol
Serotonin,C20H26N4O8,339.56,2.91,937.884,Carbohydrate
Caffeine,C7H35N2O4,766.0,5.21,543.239,Hormone
Ethanol,C11H1N1O2,994.32,9.48,141.937,Hormone
Aspirin,C20H3N5O3,659.32,8.44,205.311,Carbohydrate
Glucose,C1H27N1O4,742.63,11.55,964.316,Organic Compound
Cholesterol,C14H10N0O6,609.84,8.87,983.053,Amide
Cholesterol,C16H24N4O3,444.83,N/A,909.717,Nucleotide
Caffeine,C1H3N1O2,396.54,6.44,798.386,Alkaloid
Aspirin,C7H40N2O10,812.66,N/A,318.155,Alcohol
Urea,C2H33N3O8,940.97,3.8,626.008,Carbohydrate
Aspirin,C5H27N3O0,508.61,N/A,339.31,Carbohydrate
Cholesterol,C14H23N1O3,180.83,10.5,455.964,Carbohydrate
Adrenaline,C2H3N2O7,800.23,11.28,180.933,Lipid
Cholesterol,C15H5N5O10,752.49,12.6,791.463,Organic Compound
Serotonin,C18H37N4O5,315.89,12.54,36.761,Alkaloid
Glucose,C14H24N2O3,186.16,N/A,742.739,Neurotransmitter
Caffeine,C20H22N4O5,722.05,6.23,647.794,Neurotransmitter
Adrenaline,C18H7N5O9,179.4,9.44,840.319,Lipid
Adenosine triphosphate,C9H21N2O0,544.29,N/A,345.474,Neurotransmitter
Urea,C6H28N3O4,885.32,13.82,609.517,Hormone
Caffeine,C16H1N4O0,551.97,N/A,168.642,Amide
Adenosine triphosphate,C15H1N2O8,582.45,N/A,9.995,Amide
Aspirin,C18H4N1O0,567.01,5.92,963.03,Neurotransmitter
Aspirin,C18H29N2O9,475.76,N/A,828.515,Alkaloid
Dopamine,C14H18N2O5,212.69,7.34,593.941,Carbohydrate
Caffeine,C4H22N1O8,626.86,N/A,69.809,Carbohydrate
Glucose,C5H3N4O5,486.13,N/A,699.326,Organic Compound
Glucose,C20H19N5O1,784.5,5.99,897.828,Organic Compound
Cholesterol,C11H40N5O9,248.96,3.82,589.352,Lipid
Cholesterol,C10H38N3O6,919.5,3.61,501.958,Neurotransmitter
Adenosine triphosphate,C12H23N4O3,841.33,N/A,35.131,Alkaloid
Adrenaline,C16H26N3O10,838.99,11.76,257.516,Alkaloid
Dopamine,C15H11N3O3,674.22,1.15,687.985,Carbohydrate
Aspirin,C16H31N4O1,762.09,12.21,817.946,Alcohol
Urea,C14H6N2O5,865.71,6.98,26.556,Carbohydrate
Dopamine,C10H37N3O7,515.07,13.57,566.557,Lipid
Urea,C17H18N5O6,482.57,12.04,180.224,Nucleotide
Serotonin,C18H15N3O10,642.08,10.45,497.958,Alcohol
Serotonin,C3H16N2O9,377.69,1.49,576.989,Alkaloid
Aspirin,C5H3N0O8,837.68,1.89,776.353,Organic Compound
Ethanol,C20H33N0O2,843.48,11.94,659.725,Organic Compound
Adenosine triphosphate,C15H11N4O10,478.0,N/A,984.518,Alcohol
Serotonin,C5H19N1O9,574.51,9.95,99.998,Amide
Ethanol,C1H16N1O9,592.69,13.82,275.102,Nucleotide
Adenosine triphosphate,C13H19N0O9,973.06,N/A,996.521,Nucleotide
Cholesterol,C7H10N2O7,939.59,9.97,154.926,Organic Compound
Adrenaline,C13H31N3O0,957.47,12.22,200.316,Nucleotide
Cholesterol,C18H35N4O1,667.09,N/A,30.608,Alcohol
Dopamine,C20H35N4O1,695.37,13.67,119.856,Amide
Adrenaline,C8H37N0O5,163.3,N/A,546.807,Alcohol
Glucose,C10H37N0O2,511.36,11.02,572.448,Nucleotide
Adrenaline,C13H32N4O4,667.25,12.91,365.941,Carbohydrate
Glucose,C16H9N3O6,80.31,8.67,4.186,Alcohol
Aspirin,C20H6N5O9,554.04,N/A,20.907,Alcohol
Ethanol,C6H24N5O8,764.84,2.24,337.78,Carbohydrate
Dopamine,C2H5N2O8,743.94,2.45,301.819,Carbohydrate
Caffeine,C2H6N0O4,534.86,11.23,976.551,Lipid
Aspirin,C17H16N4O2,717.82,N/A,18.444,Lipid
Ethanol,C6H40N1O7,562.12,3.53,246.318,Hormone
Glucose,C20H24N2O8,489.78,4.12,137.317,Hormone
Glucose,C17H1N4O3,490.58,7.8,582.054,Amide
Urea,C17H22N0O2,320.45,3.23,266.158,Alcohol
Dopamine,C3H34N0O4,653.31,9.06,437.017,Neurotransmitter
Glucose,C18H19N0O10,70.93,13.89,464.685,Alkaloid
Caffeine,C13H35N5O5,427.98,11.78,511.527,Amide
Aspirin,C10H24N1O3,723.99,N/A,888.279,Neurotransmitter
Adenosine triphosphate,C12H24N0O2,490.06,7.3,991.518,Alcohol
Glucose,C8H23N3O4,91.91,11.09,412.844,Hormone
Urea,C1H39N4O10,644.4,N/A,115.052,Hormone
Dopamine,C18H33N0O7,90.05,12.91,648.621,Lipid
Caffeine,C10H35N3O10,763.85,10.14,683.947,Alkaloid
Glucose,C7H37N3O4,510.19,10.48,582.258,Alcohol
Ethanol,C14H24N5O7,396.51,9.02,581.295,Organic Compound
Dopamine,C7H32N4O1,230.1,13.97,409.244,Lipid
Cholesterol,C3H17N4O8,559.37,N/A,362.907,Lipid
Adenosine triphosphate,C16H33N2O7,600.89,11.14,395.783,Alcohol
Adrenaline,C20H33N4O8,854.62,8.4,926.365,Alcohol
Adrenaline,C5H18N5O0,448.83,5.61,188.382,Hormone
Adrenaline,C2H32N4O6,707.96,6.02,695.884,Neurotransmitter
Ethanol,C15H15N4O1,890.72,10.2,771.085,Alcohol
Serotonin,C7H4N2O9,975.07,13.1,896.031,Organic Compound
Dopamine,C1H2N2O0,887.13,4.36,797.087,Amide
Ethanol,C15H8N3O5,631.36,3.06,312.514,Neurotransmitter
Dopamine,C20H11N0O6,410.99,N/A,437.35,Alkaloid
Dopamine,C20H22N2O1,897.29,9.18,411.344,Amide
Glucose,C10H39N2O7,775.03,10.78,13.794,Hormone
Cholesterol,C2H15N0O10,252.75,9.92,882.885,Lipid
Aspirin,C17H36N0O8,263.0,10.82,877.924,Alcohol
Serotonin,C12H3N5O8,498.47,5.22,334.863,Hormone
Dopamine,C18H34N1O2,852.37,3.95,579.1,Alcohol
Adrenaline,C7H2N3O2,786.62,6.21,217.361,Neurotransmitter
Serotonin,C5H22N1O6,223.86,N/A,32.485,Alkaloid
Adrenaline,C20H18N1O7,961.0,N/A,354.193,Organic Compound
Dopamine,C15H3N0O8,846.64,6.46,937.583,Alkaloid
Glucose,C14H23N2O1,455.41,N/A,687.986,Hormone
Caffeine,C19H23N3O2,129.11,N/A,867.996,Neurotransmitter
Glucose,C10H8N3O9,763.04,5.92,725.804,Neurotransmitter
Urea,C4H15N0O9,555.49,1.34,742.844,Alcohol
Glucose,C9H40N5O3,807.45,5.42,656.097,Organic Compound
Adrenaline,C12H22N0O5,552.02,13.23,706.577,Hormone
Caffeine,C8H38N4O4,746.95,N/A,522.77,Carbohydrate
Cholesterol,C9H15N5O9,797.73,N/A,826.947,Hormone
Adrenaline,C5H34N4O2,161.18,5.51,548.675,Amide
Caffeine,C7H40N2O0,378.52,6.31,990.824,Amide
Glucose,C1H3N3O7,319.11,9.81,903.17,Neurotransmitter
Aspirin,C1H17N2O1,521.3,7.0,762.921,Hormone
Cholesterol,C5H11N3O6,764.47,N/A,559.541,Amide
Adrenaline,C8H11N5O3,715.39,6.77,445.294,Carbohydrate
Cholesterol,C4H2N0O8,323.83,11.89,204.971,Alkaloid
Aspirin,C11H1N0O6,104.72,11.9,108.517,Nucleotide
Glucose,C1H28N1O4,649.32,4.74,684.897,Neurotransmitter
Urea,C13H28N1O8,956.72,2.29,35.359,Hormone
Aspirin,C19H6N5O10,388.12,8.52,340.275,Carbohydrate
Adenosine triphosphate,C3H30N4O2,962.91,10.23,434.611,Nucleotide
Aspirin,C1H7N1O4,432.96,13.16,825.626,Nucleotide
Dopamine,C7H19N4O0,929.65,N/A,492.574,Organic Compound
Glucose,C19H37N2O0,414.43,N/A,951.815,Alcohol
Cholesterol,C15H5N2O10,701.52,1.28,480.018,Alcohol
Adrenaline,C7H6N5O5,413.01,11.69,680.113,Nucleotide
Glucose,C18H21N2O4,71.05,5.44,178.455,Amide
Adrenaline,C16H32N4O9,708.08,3.08,774.953,Alkaloid
Glucose,C1H24N0O10,265.35,2.25,721.155,Neurotransmitter
Ethanol,C9H4N0O6,300.1,N/A,920.047,Alcohol
Serotonin,C11H22N2O10,83.34,4.71,256.232,Hormone
Glucose,C6H36N3O4,60.99,N/A,984.206,Alkaloid
Urea,C8H32N2O2,592.51,N/A,743.361,Alcohol
Urea,C10H4N0O0,841.08,9.02,336.3,Organic Compound
Adrenaline,C20H19N0O1,694.01,13.74,811.394,Hormone
Dopamine,C1H33N4O1,253.55,4.99,467.105,Lipid
Adrenaline,C10H30N5O5,928.51,N/A,272.197,Alcohol
Adrenaline,C19H25N2O5,460.23,4.02,567.465,Organic Compound
Adrenaline,C13H40N4O10,142.63,5.85,268.401,Alkaloid
Serotonin,C19H21N1O8,409.37,6.21,292.244,Carbohydrate
Dopamine,C14H22N1O3,425.61,11.49,210.898,Alcohol
Dopamine,C14H8N5O10,343.82,12.2,382.483,Nucleotide
Aspirin,C15H18N2O9,435.84,6.0,806.393,Alcohol
Aspirin,C9H29N1O2,291.85,9.47,657.671,Alkaloid
Serotonin,C14H39N5O6,899.09,N/A,851.652,Amide
Adrenaline,C15H13N5O3,756.12,9.91,424.631,Neurotransmitter
Adenosine triphosphate,C16H19N5O4,649.84,5.55,988.559,Hormone
Ethanol,C10H4N0O4,365.64,3.28,469.907,Alkaloid
Ethanol,C16H9N2O8,173.21,8.03,676.368,Alkaloid
Urea,C5H1N4O3,522.7,2.39,741.045,Organic Compound
Aspirin,C9H15N2O7,432.55,5.5,655.494,Organic Compound
Ethanol,C6H4N3O5,429.5,1.82,746.308,Carbohydrate
Cholesterol,C9H6N3O0,535.79,6.54,60.017,Organic Compound
Caffeine,C3H20N1O9,902.0,7.71,752.076,Amide
Adrenaline,C4H18N4O2,325.39,9.73,739.11,Alcohol
Adrenaline,C20H30N2O8,287.1,13.08,487.135,Organic Compound
Urea,C15H24N4O6,332.8,N/A,505.632,Neurotransmitter
Cholesterol,C8H35N3O4,185.82,11.59,559.184,Alcohol
Ethanol,C7H6N5O3,485.34,8.62,989.818,Alcohol
Urea,C9H29N1O3,94.16,N/A,571.917,Neurotransmitter
Adrenaline,C15H5N5O0,403.42,8.01,220.454,Nucleotide
Cholesterol,C1H23N3O6,163.3,8.49,50.366,Amide
Aspirin,C9H14N3O4,487.4,3.81,601.257,Carbohydrate
Aspirin,C20H12N0O8,232.61,13.06,631.817,Nucleotide
Cholesterol,C7H28N1O4,960.09,12.11,200.272,Amide
Adenosine triphosphate,C3H20N3O7,596.84,6.85,286.513,Nucleotide
Aspirin,C10H36N5O5,84.04,N/A,742.583,Hormone
Serotonin,C9H32N2O10,810.69,8.14,988.912,Hormone
Adrenaline,C7H24N1O9,95.39,1.74,591.66,Hormone
Urea,C17H19N0O0,198.41,13.29,47.115,Organic Compound
Dopamine,C11H25N1O1,99.72,N/A,960.798,Amide
Serotonin,C7H8N2O7,705.99,4.5,285.505,Lipid
Aspirin,C11H36N3O0,284.6,4.66,349.372,Neurotransmitter
Ethanol,C9H34N3O4,305.12,12.73,47.574,Neurotransmitter
Serotonin,C10H22N2O7,927.66,10.73,376.469,Neurotransmitter
Dopamine,C17H24N4O4,983.08,1.06,630.636,Alkaloid
Dopamine,C2H38N2O6,409.23,12.08,607.737,Nucleotide
Caffeine,C17H21N1O4,76.3,13.93,301.147,Alcohol
Serotonin,C6H11N1O4,635.0,N/A,582.895,Alcohol
Serotonin,C8H38N0O9,440.44,4.61,269.599,Nucleotide
Caffeine,C2H17N5O3,87.47,N/A,450.535,Alcohol
Serotonin,C11H5N3O10,931.3,11.73,723.574,Neurotransmitter
Dopamine,C20H25N2O6,464.65,N/A,103.911,Lipid
Caffeine,C13H6N5O7,322.09,N/A,870.435,Hormone
Urea,C7H2N4O5,943.62,1.51,561.966,Neurotransmitter
Adrenaline,C11H35N1O7,522.38,1.88,119.652,Nucleotide
Urea,C20H30N1O5,88.44,12.5,638.28,Organic Compound
Serotonin,C19H7N0O5,463.96,9.82,89.318,Nucleotide
Caffeine,C19H37N5O0,541.17,N/A,645.209,Organic Compound
Cholesterol,C6H24N2O4,554.41,3.13,879.409,Alkaloid
Aspirin,C4H32N4O9,246.13,5.31,472.003,Carbohydrate
