compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H21N3O4,773.76,2.2,66.377,Lipid
Cholesterol,C19H18N1O9,293.22,5.15,418.011,Lipid
Dopamine,C14H34N0O0,507.13,N/A,487.083,Amide
Dopamine,C2H28N2O10,454.18,11.36,522.457,Alkaloid
Adenosine triphosphate,C4H11N0O5,355.56,3.28,481.417,Neurotransmitter
Caffeine,C13H26N1O6,217.08,8.52,321.446,Amide
Aspirin,C9H37N1O4,919.76,7.16,285.358,Amide
Adrenaline,C11H18N3O4,663.69,3.93,612.742,Alkaloid
Aspirin,C9H1N1O4,655.74,13.03,931.97,Organic Compound
Ethanol,C12H6N1O2,569.89,3.25,726.002,Neurotransmitter
Serotonin,C20H18N3O7,262.1,N/A,443.807,Carbohydrate
Serotonin,C20H25N0O7,663.24,7.98,147.842,Alkaloid
Ethanol,C6H36N2O4,421.01,11.48,435.152,Alcohol
Adenosine triphosphate,C20H37N4O10,904.78,6.21,364.989,Nucleotide
Cholesterol,C12H7N1O0,506.45,12.37,562.67,Amide
Ethanol,C14H20N3O1,598.15,2.83,799.496,Alcohol
Aspirin,C8H14N4O10,791.37,N/A,603.168,Alcohol
Caffeine,C16H21N5O8,570.06,3.9,33.402,Nucleotide
Cholesterol,C3H11N2O5,376.72,13.64,236.015,Alkaloid
Aspirin,C10H34N5O10,259.29,11.02,479.937,Amide
Aspirin,C8H34N1O9,400.75,5.26,710.918,Amide
Glucose,C18H36N1O6,413.16,10.88,250.607,Hormone
Adrenaline,C18H12N4O9,903.37,8.4,875.909,Organic Compound
Urea,C17H40N1O0,387.42,N/A,557.176,Alkaloid
Adenosine triphosphate,C20H30N5O1,867.34,1.82,412.035,Hormone
Aspirin,C7H12N1O8,863.34,N/A,504.885,Organic Compound
Cholesterol,C1H28N2O5,401.37,13.26,160.379,Lipid
Adenosine triphosphate,C20H22N2O2,993.82,5.99,86.023,Nucleotide
Cholesterol,C11H8N3O1,213.05,N/A,259.08,Hormone
Caffeine,C1H38N4O5,698.38,3.72,796.46,Lipid
Glucose,C8H1N0O8,110.6,5.38,421.703,Hormone
Dopamine,C6H5N4O0,459.09,9.97,945.882,Alcohol
Adenosine triphosphate,C2H40N2O1,437.26,6.51,735.909,Amide
Caffeine,C19H1N2O8,455.19,13.29,807.177,Hormone
Urea,C11H23N5O8,187.62,N/A,735.506,Alkaloid
Ethanol,C6H4N3O0,835.97,13.95,611.15,Hormone
Cholesterol,C10H36N2O7,249.19,8.41,301.687,Alcohol
Glucose,C15H20N2O5,976.49,12.75,306.119,Amide
Caffeine,C10H31N2O10,71.43,9.6,983.599,Alcohol
Aspirin,C15H14N2O9,352.25,1.19,82.366,Amide
Adrenaline,C11H32N5O8,971.27,N/A,110.044,Organic Compound
Urea,C2H1N1O0,66.67,N/A,587.851,Alkaloid
Dopamine,C19H14N0O1,771.55,N/A,542.932,Hormone
Adrenaline,C14H7N5O7,328.37,8.53,65.385,Hormone
Urea,C5H39N0O9,576.58,6.46,399.082,Nucleotide
Ethanol,C10H37N4O0,919.86,N/A,13.829,Carbohydrate
Aspirin,C20H1N2O1,237.73,9.98,687.414,Neurotransmitter
Glucose,C18H39N5O0,460.85,12.91,216.326,Nucleotide
Ethanol,C12H40N0O7,511.43,11.17,331.775,Carbohydrate
Cholesterol,C2H26N4O9,574.37,N/A,469.126,Lipid
Ethanol,C9H5N0O7,166.36,7.76,370.259,Amide
Adenosine triphosphate,C4H8N3O4,626.05,2.58,861.835,Nucleotide
Serotonin,C16H16N3O6,977.42,7.19,762.825,Nucleotide
Cholesterol,C17H18N5O3,447.89,13.85,552.159,Alcohol
Adenosine triphosphate,C14H33N2O8,991.44,4.56,523.764,Hormone
Adenosine triphosphate,C8H9N4O8,984.43,12.36,674.598,Alkaloid
Aspirin,C10H21N3O4,74.89,1.0,400.514,Carbohydrate
Ethanol,C14H27N2O8,888.35,N/A,231.71,Lipid
Adenosine triphosphate,C15H21N4O8,452.25,13.99,171.522,Carbohydrate
Adrenaline,C12H21N1O4,119.97,9.85,317.115,Nucleotide
Dopamine,C18H7N3O1,83.88,1.8,43.887,Neurotransmitter
Adenosine triphosphate,C1H25N2O4,502.66,N/A,366.997,Hormone
Ethanol,C12H18N4O5,725.86,10.36,425.277,Carbohydrate
Serotonin,C2H31N5O0,716.85,5.22,343.632,Alkaloid
Adrenaline,C20H18N4O5,279.77,10.59,771.316,Hormone
Aspirin,C12H29N5O9,142.58,5.95,74.004,Hormone
Glucose,C7H25N2O6,811.39,9.0,824.423,Neurotransmitter
Dopamine,C1H24N3O0,338.02,1.19,223.491,Hormone
Urea,C6H39N0O10,295.38,9.61,318.465,Alcohol
Aspirin,C18H32N2O9,199.28,10.39,205.173,Alkaloid
Glucose,C5H14N4O3,281.35,10.11,291.453,Alcohol
Cholesterol,C20H18N3O10,385.83,10.89,19.194,Organic Compound
Glucose,C12H39N4O8,175.08,N/A,809.171,Alcohol
Caffeine,C6H6N2O5,548.42,12.95,741.491,Lipid
Urea,C14H9N3O2,53.14,6.13,911.947,Alcohol
Cholesterol,C11H5N4O1,773.55,2.88,457.028,Nucleotide
Adrenaline,C20H20N2O0,892.18,12.75,57.954,Hormone
Glucose,C5H22N5O5,747.75,8.17,798.492,Lipid
Serotonin,C3H5N5O2,884.99,13.33,592.507,Lipid
Urea,C20H27N2O5,871.2,13.73,797.487,Hormone
Cholesterol,C15H21N4O10,731.63,7.57,154.354,Hormone
Ethanol,C18H27N1O2,974.41,8.68,624.801,Nucleotide
Glucose,C6H11N5O6,641.99,13.72,313.178,Organic Compound
Aspirin,C10H30N2O3,284.44,6.39,938.098,Lipid
Dopamine,C4H37N3O10,673.46,11.84,341.596,Hormone
Cholesterol,C20H34N2O0,184.84,N/A,601.731,Lipid
Serotonin,C20H32N0O8,607.16,11.3,599.963,Amide
Caffeine,C7H25N3O3,350.84,7.56,145.869,Nucleotide
Adrenaline,C10H12N4O7,582.09,N/A,543.378,Nucleotide
Serotonin,C8H28N0O10,349.92,4.48,538.199,Alcohol
Urea,C10H17N0O5,745.71,7.9,860.717,Alcohol
Adrenaline,C3H10N1O4,314.97,N/A,29.372,Alkaloid
Caffeine,C14H7N4O3,569.18,2.71,791.576,Hormone
Glucose,C6H29N2O9,483.75,13.03,732.287,Lipid
Ethanol,C13H12N0O9,149.64,N/A,577.952,Nucleotide
Ethanol,C11H16N0O4,161.77,4.35,852.548,Carbohydrate
Urea,C5H9N2O6,320.05,N/A,77.185,Nucleotide
Ethanol,C6H17N4O0,414.84,9.13,533.392,Carbohydrate
Dopamine,C12H26N4O7,871.79,10.28,174.209,Hormone
Dopamine,C8H18N4O6,95.47,1.7,844.881,Neurotransmitter
Urea,C3H13N3O1,80.27,N/A,249.044,Lipid
Cholesterol,C17H16N3O2,224.65,N/A,930.933,Alkaloid
Glucose,C2H23N5O10,386.18,13.05,365.016,Carbohydrate
Glucose,C4H7N3O4,922.05,1.95,230.119,Organic Compound
Caffeine,C2H3N5O4,535.18,13.07,842.542,Carbohydrate
Caffeine,C14H40N3O5,898.96,8.52,8.476,Hormone
Urea,C7H17N3O2,235.83,1.52,427.982,Amide
Adenosine triphosphate,C3H29N1O3,933.49,11.95,553.357,Hormone
Adrenaline,C14H18N3O7,302.07,7.22,398.24,Organic Compound
Adenosine triphosphate,C5H18N1O10,543.86,2.43,161.987,Nucleotide
Caffeine,C5H7N3O6,72.12,4.72,214.879,Amide
Glucose,C16H36N2O6,303.83,6.97,676.979,Alcohol
Serotonin,C10H3N1O8,312.12,12.73,36.462,Alcohol
Ethanol,C18H22N1O5,421.62,5.6,38.816,Lipid
Glucose,C13H29N2O5,221.63,12.37,207.415,Nucleotide
Glucose,C1H32N0O4,166.13,N/A,386.01,Alcohol
Ethanol,C4H2N0O6,768.72,3.19,84.619,Alkaloid
Caffeine,C10H6N3O8,316.99,4.92,506.278,Hormone
Urea,C15H2N2O8,433.04,5.02,222.148,Alcohol
Adenosine triphosphate,C10H29N0O5,976.88,12.96,894.175,Amide
Glucose,C16H26N4O0,705.84,7.69,9.977,Neurotransmitter
Adrenaline,C20H10N4O9,567.24,5.07,199.332,Alcohol
Ethanol,C20H15N1O6,864.37,10.66,775.115,Hormone
Urea,C15H12N0O3,978.15,5.49,731.626,Hormone
Glucose,C3H33N0O5,841.03,2.55,453.176,Lipid
Caffeine,C1H26N5O7,911.66,3.21,643.489,Amide
Dopamine,C1H29N5O2,77.63,6.75,685.871,Alcohol
Dopamine,C3H38N0O9,191.22,6.87,592.811,Alcohol
Adrenaline,C4H34N0O1,527.72,N/A,900.462,Hormone
Cholesterol,C20H32N2O5,469.52,3.61,293.147,Neurotransmitter
Dopamine,C8H35N1O9,712.75,6.43,496.292,Neurotransmitter
Caffeine,C4H14N2O10,217.59,N/A,381.554,Neurotransmitter
Ethanol,C5H15N0O10,461.35,10.23,755.196,Nucleotide
Adrenaline,C20H21N5O4,876.77,6.95,234.284,Carbohydrate
Serotonin,C9H7N0O0,733.88,12.17,216.114,Nucleotide
Adrenaline,C2H30N1O4,782.19,8.68,848.996,Alkaloid
Ethanol,C20H15N5O1,749.41,11.1,297.558,Alcohol
Glucose,C15H31N3O10,442.87,10.65,519.561,Carbohydrate
Caffeine,C14H20N3O0,601.44,11.7,595.954,Nucleotide
Cholesterol,C13H20N0O9,796.37,9.77,479.798,Alcohol
Urea,C8H29N1O9,219.32,4.15,32.797,Carbohydrate
Cholesterol,C11H27N0O8,872.65,4.71,371.741,Alcohol
Serotonin,C11H3N1O1,325.26,6.17,309.775,Hormone
Adenosine triphosphate,C3H40N4O8,624.06,11.99,550.258,Amide
Serotonin,C3H20N5O5,63.83,6.11,603.631,Amide
Dopamine,C7H24N2O6,964.01,13.21,824.983,Lipid
Serotonin,C7H1N5O10,616.93,11.28,522.066,Nucleotide
Glucose,C9H7N5O10,996.15,7.42,293.794,Nucleotide
Adenosine triphosphate,C5H37N4O4,118.49,4.21,606.859,Hormone
Adenosine triphosphate,C15H25N4O5,681.82,N/A,954.196,Amide
Ethanol,C9H27N2O10,621.95,2.61,273.142,Carbohydrate
Aspirin,C3H1N3O10,457.06,11.37,705.8,Alkaloid
Caffeine,C8H6N2O1,488.77,9.31,76.716,Alcohol
Urea,C13H5N2O2,980.02,1.05,362.663,Hormone
Adrenaline,C9H31N0O6,200.4,N/A,603.151,Amide
Adenosine triphosphate,C17H32N5O0,67.5,1.88,456.459,Lipid
Adenosine triphosphate,C19H32N5O3,994.82,3.98,94.534,Hormone
Adrenaline,C3H2N3O6,903.91,N/A,781.07,Organic Compound
Dopamine,C17H29N1O8,617.96,N/A,74.436,Carbohydrate
Serotonin,C11H28N4O3,377.95,3.39,347.367,Lipid
Serotonin,C4H3N3O9,635.75,12.05,901.211,Alkaloid
Caffeine,C17H37N4O5,247.22,5.59,458.975,Organic Compound
Adenosine triphosphate,C15H17N1O4,189.3,6.37,841.154,Lipid
Glucose,C12H26N3O4,434.84,N/A,171.986,Lipid
Adrenaline,C10H33N1O2,530.28,6.59,202.887,Carbohydrate
Adrenaline,C15H39N0O7,251.02,7.14,792.34,Alcohol
Dopamine,C3H21N1O9,610.99,N/A,107.467,Alcohol
Ethanol,C5H10N3O8,431.0,10.63,442.783,Alcohol
Aspirin,C19H38N1O8,591.61,8.62,576.526,Nucleotide
Adrenaline,C13H1N4O2,80.38,3.7,256.368,Nucleotide
Aspirin,C3H27N3O6,549.19,N/A,667.403,Hormone
Urea,C10H28N2O10,543.05,8.65,324.412,Organic Compound
Dopamine,C7H35N2O5,285.5,13.92,607.192,Lipid
Dopamine,C6H30N2O7,978.11,8.45,529.368,Neurotransmitter
Caffeine,C4H9N3O1,262.94,8.2,554.618,Nucleotide
Serotonin,C17H22N2O0,684.84,3.77,6.252,Lipid
Urea,C16H16N1O8,839.57,3.75,202.763,Hormone
Adrenaline,C8H32N5O2,192.92,11.68,831.416,Carbohydrate
Urea,C10H8N0O7,985.47,N/A,277.318,Carbohydrate
Serotonin,C5H28N3O8,249.95,11.08,952.996,Lipid
Aspirin,C14H27N5O6,531.9,5.94,758.627,Alcohol
Cholesterol,C10H25N0O10,470.84,9.45,268.364,Alkaloid
Ethanol,C20H27N3O4,936.87,11.84,505.545,Alkaloid
Glucose,C12H23N2O9,597.07,10.6,574.014,Amide
Adrenaline,C3H23N1O6,230.07,12.92,15.902,Lipid
Urea,C11H39N2O8,812.45,5.36,92.81,Carbohydrate
Adenosine triphosphate,C4H12N2O0,149.34,N/A,733.32,Lipid
Ethanol,C15H7N3O5,926.69,13.97,62.106,Carbohydrate
Ethanol,C20H29N1O2,945.26,13.99,989.797,Amide
Glucose,C14H22N1O8,389.29,N/A,468.763,Carbohydrate
Serotonin,C14H35N3O10,145.81,4.42,858.095,Neurotransmitter
Ethanol,C17H7N4O0,863.4,5.73,641.067,Neurotransmitter
Aspirin,C12H31N0O0,165.39,11.3,807.896,Neurotransmitter
Caffeine,C17H16N1O1,962.86,9.54,868.474,Nucleotide
Glucose,C7H25N3O9,213.26,12.94,826.064,Lipid
Cholesterol,C17H14N0O10,812.92,4.09,787.455,Amide
Serotonin,C18H6N1O6,341.76,11.64,997.772,Organic Compound
Dopamine,C13H3N5O7,686.89,7.65,318.168,Neurotransmitter
Urea,C15H24N1O3,407.76,12.18,657.459,Organic Compound
Glucose,C7H29N3O0,816.5,12.04,675.262,Carbohydrate
Adrenaline,C3H2N1O0,876.7,3.44,165.841,Amide
Adenosine triphosphate,C3H29N4O10,508.92,7.92,739.336,Carbohydrate
Aspirin,C10H19N4O2,648.63,4.38,580.569,Alcohol
Cholesterol,C8H9N0O5,234.23,2.06,452.525,Carbohydrate
Dopamine,C1H29N2O10,808.85,9.3,358.049,Hormone
Dopamine,C7H26N3O4,282.96,10.54,849.29,Lipid
Aspirin,C18H21N0O4,105.17,N/A,708.693,Alcohol
Ethanol,C7H36N0O10,782.52,12.67,906.795,Nucleotide
Caffeine,C13H29N2O6,459.32,N/A,926.923,Organic Compound
Aspirin,C18H24N4O8,332.98,13.36,646.016,Alkaloid
Serotonin,C4H23N3O2,60.85,13.01,651.658,Organic Compound
Serotonin,C8H32N5O8,319.48,3.6,921.687,Amide
Adenosine triphosphate,C16H40N4O9,811.04,10.35,714.046,Neurotransmitter
Urea,C14H7N1O2,105.97,9.21,681.808,Hormone
Adrenaline,C19H27N3O1,526.46,13.04,712.276,Carbohydrate
Glucose,C7H25N5O7,382.98,1.8,382.858,Lipid
Adenosine triphosphate,C2H25N3O5,814.19,10.56,164.192,Alkaloid
Aspirin,C7H27N1O10,651.93,10.01,325.703,Nucleotide
Adrenaline,C17H13N3O5,142.83,10.41,389.516,Nucleotide
Caffeine,C9H22N0O6,109.99,6.78,347.587,Alkaloid
Glucose,C4H5N4O1,664.84,2.24,336.806,Amide
Cholesterol,C8H9N2O2,124.71,7.79,801.693,Alcohol
Caffeine,C19H7N1O6,595.3,3.44,230.661,Nucleotide
Aspirin,C12H20N3O6,950.88,6.42,45.102,Organic Compound
Adrenaline,C18H17N3O0,947.26,2.89,684.923,Hormone
Adrenaline,C13H17N4O8,221.56,6.25,386.014,Hormone
Serotonin,C3H4N4O5,990.85,9.58,30.825,Lipid
Urea,C6H4N5O10,134.28,N/A,338.713,Nucleotide
Dopamine,C5H2N1O3,920.76,4.58,49.408,Amide
Glucose,C14H6N4O4,375.59,6.16,143.951,Lipid
Aspirin,C7H15N1O4,99.99,3.51,499.186,Hormone
Cholesterol,C11H21N3O6,240.89,2.38,712.193,Neurotransmitter
Aspirin,C18H40N0O6,317.26,2.46,544.599,Neurotransmitter
Cholesterol,C4H9N2O6,565.2,8.69,482.105,Carbohydrate
Cholesterol,C15H29N3O4,684.3,6.76,576.267,Amide
Aspirin,C4H3N2O1,710.05,11.09,683.639,Neurotransmitter
Adenosine triphosphate,C18H20N1O10,438.57,N/A,243.516,Carbohydrate
Adenosine triphosphate,C16H11N5O6,93.26,7.9,456.387,Hormone
Adrenaline,C5H16N5O7,297.78,9.88,646.74,Alcohol
Glucose,C10H28N2O9,383.0,N/A,534.53,Neurotransmitter
Cholesterol,C19H22N3O9,769.28,2.82,485.577,Organic Compound
Ethanol,C18H34N4O4,610.51,12.83,85.323,Organic Compound
Urea,C6H4N0O6,245.77,4.96,237.591,Nucleotide
Adenosine triphosphate,C15H38N4O2,556.68,4.16,226.582,Alcohol
Dopamine,C20H34N0O1,731.37,10.21,370.365,Nucleotide
Adenosine triphosphate,C19H3N2O3,254.76,7.21,505.392,Alkaloid
Adrenaline,C12H19N2O1,238.3,N/A,409.017,Nucleotide
Adenosine triphosphate,C9H13N1O6,373.72,3.6,622.01,Hormone
Dopamine,C1H1N2O5,724.41,1.53,698.321,Nucleotide
Serotonin,C12H30N0O4,762.19,9.51,916.419,Alcohol
Serotonin,C16H15N1O6,893.7,6.69,690.957,Organic Compound
Ethanol,C19H23N3O2,959.9,1.87,540.517,Lipid
Adenosine triphosphate,C20H18N4O3,667.6,3.49,348.943,Carbohydrate
Serotonin,C2H19N3O2,333.47,7.16,657.339,Organic Compound
Dopamine,C6H12N4O7,411.59,7.11,443.735,Organic Compound
Glucose,C20H27N2O0,275.43,6.15,844.459,Nucleotide
Cholesterol,C7H25N4O9,203.12,1.01,19.138,Organic Compound
Urea,C4H29N0O3,116.08,2.07,82.712,Alkaloid
Glucose,C8H15N5O3,566.52,4.88,240.536,Amide
Aspirin,C8H40N3O7,581.9,1.67,941.988,Nucleotide
Caffeine,C1H19N4O6,527.35,N/A,192.487,Amide
Cholesterol,C11H9N2O9,646.5,4.76,296.776,Carbohydrate
Serotonin,C7H32N4O1,373.68,5.62,249.985,Nucleotide
Dopamine,C18H34N5O0,644.4,1.88,194.892,Hormone
Urea,C3H10N3O3,812.6,8.62,982.995,Nucleotide
Glucose,C20H39N3O6,480.01,6.79,378.13,Amide
Aspirin,C15H6N5O4,354.53,6.75,313.043,Carbohydrate
Aspirin,C5H3N5O3,293.11,13.18,511.826,Neurotransmitter
Dopamine,C7H13N2O5,483.51,13.51,575.29,Lipid
Adrenaline,C16H7N0O5,304.34,N/A,929.509,Organic Compound
Adenosine triphosphate,C18H36N4O10,444.08,1.85,571.802,Nucleotide
Aspirin,C2H35N5O5,606.47,9.09,772.861,Amide
Glucose,C9H31N5O7,255.63,N/A,846.75,Neurotransmitter
Caffeine,C6H36N3O8,647.89,7.12,417.922,Neurotransmitter
Cholesterol,C19H6N3O10,786.0,5.99,125.959,Neurotransmitter
Adenosine triphosphate,C18H1N5O4,975.93,N/A,573.288,Organic Compound
Aspirin,C8H37N1O0,330.82,5.39,400.103,Alkaloid
Adenosine triphosphate,C11H35N0O9,216.81,3.33,323.847,Alcohol
Urea,C18H27N1O6,480.5,3.79,58.439,Lipid
Aspirin,C2H33N3O8,813.36,4.85,406.741,Neurotransmitter
Dopamine,C11H14N3O0,768.82,12.88,751.793,Lipid
Serotonin,C20H4N4O6,783.45,1.21,198.198,Alkaloid
Urea,C14H35N2O0,592.02,11.43,5.389,Lipid
Dopamine,C12H5N5O2,174.39,9.13,890.02,Alcohol
Adrenaline,C18H9N3O2,176.04,11.84,753.156,Nucleotide
Dopamine,C2H27N4O8,942.88,3.64,398.316,Neurotransmitter
Adenosine triphosphate,C4H16N3O5,729.44,2.99,659.62,Hormone
Adrenaline,C12H5N2O6,552.19,9.41,486.684,Neurotransmitter
Cholesterol,C5H5N1O6,981.27,12.89,533.169,Nucleotide
Caffeine,C17H5N4O3,802.39,10.24,818.483,Organic Compound
Caffeine,C4H7N0O3,466.21,9.58,624.039,Nucleotide
Dopamine,C7H1N1O2,786.19,N/A,914.076,Carbohydrate
Dopamine,C9H8N5O7,155.11,6.49,767.823,Lipid
Urea,C18H23N4O6,988.99,N/A,967.764,Organic Compound
Cholesterol,C10H31N2O4,813.63,N/A,318.764,Carbohydrate
Ethanol,C11H26N4O5,648.02,7.77,676.631,Organic Compound
Adenosine triphosphate,C17H25N1O0,413.45,10.87,995.883,Alcohol
Caffeine,C1H1N4O5,936.49,8.27,816.275,Organic Compound
Glucose,C20H22N2O0,405.13,N/A,121.057,Amide
Glucose,C4H11N1O9,781.41,2.98,814.451,Lipid
Glucose,C14H17N4O3,635.86,12.69,471.252,Nucleotide
Aspirin,C10H1N2O0,483.35,11.32,430.497,Alkaloid
Adenosine triphosphate,C2H20N1O5,616.06,8.3,466.646,Carbohydrate
Adenosine triphosphate,C7H32N4O3,598.7,12.08,637.002,Amide
Adrenaline,C4H7N0O1,425.25,N/A,691.448,Carbohydrate
Aspirin,C6H38N4O0,187.5,1.79,641.104,Hormone
Serotonin,C1H39N3O2,303.91,9.77,790.592,Organic Compound
Urea,C14H11N2O1,437.23,11.59,714.528,Organic Compound
Aspirin,C10H40N4O2,907.29,N/A,428.8,Lipid
Caffeine,C14H28N3O6,403.55,7.61,917.61,Alcohol
Adenosine triphosphate,C13H3N3O5,827.28,4.11,542.461,Carbohydrate
Adenosine triphosphate,C20H34N1O6,736.74,N/A,67.607,Carbohydrate
Ethanol,C1H31N4O6,534.9,8.43,544.099,Alcohol
Glucose,C14H15N5O4,771.73,N/A,230.921,Neurotransmitter
Adenosine triphosphate,C10H22N0O8,707.61,7.07,355.288,Amide
Cholesterol,C14H35N5O0,285.33,12.76,102.418,Alkaloid
Cholesterol,C13H15N2O10,702.45,N/A,96.274,Hormone
Ethanol,C9H1N1O10,521.54,6.13,10.804,Hormone
Dopamine,C6H38N4O8,651.55,13.17,883.134,Hormone
Caffeine,C19H25N0O7,303.21,9.4,332.792,Nucleotide
Aspirin,C1H36N3O6,502.65,1.74,790.592,Neurotransmitter
Adrenaline,C18H29N5O5,248.82,9.49,728.343,Carbohydrate
Glucose,C8H8N0O7,218.74,N/A,269.947,Alkaloid
Adrenaline,C3H40N5O2,664.15,N/A,337.349,Organic Compound
Adrenaline,C13H27N4O0,769.21,N/A,793.983,Alkaloid
Cholesterol,C2H5N1O3,401.11,3.32,181.327,Alkaloid
Adrenaline,C13H18N2O1,673.06,N/A,984.313,Alkaloid
Dopamine,C2H9N5O6,689.96,9.34,329.331,Alcohol
Caffeine,C15H18N2O0,262.59,9.02,336.177,Hormone
Glucose,C15H6N4O3,555.97,N/A,91.911,Carbohydrate
Adenosine triphosphate,C16H21N3O3,329.11,12.48,371.803,Carbohydrate
Serotonin,C14H27N2O4,960.52,7.71,843.942,Neurotransmitter
Adrenaline,C7H29N4O9,780.43,N/A,686.96,Lipid
Dopamine,C12H16N4O5,72.83,2.09,987.193,Amide
Dopamine,C19H20N0O5,614.34,10.83,712.77,Alkaloid
Caffeine,C18H5N0O7,292.78,8.31,769.161,Lipid
Glucose,C7H1N2O4,75.18,10.53,676.19,Amide
Aspirin,C16H39N2O7,941.0,5.77,125.853,Amide
Cholesterol,C7H11N4O2,133.74,1.25,141.981,Alcohol
Glucose,C8H12N1O3,713.09,1.39,303.676,Neurotransmitter
Glucose,C10H9N3O8,427.47,5.09,464.212,Amide
Glucose,C13H32N0O2,409.7,1.33,103.294,Amide
Cholesterol,C13H16N2O1,430.9,4.51,787.252,Alkaloid
Adenosine triphosphate,C12H6N1O6,573.58,1.54,961.141,Amide
Dopamine,C17H24N3O8,483.86,13.33,617.803,Carbohydrate
Dopamine,C12H1N3O9,822.03,1.49,466.662,Organic Compound
Ethanol,C8H32N0O10,254.67,9.13,81.216,Alcohol
Aspirin,C7H40N1O2,484.43,N/A,182.944,Carbohydrate
Urea,C20H22N5O10,693.34,3.93,393.304,Hormone
Adenosine triphosphate,C19H28N4O3,557.62,10.3,178.783,Organic Compound
Urea,C8H39N0O4,716.02,1.59,810.521,Alkaloid
Ethanol,C7H34N5O3,863.04,4.86,290.256,Alkaloid
Aspirin,C2H15N0O4,466.64,N/A,852.21,Neurotransmitter
Adenosine triphosphate,C13H26N5O2,86.04,7.82,29.602,Nucleotide
Aspirin,C17H5N2O3,293.41,13.99,749.993,Nucleotide
Glucose,C11H16N4O1,128.03,5.39,573.861,Nucleotide
Glucose,C8H37N0O8,703.14,9.25,541.051,Amide
Ethanol,C2H35N5O9,380.92,12.97,772.719,Carbohydrate
Urea,C19H27N3O7,595.73,12.16,108.14,Alcohol
Caffeine,C1H4N2O7,896.35,8.47,964.593,Lipid
Dopamine,C11H9N5O4,288.1,2.49,908.322,Alkaloid
Adrenaline,C5H15N1O8,586.21,N/A,459.588,Lipid
Caffeine,C10H34N2O3,671.57,9.66,48.012,Alcohol
Cholesterol,C15H14N3O8,139.74,13.07,343.003,Amide
Cholesterol,C13H4N2O9,208.99,5.54,252.741,Hormone
Adenosine triphosphate,C2H33N0O0,51.82,13.35,934.048,Hormone
Glucose,C9H30N0O1,979.22,7.33,158.94,Lipid
Aspirin,C11H27N2O6,419.32,11.29,23.943,Hormone
Aspirin,C18H26N0O9,319.04,1.23,309.963,Nucleotide
Serotonin,C15H3N1O5,131.17,11.6,593.228,Carbohydrate
Serotonin,C13H9N3O6,857.32,10.75,474.644,Organic Compound
Cholesterol,C2H29N3O6,255.25,9.77,901.894,Lipid
Aspirin,C10H21N4O4,473.28,12.7,128.442,Nucleotide
Dopamine,C14H39N5O6,691.59,10.18,465.662,Alkaloid
Urea,C13H25N4O0,506.77,N/A,680.317,Alkaloid
Ethanol,C15H2N1O3,674.86,12.06,202.11,Nucleotide
Serotonin,C14H22N4O7,268.54,N/A,187.586,Alcohol
Urea,C13H3N2O1,348.84,N/A,234.679,Amide
Serotonin,C7H3N1O7,457.16,N/A,78.609,Nucleotide
Adenosine triphosphate,C11H14N5O10,624.12,7.48,985.338,Organic Compound
Adenosine triphosphate,C15H2N3O8,89.66,N/A,310.498,Carbohydrate
Dopamine,C11H29N5O2,635.04,1.75,863.056,Alkaloid
Aspirin,C5H32N3O4,416.82,4.31,363.022,Neurotransmitter
Adrenaline,C14H14N3O9,62.41,6.89,626.461,Hormone
Cholesterol,C16H17N2O5,646.26,8.08,135.444,Neurotransmitter
Urea,C4H28N5O4,508.57,7.45,601.491,Alkaloid
Urea,C17H27N3O9,827.9,4.54,301.093,Alcohol
Adenosine triphosphate,C11H6N4O8,561.88,N/A,631.2,Hormone
Serotonin,C20H8N1O6,652.19,1.14,196.716,Neurotransmitter
Aspirin,C19H4N1O9,241.93,3.98,421.095,Alcohol
Cholesterol,C14H27N3O2,776.02,9.1,613.981,Organic Compound
Ethanol,C5H20N1O0,57.62,9.53,208.706,Alkaloid
Serotonin,C20H12N5O3,464.14,4.69,124.34,Nucleotide
Dopamine,C4H4N1O2,710.27,11.26,234.555,Carbohydrate
Serotonin,C12H5N2O9,269.52,11.65,757.005,Neurotransmitter
Cholesterol,C3H3N5O4,600.51,N/A,944.645,Alcohol
Caffeine,C1H33N0O2,541.89,11.03,565.32,Alcohol
Glucose,C16H12N5O3,608.42,7.5,824.02,Neurotransmitter
Aspirin,C3H35N0O9,966.8,1.05,600.419,Organic Compound
Aspirin,C11H21N2O10,585.2,9.34,914.889,Amide
Urea,C3H35N4O4,541.33,N/A,92.887,Hormone
Adenosine triphosphate,C6H34N5O2,57.93,3.86,91.309,Carbohydrate
Adenosine triphosphate,C11H6N5O9,516.81,7.44,429.011,Alcohol
Aspirin,C6H22N0O0,84.75,1.02,625.757,Hormone
Cholesterol,C17H21N1O10,67.44,12.04,317.036,Nucleotide
Urea,C19H8N0O2,210.78,5.7,951.681,Neurotransmitter
Urea,C14H6N1O7,128.55,6.92,828.442,Nucleotide
Aspirin,C15H6N5O10,691.16,N/A,82.119,Nucleotide
Aspirin,C11H23N0O2,714.62,1.14,996.26,Lipid
Adrenaline,C8H15N4O7,743.92,6.16,564.578,Alkaloid
Glucose,C7H35N4O0,184.81,N/A,763.031,Neurotransmitter
Adrenaline,C9H36N3O4,128.66,7.7,191.798,Organic Compound
