compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H29N3O9,849.53,9.36,868.0,Amide
Adrenaline,C20H1N5O9,587.85,3.33,383.52,Alkaloid
Caffeine,C20H15N2O7,968.04,9.71,140.493,Hormone
Adenosine triphosphate,C3H2N5O5,331.16,3.21,397.118,Carbohydrate
Adrenaline,C18H40N5O8,943.76,N/A,64.685,Hormone
Adenosine triphosphate,C10H17N3O10,401.56,6.33,409.227,Organic Compound
Caffeine,C13H15N4O5,668.31,N/A,4.126,Nucleotide
Cholesterol,C17H33N3O2,119.69,5.73,812.268,Nucleotide
Dopamine,C6H37N5O6,86.15,5.99,382.227,Alkaloid
Serotonin,C14H30N4O4,135.49,6.21,894.383,Nucleotide
Adenosine triphosphate,C14H7N2O10,756.63,1.99,564.978,Alkaloid
Caffeine,C14H38N0O0,997.52,1.02,55.294,Organic Compound
Urea,C20H20N4O8,716.0,5.11,169.868,Amide
Urea,C8H23N0O3,424.01,N/A,259.992,Carbohydrate
Caffeine,C6H17N3O9,153.05,3.79,812.009,Organic Compound
Caffeine,C5H39N2O6,384.84,9.29,41.765,Neurotransmitter
Adrenaline,C20H13N4O7,680.96,N/A,528.673,Nucleotide
Adrenaline,C11H6N5O3,83.19,N/A,237.321,Organic Compound
Glucose,C9H19N5O2,292.02,5.5,891.854,Amide
Glucose,C13H14N3O0,558.37,10.32,291.612,Neurotransmitter
Dopamine,C20H10N2O2,785.35,10.92,43.015,Neurotransmitter
Serotonin,C8H4N5O1,683.51,6.34,629.476,Amide
Dopamine,C17H25N1O2,747.54,N/A,317.674,Alcohol
Dopamine,C7H23N2O7,720.24,10.74,829.235,Lipid
Cholesterol,C17H21N1O5,194.39,7.3,704.879,Lipid
Adenosine triphosphate,C3H34N4O8,981.06,3.98,987.476,Amide
Ethanol,C18H17N1O4,796.82,3.4,493.929,Carbohydrate
Adenosine triphosphate,C11H17N2O0,532.53,1.01,290.513,Nucleotide
Serotonin,C19H26N4O5,571.52,3.03,924.622,Lipid
Adenosine triphosphate,C6H7N2O5,514.5,N/A,79.994,Hormone
Ethanol,C12H37N2O10,278.99,N/A,868.871,Hormone
Urea,C20H19N4O8,176.21,1.92,709.059,Carbohydrate
Ethanol,C10H38N3O1,772.57,6.31,797.187,Lipid
Serotonin,C3H2N5O2,201.17,6.76,78.685,Neurotransmitter
Urea,C5H34N5O5,406.68,11.83,295.452,Amide
Adrenaline,C6H34N5O6,650.53,5.0,551.665,Nucleotide
Caffeine,C14H20N2O9,235.54,12.02,915.908,Hormone
Caffeine,C20H15N2O9,780.39,6.18,915.821,Nucleotide
Urea,C2H23N1O7,910.88,N/A,238.867,Hormone
Adrenaline,C1H6N5O1,127.59,11.3,742.721,Alkaloid
Serotonin,C17H26N0O1,603.57,8.88,937.443,Carbohydrate
Adrenaline,C4H11N3O7,135.96,1.68,790.247,Neurotransmitter
Serotonin,C18H9N4O0,331.71,1.36,644.066,Amide
Glucose,C9H9N2O7,89.11,N/A,457.935,Hormone
Urea,C19H32N3O5,733.62,8.5,353.132,Organic Compound
Urea,C15H9N2O2,885.66,6.4,984.481,Lipid
Dopamine,C20H15N0O5,352.23,N/A,461.95,Nucleotide
Adenosine triphosphate,C8H1N1O6,491.9,8.69,770.446,Alkaloid
Caffeine,C4H40N1O4,497.64,N/A,37.006,Nucleotide
Urea,C4H20N1O5,581.47,13.22,891.525,Neurotransmitter
Serotonin,C10H39N3O9,915.47,6.46,593.922,Neurotransmitter
Adenosine triphosphate,C20H8N5O10,193.35,7.62,841.422,Amide
Serotonin,C15H6N1O1,364.64,4.51,759.081,Amide
Adrenaline,C4H31N5O6,420.06,N/A,167.508,Alcohol
Dopamine,C19H20N5O3,872.26,2.6,922.487,Carbohydrate
Caffeine,C1H7N3O9,177.23,3.96,730.478,Alcohol
Adenosine triphosphate,C19H9N1O6,336.94,11.77,787.308,Lipid
Dopamine,C12H27N1O9,113.81,7.29,822.419,Hormone
Glucose,C2H28N2O5,844.37,10.56,816.288,Neurotransmitter
Ethanol,C4H35N0O4,884.16,3.24,148.453,Carbohydrate
Ethanol,C3H19N0O8,326.37,5.76,579.824,Nucleotide
Aspirin,C12H27N3O0,346.41,8.01,306.008,Amide
Urea,C8H38N1O2,908.36,N/A,611.843,Amide
Aspirin,C5H24N3O8,541.17,6.69,66.318,Nucleotide
Serotonin,C5H8N5O3,658.0,11.64,489.82,Nucleotide
Dopamine,C13H17N1O6,156.94,2.8,69.687,Alkaloid
Cholesterol,C17H36N1O5,706.0,N/A,587.503,Organic Compound
Adrenaline,C15H18N4O10,623.23,N/A,811.42,Alkaloid
Adrenaline,C1H4N1O0,858.62,10.36,760.907,Nucleotide
Serotonin,C11H37N2O8,327.12,7.57,68.779,Hormone
Adrenaline,C3H33N3O2,383.2,7.02,588.591,Organic Compound
Adenosine triphosphate,C5H16N0O5,472.04,N/A,671.514,Lipid
Glucose,C9H6N4O4,214.89,N/A,327.473,Nucleotide
Caffeine,C20H37N5O3,123.9,10.32,661.012,Nucleotide
Adrenaline,C19H5N5O4,667.1,4.01,369.817,Alcohol
Serotonin,C18H25N4O9,548.36,N/A,374.493,Organic Compound
Adenosine triphosphate,C18H6N2O3,163.36,6.38,132.69,Lipid
Dopamine,C6H2N0O0,707.46,6.22,625.282,Neurotransmitter
Glucose,C16H22N4O10,384.38,11.07,528.196,Carbohydrate
Serotonin,C3H22N2O6,548.89,13.42,154.661,Hormone
Adenosine triphosphate,C3H21N0O10,991.92,N/A,26.703,Amide
Glucose,C14H14N0O6,364.27,1.88,213.19,Alcohol
Dopamine,C19H23N4O3,277.17,5.61,924.522,Nucleotide
Dopamine,C5H5N0O1,365.98,11.1,54.777,Alcohol
Serotonin,C18H19N3O8,737.56,1.12,392.775,Hormone
Caffeine,C1H35N5O10,190.16,6.56,875.502,Lipid
Adrenaline,C8H18N1O9,149.63,5.76,516.983,Alcohol
Serotonin,C5H5N4O2,817.98,1.07,338.345,Amide
Adrenaline,C17H8N2O3,224.8,2.32,797.234,Nucleotide
Adrenaline,C11H4N4O7,57.53,13.58,136.392,Amide
Glucose,C15H28N1O8,366.55,10.02,56.299,Carbohydrate
Serotonin,C7H26N0O7,492.32,5.21,187.291,Amide
Aspirin,C2H11N4O2,925.64,12.01,741.88,Carbohydrate
Ethanol,C20H26N2O10,408.22,11.15,568.835,Amide
Caffeine,C19H40N1O9,971.9,3.56,777.617,Lipid
Ethanol,C14H3N3O2,239.15,7.74,672.968,Hormone
Dopamine,C9H1N0O10,398.22,N/A,246.722,Organic Compound
Caffeine,C9H39N3O7,565.15,10.38,670.115,Carbohydrate
Adrenaline,C8H32N1O0,909.05,5.53,34.41,Alkaloid
Serotonin,C19H27N2O5,993.65,4.14,225.489,Lipid
Cholesterol,C17H39N2O4,527.05,11.98,148.227,Alkaloid
Cholesterol,C13H33N3O9,669.12,N/A,543.341,Hormone
Glucose,C10H15N3O10,856.44,7.39,982.381,Alcohol
Adenosine triphosphate,C11H12N2O9,436.57,11.14,715.817,Carbohydrate
Aspirin,C17H28N2O9,456.18,8.83,489.776,Lipid
Adrenaline,C12H6N4O4,424.91,12.45,962.475,Organic Compound
Glucose,C7H26N4O7,460.61,8.06,380.998,Alcohol
Ethanol,C11H19N5O7,720.92,8.52,221.484,Alkaloid
Caffeine,C13H39N2O0,886.16,N/A,988.256,Alkaloid
Ethanol,C1H35N4O8,287.4,11.53,399.907,Alcohol
Adrenaline,C9H10N1O4,824.7,1.46,992.697,Nucleotide
Caffeine,C17H21N3O7,106.89,N/A,153.428,Nucleotide
Adrenaline,C3H11N5O10,613.77,11.09,343.175,Organic Compound
Ethanol,C1H14N0O3,86.82,5.62,312.588,Amide
Caffeine,C3H28N5O6,282.07,1.54,289.915,Organic Compound
Serotonin,C13H11N4O6,346.6,8.07,172.283,Lipid
Serotonin,C8H40N5O9,507.36,2.6,825.646,Neurotransmitter
Glucose,C17H21N1O5,927.82,5.33,599.594,Amide
Cholesterol,C18H21N1O6,756.68,4.97,279.654,Carbohydrate
Dopamine,C11H26N0O0,819.88,11.7,563.554,Hormone
Glucose,C19H6N0O1,462.86,10.22,742.004,Lipid
Ethanol,C13H27N3O5,716.1,1.56,943.743,Organic Compound
Urea,C15H28N5O10,438.83,6.44,903.024,Alkaloid
Urea,C4H16N1O7,644.16,8.21,911.672,Neurotransmitter
Caffeine,C2H3N1O10,868.44,10.87,5.615,Amide
Serotonin,C2H5N2O5,96.92,8.54,953.353,Organic Compound
Dopamine,C12H24N0O9,223.55,N/A,5.019,Amide
Caffeine,C20H16N2O7,754.93,12.52,854.666,Amide
Ethanol,C6H10N3O4,150.84,N/A,958.345,Organic Compound
Adrenaline,C14H27N1O10,222.21,5.44,216.994,Neurotransmitter
Glucose,C7H34N0O0,534.23,4.41,641.855,Organic Compound
Aspirin,C14H13N4O5,999.1,N/A,498.79,Nucleotide
Caffeine,C9H8N0O5,156.59,N/A,150.702,Lipid
Glucose,C20H13N4O4,366.74,6.71,823.94,Carbohydrate
Ethanol,C18H18N5O5,213.83,12.61,140.397,Neurotransmitter
Adenosine triphosphate,C14H24N3O10,718.34,3.91,669.238,Alkaloid
Dopamine,C1H35N5O10,420.67,12.17,261.543,Carbohydrate
Cholesterol,C7H8N4O0,824.76,1.91,660.932,Amide
Ethanol,C18H24N0O10,705.03,1.07,608.456,Nucleotide
Adenosine triphosphate,C20H22N0O3,57.54,N/A,518.561,Alkaloid
Glucose,C13H40N2O3,368.54,8.33,49.088,Lipid
Adenosine triphosphate,C4H29N1O1,785.92,10.85,254.263,Alkaloid
Urea,C4H29N2O3,635.71,9.42,158.256,Neurotransmitter
Adenosine triphosphate,C11H1N4O10,210.3,12.53,860.685,Carbohydrate
Aspirin,C12H4N2O0,146.49,N/A,252.36,Alkaloid
Glucose,C3H36N2O2,687.73,4.61,610.274,Neurotransmitter
Aspirin,C5H23N5O8,196.83,11.52,680.542,Nucleotide
Glucose,C4H33N5O6,666.77,7.18,32.974,Amide
Adenosine triphosphate,C19H33N4O1,602.24,5.71,527.663,Carbohydrate
Glucose,C13H27N1O8,466.28,N/A,700.349,Neurotransmitter
Adrenaline,C15H25N0O1,211.15,9.7,42.137,Neurotransmitter
Adenosine triphosphate,C5H3N2O10,877.11,N/A,423.603,Carbohydrate
Serotonin,C15H19N4O4,752.07,1.37,619.586,Nucleotide
Ethanol,C20H36N4O5,88.18,5.52,397.719,Neurotransmitter
Dopamine,C9H34N5O7,921.21,6.42,159.34,Amide
Caffeine,C7H8N3O3,183.08,11.28,213.959,Lipid
Aspirin,C12H8N0O1,408.56,9.35,295.329,Amide
Urea,C13H24N1O1,848.44,4.99,163.51,Lipid
Aspirin,C13H6N4O3,65.64,1.5,278.881,Nucleotide
Aspirin,C19H13N3O0,940.4,3.79,447.785,Neurotransmitter
Serotonin,C2H14N5O1,336.42,11.01,540.592,Lipid
Cholesterol,C17H7N3O8,227.31,13.83,874.786,Nucleotide
Ethanol,C15H26N0O8,995.24,1.0,782.089,Nucleotide
Adenosine triphosphate,C9H11N3O7,770.73,12.77,452.343,Hormone
Ethanol,C1H14N4O3,729.15,2.62,417.568,Nucleotide
Aspirin,C7H11N4O9,913.85,13.33,838.827,Lipid
Cholesterol,C13H25N5O1,359.55,N/A,424.721,Neurotransmitter
Adrenaline,C4H21N3O2,760.82,11.55,699.843,Alkaloid
Dopamine,C3H18N5O2,835.56,5.34,269.314,Alkaloid
Dopamine,C2H6N3O5,348.23,8.38,275.31,Neurotransmitter
Ethanol,C14H33N2O5,753.92,6.54,551.167,Alkaloid
Dopamine,C18H10N0O10,387.9,1.46,312.997,Carbohydrate
Caffeine,C16H14N5O9,330.93,9.35,527.621,Lipid
Serotonin,C16H27N0O9,779.88,5.61,216.448,Organic Compound
Adenosine triphosphate,C7H20N3O4,182.94,8.21,789.499,Hormone
Adrenaline,C6H24N2O3,667.14,5.35,588.577,Organic Compound
Adrenaline,C2H8N1O6,518.62,13.64,600.872,Alcohol
Caffeine,C20H11N1O2,102.95,10.9,866.475,Amide
Adenosine triphosphate,C10H28N2O1,843.92,5.52,196.912,Lipid
Adrenaline,C8H33N4O2,639.2,8.18,47.64,Nucleotide
Ethanol,C3H30N5O2,977.86,N/A,339.029,Alcohol
Urea,C4H8N0O8,182.33,1.46,77.071,Organic Compound
Ethanol,C11H26N0O10,661.97,3.44,202.057,Alcohol
Adenosine triphosphate,C3H17N0O2,59.29,3.51,48.426,Amide
Caffeine,C20H16N0O10,969.5,9.42,339.291,Amide
Ethanol,C18H6N5O3,159.73,9.57,904.538,Amide
Caffeine,C12H40N2O10,288.34,2.61,336.956,Hormone
Glucose,C4H16N5O6,398.63,5.32,860.204,Hormone
Adenosine triphosphate,C12H20N5O9,665.6,1.3,885.125,Amide
Adenosine triphosphate,C6H26N2O4,194.85,10.08,491.991,Amide
Adrenaline,C5H19N4O7,286.79,12.92,348.719,Alkaloid
Serotonin,C16H36N5O2,625.04,N/A,854.089,Alcohol
Serotonin,C13H9N3O0,826.52,5.15,804.952,Organic Compound
Serotonin,C20H4N3O6,634.8,5.57,153.445,Organic Compound
Ethanol,C10H32N0O7,898.63,5.0,112.011,Carbohydrate
Serotonin,C12H38N4O6,190.8,13.06,768.154,Lipid
Ethanol,C8H5N3O0,464.97,4.6,517.078,Nucleotide
Ethanol,C4H35N1O2,104.73,13.57,344.226,Amide
Caffeine,C9H4N1O10,337.81,10.4,387.157,Organic Compound
Aspirin,C12H15N1O9,912.86,N/A,666.979,Organic Compound
Glucose,C14H38N4O6,810.68,N/A,428.957,Amide
Glucose,C8H15N1O4,938.84,4.53,596.177,Lipid
Adrenaline,C15H7N2O10,488.31,N/A,549.786,Carbohydrate
Urea,C10H7N0O1,582.53,1.83,241.408,Alkaloid
Ethanol,C15H27N3O0,833.01,7.72,354.089,Carbohydrate
Ethanol,C20H6N0O1,413.38,2.6,176.517,Carbohydrate
Aspirin,C13H9N2O7,514.41,4.16,605.522,Lipid
Urea,C6H33N3O8,620.35,13.73,254.833,Nucleotide
Caffeine,C17H28N5O3,807.3,13.54,636.069,Alkaloid
Caffeine,C7H33N0O4,94.09,N/A,942.965,Nucleotide
Urea,C6H34N0O9,699.43,5.72,811.053,Lipid
Cholesterol,C20H38N2O2,701.44,7.84,814.569,Carbohydrate
Ethanol,C8H8N5O9,650.69,13.54,728.316,Nucleotide
Serotonin,C2H21N2O3,257.59,N/A,668.08,Nucleotide
Cholesterol,C5H21N2O10,326.76,12.26,403.034,Amide
Cholesterol,C5H25N0O3,597.31,2.28,306.257,Carbohydrate
Cholesterol,C14H22N0O4,878.1,12.09,327.362,Alkaloid
Caffeine,C5H16N3O1,305.18,9.27,424.49,Carbohydrate
Serotonin,C12H31N1O8,484.31,2.42,591.104,Lipid
Caffeine,C3H12N4O3,976.69,N/A,722.719,Nucleotide
Ethanol,C10H9N1O6,598.4,8.72,648.542,Alkaloid
Ethanol,C12H5N5O1,274.84,12.09,511.127,Carbohydrate
Urea,C2H19N1O8,751.65,11.72,122.006,Nucleotide
Adenosine triphosphate,C12H29N3O5,814.92,4.21,915.539,Hormone
Caffeine,C1H3N1O5,235.96,11.36,321.935,Amide
Adrenaline,C11H15N4O0,372.58,9.27,30.707,Lipid
Adenosine triphosphate,C20H36N3O6,943.51,7.18,465.554,Carbohydrate
Caffeine,C10H1N0O8,105.88,5.87,222.242,Organic Compound
Adrenaline,C1H40N4O4,161.15,1.95,503.676,Lipid
Glucose,C14H3N4O5,995.57,7.99,160.632,Carbohydrate
Urea,C12H40N5O9,85.1,6.3,937.886,Alcohol
Adenosine triphosphate,C4H27N1O0,765.64,1.05,497.332,Hormone
Adrenaline,C11H20N0O1,442.05,7.81,630.779,Carbohydrate
Adrenaline,C15H8N0O6,322.41,9.79,193.437,Nucleotide
Dopamine,C8H39N5O9,113.98,N/A,933.369,Amide
Caffeine,C9H4N0O9,995.88,4.06,241.6,Alkaloid
Serotonin,C6H23N5O7,706.14,N/A,522.543,Alkaloid
Adenosine triphosphate,C9H24N0O8,688.53,7.78,398.884,Neurotransmitter
Adenosine triphosphate,C3H3N2O10,159.06,5.69,972.296,Lipid
Cholesterol,C12H33N4O1,240.13,7.99,418.892,Organic Compound
Adenosine triphosphate,C13H18N5O0,681.87,13.98,243.862,Alkaloid
Urea,C2H4N1O9,548.63,11.12,344.787,Hormone
Ethanol,C13H4N1O4,412.94,6.32,318.387,Carbohydrate
Cholesterol,C7H31N3O3,388.79,N/A,691.265,Hormone
Glucose,C1H6N5O4,602.51,5.77,60.493,Organic Compound
Ethanol,C20H13N5O8,698.53,11.8,182.396,Nucleotide
Cholesterol,C15H9N3O0,937.8,11.59,635.905,Lipid
Caffeine,C18H23N5O6,104.49,2.96,121.293,Amide
Glucose,C3H14N3O1,114.52,8.85,213.438,Organic Compound
Adenosine triphosphate,C16H22N5O10,876.49,10.24,697.521,Alcohol
Glucose,C18H20N2O9,915.82,3.8,727.451,Carbohydrate
Adenosine triphosphate,C19H18N0O10,869.08,6.67,664.03,Nucleotide
Aspirin,C1H31N4O6,169.17,13.83,267.585,Neurotransmitter
Aspirin,C14H39N5O8,591.22,3.21,394.791,Carbohydrate
Ethanol,C20H18N0O6,460.41,N/A,7.728,Neurotransmitter
Serotonin,C19H12N5O6,341.79,3.07,168.066,Hormone
Serotonin,C5H12N1O3,469.25,9.88,22.306,Nucleotide
Serotonin,C2H3N5O8,828.64,N/A,80.529,Alkaloid
Dopamine,C14H21N4O6,332.93,11.75,728.325,Nucleotide
Caffeine,C7H6N3O2,527.19,11.72,938.543,Lipid
Adrenaline,C16H17N3O1,385.14,3.87,161.348,Nucleotide
Caffeine,C2H39N2O3,312.32,8.91,415.813,Alcohol
Glucose,C20H7N3O0,495.63,13.2,333.232,Carbohydrate
Cholesterol,C8H22N0O5,93.35,9.74,822.859,Alcohol
Glucose,C10H35N5O9,793.1,2.38,242.889,Alkaloid
Serotonin,C10H37N0O2,184.87,5.91,626.118,Neurotransmitter
Ethanol,C3H11N5O0,591.34,1.96,451.662,Lipid
Serotonin,C6H32N3O0,763.15,4.04,103.925,Organic Compound
Dopamine,C17H18N2O4,526.92,9.43,392.392,Nucleotide
Caffeine,C12H34N1O10,124.11,6.26,833.732,Alcohol
Cholesterol,C14H16N2O7,543.54,6.63,410.127,Alkaloid
Cholesterol,C5H15N0O7,901.25,11.47,996.811,Hormone
Ethanol,C16H40N3O0,145.18,13.89,157.83,Neurotransmitter
Urea,C2H3N1O10,548.23,11.69,972.735,Neurotransmitter
Dopamine,C3H17N5O5,96.08,9.84,766.264,Amide
Glucose,C8H20N3O6,147.48,12.04,120.054,Alkaloid
Adenosine triphosphate,C9H38N0O0,996.84,7.68,34.528,Amide
Adrenaline,C15H39N5O9,495.67,2.95,298.136,Carbohydrate
Urea,C8H30N2O1,397.96,7.68,503.714,Lipid
Serotonin,C13H27N0O6,863.06,11.43,751.663,Alcohol
Ethanol,C5H36N0O5,192.44,9.09,275.17,Alkaloid
Dopamine,C11H3N1O2,711.49,7.79,90.948,Organic Compound
Cholesterol,C11H6N5O4,916.8,10.99,893.245,Alkaloid
Ethanol,C19H37N1O2,137.6,12.91,883.6,Organic Compound
Urea,C13H3N0O8,74.92,9.93,349.452,Lipid
Caffeine,C1H2N1O2,318.91,1.71,596.71,Lipid
Glucose,C17H33N5O0,763.03,9.34,610.653,Hormone
Glucose,C6H34N4O4,966.67,5.67,767.327,Alkaloid
Caffeine,C9H11N2O10,297.0,1.23,799.58,Alkaloid
Adrenaline,C11H8N0O10,331.46,7.26,38.794,Alkaloid
Adenosine triphosphate,C15H5N3O8,177.21,9.43,446.849,Alcohol
Urea,C8H31N5O5,971.76,5.94,396.874,Carbohydrate
Adrenaline,C3H38N4O0,750.95,9.28,454.519,Neurotransmitter
Serotonin,C9H37N4O9,560.85,11.63,282.951,Amide
Adenosine triphosphate,C13H28N0O3,886.75,11.8,89.042,Carbohydrate
Caffeine,C2H24N0O8,155.41,2.78,176.626,Lipid
Adrenaline,C11H38N0O5,302.47,2.27,233.632,Alcohol
Cholesterol,C20H7N3O2,176.77,3.83,369.211,Nucleotide
Cholesterol,C14H5N0O8,563.54,13.35,232.517,Alkaloid
Glucose,C6H15N1O7,138.57,11.98,779.264,Alcohol
Glucose,C5H39N2O2,111.51,13.47,669.74,Alcohol
Aspirin,C12H3N4O3,197.41,2.27,641.411,Alkaloid
Adenosine triphosphate,C2H37N4O3,77.7,5.81,455.496,Alkaloid
Adenosine triphosphate,C14H15N1O2,334.2,N/A,101.527,Neurotransmitter
Caffeine,C2H2N4O0,220.26,N/A,611.646,Alkaloid
Aspirin,C20H14N3O8,118.65,10.53,845.643,Hormone
Urea,C6H14N3O10,87.14,9.08,645.89,Hormone
Dopamine,C10H12N2O7,996.54,N/A,794.295,Organic Compound
Aspirin,C19H14N1O10,538.99,10.19,252.547,Alkaloid
Cholesterol,C9H5N1O1,460.84,N/A,68.077,Lipid
Dopamine,C6H26N2O5,328.61,9.88,24.954,Organic Compound
Caffeine,C18H7N0O4,971.44,1.52,131.734,Amide
Caffeine,C19H23N1O5,139.99,10.49,223.304,Nucleotide
Caffeine,C5H5N3O7,305.6,4.82,141.277,Hormone
Dopamine,C5H21N5O4,864.32,13.65,967.686,Neurotransmitter
Adenosine triphosphate,C17H24N5O7,579.58,6.07,353.322,Amide
Ethanol,C20H9N4O1,977.95,2.57,145.869,Organic Compound
Caffeine,C6H2N3O6,959.23,8.32,767.256,Alkaloid
Dopamine,C19H5N1O3,386.11,10.61,433.244,Lipid
Urea,C9H16N0O7,125.34,N/A,610.385,Lipid
Urea,C8H9N4O0,939.38,6.39,692.345,Nucleotide
Adenosine triphosphate,C16H28N4O0,543.0,N/A,424.03,Alkaloid
Caffeine,C4H22N4O0,722.98,4.52,804.17,Alkaloid
Adenosine triphosphate,C3H23N5O5,622.51,7.94,944.114,Alkaloid
Caffeine,C15H16N0O9,460.91,11.33,299.031,Hormone
Caffeine,C15H21N5O2,625.53,1.51,711.545,Lipid
Adenosine triphosphate,C5H4N3O2,494.32,8.67,624.417,Alkaloid
Ethanol,C20H20N4O8,92.43,9.88,526.333,Nucleotide
Cholesterol,C1H13N5O8,169.82,2.16,853.908,Neurotransmitter
Caffeine,C18H27N3O3,450.29,7.46,19.194,Hormone
Ethanol,C9H33N5O6,460.31,N/A,697.775,Lipid
Dopamine,C14H28N5O3,883.4,2.95,846.706,Neurotransmitter
Serotonin,C1H5N5O8,636.59,11.97,531.685,Amide
Glucose,C1H40N4O5,763.66,7.33,150.152,Nucleotide
Aspirin,C4H40N4O5,647.73,3.32,767.592,Hormone
Aspirin,C12H37N3O6,920.36,11.07,48.329,Neurotransmitter
Ethanol,C9H32N0O4,974.99,6.26,947.693,Lipid
Adrenaline,C19H23N3O10,291.16,7.43,104.466,Hormone
Adenosine triphosphate,C15H31N1O6,339.71,N/A,750.775,Neurotransmitter
Aspirin,C8H6N4O4,79.37,10.61,92.223,Nucleotide
Aspirin,C3H29N0O5,406.66,7.69,173.505,Neurotransmitter
Urea,C17H34N3O4,305.74,N/A,363.982,Alcohol
Glucose,C19H29N2O2,451.65,2.9,328.172,Hormone
Dopamine,C20H19N1O7,234.75,N/A,163.653,Lipid
Caffeine,C2H10N5O6,231.48,11.04,913.175,Amide
Urea,C4H4N5O8,259.89,2.23,308.449,Hormone
Urea,C20H18N3O10,216.76,5.72,180.964,Amide
Serotonin,C15H32N5O0,338.61,N/A,427.943,Alcohol
Ethanol,C11H23N1O3,636.41,7.47,605.207,Nucleotide
Adrenaline,C17H14N0O7,903.93,6.13,141.008,Carbohydrate
Adrenaline,C10H19N5O5,320.18,1.13,566.417,Lipid
Urea,C20H7N4O5,339.34,4.36,238.455,Amide
Dopamine,C18H20N5O6,975.68,N/A,986.279,Alkaloid
Ethanol,C1H26N1O0,641.99,N/A,715.533,Alkaloid
Glucose,C20H1N5O5,796.3,N/A,580.47,Alkaloid
Ethanol,C6H28N5O5,812.08,N/A,641.271,Alcohol
Urea,C14H16N4O5,115.61,7.11,317.502,Alcohol
Serotonin,C18H27N0O7,316.92,5.61,794.547,Alcohol
Dopamine,C18H6N4O4,467.72,10.19,348.179,Hormone
Caffeine,C16H39N2O10,324.12,12.69,173.877,Organic Compound
Glucose,C20H5N0O0,265.19,N/A,704.437,Alkaloid
Caffeine,C6H14N4O7,81.76,12.38,476.108,Carbohydrate
Aspirin,C2H19N0O7,324.69,12.31,828.401,Alkaloid
Glucose,C1H36N1O2,116.93,10.78,654.043,Lipid
Glucose,C8H20N2O0,844.37,7.67,60.794,Carbohydrate
Dopamine,C14H26N4O6,514.44,13.5,14.906,Lipid
Ethanol,C15H26N2O9,277.9,13.97,387.051,Alcohol
Caffeine,C18H7N2O8,683.98,11.58,729.357,Neurotransmitter
Dopamine,C5H13N1O7,799.82,5.95,150.433,Alcohol
Cholesterol,C2H18N2O9,661.93,12.47,376.305,Organic Compound
Adrenaline,C20H3N1O1,153.49,N/A,639.645,Neurotransmitter
Urea,C7H20N2O2,738.24,13.26,609.03,Amide
Dopamine,C10H21N5O4,217.71,10.62,196.024,Alcohol
Cholesterol,C10H23N2O6,70.04,5.53,139.78,Nucleotide
Adenosine triphosphate,C12H1N3O1,114.85,13.01,879.71,Hormone
Dopamine,C5H8N0O6,678.99,10.45,370.731,Carbohydrate
Adenosine triphosphate,C1H6N3O3,173.78,10.08,121.678,Lipid
Dopamine,C17H9N5O3,314.17,12.36,683.67,Nucleotide
Serotonin,C20H24N4O6,642.99,5.81,63.982,Organic Compound
Urea,C19H10N4O1,611.1,2.71,87.373,Carbohydrate
Caffeine,C10H39N0O9,198.67,12.11,24.081,Alcohol
Dopamine,C12H32N2O7,421.83,N/A,916.604,Organic Compound
Adenosine triphosphate,C4H30N2O10,625.08,2.32,17.404,Alcohol
Urea,C16H39N2O10,144.4,12.54,833.904,Lipid
Dopamine,C15H26N5O1,286.62,8.71,491.268,Nucleotide
Urea,C16H10N2O4,554.29,10.75,893.991,Alkaloid
Adrenaline,C11H34N0O7,892.8,4.32,794.612,Nucleotide
Urea,C6H30N0O9,353.9,1.13,708.229,Alcohol
Dopamine,C19H14N1O8,517.36,5.86,149.81,Alcohol
Cholesterol,C5H39N4O1,423.03,8.88,748.426,Alkaloid
Adenosine triphosphate,C8H21N0O5,397.77,9.3,806.492,Carbohydrate
Adrenaline,C3H26N5O7,503.37,N/A,909.282,Organic Compound
Adenosine triphosphate,C15H39N0O2,728.33,7.95,933.835,Alkaloid
Dopamine,C17H18N0O5,489.73,9.44,920.893,Neurotransmitter
Adenosine triphosphate,C11H18N3O1,788.16,11.12,456.951,Lipid
Ethanol,C7H20N3O2,340.23,12.11,623.061,Hormone
Cholesterol,C7H34N1O0,858.54,9.88,75.18,Neurotransmitter
Glucose,C20H19N5O2,276.52,N/A,84.488,Carbohydrate
Dopamine,C2H4N5O4,510.96,8.07,562.232,Organic Compound
Ethanol,C3H1N2O4,645.64,N/A,510.846,Amide
Dopamine,C8H36N5O10,435.02,12.04,509.928,Nucleotide
Urea,C13H30N2O7,580.84,5.86,750.092,Carbohydrate
Adrenaline,C8H27N3O10,522.51,5.96,820.713,Neurotransmitter
Serotonin,C5H8N2O1,579.49,13.01,360.196,Lipid
Serotonin,C10H38N1O4,905.8,7.15,995.879,Neurotransmitter
Aspirin,C1H1N5O4,610.17,6.69,680.756,Carbohydrate
Serotonin,C14H5N1O6,696.42,6.66,247.962,Alcohol
Cholesterol,C5H6N4O8,240.27,10.67,723.678,Nucleotide
Cholesterol,C17H22N4O2,664.35,10.24,748.86,Organic Compound
Adrenaline,C14H5N2O1,640.53,13.57,577.055,Nucleotide
Adenosine triphosphate,C9H23N3O3,703.61,12.44,546.302,Organic Compound
