compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N0O8,74.24,N/A,62.965,Lipid
Aspirin,C13H23N4O8,353.54,N/A,50.25,Alcohol
Aspirin,C3H27N1O3,76.87,N/A,51.66,Lipid
Serotonin,C5H38N1O1,574.79,10.95,371.112,Alkaloid
Adrenaline,C20H25N5O10,464.36,1.79,935.327,Amide
Adenosine triphosphate,C17H4N4O6,803.88,N/A,591.087,Alkaloid
Serotonin,C12H16N4O2,502.03,13.83,331.564,Hormone
Dopamine,C8H25N5O10,63.06,2.46,99.72,Neurotransmitter
Cholesterol,C19H27N5O0,318.1,3.75,512.278,Hormone
Dopamine,C18H22N1O9,153.24,5.57,178.955,Carbohydrate
Adenosine triphosphate,C9H35N3O6,262.57,3.23,819.367,Carbohydrate
Aspirin,C2H6N4O10,800.07,11.59,532.524,Alkaloid
Adenosine triphosphate,C10H39N1O9,557.36,N/A,399.46,Lipid
Adenosine triphosphate,C4H21N1O9,356.77,N/A,662.785,Lipid
Cholesterol,C20H40N1O1,857.15,9.79,131.479,Neurotransmitter
Cholesterol,C15H7N4O0,993.3,6.0,788.375,Alcohol
Caffeine,C20H24N0O7,891.76,2.55,126.755,Alkaloid
Ethanol,C15H10N4O4,538.17,3.89,645.514,Carbohydrate
Aspirin,C2H26N5O5,218.76,2.03,633.704,Amide
Ethanol,C10H5N2O5,901.55,N/A,132.244,Alcohol
Urea,C7H23N0O0,814.16,12.71,425.863,Alkaloid
Ethanol,C13H37N2O0,192.77,6.01,224.054,Nucleotide
Adrenaline,C13H30N3O2,158.05,N/A,418.572,Nucleotide
Adrenaline,C6H24N2O2,106.58,10.1,650.59,Alcohol
Aspirin,C7H2N1O2,217.28,6.03,834.076,Lipid
Caffeine,C6H35N5O3,714.91,1.92,578.237,Organic Compound
Caffeine,C5H24N1O1,578.63,8.78,323.265,Organic Compound
Dopamine,C15H30N0O4,465.08,N/A,110.082,Hormone
Ethanol,C9H34N3O6,928.61,10.25,722.003,Amide
Adenosine triphosphate,C15H35N2O1,917.59,4.51,509.914,Neurotransmitter
Adenosine triphosphate,C18H39N1O6,465.23,7.92,818.035,Organic Compound
Cholesterol,C13H33N3O7,400.6,13.68,450.702,Hormone
Aspirin,C18H9N0O9,728.27,2.51,647.459,Organic Compound
Aspirin,C20H19N1O1,191.58,1.31,169.657,Organic Compound
Adrenaline,C12H1N5O1,315.09,7.85,791.667,Lipid
Ethanol,C9H31N2O6,577.88,8.41,632.519,Neurotransmitter
Cholesterol,C19H6N5O4,523.78,9.26,309.16,Organic Compound
Cholesterol,C17H36N3O1,882.99,7.77,260.448,Alcohol
Urea,C3H39N0O7,195.3,9.66,195.128,Hormone
Aspirin,C5H24N2O9,330.4,N/A,360.447,Lipid
Dopamine,C8H32N4O3,954.08,12.52,832.548,Amide
Urea,C1H21N4O4,665.86,6.39,641.189,Carbohydrate
Glucose,C20H9N3O6,327.39,11.56,846.854,Hormone
Adenosine triphosphate,C7H19N0O6,298.04,6.32,444.142,Nucleotide
Aspirin,C7H27N1O7,713.58,8.46,429.453,Lipid
Aspirin,C17H7N0O7,562.71,5.55,469.963,Alcohol
Dopamine,C8H21N2O10,764.22,2.79,621.013,Carbohydrate
Caffeine,C1H17N1O2,269.86,11.21,717.162,Organic Compound
Adenosine triphosphate,C12H8N1O0,382.88,7.16,332.189,Amide
Caffeine,C15H3N1O6,719.46,13.39,559.588,Organic Compound
Glucose,C2H34N5O6,909.86,10.69,988.67,Organic Compound
Urea,C5H25N3O9,582.19,2.91,185.235,Organic Compound
Dopamine,C8H17N5O3,304.56,11.85,974.348,Carbohydrate
Aspirin,C12H27N3O7,622.3,N/A,348.891,Neurotransmitter
Aspirin,C19H3N3O10,392.01,3.18,735.28,Amide
Dopamine,C20H8N2O1,183.96,11.66,737.43,Carbohydrate
Adenosine triphosphate,C7H1N3O9,617.53,11.01,324.579,Hormone
Urea,C6H8N3O2,853.25,8.05,569.375,Hormone
Urea,C15H18N0O6,681.26,12.56,397.6,Neurotransmitter
Aspirin,C19H30N2O7,51.27,N/A,246.198,Neurotransmitter
Adrenaline,C13H32N0O3,803.01,12.52,962.608,Alkaloid
Ethanol,C1H5N1O7,752.47,1.59,58.281,Hormone
Glucose,C15H34N5O8,447.87,3.14,163.875,Alcohol
Serotonin,C7H20N1O3,816.46,N/A,531.961,Alkaloid
Cholesterol,C20H32N3O5,519.56,11.96,580.717,Amide
Urea,C3H13N3O10,697.33,9.51,804.248,Hormone
Dopamine,C2H1N5O1,899.19,N/A,418.483,Alkaloid
Cholesterol,C17H9N3O4,776.7,9.93,439.545,Amide
Adenosine triphosphate,C14H18N3O1,556.52,2.47,539.363,Hormone
Dopamine,C1H1N3O5,550.06,N/A,662.598,Hormone
Serotonin,C12H12N3O5,824.39,5.35,660.315,Neurotransmitter
Serotonin,C10H2N3O0,228.07,7.53,122.551,Organic Compound
Caffeine,C9H31N2O5,663.72,4.44,811.794,Alcohol
Ethanol,C9H32N1O6,652.16,N/A,589.705,Organic Compound
Adrenaline,C18H24N0O7,299.55,11.78,513.537,Alcohol
Adenosine triphosphate,C15H28N2O5,491.33,3.52,611.698,Amide
Aspirin,C12H27N3O9,402.34,12.34,469.394,Neurotransmitter
Ethanol,C9H29N2O5,473.21,3.11,235.362,Organic Compound
Urea,C15H28N3O4,289.88,N/A,940.294,Nucleotide
Glucose,C5H14N1O10,456.4,9.52,701.467,Carbohydrate
Glucose,C8H40N2O8,849.85,9.55,939.52,Organic Compound
Dopamine,C8H31N5O8,299.45,3.16,77.03,Nucleotide
Adrenaline,C16H34N0O9,949.55,2.46,246.934,Carbohydrate
Urea,C11H14N2O8,710.4,4.22,969.171,Lipid
Caffeine,C3H30N2O0,295.15,N/A,825.217,Neurotransmitter
Glucose,C11H9N4O10,683.59,12.84,702.778,Neurotransmitter
Dopamine,C2H20N4O0,441.36,3.49,593.748,Alkaloid
Glucose,C14H38N2O3,227.89,N/A,213.074,Lipid
Serotonin,C1H35N2O3,196.91,3.27,582.789,Lipid
Dopamine,C14H27N5O7,518.07,4.08,969.873,Lipid
Ethanol,C17H33N4O5,336.63,7.24,74.965,Carbohydrate
Caffeine,C10H8N4O4,491.26,5.91,669.149,Nucleotide
Dopamine,C20H16N5O2,62.68,8.77,596.572,Amide
Serotonin,C18H11N5O4,335.01,3.77,60.664,Lipid
Adenosine triphosphate,C8H19N2O4,66.14,10.94,561.121,Carbohydrate
Caffeine,C6H24N2O10,109.55,N/A,466.182,Alcohol
Urea,C20H38N3O4,301.87,5.65,994.272,Hormone
Serotonin,C17H25N4O0,697.59,9.39,357.804,Lipid
Aspirin,C6H20N3O4,240.72,1.06,351.223,Neurotransmitter
Adrenaline,C4H33N4O8,85.75,9.26,594.308,Lipid
Adrenaline,C18H20N4O8,144.03,6.25,926.932,Hormone
Cholesterol,C17H11N0O9,995.89,5.94,744.543,Hormone
Caffeine,C2H34N0O10,648.54,5.67,796.386,Lipid
Ethanol,C15H18N1O0,327.74,N/A,648.455,Carbohydrate
Glucose,C16H12N4O9,831.61,N/A,196.866,Nucleotide
Aspirin,C9H23N0O6,329.4,7.22,724.165,Alcohol
Ethanol,C15H11N5O7,516.26,10.29,84.104,Nucleotide
Ethanol,C17H9N4O9,311.48,9.92,54.468,Neurotransmitter
Dopamine,C19H2N3O9,738.68,13.4,477.99,Organic Compound
Adenosine triphosphate,C6H5N0O5,862.54,N/A,235.329,Hormone
Adenosine triphosphate,C10H5N4O5,219.27,9.59,562.283,Nucleotide
Caffeine,C15H29N3O6,408.83,N/A,903.19,Alkaloid
Aspirin,C20H9N2O10,947.51,6.11,63.258,Lipid
Adrenaline,C19H38N4O5,776.32,1.08,7.166,Amide
Adenosine triphosphate,C12H10N2O6,823.66,N/A,776.466,Hormone
Urea,C2H23N1O2,721.78,8.31,823.652,Carbohydrate
Adrenaline,C14H12N4O10,786.36,5.46,695.426,Lipid
Aspirin,C8H24N5O0,694.79,10.29,318.696,Neurotransmitter
Serotonin,C14H24N0O6,71.72,7.88,951.469,Alcohol
Adrenaline,C14H27N4O5,446.06,6.32,348.634,Alkaloid
Ethanol,C17H9N0O6,584.59,2.56,712.037,Amide
Adenosine triphosphate,C10H11N3O7,190.85,10.24,986.285,Lipid
Dopamine,C7H21N2O2,404.98,8.83,35.004,Alkaloid
Aspirin,C18H5N5O0,366.7,12.04,509.495,Organic Compound
Urea,C13H2N3O0,507.33,N/A,980.512,Alcohol
Glucose,C19H32N3O9,598.92,1.26,857.289,Nucleotide
Aspirin,C9H14N5O3,763.78,2.22,98.212,Amide
Glucose,C15H30N2O3,886.91,2.56,240.336,Amide
Aspirin,C19H22N2O1,273.72,1.69,858.927,Lipid
Dopamine,C14H28N3O0,727.36,13.05,911.25,Neurotransmitter
Aspirin,C17H35N2O4,456.39,12.27,502.098,Hormone
Serotonin,C7H5N4O9,755.85,6.92,840.931,Nucleotide
Ethanol,C3H28N3O3,499.52,N/A,788.402,Hormone
Adenosine triphosphate,C19H9N4O8,831.0,N/A,395.59,Alcohol
Urea,C8H1N3O3,292.74,N/A,805.59,Neurotransmitter
Urea,C1H29N5O4,290.85,8.18,868.848,Alkaloid
Caffeine,C6H38N0O3,159.7,5.39,386.763,Lipid
Urea,C20H20N4O2,494.31,11.6,770.566,Amide
Dopamine,C16H11N0O0,742.01,4.8,127.02,Nucleotide
Serotonin,C3H12N3O5,759.94,1.79,848.484,Carbohydrate
Ethanol,C2H1N0O8,615.52,5.67,998.255,Hormone
Adrenaline,C9H26N0O10,87.55,9.52,906.052,Amide
Aspirin,C8H4N5O8,262.88,4.66,531.729,Alcohol
Cholesterol,C9H33N4O4,706.97,N/A,251.178,Amide
Aspirin,C18H15N2O10,124.69,8.11,892.393,Alcohol
Adenosine triphosphate,C17H14N4O9,492.16,7.12,671.647,Carbohydrate
Dopamine,C14H35N2O6,678.8,12.07,608.559,Hormone
Urea,C1H22N3O8,630.17,13.21,153.488,Carbohydrate
Dopamine,C7H28N5O9,591.94,N/A,909.221,Lipid
Glucose,C14H17N4O2,505.62,11.08,854.985,Lipid
Adenosine triphosphate,C14H24N3O3,705.75,N/A,86.222,Nucleotide
Serotonin,C11H19N2O1,384.83,7.43,180.593,Organic Compound
Glucose,C12H25N4O10,851.94,11.37,85.921,Hormone
Serotonin,C13H22N0O9,323.93,11.1,355.523,Nucleotide
Urea,C10H10N3O3,160.09,2.27,851.357,Neurotransmitter
Aspirin,C3H23N4O10,663.84,3.28,881.271,Neurotransmitter
Caffeine,C3H24N1O7,836.88,8.6,72.688,Nucleotide
Caffeine,C18H20N0O6,524.68,10.88,65.081,Organic Compound
Dopamine,C11H25N0O8,606.04,6.72,189.474,Hormone
Ethanol,C15H11N4O7,732.2,2.25,222.933,Hormone
Adenosine triphosphate,C14H8N5O8,467.6,4.62,732.013,Carbohydrate
Glucose,C8H20N2O5,294.81,N/A,596.547,Nucleotide
Adrenaline,C18H16N2O10,119.14,2.52,565.355,Amide
Adrenaline,C20H9N5O0,687.84,2.35,37.405,Carbohydrate
Ethanol,C4H10N1O9,661.08,3.31,336.84,Neurotransmitter
Aspirin,C10H6N2O1,112.58,13.23,505.062,Neurotransmitter
Cholesterol,C1H37N2O0,835.24,N/A,19.555,Hormone
Urea,C7H32N2O10,838.61,N/A,278.506,Lipid
Ethanol,C20H34N1O4,93.75,3.43,925.545,Organic Compound
Urea,C12H24N2O3,559.99,N/A,453.859,Carbohydrate
Glucose,C3H12N2O9,171.52,2.57,411.556,Carbohydrate
Adenosine triphosphate,C5H19N1O5,747.12,4.31,687.063,Hormone
Caffeine,C4H24N0O4,695.1,12.94,18.826,Nucleotide
Adenosine triphosphate,C16H25N5O2,936.16,4.51,188.957,Nucleotide
Urea,C12H12N3O0,475.26,10.9,904.153,Alkaloid
Urea,C4H34N4O2,402.17,11.84,171.677,Neurotransmitter
Urea,C1H21N2O0,953.73,N/A,326.51,Organic Compound
Serotonin,C19H29N1O4,309.3,12.14,447.844,Lipid
Ethanol,C16H26N1O10,853.8,13.11,998.017,Lipid
Aspirin,C2H12N1O4,193.68,6.45,347.836,Lipid
Aspirin,C14H11N0O6,421.9,5.66,629.207,Neurotransmitter
Caffeine,C14H33N2O0,471.47,13.6,417.813,Nucleotide
Glucose,C2H31N1O7,175.54,9.87,261.341,Organic Compound
Ethanol,C3H28N1O2,887.37,11.28,918.766,Nucleotide
Aspirin,C5H14N5O9,219.89,1.31,674.49,Neurotransmitter
Glucose,C1H40N2O5,119.45,8.48,163.5,Organic Compound
Cholesterol,C9H26N1O9,111.95,7.28,928.215,Organic Compound
Adrenaline,C3H8N2O10,292.24,N/A,411.985,Carbohydrate
Adrenaline,C14H15N3O7,385.96,1.65,615.659,Amide
Cholesterol,C13H32N4O5,438.98,N/A,689.767,Hormone
Serotonin,C3H4N0O3,883.02,2.38,290.076,Alkaloid
Urea,C8H18N4O1,609.0,N/A,839.245,Neurotransmitter
Caffeine,C12H36N5O10,553.29,N/A,478.273,Organic Compound
Urea,C9H5N3O7,513.83,9.19,173.174,Nucleotide
Adenosine triphosphate,C6H21N1O5,318.27,N/A,283.427,Alcohol
Glucose,C12H25N1O9,940.29,10.71,596.001,Neurotransmitter
Aspirin,C5H23N0O10,437.18,4.65,146.43,Alkaloid
Cholesterol,C2H4N0O5,434.22,2.97,605.702,Alcohol
Urea,C16H20N0O4,663.96,N/A,212.397,Hormone
Adenosine triphosphate,C18H40N3O10,236.52,9.28,100.489,Nucleotide
Urea,C11H19N0O6,789.72,N/A,750.559,Alkaloid
Adrenaline,C8H36N0O3,143.12,N/A,685.594,Alkaloid
Cholesterol,C16H10N4O1,836.96,5.64,375.28,Organic Compound
Aspirin,C2H3N1O3,382.35,2.25,780.217,Nucleotide
Cholesterol,C6H16N4O3,353.99,1.32,533.506,Amide
Glucose,C6H1N0O0,670.72,1.04,640.347,Lipid
Serotonin,C18H11N1O2,956.25,12.35,941.919,Amide
Caffeine,C4H21N1O8,324.81,N/A,649.587,Lipid
Serotonin,C19H17N0O5,339.82,9.03,876.508,Alkaloid
Adrenaline,C16H27N2O4,399.06,2.59,649.849,Neurotransmitter
Serotonin,C12H5N5O2,425.46,5.44,428.06,Lipid
Glucose,C6H2N3O7,317.81,13.31,155.354,Carbohydrate
Aspirin,C17H18N1O1,924.81,2.44,272.137,Alcohol
Cholesterol,C7H34N2O9,959.41,N/A,799.541,Carbohydrate
Adrenaline,C9H27N4O4,823.8,3.86,35.431,Carbohydrate
Cholesterol,C6H27N5O1,235.06,13.58,333.819,Lipid
Urea,C17H19N1O6,166.79,N/A,234.045,Carbohydrate
Adenosine triphosphate,C9H4N2O10,469.05,N/A,601.145,Alkaloid
Adenosine triphosphate,C7H21N0O2,73.98,N/A,988.411,Nucleotide
Cholesterol,C3H34N4O7,478.08,13.08,215.198,Alkaloid
Ethanol,C7H33N1O8,516.28,8.61,947.283,Carbohydrate
Dopamine,C5H19N1O6,579.04,10.38,855.909,Alkaloid
Urea,C18H9N0O5,87.84,N/A,883.747,Amide
Cholesterol,C15H28N2O10,353.77,3.5,74.226,Neurotransmitter
Ethanol,C16H10N2O5,828.83,11.56,179.905,Neurotransmitter
Cholesterol,C7H25N1O7,372.46,2.99,110.786,Hormone
Dopamine,C20H16N1O1,429.48,N/A,438.024,Lipid
Adenosine triphosphate,C10H20N2O0,166.31,13.08,399.689,Amide
Ethanol,C19H2N1O8,828.6,7.49,668.55,Hormone
Glucose,C19H8N3O2,696.07,N/A,440.902,Carbohydrate
Ethanol,C13H14N4O6,405.58,2.45,895.838,Organic Compound
Glucose,C17H37N4O1,581.66,7.49,860.81,Carbohydrate
Ethanol,C5H1N4O3,957.76,13.63,238.195,Organic Compound
Serotonin,C5H24N4O3,953.21,6.94,262.095,Amide
Aspirin,C17H6N1O6,667.8,6.25,233.539,Alkaloid
Adenosine triphosphate,C12H24N1O2,495.41,N/A,660.02,Nucleotide
Urea,C8H6N5O0,303.84,12.44,228.602,Carbohydrate
Aspirin,C3H11N5O4,709.51,N/A,989.625,Lipid
Glucose,C6H8N5O4,715.25,3.09,394.011,Alkaloid
Urea,C4H39N5O9,536.5,7.16,402.758,Alcohol
Dopamine,C15H37N2O2,417.75,11.78,474.197,Organic Compound
Adenosine triphosphate,C14H39N0O10,299.86,10.16,817.109,Alcohol
Dopamine,C20H14N2O2,651.91,5.8,171.557,Organic Compound
Aspirin,C7H25N0O6,172.09,4.99,25.175,Amide
Ethanol,C9H7N5O4,636.35,N/A,506.137,Alcohol
Caffeine,C10H17N0O2,264.7,12.41,23.918,Lipid
Adenosine triphosphate,C18H5N5O1,813.67,1.13,69.776,Hormone
Dopamine,C12H34N1O6,253.56,2.06,375.266,Alkaloid
Serotonin,C6H21N4O4,584.56,4.36,38.306,Alkaloid
Adenosine triphosphate,C17H8N1O1,589.95,8.77,292.407,Neurotransmitter
Adrenaline,C2H10N3O8,439.94,6.11,309.923,Hormone
Adenosine triphosphate,C9H27N1O9,141.98,N/A,891.809,Carbohydrate
Cholesterol,C4H3N5O10,571.29,3.88,550.457,Nucleotide
Cholesterol,C10H27N1O9,874.97,7.18,765.151,Carbohydrate
Glucose,C14H9N2O0,934.11,12.17,875.6,Alcohol
Adenosine triphosphate,C18H21N5O10,495.9,4.98,758.942,Lipid
Urea,C18H39N1O0,799.19,N/A,892.142,Neurotransmitter
Glucose,C1H27N4O7,660.46,11.94,785.629,Alcohol
Ethanol,C2H8N2O2,307.85,11.0,516.037,Organic Compound
Adrenaline,C1H37N3O1,361.77,7.81,137.779,Alcohol
Urea,C9H21N3O7,115.11,N/A,949.742,Organic Compound
Urea,C3H11N4O3,941.03,12.37,326.419,Neurotransmitter
Serotonin,C7H3N2O1,549.21,2.87,20.919,Neurotransmitter
Aspirin,C6H39N3O8,956.64,9.84,491.387,Nucleotide
Ethanol,C11H7N1O9,847.59,9.76,296.279,Alkaloid
Adenosine triphosphate,C15H14N4O4,510.42,1.13,484.608,Alcohol
Glucose,C9H29N5O0,450.71,10.71,223.867,Lipid
Serotonin,C11H38N2O10,295.17,N/A,301.977,Amide
Glucose,C15H29N3O6,566.55,N/A,214.2,Carbohydrate
Caffeine,C18H38N4O1,203.33,6.13,984.371,Hormone
Adenosine triphosphate,C9H5N1O9,953.79,N/A,747.27,Organic Compound
Serotonin,C5H6N1O1,834.08,1.51,627.028,Hormone
Cholesterol,C3H6N4O5,569.68,12.79,499.767,Neurotransmitter
Ethanol,C20H2N1O7,150.02,8.52,707.577,Carbohydrate
Dopamine,C17H18N0O1,695.38,N/A,70.582,Lipid
Aspirin,C18H24N1O2,134.08,3.68,217.468,Organic Compound
Caffeine,C14H35N4O10,134.29,6.96,82.014,Alcohol
Serotonin,C7H35N5O5,274.76,5.18,367.698,Alcohol
Dopamine,C4H26N3O9,158.36,9.8,837.572,Alcohol
Dopamine,C12H16N1O4,71.04,N/A,810.929,Organic Compound
Adenosine triphosphate,C11H28N1O8,460.78,8.67,737.725,Neurotransmitter
Serotonin,C9H14N2O1,344.95,11.41,875.94,Neurotransmitter
Adrenaline,C7H17N2O2,513.54,7.66,10.227,Alcohol
Aspirin,C10H6N5O1,109.69,N/A,309.166,Nucleotide
Glucose,C15H30N4O2,645.83,8.74,541.067,Hormone
Adrenaline,C16H20N2O5,160.95,9.14,354.08,Amide
Cholesterol,C6H20N5O2,424.81,5.77,160.997,Hormone
Serotonin,C17H11N0O1,664.04,11.19,234.115,Hormone
Adrenaline,C17H4N4O3,720.94,N/A,282.595,Hormone
Adenosine triphosphate,C14H29N3O10,382.63,8.18,956.342,Neurotransmitter
Dopamine,C20H9N4O10,244.58,8.6,318.896,Amide
Caffeine,C10H7N1O1,839.51,11.78,523.513,Neurotransmitter
Adenosine triphosphate,C2H24N3O2,784.65,8.02,236.645,Neurotransmitter
Ethanol,C6H24N5O10,178.42,12.51,838.114,Alcohol
Serotonin,C14H18N1O1,736.45,5.75,652.307,Alcohol
Serotonin,C12H15N3O8,577.23,1.2,990.335,Hormone
Ethanol,C10H35N4O5,835.18,12.63,149.817,Alcohol
Adenosine triphosphate,C3H33N2O4,758.42,1.32,92.118,Nucleotide
Glucose,C14H31N0O4,380.84,N/A,839.346,Alcohol
Serotonin,C9H29N4O8,633.7,8.63,965.229,Lipid
Ethanol,C8H8N2O1,900.83,3.5,578.057,Alcohol
Adrenaline,C11H4N4O9,748.34,8.86,473.071,Neurotransmitter
Serotonin,C12H10N1O1,228.83,10.86,3.006,Nucleotide
Glucose,C9H12N4O10,785.01,N/A,856.205,Lipid
Glucose,C2H39N4O3,314.25,4.55,204.995,Alkaloid
Urea,C10H39N0O4,202.1,6.32,567.365,Carbohydrate
Adrenaline,C9H9N3O9,611.39,12.59,72.216,Lipid
Serotonin,C12H18N3O8,161.82,5.64,571.593,Hormone
Caffeine,C20H29N5O2,894.38,12.18,194.891,Organic Compound
Glucose,C8H30N3O2,875.59,12.86,10.533,Amide
Cholesterol,C15H17N5O6,306.21,N/A,595.052,Neurotransmitter
Cholesterol,C14H19N4O3,187.41,N/A,385.832,Alkaloid
Dopamine,C6H34N3O6,440.2,2.98,861.021,Lipid
Aspirin,C8H39N5O6,326.48,N/A,139.227,Amide
Urea,C7H34N1O1,432.59,11.29,276.094,Organic Compound
Dopamine,C15H30N5O6,935.3,9.74,485.048,Organic Compound
Adenosine triphosphate,C18H38N5O8,597.42,5.46,598.691,Lipid
Adrenaline,C1H14N4O1,568.24,3.84,744.538,Alkaloid
Dopamine,C9H39N3O3,340.55,10.72,357.15,Organic Compound
Serotonin,C17H24N2O8,447.34,N/A,825.536,Nucleotide
Cholesterol,C14H33N3O10,139.88,8.36,499.248,Alkaloid
Serotonin,C6H7N5O3,183.7,13.57,826.802,Amide
Dopamine,C9H10N5O8,543.15,3.69,334.482,Hormone
Urea,C17H30N0O6,324.93,4.88,646.28,Organic Compound
Adenosine triphosphate,C16H30N2O5,534.47,6.61,693.981,Alkaloid
Cholesterol,C11H38N0O3,636.31,11.04,781.306,Neurotransmitter
Adrenaline,C8H17N5O3,311.51,4.8,814.356,Alkaloid
Adenosine triphosphate,C15H24N0O10,999.74,3.41,584.979,Alkaloid
Adenosine triphosphate,C19H32N4O5,185.84,12.7,487.19,Neurotransmitter
Aspirin,C4H34N5O5,368.64,3.1,89.352,Organic Compound
Ethanol,C12H35N3O0,830.76,2.18,127.133,Carbohydrate
Cholesterol,C17H16N2O8,239.17,10.07,58.964,Amide
Urea,C1H7N5O2,68.04,2.51,150.069,Amide
Adrenaline,C12H3N3O5,639.95,10.72,764.498,Lipid
Caffeine,C16H19N2O3,55.62,9.64,71.374,Amide
Dopamine,C7H32N3O10,338.22,1.83,612.561,Carbohydrate
Cholesterol,C20H5N1O0,495.91,N/A,444.941,Nucleotide
Cholesterol,C3H29N3O6,659.26,2.0,874.801,Amide
Caffeine,C19H40N5O3,116.99,11.19,652.501,Carbohydrate
Dopamine,C15H24N3O5,656.37,13.51,74.985,Neurotransmitter
Urea,C6H21N1O10,934.46,11.95,847.446,Alkaloid
Cholesterol,C17H30N4O9,192.37,N/A,854.681,Hormone
Urea,C17H36N4O1,455.8,13.72,151.957,Nucleotide
Dopamine,C12H30N1O4,744.77,7.02,587.189,Carbohydrate
Ethanol,C1H22N0O8,632.67,5.32,914.59,Alcohol
Aspirin,C1H36N1O9,920.27,12.69,127.904,Alkaloid
Cholesterol,C4H36N0O6,85.55,4.2,829.285,Lipid
Adrenaline,C15H37N3O6,417.01,2.52,377.362,Lipid
Adenosine triphosphate,C12H23N4O8,800.73,4.46,440.41,Amide
Serotonin,C16H11N0O5,781.12,4.83,183.267,Amide
Glucose,C3H2N4O2,352.66,7.29,79.376,Alkaloid
Ethanol,C4H17N2O7,968.03,8.14,979.127,Nucleotide
Adrenaline,C18H1N4O10,680.18,12.57,401.3,Lipid
Glucose,C14H25N3O4,722.44,7.55,868.114,Neurotransmitter
Ethanol,C4H2N5O0,662.94,13.08,914.517,Alkaloid
Aspirin,C14H40N3O1,817.4,7.17,517.167,Neurotransmitter
Ethanol,C5H14N4O7,571.47,4.8,420.865,Organic Compound
Cholesterol,C11H10N1O8,838.66,1.53,494.824,Nucleotide
Ethanol,C8H30N2O8,161.86,N/A,327.381,Alkaloid
Serotonin,C18H15N2O10,835.9,7.79,538.012,Amide
Caffeine,C18H28N2O6,673.09,10.61,874.168,Nucleotide
Adrenaline,C20H11N0O2,75.89,7.97,328.298,Alcohol
Cholesterol,C17H39N1O6,282.09,9.65,473.671,Hormone
Serotonin,C3H8N0O9,806.23,8.49,247.037,Neurotransmitter
Cholesterol,C11H38N3O0,488.65,5.91,609.454,Alkaloid
Adenosine triphosphate,C8H31N1O2,230.37,7.17,617.853,Carbohydrate
Aspirin,C8H4N3O6,826.41,N/A,620.997,Neurotransmitter
Dopamine,C14H1N4O0,523.53,4.15,283.154,Alcohol
Ethanol,C8H9N0O8,764.59,7.87,425.85,Carbohydrate
Urea,C11H27N5O2,961.56,3.83,179.665,Nucleotide
Adrenaline,C7H33N3O0,691.07,5.82,331.275,Alcohol
Urea,C12H9N0O0,986.25,10.32,298.05,Neurotransmitter
Urea,C16H16N3O4,333.76,10.56,324.855,Alcohol
Dopamine,C17H33N0O7,416.56,1.09,56.543,Organic Compound
Aspirin,C9H24N2O2,213.16,6.42,312.844,Amide
Serotonin,C11H38N0O8,95.43,8.78,869.617,Amide
Aspirin,C6H23N3O5,215.74,11.92,625.824,Hormone
Cholesterol,C8H20N0O9,74.76,13.25,660.882,Organic Compound
Caffeine,C10H14N3O1,94.47,8.08,883.642,Neurotransmitter
Serotonin,C17H24N3O8,517.71,11.48,624.187,Hormone
Dopamine,C19H37N2O5,495.68,N/A,635.736,Amide
Caffeine,C19H31N5O0,543.6,N/A,302.826,Nucleotide
Dopamine,C2H4N1O2,990.91,12.02,938.897,Neurotransmitter
Caffeine,C19H5N1O8,914.05,12.55,431.727,Lipid
Urea,C19H40N4O5,218.14,N/A,381.114,Amide
Serotonin,C11H7N2O0,345.46,4.72,855.179,Nucleotide
Dopamine,C16H23N3O10,647.47,10.85,429.034,Alcohol
Caffeine,C9H12N5O3,993.7,11.64,692.62,Amide
Caffeine,C1H25N3O1,451.92,N/A,999.972,Hormone
Serotonin,C13H30N2O7,449.82,11.14,343.157,Lipid
Cholesterol,C5H11N3O7,911.11,13.18,836.481,Organic Compound
Serotonin,C3H10N4O0,850.56,12.84,255.532,Alcohol
Serotonin,C19H6N3O0,295.08,6.79,914.186,Carbohydrate
Serotonin,C3H14N3O8,304.62,2.7,442.025,Organic Compound
Adrenaline,C20H30N0O6,304.67,2.19,557.781,Nucleotide
Urea,C3H29N2O4,89.04,6.44,979.781,Alcohol
Dopamine,C13H5N3O10,159.91,1.11,97.322,Alkaloid
Aspirin,C4H1N1O6,929.67,11.75,381.642,Alcohol
Dopamine,C18H19N1O0,462.58,5.78,545.348,Lipid
Aspirin,C8H23N2O6,173.53,4.32,898.186,Lipid
Glucose,C6H18N3O1,925.8,2.33,813.288,Hormone
Glucose,C6H17N5O0,482.4,12.26,59.024,Alcohol
Caffeine,C13H30N5O6,567.34,9.07,682.617,Organic Compound
Aspirin,C1H23N1O4,407.16,6.39,500.81,Organic Compound
Ethanol,C19H30N2O0,545.89,2.7,444.901,Organic Compound
Adrenaline,C5H30N4O9,895.75,5.51,353.674,Neurotransmitter
Serotonin,C19H39N4O3,85.47,2.71,677.984,Carbohydrate
Ethanol,C15H20N4O8,833.2,13.59,774.024,Alkaloid
Adrenaline,C15H33N0O8,826.85,13.16,66.975,Nucleotide
Dopamine,C19H36N2O5,181.27,12.38,122.288,Amide
Adrenaline,C19H8N2O7,555.17,6.3,877.319,Hormone
Caffeine,C7H27N2O1,571.67,8.76,128.764,Alcohol
