compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H23N3O8,529.78,9.06,175.45,Carbohydrate
Urea,C12H2N0O7,507.5,11.93,681.953,Carbohydrate
Aspirin,C20H22N0O6,924.96,N/A,695.734,Alcohol
Adrenaline,C13H19N0O3,474.51,N/A,17.298,Carbohydrate
Dopamine,C19H13N3O4,810.22,9.77,446.115,Carbohydrate
Caffeine,C4H3N4O3,807.66,5.1,167.125,Amide
Caffeine,C5H37N0O2,829.74,3.26,236.41,Carbohydrate
Adenosine triphosphate,C20H14N5O1,720.81,N/A,952.649,Lipid
Caffeine,C1H3N2O9,954.97,6.87,100.708,Neurotransmitter
Adenosine triphosphate,C13H34N1O2,301.05,N/A,989.933,Hormone
Dopamine,C9H33N5O9,411.78,3.92,184.368,Alkaloid
Glucose,C2H18N5O9,118.41,11.41,654.067,Amide
Serotonin,C8H24N3O0,728.71,2.09,643.752,Carbohydrate
Serotonin,C20H39N2O8,419.97,4.51,451.456,Hormone
Caffeine,C3H8N5O2,270.15,12.96,554.152,Amide
Adenosine triphosphate,C17H2N1O9,70.43,1.21,783.673,Carbohydrate
Serotonin,C9H30N0O9,617.83,4.97,891.148,Alcohol
Aspirin,C17H4N1O5,877.48,7.64,473.611,Hormone
Aspirin,C17H29N3O0,943.7,11.73,223.72,Alcohol
Dopamine,C11H10N0O3,805.33,12.86,639.846,Alkaloid
Caffeine,C17H2N5O1,821.11,N/A,521.801,Hormone
Urea,C15H22N4O6,545.3,9.98,18.414,Organic Compound
Ethanol,C11H7N3O10,975.23,8.7,543.118,Carbohydrate
Serotonin,C20H20N4O2,705.8,N/A,925.623,Alkaloid
Glucose,C16H12N5O1,843.6,6.76,984.47,Hormone
Adenosine triphosphate,C7H27N2O3,168.58,6.4,411.178,Alcohol
Dopamine,C15H31N5O6,520.06,3.53,243.989,Alcohol
Adenosine triphosphate,C18H38N3O5,582.74,13.66,200.953,Amide
Caffeine,C17H32N5O4,261.78,12.17,599.168,Neurotransmitter
Glucose,C12H18N5O1,957.99,12.94,230.527,Organic Compound
Serotonin,C15H8N4O4,239.33,8.19,439.239,Carbohydrate
Serotonin,C11H10N0O8,590.59,10.34,791.448,Lipid
Adrenaline,C9H36N4O4,950.33,N/A,273.769,Alkaloid
Adenosine triphosphate,C15H5N5O6,81.54,10.49,260.056,Alkaloid
Adenosine triphosphate,C13H28N3O2,292.79,5.94,430.512,Carbohydrate
Aspirin,C7H9N0O6,734.91,N/A,552.536,Amide
Adrenaline,C20H25N2O3,294.35,3.15,382.096,Alcohol
Adrenaline,C5H29N1O8,227.55,12.36,765.595,Organic Compound
Aspirin,C3H3N1O2,276.86,8.05,294.708,Alcohol
Serotonin,C5H8N2O0,942.3,4.69,176.401,Organic Compound
Urea,C4H38N1O3,107.9,1.77,7.461,Lipid
Dopamine,C6H20N0O6,701.54,5.57,984.484,Nucleotide
Glucose,C2H12N2O7,417.88,8.54,711.33,Organic Compound
Serotonin,C16H31N2O4,196.74,N/A,635.879,Nucleotide
Urea,C13H8N5O2,347.34,11.63,695.916,Organic Compound
Ethanol,C15H20N4O1,321.12,11.26,539.476,Hormone
Aspirin,C6H22N2O6,249.03,N/A,545.222,Hormone
Ethanol,C17H31N5O0,860.31,N/A,320.88,Nucleotide
Caffeine,C7H28N5O4,831.92,12.4,982.534,Alkaloid
Caffeine,C7H4N0O10,296.9,N/A,42.025,Neurotransmitter
Adenosine triphosphate,C17H34N4O1,100.45,1.02,202.576,Nucleotide
Adenosine triphosphate,C13H12N2O10,500.11,N/A,633.192,Alkaloid
Ethanol,C17H15N5O9,507.13,12.94,712.306,Carbohydrate
Dopamine,C16H37N4O10,478.52,6.76,502.744,Alcohol
Adrenaline,C10H20N2O10,281.36,N/A,621.291,Alcohol
Dopamine,C6H12N2O10,854.89,1.89,138.404,Alcohol
Serotonin,C16H5N0O8,636.45,N/A,592.456,Alcohol
Urea,C16H27N2O0,700.92,1.02,258.653,Neurotransmitter
Glucose,C9H1N0O6,317.36,6.82,887.281,Neurotransmitter
Serotonin,C13H37N1O7,955.66,11.46,638.683,Alcohol
Dopamine,C6H32N0O2,310.77,9.91,188.949,Alkaloid
Ethanol,C8H35N4O0,897.77,3.99,848.642,Amide
Aspirin,C20H20N1O10,109.67,3.7,945.937,Alkaloid
Glucose,C8H7N1O4,824.79,7.87,234.809,Carbohydrate
Adrenaline,C10H32N1O0,564.34,6.34,136.112,Alkaloid
Caffeine,C20H29N4O7,741.96,7.17,41.808,Neurotransmitter
Ethanol,C18H13N2O8,807.3,4.85,53.932,Organic Compound
Adrenaline,C9H4N5O5,93.44,1.23,393.256,Neurotransmitter
Serotonin,C4H24N2O1,732.09,5.67,790.081,Carbohydrate
Adenosine triphosphate,C1H23N3O8,394.87,7.05,890.763,Alkaloid
Cholesterol,C20H34N4O2,914.84,12.26,783.534,Amide
Serotonin,C9H14N3O2,666.96,1.74,70.5,Amide
Aspirin,C11H33N2O8,124.27,2.89,106.065,Carbohydrate
Adrenaline,C7H36N4O8,947.29,1.25,59.476,Nucleotide
Adenosine triphosphate,C19H32N2O8,331.16,13.81,602.801,Carbohydrate
Serotonin,C5H28N0O3,777.73,2.84,397.387,Carbohydrate
Cholesterol,C20H27N2O10,475.17,12.37,666.185,Lipid
Aspirin,C19H18N4O0,479.21,N/A,735.02,Amide
Aspirin,C3H20N5O3,541.08,4.74,218.834,Neurotransmitter
Cholesterol,C13H24N5O5,66.44,9.3,368.327,Nucleotide
Adenosine triphosphate,C12H23N3O9,656.39,8.22,136.778,Neurotransmitter
Glucose,C10H14N3O0,808.51,3.06,850.187,Amide
Caffeine,C13H18N5O0,699.17,8.96,975.925,Organic Compound
Adenosine triphosphate,C14H33N4O1,61.33,13.05,450.035,Lipid
Urea,C7H7N5O0,486.26,6.7,120.194,Lipid
Serotonin,C20H34N3O7,751.47,12.4,623.824,Organic Compound
Glucose,C20H12N5O10,166.78,7.72,883.256,Amide
Serotonin,C1H33N2O5,383.05,4.28,839.998,Alcohol
Adrenaline,C19H6N5O3,568.26,N/A,919.237,Lipid
Caffeine,C11H29N2O7,689.57,2.39,749.032,Alcohol
Caffeine,C6H2N3O8,439.04,7.67,611.796,Alkaloid
Urea,C13H7N0O5,415.52,N/A,543.471,Carbohydrate
Dopamine,C19H9N0O6,698.65,2.76,681.53,Lipid
Adenosine triphosphate,C4H37N2O5,249.55,3.14,117.079,Alcohol
Ethanol,C19H39N1O0,213.32,6.56,5.633,Organic Compound
Dopamine,C17H21N1O5,956.55,10.14,574.27,Nucleotide
Serotonin,C15H3N3O6,933.49,N/A,929.411,Alcohol
Dopamine,C12H6N3O7,393.44,1.2,503.096,Alkaloid
Glucose,C4H10N2O10,731.76,4.36,767.767,Nucleotide
Glucose,C3H9N1O4,223.19,5.83,468.774,Organic Compound
Aspirin,C1H7N0O10,752.53,N/A,36.233,Nucleotide
Cholesterol,C20H25N5O3,92.94,5.05,119.346,Alkaloid
Aspirin,C13H12N0O7,167.65,6.92,605.344,Lipid
Adenosine triphosphate,C9H29N3O8,154.8,3.64,49.897,Lipid
Glucose,C16H40N4O9,938.84,4.78,495.692,Nucleotide
Caffeine,C7H33N2O7,718.14,9.3,364.162,Alcohol
Caffeine,C12H34N3O4,352.58,10.16,215.365,Nucleotide
Cholesterol,C3H16N0O4,112.32,N/A,298.444,Alkaloid
Adrenaline,C1H37N1O8,479.45,6.09,848.33,Nucleotide
Adrenaline,C8H6N0O0,822.43,N/A,293.616,Carbohydrate
Ethanol,C5H25N2O0,184.4,N/A,917.712,Alcohol
Ethanol,C14H7N4O9,861.17,N/A,800.552,Hormone
Cholesterol,C17H1N5O1,905.53,1.45,447.822,Alcohol
Cholesterol,C20H35N1O1,749.33,5.37,837.62,Lipid
Adrenaline,C3H27N4O10,316.33,N/A,690.037,Alcohol
Dopamine,C12H13N2O6,742.95,1.27,20.751,Neurotransmitter
Serotonin,C17H39N3O2,216.9,N/A,206.968,Lipid
Cholesterol,C3H12N4O6,53.07,7.73,52.446,Alcohol
Ethanol,C11H38N0O2,805.64,4.04,576.005,Organic Compound
Cholesterol,C1H21N4O10,799.38,4.74,381.851,Carbohydrate
Dopamine,C3H29N2O7,673.12,N/A,27.023,Hormone
Caffeine,C16H21N3O5,543.2,N/A,343.53,Neurotransmitter
Dopamine,C15H37N1O0,769.14,3.74,329.893,Organic Compound
Adrenaline,C9H2N5O4,573.57,6.93,597.237,Hormone
Glucose,C7H9N1O5,702.16,1.27,346.068,Organic Compound
Cholesterol,C4H36N1O8,149.94,7.37,62.825,Lipid
Serotonin,C10H34N5O9,792.93,9.6,595.48,Alkaloid
Adenosine triphosphate,C12H31N4O5,316.2,11.25,630.202,Organic Compound
Serotonin,C8H18N4O1,187.01,N/A,709.369,Lipid
Adrenaline,C2H5N2O10,525.73,2.45,935.934,Organic Compound
Aspirin,C16H17N5O6,648.25,N/A,789.728,Nucleotide
Caffeine,C12H3N4O5,914.24,2.89,927.291,Lipid
Adenosine triphosphate,C4H15N4O8,318.44,4.23,987.977,Alkaloid
Urea,C16H14N2O8,806.33,5.41,880.914,Amide
Aspirin,C7H15N5O6,656.2,N/A,620.318,Lipid
Dopamine,C12H23N4O6,92.21,7.68,580.664,Alcohol
Serotonin,C2H23N3O4,881.59,13.86,387.447,Alkaloid
Dopamine,C10H24N1O10,701.23,9.4,917.378,Nucleotide
Serotonin,C4H10N2O1,227.4,N/A,422.109,Alcohol
Adenosine triphosphate,C11H23N2O6,485.02,4.16,837.225,Organic Compound
Urea,C12H20N3O4,351.71,11.06,740.159,Neurotransmitter
Serotonin,C10H21N1O6,93.39,8.88,233.509,Alkaloid
Serotonin,C2H28N0O10,277.72,3.03,470.96,Organic Compound
Urea,C5H11N2O5,526.26,12.16,930.52,Amide
Glucose,C11H19N4O6,827.57,5.51,562.346,Lipid
Urea,C18H23N0O5,321.37,9.26,461.314,Carbohydrate
Adrenaline,C5H33N2O7,221.41,6.54,775.637,Hormone
Cholesterol,C8H39N1O2,169.19,2.47,960.715,Nucleotide
Serotonin,C6H13N4O10,591.12,N/A,535.857,Amide
Adenosine triphosphate,C4H8N0O2,421.75,5.28,796.255,Lipid
Dopamine,C16H8N0O8,807.28,2.34,364.912,Amide
Ethanol,C10H25N4O9,709.05,N/A,585.247,Nucleotide
Aspirin,C20H11N2O5,233.07,2.91,826.403,Neurotransmitter
Caffeine,C6H30N4O6,66.55,N/A,657.517,Alkaloid
Caffeine,C1H22N4O9,934.96,N/A,979.788,Neurotransmitter
Serotonin,C7H33N4O5,374.37,9.05,341.468,Carbohydrate
Caffeine,C19H37N0O7,157.92,2.12,568.819,Carbohydrate
Aspirin,C15H35N1O0,440.08,3.11,764.153,Nucleotide
Cholesterol,C2H36N2O4,892.89,N/A,132.736,Carbohydrate
Cholesterol,C18H20N0O2,796.63,7.9,189.713,Nucleotide
Adenosine triphosphate,C6H5N0O3,496.25,2.63,540.619,Organic Compound
Aspirin,C5H7N3O5,777.53,N/A,676.232,Hormone
Glucose,C13H10N5O0,100.23,8.85,567.416,Lipid
Cholesterol,C19H6N5O8,208.25,N/A,966.013,Nucleotide
Ethanol,C11H15N1O0,584.35,12.22,269.788,Lipid
Serotonin,C19H26N3O7,213.82,10.86,922.653,Amide
Caffeine,C20H20N3O9,430.48,11.27,935.942,Hormone
Serotonin,C13H40N1O10,111.14,3.6,959.939,Nucleotide
Ethanol,C2H34N3O7,459.69,3.77,817.839,Amide
Dopamine,C13H28N2O2,673.05,2.74,765.698,Organic Compound
Caffeine,C12H35N2O1,202.11,2.14,272.241,Organic Compound
Caffeine,C11H15N0O9,744.07,N/A,357.421,Alkaloid
Serotonin,C19H35N1O0,462.42,8.01,180.542,Nucleotide
Adenosine triphosphate,C11H15N2O2,323.25,8.55,771.054,Neurotransmitter
Dopamine,C15H3N3O6,606.17,1.89,396.463,Organic Compound
Urea,C9H4N0O0,282.16,8.96,101.07,Neurotransmitter
Cholesterol,C17H30N1O6,595.73,N/A,24.515,Neurotransmitter
Dopamine,C13H22N0O0,690.23,N/A,26.697,Organic Compound
Cholesterol,C6H2N5O10,306.03,N/A,982.239,Lipid
Adenosine triphosphate,C8H5N3O6,548.93,N/A,315.546,Alkaloid
Caffeine,C19H6N0O9,343.46,11.89,147.786,Alcohol
Adenosine triphosphate,C1H2N4O9,301.23,N/A,167.229,Nucleotide
Adenosine triphosphate,C2H27N5O6,171.24,6.97,964.416,Hormone
Cholesterol,C13H2N2O1,365.99,9.3,42.836,Alkaloid
Serotonin,C6H26N3O10,758.79,3.69,592.522,Neurotransmitter
Cholesterol,C16H12N4O0,888.98,11.38,322.124,Organic Compound
Ethanol,C15H22N3O1,457.53,11.7,623.325,Amide
Cholesterol,C3H39N4O0,423.69,4.99,317.972,Lipid
Dopamine,C2H5N3O7,588.77,11.7,26.621,Organic Compound
Glucose,C19H39N0O8,662.41,10.41,983.213,Alcohol
Aspirin,C19H8N2O0,863.26,7.6,374.085,Nucleotide
Urea,C13H20N0O4,271.07,N/A,847.908,Amide
Cholesterol,C15H8N4O6,87.31,5.7,865.618,Alcohol
Glucose,C20H10N1O6,244.93,4.4,397.176,Neurotransmitter
Urea,C9H6N1O1,691.76,7.11,635.548,Carbohydrate
Aspirin,C10H3N5O8,401.56,11.52,478.433,Nucleotide
Urea,C6H8N3O6,179.34,3.09,505.743,Carbohydrate
Adenosine triphosphate,C9H2N0O0,541.54,6.81,700.38,Carbohydrate
Dopamine,C18H37N0O1,461.05,11.67,176.613,Alkaloid
Aspirin,C20H18N2O8,541.19,9.01,761.754,Neurotransmitter
Serotonin,C13H33N3O9,524.44,N/A,299.624,Carbohydrate
Glucose,C8H28N4O7,647.23,10.25,906.207,Organic Compound
Dopamine,C19H23N2O7,270.34,10.89,862.48,Amide
Ethanol,C1H32N4O5,442.47,5.57,562.264,Carbohydrate
Serotonin,C2H26N4O5,672.13,10.0,625.379,Amide
Serotonin,C16H11N3O3,686.27,3.59,741.049,Nucleotide
Ethanol,C4H17N4O8,783.88,N/A,110.477,Nucleotide
Dopamine,C13H33N3O2,947.6,13.71,818.426,Neurotransmitter
Serotonin,C1H26N0O9,209.53,9.68,818.607,Organic Compound
Dopamine,C17H2N0O2,483.17,3.34,254.908,Alcohol
Aspirin,C17H8N5O7,427.6,13.77,280.291,Amide
Adenosine triphosphate,C19H33N5O9,656.43,11.65,666.918,Carbohydrate
Adrenaline,C17H13N3O8,606.49,9.21,301.345,Neurotransmitter
Urea,C10H25N0O4,290.68,10.75,487.258,Alcohol
Ethanol,C17H8N0O2,746.72,5.53,115.35,Neurotransmitter
Serotonin,C2H33N1O4,75.33,10.15,307.602,Hormone
Aspirin,C16H1N2O8,594.09,12.36,861.312,Nucleotide
Ethanol,C12H22N3O1,92.65,N/A,959.621,Hormone
Serotonin,C2H17N2O7,775.52,4.79,788.192,Nucleotide
Glucose,C4H30N0O9,720.46,6.53,604.949,Carbohydrate
Adrenaline,C1H18N4O6,889.19,9.73,65.195,Neurotransmitter
Dopamine,C14H16N1O7,680.71,11.72,424.293,Organic Compound
Dopamine,C6H9N3O6,532.47,4.64,31.643,Alcohol
Adrenaline,C1H14N1O3,761.18,5.81,112.033,Amide
Adrenaline,C11H33N2O5,751.02,2.87,369.606,Alcohol
Urea,C19H7N0O5,674.05,N/A,31.962,Carbohydrate
Adenosine triphosphate,C16H23N2O6,859.49,4.12,394.204,Neurotransmitter
Urea,C10H38N2O9,348.42,1.34,722.67,Carbohydrate
Adrenaline,C8H40N4O0,915.56,N/A,145.832,Alkaloid
Glucose,C3H5N4O1,720.76,4.02,57.397,Amide
Adrenaline,C1H25N4O4,465.86,N/A,298.936,Neurotransmitter
Dopamine,C13H4N2O4,620.35,2.81,353.489,Alcohol
Aspirin,C13H2N5O9,209.87,9.95,410.87,Alkaloid
Ethanol,C20H21N5O6,441.08,5.97,485.975,Alkaloid
Cholesterol,C7H29N3O10,65.87,N/A,980.221,Amide
Glucose,C7H4N3O8,463.54,1.9,823.336,Carbohydrate
Caffeine,C16H21N4O9,592.45,13.67,392.846,Lipid
Adrenaline,C18H39N3O6,307.95,1.2,265.97,Hormone
Caffeine,C7H39N5O4,366.82,6.83,653.121,Carbohydrate
Cholesterol,C15H20N1O6,183.62,N/A,575.157,Nucleotide
Ethanol,C19H2N5O1,525.92,10.53,53.734,Hormone
Dopamine,C17H15N0O7,112.29,10.36,360.286,Nucleotide
Urea,C10H26N0O3,685.28,8.71,687.251,Nucleotide
Caffeine,C2H30N2O10,999.26,N/A,412.908,Carbohydrate
Aspirin,C4H28N5O7,937.3,N/A,695.446,Carbohydrate
Caffeine,C13H23N1O4,394.97,2.52,806.823,Neurotransmitter
Adrenaline,C5H35N5O10,274.83,7.56,96.53,Lipid
Urea,C3H26N4O4,956.39,1.26,799.016,Hormone
Adrenaline,C11H14N1O9,220.64,1.59,966.619,Hormone
Urea,C20H18N2O2,250.29,5.82,282.88,Organic Compound
Caffeine,C7H18N2O5,555.52,7.77,652.659,Alkaloid
Serotonin,C5H37N0O4,631.93,N/A,201.545,Hormone
Cholesterol,C2H13N3O7,499.07,13.44,798.532,Lipid
Ethanol,C3H2N1O3,237.36,11.89,433.931,Amide
Cholesterol,C11H27N1O6,372.19,13.2,621.036,Carbohydrate
Ethanol,C14H20N5O2,259.78,4.04,157.23,Alcohol
Dopamine,C18H26N5O3,963.0,5.09,199.153,Lipid
Glucose,C2H5N2O6,760.19,7.67,72.086,Amide
Adrenaline,C14H30N4O4,137.64,13.17,885.007,Alkaloid
Adrenaline,C18H31N4O10,359.5,4.39,74.511,Hormone
Ethanol,C8H11N4O5,532.63,12.48,95.425,Alkaloid
Urea,C10H2N4O9,880.46,8.27,302.419,Organic Compound
Adenosine triphosphate,C13H18N4O0,403.69,4.33,453.307,Hormone
Adenosine triphosphate,C3H38N5O4,406.12,1.39,665.965,Carbohydrate
Adrenaline,C14H18N2O3,319.07,6.94,738.786,Carbohydrate
Adrenaline,C12H39N3O7,805.81,10.03,911.492,Lipid
Dopamine,C2H2N3O7,58.87,9.24,99.515,Organic Compound
Cholesterol,C3H3N3O0,222.12,13.14,934.793,Lipid
Dopamine,C6H20N5O9,212.68,1.43,243.821,Lipid
Aspirin,C1H16N4O8,639.32,13.66,180.009,Lipid
Adenosine triphosphate,C14H14N0O0,963.32,N/A,235.127,Alkaloid
Adrenaline,C6H16N1O6,244.93,3.22,17.544,Hormone
Caffeine,C6H6N2O1,255.92,11.65,409.778,Amide
Dopamine,C14H8N2O6,466.55,1.82,561.876,Alcohol
Ethanol,C17H14N3O9,312.95,10.42,415.224,Hormone
Serotonin,C18H39N2O8,843.14,7.75,246.821,Amide
Glucose,C11H40N3O6,900.97,5.46,857.231,Organic Compound
Adrenaline,C14H10N4O7,118.02,2.98,193.377,Lipid
Glucose,C9H24N3O4,386.01,8.47,980.11,Lipid
Aspirin,C2H7N3O0,330.57,10.51,454.039,Hormone
Urea,C18H14N5O8,424.59,11.71,700.385,Amide
Serotonin,C18H31N2O8,971.7,5.22,318.183,Hormone
Adenosine triphosphate,C2H22N1O5,642.45,7.11,776.08,Organic Compound
Adenosine triphosphate,C11H28N4O1,697.59,6.7,642.522,Organic Compound
Caffeine,C2H32N1O4,410.07,N/A,756.213,Nucleotide
Serotonin,C9H1N3O10,734.64,N/A,335.479,Amide
Serotonin,C7H11N2O6,836.14,10.1,172.69,Nucleotide
Serotonin,C17H6N4O2,754.55,10.68,786.225,Lipid
Adrenaline,C18H9N2O6,529.6,3.35,398.739,Lipid
Urea,C9H20N1O10,50.13,N/A,336.577,Nucleotide
Caffeine,C5H33N4O7,823.91,1.42,683.975,Lipid
Adenosine triphosphate,C4H3N5O7,662.79,6.93,712.06,Alkaloid
Caffeine,C20H30N2O5,890.95,N/A,646.367,Amide
Serotonin,C3H5N4O3,107.77,3.37,282.1,Amide
Serotonin,C2H36N5O7,459.71,11.33,793.868,Nucleotide
Serotonin,C3H34N4O7,267.09,N/A,216.314,Amide
Glucose,C17H3N5O3,691.48,5.97,226.675,Amide
Caffeine,C10H32N5O8,901.73,N/A,799.799,Lipid
Adenosine triphosphate,C13H7N5O6,757.88,N/A,350.541,Lipid
Urea,C9H3N0O8,113.45,5.92,779.074,Organic Compound
Dopamine,C18H15N3O7,410.39,N/A,951.185,Lipid
Glucose,C3H19N3O9,735.5,9.85,740.582,Nucleotide
Aspirin,C3H15N4O8,957.69,6.51,277.602,Alcohol
Adrenaline,C10H1N3O2,708.94,N/A,120.285,Carbohydrate
Glucose,C3H6N1O1,942.29,N/A,606.072,Organic Compound
Ethanol,C8H19N3O8,862.2,N/A,79.53,Amide
Ethanol,C16H22N0O3,920.36,2.75,6.18,Alcohol
Cholesterol,C8H26N1O1,805.16,7.24,412.396,Nucleotide
Ethanol,C18H2N1O7,169.65,8.57,878.494,Organic Compound
Adenosine triphosphate,C9H30N3O7,362.05,5.17,594.668,Carbohydrate
Glucose,C20H27N2O8,840.72,13.79,79.997,Alcohol
Aspirin,C7H2N0O0,324.31,13.12,718.238,Organic Compound
Aspirin,C6H29N3O10,862.96,N/A,313.972,Amide
Glucose,C11H12N1O8,617.69,5.85,707.824,Lipid
Ethanol,C2H31N3O3,684.83,9.46,398.47,Nucleotide
Dopamine,C8H18N1O4,116.04,12.77,49.513,Alcohol
Cholesterol,C6H32N2O2,322.72,2.03,185.65,Organic Compound
Dopamine,C1H26N1O9,535.7,4.07,706.893,Carbohydrate
Caffeine,C18H22N4O6,552.95,12.62,480.468,Nucleotide
Glucose,C4H9N2O6,510.21,N/A,663.037,Lipid
Serotonin,C4H38N0O3,187.7,8.05,286.733,Amide
Glucose,C3H30N5O4,689.84,7.11,944.441,Lipid
Ethanol,C6H37N0O8,670.73,2.59,160.835,Nucleotide
Adrenaline,C5H28N4O2,342.29,13.61,76.221,Hormone
Serotonin,C3H9N4O3,114.6,N/A,299.0,Carbohydrate
Serotonin,C3H23N4O6,696.96,10.67,381.759,Amide
Adrenaline,C11H34N4O2,256.54,N/A,423.572,Nucleotide
Caffeine,C16H27N1O10,820.44,11.95,860.173,Hormone
Aspirin,C19H22N1O4,605.81,1.68,34.807,Amide
Adrenaline,C16H37N4O2,883.01,N/A,953.61,Alkaloid
Glucose,C6H19N1O10,933.66,10.75,220.947,Nucleotide
Serotonin,C14H8N4O5,100.32,5.54,345.76,Alkaloid
Caffeine,C1H35N2O5,424.36,11.02,127.659,Neurotransmitter
Adenosine triphosphate,C1H13N4O7,178.5,N/A,961.602,Hormone
Serotonin,C5H9N0O3,674.3,12.34,408.454,Neurotransmitter
Aspirin,C15H12N1O10,864.33,11.44,999.229,Hormone
Cholesterol,C16H17N2O6,868.89,6.0,824.708,Neurotransmitter
Glucose,C1H27N2O9,682.49,9.0,13.999,Lipid
Adenosine triphosphate,C1H6N5O4,340.43,10.39,826.757,Carbohydrate
Urea,C11H1N2O4,79.58,12.41,925.052,Alkaloid
Urea,C9H21N5O6,784.1,6.66,204.698,Nucleotide
Ethanol,C7H7N2O4,415.12,5.76,313.565,Organic Compound
Glucose,C4H29N2O10,451.51,12.65,296.612,Alcohol
Caffeine,C5H21N0O1,282.98,6.03,429.65,Carbohydrate
Dopamine,C7H36N3O0,816.79,5.24,544.837,Neurotransmitter
Serotonin,C20H9N1O8,320.83,4.43,249.882,Amide
Ethanol,C15H13N5O6,786.01,N/A,38.834,Alcohol
Cholesterol,C4H23N1O6,357.07,N/A,627.891,Alcohol
Aspirin,C7H16N4O5,918.77,2.56,67.434,Lipid
Glucose,C2H15N3O5,820.69,5.73,899.91,Carbohydrate
Dopamine,C18H11N1O5,626.07,3.5,984.427,Organic Compound
Aspirin,C9H21N2O8,856.94,5.23,996.207,Alcohol
Adrenaline,C20H15N2O7,175.51,N/A,392.677,Alkaloid
Ethanol,C7H9N2O7,441.1,6.29,552.929,Hormone
Dopamine,C17H37N1O1,589.26,13.73,898.533,Alkaloid
Caffeine,C9H15N1O5,913.91,13.77,579.535,Alkaloid
Ethanol,C9H10N5O3,993.89,7.73,330.651,Alcohol
Cholesterol,C14H1N3O2,343.88,N/A,408.968,Lipid
Dopamine,C10H7N1O4,377.68,2.2,197.002,Hormone
Glucose,C13H38N1O7,184.67,2.52,628.629,Organic Compound
Cholesterol,C5H22N1O7,549.13,12.05,30.614,Nucleotide
Adrenaline,C3H10N1O5,336.25,1.61,903.179,Hormone
Dopamine,C11H37N3O9,142.11,1.54,526.035,Alkaloid
Dopamine,C4H28N5O4,588.7,11.68,730.064,Organic Compound
Ethanol,C14H15N5O3,515.91,13.51,277.249,Neurotransmitter
Serotonin,C4H24N0O9,930.64,8.83,26.408,Lipid
Urea,C2H6N5O10,951.91,1.06,171.545,Alkaloid
Serotonin,C2H30N0O7,834.52,12.52,684.312,Carbohydrate
Adrenaline,C9H32N1O5,421.72,7.58,702.144,Nucleotide
Serotonin,C13H2N3O8,944.52,11.84,416.329,Organic Compound
Urea,C4H10N0O0,844.02,11.08,817.782,Lipid
Urea,C5H8N3O9,545.34,1.51,457.519,Hormone
Dopamine,C10H33N5O3,251.5,2.99,137.211,Carbohydrate
Cholesterol,C4H8N0O9,344.15,5.98,359.517,Nucleotide
Dopamine,C1H31N4O3,465.28,5.49,703.95,Amide
Adrenaline,C8H22N3O1,344.54,5.08,915.093,Amide
Aspirin,C19H32N0O0,387.31,4.84,690.321,Neurotransmitter
Ethanol,C8H27N4O8,504.2,3.39,64.241,Amide
Adenosine triphosphate,C20H21N1O4,366.07,7.18,611.25,Amide
Ethanol,C5H35N1O3,235.17,N/A,842.642,Hormone
Glucose,C7H10N0O2,191.62,3.41,753.105,Carbohydrate
Urea,C20H3N3O4,721.43,2.63,149.608,Amide
Caffeine,C4H18N1O4,716.64,2.1,161.04,Neurotransmitter
Aspirin,C15H16N4O5,169.37,3.25,501.058,Nucleotide
Glucose,C10H14N3O5,738.45,11.37,887.496,Nucleotide
Aspirin,C10H32N4O5,112.17,N/A,245.304,Alkaloid
Caffeine,C7H28N3O5,735.59,9.02,195.277,Lipid
Serotonin,C10H13N3O0,296.09,5.21,370.641,Amide
Caffeine,C13H12N0O7,291.79,10.92,71.31,Alkaloid
Serotonin,C2H32N3O1,573.1,1.43,264.699,Amide
Aspirin,C6H34N3O0,851.73,4.17,306.113,Lipid
Glucose,C19H25N1O5,390.54,4.48,916.922,Neurotransmitter
Cholesterol,C14H4N0O0,692.02,N/A,158.345,Lipid
Serotonin,C7H25N1O9,493.19,3.73,469.369,Alkaloid
Cholesterol,C16H32N3O3,497.88,7.2,606.486,Amide
Adrenaline,C18H36N3O10,572.81,6.65,862.626,Alcohol
Caffeine,C16H2N5O8,500.18,6.41,79.231,Alcohol
Dopamine,C13H24N0O0,524.5,N/A,19.104,Hormone
Ethanol,C15H6N2O1,441.81,3.12,110.588,Hormone
Serotonin,C17H1N2O7,167.63,2.25,824.905,Alkaloid
Adrenaline,C12H19N3O0,683.25,3.64,234.141,Organic Compound
Adenosine triphosphate,C17H12N5O3,140.49,8.72,66.057,Amide
Urea,C17H18N2O8,304.7,N/A,888.274,Neurotransmitter
Cholesterol,C16H20N0O8,644.39,3.4,653.704,Lipid
Glucose,C14H26N3O8,324.02,2.08,839.822,Nucleotide
Ethanol,C7H10N1O5,982.1,10.21,866.749,Nucleotide
Urea,C16H28N3O0,444.53,3.36,1.159,Amide
Aspirin,C4H9N0O10,560.01,1.78,802.182,Lipid
Ethanol,C2H20N4O1,555.26,4.4,348.718,Nucleotide
Cholesterol,C7H14N5O7,417.17,8.79,441.909,Organic Compound
Cholesterol,C14H15N2O5,422.37,6.88,719.895,Organic Compound
Adenosine triphosphate,C17H15N5O5,905.12,1.05,917.698,Hormone
Serotonin,C1H12N0O6,106.96,1.84,880.386,Hormone
