compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H1N2O8,747.86,9.52,417.532,Organic Compound
Adrenaline,C4H26N5O0,61.16,5.37,276.107,Alkaloid
Serotonin,C19H9N4O3,906.78,13.85,67.418,Lipid
Adenosine triphosphate,C16H3N1O1,747.95,12.63,769.041,Carbohydrate
Ethanol,C10H35N4O3,646.09,5.64,339.729,Amide
Serotonin,C10H20N1O6,692.35,5.82,799.657,Carbohydrate
Cholesterol,C14H38N1O2,650.08,11.25,99.025,Organic Compound
Aspirin,C7H8N4O7,192.05,5.98,160.95,Amide
Adenosine triphosphate,C20H25N1O4,144.57,N/A,364.927,Amide
Dopamine,C12H14N2O3,196.39,2.97,801.683,Organic Compound
Dopamine,C15H18N4O0,679.18,13.56,176.077,Nucleotide
Adrenaline,C17H4N5O7,591.87,2.0,147.204,Nucleotide
Cholesterol,C16H17N3O6,229.19,3.32,116.085,Lipid
Aspirin,C10H30N5O2,62.74,10.38,115.444,Lipid
Caffeine,C12H39N3O3,50.12,8.97,244.174,Nucleotide
Dopamine,C4H2N4O5,324.47,8.56,328.034,Carbohydrate
Adenosine triphosphate,C13H10N5O8,963.66,N/A,102.664,Alcohol
Serotonin,C7H24N0O3,83.13,5.0,320.438,Neurotransmitter
Dopamine,C16H20N0O0,224.62,6.27,702.474,Hormone
Glucose,C20H40N3O3,112.79,N/A,181.707,Lipid
Adrenaline,C4H11N0O2,571.63,9.42,631.449,Nucleotide
Dopamine,C16H18N4O8,503.04,9.53,495.015,Alcohol
Cholesterol,C16H2N4O8,56.59,N/A,262.04,Neurotransmitter
Aspirin,C8H22N1O10,607.04,10.36,704.597,Alcohol
Cholesterol,C19H36N2O8,196.62,4.03,480.562,Alkaloid
Cholesterol,C18H19N0O10,514.73,5.01,154.612,Nucleotide
Ethanol,C13H39N2O8,673.42,13.09,537.195,Amide
Urea,C9H17N4O9,127.48,9.7,72.593,Lipid
Adrenaline,C18H8N5O4,500.83,12.44,907.999,Lipid
Aspirin,C19H31N3O8,279.68,12.59,614.376,Alcohol
Adenosine triphosphate,C19H3N4O8,396.93,12.75,194.461,Alcohol
Glucose,C5H40N4O7,524.48,1.19,675.747,Amide
Adenosine triphosphate,C8H13N0O9,314.45,13.39,786.963,Alcohol
Serotonin,C7H2N4O7,728.25,5.44,482.68,Nucleotide
Ethanol,C12H25N2O9,250.87,5.53,705.939,Nucleotide
Adenosine triphosphate,C12H13N1O9,333.21,12.67,989.604,Organic Compound
Cholesterol,C17H38N4O5,559.79,N/A,685.3,Carbohydrate
Dopamine,C7H7N2O6,289.5,6.71,85.462,Organic Compound
Adenosine triphosphate,C4H8N3O4,545.24,4.55,50.991,Hormone
Ethanol,C5H31N4O6,548.56,N/A,558.125,Lipid
Adrenaline,C15H7N5O4,362.1,4.2,927.815,Lipid
Urea,C8H6N0O1,570.87,8.93,144.277,Lipid
Dopamine,C18H18N2O8,746.97,13.46,593.142,Hormone
Cholesterol,C16H4N5O4,671.64,13.37,391.956,Alcohol
Ethanol,C18H4N5O6,284.81,3.66,139.892,Lipid
Dopamine,C12H39N3O3,456.05,13.37,937.501,Alkaloid
Ethanol,C13H30N0O8,274.72,6.6,328.595,Neurotransmitter
Cholesterol,C12H38N1O2,123.02,7.28,803.182,Hormone
Urea,C8H32N0O10,951.5,6.0,143.885,Alkaloid
Dopamine,C1H21N3O4,855.14,7.78,234.812,Hormone
Ethanol,C19H37N1O6,146.65,1.15,108.628,Nucleotide
Adenosine triphosphate,C15H16N5O3,445.38,4.3,489.458,Carbohydrate
Adrenaline,C7H26N1O8,101.04,N/A,268.617,Hormone
Caffeine,C13H5N1O8,908.22,10.99,610.938,Alcohol
Adenosine triphosphate,C7H21N5O4,62.55,9.21,684.949,Organic Compound
Urea,C15H20N0O0,361.08,12.9,273.129,Nucleotide
Adenosine triphosphate,C10H13N0O6,934.08,13.31,228.951,Carbohydrate
Adrenaline,C10H13N1O4,783.5,13.72,987.446,Lipid
Dopamine,C4H38N3O5,825.1,9.59,65.037,Nucleotide
Adrenaline,C11H30N0O9,893.91,2.18,699.356,Organic Compound
Dopamine,C5H7N5O3,497.99,10.36,721.25,Alkaloid
Ethanol,C5H11N2O0,331.85,13.43,166.934,Nucleotide
Serotonin,C12H40N5O2,739.55,12.06,880.894,Organic Compound
Aspirin,C7H9N2O9,598.78,7.74,824.752,Lipid
Cholesterol,C10H12N2O8,358.92,11.75,224.163,Hormone
Aspirin,C17H13N0O10,799.85,N/A,69.07,Alcohol
Serotonin,C6H12N1O2,86.37,12.01,712.614,Alcohol
Adenosine triphosphate,C9H11N1O2,664.81,N/A,943.154,Lipid
Aspirin,C2H6N3O0,856.19,N/A,720.231,Organic Compound
Adenosine triphosphate,C13H29N1O0,446.94,2.5,118.883,Amide
Dopamine,C18H38N2O10,226.65,N/A,948.708,Organic Compound
Aspirin,C9H39N4O4,196.97,N/A,302.487,Carbohydrate
Ethanol,C12H33N3O8,847.57,N/A,782.241,Lipid
Ethanol,C11H15N3O8,296.78,12.31,924.422,Amide
Aspirin,C8H35N1O2,757.98,12.84,177.352,Organic Compound
Adenosine triphosphate,C1H11N3O0,924.54,N/A,422.308,Alkaloid
Ethanol,C2H10N3O3,285.11,11.9,55.668,Carbohydrate
Dopamine,C7H4N4O5,391.45,6.88,889.893,Alcohol
Dopamine,C18H30N2O6,759.47,1.26,40.447,Carbohydrate
Caffeine,C10H2N5O4,784.11,3.16,241.862,Carbohydrate
Glucose,C19H18N0O6,704.52,13.08,106.357,Neurotransmitter
Adrenaline,C5H35N2O5,117.03,N/A,169.884,Neurotransmitter
Cholesterol,C4H5N0O8,780.67,12.37,354.888,Carbohydrate
Adrenaline,C14H7N5O5,323.68,8.5,560.605,Carbohydrate
Cholesterol,C7H31N0O1,667.44,4.36,8.667,Organic Compound
Dopamine,C17H24N2O9,672.5,13.78,482.473,Amide
Adrenaline,C9H29N3O10,78.88,9.74,369.226,Organic Compound
Aspirin,C20H16N4O1,463.24,8.99,218.434,Hormone
Ethanol,C6H5N4O6,923.05,N/A,226.177,Carbohydrate
Adrenaline,C6H14N5O1,670.76,3.63,433.164,Alcohol
Dopamine,C6H25N4O7,147.34,2.37,841.732,Amide
Adenosine triphosphate,C13H5N5O3,225.29,13.52,806.234,Amide
Adrenaline,C4H5N2O9,495.31,4.11,504.968,Organic Compound
Serotonin,C8H23N2O2,418.35,6.07,489.103,Amide
Serotonin,C3H35N2O0,616.48,8.24,711.642,Hormone
Adenosine triphosphate,C19H4N1O1,871.21,4.97,759.081,Lipid
Dopamine,C18H37N5O0,116.06,10.36,767.033,Carbohydrate
Ethanol,C7H4N3O6,112.36,5.96,310.246,Neurotransmitter
Aspirin,C13H19N0O8,678.51,8.59,574.256,Hormone
Aspirin,C2H11N3O0,945.92,N/A,404.475,Alcohol
Cholesterol,C6H13N5O2,150.96,12.16,925.464,Amide
Aspirin,C5H24N3O3,130.47,3.41,846.165,Carbohydrate
Cholesterol,C16H10N4O2,431.58,1.42,733.015,Alcohol
Ethanol,C18H10N0O3,212.95,2.32,552.846,Neurotransmitter
Adrenaline,C13H5N2O10,176.62,3.61,944.852,Carbohydrate
Glucose,C5H1N2O9,869.81,N/A,448.372,Nucleotide
Dopamine,C15H25N5O2,631.05,13.16,587.227,Hormone
Cholesterol,C18H19N0O7,879.9,11.43,7.08,Nucleotide
Aspirin,C16H14N3O10,356.53,11.54,601.905,Organic Compound
Cholesterol,C17H38N1O2,663.29,9.42,94.988,Alkaloid
Adrenaline,C5H18N1O3,374.66,N/A,113.749,Neurotransmitter
Adrenaline,C10H25N3O4,845.57,6.39,842.969,Neurotransmitter
Aspirin,C10H3N5O8,217.5,10.61,488.779,Alkaloid
Aspirin,C11H39N4O7,688.22,12.76,329.682,Amide
Caffeine,C17H35N1O10,65.16,7.12,204.852,Organic Compound
Ethanol,C12H8N4O10,232.23,6.65,132.858,Hormone
Aspirin,C6H30N2O3,462.77,3.39,34.741,Amide
Serotonin,C1H34N0O4,216.21,N/A,209.297,Neurotransmitter
Serotonin,C15H24N4O6,726.02,12.21,918.956,Lipid
Adrenaline,C2H5N2O5,650.35,3.5,257.025,Organic Compound
Urea,C14H3N5O8,887.22,9.56,110.687,Neurotransmitter
Aspirin,C15H19N5O1,385.23,7.42,580.907,Amide
Cholesterol,C2H25N3O0,418.76,8.33,987.89,Nucleotide
Serotonin,C18H29N2O8,144.69,5.57,638.211,Neurotransmitter
Adenosine triphosphate,C15H34N3O9,440.19,2.78,36.306,Alcohol
Cholesterol,C15H10N3O0,136.94,11.02,938.903,Neurotransmitter
Dopamine,C3H34N0O8,685.8,7.19,274.101,Nucleotide
Dopamine,C2H4N4O2,826.11,10.66,770.636,Hormone
Ethanol,C17H24N4O4,701.79,2.13,567.589,Alkaloid
Aspirin,C18H22N5O1,869.02,12.77,57.179,Alkaloid
Serotonin,C15H22N2O6,906.62,3.11,512.187,Neurotransmitter
Glucose,C19H15N5O5,87.89,10.8,431.769,Hormone
Ethanol,C20H27N0O4,628.64,2.21,587.341,Lipid
Adenosine triphosphate,C15H32N0O7,619.19,11.17,842.835,Nucleotide
Aspirin,C6H4N2O10,704.7,4.57,387.066,Carbohydrate
Adenosine triphosphate,C2H15N3O8,193.47,N/A,529.376,Carbohydrate
Urea,C1H28N0O0,774.83,11.33,963.686,Alkaloid
Caffeine,C17H18N3O0,122.48,9.34,95.312,Carbohydrate
Dopamine,C2H11N3O0,665.51,11.68,895.576,Hormone
Aspirin,C11H11N1O10,824.74,5.37,52.634,Nucleotide
Dopamine,C3H40N1O0,257.58,1.05,214.505,Lipid
Urea,C18H30N5O9,260.9,3.38,429.27,Organic Compound
Glucose,C20H19N0O10,512.1,N/A,498.331,Organic Compound
Glucose,C15H10N1O0,899.9,3.83,699.228,Alkaloid
Adrenaline,C14H30N1O7,850.5,N/A,927.773,Lipid
Cholesterol,C14H2N5O4,358.78,N/A,778.026,Alcohol
Urea,C11H1N4O10,362.69,10.18,125.279,Amide
Cholesterol,C7H15N4O5,523.66,12.6,212.665,Hormone
Ethanol,C20H2N5O6,117.89,6.31,160.195,Alcohol
Cholesterol,C18H14N5O2,507.12,2.7,552.946,Nucleotide
Cholesterol,C15H24N1O3,97.68,2.15,413.912,Neurotransmitter
Glucose,C3H37N3O10,439.31,11.37,559.16,Lipid
Adenosine triphosphate,C7H7N1O1,736.46,N/A,747.262,Lipid
Adrenaline,C16H31N3O9,709.54,10.39,589.275,Nucleotide
Adrenaline,C16H33N0O3,621.86,7.8,364.679,Lipid
Adenosine triphosphate,C1H5N4O3,874.92,11.97,358.169,Carbohydrate
Serotonin,C5H32N1O5,143.91,6.76,629.348,Organic Compound
Caffeine,C18H12N3O5,160.33,8.28,809.352,Amide
Serotonin,C6H35N1O6,605.92,7.06,546.816,Carbohydrate
Cholesterol,C7H18N1O3,894.76,4.99,130.394,Alcohol
Dopamine,C7H30N2O0,277.8,11.3,966.915,Carbohydrate
Serotonin,C3H7N3O4,205.18,7.61,65.157,Nucleotide
Cholesterol,C18H24N2O0,885.61,3.3,242.146,Lipid
Dopamine,C12H5N2O7,611.71,12.88,654.84,Amide
Serotonin,C10H26N3O5,879.32,9.77,633.293,Organic Compound
Dopamine,C20H20N5O4,603.91,5.38,282.519,Alcohol
Caffeine,C5H9N2O10,644.85,13.01,355.685,Lipid
Urea,C20H14N0O3,567.01,1.57,676.262,Amide
Adrenaline,C14H14N5O8,949.64,N/A,346.286,Alkaloid
Serotonin,C12H30N4O1,968.34,6.32,490.685,Neurotransmitter
Aspirin,C18H20N0O0,181.92,1.45,768.321,Alcohol
Ethanol,C1H35N4O10,385.17,N/A,755.538,Alcohol
Aspirin,C10H38N2O0,338.68,11.98,159.225,Lipid
Adrenaline,C15H6N4O10,714.21,11.82,591.816,Alcohol
Cholesterol,C12H15N3O6,891.21,4.85,64.659,Amide
Glucose,C20H2N2O2,267.88,4.63,822.092,Lipid
Aspirin,C12H8N2O8,730.12,8.49,419.269,Alcohol
Serotonin,C12H33N5O8,601.72,N/A,222.476,Organic Compound
Serotonin,C13H28N4O9,831.34,10.34,86.511,Amide
Adrenaline,C3H34N2O7,193.54,8.92,433.146,Nucleotide
Aspirin,C9H32N4O0,287.53,N/A,574.043,Alcohol
Urea,C15H36N1O6,800.78,5.43,755.747,Carbohydrate
Aspirin,C11H35N5O9,750.99,9.93,329.323,Amide
Dopamine,C20H39N2O2,651.9,N/A,46.831,Amide
Cholesterol,C12H38N3O3,572.2,11.24,510.4,Carbohydrate
Caffeine,C8H5N2O7,604.78,1.18,548.741,Alkaloid
Cholesterol,C14H14N2O0,157.86,12.21,390.086,Nucleotide
Dopamine,C19H2N3O5,181.28,N/A,766.788,Amide
Ethanol,C7H22N4O0,460.76,N/A,601.058,Carbohydrate
Urea,C14H33N2O9,484.95,6.33,671.468,Alcohol
Dopamine,C20H10N3O7,463.84,3.37,336.02,Organic Compound
Cholesterol,C6H14N1O1,271.62,1.6,786.81,Amide
Aspirin,C4H9N2O9,270.5,N/A,792.722,Lipid
Glucose,C10H21N3O2,323.09,N/A,893.817,Neurotransmitter
Aspirin,C15H14N1O0,129.43,5.7,847.927,Lipid
Adenosine triphosphate,C19H18N1O9,239.09,10.67,593.224,Alkaloid
Serotonin,C10H29N5O6,198.75,8.66,173.397,Carbohydrate
Dopamine,C8H8N2O2,91.37,4.13,122.001,Organic Compound
Ethanol,C16H2N4O6,624.7,1.25,450.727,Hormone
Ethanol,C13H7N4O1,216.22,N/A,111.541,Alcohol
Serotonin,C8H31N1O7,810.58,N/A,736.313,Lipid
Ethanol,C16H7N3O3,757.91,1.92,164.761,Neurotransmitter
Aspirin,C3H34N5O8,92.14,1.92,482.656,Amide
Dopamine,C5H11N3O5,527.09,N/A,186.137,Nucleotide
Aspirin,C17H13N5O1,759.62,11.21,455.419,Lipid
Serotonin,C7H4N1O0,425.94,10.32,268.152,Amide
Adenosine triphosphate,C15H6N3O7,72.86,5.14,647.698,Alcohol
Dopamine,C10H20N1O10,545.8,12.91,364.786,Organic Compound
Urea,C16H7N2O8,138.91,N/A,879.918,Lipid
Aspirin,C18H36N1O3,242.13,13.56,619.221,Organic Compound
Adenosine triphosphate,C9H18N1O9,105.11,11.84,648.217,Amide
Serotonin,C3H32N2O5,956.5,1.2,658.04,Organic Compound
Adrenaline,C4H6N4O2,968.38,3.24,852.612,Nucleotide
Urea,C10H37N0O8,106.29,4.65,679.464,Lipid
Urea,C1H12N4O5,403.64,3.41,406.015,Neurotransmitter
Glucose,C13H27N3O3,927.79,11.61,13.589,Amide
Urea,C14H37N2O10,361.48,9.27,503.699,Hormone
Urea,C13H4N1O2,339.37,N/A,695.489,Alcohol
Adrenaline,C8H17N1O1,144.76,12.18,439.644,Lipid
Adrenaline,C12H21N4O0,215.52,N/A,281.844,Amide
Serotonin,C16H30N1O7,665.63,7.49,940.182,Carbohydrate
Glucose,C7H6N5O3,429.74,12.9,892.977,Alkaloid
Ethanol,C11H19N4O10,717.72,8.01,454.761,Lipid
Dopamine,C4H18N4O2,773.67,2.24,66.78,Organic Compound
Caffeine,C15H4N5O9,550.07,12.7,985.902,Lipid
Caffeine,C15H14N1O5,509.85,11.61,124.273,Hormone
Cholesterol,C7H34N1O0,579.75,4.04,657.136,Carbohydrate
Urea,C13H38N0O7,957.32,N/A,871.801,Organic Compound
Serotonin,C5H19N3O2,862.03,N/A,264.24,Nucleotide
Serotonin,C13H23N1O3,594.09,1.13,568.445,Nucleotide
Ethanol,C10H7N2O3,966.3,N/A,907.444,Lipid
Caffeine,C18H29N4O5,594.25,11.86,928.677,Alcohol
Adrenaline,C10H14N0O6,668.94,6.99,777.105,Neurotransmitter
Adrenaline,C19H39N2O4,676.25,9.84,822.718,Alcohol
Serotonin,C14H14N5O7,115.92,6.94,343.849,Carbohydrate
Cholesterol,C16H29N0O6,546.37,2.3,546.904,Nucleotide
Caffeine,C13H16N0O10,228.29,2.5,914.773,Neurotransmitter
Dopamine,C11H5N5O1,535.86,9.05,537.051,Organic Compound
Adrenaline,C7H30N1O7,315.03,N/A,999.969,Amide
Serotonin,C7H20N3O3,989.9,4.28,757.76,Alkaloid
Ethanol,C10H22N1O10,267.78,2.88,527.256,Organic Compound
Aspirin,C5H30N1O6,653.59,N/A,290.237,Neurotransmitter
Cholesterol,C2H15N3O0,150.7,12.33,296.088,Lipid
Serotonin,C15H16N3O0,114.68,2.92,573.117,Carbohydrate
Cholesterol,C13H33N5O4,513.96,2.82,881.61,Lipid
Ethanol,C17H29N3O2,452.71,6.67,295.648,Alkaloid
Dopamine,C15H9N4O0,66.24,N/A,773.877,Hormone
Adrenaline,C1H35N0O0,959.39,1.61,935.97,Amide
Adenosine triphosphate,C2H20N4O9,732.57,5.34,441.627,Neurotransmitter
Aspirin,C2H34N3O1,592.77,N/A,565.286,Neurotransmitter
Urea,C13H32N2O0,618.9,8.86,262.514,Organic Compound
Serotonin,C5H33N1O0,103.27,N/A,240.815,Organic Compound
Cholesterol,C20H28N0O9,625.36,10.2,322.359,Alcohol
Aspirin,C4H30N0O6,294.92,4.82,273.476,Carbohydrate
Caffeine,C6H6N5O3,388.71,9.19,388.185,Nucleotide
Adrenaline,C1H29N0O8,858.46,5.42,939.28,Alcohol
Glucose,C3H8N1O10,667.8,6.79,970.139,Organic Compound
Aspirin,C15H3N3O9,816.51,5.99,861.479,Alkaloid
Cholesterol,C14H38N0O8,325.81,7.76,453.763,Nucleotide
Aspirin,C20H14N0O8,265.53,4.02,42.19,Carbohydrate
Dopamine,C2H33N0O10,51.99,3.53,54.865,Carbohydrate
Aspirin,C12H10N5O9,137.01,10.45,111.077,Carbohydrate
Aspirin,C3H28N5O7,961.78,10.99,836.149,Amide
Aspirin,C8H6N0O10,700.78,5.28,820.294,Neurotransmitter
Dopamine,C19H33N1O1,161.44,8.0,166.968,Carbohydrate
Adrenaline,C20H3N1O3,251.0,13.71,676.159,Organic Compound
Urea,C20H22N0O10,762.44,1.36,177.773,Hormone
Ethanol,C14H13N0O8,178.45,N/A,136.42,Nucleotide
Ethanol,C17H9N3O0,187.78,6.94,753.982,Nucleotide
Urea,C8H36N4O10,967.07,1.38,589.07,Alkaloid
Adenosine triphosphate,C8H15N0O6,331.0,12.78,77.414,Neurotransmitter
Cholesterol,C20H21N2O10,855.07,8.56,869.649,Hormone
Adenosine triphosphate,C16H34N5O3,66.58,3.77,325.771,Amide
Serotonin,C13H6N3O7,153.99,12.34,184.998,Neurotransmitter
Cholesterol,C1H27N4O1,992.88,11.79,157.002,Neurotransmitter
Dopamine,C17H5N3O4,568.96,1.49,712.607,Neurotransmitter
Dopamine,C5H1N0O3,140.75,7.95,370.462,Neurotransmitter
Ethanol,C15H35N4O6,999.6,11.09,77.727,Lipid
Adrenaline,C9H7N1O1,923.75,N/A,384.245,Hormone
Cholesterol,C8H7N3O6,803.37,1.18,638.242,Neurotransmitter
Urea,C1H31N2O2,742.7,3.21,315.147,Organic Compound
Urea,C13H38N3O4,128.08,12.85,280.681,Amide
Adrenaline,C6H39N2O10,174.54,10.88,108.422,Hormone
Serotonin,C19H36N2O3,866.48,12.96,686.654,Alcohol
Caffeine,C11H17N0O1,519.93,1.17,901.532,Nucleotide
Adrenaline,C16H19N2O1,700.3,N/A,728.305,Amide
Serotonin,C3H38N1O8,226.95,8.81,257.164,Carbohydrate
Cholesterol,C6H32N2O5,327.41,11.88,809.918,Lipid
Aspirin,C8H22N1O1,734.82,N/A,390.616,Nucleotide
Glucose,C14H14N0O5,224.69,N/A,270.347,Alcohol
Urea,C12H35N5O4,336.83,N/A,258.793,Amide
Cholesterol,C5H40N0O10,375.07,1.58,985.08,Alkaloid
Cholesterol,C20H39N5O0,384.1,7.44,788.909,Alcohol
Cholesterol,C18H20N0O4,676.38,4.02,408.189,Amide
Serotonin,C1H35N0O7,847.6,13.56,253.606,Alkaloid
Ethanol,C6H9N1O7,784.83,2.31,533.661,Organic Compound
Urea,C5H7N1O5,267.79,5.54,408.935,Nucleotide
Adrenaline,C13H27N2O6,784.91,N/A,31.43,Amide
Adenosine triphosphate,C18H14N4O1,667.96,12.69,288.611,Amide
Cholesterol,C9H15N0O4,493.3,13.96,559.686,Neurotransmitter
Dopamine,C6H32N2O1,989.95,N/A,193.65,Lipid
Urea,C10H8N4O7,712.33,3.18,198.859,Amide
Caffeine,C9H32N4O4,680.53,N/A,827.474,Organic Compound
Ethanol,C11H26N2O9,131.07,5.3,511.606,Hormone
Aspirin,C13H26N2O5,301.43,9.09,59.599,Nucleotide
Ethanol,C1H27N2O1,644.77,12.51,318.194,Amide
Caffeine,C4H17N5O5,463.45,10.36,744.78,Nucleotide
Urea,C3H38N0O1,78.59,1.33,166.366,Alcohol
Cholesterol,C3H22N0O3,759.09,3.58,423.832,Carbohydrate
Aspirin,C7H38N2O0,105.78,3.97,676.015,Lipid
Glucose,C5H4N4O3,807.35,4.1,582.68,Lipid
Caffeine,C5H7N2O6,57.45,7.64,471.803,Lipid
Adenosine triphosphate,C10H9N5O10,794.78,N/A,280.682,Lipid
Serotonin,C4H11N2O9,967.56,11.3,94.826,Lipid
Serotonin,C19H33N3O5,145.57,4.24,902.115,Alkaloid
Adenosine triphosphate,C6H36N2O2,507.09,8.2,632.342,Alkaloid
Adrenaline,C13H18N3O5,430.26,12.2,574.667,Organic Compound
Glucose,C18H30N1O0,709.74,3.56,346.331,Nucleotide
Adrenaline,C9H15N2O7,361.29,10.3,761.079,Organic Compound
Glucose,C1H3N2O6,208.83,5.91,527.454,Carbohydrate
Urea,C16H17N4O1,741.54,N/A,441.107,Nucleotide
Adrenaline,C15H31N1O8,180.2,3.61,124.139,Organic Compound
Serotonin,C20H27N5O1,700.17,10.07,643.233,Organic Compound
Adenosine triphosphate,C1H18N4O2,806.74,4.28,443.567,Alkaloid
Caffeine,C18H7N1O9,383.37,4.1,719.207,Organic Compound
Urea,C15H39N3O9,529.29,N/A,69.927,Lipid
Ethanol,C19H19N0O3,518.15,N/A,366.282,Alcohol
Dopamine,C19H27N5O0,106.2,N/A,219.039,Amide
Glucose,C15H15N5O7,730.71,N/A,127.139,Amide
Dopamine,C4H31N4O10,720.47,10.47,725.22,Alkaloid
Caffeine,C8H17N2O4,138.97,8.71,754.629,Nucleotide
Caffeine,C1H34N1O3,441.56,6.65,977.318,Hormone
Cholesterol,C5H9N1O6,867.82,8.03,787.289,Nucleotide
Adrenaline,C15H10N4O5,922.88,5.32,16.121,Nucleotide
Adenosine triphosphate,C12H30N4O9,714.05,12.94,801.232,Neurotransmitter
Serotonin,C12H25N3O4,542.27,N/A,544.742,Lipid
Adenosine triphosphate,C19H4N1O3,719.69,8.47,17.985,Nucleotide
Dopamine,C4H9N5O9,511.27,N/A,663.319,Carbohydrate
Cholesterol,C3H2N2O10,445.66,3.35,745.729,Organic Compound
Adrenaline,C2H9N5O7,721.97,N/A,210.09,Hormone
Dopamine,C14H18N5O1,341.3,7.94,332.418,Organic Compound
Adrenaline,C17H10N4O7,349.22,N/A,745.62,Nucleotide
Adrenaline,C4H33N1O7,999.34,11.9,484.282,Hormone
Glucose,C13H7N4O3,812.33,10.96,161.392,Neurotransmitter
Glucose,C9H6N2O5,157.34,N/A,383.681,Neurotransmitter
Urea,C13H28N3O0,65.84,9.31,834.17,Organic Compound
Serotonin,C14H34N1O7,130.13,7.21,278.225,Amide
Adenosine triphosphate,C11H34N3O1,139.8,N/A,890.269,Alcohol
Urea,C9H38N3O6,278.39,1.85,1.061,Amide
Dopamine,C13H15N5O0,516.15,N/A,499.972,Lipid
Dopamine,C1H13N0O0,297.58,N/A,759.343,Neurotransmitter
Cholesterol,C13H31N2O0,547.1,4.1,411.973,Organic Compound
Ethanol,C20H35N3O4,145.77,N/A,223.061,Carbohydrate
Aspirin,C10H5N0O7,79.66,N/A,200.241,Carbohydrate
Urea,C4H2N1O1,320.19,8.32,838.665,Alkaloid
Cholesterol,C5H12N3O2,708.05,3.08,731.476,Amide
Urea,C16H29N3O1,857.73,N/A,255.453,Alcohol
Adrenaline,C6H15N3O1,620.42,6.07,565.807,Alcohol
Caffeine,C16H23N5O4,947.06,N/A,33.191,Carbohydrate
Ethanol,C15H2N3O7,847.58,N/A,433.089,Nucleotide
Urea,C19H1N1O8,431.12,6.89,637.563,Nucleotide
Caffeine,C18H33N3O4,187.0,4.76,635.357,Neurotransmitter
Aspirin,C17H12N4O8,109.83,N/A,185.75,Amide
Aspirin,C1H1N2O2,138.5,N/A,377.672,Hormone
Cholesterol,C2H14N4O7,715.7,12.29,969.137,Alcohol
Ethanol,C19H11N3O2,855.72,N/A,962.182,Alkaloid
Ethanol,C19H14N0O10,541.43,8.85,735.923,Alkaloid
Adrenaline,C19H29N4O6,626.49,11.32,954.508,Hormone
Caffeine,C14H12N5O9,311.38,N/A,791.633,Neurotransmitter
Urea,C9H3N5O4,603.5,13.14,985.138,Neurotransmitter
Adenosine triphosphate,C9H23N4O9,591.85,4.78,883.933,Carbohydrate
Dopamine,C18H28N5O6,725.24,13.47,349.5,Neurotransmitter
Caffeine,C13H16N5O5,715.2,5.52,749.843,Organic Compound
Aspirin,C1H11N0O9,846.3,N/A,637.711,Carbohydrate
Cholesterol,C14H8N4O3,448.84,N/A,645.4,Alkaloid
Serotonin,C5H16N0O10,487.88,8.39,874.353,Lipid
Serotonin,C1H1N3O1,540.44,2.77,908.252,Lipid
Serotonin,C1H11N3O0,78.5,3.3,716.881,Nucleotide
Dopamine,C12H4N3O10,728.01,7.81,671.542,Alkaloid
Ethanol,C8H27N4O9,210.94,9.03,50.846,Neurotransmitter
Serotonin,C13H1N3O6,799.98,N/A,970.153,Lipid
Ethanol,C15H36N5O5,664.53,2.11,62.276,Neurotransmitter
Adrenaline,C15H36N1O9,267.23,3.1,186.855,Hormone
Cholesterol,C12H20N5O8,728.14,N/A,510.0,Alkaloid
Adenosine triphosphate,C19H8N4O4,411.83,12.56,719.78,Nucleotide
Urea,C16H15N5O5,647.6,7.71,448.059,Lipid
Dopamine,C9H10N4O0,383.33,N/A,890.796,Nucleotide
Adenosine triphosphate,C6H18N4O9,717.59,7.44,386.414,Alcohol
Adrenaline,C14H40N2O2,960.81,10.57,760.222,Nucleotide
Ethanol,C1H3N2O1,336.82,5.73,666.476,Alkaloid
Caffeine,C11H38N1O6,725.34,1.05,410.775,Alcohol
Serotonin,C12H15N4O0,827.8,6.72,312.828,Neurotransmitter
Glucose,C20H7N3O1,479.21,11.67,676.546,Neurotransmitter
Cholesterol,C5H40N2O9,959.05,12.6,333.782,Lipid
Urea,C13H20N2O1,469.53,10.84,665.474,Carbohydrate
Adenosine triphosphate,C6H29N5O4,980.03,N/A,774.403,Lipid
Caffeine,C9H38N2O7,50.83,8.12,956.617,Hormone
Ethanol,C7H19N1O5,538.63,12.82,2.265,Nucleotide
Caffeine,C12H37N1O5,464.55,2.83,734.63,Lipid
Adenosine triphosphate,C1H33N3O5,51.41,N/A,280.459,Alcohol
Ethanol,C12H13N1O0,75.68,12.44,859.223,Alkaloid
Aspirin,C14H10N2O3,314.15,2.71,864.923,Alcohol
Urea,C5H37N5O3,70.69,11.77,729.079,Alcohol
Caffeine,C20H18N4O7,967.2,7.99,528.079,Lipid
Caffeine,C15H19N5O5,772.57,10.8,2.863,Alcohol
Aspirin,C12H12N5O0,180.81,2.68,269.408,Carbohydrate
Dopamine,C18H21N3O9,307.1,N/A,716.138,Lipid
Adenosine triphosphate,C4H11N3O9,669.86,2.49,597.059,Amide
Urea,C16H31N3O9,462.92,4.91,383.536,Neurotransmitter
Serotonin,C14H37N1O9,150.12,11.45,612.681,Lipid
Caffeine,C12H35N0O6,732.75,13.21,496.807,Alkaloid
Ethanol,C5H14N5O7,396.15,10.46,344.636,Alkaloid
