compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H31N3O1,626.22,9.53,280.542,Alkaloid
Urea,C15H4N3O3,226.07,13.89,566.411,Neurotransmitter
Serotonin,C5H3N4O8,810.33,5.09,551.374,Alcohol
Dopamine,C10H20N3O6,176.77,8.93,969.112,Organic Compound
Glucose,C20H25N4O4,983.71,1.46,772.802,Amide
Ethanol,C5H12N4O8,550.24,3.8,580.464,Organic Compound
Dopamine,C16H17N5O4,995.59,6.67,548.055,Alcohol
Caffeine,C11H27N1O2,60.76,6.21,41.567,Hormone
Aspirin,C17H35N2O3,871.94,2.71,690.525,Nucleotide
Urea,C10H23N3O4,382.75,11.64,946.858,Lipid
Caffeine,C13H38N5O8,322.71,7.6,894.355,Organic Compound
Caffeine,C17H2N5O5,447.17,6.84,678.089,Hormone
Serotonin,C3H11N5O10,93.72,3.64,300.958,Alkaloid
Urea,C13H19N0O6,703.78,12.02,820.66,Nucleotide
Serotonin,C1H13N0O7,93.2,N/A,539.211,Lipid
Cholesterol,C5H2N2O7,358.54,9.95,46.927,Alcohol
Ethanol,C7H40N0O6,476.22,11.22,909.381,Amide
Aspirin,C11H22N0O9,371.75,N/A,670.755,Alcohol
Cholesterol,C6H16N0O2,947.38,4.76,617.758,Hormone
Caffeine,C12H18N4O8,440.54,9.7,315.273,Carbohydrate
Cholesterol,C1H4N2O2,981.19,12.77,629.403,Hormone
Adenosine triphosphate,C10H37N5O0,205.99,13.34,305.31,Nucleotide
Aspirin,C8H20N4O2,739.6,9.05,680.245,Amide
Urea,C8H32N3O8,450.44,7.79,334.446,Amide
Adenosine triphosphate,C12H3N2O1,192.9,N/A,712.083,Carbohydrate
Adenosine triphosphate,C16H23N4O2,64.27,11.19,943.221,Nucleotide
Dopamine,C2H32N3O3,975.8,12.54,594.966,Lipid
Ethanol,C13H9N3O7,477.34,4.05,96.002,Lipid
Aspirin,C20H28N2O5,498.26,9.17,471.622,Neurotransmitter
Urea,C1H20N0O4,854.51,7.33,70.227,Nucleotide
Serotonin,C5H35N3O3,696.91,13.76,514.064,Amide
Adenosine triphosphate,C4H11N5O9,195.51,11.48,727.994,Carbohydrate
Glucose,C12H9N2O10,716.57,4.27,664.829,Carbohydrate
Adenosine triphosphate,C8H3N1O5,857.5,1.57,891.334,Lipid
Ethanol,C13H25N3O0,200.5,N/A,594.261,Alkaloid
Aspirin,C10H23N3O2,260.41,N/A,273.68,Hormone
Dopamine,C16H36N3O7,641.42,7.97,534.303,Nucleotide
Urea,C2H33N0O8,889.58,9.92,548.609,Alkaloid
Adrenaline,C5H40N2O10,419.24,4.26,97.373,Carbohydrate
Ethanol,C5H25N5O4,290.15,5.93,672.961,Alkaloid
Aspirin,C5H17N1O7,945.21,10.78,485.151,Lipid
Urea,C10H31N0O10,394.67,N/A,288.736,Amide
Aspirin,C8H25N3O2,993.39,8.08,778.065,Alcohol
Ethanol,C9H24N5O9,981.97,1.87,39.705,Organic Compound
Ethanol,C2H10N3O1,598.04,4.63,748.358,Organic Compound
Caffeine,C14H23N3O9,380.83,8.14,253.218,Alcohol
Glucose,C1H7N1O3,996.46,8.52,758.65,Nucleotide
Serotonin,C1H32N3O10,749.19,N/A,476.827,Organic Compound
Cholesterol,C16H14N5O1,815.96,1.42,510.905,Hormone
Ethanol,C15H28N5O10,268.31,13.35,147.367,Hormone
Caffeine,C5H21N5O10,953.55,N/A,823.889,Lipid
Caffeine,C18H30N3O10,826.78,8.46,37.162,Carbohydrate
Serotonin,C5H15N4O10,953.93,9.52,451.318,Amide
Aspirin,C2H34N0O5,467.21,N/A,521.42,Amide
Caffeine,C20H26N5O0,147.86,12.31,875.709,Alkaloid
Aspirin,C14H7N3O10,263.28,4.69,916.35,Alkaloid
Cholesterol,C20H35N0O6,262.78,N/A,245.31,Alkaloid
Dopamine,C6H6N0O8,144.58,12.9,597.555,Carbohydrate
Urea,C13H34N2O9,161.91,8.19,781.387,Hormone
Caffeine,C12H34N1O10,715.86,7.65,790.975,Lipid
Cholesterol,C3H23N1O4,829.98,N/A,769.28,Amide
Adrenaline,C10H12N0O8,723.88,3.05,543.526,Hormone
Ethanol,C14H13N5O6,454.63,12.68,328.35,Organic Compound
Aspirin,C1H7N5O7,220.92,N/A,687.952,Neurotransmitter
Adrenaline,C17H38N5O1,981.81,10.83,345.642,Nucleotide
Ethanol,C10H14N3O6,85.5,9.45,955.758,Nucleotide
Glucose,C7H15N0O0,465.84,10.3,775.397,Organic Compound
Aspirin,C12H15N0O3,321.39,11.64,632.289,Organic Compound
Ethanol,C3H11N3O10,50.97,9.04,795.351,Carbohydrate
Urea,C10H9N4O7,187.95,13.62,38.024,Amide
Aspirin,C17H14N3O5,585.31,9.73,423.537,Hormone
Adenosine triphosphate,C5H37N0O10,695.08,5.89,973.665,Lipid
Ethanol,C17H28N0O1,829.57,6.77,519.889,Hormone
Ethanol,C2H26N4O7,80.41,1.49,147.635,Alcohol
Caffeine,C14H31N3O1,913.15,N/A,879.758,Amide
Cholesterol,C15H19N2O4,300.64,N/A,338.087,Alkaloid
Ethanol,C10H4N3O8,996.33,6.56,324.143,Alcohol
Ethanol,C13H39N5O3,952.52,13.52,416.549,Nucleotide
Urea,C7H22N1O5,622.73,13.4,690.696,Alcohol
Urea,C20H30N4O9,645.93,12.29,925.318,Nucleotide
Adrenaline,C14H39N1O8,808.52,13.91,239.994,Amide
Caffeine,C9H20N3O3,949.03,9.2,987.391,Neurotransmitter
Glucose,C4H10N4O10,407.78,9.11,117.31,Alcohol
Adrenaline,C12H34N2O5,346.12,N/A,940.835,Lipid
Adrenaline,C5H14N5O1,77.71,1.98,964.802,Nucleotide
Cholesterol,C8H36N1O10,622.68,2.64,926.69,Nucleotide
Caffeine,C20H32N0O1,246.65,6.97,642.837,Organic Compound
Cholesterol,C12H23N2O9,613.19,N/A,963.797,Alkaloid
Aspirin,C5H40N5O5,257.49,7.9,577.297,Carbohydrate
Adenosine triphosphate,C18H12N1O2,898.22,N/A,280.948,Alcohol
Urea,C19H16N3O10,236.43,1.86,850.824,Neurotransmitter
Urea,C19H25N1O5,209.11,11.94,468.996,Neurotransmitter
Adenosine triphosphate,C5H9N1O10,846.03,N/A,108.49,Organic Compound
Dopamine,C16H16N3O10,843.83,13.44,871.281,Carbohydrate
Adenosine triphosphate,C1H31N0O4,262.28,6.33,157.102,Carbohydrate
Adrenaline,C11H18N5O1,981.25,7.06,391.484,Nucleotide
Adenosine triphosphate,C6H1N2O1,177.36,11.08,149.138,Amide
Adenosine triphosphate,C14H8N4O5,353.98,N/A,13.395,Organic Compound
Caffeine,C3H26N3O3,868.7,9.63,657.63,Amide
Dopamine,C13H25N4O8,54.37,3.43,128.085,Nucleotide
Dopamine,C1H35N0O6,133.72,9.12,637.165,Carbohydrate
Dopamine,C1H33N3O8,778.24,5.1,180.309,Nucleotide
Ethanol,C7H19N2O1,56.29,7.17,501.464,Alkaloid
Glucose,C10H3N5O6,165.15,5.4,577.984,Neurotransmitter
Ethanol,C6H9N2O4,660.2,8.2,179.29,Organic Compound
Serotonin,C17H21N2O9,392.46,2.74,972.724,Organic Compound
Glucose,C6H19N3O0,102.94,N/A,309.27,Hormone
Caffeine,C19H25N0O8,861.84,2.24,584.589,Lipid
Urea,C12H3N3O8,95.01,N/A,860.633,Organic Compound
Glucose,C3H2N3O10,478.35,8.99,223.382,Nucleotide
Ethanol,C4H21N3O0,428.18,10.96,983.267,Hormone
Ethanol,C6H40N4O9,869.62,8.8,758.666,Nucleotide
Glucose,C16H14N3O5,430.64,10.83,204.163,Lipid
Caffeine,C4H23N1O0,829.23,10.09,717.254,Amide
Glucose,C9H1N4O3,787.15,N/A,876.017,Organic Compound
Aspirin,C17H31N1O4,826.35,N/A,849.197,Hormone
Urea,C6H18N5O9,742.07,4.98,780.694,Carbohydrate
Serotonin,C8H1N1O7,747.14,2.04,285.447,Nucleotide
Cholesterol,C12H10N3O0,631.88,3.47,417.919,Alkaloid
Dopamine,C10H3N0O7,435.45,4.3,66.111,Carbohydrate
Dopamine,C2H21N2O4,848.78,8.49,920.788,Carbohydrate
Cholesterol,C3H32N1O4,938.75,2.37,129.142,Organic Compound
Caffeine,C7H12N5O10,344.8,8.52,364.328,Neurotransmitter
Caffeine,C14H32N0O6,686.49,N/A,390.356,Nucleotide
Caffeine,C3H16N1O10,694.55,7.34,987.993,Nucleotide
Adenosine triphosphate,C11H18N1O9,261.98,12.71,549.141,Neurotransmitter
Aspirin,C13H29N2O1,114.38,7.61,114.133,Alkaloid
Glucose,C13H34N2O5,843.77,N/A,840.297,Alkaloid
Adenosine triphosphate,C16H35N2O6,847.26,4.32,829.98,Amide
Cholesterol,C14H11N4O9,222.82,13.67,628.237,Lipid
Dopamine,C17H1N2O3,79.52,N/A,245.918,Organic Compound
Dopamine,C5H1N2O8,365.77,8.87,301.782,Nucleotide
Cholesterol,C5H39N3O4,486.41,1.93,959.993,Alcohol
Ethanol,C18H12N4O1,982.46,2.67,79.914,Lipid
Urea,C20H32N4O3,554.7,3.58,442.268,Alcohol
Serotonin,C14H2N4O9,433.63,5.24,404.984,Hormone
Aspirin,C14H21N3O2,913.37,12.77,577.936,Hormone
Caffeine,C2H29N1O0,114.81,N/A,245.865,Alcohol
Adenosine triphosphate,C11H15N4O4,524.85,7.26,709.717,Neurotransmitter
Caffeine,C6H36N4O8,811.97,N/A,457.054,Hormone
Ethanol,C6H9N2O10,608.65,N/A,111.23,Alcohol
Dopamine,C20H15N5O10,75.53,6.86,614.01,Alcohol
Dopamine,C3H40N0O0,643.73,N/A,845.141,Neurotransmitter
Aspirin,C16H2N4O1,126.76,7.25,748.639,Alkaloid
Urea,C15H4N2O1,227.16,8.48,814.419,Lipid
Aspirin,C3H39N2O6,256.83,10.83,719.042,Organic Compound
Cholesterol,C10H25N1O1,569.97,11.2,583.345,Hormone
Caffeine,C18H15N2O3,203.0,1.28,394.581,Carbohydrate
Glucose,C4H9N5O6,795.82,5.26,844.232,Organic Compound
Cholesterol,C1H4N5O8,654.73,2.21,507.817,Hormone
Serotonin,C16H37N0O9,646.54,1.85,363.447,Neurotransmitter
Cholesterol,C10H16N1O4,967.63,9.59,433.024,Organic Compound
Glucose,C3H25N4O3,880.3,N/A,966.682,Alkaloid
Adrenaline,C12H29N3O7,409.42,8.34,918.334,Alkaloid
Ethanol,C13H39N3O5,727.1,4.73,991.262,Amide
Caffeine,C8H7N3O9,936.53,2.66,539.846,Carbohydrate
Urea,C10H7N0O6,135.03,4.82,148.975,Carbohydrate
Adenosine triphosphate,C16H40N3O7,745.42,10.29,366.522,Alkaloid
Ethanol,C17H15N0O2,597.31,10.94,404.285,Lipid
Glucose,C6H17N1O10,510.86,11.78,266.86,Alkaloid
Dopamine,C12H15N3O4,647.8,5.92,694.979,Amide
Aspirin,C1H14N2O0,64.25,6.85,301.509,Amide
Urea,C8H5N0O5,112.6,2.73,873.546,Lipid
Cholesterol,C1H14N1O4,754.27,8.13,903.867,Alkaloid
Serotonin,C8H29N4O7,59.9,1.7,219.725,Nucleotide
Dopamine,C10H20N4O8,344.06,7.28,909.443,Alkaloid
Ethanol,C14H26N3O1,717.05,5.56,291.399,Lipid
Ethanol,C4H25N4O2,968.66,9.7,37.885,Lipid
Aspirin,C10H16N0O0,912.25,5.21,436.568,Nucleotide
Adrenaline,C7H11N5O3,722.44,12.5,58.065,Carbohydrate
Cholesterol,C19H20N2O3,616.58,5.56,89.802,Organic Compound
Adenosine triphosphate,C18H13N4O0,284.48,4.78,677.212,Alkaloid
Glucose,C11H22N2O4,648.38,N/A,341.192,Alcohol
Adenosine triphosphate,C12H25N3O4,345.25,12.85,725.718,Alkaloid
Serotonin,C10H25N3O3,198.08,9.58,641.374,Neurotransmitter
Cholesterol,C8H2N2O9,305.33,2.23,727.412,Lipid
Caffeine,C10H33N2O3,982.63,13.68,700.055,Neurotransmitter
Adenosine triphosphate,C5H33N1O7,407.75,7.04,562.484,Nucleotide
Adrenaline,C3H7N4O6,228.12,9.28,472.099,Lipid
Dopamine,C8H10N1O7,750.53,N/A,446.627,Neurotransmitter
Urea,C16H33N0O10,371.73,10.26,330.549,Alkaloid
Adrenaline,C15H21N1O6,322.94,3.03,531.084,Nucleotide
Adenosine triphosphate,C7H35N3O4,619.96,N/A,461.946,Hormone
Adrenaline,C8H1N3O10,247.29,3.48,955.216,Amide
Adrenaline,C16H1N3O8,303.63,5.15,52.321,Lipid
Serotonin,C2H40N1O3,471.47,3.9,770.12,Organic Compound
Aspirin,C1H31N4O7,404.37,13.33,475.023,Neurotransmitter
Dopamine,C4H28N1O1,425.6,10.67,812.286,Neurotransmitter
Serotonin,C5H19N3O6,663.49,N/A,19.645,Hormone
Urea,C3H5N1O8,680.35,N/A,425.199,Alkaloid
Cholesterol,C10H7N5O7,412.82,N/A,123.693,Alcohol
Ethanol,C4H22N4O6,236.1,4.67,364.341,Organic Compound
Aspirin,C7H20N1O0,692.06,9.13,534.115,Amide
Serotonin,C12H7N2O0,493.1,9.1,324.76,Hormone
Glucose,C18H27N1O4,839.97,3.42,199.945,Alkaloid
Glucose,C1H5N2O3,367.47,9.11,198.725,Neurotransmitter
Glucose,C18H40N1O3,342.82,3.57,997.438,Amide
Adrenaline,C18H33N1O1,422.95,N/A,381.393,Alcohol
Ethanol,C4H12N1O2,423.52,13.44,15.574,Hormone
Ethanol,C2H31N2O3,170.96,9.41,42.891,Hormone
Urea,C7H31N3O3,652.43,7.32,601.98,Nucleotide
Glucose,C12H40N5O5,946.16,8.33,110.836,Neurotransmitter
Cholesterol,C9H22N0O7,622.81,N/A,23.52,Neurotransmitter
Dopamine,C19H33N1O2,601.89,2.9,86.575,Nucleotide
Adrenaline,C19H33N0O3,946.58,N/A,818.892,Amide
Urea,C12H10N1O10,248.55,N/A,252.614,Neurotransmitter
Aspirin,C4H13N4O1,678.23,N/A,927.841,Carbohydrate
Dopamine,C7H4N5O10,304.77,2.88,269.658,Nucleotide
Glucose,C5H23N0O0,918.38,1.2,841.228,Lipid
Dopamine,C14H32N5O9,196.27,9.96,376.062,Lipid
Serotonin,C9H12N4O7,194.87,9.15,76.444,Alkaloid
Adenosine triphosphate,C20H23N2O5,424.31,10.31,511.633,Neurotransmitter
Aspirin,C3H25N2O2,136.12,3.93,641.956,Organic Compound
Ethanol,C12H2N0O6,893.04,3.56,760.289,Nucleotide
Adenosine triphosphate,C20H17N3O2,640.72,N/A,757.157,Hormone
Glucose,C7H14N5O7,591.31,N/A,562.902,Nucleotide
Adenosine triphosphate,C19H23N1O5,673.6,10.21,705.912,Hormone
Aspirin,C13H32N4O4,858.4,N/A,207.627,Nucleotide
Glucose,C8H16N3O2,60.56,2.41,42.468,Alcohol
Aspirin,C10H36N2O2,208.49,13.28,209.953,Amide
Cholesterol,C17H4N2O8,546.87,1.68,979.145,Nucleotide
Serotonin,C13H29N1O4,986.88,N/A,12.711,Alkaloid
Cholesterol,C13H11N4O1,475.49,3.88,758.792,Alcohol
Adrenaline,C17H40N5O10,798.22,7.85,616.909,Organic Compound
Aspirin,C9H11N0O3,667.45,3.29,964.275,Carbohydrate
Aspirin,C3H8N2O6,349.15,7.33,486.841,Hormone
Cholesterol,C20H10N5O5,414.63,N/A,615.599,Neurotransmitter
Serotonin,C20H40N1O4,743.12,N/A,6.546,Organic Compound
Caffeine,C11H37N3O10,687.94,12.49,807.21,Amide
Urea,C3H29N2O4,165.99,3.35,263.814,Organic Compound
Cholesterol,C9H11N5O7,376.69,9.56,35.436,Alkaloid
Urea,C3H6N5O5,846.63,N/A,746.147,Carbohydrate
Adrenaline,C4H34N4O9,483.44,7.09,373.655,Lipid
Caffeine,C2H13N1O5,963.93,12.42,219.848,Alkaloid
Urea,C7H29N4O3,147.75,2.32,346.298,Alcohol
Adrenaline,C11H13N0O3,401.55,6.54,424.818,Alcohol
Caffeine,C6H22N1O10,908.6,12.11,615.616,Amide
Caffeine,C11H19N3O2,812.98,N/A,718.714,Alcohol
Glucose,C15H37N4O4,937.75,N/A,156.854,Alcohol
Serotonin,C4H26N0O7,536.97,6.28,9.365,Lipid
Adrenaline,C13H15N3O5,513.31,2.59,855.183,Carbohydrate
Glucose,C9H24N2O9,860.71,N/A,347.495,Alcohol
Serotonin,C16H5N4O5,476.55,2.62,83.673,Neurotransmitter
Dopamine,C20H12N4O1,120.78,1.03,830.376,Organic Compound
Dopamine,C14H38N1O9,164.82,12.73,862.506,Nucleotide
Dopamine,C8H9N3O8,419.42,13.9,243.36,Amide
Dopamine,C2H27N3O6,222.6,N/A,121.632,Hormone
Serotonin,C7H37N0O8,210.9,6.69,498.009,Nucleotide
Glucose,C14H10N4O7,50.21,10.15,538.052,Carbohydrate
Serotonin,C12H37N1O3,725.05,9.47,76.078,Hormone
Serotonin,C15H3N3O10,877.1,3.12,852.838,Amide
Ethanol,C17H25N1O2,748.51,7.74,814.005,Carbohydrate
Aspirin,C3H14N4O8,742.27,3.58,84.975,Alkaloid
Adrenaline,C16H30N1O5,401.57,12.59,290.955,Carbohydrate
Cholesterol,C20H15N1O8,404.88,1.37,718.264,Carbohydrate
Urea,C19H13N4O10,419.45,1.27,63.188,Amide
Caffeine,C2H26N0O7,233.88,1.05,374.065,Alcohol
Glucose,C17H10N5O7,932.88,N/A,195.124,Lipid
Ethanol,C17H20N5O10,324.32,11.23,164.171,Lipid
Cholesterol,C14H26N3O8,277.4,2.82,878.526,Nucleotide
Aspirin,C1H36N5O3,158.28,11.72,858.829,Lipid
Caffeine,C4H29N0O3,731.23,4.0,359.952,Amide
Dopamine,C14H8N0O10,528.77,6.77,749.676,Organic Compound
Dopamine,C9H39N3O9,581.77,N/A,822.947,Amide
Aspirin,C5H22N1O10,151.35,9.71,18.067,Hormone
Adrenaline,C7H28N5O0,943.47,N/A,201.034,Neurotransmitter
Aspirin,C6H30N1O1,506.75,11.46,811.877,Carbohydrate
Cholesterol,C4H26N0O4,695.68,10.39,275.094,Amide
Urea,C3H16N0O3,272.93,13.91,642.955,Amide
Glucose,C9H15N2O7,917.07,3.5,548.862,Organic Compound
Serotonin,C6H17N4O6,544.51,9.24,753.743,Organic Compound
Dopamine,C20H5N4O9,562.02,N/A,318.164,Alcohol
Caffeine,C12H2N4O6,227.63,9.15,419.219,Lipid
Dopamine,C18H25N4O1,504.98,11.22,640.12,Alkaloid
Glucose,C2H7N0O1,275.03,N/A,768.158,Organic Compound
Aspirin,C5H11N3O10,390.12,6.32,722.765,Amide
Adenosine triphosphate,C1H6N3O9,682.34,12.61,729.528,Alcohol
Ethanol,C5H34N2O9,930.08,7.37,372.618,Alkaloid
Adrenaline,C6H12N4O8,981.2,N/A,830.063,Alkaloid
Dopamine,C20H34N5O6,747.78,N/A,94.667,Lipid
Urea,C11H8N3O6,264.38,4.72,36.484,Neurotransmitter
Adenosine triphosphate,C5H36N5O2,827.79,12.47,653.262,Organic Compound
Adrenaline,C1H27N1O10,466.94,5.22,367.62,Carbohydrate
Aspirin,C19H32N5O5,791.79,N/A,621.376,Nucleotide
Cholesterol,C19H36N2O1,739.24,12.97,23.623,Amide
Adenosine triphosphate,C17H8N4O6,616.73,N/A,142.593,Amide
Adenosine triphosphate,C5H14N0O9,779.86,N/A,802.873,Amide
Cholesterol,C10H11N1O4,447.26,7.8,819.453,Neurotransmitter
Dopamine,C16H9N4O0,854.79,13.09,171.284,Organic Compound
Adrenaline,C9H19N5O3,360.11,4.41,131.556,Lipid
Adrenaline,C14H13N0O9,961.55,12.65,663.467,Organic Compound
Aspirin,C19H2N2O4,516.65,13.01,243.102,Carbohydrate
Urea,C11H25N4O6,228.54,5.37,105.747,Nucleotide
Urea,C17H13N1O6,638.42,12.09,978.288,Amide
Cholesterol,C3H31N3O0,663.68,N/A,560.694,Alcohol
Adenosine triphosphate,C13H13N0O2,253.61,4.63,943.869,Alkaloid
Serotonin,C1H34N0O6,809.26,5.72,537.917,Carbohydrate
Urea,C20H28N5O10,849.14,12.32,386.259,Nucleotide
Adenosine triphosphate,C14H19N4O1,123.16,12.41,461.305,Nucleotide
Caffeine,C19H27N0O1,789.35,3.03,746.482,Carbohydrate
Adrenaline,C9H32N4O6,592.02,11.48,610.714,Amide
Serotonin,C5H15N5O10,817.04,4.7,964.081,Nucleotide
Urea,C12H38N3O8,131.74,4.02,310.515,Carbohydrate
Aspirin,C15H38N4O0,969.74,12.68,858.25,Alkaloid
Caffeine,C3H15N1O6,50.19,N/A,832.273,Nucleotide
Serotonin,C20H32N1O6,911.56,7.77,252.594,Alcohol
Adrenaline,C12H38N4O1,714.52,N/A,15.77,Amide
Adenosine triphosphate,C2H32N1O10,745.89,11.05,482.637,Lipid
Adrenaline,C19H28N5O10,483.43,6.92,687.727,Hormone
Serotonin,C5H24N4O3,79.74,10.16,516.179,Nucleotide
Cholesterol,C3H36N4O5,231.72,2.43,26.948,Neurotransmitter
Caffeine,C19H28N0O6,116.31,2.5,680.558,Nucleotide
Dopamine,C20H24N4O5,263.09,5.93,179.043,Carbohydrate
Glucose,C7H21N4O3,376.42,8.23,352.582,Hormone
Adrenaline,C17H11N0O9,828.21,8.91,83.876,Amide
Adrenaline,C18H29N3O8,549.11,N/A,87.934,Alkaloid
Aspirin,C16H22N5O9,259.76,6.79,505.392,Hormone
Dopamine,C14H18N1O2,697.06,3.34,763.122,Lipid
Caffeine,C4H1N3O5,230.79,N/A,661.7,Hormone
Glucose,C10H5N0O6,466.96,5.83,305.17,Alcohol
Adenosine triphosphate,C20H40N2O6,231.03,11.57,400.777,Carbohydrate
Caffeine,C1H28N1O3,983.13,4.93,287.24,Alkaloid
Serotonin,C18H35N1O2,974.36,3.75,637.236,Amide
Urea,C4H38N1O9,899.12,12.44,815.772,Carbohydrate
Aspirin,C5H40N5O0,636.96,9.53,42.529,Carbohydrate
Aspirin,C3H27N4O3,898.76,11.7,823.32,Lipid
Adrenaline,C16H15N5O2,891.49,8.57,401.991,Lipid
Caffeine,C8H31N0O6,912.73,4.63,646.849,Amide
Dopamine,C3H23N5O1,647.16,13.75,670.661,Nucleotide
Ethanol,C13H22N5O5,524.95,N/A,979.233,Nucleotide
Caffeine,C10H1N5O7,124.99,10.02,849.286,Hormone
Ethanol,C6H38N1O4,463.7,4.59,787.764,Neurotransmitter
Adrenaline,C5H18N5O9,207.35,11.64,230.513,Amide
Serotonin,C8H3N2O3,74.22,10.12,633.337,Amide
Adenosine triphosphate,C9H3N3O4,936.13,11.43,548.478,Alkaloid
Aspirin,C15H34N2O10,969.63,1.34,267.06,Neurotransmitter
Glucose,C18H26N4O7,911.77,11.9,13.82,Neurotransmitter
Cholesterol,C15H27N0O3,369.74,6.71,448.085,Nucleotide
Caffeine,C7H30N2O5,828.39,10.98,888.776,Lipid
Dopamine,C2H33N5O2,635.45,4.9,839.46,Lipid
Glucose,C19H24N0O8,501.23,N/A,623.766,Nucleotide
Ethanol,C15H16N2O7,93.79,13.9,75.496,Nucleotide
Adenosine triphosphate,C13H1N4O6,439.12,N/A,466.658,Amide
Aspirin,C13H35N4O8,525.39,7.1,369.054,Nucleotide
Glucose,C18H21N0O2,257.4,2.14,186.657,Carbohydrate
Adenosine triphosphate,C7H23N3O1,937.9,N/A,239.52,Carbohydrate
Glucose,C15H21N3O5,480.4,3.87,500.148,Lipid
Dopamine,C9H21N4O8,280.05,N/A,256.432,Carbohydrate
Ethanol,C18H19N5O0,405.4,N/A,522.157,Hormone
Aspirin,C14H21N2O2,712.17,11.05,586.042,Amide
Dopamine,C17H20N1O0,463.43,N/A,330.731,Organic Compound
Serotonin,C17H34N5O0,635.92,8.12,982.547,Nucleotide
Serotonin,C18H22N3O2,535.2,1.06,291.287,Lipid
Ethanol,C8H14N0O2,999.53,13.33,627.797,Neurotransmitter
Serotonin,C8H19N2O6,624.84,10.06,581.331,Nucleotide
Cholesterol,C10H38N3O7,281.09,4.88,597.468,Lipid
Serotonin,C18H3N0O1,277.58,10.16,232.564,Amide
Cholesterol,C8H40N2O3,388.44,10.42,885.198,Neurotransmitter
Cholesterol,C6H8N2O3,403.86,2.16,58.337,Hormone
Serotonin,C20H7N4O4,573.15,9.44,858.392,Lipid
Ethanol,C11H6N5O0,258.61,3.22,149.318,Hormone
Adrenaline,C13H8N5O2,735.8,6.05,965.017,Hormone
Dopamine,C18H22N4O4,112.27,4.12,933.62,Amide
Ethanol,C2H1N0O1,470.97,10.79,593.498,Neurotransmitter
Adenosine triphosphate,C19H1N2O10,970.12,9.18,451.604,Nucleotide
Aspirin,C2H5N3O10,564.71,10.54,573.522,Alkaloid
Aspirin,C14H21N1O4,881.06,3.59,137.23,Carbohydrate
Caffeine,C10H26N1O7,641.65,10.05,925.067,Nucleotide
Urea,C4H24N1O9,365.89,4.34,340.01,Amide
Aspirin,C2H1N4O10,342.94,11.5,159.505,Alcohol
Urea,C8H26N5O10,955.32,13.85,150.758,Carbohydrate
Adrenaline,C3H31N0O7,278.63,11.75,999.349,Carbohydrate
Dopamine,C7H38N1O0,808.06,N/A,153.145,Organic Compound
Serotonin,C11H38N3O8,277.98,8.41,681.592,Nucleotide
Urea,C18H17N2O8,408.62,3.62,31.261,Lipid
Glucose,C20H21N4O10,737.63,2.39,652.435,Alkaloid
Dopamine,C1H35N5O5,968.5,8.19,548.139,Amide
Cholesterol,C4H10N5O5,336.83,3.97,172.869,Alkaloid
Aspirin,C7H4N3O10,745.24,7.44,621.081,Organic Compound
Dopamine,C8H28N0O1,537.46,6.22,606.382,Amide
Caffeine,C5H25N0O8,952.83,6.44,750.507,Organic Compound
Aspirin,C20H25N0O8,489.11,4.85,657.946,Alkaloid
Dopamine,C3H13N4O4,590.33,9.43,791.648,Hormone
Adenosine triphosphate,C16H2N4O0,533.88,10.72,318.166,Carbohydrate
Urea,C20H9N3O3,133.38,10.97,416.59,Nucleotide
Glucose,C6H24N4O3,630.67,10.29,629.386,Organic Compound
Adenosine triphosphate,C12H31N3O2,269.44,7.07,858.337,Hormone
Aspirin,C13H17N0O0,605.51,N/A,724.541,Neurotransmitter
Adenosine triphosphate,C10H21N4O9,784.68,12.07,93.413,Organic Compound
Dopamine,C15H5N2O6,107.42,N/A,0.036,Amide
Glucose,C16H3N4O10,772.03,N/A,818.894,Neurotransmitter
Caffeine,C12H18N2O4,727.65,N/A,592.877,Organic Compound
Serotonin,C16H32N4O1,111.7,6.84,313.327,Organic Compound
Caffeine,C19H29N2O10,104.7,N/A,424.754,Alkaloid
Urea,C17H27N3O3,626.21,3.8,915.877,Hormone
Adrenaline,C19H24N4O10,313.57,13.04,952.708,Carbohydrate
Adenosine triphosphate,C15H15N2O5,989.91,10.5,789.932,Nucleotide
Ethanol,C2H30N4O3,747.9,N/A,90.946,Neurotransmitter
Cholesterol,C18H16N5O7,977.1,10.54,461.509,Amide
Serotonin,C8H11N1O3,403.01,7.94,640.259,Organic Compound
Dopamine,C7H24N1O10,253.93,N/A,521.36,Nucleotide
Adenosine triphosphate,C17H19N2O3,104.04,4.15,179.424,Lipid
Cholesterol,C14H21N3O6,527.75,10.83,193.556,Hormone
Dopamine,C13H12N2O9,224.05,10.65,355.282,Alcohol
Adrenaline,C13H21N1O10,723.65,13.0,70.249,Alkaloid
Caffeine,C7H31N5O9,133.8,3.4,358.255,Hormone
Adrenaline,C9H20N4O6,841.08,11.09,616.293,Hormone
Glucose,C14H4N1O9,444.34,4.11,253.548,Nucleotide
Urea,C17H16N2O0,173.99,3.3,754.693,Amide
Ethanol,C20H40N2O10,806.46,12.57,305.708,Lipid
Serotonin,C2H24N4O4,727.08,N/A,358.359,Carbohydrate
Caffeine,C9H11N3O5,142.46,3.95,98.511,Carbohydrate
Glucose,C6H33N2O7,823.61,10.13,837.933,Alcohol
Adrenaline,C18H12N1O0,724.25,1.39,297.856,Carbohydrate
