compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H22N0O6,167.25,5.11,695.763,Neurotransmitter
Cholesterol,C18H37N3O9,998.67,5.01,904.91,Organic Compound
Serotonin,C12H36N5O8,763.95,10.57,374.167,Carbohydrate
Caffeine,C9H17N0O2,769.08,5.17,242.282,Hormone
Adrenaline,C6H11N3O5,462.15,10.54,824.841,Carbohydrate
Aspirin,C4H1N0O7,334.16,2.65,572.368,Alcohol
Glucose,C7H30N5O5,325.61,10.31,43.157,Hormone
Caffeine,C12H15N0O1,657.86,3.09,49.35,Hormone
Serotonin,C20H24N4O4,61.83,9.52,393.125,Amide
Adrenaline,C19H31N2O10,557.78,11.05,333.005,Organic Compound
Serotonin,C8H3N5O10,621.74,10.22,590.123,Hormone
Adenosine triphosphate,C8H5N2O5,268.63,4.58,499.977,Carbohydrate
Caffeine,C2H9N4O9,957.37,2.82,851.792,Neurotransmitter
Dopamine,C18H39N3O1,296.86,13.19,665.46,Nucleotide
Cholesterol,C12H34N1O3,544.35,11.96,485.193,Nucleotide
Aspirin,C6H37N2O0,868.21,7.89,299.055,Hormone
Adenosine triphosphate,C4H1N2O4,385.89,12.44,460.865,Hormone
Caffeine,C3H11N0O1,844.28,9.62,274.244,Lipid
Caffeine,C5H20N3O3,980.23,13.9,918.943,Hormone
Glucose,C2H31N3O2,285.52,11.42,616.598,Alkaloid
Serotonin,C3H1N4O5,141.59,1.95,908.921,Alcohol
Aspirin,C10H20N3O8,79.58,12.0,193.581,Alcohol
Adrenaline,C18H29N1O6,717.57,4.69,498.599,Amide
Serotonin,C4H19N0O7,334.65,1.76,775.298,Carbohydrate
Dopamine,C18H33N0O0,321.32,4.23,693.039,Carbohydrate
Cholesterol,C1H17N4O6,530.69,7.65,803.671,Amide
Dopamine,C8H2N2O0,625.06,7.98,541.162,Neurotransmitter
Cholesterol,C12H9N2O7,770.54,5.5,246.334,Alkaloid
Dopamine,C9H37N0O10,423.84,9.33,188.326,Alkaloid
Caffeine,C16H3N1O0,209.46,6.2,513.387,Lipid
Urea,C10H13N0O10,200.63,N/A,324.582,Organic Compound
Dopamine,C11H19N0O1,173.31,4.02,304.501,Alkaloid
Adrenaline,C10H12N2O10,865.38,4.4,837.052,Alkaloid
Serotonin,C4H28N1O3,268.41,1.8,928.874,Hormone
Adenosine triphosphate,C9H10N3O9,388.41,4.54,253.23,Nucleotide
Aspirin,C12H22N4O7,492.07,N/A,90.618,Lipid
Dopamine,C2H12N0O10,641.65,8.75,780.657,Hormone
Dopamine,C4H23N2O1,445.07,N/A,84.819,Nucleotide
Glucose,C4H28N5O2,84.53,N/A,342.011,Neurotransmitter
Adrenaline,C12H6N2O9,631.41,7.8,379.966,Alcohol
Serotonin,C6H13N5O9,897.74,6.1,748.441,Nucleotide
Cholesterol,C18H25N3O9,87.68,13.69,372.576,Lipid
Ethanol,C17H8N5O9,284.4,8.6,848.908,Carbohydrate
Caffeine,C9H7N3O1,829.6,12.37,793.76,Organic Compound
Glucose,C12H38N0O5,486.55,N/A,519.862,Amide
Aspirin,C4H35N1O6,466.1,N/A,966.859,Alcohol
Urea,C12H2N0O9,283.53,12.71,182.262,Carbohydrate
Ethanol,C5H39N1O7,545.0,11.92,13.144,Carbohydrate
Ethanol,C1H33N4O9,119.74,2.56,509.069,Hormone
Dopamine,C7H18N0O10,182.13,3.72,976.348,Carbohydrate
Adrenaline,C7H38N0O9,898.78,8.98,169.229,Nucleotide
Dopamine,C20H18N3O7,62.93,11.62,593.227,Lipid
Adrenaline,C19H6N3O3,278.26,N/A,696.501,Hormone
Serotonin,C20H10N4O7,953.24,N/A,676.384,Amide
Adrenaline,C16H24N5O3,497.99,10.45,665.653,Lipid
Aspirin,C1H34N1O0,914.39,10.96,107.123,Carbohydrate
Dopamine,C11H15N0O8,554.97,4.85,756.967,Neurotransmitter
Caffeine,C19H32N0O3,365.61,5.31,286.412,Lipid
Urea,C19H18N5O7,843.36,1.38,23.078,Organic Compound
Glucose,C17H27N5O4,832.79,6.09,808.148,Nucleotide
Caffeine,C12H19N5O6,192.68,11.93,857.192,Amide
Serotonin,C18H12N2O10,578.54,12.61,833.075,Neurotransmitter
Cholesterol,C15H11N5O1,769.86,8.63,209.215,Lipid
Dopamine,C12H34N1O2,944.62,8.37,195.686,Neurotransmitter
Adenosine triphosphate,C13H11N4O5,914.47,12.52,884.045,Lipid
Ethanol,C16H31N0O7,769.86,5.94,760.967,Carbohydrate
Dopamine,C7H9N4O4,101.74,9.24,886.971,Organic Compound
Cholesterol,C4H13N4O5,258.36,N/A,315.33,Amide
Cholesterol,C4H9N0O2,241.16,3.83,715.689,Carbohydrate
Dopamine,C6H32N5O9,875.44,6.5,967.909,Nucleotide
Glucose,C18H6N2O1,205.54,13.44,905.734,Nucleotide
Cholesterol,C13H37N0O8,711.99,3.72,329.654,Nucleotide
Ethanol,C2H14N0O0,175.79,13.13,693.462,Carbohydrate
Cholesterol,C1H30N3O5,808.29,11.67,557.767,Carbohydrate
Glucose,C3H11N3O9,135.97,6.55,659.405,Carbohydrate
Dopamine,C12H2N0O8,504.51,N/A,673.62,Alcohol
Dopamine,C9H2N1O7,184.87,5.81,916.68,Organic Compound
Dopamine,C14H28N1O3,166.84,6.98,910.763,Lipid
Serotonin,C2H11N0O2,893.55,1.11,775.316,Amide
Adrenaline,C7H15N1O5,131.23,2.16,533.454,Lipid
Urea,C20H2N4O0,604.11,N/A,330.388,Nucleotide
Glucose,C17H24N4O2,863.98,9.51,485.811,Organic Compound
Ethanol,C2H10N2O9,378.66,N/A,665.408,Nucleotide
Aspirin,C7H4N5O8,840.06,2.82,336.848,Amide
Urea,C4H31N1O3,80.34,N/A,840.244,Hormone
Serotonin,C18H16N1O2,179.84,5.53,114.983,Organic Compound
Glucose,C8H27N4O10,404.66,6.7,333.363,Alcohol
Adenosine triphosphate,C15H1N3O2,841.92,5.7,148.298,Nucleotide
Adenosine triphosphate,C7H12N4O3,694.02,2.53,394.703,Organic Compound
Glucose,C11H16N3O0,526.22,N/A,681.878,Alcohol
Urea,C14H18N5O6,614.42,N/A,643.176,Amide
Aspirin,C4H11N2O2,677.94,9.68,156.993,Lipid
Adenosine triphosphate,C20H34N0O7,690.11,7.15,148.001,Nucleotide
Adrenaline,C3H13N5O0,977.96,7.25,157.963,Nucleotide
Caffeine,C7H30N4O5,605.51,9.09,410.288,Alcohol
Caffeine,C4H34N3O9,711.27,13.12,114.089,Amide
Ethanol,C4H18N1O0,864.01,4.98,750.549,Nucleotide
Aspirin,C1H38N4O4,845.5,1.47,183.557,Nucleotide
Cholesterol,C7H33N0O0,323.3,1.99,792.561,Lipid
Dopamine,C9H33N0O2,150.81,4.04,759.453,Nucleotide
Glucose,C5H23N1O9,573.21,5.75,416.449,Organic Compound
Adrenaline,C9H26N1O10,798.05,4.21,541.164,Lipid
Ethanol,C1H12N0O2,332.9,3.31,808.978,Carbohydrate
Ethanol,C10H28N4O1,279.46,3.07,158.725,Amide
Aspirin,C10H37N2O5,72.18,6.03,273.4,Carbohydrate
Glucose,C6H4N4O3,881.69,2.91,217.572,Alkaloid
Urea,C12H21N2O0,290.59,10.23,782.82,Hormone
Serotonin,C4H35N3O0,538.46,3.87,383.109,Lipid
Glucose,C20H34N5O9,776.34,2.6,353.29,Amide
Serotonin,C18H13N1O9,387.53,2.09,86.865,Organic Compound
Urea,C13H18N1O8,905.32,13.94,919.898,Lipid
Cholesterol,C1H21N2O3,100.01,1.53,807.274,Nucleotide
Serotonin,C3H33N2O8,170.32,5.06,62.09,Alcohol
Dopamine,C10H14N1O5,71.28,3.02,582.084,Amide
Cholesterol,C19H24N1O2,204.18,4.96,33.068,Lipid
Ethanol,C14H33N0O8,492.83,4.02,952.329,Alkaloid
Adenosine triphosphate,C4H32N2O0,529.69,N/A,930.732,Alkaloid
Ethanol,C17H37N0O1,825.03,1.85,448.865,Carbohydrate
Glucose,C7H31N1O10,735.63,N/A,271.035,Alcohol
Dopamine,C14H33N1O2,69.88,N/A,315.919,Alkaloid
Caffeine,C13H11N1O8,605.22,6.16,546.046,Organic Compound
Serotonin,C4H7N3O4,523.79,5.97,933.057,Hormone
Glucose,C14H3N0O1,119.06,7.48,584.282,Nucleotide
Adenosine triphosphate,C10H8N0O7,379.03,N/A,888.514,Organic Compound
Serotonin,C19H18N4O3,811.83,7.95,902.589,Nucleotide
Dopamine,C20H38N1O6,212.76,5.26,607.712,Neurotransmitter
Dopamine,C5H15N1O0,842.84,12.2,894.327,Hormone
Caffeine,C18H7N3O9,204.23,9.37,407.549,Amide
Adrenaline,C3H14N2O0,510.0,10.12,436.117,Alkaloid
Dopamine,C1H22N0O0,960.26,3.99,312.11,Carbohydrate
Glucose,C9H26N1O2,308.98,N/A,96.024,Amide
Caffeine,C5H22N1O5,683.16,5.79,411.023,Amide
Serotonin,C13H26N0O1,627.25,4.34,789.431,Amide
Dopamine,C20H9N1O7,619.73,N/A,90.421,Neurotransmitter
Serotonin,C13H35N3O3,332.22,10.79,769.78,Amide
Glucose,C15H39N5O6,426.91,9.51,665.882,Hormone
Adrenaline,C3H21N3O7,579.36,N/A,863.775,Alcohol
Caffeine,C16H38N0O9,735.48,5.83,661.91,Lipid
Cholesterol,C20H16N4O3,662.12,2.29,54.136,Alcohol
Dopamine,C2H3N0O8,904.25,N/A,372.207,Nucleotide
Adenosine triphosphate,C20H38N5O7,68.04,11.6,740.053,Carbohydrate
Adenosine triphosphate,C7H34N1O4,181.64,N/A,481.408,Nucleotide
Adrenaline,C11H35N2O6,176.87,N/A,515.894,Neurotransmitter
Caffeine,C20H16N0O3,811.27,6.3,607.407,Alcohol
Urea,C10H26N1O1,704.12,8.41,832.736,Lipid
Dopamine,C12H27N1O7,972.9,N/A,682.699,Amide
Aspirin,C20H27N5O4,332.85,N/A,855.743,Alkaloid
Dopamine,C18H32N1O4,535.79,10.11,753.724,Alkaloid
Aspirin,C15H4N1O8,979.8,4.57,587.981,Lipid
Serotonin,C18H15N2O5,371.94,N/A,645.108,Organic Compound
Aspirin,C13H7N4O6,143.47,5.17,993.572,Neurotransmitter
Adrenaline,C16H18N3O2,244.38,7.24,414.816,Lipid
Glucose,C3H21N3O7,557.11,N/A,290.001,Nucleotide
Adenosine triphosphate,C5H38N2O3,695.7,N/A,693.588,Nucleotide
Serotonin,C8H39N1O5,63.05,1.64,305.726,Carbohydrate
Dopamine,C2H30N4O2,965.12,11.2,562.352,Alkaloid
Urea,C5H35N2O10,138.57,10.94,847.373,Nucleotide
Ethanol,C3H18N2O9,190.91,12.42,572.51,Carbohydrate
Adenosine triphosphate,C2H31N3O0,213.12,N/A,277.38,Lipid
Serotonin,C1H17N1O6,157.93,N/A,628.257,Alkaloid
Dopamine,C7H25N1O4,183.18,13.78,950.485,Organic Compound
Ethanol,C13H24N5O4,293.53,11.86,693.628,Hormone
Cholesterol,C14H17N4O10,172.24,3.68,603.14,Amide
Caffeine,C5H26N4O10,455.29,8.46,666.248,Alkaloid
Serotonin,C9H32N0O4,685.82,N/A,886.792,Lipid
Dopamine,C14H35N5O1,505.34,N/A,40.136,Neurotransmitter
Cholesterol,C5H3N2O5,605.35,N/A,653.348,Organic Compound
Glucose,C18H39N0O5,934.55,8.37,390.01,Hormone
Adrenaline,C16H26N3O3,398.43,8.72,741.78,Carbohydrate
Urea,C19H13N0O2,527.92,N/A,626.272,Organic Compound
Urea,C15H10N2O8,108.09,12.03,125.587,Nucleotide
Serotonin,C1H20N0O0,850.55,1.38,895.898,Amide
Adrenaline,C14H12N4O5,400.07,8.16,989.934,Carbohydrate
Urea,C2H14N1O0,441.25,N/A,320.356,Alkaloid
Serotonin,C4H29N4O1,131.89,11.87,195.908,Nucleotide
Urea,C4H11N2O10,697.5,10.4,427.518,Hormone
Serotonin,C14H30N5O3,761.52,N/A,126.431,Carbohydrate
Cholesterol,C12H29N1O8,440.81,8.33,139.071,Alkaloid
Glucose,C20H5N3O2,414.42,N/A,471.781,Nucleotide
Adrenaline,C6H39N4O6,914.39,11.67,790.309,Alcohol
Glucose,C15H5N0O5,338.0,8.91,651.465,Lipid
Aspirin,C19H2N4O5,673.7,3.13,374.552,Alkaloid
Caffeine,C13H12N1O8,486.8,N/A,381.291,Nucleotide
Aspirin,C14H9N1O7,337.64,N/A,396.804,Carbohydrate
Caffeine,C6H31N1O6,366.94,1.67,153.338,Nucleotide
Urea,C5H20N3O5,762.13,12.84,573.522,Hormone
Ethanol,C4H28N0O0,746.95,5.02,833.915,Alcohol
Dopamine,C4H13N1O2,130.73,8.93,144.469,Lipid
Serotonin,C11H2N1O4,258.47,N/A,62.258,Nucleotide
Glucose,C1H34N4O3,498.76,N/A,808.098,Neurotransmitter
Adenosine triphosphate,C12H14N4O10,332.44,6.59,816.337,Nucleotide
Dopamine,C2H8N5O3,102.77,2.95,940.867,Lipid
Glucose,C6H40N3O8,867.63,4.92,403.773,Alkaloid
Urea,C3H36N1O10,813.6,N/A,875.944,Nucleotide
Cholesterol,C17H6N4O6,637.32,8.9,864.067,Organic Compound
Aspirin,C8H28N2O5,230.08,11.91,64.598,Organic Compound
Glucose,C8H37N3O9,710.94,6.1,864.685,Nucleotide
Ethanol,C18H38N5O5,600.25,1.53,882.161,Neurotransmitter
Aspirin,C13H28N3O10,775.42,N/A,834.452,Lipid
Glucose,C16H24N1O8,977.87,6.58,260.372,Amide
Adenosine triphosphate,C17H29N3O2,406.5,11.85,614.054,Nucleotide
Serotonin,C5H28N4O2,650.08,N/A,134.271,Carbohydrate
Cholesterol,C1H1N2O6,71.3,9.98,990.561,Hormone
Caffeine,C6H15N1O0,443.39,2.32,376.661,Alcohol
Serotonin,C5H9N1O0,147.94,13.96,585.545,Amide
Glucose,C2H34N0O8,996.21,N/A,871.976,Organic Compound
Serotonin,C11H24N1O4,108.63,11.52,838.835,Amide
Ethanol,C19H31N4O7,350.7,13.34,621.047,Amide
Cholesterol,C18H25N1O8,144.35,8.92,944.526,Alkaloid
Serotonin,C19H25N2O6,95.27,4.29,39.802,Carbohydrate
Cholesterol,C12H34N5O7,273.1,13.49,58.087,Nucleotide
Caffeine,C9H9N4O2,934.89,N/A,30.029,Amide
Glucose,C2H17N1O4,222.97,6.57,146.645,Carbohydrate
Cholesterol,C17H5N0O6,333.57,5.41,397.094,Lipid
Caffeine,C4H28N1O3,452.94,N/A,486.836,Neurotransmitter
Caffeine,C3H9N5O0,926.82,9.9,186.425,Nucleotide
Adenosine triphosphate,C9H25N2O10,442.64,7.16,285.592,Carbohydrate
Adrenaline,C16H26N1O5,585.79,N/A,909.609,Hormone
Aspirin,C3H37N2O4,397.07,2.96,137.915,Lipid
Serotonin,C8H39N5O3,815.93,N/A,246.913,Alcohol
Ethanol,C16H38N3O3,88.57,6.38,526.312,Organic Compound
Serotonin,C16H37N3O6,181.58,N/A,979.434,Alcohol
Adenosine triphosphate,C20H7N0O4,178.21,N/A,121.885,Hormone
Ethanol,C7H2N5O9,639.38,2.12,310.674,Lipid
Dopamine,C9H33N2O2,202.17,N/A,306.153,Alcohol
Serotonin,C6H5N2O10,486.67,11.89,431.341,Organic Compound
Ethanol,C18H9N3O6,114.13,N/A,971.292,Lipid
Adenosine triphosphate,C6H10N3O10,782.9,3.48,969.82,Neurotransmitter
Glucose,C14H32N5O0,988.8,13.35,124.587,Nucleotide
Aspirin,C5H18N2O7,569.26,7.58,978.348,Organic Compound
Aspirin,C6H25N3O5,956.25,1.7,617.502,Neurotransmitter
Serotonin,C16H3N4O4,284.63,7.72,424.115,Neurotransmitter
Ethanol,C3H36N3O1,233.87,12.43,44.842,Alcohol
Glucose,C14H22N4O8,905.06,1.77,806.39,Hormone
Caffeine,C16H24N1O3,500.69,4.55,91.206,Amide
Adenosine triphosphate,C13H6N4O4,824.84,12.45,968.006,Alcohol
Glucose,C7H25N0O10,330.21,N/A,276.44,Neurotransmitter
Adrenaline,C11H17N5O9,379.73,N/A,593.263,Organic Compound
Adrenaline,C3H37N2O10,887.45,10.91,549.574,Hormone
Ethanol,C9H3N3O0,321.15,5.54,251.044,Alcohol
Adrenaline,C7H35N2O5,632.12,6.39,677.394,Lipid
Ethanol,C6H8N5O6,499.77,3.63,628.062,Alcohol
Aspirin,C15H6N5O8,671.5,9.5,883.619,Carbohydrate
Urea,C17H32N0O5,865.73,11.5,281.293,Organic Compound
Dopamine,C6H36N3O7,433.83,13.88,929.888,Amide
Adenosine triphosphate,C18H37N1O8,222.25,10.09,75.109,Organic Compound
Serotonin,C1H20N5O1,152.21,5.85,266.593,Carbohydrate
Adenosine triphosphate,C11H27N5O2,194.78,13.36,335.772,Neurotransmitter
Urea,C12H24N0O8,642.67,8.21,835.715,Carbohydrate
Caffeine,C13H15N4O5,311.22,5.9,557.237,Alcohol
Aspirin,C4H27N3O0,454.53,5.65,73.735,Organic Compound
Ethanol,C2H37N0O10,115.57,11.46,366.988,Lipid
Dopamine,C10H40N2O1,580.63,4.6,798.905,Amide
Dopamine,C8H14N4O9,500.74,N/A,892.894,Lipid
Cholesterol,C11H16N2O6,707.25,3.15,549.026,Alkaloid
Adrenaline,C9H20N3O1,68.12,N/A,265.196,Hormone
Caffeine,C16H34N1O7,725.14,5.23,889.142,Carbohydrate
Cholesterol,C10H39N3O9,78.22,8.47,520.915,Neurotransmitter
Serotonin,C6H3N2O2,224.83,N/A,187.963,Lipid
Cholesterol,C14H25N4O10,180.46,N/A,437.443,Nucleotide
Caffeine,C16H35N2O5,341.27,10.26,957.725,Alkaloid
Aspirin,C8H22N5O6,643.55,7.0,581.509,Amide
Urea,C4H22N0O4,481.53,7.76,297.633,Alcohol
Dopamine,C16H37N2O10,908.57,4.28,863.387,Nucleotide
Ethanol,C19H8N5O5,870.17,3.62,857.842,Carbohydrate
Adrenaline,C2H5N0O1,603.75,N/A,315.712,Nucleotide
Cholesterol,C9H24N0O10,959.47,6.71,901.773,Organic Compound
Glucose,C11H37N3O8,682.9,3.86,9.218,Amide
Caffeine,C19H5N1O5,644.04,12.63,795.45,Neurotransmitter
Ethanol,C1H20N5O5,652.12,7.09,52.637,Alkaloid
Serotonin,C4H31N1O9,205.59,4.54,337.718,Neurotransmitter
Caffeine,C2H19N1O5,662.07,N/A,526.792,Neurotransmitter
Ethanol,C5H29N4O0,288.08,4.97,489.895,Carbohydrate
Ethanol,C10H11N3O2,73.06,7.97,976.034,Nucleotide
Dopamine,C2H27N2O4,871.64,N/A,351.915,Lipid
Serotonin,C6H9N1O3,56.67,N/A,194.375,Alkaloid
Glucose,C10H30N4O3,854.63,6.32,459.843,Alkaloid
Glucose,C7H15N0O0,735.22,10.32,181.155,Lipid
Adenosine triphosphate,C14H12N4O10,958.98,4.55,259.555,Nucleotide
Urea,C4H9N1O9,554.81,11.91,318.687,Amide
Adrenaline,C3H4N1O1,217.96,9.15,200.949,Lipid
Dopamine,C11H14N1O4,183.59,12.44,565.173,Neurotransmitter
Adrenaline,C19H16N2O3,176.32,N/A,645.753,Amide
Aspirin,C2H3N1O10,770.6,8.89,999.146,Hormone
Ethanol,C19H13N4O4,112.36,11.75,293.153,Neurotransmitter
Caffeine,C9H27N5O2,697.97,8.82,421.111,Carbohydrate
Aspirin,C16H40N2O5,225.24,7.95,64.99,Neurotransmitter
Caffeine,C19H17N0O1,133.71,11.38,67.568,Nucleotide
Caffeine,C1H23N3O7,901.92,N/A,531.401,Carbohydrate
Caffeine,C19H33N2O3,956.01,10.45,298.205,Neurotransmitter
Serotonin,C14H26N3O3,993.45,4.58,397.167,Lipid
Urea,C10H36N0O5,909.97,7.21,584.831,Alcohol
Glucose,C4H19N2O3,295.84,10.25,841.587,Nucleotide
Cholesterol,C1H17N0O10,121.64,2.14,722.702,Carbohydrate
Serotonin,C4H7N1O3,958.42,5.47,635.935,Alkaloid
Glucose,C12H11N5O9,608.3,12.98,709.956,Alkaloid
Urea,C17H10N3O9,945.48,6.2,713.982,Lipid
Urea,C14H1N1O0,80.61,7.37,414.673,Lipid
Urea,C12H18N1O9,589.06,11.89,880.685,Nucleotide
Adrenaline,C3H7N5O8,840.06,10.21,276.247,Organic Compound
Dopamine,C14H24N5O10,822.39,N/A,738.166,Organic Compound
Cholesterol,C12H16N3O0,217.08,13.32,873.363,Alcohol
Glucose,C16H32N1O3,402.63,4.6,958.703,Alcohol
Adenosine triphosphate,C9H12N2O4,880.05,N/A,227.026,Lipid
Serotonin,C2H33N0O4,567.95,N/A,203.772,Organic Compound
Serotonin,C1H7N1O7,632.18,N/A,909.157,Alcohol
Ethanol,C15H16N0O8,424.55,11.61,993.964,Carbohydrate
Dopamine,C8H40N4O4,969.86,7.86,916.139,Neurotransmitter
Serotonin,C1H32N2O8,710.76,N/A,189.865,Amide
Caffeine,C12H6N4O10,295.42,N/A,774.717,Carbohydrate
Adenosine triphosphate,C18H33N1O8,682.34,1.3,263.588,Carbohydrate
Ethanol,C15H2N5O7,639.69,12.14,640.377,Organic Compound
Adrenaline,C3H9N1O8,483.73,2.35,432.66,Nucleotide
Caffeine,C3H5N4O6,528.55,4.66,829.425,Carbohydrate
Cholesterol,C20H14N1O2,988.5,13.28,490.167,Carbohydrate
Dopamine,C16H34N1O2,123.2,13.3,680.892,Alkaloid
Serotonin,C1H37N1O1,282.9,9.26,579.751,Carbohydrate
Aspirin,C16H14N4O10,656.02,4.53,321.222,Alcohol
Cholesterol,C9H19N4O0,368.69,12.06,52.337,Alkaloid
Ethanol,C14H4N0O8,70.66,10.94,657.605,Alkaloid
Cholesterol,C4H27N2O7,85.47,4.7,896.895,Nucleotide
Ethanol,C16H25N3O6,132.98,13.88,127.886,Alcohol
Adrenaline,C18H25N2O0,772.5,3.61,534.304,Carbohydrate
Adrenaline,C14H17N1O0,605.24,N/A,63.748,Alcohol
Cholesterol,C18H39N3O9,985.92,6.02,977.0,Organic Compound
Glucose,C4H19N1O7,735.02,10.39,417.093,Nucleotide
Ethanol,C16H20N4O0,252.07,N/A,960.724,Alkaloid
Adenosine triphosphate,C11H26N4O2,433.43,11.87,888.686,Neurotransmitter
Adrenaline,C14H36N1O2,113.07,1.88,543.178,Neurotransmitter
Ethanol,C3H23N5O4,914.42,1.88,451.131,Amide
Ethanol,C20H26N3O1,355.41,10.85,945.916,Carbohydrate
Ethanol,C8H38N1O2,861.14,9.11,978.394,Lipid
Adrenaline,C6H26N2O1,253.5,1.17,782.696,Alcohol
Urea,C5H3N5O0,161.14,3.38,611.149,Organic Compound
Dopamine,C7H30N0O3,255.05,7.91,347.447,Carbohydrate
Ethanol,C18H39N1O7,55.53,11.87,189.444,Lipid
Serotonin,C12H26N5O4,338.01,N/A,903.104,Amide
Dopamine,C12H4N0O9,874.93,13.47,968.275,Hormone
Adenosine triphosphate,C18H28N1O3,120.49,11.73,124.205,Lipid
Adrenaline,C19H5N0O0,971.11,11.24,568.98,Alkaloid
Dopamine,C14H15N5O6,952.05,8.78,71.64,Nucleotide
Urea,C17H33N3O6,275.14,5.51,478.417,Amide
Aspirin,C6H34N5O8,67.47,N/A,331.767,Hormone
Cholesterol,C4H28N1O0,885.36,N/A,100.416,Hormone
Urea,C19H30N3O2,220.77,6.07,143.2,Hormone
Caffeine,C1H31N2O10,235.58,N/A,732.43,Alcohol
Glucose,C14H1N5O10,213.28,12.44,969.223,Alcohol
Cholesterol,C8H20N4O2,348.66,7.56,76.754,Lipid
Adrenaline,C18H13N4O10,818.04,7.74,943.796,Alcohol
Serotonin,C9H3N3O10,611.62,5.29,909.528,Carbohydrate
Caffeine,C3H19N3O1,738.98,5.93,638.738,Alkaloid
Adrenaline,C11H8N1O2,770.28,13.6,729.687,Lipid
Ethanol,C19H3N4O3,379.41,N/A,39.005,Organic Compound
Cholesterol,C6H11N0O1,831.17,4.12,16.173,Hormone
Urea,C12H17N3O2,215.51,8.96,999.054,Alcohol
Aspirin,C1H12N4O3,981.87,13.24,218.83,Alkaloid
Adrenaline,C3H10N0O6,253.65,N/A,890.138,Carbohydrate
Aspirin,C5H13N5O8,635.38,N/A,692.464,Carbohydrate
Dopamine,C18H39N4O10,908.37,11.46,757.941,Amide
Adenosine triphosphate,C1H37N5O9,881.59,N/A,751.653,Organic Compound
Dopamine,C20H27N0O2,684.79,N/A,621.663,Nucleotide
Ethanol,C10H21N2O10,96.34,12.07,336.22,Alkaloid
Adrenaline,C15H14N3O8,976.51,4.85,848.523,Hormone
Urea,C9H1N4O8,577.16,5.9,123.57,Alcohol
Glucose,C11H23N2O3,793.81,13.73,329.083,Alcohol
Adrenaline,C14H28N1O4,971.54,9.87,819.778,Carbohydrate
Aspirin,C11H10N5O6,851.96,N/A,170.993,Lipid
Urea,C17H17N5O6,380.32,6.98,486.913,Lipid
Ethanol,C3H32N3O9,917.77,3.67,30.705,Hormone
Glucose,C13H28N2O6,935.89,1.0,580.798,Organic Compound
Serotonin,C4H1N2O4,104.47,N/A,883.912,Organic Compound
Glucose,C19H2N5O2,133.59,N/A,784.764,Neurotransmitter
Adrenaline,C8H39N2O3,762.71,9.46,644.435,Alcohol
Aspirin,C14H3N5O6,999.48,9.47,530.098,Carbohydrate
Dopamine,C4H2N4O1,719.5,N/A,917.379,Hormone
Dopamine,C12H7N0O4,712.38,6.46,968.526,Neurotransmitter
Aspirin,C1H22N1O9,397.49,7.33,435.993,Neurotransmitter
Adenosine triphosphate,C17H6N5O4,53.37,6.85,236.442,Amide
Caffeine,C4H25N1O6,789.67,5.01,613.59,Lipid
Adrenaline,C12H25N5O4,784.26,1.89,464.552,Organic Compound
Ethanol,C8H21N0O0,809.65,6.06,135.727,Carbohydrate
Dopamine,C7H34N4O0,455.95,9.5,422.344,Neurotransmitter
Aspirin,C5H13N4O9,882.45,N/A,707.003,Neurotransmitter
Aspirin,C20H35N0O9,292.12,6.51,708.798,Neurotransmitter
Glucose,C9H35N2O0,709.15,7.96,890.781,Amide
Adenosine triphosphate,C3H26N1O7,714.5,6.21,166.143,Amide
Serotonin,C1H34N4O1,529.04,6.74,792.54,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,227.53,2.25,263.225,Neurotransmitter
Cholesterol,C9H20N1O8,976.08,9.47,632.091,Lipid
Caffeine,C1H31N4O5,180.47,6.19,775.005,Alcohol
Dopamine,C16H5N0O7,179.01,9.16,407.842,Hormone
Cholesterol,C18H7N1O0,128.31,12.94,619.509,Lipid
Dopamine,C9H34N3O3,380.3,13.63,105.682,Amide
Urea,C4H17N3O5,437.75,10.64,183.944,Amide
Aspirin,C9H38N5O10,51.45,11.49,608.933,Lipid
Urea,C1H22N2O2,503.26,N/A,441.581,Amide
Serotonin,C12H37N4O10,410.25,11.76,188.469,Alkaloid
Glucose,C6H10N4O9,247.82,N/A,323.682,Alkaloid
Ethanol,C15H18N2O1,283.46,N/A,573.621,Neurotransmitter
Aspirin,C14H39N2O4,516.7,11.15,932.972,Organic Compound
Ethanol,C14H15N2O10,711.91,13.31,84.996,Alcohol
Adrenaline,C5H23N4O1,360.4,12.73,935.117,Organic Compound
Cholesterol,C2H5N4O7,624.52,6.64,458.245,Nucleotide
Aspirin,C5H18N2O4,828.51,N/A,537.999,Amide
Adrenaline,C5H24N3O8,379.31,N/A,763.61,Neurotransmitter
Caffeine,C16H14N2O9,670.31,5.59,399.708,Hormone
Caffeine,C9H8N1O5,142.18,13.51,508.167,Nucleotide
Caffeine,C11H3N3O0,420.08,7.23,777.368,Organic Compound
Caffeine,C2H14N5O10,494.78,8.05,255.227,Neurotransmitter
Aspirin,C19H10N5O2,503.28,6.87,524.023,Neurotransmitter
Adenosine triphosphate,C13H19N1O4,948.11,11.04,907.205,Lipid
Serotonin,C13H19N0O5,404.29,3.26,914.916,Nucleotide
Glucose,C12H39N2O8,178.86,8.2,307.579,Hormone
Caffeine,C17H2N4O1,847.8,1.35,510.006,Amide
