compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H20N1O7,785.68,10.93,624.874,Lipid
Adrenaline,C8H30N1O5,264.49,5.43,465.34,Amide
Glucose,C19H29N0O4,858.15,6.57,8.7,Alkaloid
Adrenaline,C14H19N4O8,797.98,7.2,494.42,Lipid
Adenosine triphosphate,C13H23N5O10,634.7,1.4,432.147,Nucleotide
Caffeine,C20H13N4O9,101.39,2.1,325.808,Hormone
Serotonin,C16H18N0O4,964.98,7.65,845.067,Amide
Serotonin,C11H37N3O10,178.51,3.87,592.538,Nucleotide
Caffeine,C5H22N3O6,369.12,5.88,602.024,Nucleotide
Dopamine,C6H32N2O1,934.16,5.87,917.507,Neurotransmitter
Serotonin,C2H22N4O2,307.41,5.79,333.954,Nucleotide
Adenosine triphosphate,C8H18N1O2,216.01,N/A,434.096,Carbohydrate
Dopamine,C2H18N4O1,104.97,13.75,656.229,Nucleotide
Cholesterol,C19H16N3O9,208.18,2.73,379.42,Lipid
Urea,C5H4N4O1,696.38,4.39,992.369,Lipid
Adrenaline,C2H14N0O3,543.0,N/A,533.38,Neurotransmitter
Serotonin,C15H38N5O7,978.19,12.78,596.641,Amide
Caffeine,C20H1N0O5,971.14,13.26,644.585,Alkaloid
Adrenaline,C9H11N4O7,790.09,5.28,282.888,Alkaloid
Serotonin,C15H17N3O9,475.55,12.01,2.986,Organic Compound
Urea,C3H11N5O0,728.96,9.98,993.119,Amide
Cholesterol,C6H9N4O0,627.45,13.47,785.432,Nucleotide
Caffeine,C13H8N3O1,241.58,12.5,461.023,Alcohol
Glucose,C10H29N3O8,787.38,4.2,821.671,Organic Compound
Adrenaline,C5H28N4O6,548.77,N/A,608.889,Neurotransmitter
Glucose,C1H31N5O7,449.0,10.51,123.351,Organic Compound
Adenosine triphosphate,C18H10N2O2,158.67,4.93,119.574,Amide
Adrenaline,C10H25N2O9,572.0,N/A,691.941,Lipid
Ethanol,C10H15N0O1,753.83,10.34,41.382,Nucleotide
Urea,C1H34N3O1,333.82,4.16,563.854,Lipid
Aspirin,C14H32N1O5,901.97,N/A,119.743,Alkaloid
Serotonin,C8H32N3O5,127.99,1.9,287.359,Carbohydrate
Serotonin,C15H18N2O6,427.89,N/A,469.21,Amide
Caffeine,C18H15N1O0,910.41,6.6,597.36,Alcohol
Adrenaline,C15H18N3O3,102.93,12.16,956.878,Amide
Glucose,C15H21N4O8,479.92,8.34,602.135,Hormone
Ethanol,C18H11N5O7,849.35,6.24,296.69,Carbohydrate
Adenosine triphosphate,C13H37N2O9,934.91,4.41,646.204,Organic Compound
Adrenaline,C15H4N0O8,974.66,11.07,412.844,Alkaloid
Aspirin,C2H20N4O9,795.94,N/A,273.134,Amide
Glucose,C20H7N2O6,600.57,6.98,457.687,Neurotransmitter
Urea,C20H7N2O5,512.11,N/A,564.974,Organic Compound
Urea,C11H7N3O1,545.08,10.08,837.661,Neurotransmitter
Caffeine,C11H26N2O6,112.92,N/A,817.025,Carbohydrate
Adenosine triphosphate,C14H27N3O3,332.22,11.49,303.626,Alkaloid
Ethanol,C20H27N0O9,993.29,N/A,702.263,Carbohydrate
Cholesterol,C17H4N4O3,398.53,1.58,164.235,Neurotransmitter
Dopamine,C1H26N4O3,953.65,10.41,535.673,Nucleotide
Cholesterol,C16H26N3O6,298.67,12.98,348.694,Alcohol
Dopamine,C13H12N5O3,220.45,5.06,618.936,Lipid
Serotonin,C2H27N1O10,297.82,11.5,464.887,Neurotransmitter
Adenosine triphosphate,C13H12N5O7,702.46,N/A,477.918,Neurotransmitter
Ethanol,C20H30N5O1,536.53,8.44,113.021,Hormone
Dopamine,C12H26N2O5,54.36,5.16,323.388,Lipid
Caffeine,C18H3N0O6,772.48,11.24,308.741,Neurotransmitter
Cholesterol,C16H17N5O10,71.39,2.69,219.061,Alcohol
Caffeine,C11H38N2O7,410.23,7.15,139.75,Amide
Aspirin,C12H14N3O10,162.83,9.84,113.205,Neurotransmitter
Glucose,C20H29N2O1,213.16,5.7,137.103,Lipid
Glucose,C3H11N5O7,326.95,6.66,776.702,Nucleotide
Adrenaline,C15H14N4O1,787.71,10.21,751.267,Neurotransmitter
Glucose,C14H18N1O3,709.52,8.99,768.449,Amide
Adenosine triphosphate,C3H37N5O1,653.05,12.03,140.38,Carbohydrate
Serotonin,C1H32N0O3,771.79,9.06,182.633,Organic Compound
Aspirin,C9H15N0O3,897.73,3.08,151.683,Nucleotide
Adenosine triphosphate,C5H16N1O8,751.0,4.88,242.439,Organic Compound
Dopamine,C6H18N1O8,923.6,N/A,305.416,Alcohol
Ethanol,C6H13N4O2,243.66,5.99,66.569,Amide
Ethanol,C19H3N1O10,762.01,5.41,516.503,Hormone
Ethanol,C4H38N0O7,384.62,2.34,175.398,Nucleotide
Cholesterol,C1H9N5O4,463.11,4.86,584.867,Lipid
Ethanol,C4H9N3O0,186.5,8.17,268.286,Alkaloid
Caffeine,C2H30N3O8,486.56,N/A,408.946,Nucleotide
Ethanol,C9H17N5O0,710.92,11.83,683.708,Neurotransmitter
Cholesterol,C4H38N0O3,864.84,13.05,590.59,Carbohydrate
Serotonin,C17H25N5O4,657.49,9.07,611.101,Nucleotide
Serotonin,C1H28N2O6,476.96,2.18,95.73,Alcohol
Serotonin,C14H35N1O1,996.27,7.37,719.025,Nucleotide
Glucose,C4H37N3O5,370.55,12.96,490.833,Carbohydrate
Urea,C13H7N2O2,869.07,N/A,952.069,Neurotransmitter
Adenosine triphosphate,C5H37N5O2,932.36,8.46,958.879,Alkaloid
Dopamine,C12H29N1O10,304.46,6.13,598.143,Organic Compound
Adenosine triphosphate,C13H8N2O7,695.53,8.1,271.148,Lipid
Serotonin,C20H6N3O2,71.15,6.24,475.101,Carbohydrate
Adrenaline,C10H25N1O5,559.13,12.22,696.39,Carbohydrate
Dopamine,C15H13N5O3,651.7,12.3,746.33,Nucleotide
Caffeine,C11H21N0O0,195.0,13.33,262.369,Lipid
Cholesterol,C19H13N0O2,744.95,N/A,702.335,Neurotransmitter
Urea,C5H32N2O8,648.94,8.89,363.733,Neurotransmitter
Serotonin,C20H13N0O9,808.39,8.07,286.314,Nucleotide
Dopamine,C12H24N5O9,225.9,3.39,121.271,Alkaloid
Caffeine,C13H26N5O3,808.03,8.84,383.389,Neurotransmitter
Cholesterol,C9H23N4O1,954.9,7.77,469.668,Hormone
Cholesterol,C14H34N3O5,589.63,12.83,807.181,Hormone
Ethanol,C3H11N2O5,156.82,6.37,597.237,Amide
Dopamine,C9H11N3O7,997.4,8.63,623.387,Lipid
Dopamine,C6H24N5O5,160.2,7.95,304.162,Alkaloid
Adenosine triphosphate,C11H14N4O0,491.6,9.3,539.485,Alkaloid
Ethanol,C10H30N0O8,791.62,2.24,290.614,Neurotransmitter
Glucose,C9H23N1O6,690.77,3.71,731.63,Alcohol
Adrenaline,C17H39N0O1,586.85,8.89,275.852,Lipid
Ethanol,C7H6N2O0,298.31,8.33,454.555,Carbohydrate
Urea,C7H20N5O8,250.46,7.18,843.229,Amide
Urea,C18H40N2O2,82.49,12.53,770.972,Lipid
Aspirin,C15H14N1O4,683.83,11.29,691.195,Amide
Adrenaline,C20H34N1O10,654.88,6.76,850.829,Alkaloid
Urea,C11H27N1O4,595.23,N/A,799.566,Organic Compound
Adenosine triphosphate,C11H10N1O7,759.38,1.27,221.864,Nucleotide
Adenosine triphosphate,C17H3N2O9,535.75,12.17,569.663,Carbohydrate
Cholesterol,C14H40N2O1,925.9,10.6,667.535,Alkaloid
Dopamine,C3H2N3O3,931.13,4.36,611.916,Hormone
Cholesterol,C7H39N3O9,543.19,9.36,812.937,Organic Compound
Adrenaline,C14H16N4O3,917.27,1.41,48.453,Lipid
Urea,C4H8N0O6,457.66,1.8,395.773,Nucleotide
Ethanol,C19H19N0O5,111.5,13.12,644.859,Amide
Dopamine,C10H21N1O6,652.81,1.53,546.347,Alkaloid
Ethanol,C19H30N1O3,985.68,8.8,237.769,Carbohydrate
Cholesterol,C10H30N4O3,523.82,2.35,731.305,Neurotransmitter
Serotonin,C8H4N2O3,290.09,9.6,513.927,Amide
Cholesterol,C18H40N4O6,697.7,1.07,347.076,Amide
Caffeine,C8H12N4O5,860.15,13.12,559.626,Amide
Aspirin,C10H13N1O8,202.81,7.47,777.295,Carbohydrate
Ethanol,C8H20N5O10,526.56,6.21,938.79,Hormone
Glucose,C8H27N0O1,398.76,N/A,813.248,Nucleotide
Cholesterol,C18H1N5O1,956.16,10.39,5.063,Nucleotide
Caffeine,C16H21N3O1,852.95,10.74,479.2,Organic Compound
Caffeine,C10H16N5O7,345.49,12.84,693.235,Amide
Aspirin,C18H15N1O4,611.87,N/A,671.882,Alcohol
Adrenaline,C6H10N1O4,225.36,10.13,17.523,Alcohol
Ethanol,C1H40N0O4,801.37,12.16,206.032,Alkaloid
Adenosine triphosphate,C11H27N5O5,689.34,N/A,362.009,Organic Compound
Cholesterol,C13H8N0O8,707.72,N/A,685.818,Organic Compound
Urea,C11H33N5O10,497.98,N/A,479.261,Nucleotide
Serotonin,C5H18N4O6,986.89,N/A,655.013,Lipid
Ethanol,C5H35N2O9,729.09,13.6,180.204,Alcohol
Dopamine,C16H25N0O10,205.49,12.22,281.585,Organic Compound
Serotonin,C10H33N4O9,741.27,12.75,261.54,Carbohydrate
Adrenaline,C5H35N3O0,909.86,11.99,513.808,Neurotransmitter
Dopamine,C7H40N3O5,402.66,N/A,770.0,Alcohol
Urea,C10H6N3O6,477.28,4.89,306.9,Organic Compound
Glucose,C10H14N3O2,355.6,11.66,927.625,Neurotransmitter
Adrenaline,C14H7N2O1,400.53,7.39,967.188,Hormone
Urea,C10H20N1O3,387.04,11.66,376.768,Lipid
Cholesterol,C12H36N0O8,84.8,12.73,70.895,Alkaloid
Ethanol,C14H16N4O4,455.53,1.23,663.179,Hormone
Dopamine,C8H33N3O5,125.57,13.42,67.54,Lipid
Serotonin,C3H34N5O7,584.08,2.54,837.253,Alkaloid
Adenosine triphosphate,C15H34N1O7,310.93,8.75,621.642,Hormone
Glucose,C2H37N4O8,389.74,4.12,868.834,Neurotransmitter
Adrenaline,C17H22N1O4,844.57,N/A,467.359,Hormone
Adrenaline,C19H10N2O6,683.09,N/A,295.195,Alcohol
Aspirin,C10H39N0O5,437.48,1.68,491.94,Organic Compound
Caffeine,C20H9N2O7,736.05,12.59,4.343,Carbohydrate
Urea,C4H1N3O5,101.09,9.63,757.509,Amide
Urea,C3H12N5O2,826.54,10.35,657.549,Lipid
Urea,C13H25N4O5,989.82,12.76,886.591,Amide
Ethanol,C2H19N0O0,325.14,N/A,226.106,Alcohol
Serotonin,C8H29N2O10,78.54,10.1,964.965,Alkaloid
Serotonin,C1H5N5O6,467.45,3.26,174.411,Carbohydrate
Serotonin,C20H3N5O1,807.18,1.08,588.186,Amide
Aspirin,C16H20N4O1,373.13,N/A,930.092,Alcohol
Aspirin,C5H28N1O7,173.26,6.8,555.279,Alkaloid
Adenosine triphosphate,C8H28N2O10,412.3,8.74,879.825,Neurotransmitter
Ethanol,C1H6N3O4,96.37,13.98,286.09,Alcohol
Dopamine,C7H29N4O8,480.65,13.85,152.004,Amide
Dopamine,C17H23N5O2,855.1,4.97,778.097,Hormone
Adrenaline,C4H18N0O2,618.02,12.3,850.237,Nucleotide
Adenosine triphosphate,C19H21N1O5,701.08,8.99,87.525,Alcohol
Glucose,C8H5N2O0,691.81,N/A,224.321,Carbohydrate
Cholesterol,C18H16N2O7,827.07,8.18,993.544,Alkaloid
Cholesterol,C13H31N2O3,151.34,3.53,546.327,Amide
Urea,C6H16N1O0,149.65,2.66,877.353,Amide
Aspirin,C10H11N4O3,942.73,N/A,726.481,Neurotransmitter
Ethanol,C3H24N3O7,302.93,8.85,193.324,Lipid
Adenosine triphosphate,C15H36N4O9,634.49,8.67,300.752,Nucleotide
Aspirin,C4H16N4O4,380.21,7.2,252.535,Alkaloid
Glucose,C16H26N3O0,468.72,4.05,976.412,Hormone
Urea,C2H33N1O3,290.77,12.98,393.577,Alcohol
Cholesterol,C6H5N0O1,573.45,N/A,497.692,Alkaloid
Adenosine triphosphate,C11H35N1O9,821.42,N/A,896.367,Alkaloid
Dopamine,C3H31N4O2,421.91,9.91,376.735,Carbohydrate
Dopamine,C17H29N4O5,843.38,6.26,194.952,Amide
Urea,C19H11N0O1,411.62,N/A,255.229,Alkaloid
Dopamine,C6H6N2O0,372.57,12.09,289.309,Alkaloid
Adenosine triphosphate,C14H16N2O10,119.59,3.73,43.407,Alcohol
Adrenaline,C15H18N0O7,886.49,8.16,33.844,Organic Compound
Adenosine triphosphate,C3H4N4O3,344.17,N/A,613.309,Nucleotide
Urea,C16H12N1O5,312.44,N/A,85.883,Amide
Serotonin,C19H19N5O8,180.89,1.23,22.014,Carbohydrate
Serotonin,C15H16N5O7,377.46,6.7,4.714,Lipid
Urea,C15H9N5O4,404.04,10.96,754.801,Amide
Dopamine,C2H9N1O8,197.66,N/A,28.128,Alcohol
Glucose,C8H11N2O3,763.23,3.9,151.7,Hormone
Ethanol,C12H5N0O4,673.84,4.96,28.921,Nucleotide
Adenosine triphosphate,C16H16N0O8,880.15,N/A,157.002,Amide
Cholesterol,C15H13N3O2,857.45,9.52,902.495,Alkaloid
Serotonin,C19H33N1O3,576.68,11.52,356.728,Alkaloid
Urea,C15H37N4O2,895.53,N/A,794.598,Alcohol
Aspirin,C12H3N1O10,428.31,9.76,584.205,Alkaloid
Urea,C6H8N3O1,932.81,8.34,105.232,Neurotransmitter
Glucose,C2H16N1O8,525.58,13.72,217.664,Nucleotide
Urea,C8H30N4O9,431.69,4.69,566.833,Hormone
Adrenaline,C11H32N4O0,755.11,N/A,276.908,Lipid
Adrenaline,C18H40N3O0,174.19,N/A,62.293,Organic Compound
Adrenaline,C19H25N2O2,660.14,N/A,586.8,Neurotransmitter
Serotonin,C12H7N1O7,508.01,N/A,10.49,Amide
Urea,C18H25N5O3,536.78,4.61,565.039,Alkaloid
Glucose,C11H20N5O2,965.13,1.27,350.176,Nucleotide
Serotonin,C2H37N4O3,398.35,10.6,274.057,Amide
Serotonin,C16H29N4O2,218.9,10.46,40.767,Alcohol
Adrenaline,C12H30N3O2,821.37,N/A,852.518,Nucleotide
Caffeine,C10H24N0O6,475.7,1.73,692.24,Alcohol
Ethanol,C10H16N5O1,702.91,8.4,630.848,Organic Compound
Ethanol,C7H40N3O5,747.69,N/A,83.746,Lipid
Ethanol,C11H13N4O3,356.48,4.54,460.801,Lipid
Cholesterol,C15H25N2O2,348.85,12.79,420.083,Nucleotide
Dopamine,C2H27N1O5,477.59,1.46,415.085,Nucleotide
Glucose,C2H38N1O8,497.77,1.65,594.762,Alkaloid
Dopamine,C5H8N1O8,224.95,5.2,230.274,Nucleotide
Adenosine triphosphate,C6H6N4O9,272.11,2.0,569.347,Organic Compound
Adrenaline,C7H17N0O3,805.88,6.96,814.636,Alkaloid
Dopamine,C7H18N1O0,509.61,9.01,245.012,Lipid
Glucose,C2H5N2O7,255.86,8.84,369.886,Neurotransmitter
Cholesterol,C3H36N2O8,257.51,N/A,689.535,Alcohol
Serotonin,C2H3N2O4,537.56,6.77,930.314,Neurotransmitter
Aspirin,C12H12N1O6,643.32,N/A,383.359,Organic Compound
Cholesterol,C12H14N5O4,251.0,10.13,830.537,Amide
Cholesterol,C7H1N0O4,203.13,N/A,22.919,Lipid
Adenosine triphosphate,C18H13N1O1,725.78,7.46,36.794,Alcohol
Aspirin,C11H26N3O0,371.68,12.54,29.89,Hormone
Caffeine,C19H14N3O7,85.58,8.8,965.739,Alcohol
Glucose,C16H9N4O4,673.47,7.63,749.95,Nucleotide
Urea,C6H38N0O9,335.04,6.12,392.15,Neurotransmitter
Urea,C15H14N1O1,867.07,2.92,392.559,Organic Compound
Adrenaline,C4H20N4O10,684.92,1.43,194.727,Neurotransmitter
Glucose,C3H28N5O3,530.02,1.7,888.993,Amide
Dopamine,C5H14N0O5,76.39,6.32,806.858,Hormone
Glucose,C11H13N0O9,304.21,1.86,548.54,Alkaloid
Adrenaline,C9H6N4O0,701.24,11.57,813.041,Carbohydrate
Adrenaline,C20H18N4O2,907.02,11.35,388.705,Alcohol
Aspirin,C20H35N3O9,794.16,10.84,836.883,Alcohol
Urea,C4H36N5O8,655.67,5.2,211.543,Carbohydrate
Ethanol,C13H3N2O8,291.75,4.84,601.716,Amide
Ethanol,C17H18N1O7,319.62,6.73,572.167,Organic Compound
Aspirin,C3H34N5O3,405.07,N/A,137.88,Hormone
Adrenaline,C5H13N3O5,409.62,13.41,832.802,Nucleotide
Caffeine,C18H15N2O5,570.44,N/A,773.429,Hormone
Glucose,C4H25N0O1,340.77,12.43,880.279,Carbohydrate
Caffeine,C19H24N0O3,949.77,N/A,141.368,Carbohydrate
Dopamine,C14H14N0O0,166.93,7.69,300.689,Lipid
Urea,C20H19N1O7,497.6,N/A,137.111,Carbohydrate
Glucose,C15H10N1O8,524.53,N/A,970.936,Alkaloid
Adenosine triphosphate,C20H5N1O5,367.43,N/A,181.941,Alcohol
Adrenaline,C9H36N4O2,434.71,13.85,181.67,Organic Compound
Cholesterol,C16H37N0O8,105.61,6.18,882.524,Nucleotide
Caffeine,C10H38N1O6,976.48,3.86,456.098,Neurotransmitter
Adenosine triphosphate,C14H25N3O3,568.84,1.98,672.354,Carbohydrate
Adrenaline,C10H15N0O6,426.29,4.06,254.122,Organic Compound
Cholesterol,C5H30N0O1,834.24,5.56,528.911,Carbohydrate
Adenosine triphosphate,C16H34N3O3,589.97,N/A,259.05,Nucleotide
Adrenaline,C10H29N5O3,623.44,12.06,526.68,Lipid
Dopamine,C20H4N0O6,264.78,7.57,593.663,Alkaloid
Caffeine,C20H10N3O6,656.07,3.99,755.872,Neurotransmitter
Glucose,C20H37N0O4,995.07,9.02,212.847,Organic Compound
Adenosine triphosphate,C18H36N2O9,738.29,4.28,431.846,Amide
Urea,C1H20N4O5,634.14,2.12,820.557,Lipid
Caffeine,C17H34N0O4,87.6,10.3,0.523,Neurotransmitter
Adrenaline,C14H1N4O8,906.76,9.03,165.614,Organic Compound
Adrenaline,C5H19N3O0,732.27,3.04,747.584,Amide
Glucose,C8H2N4O9,845.86,12.18,370.618,Neurotransmitter
Adenosine triphosphate,C12H14N2O3,295.46,9.29,329.395,Amide
Cholesterol,C10H7N1O2,947.09,12.59,505.274,Organic Compound
Glucose,C16H24N5O7,692.14,9.09,329.222,Nucleotide
Cholesterol,C9H27N5O10,382.89,4.59,986.099,Alcohol
Adenosine triphosphate,C8H8N2O8,342.74,13.46,274.194,Lipid
Caffeine,C19H16N1O2,205.11,7.62,388.396,Amide
Urea,C15H9N1O5,262.3,11.03,270.702,Neurotransmitter
Caffeine,C2H5N4O0,842.41,10.64,63.528,Organic Compound
Aspirin,C19H30N3O1,503.2,5.31,28.714,Organic Compound
Glucose,C1H24N2O8,293.26,7.35,681.758,Carbohydrate
Urea,C12H35N5O6,901.57,13.23,591.979,Nucleotide
Urea,C18H30N0O10,800.89,5.89,816.374,Lipid
Glucose,C7H17N0O6,823.58,8.59,120.628,Alkaloid
Dopamine,C20H21N5O6,240.26,7.64,835.859,Alkaloid
Cholesterol,C10H20N0O0,374.82,N/A,968.748,Lipid
Dopamine,C19H18N5O8,787.42,3.46,932.151,Organic Compound
Ethanol,C12H30N4O2,972.87,9.75,156.137,Organic Compound
Adrenaline,C20H1N1O7,417.7,4.81,705.432,Carbohydrate
Caffeine,C18H40N0O9,266.97,3.9,326.127,Hormone
Dopamine,C9H35N4O9,301.52,4.3,329.423,Neurotransmitter
Dopamine,C8H36N0O9,561.66,7.55,541.933,Amide
Adrenaline,C2H6N3O9,822.94,1.05,20.054,Alkaloid
Glucose,C18H14N3O3,290.57,6.84,553.842,Organic Compound
Caffeine,C15H31N4O6,988.51,2.2,830.521,Lipid
Cholesterol,C14H18N0O0,227.91,1.91,979.225,Lipid
Cholesterol,C7H14N5O7,653.94,12.84,564.943,Nucleotide
Urea,C7H34N3O9,659.19,N/A,674.197,Amide
Adrenaline,C2H12N5O8,780.43,N/A,942.57,Neurotransmitter
Glucose,C17H10N2O4,901.28,2.96,843.31,Amide
Urea,C1H37N1O5,429.56,N/A,4.605,Lipid
Adrenaline,C17H13N1O8,343.93,8.16,851.917,Alkaloid
Aspirin,C5H28N4O1,98.73,2.68,177.598,Alkaloid
Adrenaline,C11H32N1O3,103.56,N/A,890.571,Amide
Dopamine,C20H26N3O6,991.21,N/A,284.186,Lipid
Adrenaline,C6H16N3O2,99.16,11.84,971.421,Nucleotide
Serotonin,C14H28N4O4,215.2,8.74,837.375,Carbohydrate
Cholesterol,C14H33N4O2,888.4,13.07,874.421,Organic Compound
Adrenaline,C14H36N2O3,812.8,N/A,595.905,Hormone
Cholesterol,C8H13N3O9,206.74,9.13,496.649,Alcohol
Dopamine,C1H11N0O2,246.1,N/A,615.129,Neurotransmitter
Cholesterol,C16H36N3O3,436.31,N/A,588.615,Lipid
Aspirin,C13H4N1O7,223.94,1.67,814.227,Carbohydrate
Glucose,C5H35N0O2,142.49,13.42,903.964,Neurotransmitter
Serotonin,C14H27N3O1,163.64,6.53,389.528,Alcohol
Adenosine triphosphate,C13H16N0O7,666.44,9.01,57.372,Lipid
Serotonin,C14H1N1O1,441.28,N/A,855.416,Carbohydrate
Serotonin,C1H10N2O4,906.45,1.57,562.47,Organic Compound
Ethanol,C9H14N1O1,976.69,10.66,671.313,Carbohydrate
Glucose,C8H17N4O5,192.31,4.47,724.5,Neurotransmitter
Ethanol,C12H4N0O9,346.74,N/A,392.236,Lipid
Adenosine triphosphate,C4H15N0O1,672.62,11.74,250.661,Carbohydrate
Serotonin,C2H39N5O2,986.84,5.6,201.219,Neurotransmitter
Dopamine,C17H37N1O0,539.01,13.54,584.708,Lipid
Cholesterol,C20H17N1O1,211.92,N/A,637.526,Alcohol
Dopamine,C7H12N5O0,657.67,10.58,308.776,Alcohol
Caffeine,C1H5N4O1,997.0,N/A,313.001,Carbohydrate
Adenosine triphosphate,C7H2N1O4,813.22,N/A,688.675,Carbohydrate
Urea,C12H22N3O9,947.18,9.46,872.979,Neurotransmitter
Dopamine,C7H23N4O6,197.51,9.51,14.032,Alkaloid
Adrenaline,C10H27N5O9,149.58,N/A,632.315,Alkaloid
Adenosine triphosphate,C19H36N2O9,960.88,11.36,705.242,Amide
Adenosine triphosphate,C11H3N3O2,992.68,4.33,484.711,Carbohydrate
Urea,C11H30N2O8,882.44,2.41,943.745,Alkaloid
Urea,C4H22N1O0,896.19,N/A,961.744,Lipid
Glucose,C6H21N1O8,295.54,4.22,804.689,Hormone
Glucose,C6H27N5O3,860.28,6.42,29.374,Lipid
Cholesterol,C18H7N2O4,527.04,13.53,387.597,Carbohydrate
Caffeine,C12H2N2O3,602.43,13.19,521.336,Alcohol
Aspirin,C2H12N0O2,192.6,3.22,416.322,Amide
Dopamine,C9H6N0O6,722.78,10.3,95.488,Amide
Dopamine,C12H3N3O6,637.94,4.13,258.883,Lipid
Urea,C7H16N0O9,711.14,N/A,559.422,Lipid
Adenosine triphosphate,C17H8N1O10,51.81,8.25,814.929,Lipid
Cholesterol,C5H20N3O1,588.32,12.24,16.084,Lipid
Aspirin,C8H1N4O6,291.14,12.17,130.349,Alcohol
Adrenaline,C1H31N2O9,779.44,11.54,757.437,Neurotransmitter
Dopamine,C4H30N1O0,415.08,N/A,2.241,Alkaloid
Serotonin,C19H33N3O4,588.61,N/A,437.292,Nucleotide
Cholesterol,C10H8N2O6,125.22,N/A,1.687,Alcohol
Glucose,C14H12N5O1,798.29,5.47,419.51,Neurotransmitter
Adrenaline,C15H2N0O1,300.16,N/A,270.373,Amide
Cholesterol,C13H31N4O8,54.2,8.73,882.151,Neurotransmitter
Serotonin,C14H28N0O1,327.86,N/A,982.929,Carbohydrate
Dopamine,C6H29N5O8,801.5,8.84,186.659,Alkaloid
Ethanol,C18H9N2O1,240.45,9.25,858.016,Alkaloid
Glucose,C8H7N2O1,931.7,2.26,876.411,Nucleotide
Adenosine triphosphate,C15H24N2O8,512.01,3.53,201.655,Amide
Serotonin,C1H31N1O9,202.89,10.32,82.696,Lipid
Ethanol,C18H40N2O7,126.76,7.39,244.945,Lipid
Ethanol,C3H13N0O0,153.78,11.1,799.912,Organic Compound
Urea,C12H39N5O10,923.63,2.66,415.267,Amide
Dopamine,C2H23N1O9,556.02,2.59,310.527,Nucleotide
Serotonin,C14H17N1O10,871.77,4.81,682.853,Alkaloid
Aspirin,C3H8N0O8,632.92,5.55,985.219,Organic Compound
Cholesterol,C1H3N3O3,119.13,12.48,220.957,Carbohydrate
Adenosine triphosphate,C14H19N5O7,273.88,4.93,956.407,Organic Compound
Dopamine,C2H5N4O10,620.02,8.67,872.393,Organic Compound
Adenosine triphosphate,C13H14N0O4,841.26,2.48,640.786,Organic Compound
Caffeine,C9H32N3O4,731.41,2.68,242.633,Organic Compound
Cholesterol,C18H4N2O6,788.25,10.86,93.667,Amide
Caffeine,C4H23N3O5,150.69,N/A,259.175,Alkaloid
Caffeine,C19H32N3O10,592.91,N/A,324.73,Lipid
Adrenaline,C10H14N2O1,749.01,13.45,28.446,Alkaloid
Caffeine,C6H36N5O9,324.55,12.49,901.257,Hormone
Caffeine,C6H6N3O2,740.78,10.78,970.671,Lipid
Cholesterol,C7H36N5O4,950.33,6.61,532.036,Alcohol
Ethanol,C2H22N3O3,86.27,7.48,655.867,Lipid
Glucose,C14H39N1O8,840.4,11.3,338.15,Organic Compound
Aspirin,C13H3N3O8,994.34,3.9,107.775,Neurotransmitter
Cholesterol,C10H12N0O7,858.79,9.12,665.237,Amide
Caffeine,C3H36N5O10,348.87,6.7,238.71,Amide
Aspirin,C12H17N0O2,908.88,9.11,202.18,Carbohydrate
Glucose,C12H1N3O5,566.01,3.35,8.706,Alkaloid
Cholesterol,C6H1N4O9,473.76,4.93,904.876,Hormone
Dopamine,C15H23N4O7,757.89,6.81,602.789,Carbohydrate
Glucose,C11H23N4O3,724.24,3.29,943.18,Alkaloid
Aspirin,C8H20N1O9,119.16,N/A,113.405,Alkaloid
Adenosine triphosphate,C5H11N4O4,493.46,N/A,853.647,Nucleotide
Caffeine,C1H18N2O5,535.16,8.9,673.043,Amide
Ethanol,C2H20N5O5,708.43,11.87,393.446,Alkaloid
Serotonin,C4H19N5O10,129.23,6.72,706.807,Amide
Adrenaline,C14H1N2O10,275.47,7.83,191.78,Nucleotide
Adrenaline,C11H13N5O5,774.69,10.7,293.394,Amide
Cholesterol,C14H5N1O8,865.05,10.19,207.089,Organic Compound
Cholesterol,C9H30N2O9,855.89,N/A,592.671,Nucleotide
Urea,C1H29N4O6,851.43,N/A,451.55,Alkaloid
Urea,C9H7N3O6,442.68,7.34,117.719,Amide
Serotonin,C12H25N0O1,402.91,4.13,666.696,Nucleotide
Ethanol,C9H28N4O3,181.47,N/A,150.525,Hormone
Aspirin,C3H14N5O8,99.28,2.86,993.719,Neurotransmitter
Aspirin,C12H18N2O10,281.8,8.46,973.343,Organic Compound
Glucose,C14H7N4O3,771.61,N/A,228.901,Carbohydrate
Adrenaline,C19H22N0O2,274.95,N/A,9.168,Nucleotide
Ethanol,C17H18N1O8,809.42,1.42,314.376,Nucleotide
Ethanol,C18H5N1O2,323.0,N/A,386.061,Nucleotide
Aspirin,C4H16N4O5,794.38,2.93,677.592,Lipid
Cholesterol,C18H21N3O5,83.1,N/A,495.786,Alcohol
Adrenaline,C10H31N1O5,996.8,N/A,506.239,Lipid
Urea,C11H25N5O0,540.4,2.37,975.578,Lipid
Adrenaline,C1H10N0O1,185.57,5.87,35.469,Hormone
Dopamine,C8H15N2O3,223.68,9.96,825.244,Lipid
Aspirin,C10H6N3O8,635.15,13.46,104.88,Carbohydrate
Ethanol,C11H4N5O7,819.64,7.9,370.604,Hormone
