compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H35N5O5,118.74,1.99,167.876,Alkaloid
Aspirin,C2H13N5O3,333.59,5.67,420.71,Lipid
Ethanol,C16H33N5O9,536.92,7.19,770.037,Neurotransmitter
Serotonin,C2H22N3O6,789.61,6.12,913.13,Alcohol
Glucose,C13H40N5O2,517.75,9.75,701.343,Hormone
Adenosine triphosphate,C18H15N3O7,624.62,5.81,627.747,Neurotransmitter
Urea,C5H14N2O7,718.2,12.58,275.626,Carbohydrate
Serotonin,C14H34N3O7,999.69,8.97,249.483,Nucleotide
Serotonin,C8H26N3O3,965.44,1.71,868.022,Lipid
Adenosine triphosphate,C13H25N3O3,113.76,N/A,189.096,Nucleotide
Serotonin,C14H23N0O10,544.6,13.03,234.714,Organic Compound
Glucose,C17H24N5O5,426.75,2.36,373.976,Alkaloid
Glucose,C19H1N4O6,646.08,9.41,447.183,Alkaloid
Serotonin,C1H26N2O8,206.59,9.0,534.978,Carbohydrate
Serotonin,C7H3N2O3,573.85,N/A,494.626,Amide
Aspirin,C9H21N1O4,396.83,N/A,614.051,Organic Compound
Adrenaline,C4H19N4O1,644.48,11.94,588.941,Alcohol
Serotonin,C13H7N4O4,611.41,7.46,740.845,Nucleotide
Adrenaline,C6H23N4O9,893.12,4.39,11.084,Lipid
Dopamine,C5H22N2O4,311.31,8.11,163.149,Nucleotide
Glucose,C9H29N5O2,396.83,4.72,557.106,Alcohol
Serotonin,C11H34N4O3,193.21,N/A,989.524,Nucleotide
Adrenaline,C11H2N4O9,537.44,2.09,305.428,Hormone
Adenosine triphosphate,C11H31N2O7,104.35,2.89,993.306,Lipid
Caffeine,C5H29N5O4,258.69,4.03,920.237,Organic Compound
Serotonin,C4H34N4O9,378.61,N/A,391.073,Nucleotide
Dopamine,C3H38N0O5,499.46,9.94,641.829,Lipid
Aspirin,C20H23N5O8,309.35,1.07,580.448,Organic Compound
Caffeine,C11H20N4O2,528.66,6.31,367.83,Hormone
Adrenaline,C4H29N2O2,395.77,9.07,5.985,Carbohydrate
Glucose,C3H32N2O1,210.96,7.84,974.365,Organic Compound
Aspirin,C9H17N3O10,560.33,13.09,444.808,Nucleotide
Cholesterol,C10H40N3O8,277.55,11.43,156.454,Alcohol
Cholesterol,C10H31N5O3,405.05,3.5,298.755,Neurotransmitter
Dopamine,C8H34N3O3,170.98,12.16,132.14,Nucleotide
Cholesterol,C11H13N5O8,578.78,12.95,3.536,Lipid
Urea,C8H20N3O3,486.68,4.44,974.783,Organic Compound
Dopamine,C4H5N5O10,273.74,12.66,345.594,Lipid
Aspirin,C17H19N1O6,518.75,2.41,481.148,Carbohydrate
Urea,C2H4N0O3,352.61,N/A,849.919,Neurotransmitter
Dopamine,C2H17N2O5,54.36,2.51,796.357,Lipid
Cholesterol,C10H24N3O9,825.64,6.9,115.869,Organic Compound
Ethanol,C5H40N3O0,317.25,1.07,570.494,Alkaloid
Glucose,C12H27N4O4,570.72,12.75,867.173,Nucleotide
Adrenaline,C10H37N4O4,485.16,4.02,157.966,Alkaloid
Serotonin,C19H11N4O4,409.84,N/A,381.402,Alkaloid
Aspirin,C2H5N1O5,532.97,7.34,660.808,Hormone
Caffeine,C2H40N1O3,631.86,6.22,314.818,Lipid
Glucose,C13H25N2O5,637.44,10.13,521.774,Alcohol
Urea,C2H13N5O2,344.43,N/A,918.188,Neurotransmitter
Cholesterol,C15H25N1O7,606.77,7.51,129.891,Hormone
Dopamine,C12H11N1O5,90.51,4.27,673.437,Organic Compound
Caffeine,C12H40N2O4,804.58,6.5,82.116,Alkaloid
Urea,C8H23N4O1,576.21,3.56,584.697,Carbohydrate
Serotonin,C14H14N3O2,150.23,7.08,925.611,Alkaloid
Caffeine,C11H28N4O10,921.05,N/A,268.988,Alcohol
Serotonin,C9H34N2O7,569.19,4.49,454.289,Neurotransmitter
Adenosine triphosphate,C6H6N4O1,174.39,5.8,317.948,Amide
Adenosine triphosphate,C14H17N3O10,114.45,N/A,37.946,Alcohol
Cholesterol,C14H7N1O8,328.28,5.1,911.877,Amide
Caffeine,C2H26N2O8,175.87,3.34,560.302,Organic Compound
Urea,C12H6N4O5,373.92,N/A,131.098,Alkaloid
Serotonin,C15H20N0O7,139.83,1.11,659.045,Hormone
Adenosine triphosphate,C1H38N4O2,298.09,N/A,355.397,Hormone
Urea,C4H40N0O7,998.82,9.06,193.909,Alkaloid
Caffeine,C15H1N3O5,692.03,4.64,219.653,Lipid
Caffeine,C3H16N1O5,815.93,N/A,399.054,Nucleotide
Aspirin,C13H5N0O10,628.54,N/A,49.403,Hormone
Urea,C19H3N0O10,624.7,11.16,63.534,Organic Compound
Caffeine,C1H20N0O10,877.43,4.43,243.91,Alcohol
Dopamine,C19H28N1O4,804.6,1.28,225.103,Organic Compound
Dopamine,C20H2N0O3,284.6,N/A,18.443,Hormone
Caffeine,C10H28N3O2,275.47,7.57,237.27,Carbohydrate
Serotonin,C12H29N3O9,442.45,6.22,428.651,Hormone
Dopamine,C17H30N5O3,215.21,8.94,947.509,Amide
Ethanol,C7H30N1O7,917.99,N/A,766.879,Neurotransmitter
Serotonin,C2H23N3O2,431.38,N/A,581.755,Neurotransmitter
Cholesterol,C3H4N0O4,971.75,7.28,522.484,Alkaloid
Glucose,C18H15N0O4,603.96,12.26,435.72,Lipid
Aspirin,C6H4N5O3,642.73,5.66,565.85,Amide
Dopamine,C11H21N3O1,512.97,7.59,111.662,Nucleotide
Caffeine,C10H38N1O8,645.91,N/A,6.618,Alkaloid
Urea,C14H13N4O10,231.74,12.13,56.831,Nucleotide
Glucose,C18H32N2O0,835.24,2.24,605.92,Carbohydrate
Adrenaline,C3H18N1O3,779.32,1.37,712.339,Alcohol
Ethanol,C8H13N2O3,518.99,13.25,535.679,Alcohol
Caffeine,C6H14N5O8,990.23,N/A,862.206,Alkaloid
Cholesterol,C6H20N1O1,736.77,2.0,15.504,Organic Compound
Caffeine,C5H4N2O6,459.6,N/A,832.686,Hormone
Cholesterol,C16H15N2O0,276.93,9.21,900.217,Hormone
Ethanol,C20H18N0O9,691.47,4.94,989.206,Alcohol
Glucose,C9H26N3O10,964.76,6.2,666.607,Alcohol
Cholesterol,C4H15N4O8,116.45,8.45,741.687,Alkaloid
Adenosine triphosphate,C20H5N4O7,266.35,12.91,951.643,Alkaloid
Caffeine,C13H38N1O2,639.61,7.91,325.041,Amide
Adrenaline,C15H38N1O10,215.78,7.12,132.772,Carbohydrate
Ethanol,C20H20N0O7,947.56,13.35,385.853,Alcohol
Ethanol,C5H37N2O4,821.3,6.45,196.069,Neurotransmitter
Aspirin,C19H7N3O2,603.65,12.43,944.665,Neurotransmitter
Adenosine triphosphate,C3H34N3O4,644.93,N/A,31.728,Alkaloid
Caffeine,C19H40N1O10,579.81,5.25,660.035,Lipid
Adenosine triphosphate,C17H13N5O10,202.07,4.71,884.257,Neurotransmitter
Glucose,C15H35N4O7,194.7,1.92,57.723,Alkaloid
Urea,C1H40N4O8,403.78,N/A,722.728,Carbohydrate
Glucose,C4H7N3O4,793.63,N/A,292.028,Organic Compound
Aspirin,C5H24N3O2,285.36,1.45,484.041,Hormone
Glucose,C17H7N3O4,374.88,11.6,820.774,Organic Compound
Ethanol,C1H31N0O9,775.71,2.99,370.942,Alkaloid
Dopamine,C1H35N3O6,692.71,11.18,356.003,Carbohydrate
Adenosine triphosphate,C11H9N1O0,744.89,4.19,945.684,Alcohol
Ethanol,C13H24N4O9,312.16,11.76,230.124,Alkaloid
Serotonin,C6H10N4O7,94.58,4.02,727.881,Alcohol
Dopamine,C5H25N1O4,992.42,4.65,84.026,Nucleotide
Adenosine triphosphate,C12H7N2O0,402.89,11.82,639.512,Lipid
Aspirin,C19H8N4O8,348.19,6.22,918.931,Carbohydrate
Adrenaline,C2H12N2O0,450.76,N/A,324.477,Nucleotide
Urea,C3H30N0O6,813.26,N/A,322.094,Alkaloid
Glucose,C4H20N3O8,314.58,12.09,671.259,Nucleotide
Glucose,C4H38N4O4,607.76,N/A,51.045,Alkaloid
Adrenaline,C7H31N0O1,491.49,6.01,178.892,Carbohydrate
Adenosine triphosphate,C8H12N4O7,368.62,3.13,849.202,Lipid
Urea,C11H3N2O3,352.85,10.61,671.727,Alkaloid
Serotonin,C16H19N3O1,682.41,N/A,298.784,Amide
Dopamine,C6H19N5O4,832.36,11.33,509.469,Neurotransmitter
Dopamine,C7H23N2O1,222.06,2.52,909.857,Neurotransmitter
Aspirin,C15H21N1O5,618.37,4.45,971.378,Hormone
Adenosine triphosphate,C19H40N3O8,333.88,1.83,512.302,Alcohol
Adrenaline,C19H2N2O3,522.29,N/A,595.561,Neurotransmitter
Serotonin,C2H31N3O10,460.32,8.98,879.053,Carbohydrate
Ethanol,C14H37N4O2,671.98,6.17,577.148,Nucleotide
Glucose,C17H22N2O4,732.67,N/A,329.729,Amide
Dopamine,C8H40N1O3,390.11,10.71,780.714,Carbohydrate
Aspirin,C7H34N3O6,457.95,N/A,774.477,Alkaloid
Adenosine triphosphate,C3H6N3O10,548.37,6.75,166.485,Carbohydrate
Adenosine triphosphate,C19H6N3O6,152.47,N/A,337.335,Carbohydrate
Adrenaline,C17H32N1O5,144.69,3.11,597.798,Alcohol
Urea,C4H14N0O8,91.39,5.32,367.966,Alcohol
Dopamine,C12H27N3O10,947.61,N/A,97.309,Amide
Ethanol,C13H34N3O10,91.14,8.86,779.761,Alkaloid
Aspirin,C1H16N3O8,957.72,N/A,330.094,Alkaloid
Caffeine,C18H22N0O7,881.05,10.88,994.538,Alkaloid
Serotonin,C9H11N0O10,988.63,9.45,385.56,Alcohol
Aspirin,C8H8N3O1,655.08,4.18,523.674,Alcohol
Aspirin,C11H23N0O4,930.85,8.3,127.119,Neurotransmitter
Aspirin,C3H35N5O7,196.56,N/A,456.069,Carbohydrate
Caffeine,C10H34N1O2,891.38,8.09,287.225,Hormone
Urea,C3H3N4O7,215.09,9.28,382.978,Lipid
Adenosine triphosphate,C10H28N2O5,628.75,2.33,674.609,Alkaloid
Adrenaline,C17H14N4O2,66.89,4.15,94.452,Alcohol
Urea,C3H1N0O9,460.37,8.85,599.745,Amide
Adenosine triphosphate,C13H35N5O4,466.21,1.46,230.041,Amide
Cholesterol,C8H31N2O3,870.25,5.83,558.838,Alkaloid
Aspirin,C17H7N2O6,750.68,N/A,973.679,Amide
Glucose,C16H13N3O1,762.45,N/A,480.832,Neurotransmitter
Serotonin,C17H15N0O0,179.88,5.58,137.223,Organic Compound
Cholesterol,C1H32N3O0,314.5,N/A,177.981,Lipid
Aspirin,C2H17N4O2,881.02,11.52,776.861,Alkaloid
Serotonin,C6H24N1O10,591.68,8.71,894.344,Amide
Aspirin,C4H28N5O2,52.91,6.83,907.506,Alcohol
Dopamine,C17H40N3O10,117.11,N/A,643.834,Hormone
Ethanol,C6H6N0O4,843.1,13.07,296.222,Lipid
Dopamine,C16H29N1O4,237.14,12.99,504.281,Alkaloid
Dopamine,C8H12N5O4,414.1,8.51,520.804,Alkaloid
Dopamine,C12H25N1O4,76.41,3.33,92.997,Hormone
Aspirin,C11H31N0O7,774.11,N/A,911.747,Lipid
Dopamine,C15H36N5O10,363.43,N/A,369.081,Alkaloid
