compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H20N2O10,499.42,8.94,235.814,Lipid
Ethanol,C6H20N3O9,721.26,13.98,874.754,Alkaloid
Adrenaline,C1H12N1O7,210.63,12.91,11.153,Nucleotide
Cholesterol,C19H36N1O4,510.24,4.01,659.362,Lipid
Serotonin,C5H11N4O2,392.76,8.7,74.242,Hormone
Serotonin,C6H33N4O6,487.65,2.16,171.343,Nucleotide
Urea,C7H40N0O2,566.38,4.91,115.453,Neurotransmitter
Serotonin,C19H16N5O1,654.64,1.01,764.071,Alcohol
Aspirin,C7H25N0O6,927.74,7.61,339.674,Organic Compound
Dopamine,C4H12N2O3,563.84,4.25,670.498,Hormone
Serotonin,C11H12N1O6,913.21,5.38,812.562,Lipid
Glucose,C10H23N3O6,771.33,11.47,954.318,Hormone
Dopamine,C8H4N3O3,193.75,5.92,495.372,Hormone
Caffeine,C19H12N2O1,228.06,4.69,238.237,Organic Compound
Cholesterol,C8H32N0O2,832.31,N/A,363.269,Alcohol
Cholesterol,C9H38N5O0,527.29,2.56,754.691,Nucleotide
Ethanol,C12H30N5O10,473.2,11.6,741.942,Amide
Cholesterol,C19H31N3O7,746.26,4.26,638.449,Hormone
Dopamine,C4H36N0O6,577.43,6.52,469.724,Lipid
Ethanol,C12H25N0O6,764.59,N/A,438.766,Lipid
Adrenaline,C19H5N5O5,714.81,3.02,827.211,Nucleotide
Dopamine,C12H18N4O10,408.2,3.24,552.432,Lipid
Caffeine,C17H7N3O9,483.9,9.8,745.841,Hormone
Adenosine triphosphate,C8H12N0O7,605.09,4.92,447.428,Alkaloid
Adenosine triphosphate,C8H7N0O6,748.96,11.46,583.281,Neurotransmitter
Dopamine,C5H4N2O1,67.04,1.16,633.291,Amide
Dopamine,C12H30N1O2,188.93,10.76,775.134,Amide
Dopamine,C12H32N4O6,892.85,11.71,292.779,Amide
Aspirin,C14H17N3O1,473.57,N/A,709.629,Amide
Aspirin,C4H11N0O2,910.29,2.74,513.165,Alcohol
Serotonin,C6H36N3O1,579.03,N/A,307.005,Alcohol
Urea,C2H5N2O9,327.12,N/A,111.975,Organic Compound
Cholesterol,C5H34N2O1,81.94,8.01,551.727,Alcohol
Adrenaline,C4H37N3O1,820.58,N/A,816.941,Alkaloid
Glucose,C6H36N2O1,262.89,12.65,687.008,Nucleotide
Urea,C6H33N1O2,502.23,N/A,320.374,Carbohydrate
Serotonin,C2H15N4O6,508.26,8.17,276.434,Neurotransmitter
Serotonin,C5H39N4O9,853.5,N/A,842.003,Amide
Caffeine,C20H30N1O6,460.36,N/A,217.135,Alkaloid
Aspirin,C7H13N5O8,727.6,9.84,564.842,Amide
Adrenaline,C14H10N0O0,295.34,5.1,737.815,Lipid
Dopamine,C19H11N0O9,864.63,8.31,335.262,Carbohydrate
Glucose,C15H1N3O1,524.19,8.53,155.693,Alcohol
Adenosine triphosphate,C14H32N0O2,679.85,8.52,483.518,Neurotransmitter
Ethanol,C20H17N3O1,939.36,2.83,773.375,Carbohydrate
Adrenaline,C9H24N1O2,980.39,2.95,925.438,Alcohol
Glucose,C14H19N3O6,427.2,3.53,447.217,Alkaloid
Ethanol,C4H33N3O5,446.54,2.23,549.047,Carbohydrate
Adenosine triphosphate,C10H1N2O6,978.46,1.71,83.626,Amide
Serotonin,C1H24N5O8,800.28,8.77,116.113,Alkaloid
Serotonin,C7H33N3O9,537.21,3.88,136.23,Hormone
Cholesterol,C3H30N0O3,409.54,10.09,773.709,Carbohydrate
Serotonin,C18H33N1O2,257.02,3.35,320.777,Carbohydrate
Serotonin,C12H26N2O0,120.62,7.95,603.283,Alkaloid
Glucose,C12H5N0O0,558.2,2.24,236.676,Neurotransmitter
Glucose,C11H8N1O10,920.84,3.98,530.373,Organic Compound
Cholesterol,C13H35N5O2,310.58,12.82,561.534,Organic Compound
Dopamine,C20H38N2O5,867.71,9.73,112.23,Nucleotide
Caffeine,C20H16N0O6,572.22,9.45,592.109,Alkaloid
Adrenaline,C18H15N0O5,424.59,9.73,983.41,Hormone
Adrenaline,C14H10N2O3,301.52,10.41,221.146,Carbohydrate
Caffeine,C16H40N1O2,650.74,6.89,171.992,Alcohol
Cholesterol,C8H8N5O10,105.49,9.41,693.8,Alcohol
Glucose,C3H6N2O8,963.14,N/A,320.858,Neurotransmitter
Cholesterol,C1H23N0O2,401.86,N/A,737.204,Neurotransmitter
Glucose,C7H12N0O8,936.2,6.46,423.642,Carbohydrate
Cholesterol,C19H11N4O0,124.73,4.71,997.906,Amide
Serotonin,C14H8N5O6,458.29,N/A,176.963,Amide
Glucose,C16H1N3O1,333.13,6.28,724.531,Alcohol
Cholesterol,C4H7N3O1,948.02,7.16,325.184,Alkaloid
Adenosine triphosphate,C4H24N2O3,660.96,13.09,913.235,Hormone
Cholesterol,C1H37N5O4,754.93,1.38,965.942,Amide
Adrenaline,C2H8N0O0,76.21,2.16,943.76,Nucleotide
Aspirin,C15H38N0O1,196.52,12.45,205.347,Carbohydrate
Adrenaline,C4H12N0O0,247.12,5.0,14.626,Alkaloid
Adenosine triphosphate,C9H1N4O6,438.51,10.19,630.907,Organic Compound
Caffeine,C2H5N1O8,677.86,N/A,865.332,Alkaloid
Dopamine,C3H31N5O1,830.81,2.55,110.462,Neurotransmitter
Ethanol,C20H20N4O0,130.12,N/A,297.489,Alkaloid
Adenosine triphosphate,C1H13N0O8,472.44,5.98,198.223,Lipid
Dopamine,C7H1N4O4,519.08,2.02,577.951,Organic Compound
Aspirin,C17H29N4O8,534.79,3.32,132.98,Carbohydrate
Adenosine triphosphate,C6H10N1O0,945.14,N/A,339.141,Alcohol
Glucose,C15H27N5O2,59.54,9.0,287.136,Hormone
Caffeine,C11H6N4O6,100.24,N/A,189.701,Alkaloid
Dopamine,C16H6N0O10,456.05,N/A,907.089,Nucleotide
Aspirin,C17H31N3O0,823.33,N/A,241.417,Alcohol
Dopamine,C18H19N4O10,268.01,12.9,74.795,Lipid
Ethanol,C18H26N0O4,122.15,10.76,128.668,Nucleotide
Aspirin,C6H30N0O1,820.79,3.48,664.367,Amide
Dopamine,C20H17N1O2,636.34,7.31,533.818,Neurotransmitter
Urea,C15H38N2O6,59.08,7.94,912.764,Neurotransmitter
Dopamine,C4H10N2O5,931.37,12.97,346.379,Hormone
Caffeine,C15H36N1O3,526.77,2.05,753.416,Hormone
Serotonin,C9H6N3O3,531.78,13.12,975.613,Carbohydrate
Serotonin,C18H13N3O1,351.8,N/A,16.84,Nucleotide
Adrenaline,C17H29N0O7,150.69,12.08,363.948,Nucleotide
Glucose,C9H2N2O5,892.26,9.4,969.039,Nucleotide
Ethanol,C18H14N0O6,852.9,6.37,206.887,Alcohol
Ethanol,C2H15N1O2,993.81,9.47,942.679,Organic Compound
Serotonin,C7H22N1O10,592.04,10.51,292.391,Organic Compound
Ethanol,C11H14N4O7,820.11,N/A,165.828,Lipid
Caffeine,C14H9N1O4,708.31,2.34,436.845,Hormone
Dopamine,C20H36N4O4,918.46,5.54,499.692,Nucleotide
Adrenaline,C14H35N5O6,808.9,3.11,215.023,Amide
Serotonin,C8H20N1O9,560.07,5.9,898.462,Alcohol
Adenosine triphosphate,C2H29N2O6,409.29,N/A,508.74,Nucleotide
Caffeine,C6H32N4O1,261.2,9.14,337.897,Carbohydrate
Serotonin,C15H34N3O5,164.57,6.52,937.559,Hormone
Adrenaline,C17H21N3O0,613.23,13.9,475.186,Lipid
Serotonin,C2H38N1O8,281.93,12.47,472.162,Neurotransmitter
Serotonin,C2H1N5O1,699.96,N/A,635.12,Carbohydrate
Adenosine triphosphate,C5H26N1O5,615.04,N/A,675.86,Organic Compound
Caffeine,C12H8N3O6,548.64,5.9,904.252,Alcohol
Glucose,C17H9N3O0,999.33,7.42,795.967,Alkaloid
Serotonin,C14H11N4O3,85.7,1.17,652.099,Organic Compound
Dopamine,C16H37N5O1,452.3,4.9,197.672,Carbohydrate
Dopamine,C13H4N4O2,719.83,11.82,67.461,Carbohydrate
Dopamine,C2H28N2O2,710.46,10.88,969.463,Carbohydrate
Adenosine triphosphate,C2H21N3O10,787.88,6.1,416.142,Nucleotide
Aspirin,C10H38N1O5,354.07,8.94,622.133,Nucleotide
Cholesterol,C20H13N2O4,667.44,5.08,683.261,Amide
Dopamine,C14H23N0O0,736.48,N/A,98.85,Neurotransmitter
Ethanol,C17H33N4O9,423.59,10.31,743.432,Alkaloid
Cholesterol,C3H35N0O3,804.72,4.12,244.297,Carbohydrate
Cholesterol,C17H3N2O4,195.35,4.75,188.367,Amide
Ethanol,C11H19N5O0,356.89,8.54,162.081,Organic Compound
Serotonin,C11H21N1O1,300.79,4.57,880.166,Alcohol
Cholesterol,C10H29N2O1,873.51,10.48,346.399,Carbohydrate
Urea,C8H14N4O1,307.0,12.5,507.715,Nucleotide
Caffeine,C5H38N0O6,135.93,2.67,55.158,Amide
Serotonin,C10H27N4O10,685.78,N/A,350.804,Alkaloid
Serotonin,C20H20N5O4,848.32,9.76,565.026,Carbohydrate
Urea,C15H30N4O3,546.02,10.14,793.143,Lipid
Urea,C6H17N0O3,886.52,1.79,621.873,Carbohydrate
Serotonin,C9H38N1O0,333.5,2.56,547.415,Alcohol
Adenosine triphosphate,C5H26N1O0,843.54,9.45,158.178,Nucleotide
Glucose,C3H19N3O1,126.68,5.34,474.38,Organic Compound
Aspirin,C2H3N4O7,414.31,8.92,334.282,Amide
Ethanol,C7H17N3O4,613.95,N/A,703.689,Neurotransmitter
Serotonin,C1H20N5O6,224.56,7.97,146.866,Organic Compound
Ethanol,C2H31N0O0,936.12,N/A,664.841,Amide
Ethanol,C5H1N5O10,505.75,9.77,540.348,Amide
Urea,C18H19N2O1,882.85,8.44,98.159,Lipid
Caffeine,C11H18N1O5,540.04,9.25,225.687,Hormone
Adenosine triphosphate,C18H5N5O9,278.65,8.86,29.39,Neurotransmitter
Glucose,C12H28N1O3,74.18,5.57,498.5,Neurotransmitter
Urea,C2H5N0O8,92.26,4.53,162.522,Carbohydrate
Adrenaline,C15H22N1O9,95.05,N/A,191.298,Hormone
Serotonin,C11H39N0O10,907.28,N/A,584.169,Organic Compound
Caffeine,C13H10N2O3,728.12,5.28,850.213,Organic Compound
Glucose,C15H23N0O10,408.24,13.41,126.749,Alcohol
Aspirin,C14H35N4O7,87.65,6.42,614.744,Alkaloid
Adenosine triphosphate,C3H40N5O1,994.42,3.42,427.726,Lipid
Adenosine triphosphate,C2H11N0O3,172.31,10.03,195.475,Amide
Ethanol,C17H29N2O8,269.57,4.19,749.102,Alcohol
Aspirin,C6H1N5O2,265.02,3.46,422.683,Alcohol
Serotonin,C9H14N5O1,325.17,8.42,75.4,Organic Compound
Cholesterol,C9H13N4O4,287.99,3.18,918.081,Lipid
Caffeine,C15H28N1O7,713.92,13.84,809.272,Organic Compound
Glucose,C14H30N2O10,952.44,13.87,561.313,Carbohydrate
Aspirin,C2H17N2O4,697.35,4.5,717.822,Alkaloid
Ethanol,C18H11N4O2,724.43,10.96,51.791,Alkaloid
Ethanol,C18H3N5O6,427.6,N/A,513.626,Hormone
Adenosine triphosphate,C9H11N2O0,251.72,9.92,590.919,Hormone
Serotonin,C11H12N4O8,116.12,2.64,794.904,Hormone
Ethanol,C17H26N1O9,625.12,9.64,914.593,Lipid
Cholesterol,C10H2N5O1,172.48,9.86,771.538,Lipid
Cholesterol,C12H25N4O8,542.48,3.86,231.978,Hormone
Urea,C5H7N2O6,502.55,N/A,528.259,Neurotransmitter
Glucose,C7H6N5O7,764.38,N/A,871.228,Alcohol
Aspirin,C8H9N0O3,394.67,10.07,282.787,Alcohol
Ethanol,C2H13N0O8,318.83,N/A,116.548,Neurotransmitter
Glucose,C8H23N2O8,738.02,6.12,683.776,Organic Compound
Ethanol,C18H25N5O9,226.11,7.72,131.478,Nucleotide
Glucose,C4H22N2O7,347.72,N/A,627.313,Organic Compound
Adenosine triphosphate,C6H31N2O4,730.41,12.41,838.092,Nucleotide
Caffeine,C18H35N0O7,282.03,3.89,526.723,Hormone
Urea,C12H6N4O9,456.73,N/A,855.132,Hormone
Cholesterol,C4H11N5O5,955.19,N/A,377.328,Organic Compound
Ethanol,C8H38N4O4,882.47,6.36,365.33,Nucleotide
Urea,C7H14N2O0,641.97,N/A,630.004,Neurotransmitter
Dopamine,C13H16N4O7,979.33,2.16,78.06,Amide
Urea,C15H4N2O1,500.11,8.9,219.371,Alkaloid
Glucose,C5H4N2O6,772.59,13.97,436.307,Hormone
Cholesterol,C17H19N3O9,69.75,1.29,760.29,Hormone
Cholesterol,C13H26N1O5,864.48,10.54,117.618,Nucleotide
Caffeine,C14H18N1O7,78.47,7.56,176.47,Alkaloid
Aspirin,C2H19N2O8,784.34,N/A,346.798,Alcohol
Caffeine,C15H1N0O8,256.79,4.54,868.197,Alcohol
Caffeine,C3H23N2O0,228.39,13.9,518.613,Lipid
Adenosine triphosphate,C6H23N3O3,315.45,10.5,201.924,Lipid
Cholesterol,C12H25N3O0,613.97,13.71,578.437,Amide
Dopamine,C3H10N0O5,224.74,1.91,31.596,Alkaloid
Caffeine,C14H3N3O3,866.19,1.76,786.512,Organic Compound
Aspirin,C15H25N0O3,755.57,13.12,881.293,Carbohydrate
Glucose,C2H18N3O9,650.69,N/A,147.759,Carbohydrate
Cholesterol,C7H38N1O9,390.02,6.18,84.653,Alcohol
Cholesterol,C8H17N5O4,576.68,7.77,182.276,Carbohydrate
Ethanol,C11H24N0O10,822.53,N/A,734.501,Nucleotide
Aspirin,C10H10N0O7,911.57,7.6,421.724,Hormone
Serotonin,C2H15N1O1,659.47,1.7,722.902,Amide
Aspirin,C16H38N2O2,666.31,N/A,400.662,Amide
Glucose,C7H30N3O8,472.33,6.88,564.602,Amide
Glucose,C13H29N2O8,222.33,11.12,937.692,Organic Compound
Caffeine,C13H37N2O8,54.48,1.28,101.777,Amide
Serotonin,C16H16N5O10,400.65,11.43,347.194,Alkaloid
Urea,C13H11N0O3,929.98,10.09,438.364,Carbohydrate
Glucose,C10H35N5O6,364.48,3.14,580.675,Nucleotide
Urea,C2H7N2O4,984.05,9.88,138.64,Alcohol
Adrenaline,C8H7N5O8,518.06,3.99,613.956,Carbohydrate
Glucose,C17H27N0O9,465.11,6.06,136.798,Amide
Caffeine,C7H20N2O7,998.1,N/A,926.01,Amide
Serotonin,C5H30N2O6,400.09,4.75,470.624,Nucleotide
Aspirin,C1H32N5O6,638.02,N/A,464.2,Neurotransmitter
Serotonin,C17H3N4O7,700.75,N/A,458.176,Alkaloid
Serotonin,C8H2N0O4,101.51,5.52,315.285,Carbohydrate
Glucose,C12H24N2O3,500.54,12.71,923.052,Amide
Adenosine triphosphate,C15H33N2O3,394.74,10.43,725.108,Hormone
Adenosine triphosphate,C4H39N1O1,844.07,6.41,579.005,Alcohol
Serotonin,C2H20N4O10,296.35,2.13,55.343,Hormone
Cholesterol,C5H18N1O2,243.36,11.03,132.93,Alkaloid
Adrenaline,C7H9N2O9,501.21,12.71,400.173,Amide
Ethanol,C11H12N3O4,193.27,N/A,895.643,Amide
Dopamine,C4H22N1O10,125.82,11.9,620.681,Nucleotide
Glucose,C16H1N1O7,829.22,N/A,278.816,Organic Compound
Ethanol,C3H37N2O6,306.55,N/A,78.816,Alkaloid
Ethanol,C12H34N3O2,700.07,7.16,355.23,Amide
Serotonin,C20H18N3O1,758.87,N/A,196.341,Alkaloid
Adenosine triphosphate,C11H35N3O7,703.57,10.93,259.232,Organic Compound
Cholesterol,C20H18N0O8,57.88,1.36,493.803,Amide
Adenosine triphosphate,C10H20N3O1,83.43,2.4,180.775,Nucleotide
Ethanol,C3H35N5O6,906.52,3.49,10.969,Organic Compound
Caffeine,C3H7N0O7,872.37,8.35,272.684,Alcohol
Caffeine,C5H37N4O5,119.42,N/A,762.07,Hormone
Adenosine triphosphate,C16H40N3O4,659.46,7.41,119.475,Hormone
Adenosine triphosphate,C11H25N4O4,236.83,9.31,127.672,Carbohydrate
Glucose,C16H4N3O4,214.36,N/A,196.921,Carbohydrate
Caffeine,C3H4N2O6,945.7,6.94,284.995,Hormone
Serotonin,C17H36N4O0,75.97,N/A,689.081,Organic Compound
Glucose,C20H30N2O9,170.05,N/A,391.108,Nucleotide
Glucose,C4H36N5O7,81.06,8.99,10.921,Lipid
Dopamine,C8H4N4O7,435.72,2.53,604.459,Neurotransmitter
Adrenaline,C5H27N1O0,149.44,2.26,383.366,Organic Compound
Urea,C18H13N1O1,553.5,8.88,345.576,Lipid
Cholesterol,C7H7N4O10,267.78,4.44,784.131,Hormone
Serotonin,C2H27N0O8,596.65,8.15,674.92,Organic Compound
Dopamine,C2H27N3O0,180.33,13.99,636.234,Organic Compound
Urea,C13H36N3O8,659.38,N/A,914.625,Organic Compound
Caffeine,C18H4N1O9,132.12,1.27,726.948,Lipid
Aspirin,C6H40N4O3,505.68,10.58,336.768,Nucleotide
Ethanol,C19H5N3O3,642.7,N/A,696.31,Amide
Cholesterol,C9H39N0O5,233.98,N/A,679.942,Hormone
Adenosine triphosphate,C11H4N1O1,345.82,N/A,124.076,Nucleotide
Serotonin,C6H25N0O5,908.92,12.41,355.431,Alkaloid
Caffeine,C13H36N1O0,453.35,6.62,673.583,Neurotransmitter
Caffeine,C19H4N5O8,100.55,N/A,76.172,Amide
Serotonin,C9H16N2O6,601.98,N/A,796.761,Alcohol
Serotonin,C16H10N2O4,870.43,12.75,560.488,Alcohol
Serotonin,C8H39N3O4,323.49,11.62,597.009,Carbohydrate
Ethanol,C3H4N5O6,968.13,2.41,108.258,Nucleotide
Glucose,C14H34N3O5,829.31,5.15,436.416,Lipid
Urea,C2H19N2O6,439.01,13.39,548.962,Amide
Adrenaline,C10H33N0O0,441.01,7.23,596.675,Organic Compound
Adenosine triphosphate,C7H35N5O7,246.15,7.89,140.666,Nucleotide
Adrenaline,C1H39N0O7,795.4,N/A,911.196,Nucleotide
Adrenaline,C11H24N5O0,542.18,8.2,4.264,Amide
Adrenaline,C16H15N4O1,805.72,6.97,510.906,Neurotransmitter
Adenosine triphosphate,C18H39N3O3,118.24,N/A,175.444,Alcohol
Glucose,C18H14N5O6,492.27,12.24,539.506,Organic Compound
Aspirin,C18H28N1O10,69.57,2.13,581.326,Organic Compound
Cholesterol,C17H19N3O9,643.06,10.06,29.959,Nucleotide
Caffeine,C7H11N5O5,386.33,5.61,520.088,Lipid
Serotonin,C12H32N4O9,264.27,2.3,55.388,Alcohol
Caffeine,C20H21N1O4,877.73,8.44,532.972,Neurotransmitter
Urea,C17H15N1O4,674.49,5.63,852.314,Lipid
Adrenaline,C15H32N5O9,417.67,11.96,628.939,Hormone
Cholesterol,C1H32N1O6,480.28,6.64,36.111,Alcohol
Serotonin,C20H4N2O0,482.95,2.55,743.356,Lipid
Glucose,C12H28N3O4,959.03,2.79,937.495,Organic Compound
Ethanol,C12H35N0O7,415.73,2.49,648.224,Amide
Serotonin,C20H27N4O5,113.59,6.72,715.006,Nucleotide
Ethanol,C18H15N5O9,627.52,10.37,141.656,Neurotransmitter
Adrenaline,C19H21N2O6,594.71,7.58,71.806,Alcohol
Ethanol,C7H33N1O4,156.51,5.28,566.074,Alkaloid
Adrenaline,C1H22N3O4,586.32,6.94,400.889,Alkaloid
Glucose,C16H15N2O2,221.94,8.71,763.743,Carbohydrate
Adenosine triphosphate,C2H30N2O8,382.16,N/A,174.724,Neurotransmitter
Urea,C18H11N4O0,815.45,N/A,346.418,Lipid
Aspirin,C3H3N0O3,414.87,N/A,508.42,Lipid
Adenosine triphosphate,C16H26N5O5,132.66,N/A,48.774,Neurotransmitter
Caffeine,C16H33N2O0,733.4,8.47,192.69,Nucleotide
Aspirin,C6H1N5O2,782.85,12.14,736.801,Organic Compound
Glucose,C14H36N0O3,242.71,6.16,478.222,Neurotransmitter
Dopamine,C13H28N0O3,95.33,N/A,552.466,Lipid
Aspirin,C10H1N0O8,814.49,4.59,565.045,Nucleotide
Urea,C20H11N2O3,619.05,N/A,806.105,Nucleotide
Dopamine,C4H4N5O9,551.34,2.46,314.07,Hormone
Urea,C11H15N3O8,148.36,13.96,866.556,Hormone
Cholesterol,C20H25N0O4,544.13,10.49,245.811,Carbohydrate
Ethanol,C13H40N0O8,166.91,10.41,846.772,Hormone
Urea,C18H10N1O7,756.59,12.86,916.949,Organic Compound
Urea,C4H39N2O10,793.86,6.99,725.886,Neurotransmitter
Caffeine,C3H33N0O1,378.57,6.59,45.161,Carbohydrate
Cholesterol,C9H22N4O8,50.56,6.47,955.274,Nucleotide
Ethanol,C13H30N4O2,796.28,4.4,755.461,Hormone
Dopamine,C3H29N2O2,954.43,5.23,340.772,Alkaloid
Adrenaline,C20H7N2O8,695.29,6.2,845.384,Alcohol
Adenosine triphosphate,C20H30N2O6,234.98,8.82,836.853,Neurotransmitter
Urea,C1H6N5O9,236.27,N/A,837.621,Neurotransmitter
Urea,C10H17N3O9,340.23,11.09,241.006,Alkaloid
Caffeine,C13H40N2O5,402.37,N/A,468.024,Organic Compound
Aspirin,C11H11N1O0,72.86,4.11,933.892,Nucleotide
Urea,C16H22N0O9,716.32,4.67,659.164,Hormone
Adenosine triphosphate,C15H5N5O7,967.74,6.83,804.784,Lipid
Glucose,C5H40N0O10,347.84,2.81,550.879,Lipid
Caffeine,C17H11N3O10,121.55,1.22,537.143,Lipid
Serotonin,C18H5N3O10,265.04,1.47,435.199,Nucleotide
Adrenaline,C13H7N0O8,545.81,N/A,196.222,Alkaloid
Urea,C9H15N1O5,871.56,7.56,507.369,Alkaloid
Adrenaline,C4H20N4O7,625.56,N/A,540.604,Alkaloid
Aspirin,C8H32N4O4,447.78,N/A,403.08,Amide
Caffeine,C4H30N1O5,799.61,4.77,173.039,Nucleotide
Glucose,C19H18N0O10,986.6,3.75,37.093,Carbohydrate
Urea,C2H22N1O1,727.14,8.8,227.974,Alkaloid
Cholesterol,C7H7N3O3,873.53,11.55,718.048,Amide
Cholesterol,C12H7N1O5,887.55,1.49,770.667,Amide
Adrenaline,C11H20N3O10,336.21,10.37,659.294,Alcohol
Adenosine triphosphate,C9H12N1O4,955.79,N/A,313.819,Hormone
Aspirin,C18H8N0O5,340.84,10.09,628.57,Amide
Cholesterol,C18H9N0O10,992.34,N/A,938.536,Neurotransmitter
Cholesterol,C4H25N0O10,718.22,N/A,628.315,Amide
Adenosine triphosphate,C15H31N3O10,868.06,N/A,906.618,Amide
Aspirin,C5H14N3O3,338.55,N/A,63.118,Alcohol
Urea,C12H36N5O4,728.31,4.68,825.492,Lipid
Cholesterol,C1H8N0O0,385.73,8.64,769.965,Alkaloid
Ethanol,C9H7N4O3,233.58,10.46,696.968,Carbohydrate
Aspirin,C9H20N3O7,981.06,N/A,177.242,Hormone
Dopamine,C20H4N4O2,511.32,8.55,236.771,Organic Compound
Aspirin,C17H1N3O10,944.03,9.31,519.196,Alkaloid
Aspirin,C7H8N2O6,781.3,11.39,749.498,Amide
Adenosine triphosphate,C17H33N4O0,111.34,10.8,661.89,Lipid
Aspirin,C17H26N2O10,234.31,13.84,752.073,Nucleotide
Ethanol,C2H11N5O6,858.52,7.85,256.589,Lipid
Ethanol,C7H20N4O1,680.99,6.47,652.27,Nucleotide
Adrenaline,C10H12N1O6,552.12,N/A,61.638,Organic Compound
Urea,C20H19N5O7,597.62,2.29,818.789,Hormone
Dopamine,C19H8N4O10,365.69,9.52,147.916,Alkaloid
Ethanol,C14H6N1O0,749.52,6.79,414.416,Neurotransmitter
Ethanol,C13H15N4O4,885.34,12.28,758.92,Alcohol
Caffeine,C2H7N0O8,657.37,2.55,67.076,Alkaloid
Ethanol,C17H5N5O0,126.69,12.35,496.065,Neurotransmitter
Ethanol,C4H23N0O5,214.05,1.98,740.139,Alkaloid
Serotonin,C8H36N3O9,125.14,2.84,293.477,Hormone
Ethanol,C11H19N5O3,491.53,12.14,163.488,Hormone
Urea,C19H26N1O0,771.34,1.7,548.816,Carbohydrate
Adrenaline,C10H38N5O10,665.84,N/A,749.559,Nucleotide
Dopamine,C1H26N1O6,730.97,13.32,983.694,Nucleotide
Ethanol,C2H23N0O6,895.38,13.93,126.755,Lipid
Aspirin,C4H15N4O9,444.32,10.39,773.597,Lipid
Adenosine triphosphate,C13H18N2O0,904.94,12.93,178.95,Organic Compound
Caffeine,C13H30N2O6,354.22,4.85,723.178,Hormone
Ethanol,C1H4N0O3,518.98,8.51,731.381,Amide
Adenosine triphosphate,C3H39N5O5,898.32,8.18,423.442,Lipid
Caffeine,C16H2N4O1,822.64,5.64,77.567,Neurotransmitter
Ethanol,C15H16N3O0,649.59,5.17,460.065,Hormone
Adrenaline,C2H10N2O8,182.84,10.01,513.951,Amide
Dopamine,C11H35N4O5,764.0,2.52,569.759,Hormone
Adenosine triphosphate,C2H20N4O1,371.48,7.95,250.504,Amide
Urea,C3H12N5O2,498.87,N/A,285.939,Neurotransmitter
Adrenaline,C12H20N2O2,686.78,9.06,75.952,Amide
Caffeine,C20H4N5O8,710.6,8.46,488.707,Hormone
Glucose,C17H1N2O3,253.3,10.38,403.824,Alcohol
Adrenaline,C6H7N0O3,786.01,5.52,842.615,Lipid
Glucose,C9H29N3O4,187.61,N/A,112.913,Organic Compound
Ethanol,C7H30N2O2,747.42,4.78,977.651,Organic Compound
Aspirin,C4H2N4O2,149.48,5.72,829.545,Hormone
Urea,C13H13N0O8,615.75,1.06,934.554,Neurotransmitter
Urea,C13H3N4O6,406.88,N/A,563.064,Neurotransmitter
Caffeine,C11H19N3O1,463.33,7.6,913.76,Alcohol
Ethanol,C13H35N5O2,645.24,2.46,435.398,Carbohydrate
Adenosine triphosphate,C4H11N5O5,714.74,N/A,406.942,Amide
Cholesterol,C17H5N1O9,290.95,6.24,461.055,Alkaloid
Glucose,C16H24N4O9,478.96,8.89,465.701,Nucleotide
Serotonin,C13H10N5O4,331.35,10.79,877.598,Nucleotide
Aspirin,C7H15N5O5,269.76,9.39,683.032,Alkaloid
Dopamine,C1H17N0O3,110.1,13.28,411.384,Lipid
Glucose,C1H5N0O3,471.56,1.15,362.773,Nucleotide
Ethanol,C12H2N5O3,854.94,12.09,369.129,Lipid
Urea,C1H39N3O1,737.53,6.09,248.658,Lipid
Glucose,C18H4N5O3,772.74,2.88,753.667,Amide
Caffeine,C18H22N1O5,427.16,N/A,380.794,Alkaloid
Adenosine triphosphate,C16H17N2O7,533.13,11.68,364.77,Nucleotide
Serotonin,C12H32N0O5,563.49,9.54,58.484,Lipid
Glucose,C16H8N0O3,528.94,N/A,863.395,Hormone
Dopamine,C3H6N1O4,607.64,12.03,312.063,Carbohydrate
Caffeine,C9H34N5O6,65.89,8.62,552.312,Lipid
Adenosine triphosphate,C19H21N1O10,396.22,8.16,556.744,Carbohydrate
Cholesterol,C9H10N3O6,202.3,6.57,973.877,Alkaloid
Aspirin,C11H27N0O10,921.6,10.17,13.59,Nucleotide
Ethanol,C19H38N4O6,126.04,N/A,591.087,Hormone
Serotonin,C2H20N1O3,876.17,N/A,611.488,Hormone
Cholesterol,C17H28N3O6,987.61,1.58,444.063,Nucleotide
Dopamine,C18H35N3O10,621.59,11.66,693.386,Alkaloid
Urea,C18H37N4O2,962.76,13.26,169.544,Alkaloid
Caffeine,C1H35N4O9,604.18,N/A,283.787,Nucleotide
Ethanol,C4H37N5O5,154.88,2.9,247.595,Carbohydrate
Serotonin,C16H22N3O10,231.71,N/A,291.047,Hormone
Caffeine,C3H26N5O5,935.1,9.93,91.005,Organic Compound
Aspirin,C11H22N0O3,365.57,6.47,205.648,Hormone
Cholesterol,C13H22N5O7,57.42,10.33,337.911,Lipid
Caffeine,C8H31N3O7,483.08,3.4,57.274,Hormone
Serotonin,C6H27N0O7,922.06,9.4,250.956,Nucleotide
Dopamine,C1H7N1O6,829.6,5.06,632.552,Neurotransmitter
