compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H6N0O2,696.13,3.06,994.484,Carbohydrate
Serotonin,C6H24N4O3,621.76,3.21,377.523,Neurotransmitter
Ethanol,C20H35N3O7,802.45,N/A,2.705,Neurotransmitter
Urea,C3H23N3O6,197.26,N/A,176.086,Neurotransmitter
Adenosine triphosphate,C20H21N2O1,284.31,12.04,864.779,Carbohydrate
Ethanol,C18H35N2O7,553.28,5.31,701.187,Organic Compound
Adrenaline,C7H9N3O7,299.55,10.69,981.499,Organic Compound
Adenosine triphosphate,C3H28N3O0,811.42,9.72,843.877,Amide
Adenosine triphosphate,C4H32N2O9,990.4,N/A,256.51,Alkaloid
Serotonin,C18H1N3O4,605.54,12.18,232.56,Amide
Urea,C4H40N2O7,349.48,1.14,999.941,Organic Compound
Adenosine triphosphate,C19H19N1O6,701.01,N/A,926.748,Alkaloid
Glucose,C14H1N2O9,471.13,10.6,434.972,Lipid
Serotonin,C18H28N5O7,538.52,6.59,879.709,Carbohydrate
Dopamine,C16H30N1O8,855.02,N/A,577.271,Alkaloid
Adenosine triphosphate,C5H20N0O7,601.16,7.18,472.754,Hormone
Glucose,C3H31N4O9,182.36,8.23,830.11,Neurotransmitter
Ethanol,C16H39N5O2,141.24,2.75,247.034,Lipid
Ethanol,C8H11N1O3,315.88,7.36,909.433,Organic Compound
Urea,C11H38N1O1,185.81,10.43,980.532,Organic Compound
Ethanol,C10H17N0O6,574.65,4.22,153.704,Organic Compound
Aspirin,C7H27N4O2,91.11,4.93,665.192,Alcohol
Urea,C13H33N5O8,718.08,12.45,410.813,Nucleotide
Serotonin,C9H14N2O9,338.96,2.17,368.414,Nucleotide
Ethanol,C10H36N3O6,308.23,9.1,709.997,Hormone
Adrenaline,C16H36N5O7,877.13,8.44,774.644,Amide
Adenosine triphosphate,C4H40N0O4,359.9,10.81,786.56,Nucleotide
Adrenaline,C8H40N2O0,945.35,8.04,420.651,Nucleotide
Urea,C6H15N4O2,133.63,2.92,965.543,Carbohydrate
Ethanol,C18H5N0O0,867.92,1.55,962.193,Alkaloid
Ethanol,C3H19N5O10,504.67,10.02,899.057,Alkaloid
Caffeine,C2H17N4O4,369.43,N/A,989.498,Alcohol
Cholesterol,C18H14N4O6,666.96,N/A,695.911,Alkaloid
Cholesterol,C2H7N4O9,610.2,4.67,197.761,Hormone
Urea,C8H20N5O1,215.49,10.99,662.701,Neurotransmitter
Cholesterol,C18H37N1O3,247.03,2.18,14.487,Alkaloid
Adrenaline,C4H33N1O1,854.27,10.33,382.091,Carbohydrate
Adenosine triphosphate,C4H27N5O1,315.13,N/A,989.507,Alcohol
Dopamine,C5H30N0O4,257.65,8.64,579.602,Carbohydrate
Adrenaline,C15H4N5O6,532.4,2.31,551.294,Nucleotide
Caffeine,C2H7N5O9,879.4,3.84,388.753,Lipid
Glucose,C4H39N5O0,668.73,2.48,712.649,Alcohol
Ethanol,C1H34N0O6,227.62,2.74,11.205,Organic Compound
Adrenaline,C16H40N4O6,444.82,10.4,191.697,Alkaloid
Dopamine,C2H39N5O8,587.09,7.52,6.464,Alkaloid
Aspirin,C13H14N2O8,374.0,7.5,919.68,Alkaloid
Dopamine,C4H30N2O2,406.22,5.22,583.755,Carbohydrate
Adenosine triphosphate,C13H28N4O4,966.54,5.12,63.982,Organic Compound
Cholesterol,C10H3N3O6,700.93,9.34,818.69,Alkaloid
Adrenaline,C11H38N1O4,932.37,N/A,864.542,Organic Compound
Serotonin,C2H37N1O0,57.87,13.55,970.839,Lipid
Caffeine,C17H18N0O2,882.44,3.55,914.118,Nucleotide
Aspirin,C5H37N3O10,888.82,6.37,178.543,Nucleotide
Caffeine,C9H15N5O1,586.72,9.14,113.676,Neurotransmitter
Dopamine,C4H19N3O4,144.83,12.89,561.651,Amide
Caffeine,C7H37N5O9,485.46,N/A,592.965,Alcohol
Dopamine,C14H24N2O6,649.41,3.87,600.288,Neurotransmitter
Ethanol,C11H24N0O8,174.21,2.6,534.927,Lipid
Adenosine triphosphate,C4H11N4O9,708.05,6.32,559.715,Hormone
Adenosine triphosphate,C1H8N3O0,173.2,N/A,241.194,Hormone
Aspirin,C17H25N5O4,200.96,9.37,457.468,Amide
Urea,C12H25N3O6,626.39,11.49,534.898,Hormone
Ethanol,C3H29N5O7,397.1,10.34,290.4,Amide
Serotonin,C4H13N3O5,268.59,6.92,627.352,Alcohol
Ethanol,C7H2N1O1,551.29,N/A,873.554,Lipid
Adenosine triphosphate,C7H1N5O5,631.3,2.23,201.077,Neurotransmitter
Cholesterol,C16H30N0O4,655.86,8.31,836.327,Alcohol
Adenosine triphosphate,C14H34N1O9,575.43,10.59,582.93,Organic Compound
Adrenaline,C8H16N0O3,564.35,6.28,366.537,Alkaloid
Urea,C18H12N2O9,839.52,11.79,125.494,Neurotransmitter
Ethanol,C15H1N1O3,716.8,3.55,744.162,Alcohol
Urea,C11H32N3O0,124.69,3.17,425.946,Alcohol
Aspirin,C3H37N5O2,157.29,N/A,269.289,Organic Compound
Dopamine,C15H11N1O0,459.56,10.38,824.708,Nucleotide
Dopamine,C6H36N2O6,927.58,13.24,216.025,Neurotransmitter
Dopamine,C13H13N4O10,640.5,N/A,334.465,Nucleotide
Dopamine,C8H1N3O2,78.93,9.0,290.517,Hormone
Dopamine,C12H12N2O3,63.67,5.96,606.775,Neurotransmitter
Cholesterol,C11H40N2O2,414.57,N/A,995.91,Nucleotide
Cholesterol,C15H39N4O2,191.26,8.4,842.969,Carbohydrate
Aspirin,C2H10N3O10,143.56,7.03,21.428,Alcohol
Cholesterol,C19H27N4O1,494.53,N/A,986.139,Alkaloid
Serotonin,C5H35N3O0,636.63,5.07,332.819,Hormone
Glucose,C9H4N0O0,672.34,7.48,759.811,Organic Compound
Dopamine,C18H32N4O0,102.2,N/A,982.287,Hormone
Adenosine triphosphate,C1H26N4O4,897.55,11.78,457.376,Alcohol
Serotonin,C9H16N5O5,751.82,6.71,997.074,Lipid
Serotonin,C17H18N4O6,577.57,4.59,648.374,Nucleotide
Adenosine triphosphate,C13H2N2O8,763.18,10.08,453.871,Hormone
Dopamine,C18H19N3O9,441.98,N/A,409.692,Organic Compound
Urea,C13H9N2O4,138.91,N/A,548.389,Alcohol
Aspirin,C14H2N1O0,188.15,13.75,464.197,Hormone
Cholesterol,C13H22N4O2,707.25,N/A,966.032,Alkaloid
Adenosine triphosphate,C16H6N2O4,796.05,9.69,767.152,Neurotransmitter
Ethanol,C13H10N2O3,294.21,11.35,92.939,Lipid
Caffeine,C4H5N2O3,676.92,7.89,56.71,Lipid
Aspirin,C1H40N3O9,773.21,5.91,937.556,Neurotransmitter
Serotonin,C13H21N2O10,214.36,13.48,568.424,Nucleotide
Glucose,C12H15N5O1,737.2,10.41,360.997,Alcohol
Adenosine triphosphate,C12H35N1O8,804.16,12.59,55.987,Neurotransmitter
Dopamine,C16H29N5O4,462.42,N/A,604.689,Carbohydrate
Dopamine,C2H40N1O4,707.32,N/A,514.189,Organic Compound
Urea,C14H29N0O5,796.34,7.18,726.372,Amide
Serotonin,C7H21N1O6,658.95,11.87,893.799,Amide
Caffeine,C9H31N0O2,144.79,8.21,746.84,Lipid
Cholesterol,C3H22N0O7,429.1,5.95,228.178,Amide
Serotonin,C17H9N4O5,884.45,6.8,671.444,Hormone
Serotonin,C5H16N4O8,839.8,8.24,774.281,Organic Compound
Ethanol,C15H28N0O4,377.62,6.88,948.982,Carbohydrate
Caffeine,C2H9N5O7,940.96,10.35,136.95,Hormone
Aspirin,C12H28N0O2,425.01,3.06,605.768,Alkaloid
Adenosine triphosphate,C2H38N4O10,53.81,N/A,300.976,Amide
Adenosine triphosphate,C11H9N2O6,834.98,11.17,493.247,Organic Compound
Serotonin,C10H13N0O1,995.89,2.69,189.679,Organic Compound
Adenosine triphosphate,C19H18N2O2,939.29,11.09,791.851,Neurotransmitter
Serotonin,C10H40N0O2,693.08,5.79,860.576,Nucleotide
Ethanol,C5H8N0O3,366.59,1.24,695.711,Neurotransmitter
Caffeine,C7H20N4O10,920.96,4.98,312.187,Alcohol
Adrenaline,C20H13N1O0,988.57,4.94,34.074,Nucleotide
Adrenaline,C5H12N0O2,312.8,1.68,494.104,Amide
Urea,C10H27N2O1,587.87,5.58,897.28,Lipid
Adenosine triphosphate,C13H35N0O4,309.51,5.43,258.809,Carbohydrate
Ethanol,C17H39N2O10,182.91,8.35,580.837,Lipid
Cholesterol,C18H19N1O1,405.1,12.81,374.198,Hormone
Adrenaline,C17H32N5O3,281.57,6.35,714.968,Amide
Caffeine,C2H23N4O7,525.19,10.1,938.121,Alcohol
Adrenaline,C9H39N1O1,671.7,10.04,124.971,Hormone
Caffeine,C15H16N2O8,540.49,N/A,26.145,Lipid
Cholesterol,C3H9N5O0,265.98,6.04,981.232,Hormone
Aspirin,C12H3N4O7,731.3,11.72,164.741,Neurotransmitter
Cholesterol,C5H30N4O1,210.11,5.98,335.295,Alcohol
Adenosine triphosphate,C6H38N2O1,901.34,1.32,617.837,Neurotransmitter
Urea,C17H2N1O0,976.63,9.18,472.307,Organic Compound
Serotonin,C20H24N1O1,283.45,4.31,971.859,Organic Compound
Serotonin,C1H15N3O0,639.48,11.37,58.804,Neurotransmitter
Aspirin,C9H23N1O10,110.88,3.73,353.337,Neurotransmitter
Aspirin,C11H2N0O7,198.73,1.32,354.441,Hormone
Urea,C7H20N1O3,677.18,N/A,818.534,Amide
Urea,C8H2N2O0,374.76,8.99,234.917,Hormone
Serotonin,C7H30N2O6,867.42,3.78,464.704,Neurotransmitter
Serotonin,C11H23N3O1,314.45,13.75,195.842,Alcohol
Urea,C20H4N3O9,227.86,10.84,284.787,Alkaloid
Dopamine,C18H38N2O5,226.43,10.98,607.136,Neurotransmitter
Cholesterol,C4H31N5O3,622.2,N/A,631.578,Neurotransmitter
Cholesterol,C9H8N3O5,214.76,2.08,670.612,Lipid
Serotonin,C14H6N1O7,942.45,10.23,115.389,Neurotransmitter
Adrenaline,C4H24N1O8,378.92,N/A,62.236,Alcohol
Ethanol,C20H40N2O7,963.72,12.27,327.317,Hormone
Cholesterol,C6H13N1O2,175.83,4.99,197.969,Nucleotide
Urea,C11H28N4O2,425.27,4.94,806.184,Alcohol
Dopamine,C2H12N1O0,128.72,7.65,10.132,Neurotransmitter
Adenosine triphosphate,C19H34N2O4,146.41,3.3,449.059,Carbohydrate
Urea,C6H23N2O9,651.21,N/A,840.097,Amide
Ethanol,C17H2N3O5,274.68,3.25,369.82,Nucleotide
Serotonin,C11H5N4O0,479.6,6.51,517.773,Carbohydrate
Urea,C15H38N3O10,956.64,4.9,798.911,Alcohol
Dopamine,C12H11N3O5,379.24,3.41,973.607,Alkaloid
Serotonin,C7H39N1O10,280.73,N/A,97.639,Nucleotide
Serotonin,C11H8N0O5,303.94,10.9,6.218,Lipid
Caffeine,C11H29N0O7,126.3,N/A,137.704,Alcohol
Caffeine,C20H33N1O8,309.68,6.85,863.975,Organic Compound
Adrenaline,C11H8N5O9,658.87,2.48,217.032,Neurotransmitter
Adrenaline,C11H17N3O4,648.82,1.65,637.494,Hormone
Adrenaline,C15H6N1O0,103.56,13.28,226.617,Carbohydrate
Adenosine triphosphate,C5H32N3O0,586.88,4.04,860.84,Alkaloid
Serotonin,C16H29N0O7,429.06,7.27,976.397,Neurotransmitter
Adenosine triphosphate,C13H12N0O4,327.94,10.21,145.834,Carbohydrate
Serotonin,C7H17N1O1,596.23,10.98,564.679,Neurotransmitter
Adenosine triphosphate,C15H34N4O0,144.63,2.68,922.19,Neurotransmitter
Aspirin,C10H21N3O8,675.11,N/A,598.76,Alkaloid
Aspirin,C3H19N0O9,377.74,11.46,889.124,Organic Compound
Dopamine,C8H28N4O6,333.01,3.7,197.793,Lipid
Serotonin,C5H19N1O2,689.12,10.9,229.297,Hormone
Adrenaline,C19H23N3O5,482.67,N/A,899.973,Alcohol
Dopamine,C13H37N2O0,177.93,3.29,789.804,Amide
Serotonin,C11H1N4O10,583.32,13.17,745.314,Nucleotide
Aspirin,C6H18N0O4,648.74,11.4,126.249,Hormone
Cholesterol,C11H10N4O2,98.32,N/A,2.801,Nucleotide
Adrenaline,C15H3N5O6,541.32,11.82,834.295,Lipid
Urea,C6H38N2O5,776.73,2.65,27.446,Lipid
Ethanol,C20H34N4O8,152.88,12.85,413.445,Hormone
Serotonin,C13H40N1O10,385.45,2.02,876.955,Nucleotide
Cholesterol,C5H40N0O7,298.99,8.88,775.601,Hormone
Adenosine triphosphate,C18H32N3O5,401.51,8.99,69.198,Organic Compound
Aspirin,C18H4N0O1,183.61,3.68,767.269,Nucleotide
Cholesterol,C10H32N1O9,443.72,6.91,755.687,Alkaloid
Serotonin,C17H34N2O8,816.77,10.2,172.709,Alkaloid
Aspirin,C20H28N5O4,133.96,8.36,109.268,Hormone
Urea,C19H30N1O2,57.67,11.96,629.449,Alkaloid
Glucose,C8H36N0O5,56.82,4.57,418.526,Amide
Aspirin,C13H12N2O5,765.22,13.52,226.598,Neurotransmitter
Aspirin,C1H8N1O1,633.24,8.44,567.699,Carbohydrate
Ethanol,C9H10N1O2,566.55,1.87,420.149,Organic Compound
Adenosine triphosphate,C16H4N0O8,334.23,2.14,811.848,Alkaloid
Serotonin,C13H5N0O4,180.8,12.57,898.378,Carbohydrate
Cholesterol,C7H11N0O1,374.66,6.08,452.703,Neurotransmitter
Dopamine,C7H8N1O10,699.94,N/A,435.564,Nucleotide
Serotonin,C14H37N2O7,896.5,12.9,252.332,Organic Compound
Dopamine,C14H14N5O7,297.44,5.89,298.107,Hormone
Adrenaline,C20H11N4O3,608.78,8.66,293.702,Alkaloid
Dopamine,C18H7N4O2,753.91,3.89,130.715,Hormone
Cholesterol,C4H37N1O6,451.36,5.4,499.1,Lipid
Adrenaline,C18H37N1O4,814.88,11.64,134.021,Hormone
Adrenaline,C5H22N4O5,83.3,N/A,668.587,Nucleotide
Ethanol,C16H40N5O6,605.04,6.28,977.506,Alcohol
Urea,C11H5N4O9,333.35,2.37,28.864,Nucleotide
Aspirin,C16H11N0O1,875.04,12.22,456.693,Alkaloid
Urea,C6H22N4O1,572.79,8.3,611.098,Neurotransmitter
Glucose,C2H8N3O9,569.22,1.63,944.966,Neurotransmitter
Adrenaline,C2H17N3O4,813.04,7.01,357.825,Alcohol
Dopamine,C4H19N4O5,779.48,1.38,521.238,Amide
Adrenaline,C14H25N0O10,485.25,1.97,619.338,Organic Compound
Serotonin,C11H25N1O0,278.01,N/A,668.01,Carbohydrate
Serotonin,C7H3N0O2,647.07,4.28,345.442,Alcohol
Serotonin,C7H20N0O2,483.82,3.11,364.806,Organic Compound
Urea,C17H25N0O2,279.26,7.87,327.408,Alcohol
Dopamine,C18H2N2O8,287.77,N/A,487.734,Amide
Dopamine,C5H10N2O10,792.88,11.47,47.11,Organic Compound
Urea,C17H13N1O7,503.3,2.86,798.314,Organic Compound
Ethanol,C8H15N5O4,839.9,11.96,896.146,Amide
Adrenaline,C6H1N0O6,379.35,3.73,372.102,Alkaloid
Adrenaline,C2H35N0O7,864.55,N/A,780.061,Lipid
Caffeine,C16H38N2O7,920.5,N/A,162.461,Nucleotide
Aspirin,C13H35N1O6,887.92,1.51,115.616,Carbohydrate
Ethanol,C4H9N5O5,75.74,N/A,610.053,Lipid
Serotonin,C16H21N5O2,851.17,N/A,441.693,Alkaloid
Cholesterol,C6H17N2O2,607.67,13.98,287.0,Carbohydrate
Urea,C11H18N2O1,973.67,N/A,651.139,Hormone
Glucose,C8H18N4O2,473.72,2.73,184.429,Neurotransmitter
Urea,C15H27N5O6,221.72,N/A,325.93,Organic Compound
Adenosine triphosphate,C19H5N1O8,507.3,12.8,401.044,Hormone
Adrenaline,C19H33N3O1,717.42,11.63,539.982,Nucleotide
Ethanol,C2H24N5O1,403.19,7.26,742.475,Amide
Adrenaline,C13H19N5O7,224.68,12.29,470.75,Amide
Ethanol,C18H25N4O7,739.76,12.81,921.784,Hormone
Serotonin,C1H19N5O5,647.25,8.77,596.019,Amide
Adrenaline,C8H1N2O3,867.12,6.9,239.026,Alcohol
Cholesterol,C19H24N1O9,542.14,10.09,341.615,Lipid
Glucose,C10H32N0O1,358.82,N/A,502.44,Nucleotide
Ethanol,C8H36N0O1,594.12,9.16,986.258,Carbohydrate
Dopamine,C18H9N2O3,663.34,9.58,217.7,Organic Compound
Adrenaline,C9H1N5O0,697.85,12.04,250.97,Organic Compound
Aspirin,C18H13N0O8,715.08,N/A,793.087,Carbohydrate
Ethanol,C19H27N5O2,549.16,N/A,165.638,Amide
Ethanol,C15H27N0O2,670.48,10.41,362.378,Lipid
Serotonin,C20H14N0O2,69.58,1.28,422.487,Alcohol
Urea,C1H15N2O3,509.86,11.22,438.122,Hormone
Urea,C12H5N2O10,124.56,9.89,764.508,Carbohydrate
Urea,C19H37N2O9,484.39,12.53,592.065,Neurotransmitter
Serotonin,C10H16N4O9,916.96,7.04,819.232,Organic Compound
Glucose,C9H8N1O9,927.13,N/A,355.714,Nucleotide
Adenosine triphosphate,C16H23N4O4,969.93,9.69,699.294,Organic Compound
Adenosine triphosphate,C6H12N0O1,859.03,1.48,620.398,Carbohydrate
Adrenaline,C17H11N1O5,545.63,13.5,931.579,Neurotransmitter
Serotonin,C13H14N0O1,624.07,11.72,690.699,Lipid
Cholesterol,C4H19N2O1,818.08,1.95,167.399,Nucleotide
Glucose,C17H18N3O4,513.5,N/A,378.451,Organic Compound
Adenosine triphosphate,C6H1N5O10,672.61,5.82,530.704,Neurotransmitter
Ethanol,C1H23N5O9,812.35,3.42,905.438,Neurotransmitter
Dopamine,C6H10N2O9,777.17,7.36,776.58,Lipid
Adenosine triphosphate,C20H6N4O7,461.07,6.27,902.777,Organic Compound
Caffeine,C9H2N5O3,440.29,3.52,582.608,Hormone
Adrenaline,C3H15N1O6,794.15,N/A,316.928,Lipid
Ethanol,C4H39N1O4,207.65,2.04,757.408,Nucleotide
Aspirin,C17H38N1O7,304.06,11.41,125.304,Amide
Serotonin,C15H19N0O9,998.38,4.19,799.227,Carbohydrate
Glucose,C8H34N5O9,301.76,5.73,732.038,Alcohol
Cholesterol,C18H24N2O4,199.71,8.28,952.683,Hormone
Dopamine,C15H7N1O0,963.31,12.26,789.483,Organic Compound
Glucose,C3H26N0O1,540.94,7.78,567.612,Nucleotide
Glucose,C20H23N4O7,113.72,2.53,193.571,Carbohydrate
Caffeine,C19H23N3O2,705.19,N/A,370.725,Nucleotide
Adrenaline,C18H18N5O9,217.49,N/A,377.596,Carbohydrate
Ethanol,C14H6N2O1,100.53,12.74,716.728,Organic Compound
Cholesterol,C18H27N0O1,356.42,4.88,855.445,Amide
Dopamine,C7H23N1O8,616.81,1.97,925.53,Alcohol
Ethanol,C5H21N0O9,187.05,12.19,327.562,Alkaloid
Glucose,C20H19N0O4,643.37,6.07,922.33,Lipid
Adenosine triphosphate,C10H31N0O6,140.57,N/A,458.443,Neurotransmitter
Glucose,C10H10N2O7,246.9,N/A,640.046,Lipid
Dopamine,C1H19N3O9,248.29,8.02,830.3,Alcohol
Dopamine,C8H29N4O8,194.49,N/A,815.274,Lipid
Cholesterol,C18H2N3O7,435.79,2.08,910.166,Carbohydrate
Adenosine triphosphate,C11H27N4O8,943.19,5.81,892.116,Nucleotide
Adenosine triphosphate,C18H22N2O8,740.69,12.37,2.215,Hormone
Serotonin,C4H29N3O5,742.35,4.25,944.994,Lipid
Serotonin,C18H27N5O7,424.09,11.98,115.546,Alcohol
Serotonin,C10H26N2O7,570.17,2.86,604.034,Lipid
Aspirin,C7H35N2O2,718.25,8.64,178.328,Carbohydrate
Adrenaline,C17H24N1O3,252.69,N/A,227.801,Amide
Cholesterol,C10H3N1O5,310.88,4.16,224.094,Nucleotide
Serotonin,C20H8N1O6,645.99,8.41,230.055,Carbohydrate
Adrenaline,C11H40N2O6,79.84,11.22,519.182,Alcohol
Ethanol,C14H14N0O3,845.57,6.12,41.668,Neurotransmitter
Cholesterol,C14H26N5O0,115.94,N/A,141.078,Carbohydrate
Serotonin,C12H20N5O1,178.77,10.14,313.942,Nucleotide
Serotonin,C1H12N4O0,806.85,7.95,772.265,Nucleotide
Caffeine,C4H27N0O3,905.15,3.43,51.317,Alkaloid
Serotonin,C15H23N3O6,99.27,1.32,134.635,Alkaloid
Dopamine,C14H14N2O3,79.08,13.68,80.039,Nucleotide
Dopamine,C6H11N4O4,136.46,N/A,780.764,Neurotransmitter
Glucose,C14H1N1O0,980.61,5.71,322.945,Alcohol
Cholesterol,C15H19N4O9,377.85,7.32,553.985,Alcohol
Caffeine,C9H32N3O3,436.66,3.45,831.146,Organic Compound
Cholesterol,C20H31N4O2,345.13,11.78,556.814,Amide
Ethanol,C18H21N3O1,967.51,7.07,386.248,Alcohol
Cholesterol,C2H30N4O6,269.27,6.77,588.853,Lipid
Dopamine,C12H15N3O0,636.19,1.72,455.024,Amide
Serotonin,C1H5N4O0,512.07,N/A,211.059,Hormone
Caffeine,C16H9N1O3,256.72,10.56,839.986,Neurotransmitter
Adrenaline,C2H40N5O4,648.86,2.11,924.961,Alkaloid
Cholesterol,C9H6N5O6,694.32,3.11,682.224,Neurotransmitter
Ethanol,C17H15N4O2,340.89,3.22,415.461,Neurotransmitter
Serotonin,C13H1N4O9,985.41,4.1,962.653,Carbohydrate
Glucose,C17H2N0O3,686.72,N/A,270.94,Organic Compound
Adenosine triphosphate,C16H9N1O0,209.42,N/A,503.013,Neurotransmitter
Cholesterol,C1H11N2O8,911.45,3.14,2.716,Neurotransmitter
Adrenaline,C10H6N1O10,942.58,N/A,642.486,Alkaloid
Adenosine triphosphate,C11H15N3O3,470.08,6.23,564.847,Neurotransmitter
Urea,C13H6N0O10,674.61,8.63,283.561,Alkaloid
Glucose,C14H19N5O6,523.58,10.84,19.782,Amide
Caffeine,C15H37N1O6,625.13,10.93,254.812,Lipid
Adrenaline,C4H34N5O4,337.16,N/A,336.891,Alkaloid
Cholesterol,C1H8N2O5,788.7,1.96,730.764,Alcohol
Urea,C17H23N4O3,411.34,6.95,600.687,Lipid
Urea,C15H32N5O8,447.69,1.29,473.865,Hormone
Dopamine,C13H27N1O6,210.46,12.85,36.316,Nucleotide
Serotonin,C18H37N0O4,101.45,12.16,320.211,Lipid
Adenosine triphosphate,C14H24N3O8,733.13,9.68,851.153,Organic Compound
Dopamine,C1H31N3O0,352.02,2.75,239.944,Carbohydrate
Dopamine,C18H27N3O3,275.18,6.34,347.825,Amide
Aspirin,C2H38N4O0,861.16,N/A,353.171,Amide
Serotonin,C1H37N4O7,255.33,13.5,994.732,Hormone
Adrenaline,C14H25N5O4,953.52,12.36,155.282,Amide
Caffeine,C14H20N2O0,699.97,10.17,655.873,Lipid
Adenosine triphosphate,C18H29N0O5,421.38,10.3,894.486,Hormone
Glucose,C12H34N2O5,390.11,7.75,77.903,Alkaloid
Dopamine,C15H20N3O0,353.99,9.69,678.076,Carbohydrate
Serotonin,C5H34N4O4,911.74,4.68,626.843,Hormone
Aspirin,C8H18N5O7,799.88,4.36,647.921,Nucleotide
Adenosine triphosphate,C16H24N3O3,287.3,3.78,407.105,Organic Compound
Aspirin,C12H18N5O7,424.72,N/A,828.734,Amide
Ethanol,C14H15N5O1,553.7,4.6,542.815,Lipid
Cholesterol,C19H22N4O7,863.02,7.0,343.261,Carbohydrate
Aspirin,C8H39N5O0,275.76,N/A,146.397,Nucleotide
Adrenaline,C18H16N0O10,470.09,5.72,226.455,Nucleotide
Dopamine,C6H27N5O5,749.76,3.08,881.853,Organic Compound
Urea,C1H30N5O7,493.55,N/A,986.05,Alkaloid
Aspirin,C10H8N2O10,534.73,2.49,87.156,Hormone
Caffeine,C7H35N1O3,446.7,3.79,605.515,Lipid
Cholesterol,C6H11N3O4,627.94,2.6,531.592,Organic Compound
Ethanol,C15H18N5O5,852.28,8.93,641.801,Amide
Aspirin,C18H31N1O10,621.22,3.04,104.033,Carbohydrate
Aspirin,C20H28N5O4,936.47,9.56,415.162,Alcohol
Glucose,C8H14N3O6,678.17,1.63,383.262,Amide
Glucose,C3H20N0O1,871.07,4.95,611.959,Hormone
Dopamine,C15H38N4O6,626.54,N/A,712.568,Organic Compound
Glucose,C10H20N5O5,572.85,10.4,199.93,Carbohydrate
Adrenaline,C1H10N4O0,918.6,5.81,352.163,Carbohydrate
Aspirin,C12H25N3O5,840.37,6.7,955.798,Alkaloid
Dopamine,C14H12N2O5,642.79,12.31,592.668,Lipid
Glucose,C15H1N0O3,194.98,6.84,415.09,Organic Compound
Cholesterol,C7H24N0O2,256.5,13.66,905.663,Lipid
Urea,C5H29N5O2,227.3,1.47,8.748,Lipid
Adenosine triphosphate,C6H22N4O6,141.68,12.41,581.279,Neurotransmitter
Ethanol,C12H39N4O8,351.08,3.15,478.914,Alcohol
Glucose,C14H10N2O7,822.44,7.7,558.142,Alcohol
Urea,C20H1N5O1,837.24,9.39,46.027,Hormone
Urea,C12H35N3O8,428.26,4.08,469.588,Alkaloid
Serotonin,C2H20N0O2,427.32,11.58,643.512,Amide
Ethanol,C7H12N5O4,870.41,1.22,460.21,Nucleotide
Serotonin,C16H7N4O2,927.84,12.62,84.384,Neurotransmitter
Urea,C5H40N2O9,744.03,7.68,931.642,Lipid
Serotonin,C8H25N4O2,418.57,5.98,761.946,Amide
Urea,C16H29N2O1,122.58,13.26,847.687,Carbohydrate
Adrenaline,C18H3N0O3,66.21,2.94,256.998,Alkaloid
Adenosine triphosphate,C6H9N0O5,924.46,4.59,627.217,Nucleotide
Dopamine,C12H39N3O4,391.19,4.46,184.036,Nucleotide
Urea,C17H30N3O7,640.75,7.05,611.87,Carbohydrate
Serotonin,C8H31N1O10,276.19,4.26,776.907,Amide
Urea,C4H5N0O0,68.02,7.88,970.562,Organic Compound
Caffeine,C18H32N5O6,205.06,6.55,742.639,Organic Compound
Glucose,C14H39N4O3,127.18,N/A,282.327,Hormone
Serotonin,C11H10N2O9,296.44,9.23,735.435,Lipid
Dopamine,C1H33N0O0,166.22,1.28,338.507,Nucleotide
