compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H29N3O0,370.35,13.46,782.363,Alkaloid
Caffeine,C5H2N2O1,258.05,4.01,341.897,Organic Compound
Adenosine triphosphate,C16H35N4O5,158.66,9.02,306.511,Amide
Adrenaline,C15H34N4O2,930.85,8.27,7.795,Alkaloid
Caffeine,C11H16N1O1,717.94,12.5,174.417,Nucleotide
Ethanol,C14H36N5O5,372.12,7.72,292.906,Carbohydrate
Adrenaline,C7H2N2O0,549.71,3.62,865.219,Carbohydrate
Adenosine triphosphate,C19H39N1O2,565.85,11.05,355.665,Neurotransmitter
Urea,C10H36N4O9,771.8,N/A,275.594,Lipid
Adrenaline,C7H34N0O8,507.81,11.96,264.587,Amide
Ethanol,C8H9N1O0,218.78,8.15,876.319,Hormone
Urea,C13H28N5O0,585.13,13.49,362.877,Alcohol
Serotonin,C6H22N3O3,335.82,4.89,815.065,Alcohol
Aspirin,C20H38N3O10,186.25,13.21,167.564,Nucleotide
Urea,C17H34N2O8,928.54,5.7,14.753,Hormone
Serotonin,C1H39N0O1,313.96,5.71,909.513,Lipid
Adrenaline,C14H8N5O9,393.55,7.64,635.471,Amide
Adenosine triphosphate,C18H12N0O4,495.07,N/A,192.526,Neurotransmitter
Urea,C14H9N5O2,212.15,N/A,441.218,Nucleotide
Aspirin,C7H24N3O8,996.17,N/A,332.314,Lipid
Caffeine,C7H34N0O7,806.45,1.64,816.313,Lipid
Aspirin,C1H21N1O1,176.97,8.73,379.847,Lipid
Caffeine,C9H27N2O0,520.25,13.24,613.743,Alcohol
Cholesterol,C9H18N4O4,593.08,N/A,223.948,Alkaloid
Dopamine,C18H16N1O0,531.05,5.41,107.979,Hormone
Ethanol,C6H25N2O9,105.16,N/A,107.264,Alcohol
Cholesterol,C5H5N1O0,611.57,13.42,392.815,Carbohydrate
Glucose,C20H12N1O6,603.17,11.62,13.377,Nucleotide
Ethanol,C18H25N4O7,570.29,13.95,426.284,Lipid
Glucose,C3H26N5O0,395.44,1.02,889.43,Alcohol
Serotonin,C5H19N4O6,650.62,N/A,541.932,Alkaloid
Urea,C13H7N0O7,978.31,4.54,10.931,Amide
Dopamine,C2H8N0O9,382.98,N/A,592.55,Hormone
Adenosine triphosphate,C4H38N0O10,134.7,7.03,946.162,Organic Compound
Dopamine,C8H24N2O1,833.87,3.92,137.938,Nucleotide
Ethanol,C17H8N0O8,667.31,N/A,839.826,Neurotransmitter
Serotonin,C7H39N0O8,645.13,7.45,346.068,Lipid
Cholesterol,C19H34N0O1,376.36,6.81,703.237,Amide
Adenosine triphosphate,C4H15N3O6,328.4,12.07,971.477,Organic Compound
Urea,C1H28N5O7,529.06,9.44,50.51,Alcohol
Adenosine triphosphate,C19H10N0O3,201.31,4.96,237.304,Carbohydrate
Caffeine,C7H30N5O6,520.96,6.08,765.978,Hormone
Cholesterol,C4H22N3O2,753.65,N/A,389.741,Nucleotide
Cholesterol,C15H26N0O8,280.41,13.14,491.009,Alkaloid
Adenosine triphosphate,C6H11N2O2,657.31,7.22,996.736,Alcohol
Adrenaline,C19H19N2O6,657.4,13.82,26.771,Carbohydrate
Aspirin,C10H19N5O1,874.82,N/A,343.14,Hormone
Dopamine,C15H21N0O4,454.49,4.54,473.937,Amide
Serotonin,C3H26N0O6,414.21,N/A,204.12,Organic Compound
Aspirin,C2H26N5O6,375.82,11.46,511.185,Neurotransmitter
Caffeine,C4H34N1O3,275.85,9.79,440.483,Amide
Urea,C7H16N2O5,381.41,5.63,722.111,Amide
Adrenaline,C17H1N5O6,506.39,8.43,991.722,Neurotransmitter
Serotonin,C19H8N5O10,789.32,N/A,325.562,Organic Compound
Adenosine triphosphate,C7H14N4O1,749.56,1.77,388.627,Amide
Glucose,C8H25N2O6,839.82,13.01,750.45,Alkaloid
Ethanol,C16H17N0O3,555.54,5.4,970.025,Alkaloid
Cholesterol,C18H25N4O10,765.0,10.47,155.747,Alkaloid
Adenosine triphosphate,C4H12N3O4,888.78,6.23,196.107,Organic Compound
Aspirin,C20H31N5O5,432.53,2.15,755.961,Lipid
Dopamine,C7H32N5O5,552.11,1.27,482.831,Alcohol
Aspirin,C2H19N3O2,57.46,8.27,0.77,Lipid
Aspirin,C11H29N1O1,926.0,9.01,162.426,Amide
Adrenaline,C3H14N3O9,315.27,10.97,694.665,Carbohydrate
Adenosine triphosphate,C12H12N1O0,767.39,1.8,149.094,Hormone
Aspirin,C14H29N1O9,493.97,5.29,875.297,Amide
Aspirin,C8H35N4O4,413.95,6.92,139.47,Lipid
Serotonin,C20H33N5O3,467.02,7.18,833.09,Lipid
Glucose,C16H33N5O10,546.33,N/A,188.998,Carbohydrate
Glucose,C10H5N3O4,274.1,6.42,537.76,Amide
Adrenaline,C7H11N4O9,67.28,N/A,233.532,Neurotransmitter
Urea,C6H6N5O2,536.75,2.12,336.227,Neurotransmitter
Urea,C12H37N0O4,532.98,2.88,481.513,Carbohydrate
Urea,C12H5N3O3,171.17,N/A,236.794,Alcohol
Dopamine,C20H26N4O3,748.24,5.32,482.956,Alkaloid
Adenosine triphosphate,C17H12N2O5,660.89,1.02,824.903,Lipid
Ethanol,C16H14N3O2,201.82,13.65,656.652,Organic Compound
Dopamine,C1H18N3O6,360.5,13.54,954.415,Carbohydrate
Ethanol,C10H18N3O2,506.13,11.83,762.44,Alcohol
Adenosine triphosphate,C14H6N3O6,744.12,12.38,64.681,Amide
Caffeine,C10H16N2O6,300.14,2.76,364.53,Organic Compound
Serotonin,C17H2N1O3,424.19,12.5,468.72,Nucleotide
Serotonin,C9H3N5O9,996.35,2.18,455.938,Nucleotide
Aspirin,C13H20N3O4,808.56,4.53,196.282,Organic Compound
Urea,C10H8N4O9,557.8,5.05,147.295,Hormone
Glucose,C18H16N1O5,438.26,9.25,490.678,Alcohol
Adenosine triphosphate,C4H16N3O6,606.35,7.93,967.368,Neurotransmitter
Serotonin,C16H17N0O4,765.12,N/A,781.462,Neurotransmitter
Aspirin,C4H24N3O5,128.97,N/A,102.595,Alkaloid
Urea,C15H1N3O4,679.17,2.4,261.328,Hormone
Dopamine,C10H19N2O9,409.4,N/A,982.304,Neurotransmitter
Dopamine,C20H36N1O9,942.65,N/A,634.103,Alcohol
Cholesterol,C19H20N4O2,434.44,8.44,439.371,Carbohydrate
Urea,C20H21N1O9,812.24,12.42,49.776,Lipid
Ethanol,C20H29N0O5,213.36,11.69,177.583,Hormone
Ethanol,C9H33N0O4,814.19,N/A,578.874,Lipid
Cholesterol,C17H9N4O6,768.08,4.56,885.925,Organic Compound
Aspirin,C2H36N2O9,150.34,5.18,663.134,Hormone
Serotonin,C8H10N4O7,638.44,5.61,66.835,Nucleotide
Glucose,C11H37N4O3,764.51,11.16,779.812,Alcohol
Aspirin,C5H19N0O1,960.52,4.4,103.192,Carbohydrate
Urea,C4H13N3O8,992.63,11.74,803.362,Hormone
Glucose,C12H28N4O8,71.54,6.17,136.686,Hormone
Ethanol,C8H38N4O5,344.63,11.71,157.57,Carbohydrate
Cholesterol,C14H25N5O6,226.29,6.56,50.97,Alkaloid
Ethanol,C9H31N1O3,939.55,8.8,440.655,Carbohydrate
Serotonin,C1H20N2O2,336.04,4.32,896.332,Nucleotide
Cholesterol,C20H9N0O10,761.99,N/A,966.139,Alcohol
Cholesterol,C18H30N0O8,603.53,13.12,149.165,Neurotransmitter
Ethanol,C10H24N5O9,943.08,3.03,893.615,Alkaloid
Caffeine,C19H15N1O2,578.07,13.89,387.938,Alcohol
Dopamine,C16H28N5O3,163.07,4.03,315.4,Nucleotide
Ethanol,C1H1N3O6,513.27,5.68,743.797,Alkaloid
Caffeine,C2H24N2O1,986.55,1.99,63.14,Alkaloid
Ethanol,C15H6N3O1,938.46,10.46,752.399,Organic Compound
Aspirin,C12H23N4O8,217.01,3.28,725.093,Lipid
Urea,C2H25N3O7,472.0,10.62,851.553,Alkaloid
Glucose,C20H28N1O1,158.29,3.9,664.067,Amide
Urea,C16H18N0O7,471.09,12.57,391.207,Nucleotide
Adrenaline,C13H11N5O5,57.81,6.92,869.414,Lipid
Adrenaline,C10H25N2O2,966.48,N/A,543.0,Nucleotide
Dopamine,C6H5N3O0,866.69,6.14,396.8,Alcohol
Caffeine,C1H26N2O4,543.88,3.31,854.199,Hormone
Glucose,C4H25N0O7,365.1,9.91,399.732,Neurotransmitter
Serotonin,C14H27N5O10,124.16,4.97,476.938,Nucleotide
Dopamine,C8H13N2O6,452.93,8.15,390.153,Organic Compound
Adrenaline,C2H16N1O9,812.14,7.07,456.868,Nucleotide
Aspirin,C4H32N2O1,403.59,8.99,373.437,Neurotransmitter
Aspirin,C13H39N3O5,607.12,N/A,793.605,Lipid
Serotonin,C7H12N1O6,443.98,5.91,361.971,Lipid
Caffeine,C17H14N2O1,966.65,12.29,682.672,Organic Compound
Glucose,C9H2N3O10,340.83,9.53,486.482,Nucleotide
Aspirin,C9H26N3O8,330.05,1.14,376.118,Lipid
Ethanol,C7H9N1O8,258.24,3.97,430.164,Hormone
Aspirin,C20H9N3O3,942.55,13.34,395.786,Nucleotide
Ethanol,C10H18N2O2,325.16,12.86,265.573,Neurotransmitter
Adenosine triphosphate,C13H8N1O6,480.99,3.48,463.231,Alcohol
Adenosine triphosphate,C20H4N5O5,405.73,6.88,725.298,Alcohol
Glucose,C9H27N3O2,730.03,3.13,822.089,Amide
Caffeine,C5H32N2O6,830.3,12.12,324.996,Neurotransmitter
Glucose,C13H40N1O1,262.62,4.83,103.921,Carbohydrate
Dopamine,C19H24N4O3,250.48,N/A,675.705,Neurotransmitter
Adrenaline,C9H22N1O1,82.18,13.81,873.967,Amide
Ethanol,C18H28N3O9,71.35,4.22,139.203,Amide
Dopamine,C1H1N5O1,953.33,13.65,814.54,Organic Compound
Serotonin,C4H26N1O0,712.67,9.49,485.643,Alkaloid
Glucose,C9H8N2O4,600.72,N/A,911.547,Alcohol
Glucose,C19H32N5O5,618.17,10.63,817.324,Alcohol
Dopamine,C10H39N4O3,884.89,10.94,327.15,Hormone
Glucose,C1H28N0O4,878.91,N/A,73.455,Carbohydrate
Aspirin,C17H5N2O3,128.12,8.62,899.304,Alkaloid
Ethanol,C15H36N4O3,350.68,3.0,650.789,Carbohydrate
Adrenaline,C19H36N4O6,212.59,2.23,815.389,Nucleotide
Aspirin,C5H4N4O6,283.59,8.23,660.307,Carbohydrate
Aspirin,C17H31N5O10,990.89,2.52,749.852,Organic Compound
Dopamine,C5H18N2O7,693.6,12.38,306.446,Neurotransmitter
Caffeine,C8H34N0O3,929.88,5.57,382.035,Hormone
Ethanol,C5H35N2O1,548.25,4.32,721.78,Organic Compound
Ethanol,C5H7N0O7,379.29,4.76,883.519,Alkaloid
Urea,C1H16N5O1,215.1,9.89,240.319,Carbohydrate
Caffeine,C16H7N2O6,461.84,10.91,369.289,Carbohydrate
Dopamine,C15H24N1O5,213.06,N/A,428.899,Organic Compound
Serotonin,C2H4N3O10,107.98,10.62,197.442,Alcohol
Glucose,C19H21N3O5,990.96,N/A,715.016,Neurotransmitter
Glucose,C12H23N2O0,65.7,12.45,289.197,Neurotransmitter
Aspirin,C2H25N5O4,502.57,5.59,357.438,Lipid
Ethanol,C17H17N1O0,752.06,13.31,701.456,Lipid
Ethanol,C13H37N0O1,862.67,5.21,582.724,Neurotransmitter
Cholesterol,C17H8N2O1,248.75,7.68,350.167,Organic Compound
Adrenaline,C7H38N0O0,377.53,3.88,83.349,Organic Compound
Adrenaline,C13H21N2O0,271.73,10.27,926.588,Amide
Urea,C13H17N3O5,492.07,5.27,582.458,Lipid
Adenosine triphosphate,C6H23N1O9,304.28,10.23,220.962,Lipid
Caffeine,C10H29N2O0,929.68,1.16,194.347,Alcohol
Glucose,C17H18N2O4,575.37,2.6,571.856,Hormone
Cholesterol,C15H26N4O7,474.05,11.08,262.768,Alcohol
Aspirin,C7H15N3O6,582.48,1.65,946.565,Lipid
Serotonin,C11H11N3O0,587.89,13.58,72.28,Neurotransmitter
Cholesterol,C9H7N2O3,103.99,6.47,454.8,Neurotransmitter
Adenosine triphosphate,C1H7N2O7,262.78,12.46,796.32,Lipid
Dopamine,C11H39N4O2,784.91,N/A,896.78,Alcohol
Adenosine triphosphate,C12H14N3O1,538.38,N/A,667.376,Alcohol
Adrenaline,C20H17N2O3,966.37,3.02,735.614,Organic Compound
Caffeine,C19H6N0O9,504.67,2.21,905.009,Alcohol
Glucose,C11H32N0O0,595.96,9.67,831.706,Amide
Aspirin,C7H20N1O5,430.44,3.19,732.583,Nucleotide
Dopamine,C12H14N3O0,485.42,N/A,617.551,Nucleotide
Glucose,C9H8N5O8,271.92,1.35,287.175,Hormone
Glucose,C7H29N1O6,459.14,13.17,682.709,Alkaloid
Urea,C7H28N1O5,325.44,1.61,936.652,Carbohydrate
Cholesterol,C7H33N0O7,130.45,3.44,761.11,Neurotransmitter
Serotonin,C3H16N5O2,276.51,2.07,338.626,Organic Compound
Dopamine,C18H26N0O2,518.04,2.89,86.916,Organic Compound
Adrenaline,C12H28N1O5,391.13,10.81,778.897,Lipid
Serotonin,C20H11N1O9,652.31,5.47,292.274,Amide
Ethanol,C14H34N2O1,366.88,2.14,581.654,Nucleotide
Cholesterol,C13H19N1O0,145.88,2.6,824.884,Lipid
Cholesterol,C3H38N0O6,754.49,9.88,5.738,Hormone
Cholesterol,C20H12N2O4,584.49,5.6,202.569,Alkaloid
Adrenaline,C14H28N4O9,707.24,10.65,231.164,Alkaloid
Caffeine,C20H32N0O6,587.75,3.32,854.216,Nucleotide
Cholesterol,C16H21N1O8,661.33,N/A,425.404,Alkaloid
Dopamine,C4H16N0O9,694.34,1.62,388.254,Amide
Adrenaline,C1H31N2O6,332.41,7.66,831.927,Neurotransmitter
Glucose,C16H27N2O3,949.89,6.37,935.752,Carbohydrate
Ethanol,C15H24N3O8,161.56,9.98,383.502,Neurotransmitter
Adrenaline,C11H8N2O8,106.75,9.45,1.179,Hormone
Caffeine,C17H9N5O5,803.47,N/A,765.5,Organic Compound
Adenosine triphosphate,C2H18N5O1,533.88,3.97,777.21,Alcohol
Ethanol,C15H39N2O9,897.01,N/A,779.79,Nucleotide
Dopamine,C2H4N1O9,649.77,N/A,454.508,Lipid
Caffeine,C19H13N5O3,84.61,N/A,124.677,Nucleotide
Urea,C12H17N4O6,65.75,N/A,981.032,Alcohol
Aspirin,C1H32N5O0,176.9,N/A,765.386,Amide
Serotonin,C20H29N1O4,505.41,3.86,677.709,Alcohol
Ethanol,C10H9N3O2,400.54,N/A,860.824,Carbohydrate
Glucose,C11H36N5O3,957.65,10.42,360.855,Lipid
Ethanol,C11H5N1O5,146.89,1.27,705.713,Nucleotide
Dopamine,C15H6N1O9,882.61,4.52,317.477,Hormone
Dopamine,C10H3N2O8,429.66,N/A,673.806,Organic Compound
Cholesterol,C3H7N1O9,598.76,5.78,654.77,Amide
Aspirin,C13H6N3O5,422.89,N/A,345.094,Amide
Adenosine triphosphate,C12H11N3O4,80.74,2.45,696.843,Alcohol
Dopamine,C5H19N3O0,466.51,12.47,713.849,Hormone
Aspirin,C8H22N2O0,945.49,11.91,565.028,Alkaloid
Adenosine triphosphate,C13H10N2O0,821.91,N/A,837.443,Nucleotide
Urea,C14H11N3O8,198.67,6.75,165.796,Amide
Serotonin,C3H32N3O0,78.75,9.39,185.957,Neurotransmitter
Ethanol,C12H35N4O10,551.48,4.73,626.097,Neurotransmitter
Adrenaline,C20H6N3O7,569.68,12.51,349.891,Neurotransmitter
Serotonin,C6H14N3O2,312.99,12.27,404.625,Organic Compound
Serotonin,C1H9N5O9,654.67,N/A,974.456,Alcohol
Aspirin,C12H26N2O0,302.62,N/A,214.414,Amide
Cholesterol,C16H34N3O1,969.83,7.55,417.786,Lipid
Cholesterol,C4H17N1O7,242.97,3.22,872.194,Nucleotide
Glucose,C19H2N2O4,467.65,2.64,182.175,Organic Compound
Serotonin,C14H6N3O10,968.26,7.45,445.313,Amide
Caffeine,C16H15N4O10,812.06,13.42,340.502,Amide
Adrenaline,C16H14N3O2,609.8,5.25,123.751,Lipid
Adrenaline,C7H31N1O4,277.07,N/A,284.551,Hormone
Cholesterol,C7H27N4O1,271.82,8.76,234.009,Alkaloid
Dopamine,C14H29N0O4,167.48,4.59,822.649,Organic Compound
Adenosine triphosphate,C17H12N0O8,117.96,N/A,323.162,Nucleotide
Aspirin,C8H37N4O4,330.59,5.06,971.262,Alcohol
Urea,C18H4N2O7,78.29,9.34,304.387,Neurotransmitter
Adrenaline,C2H8N1O0,153.78,7.25,30.229,Nucleotide
Dopamine,C4H16N4O0,82.57,N/A,200.017,Organic Compound
Dopamine,C10H15N2O10,471.85,11.89,249.029,Alcohol
Urea,C1H32N1O1,498.87,N/A,113.783,Hormone
Aspirin,C13H18N0O1,686.95,4.91,863.442,Carbohydrate
Adrenaline,C13H19N4O9,264.17,11.52,229.562,Nucleotide
Serotonin,C5H25N4O10,374.69,4.94,110.2,Nucleotide
Adenosine triphosphate,C5H10N3O7,682.24,13.94,635.107,Carbohydrate
Urea,C13H7N4O1,936.12,6.39,152.604,Organic Compound
Caffeine,C9H21N0O5,70.97,6.46,455.422,Amide
Caffeine,C10H12N2O5,65.41,9.42,252.702,Amide
Adenosine triphosphate,C9H26N3O9,170.31,9.74,872.44,Alcohol
Serotonin,C10H36N4O4,131.13,5.19,905.833,Alcohol
Caffeine,C12H8N1O6,199.47,7.19,182.234,Organic Compound
Dopamine,C2H27N0O4,242.78,8.38,390.399,Neurotransmitter
Caffeine,C5H15N3O5,401.96,13.1,630.489,Amide
Ethanol,C1H9N1O10,133.09,N/A,236.494,Alcohol
Aspirin,C7H11N0O1,430.13,5.83,681.229,Alcohol
Dopamine,C11H25N2O1,470.9,N/A,577.311,Alcohol
Ethanol,C10H38N5O7,135.67,4.61,210.236,Alcohol
Cholesterol,C17H4N5O3,918.13,1.07,591.337,Nucleotide
Adrenaline,C9H26N0O3,444.33,N/A,843.363,Hormone
Serotonin,C19H3N3O5,525.87,6.16,41.163,Carbohydrate
Serotonin,C4H9N5O3,834.76,3.08,654.986,Organic Compound
Ethanol,C9H23N0O2,542.85,9.32,61.87,Carbohydrate
Urea,C9H15N3O8,300.65,11.29,788.559,Neurotransmitter
Cholesterol,C5H24N1O8,634.74,11.4,209.66,Lipid
Caffeine,C16H35N1O9,841.72,N/A,763.669,Alcohol
Adenosine triphosphate,C12H2N2O9,947.74,3.7,277.764,Nucleotide
Ethanol,C8H25N1O8,658.72,5.79,927.113,Carbohydrate
Ethanol,C15H6N1O0,818.22,7.65,388.997,Hormone
Dopamine,C20H6N3O2,106.74,N/A,155.156,Lipid
Cholesterol,C6H39N3O3,628.31,N/A,279.888,Neurotransmitter
Glucose,C13H32N4O5,315.62,10.24,672.868,Alkaloid
Serotonin,C7H20N1O5,856.71,2.28,961.266,Organic Compound
Serotonin,C9H14N0O8,93.15,9.69,301.989,Alcohol
Caffeine,C5H28N1O7,347.53,1.1,777.318,Carbohydrate
Adenosine triphosphate,C7H9N3O3,57.95,3.35,189.529,Alcohol
Cholesterol,C19H22N3O5,709.32,12.2,950.55,Alcohol
Ethanol,C13H9N5O5,481.48,4.9,198.555,Organic Compound
Ethanol,C18H4N4O1,548.59,5.03,332.537,Nucleotide
Dopamine,C20H6N4O8,766.71,8.04,946.001,Nucleotide
Urea,C1H5N4O5,567.63,7.43,967.924,Lipid
Cholesterol,C4H18N1O8,73.01,8.92,328.746,Alkaloid
Caffeine,C2H5N2O4,748.19,1.94,103.984,Neurotransmitter
Ethanol,C1H4N0O10,457.31,6.51,226.835,Alkaloid
Glucose,C15H24N5O7,129.09,9.4,946.772,Hormone
Glucose,C15H15N0O9,970.96,6.17,169.419,Nucleotide
Aspirin,C4H3N0O2,91.19,9.96,434.459,Neurotransmitter
Aspirin,C12H9N0O6,158.75,2.41,280.944,Amide
Adenosine triphosphate,C1H40N3O8,322.52,N/A,165.278,Alkaloid
Cholesterol,C5H19N4O6,901.48,N/A,980.395,Organic Compound
Dopamine,C15H36N1O10,262.93,N/A,663.009,Nucleotide
Adrenaline,C5H38N0O2,848.96,9.92,304.61,Amide
Adenosine triphosphate,C13H14N1O8,166.97,N/A,709.969,Organic Compound
Ethanol,C13H5N3O4,727.89,1.41,300.531,Lipid
Ethanol,C11H2N1O6,583.09,2.93,332.245,Nucleotide
Cholesterol,C16H36N2O9,588.11,1.91,549.84,Amide
Adenosine triphosphate,C2H1N5O8,706.84,N/A,127.632,Alcohol
Dopamine,C1H39N5O2,452.72,2.11,978.312,Carbohydrate
Ethanol,C16H10N4O7,593.64,5.43,972.048,Nucleotide
Aspirin,C19H32N0O3,52.8,N/A,193.509,Lipid
Adrenaline,C9H23N0O7,936.11,13.77,968.901,Lipid
Aspirin,C11H2N4O1,643.88,4.75,313.293,Nucleotide
Urea,C9H39N4O4,964.64,7.2,949.242,Organic Compound
Ethanol,C12H1N4O4,245.48,6.22,40.563,Neurotransmitter
Adenosine triphosphate,C7H33N4O5,803.86,N/A,892.302,Amide
Aspirin,C9H6N4O7,233.92,8.35,998.964,Alcohol
Cholesterol,C18H40N4O6,496.59,9.07,778.974,Nucleotide
Caffeine,C13H2N2O10,709.03,12.01,242.556,Alkaloid
Adrenaline,C5H25N3O3,953.37,9.15,190.16,Neurotransmitter
Urea,C17H21N3O5,199.72,N/A,989.314,Amide
Glucose,C18H4N0O2,353.56,12.56,652.839,Nucleotide
Adrenaline,C10H40N3O6,156.71,12.18,779.693,Nucleotide
Glucose,C19H14N0O7,412.5,8.75,388.909,Organic Compound
Serotonin,C11H13N2O6,946.81,3.03,866.23,Alcohol
Dopamine,C4H34N1O2,480.71,12.26,12.855,Carbohydrate
Caffeine,C10H16N4O4,361.11,6.34,367.155,Amide
Aspirin,C14H2N4O1,872.21,8.45,217.441,Hormone
Urea,C11H20N1O5,847.03,3.74,822.228,Neurotransmitter
Ethanol,C10H21N3O3,207.41,5.98,258.149,Alkaloid
Glucose,C13H32N2O2,922.22,N/A,516.946,Alcohol
Dopamine,C19H35N3O9,730.6,8.25,333.101,Neurotransmitter
Serotonin,C19H7N1O4,856.19,2.38,614.318,Alcohol
Adenosine triphosphate,C16H33N0O5,378.3,N/A,661.041,Alcohol
Ethanol,C3H40N2O5,676.06,10.03,458.47,Amide
Serotonin,C15H25N4O4,384.33,9.05,416.108,Alcohol
Adrenaline,C7H23N3O0,372.41,11.01,450.762,Hormone
Aspirin,C10H30N5O3,880.95,1.62,103.785,Carbohydrate
Caffeine,C13H12N3O7,284.66,8.6,37.33,Alkaloid
Caffeine,C14H3N2O9,801.57,N/A,676.366,Nucleotide
Aspirin,C14H25N1O10,814.48,9.73,312.041,Nucleotide
Dopamine,C7H10N4O9,473.65,10.7,394.949,Amide
Serotonin,C1H30N4O2,403.53,7.84,266.114,Organic Compound
Serotonin,C20H39N4O9,867.57,2.46,507.779,Organic Compound
Ethanol,C10H13N3O1,518.64,6.27,38.272,Carbohydrate
Ethanol,C15H16N1O10,208.07,10.88,904.676,Organic Compound
Adenosine triphosphate,C4H14N1O5,316.29,7.23,362.569,Lipid
Caffeine,C2H29N5O2,706.46,N/A,726.071,Neurotransmitter
Ethanol,C17H27N4O0,516.41,9.77,634.035,Alkaloid
Adrenaline,C10H26N0O6,195.66,6.57,983.872,Alkaloid
Aspirin,C4H19N0O9,606.11,1.9,2.969,Hormone
Caffeine,C15H19N0O0,569.85,2.51,737.527,Alkaloid
Aspirin,C1H18N4O7,898.27,8.83,716.957,Alcohol
Cholesterol,C3H15N2O10,772.55,3.42,277.121,Lipid
Ethanol,C1H38N3O2,941.16,N/A,70.452,Hormone
Cholesterol,C7H29N5O5,380.51,8.94,865.069,Neurotransmitter
Aspirin,C14H19N5O10,802.29,9.63,745.695,Neurotransmitter
Adenosine triphosphate,C6H7N1O2,704.91,10.77,906.252,Nucleotide
Urea,C17H10N3O6,80.49,1.62,233.122,Nucleotide
Dopamine,C18H2N1O10,860.16,12.49,832.864,Carbohydrate
Adrenaline,C16H22N5O4,603.63,13.52,371.411,Hormone
Urea,C17H39N3O4,977.23,11.53,7.932,Neurotransmitter
Aspirin,C7H3N1O8,829.89,8.48,272.014,Neurotransmitter
Cholesterol,C13H39N3O4,295.42,3.34,783.024,Alcohol
Serotonin,C17H4N2O4,618.46,12.6,97.359,Nucleotide
Adenosine triphosphate,C18H24N1O8,96.7,12.45,47.795,Alcohol
Serotonin,C11H32N5O2,238.35,9.61,184.749,Lipid
Adrenaline,C1H28N5O10,60.17,12.55,111.277,Alkaloid
Adenosine triphosphate,C14H29N0O8,564.17,4.09,879.384,Nucleotide
Caffeine,C16H31N3O0,380.97,9.62,931.475,Lipid
Ethanol,C18H34N2O1,216.28,5.28,569.176,Hormone
Serotonin,C14H1N0O0,393.79,10.58,907.402,Alkaloid
Adenosine triphosphate,C1H12N4O0,715.62,5.48,813.536,Carbohydrate
Serotonin,C8H21N1O1,819.65,N/A,544.545,Hormone
Aspirin,C1H2N0O8,677.22,N/A,246.876,Carbohydrate
Ethanol,C19H27N5O8,682.12,7.39,241.561,Carbohydrate
Caffeine,C10H5N5O4,419.1,1.73,563.914,Nucleotide
Ethanol,C5H40N2O8,893.49,3.6,327.321,Amide
Ethanol,C2H12N0O6,420.53,7.37,265.86,Lipid
Caffeine,C9H29N0O4,804.39,7.41,362.919,Alcohol
Dopamine,C19H4N1O4,857.18,5.32,843.329,Alkaloid
Adrenaline,C20H33N2O6,95.48,2.61,581.891,Alkaloid
Aspirin,C17H7N3O1,190.94,N/A,520.332,Carbohydrate
Ethanol,C18H29N1O4,649.77,1.37,228.052,Alkaloid
Dopamine,C11H6N4O2,756.13,12.09,558.956,Alkaloid
Adrenaline,C6H24N3O0,473.12,N/A,28.366,Neurotransmitter
Serotonin,C5H24N5O2,661.78,9.23,345.617,Nucleotide
Dopamine,C14H9N2O0,785.89,7.11,216.527,Organic Compound
Dopamine,C19H9N2O8,863.51,12.4,855.052,Lipid
Ethanol,C13H12N2O2,264.55,2.86,651.427,Carbohydrate
Caffeine,C9H29N3O4,914.13,N/A,156.638,Hormone
Urea,C17H35N2O7,368.24,3.03,656.726,Neurotransmitter
Serotonin,C6H23N5O3,541.22,4.47,974.552,Alkaloid
Adrenaline,C12H24N0O9,815.93,11.02,456.479,Neurotransmitter
Caffeine,C10H19N3O0,396.16,1.82,176.411,Organic Compound
Urea,C19H14N4O3,168.68,2.61,375.849,Nucleotide
Adenosine triphosphate,C18H21N3O10,297.46,13.47,678.646,Alkaloid
Ethanol,C8H24N4O0,353.33,N/A,564.746,Neurotransmitter
Glucose,C9H20N0O1,528.81,1.69,398.99,Hormone
Aspirin,C10H27N3O7,642.57,1.58,476.095,Alkaloid
Caffeine,C6H30N5O8,341.1,1.22,788.508,Hormone
Urea,C15H27N4O0,112.22,1.52,517.972,Hormone
Aspirin,C2H24N2O3,845.71,N/A,996.563,Amide
Urea,C18H36N2O3,207.86,3.72,253.34,Hormone
Glucose,C10H8N4O2,791.04,N/A,251.051,Neurotransmitter
Serotonin,C20H5N5O5,123.6,11.31,652.267,Carbohydrate
Cholesterol,C6H38N0O4,862.35,10.54,356.521,Amide
Dopamine,C5H5N2O0,413.61,6.46,409.129,Neurotransmitter
Urea,C3H31N0O0,230.44,4.64,618.911,Organic Compound
Glucose,C19H25N4O2,603.21,3.45,97.959,Neurotransmitter
Dopamine,C5H17N4O3,183.02,13.58,677.208,Alcohol
Dopamine,C10H15N2O10,873.8,7.33,426.012,Alkaloid
Aspirin,C12H29N0O2,198.6,5.84,525.489,Neurotransmitter
Serotonin,C11H1N5O2,354.45,N/A,73.056,Carbohydrate
Dopamine,C8H28N5O3,706.34,2.94,984.901,Neurotransmitter
Ethanol,C20H8N2O9,389.11,13.24,130.099,Neurotransmitter
