compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H33N0O8,239.82,6.96,975.098,Alkaloid
Glucose,C15H34N4O3,673.98,10.32,286.526,Nucleotide
Aspirin,C20H30N1O5,181.71,1.57,637.594,Neurotransmitter
Ethanol,C16H12N3O3,822.12,11.7,805.599,Alcohol
Glucose,C11H16N1O6,173.55,N/A,938.516,Carbohydrate
Urea,C8H36N4O4,429.93,11.41,70.875,Neurotransmitter
Serotonin,C6H39N0O1,95.69,9.51,913.925,Organic Compound
Adenosine triphosphate,C12H30N2O10,924.94,9.16,140.245,Nucleotide
Glucose,C13H11N5O9,551.43,N/A,845.606,Amide
Cholesterol,C7H16N4O3,318.95,9.72,747.854,Hormone
Serotonin,C19H19N5O9,217.81,11.94,266.769,Alkaloid
Glucose,C13H29N5O4,829.93,2.17,674.202,Carbohydrate
Caffeine,C16H16N5O1,772.1,N/A,40.663,Neurotransmitter
Adrenaline,C14H32N5O10,659.01,1.06,80.01,Alcohol
Ethanol,C11H22N4O2,447.43,3.83,215.336,Hormone
Adenosine triphosphate,C12H27N5O8,546.39,N/A,956.69,Alkaloid
Ethanol,C3H12N5O5,545.06,2.76,506.35,Lipid
Ethanol,C10H35N1O5,836.16,N/A,600.983,Alkaloid
Caffeine,C13H10N3O2,207.98,4.01,730.095,Lipid
Urea,C3H19N0O1,801.85,3.35,635.231,Hormone
Serotonin,C13H7N2O10,210.48,9.88,920.009,Alcohol
Glucose,C1H20N1O5,530.29,3.45,374.769,Alkaloid
Adrenaline,C20H35N5O6,481.56,3.92,614.208,Alcohol
Cholesterol,C19H13N3O3,701.9,N/A,43.747,Alcohol
Adenosine triphosphate,C3H13N3O3,428.02,12.59,952.582,Lipid
Glucose,C2H33N1O3,452.64,N/A,26.563,Organic Compound
Serotonin,C2H4N4O7,57.14,4.01,275.714,Carbohydrate
Adenosine triphosphate,C13H31N3O4,643.25,10.58,889.703,Amide
Ethanol,C1H7N1O2,976.19,N/A,868.931,Neurotransmitter
Adrenaline,C15H26N4O6,336.84,11.49,23.075,Lipid
Adenosine triphosphate,C8H36N4O7,376.79,5.29,486.22,Amide
Serotonin,C1H19N1O0,390.77,11.49,574.02,Alkaloid
Urea,C8H7N0O7,86.93,4.91,713.535,Hormone
Urea,C7H31N3O3,378.94,13.89,879.14,Alkaloid
Adrenaline,C17H40N4O6,565.14,7.85,715.993,Alkaloid
Aspirin,C16H14N5O7,260.72,3.31,963.758,Alkaloid
Dopamine,C2H22N3O5,252.41,3.2,440.775,Alcohol
Urea,C4H6N3O8,815.05,8.78,499.684,Alcohol
Aspirin,C17H29N2O1,530.71,13.47,774.329,Neurotransmitter
Cholesterol,C4H9N4O9,142.5,3.99,165.147,Organic Compound
Serotonin,C20H11N4O4,796.97,7.21,708.914,Hormone
Adenosine triphosphate,C11H32N4O6,555.94,8.4,628.08,Organic Compound
Glucose,C10H6N2O4,96.09,N/A,408.749,Neurotransmitter
Adenosine triphosphate,C8H25N2O5,729.64,N/A,792.669,Carbohydrate
Adrenaline,C16H3N1O1,421.38,6.03,780.447,Amide
Aspirin,C2H27N2O5,331.26,N/A,860.349,Organic Compound
Adrenaline,C7H27N1O6,986.69,1.13,448.484,Hormone
Urea,C17H14N4O4,85.01,N/A,978.31,Carbohydrate
Urea,C16H21N3O0,830.37,12.42,987.27,Neurotransmitter
Adenosine triphosphate,C8H38N3O10,170.59,9.45,6.813,Organic Compound
Adrenaline,C5H22N1O0,947.94,8.23,278.858,Lipid
Aspirin,C8H1N2O10,98.53,2.29,156.23,Lipid
Aspirin,C19H39N0O9,947.35,8.6,815.058,Nucleotide
Serotonin,C10H37N2O4,666.16,13.8,520.364,Nucleotide
Adrenaline,C8H25N4O1,989.42,10.69,907.211,Lipid
Aspirin,C10H16N5O10,441.78,7.79,708.174,Alkaloid
Serotonin,C8H2N2O2,801.02,10.56,605.684,Alcohol
Aspirin,C15H15N0O3,817.55,2.93,454.094,Hormone
Urea,C12H18N2O8,932.65,4.31,627.323,Alcohol
Adenosine triphosphate,C7H39N2O2,79.74,8.82,972.653,Hormone
Aspirin,C9H14N5O0,846.96,N/A,90.785,Hormone
Adrenaline,C1H9N4O6,295.73,N/A,777.323,Organic Compound
Ethanol,C4H28N0O6,233.37,3.52,423.811,Neurotransmitter
Aspirin,C5H30N2O4,907.54,N/A,623.81,Hormone
Ethanol,C20H15N1O1,668.87,10.09,654.715,Alcohol
Glucose,C16H20N4O9,913.83,13.24,858.617,Hormone
Aspirin,C6H16N5O1,886.85,5.36,913.494,Alkaloid
Adenosine triphosphate,C12H23N3O6,193.84,4.3,318.441,Lipid
Ethanol,C20H27N0O2,237.36,3.16,871.279,Amide
Ethanol,C7H33N4O8,571.18,8.25,184.179,Organic Compound
Cholesterol,C14H15N4O1,547.78,10.36,128.835,Alcohol
Aspirin,C16H30N5O8,492.54,2.9,726.809,Lipid
Adenosine triphosphate,C7H31N0O2,959.53,9.24,558.192,Lipid
Caffeine,C15H6N2O9,464.45,10.73,276.143,Alcohol
Aspirin,C1H13N3O4,297.52,N/A,503.772,Nucleotide
Adenosine triphosphate,C16H5N5O0,627.38,9.22,210.479,Lipid
Cholesterol,C20H7N0O9,461.51,7.5,690.094,Hormone
Adenosine triphosphate,C15H23N0O1,795.33,N/A,139.178,Carbohydrate
Cholesterol,C3H16N2O10,158.06,4.71,688.126,Hormone
Ethanol,C5H24N2O1,294.62,3.47,42.129,Neurotransmitter
Aspirin,C2H36N5O10,525.57,6.97,426.683,Carbohydrate
Adrenaline,C6H36N0O0,702.04,N/A,432.314,Amide
Caffeine,C13H2N4O8,555.59,N/A,314.492,Lipid
Cholesterol,C18H14N2O2,625.6,2.78,477.615,Alcohol
Urea,C20H12N1O9,751.37,4.23,449.719,Nucleotide
Serotonin,C18H19N4O6,574.63,6.03,193.76,Alcohol
Urea,C19H15N1O4,128.61,N/A,605.063,Amide
Adenosine triphosphate,C12H13N2O4,916.04,10.82,463.385,Organic Compound
Glucose,C5H21N5O9,458.76,12.07,243.586,Carbohydrate
Adrenaline,C5H21N5O3,376.97,13.02,693.072,Organic Compound
Dopamine,C9H38N4O9,657.3,7.67,296.139,Lipid
Serotonin,C11H36N4O4,775.67,3.84,97.583,Alcohol
Serotonin,C12H23N4O3,687.92,13.36,620.533,Lipid
Ethanol,C1H23N1O8,957.94,6.27,319.52,Lipid
Adrenaline,C5H3N3O9,205.31,8.68,209.096,Neurotransmitter
Ethanol,C14H35N1O0,531.26,7.86,724.573,Amide
Adenosine triphosphate,C8H27N3O1,928.61,12.97,956.621,Neurotransmitter
Cholesterol,C6H7N1O10,427.29,N/A,599.274,Nucleotide
Caffeine,C7H14N4O10,760.29,N/A,469.669,Organic Compound
Cholesterol,C16H26N1O5,908.59,6.12,204.43,Lipid
Aspirin,C7H35N4O0,102.35,1.08,474.061,Organic Compound
Caffeine,C18H2N4O9,924.85,N/A,255.695,Carbohydrate
Glucose,C13H37N5O2,345.45,N/A,869.937,Organic Compound
Caffeine,C18H10N2O8,372.15,13.34,269.361,Nucleotide
Urea,C14H25N2O0,305.06,8.58,105.274,Alcohol
Urea,C6H23N3O1,779.89,6.01,577.61,Nucleotide
Adenosine triphosphate,C17H31N3O0,851.7,N/A,976.843,Amide
Dopamine,C8H31N3O1,906.74,N/A,896.789,Nucleotide
Urea,C20H6N1O10,64.16,3.53,104.662,Alkaloid
Cholesterol,C17H14N0O10,671.8,N/A,305.93,Nucleotide
Adrenaline,C19H36N2O1,363.31,7.71,992.724,Amide
Adrenaline,C8H15N4O0,507.84,3.89,328.091,Alkaloid
Caffeine,C20H2N2O3,468.26,9.01,876.505,Amide
Serotonin,C9H18N2O5,388.42,10.51,79.225,Amide
Caffeine,C9H16N4O5,931.29,13.46,343.265,Hormone
Aspirin,C10H37N5O9,589.09,3.93,610.466,Lipid
Caffeine,C16H29N5O5,425.63,1.7,906.246,Nucleotide
Adenosine triphosphate,C5H2N1O10,431.36,13.47,610.094,Organic Compound
Adenosine triphosphate,C6H14N3O1,949.11,9.47,565.228,Organic Compound
Ethanol,C16H34N4O4,484.5,8.97,168.752,Organic Compound
Adrenaline,C19H40N4O6,454.26,7.08,627.993,Alkaloid
Serotonin,C1H16N4O0,570.45,8.86,280.344,Alkaloid
Adenosine triphosphate,C1H39N5O3,361.71,3.82,242.188,Organic Compound
Serotonin,C2H40N5O0,869.08,4.61,404.804,Hormone
Glucose,C14H17N0O2,259.51,1.64,602.95,Nucleotide
Glucose,C12H13N1O2,630.61,1.84,664.132,Nucleotide
Ethanol,C13H18N5O4,634.27,11.56,682.088,Hormone
Dopamine,C4H21N3O9,972.06,11.96,310.066,Alcohol
Adenosine triphosphate,C9H30N2O3,783.43,9.17,675.557,Neurotransmitter
Ethanol,C12H39N4O2,159.12,N/A,493.204,Carbohydrate
Ethanol,C8H18N5O7,782.25,N/A,643.327,Neurotransmitter
Caffeine,C20H38N0O8,626.25,8.29,201.972,Neurotransmitter
Cholesterol,C13H8N1O8,964.97,3.83,567.089,Neurotransmitter
Caffeine,C7H34N3O7,658.38,6.68,528.367,Alkaloid
Dopamine,C4H36N3O3,886.52,10.06,656.632,Neurotransmitter
Caffeine,C14H23N2O6,338.24,9.74,327.841,Alcohol
Aspirin,C16H14N5O3,196.4,12.06,367.262,Organic Compound
Serotonin,C9H33N4O1,737.11,N/A,150.462,Alcohol
Serotonin,C5H21N0O5,122.9,12.03,239.443,Nucleotide
Ethanol,C9H20N1O10,226.29,4.45,366.435,Alcohol
Ethanol,C9H19N4O3,675.07,10.94,785.278,Hormone
Adenosine triphosphate,C17H12N5O8,365.23,4.72,548.963,Alcohol
Ethanol,C20H30N1O9,802.1,11.59,650.978,Amide
Aspirin,C11H27N4O4,471.72,1.95,616.04,Neurotransmitter
Caffeine,C17H37N3O1,99.36,4.81,40.378,Neurotransmitter
Adrenaline,C18H13N0O1,155.71,12.79,44.594,Lipid
Aspirin,C2H15N0O1,505.52,4.85,856.869,Alcohol
Adrenaline,C13H20N5O9,70.02,7.56,546.181,Nucleotide
Serotonin,C10H5N1O5,928.98,9.06,7.192,Nucleotide
Serotonin,C11H38N4O10,594.07,10.81,406.376,Alcohol
Caffeine,C18H9N0O4,362.1,9.34,945.897,Nucleotide
Urea,C15H1N3O0,917.15,12.36,732.678,Organic Compound
Aspirin,C14H26N3O5,215.48,4.62,629.243,Carbohydrate
Aspirin,C19H8N5O2,145.02,3.3,954.199,Lipid
Serotonin,C4H4N5O2,342.05,11.28,482.57,Lipid
Dopamine,C12H30N2O3,396.98,N/A,762.55,Lipid
Caffeine,C15H35N5O6,658.55,12.56,753.326,Alcohol
Cholesterol,C17H30N4O10,137.53,5.95,341.367,Neurotransmitter
Urea,C18H22N0O7,758.3,8.89,400.597,Alkaloid
Adrenaline,C6H2N4O8,106.17,2.08,973.33,Carbohydrate
Ethanol,C4H5N3O10,214.68,5.24,462.443,Neurotransmitter
Dopamine,C6H16N5O4,381.32,10.53,782.779,Alcohol
Urea,C2H16N4O9,258.53,10.0,30.375,Hormone
Urea,C7H30N5O8,145.09,N/A,961.846,Alcohol
Dopamine,C7H24N5O5,786.01,N/A,43.779,Alcohol
Ethanol,C15H22N5O0,906.53,11.71,714.855,Amide
Dopamine,C13H32N0O0,793.73,9.78,77.332,Alkaloid
Glucose,C12H12N3O5,904.93,N/A,446.304,Organic Compound
Glucose,C2H22N0O4,766.8,8.06,32.485,Neurotransmitter
Caffeine,C19H12N3O6,253.23,N/A,823.545,Alkaloid
Urea,C17H20N5O7,411.3,3.96,303.384,Organic Compound
Ethanol,C14H20N4O6,95.2,8.44,468.148,Alcohol
Caffeine,C20H9N4O7,415.2,10.16,130.919,Hormone
Aspirin,C7H39N4O3,455.45,13.34,265.426,Carbohydrate
Adenosine triphosphate,C14H31N4O9,492.82,13.96,537.292,Alkaloid
Cholesterol,C20H27N3O5,133.46,3.78,703.668,Nucleotide
Adrenaline,C18H34N1O8,849.78,11.26,364.623,Nucleotide
Urea,C11H25N1O4,187.2,N/A,108.391,Neurotransmitter
Serotonin,C8H34N0O3,877.33,1.76,866.293,Lipid
Adrenaline,C7H27N4O1,890.3,7.13,451.501,Amide
Caffeine,C4H18N4O4,673.99,6.06,136.646,Lipid
Urea,C20H39N5O9,780.88,4.67,644.545,Carbohydrate
Serotonin,C10H29N0O7,748.18,N/A,624.607,Organic Compound
Aspirin,C12H32N4O6,607.87,10.35,461.68,Hormone
Ethanol,C7H19N0O3,964.49,8.98,625.4,Alcohol
Urea,C20H36N3O1,351.73,11.62,941.766,Organic Compound
Dopamine,C18H35N0O10,788.69,N/A,504.939,Amide
Cholesterol,C15H19N1O8,963.74,2.19,549.092,Carbohydrate
Dopamine,C14H29N4O6,505.12,N/A,706.178,Alkaloid
Caffeine,C1H30N1O7,598.29,10.78,228.846,Lipid
Adenosine triphosphate,C2H36N5O10,334.55,6.8,727.468,Alkaloid
Urea,C19H29N0O8,922.84,9.88,77.589,Alcohol
Adrenaline,C13H26N4O1,235.46,2.23,698.055,Alkaloid
Caffeine,C3H12N3O4,795.96,N/A,160.998,Neurotransmitter
Adenosine triphosphate,C20H31N1O1,882.03,9.35,887.284,Hormone
Ethanol,C9H37N0O8,349.76,11.25,787.347,Hormone
Cholesterol,C5H39N4O9,144.43,N/A,146.196,Lipid
Urea,C18H22N4O7,386.95,13.25,213.345,Organic Compound
Ethanol,C16H8N1O3,873.51,5.33,901.217,Amide
Cholesterol,C4H26N0O2,735.95,N/A,69.885,Neurotransmitter
Cholesterol,C16H10N2O6,805.06,5.47,595.119,Alcohol
Adenosine triphosphate,C6H38N0O4,315.16,5.77,194.659,Hormone
Aspirin,C14H21N2O0,244.86,N/A,60.291,Organic Compound
Serotonin,C11H13N1O0,338.17,N/A,701.051,Organic Compound
Dopamine,C20H9N2O6,665.55,5.07,628.448,Lipid
Dopamine,C3H29N1O4,994.27,13.26,980.257,Alkaloid
Aspirin,C10H17N2O10,886.49,N/A,640.395,Organic Compound
Ethanol,C12H13N4O8,595.17,12.88,905.676,Hormone
Caffeine,C6H28N5O1,542.98,4.06,32.101,Neurotransmitter
Ethanol,C4H12N5O6,75.67,13.87,869.57,Lipid
Ethanol,C10H19N0O8,533.16,7.65,684.442,Alcohol
Serotonin,C16H4N0O5,882.41,4.97,581.981,Lipid
Ethanol,C19H25N4O1,914.04,13.72,254.543,Alkaloid
Cholesterol,C11H40N3O7,765.73,13.95,448.138,Organic Compound
Dopamine,C15H12N2O4,918.13,12.99,210.647,Hormone
Glucose,C20H21N0O4,732.96,13.09,493.771,Alcohol
Aspirin,C3H19N3O10,605.18,6.75,34.553,Neurotransmitter
Aspirin,C14H7N3O10,541.35,7.3,524.195,Hormone
Aspirin,C5H14N3O10,682.28,8.57,861.786,Hormone
Adenosine triphosphate,C4H10N1O7,668.88,2.83,503.432,Hormone
Cholesterol,C13H7N5O9,690.51,4.89,474.085,Alkaloid
Glucose,C2H28N1O5,905.59,8.77,764.524,Hormone
Cholesterol,C9H36N3O6,604.07,7.07,351.848,Alkaloid
Adenosine triphosphate,C4H7N5O8,466.86,2.24,716.99,Alcohol
Caffeine,C17H6N1O1,451.18,4.43,515.103,Lipid
Dopamine,C3H36N0O5,416.44,N/A,908.15,Hormone
Aspirin,C7H28N5O6,579.86,6.88,847.844,Alcohol
Serotonin,C13H9N1O0,889.92,N/A,53.12,Nucleotide
Adenosine triphosphate,C4H8N4O2,971.41,6.54,472.751,Alcohol
Dopamine,C20H10N3O1,309.5,N/A,977.402,Amide
Cholesterol,C4H25N1O8,722.57,4.77,748.832,Alkaloid
Serotonin,C9H39N4O9,862.75,7.15,286.305,Alkaloid
Glucose,C12H40N4O1,496.53,5.45,549.738,Lipid
Aspirin,C11H13N0O2,467.48,4.65,201.991,Alkaloid
Ethanol,C9H14N3O6,104.26,2.36,629.722,Nucleotide
Cholesterol,C20H15N5O6,535.47,7.85,717.007,Carbohydrate
Cholesterol,C2H21N1O7,562.16,N/A,455.529,Neurotransmitter
Urea,C10H38N2O9,191.46,1.47,238.413,Alkaloid
Adrenaline,C14H9N4O4,61.98,10.64,457.887,Lipid
Urea,C7H13N0O1,91.98,N/A,793.664,Hormone
Dopamine,C6H1N0O5,798.11,N/A,733.559,Alcohol
Glucose,C10H9N4O1,581.06,10.3,637.879,Organic Compound
Urea,C3H33N3O3,344.15,1.49,764.686,Lipid
Aspirin,C20H24N1O10,63.66,9.8,567.204,Organic Compound
Aspirin,C17H18N5O8,199.84,7.24,896.378,Nucleotide
Ethanol,C4H30N1O3,660.63,12.04,249.696,Hormone
Urea,C12H18N1O0,121.61,12.48,154.347,Nucleotide
Serotonin,C10H18N4O7,589.52,12.04,17.87,Carbohydrate
Urea,C5H19N0O2,403.32,8.37,513.493,Nucleotide
Adenosine triphosphate,C10H1N1O1,96.51,12.47,787.664,Amide
Caffeine,C19H21N4O9,405.78,5.45,596.36,Amide
Urea,C3H32N3O2,988.8,9.45,168.372,Neurotransmitter
Adenosine triphosphate,C1H30N1O6,474.3,4.78,440.025,Organic Compound
Urea,C10H2N3O0,384.91,6.18,679.78,Lipid
Glucose,C11H28N3O1,270.03,8.47,583.027,Nucleotide
Dopamine,C6H17N0O8,995.54,7.02,987.548,Neurotransmitter
Ethanol,C16H19N4O9,934.44,9.47,565.049,Organic Compound
Urea,C19H17N3O1,887.84,N/A,122.124,Neurotransmitter
Dopamine,C13H22N5O7,609.18,N/A,643.704,Alcohol
Caffeine,C19H10N5O0,497.24,10.26,275.874,Neurotransmitter
Serotonin,C3H34N3O9,476.91,6.41,723.576,Alkaloid
Dopamine,C15H5N0O2,996.25,8.17,453.601,Neurotransmitter
Aspirin,C5H22N0O1,340.9,3.34,44.935,Alkaloid
Aspirin,C2H37N2O5,279.31,N/A,433.359,Neurotransmitter
Adenosine triphosphate,C10H6N5O0,857.34,9.32,513.754,Lipid
Adenosine triphosphate,C11H14N3O8,892.08,9.53,543.798,Lipid
Adrenaline,C14H1N5O8,760.65,13.97,250.797,Carbohydrate
Adrenaline,C19H13N0O0,958.78,5.27,132.464,Hormone
Adrenaline,C19H11N5O4,598.49,6.13,475.309,Lipid
Adenosine triphosphate,C4H17N3O2,101.66,12.35,397.098,Amide
Urea,C15H10N3O3,771.85,4.3,565.907,Carbohydrate
Cholesterol,C3H22N5O6,742.41,8.89,390.511,Carbohydrate
Adenosine triphosphate,C17H32N3O10,477.41,6.85,180.806,Alcohol
Serotonin,C5H36N0O10,863.84,10.04,482.644,Carbohydrate
Adrenaline,C18H31N3O0,800.78,N/A,283.995,Alkaloid
Glucose,C12H25N2O5,200.33,6.51,854.23,Alkaloid
Adenosine triphosphate,C9H24N0O8,823.54,3.29,809.055,Lipid
Dopamine,C5H21N1O9,880.53,2.3,817.945,Organic Compound
Dopamine,C17H13N2O5,421.04,1.36,308.898,Alkaloid
Dopamine,C12H12N5O4,771.81,4.13,424.499,Hormone
Ethanol,C15H21N3O2,874.98,13.03,886.315,Hormone
Caffeine,C1H40N4O9,443.48,1.96,837.446,Alkaloid
Adrenaline,C11H26N4O2,368.53,11.42,70.277,Alcohol
Aspirin,C13H13N0O9,517.67,3.75,160.948,Organic Compound
Urea,C4H14N0O7,63.82,2.66,691.532,Alcohol
Glucose,C7H10N4O4,738.19,10.41,722.674,Alkaloid
Aspirin,C2H36N3O3,202.64,N/A,39.614,Neurotransmitter
Glucose,C11H38N5O6,286.64,2.97,905.371,Carbohydrate
Glucose,C3H38N0O4,920.74,N/A,955.549,Amide
Urea,C16H40N4O2,895.53,11.18,972.125,Neurotransmitter
Ethanol,C12H22N0O6,790.64,10.9,351.348,Alkaloid
Caffeine,C10H19N4O4,677.09,8.16,652.48,Alcohol
Caffeine,C11H24N1O8,849.66,N/A,640.376,Alcohol
Serotonin,C9H30N1O8,89.79,3.7,792.729,Alkaloid
Adrenaline,C14H19N2O8,229.38,N/A,937.51,Hormone
Cholesterol,C14H23N0O8,976.84,12.55,147.915,Alcohol
Serotonin,C13H9N0O8,681.51,7.66,811.636,Alkaloid
Dopamine,C10H30N1O9,413.51,N/A,218.909,Organic Compound
Glucose,C7H32N4O8,274.07,9.01,400.477,Amide
Adenosine triphosphate,C14H17N1O7,632.67,3.13,702.888,Amide
Ethanol,C9H24N2O9,215.38,10.79,255.164,Alkaloid
Urea,C4H15N3O2,96.56,2.33,853.903,Carbohydrate
Caffeine,C2H10N4O5,362.26,4.9,996.847,Nucleotide
Caffeine,C10H18N2O2,825.64,N/A,549.488,Hormone
Cholesterol,C2H23N1O6,736.72,9.31,179.786,Alcohol
Urea,C17H32N5O5,326.64,11.22,737.144,Alcohol
Dopamine,C5H21N4O6,529.05,11.38,969.715,Neurotransmitter
Aspirin,C8H2N3O8,319.64,11.37,993.834,Organic Compound
Caffeine,C19H39N5O6,174.38,2.81,780.241,Amide
Ethanol,C12H5N5O8,259.37,N/A,68.484,Organic Compound
Adenosine triphosphate,C12H28N1O4,982.45,7.33,129.11,Amide
Adrenaline,C2H7N5O7,301.17,9.77,998.9,Hormone
Dopamine,C3H19N3O0,908.35,N/A,964.353,Amide
Cholesterol,C11H11N3O2,543.86,N/A,536.179,Nucleotide
Urea,C13H1N1O3,342.79,N/A,741.357,Lipid
Glucose,C17H33N0O0,269.38,N/A,76.073,Amide
Adrenaline,C20H34N5O0,254.75,4.21,13.952,Amide
Caffeine,C5H19N0O7,642.35,12.05,836.206,Alkaloid
Adrenaline,C20H23N0O4,120.96,5.73,226.373,Carbohydrate
Adenosine triphosphate,C13H16N3O9,999.26,11.63,595.935,Lipid
Glucose,C19H12N3O7,301.83,5.49,483.413,Nucleotide
Cholesterol,C16H34N4O1,272.51,1.43,478.152,Nucleotide
Adrenaline,C16H2N0O6,787.93,2.26,390.589,Carbohydrate
Cholesterol,C17H17N3O6,208.68,2.64,260.025,Alkaloid
Dopamine,C8H36N0O8,757.25,7.46,858.972,Hormone
Aspirin,C1H32N4O1,394.44,10.37,404.514,Organic Compound
Serotonin,C17H17N1O1,949.01,N/A,828.871,Amide
Serotonin,C17H40N0O10,457.52,5.94,221.335,Carbohydrate
Cholesterol,C18H35N0O7,245.68,2.35,575.849,Carbohydrate
Adrenaline,C4H15N3O2,148.32,8.64,468.143,Alkaloid
Ethanol,C17H8N3O9,667.34,N/A,487.674,Carbohydrate
Aspirin,C9H36N4O2,206.94,4.04,213.606,Lipid
Adenosine triphosphate,C1H12N1O9,344.19,N/A,796.733,Alcohol
Caffeine,C12H27N1O7,845.23,13.91,142.013,Lipid
Cholesterol,C10H19N0O1,375.88,13.15,85.618,Carbohydrate
Aspirin,C7H10N1O0,340.8,8.46,946.45,Carbohydrate
Urea,C2H27N5O6,761.36,2.95,420.376,Alkaloid
Ethanol,C15H2N4O0,107.49,13.17,216.828,Lipid
Adenosine triphosphate,C13H36N0O9,117.42,6.58,745.703,Nucleotide
Caffeine,C17H35N1O1,672.28,5.06,376.641,Hormone
Cholesterol,C19H18N3O10,360.05,N/A,744.753,Hormone
Dopamine,C3H32N2O7,189.01,5.52,190.047,Hormone
Cholesterol,C12H31N3O2,112.16,7.98,412.029,Hormone
Ethanol,C8H15N1O1,563.59,6.13,273.886,Carbohydrate
Glucose,C15H27N4O9,359.98,4.92,857.656,Neurotransmitter
Cholesterol,C5H29N3O0,833.51,4.43,658.094,Neurotransmitter
Caffeine,C4H36N1O5,761.6,N/A,265.433,Organic Compound
Ethanol,C3H8N5O9,311.24,N/A,163.463,Lipid
Cholesterol,C12H18N4O1,262.33,10.27,852.897,Neurotransmitter
Adenosine triphosphate,C5H38N5O2,526.08,11.11,388.126,Carbohydrate
Ethanol,C8H22N2O10,572.75,1.23,498.29,Alkaloid
Serotonin,C14H25N1O0,882.72,5.61,809.409,Alcohol
Serotonin,C11H24N5O4,920.31,11.57,773.665,Alkaloid
Adrenaline,C2H4N5O1,957.39,6.15,75.621,Lipid
Ethanol,C4H3N4O9,378.84,N/A,410.671,Carbohydrate
Adrenaline,C9H5N5O6,659.7,1.46,97.541,Amide
Ethanol,C18H19N2O3,517.03,N/A,336.332,Nucleotide
Glucose,C3H37N1O2,74.42,11.52,472.361,Alkaloid
Ethanol,C20H21N1O1,279.23,9.24,794.774,Hormone
Serotonin,C2H6N5O10,577.4,7.35,641.979,Carbohydrate
Glucose,C17H32N2O3,401.51,11.07,970.913,Alcohol
Ethanol,C10H4N5O6,720.93,9.79,481.373,Neurotransmitter
Adenosine triphosphate,C17H28N3O9,790.95,4.43,661.935,Lipid
Dopamine,C6H3N2O8,554.12,N/A,549.793,Nucleotide
Ethanol,C10H32N0O8,493.39,N/A,884.308,Carbohydrate
Dopamine,C12H19N5O6,351.66,3.53,177.237,Neurotransmitter
Adrenaline,C12H19N1O6,610.49,N/A,944.2,Alcohol
Dopamine,C4H13N1O4,623.11,N/A,761.886,Alcohol
Serotonin,C1H38N2O0,652.87,8.57,537.442,Carbohydrate
Urea,C18H35N0O8,394.47,8.01,472.958,Amide
Urea,C18H16N3O9,386.13,5.14,673.885,Organic Compound
Adenosine triphosphate,C11H6N1O8,511.85,2.46,93.939,Hormone
Serotonin,C13H15N3O6,202.28,4.46,164.441,Neurotransmitter
Ethanol,C8H34N2O5,330.33,N/A,740.596,Neurotransmitter
Aspirin,C3H16N0O8,616.61,3.83,445.022,Lipid
Dopamine,C9H39N1O9,288.79,3.63,559.7,Neurotransmitter
Ethanol,C8H8N3O9,560.8,11.29,55.404,Nucleotide
Adenosine triphosphate,C20H19N3O10,918.54,N/A,772.797,Alkaloid
Adrenaline,C1H22N3O2,864.75,N/A,80.482,Hormone
Adrenaline,C14H24N2O9,392.61,12.97,72.981,Nucleotide
Caffeine,C20H3N5O2,252.2,11.13,592.412,Organic Compound
Glucose,C19H32N1O3,293.1,9.46,456.569,Organic Compound
Serotonin,C2H2N5O8,645.71,N/A,384.424,Neurotransmitter
Glucose,C1H28N2O2,257.51,N/A,996.42,Neurotransmitter
Urea,C13H23N5O6,446.76,2.02,514.534,Carbohydrate
Cholesterol,C19H25N4O2,853.54,1.29,233.647,Carbohydrate
Glucose,C4H13N2O5,542.51,8.93,423.725,Lipid
Aspirin,C13H6N2O7,821.53,N/A,339.509,Alkaloid
Glucose,C4H8N4O4,566.83,5.14,243.142,Carbohydrate
Serotonin,C8H10N2O1,517.53,10.93,326.517,Nucleotide
Urea,C10H10N4O5,205.73,13.73,664.57,Alkaloid
Serotonin,C10H1N2O0,764.15,6.37,75.562,Amide
Serotonin,C2H38N1O0,676.45,12.28,787.1,Hormone
Glucose,C15H40N3O6,518.49,1.62,867.612,Alkaloid
Cholesterol,C15H14N5O9,71.0,5.4,179.443,Organic Compound
Cholesterol,C11H22N3O3,225.95,2.41,777.827,Alkaloid
Caffeine,C4H5N5O10,346.64,8.63,222.19,Neurotransmitter
Ethanol,C5H39N5O3,294.83,N/A,331.514,Alkaloid
Cholesterol,C7H14N0O0,607.39,1.32,189.964,Alkaloid
Aspirin,C20H29N3O0,653.61,N/A,856.101,Alcohol
Adenosine triphosphate,C5H22N5O9,916.42,N/A,55.549,Neurotransmitter
Aspirin,C3H2N2O10,269.13,8.4,765.108,Carbohydrate
Cholesterol,C7H5N5O9,286.64,6.66,595.118,Hormone
Cholesterol,C4H10N5O6,638.86,12.48,732.856,Nucleotide
Urea,C13H29N3O9,666.91,N/A,314.074,Amide
Ethanol,C7H22N5O4,911.17,9.17,168.834,Carbohydrate
Caffeine,C16H21N2O9,156.31,11.84,966.252,Alcohol
Caffeine,C8H21N4O10,132.4,13.44,375.663,Lipid
Caffeine,C10H15N3O8,900.68,10.29,996.708,Neurotransmitter
Serotonin,C13H39N3O7,352.04,4.96,283.011,Organic Compound
Urea,C1H21N0O0,712.17,8.09,815.038,Carbohydrate
