compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H2N1O3,866.45,1.81,226.623,Alkaloid
Serotonin,C1H23N5O4,644.13,1.16,360.476,Organic Compound
Urea,C11H3N3O6,158.34,2.53,262.681,Carbohydrate
Cholesterol,C4H29N2O1,559.1,N/A,363.075,Organic Compound
Dopamine,C13H7N1O3,426.11,N/A,868.279,Lipid
Serotonin,C4H11N3O1,406.27,4.01,901.439,Amide
Aspirin,C19H22N0O1,956.75,8.64,567.529,Amide
Aspirin,C6H37N4O3,244.12,3.14,948.829,Amide
Glucose,C18H33N1O3,689.07,2.74,866.316,Organic Compound
Serotonin,C20H34N1O2,319.64,12.6,634.9,Nucleotide
Adrenaline,C20H31N5O2,437.02,8.76,194.922,Amide
Ethanol,C1H29N2O6,513.53,N/A,904.983,Alcohol
Glucose,C20H24N3O4,786.21,8.05,724.615,Carbohydrate
Cholesterol,C6H37N2O9,261.19,N/A,555.196,Alcohol
Aspirin,C12H33N1O10,247.54,4.56,891.694,Alkaloid
Aspirin,C9H10N3O4,397.0,5.96,558.614,Organic Compound
Ethanol,C8H21N4O3,87.74,7.84,458.972,Nucleotide
Adrenaline,C3H9N0O2,207.96,N/A,213.673,Alcohol
Cholesterol,C17H33N4O3,852.82,10.45,839.625,Alcohol
Serotonin,C12H6N3O10,86.62,3.89,853.417,Nucleotide
Adenosine triphosphate,C3H18N0O9,199.42,7.13,881.591,Amide
Aspirin,C5H34N0O7,858.18,3.74,954.102,Hormone
Dopamine,C13H31N1O7,641.19,2.34,284.114,Alkaloid
Caffeine,C7H24N2O10,489.92,N/A,216.144,Carbohydrate
Adrenaline,C7H21N3O3,197.27,10.6,333.689,Carbohydrate
Caffeine,C2H2N1O2,704.7,1.32,461.66,Neurotransmitter
Cholesterol,C6H20N0O0,892.52,N/A,729.326,Nucleotide
Ethanol,C8H29N4O5,151.11,N/A,929.795,Hormone
Urea,C7H18N3O1,327.86,7.71,803.18,Lipid
Glucose,C7H6N3O8,301.66,13.15,361.204,Amide
Dopamine,C10H3N1O10,881.58,11.5,449.03,Neurotransmitter
Caffeine,C6H11N1O5,968.93,3.87,388.392,Nucleotide
Urea,C18H40N4O4,341.77,N/A,186.767,Carbohydrate
Adenosine triphosphate,C12H28N5O1,902.12,N/A,560.472,Neurotransmitter
Glucose,C8H13N0O10,254.67,9.61,958.04,Alkaloid
Serotonin,C7H4N3O3,479.89,8.52,630.148,Lipid
Caffeine,C9H30N4O7,64.04,3.3,609.913,Organic Compound
Serotonin,C1H2N1O4,797.2,2.4,670.291,Organic Compound
Cholesterol,C7H6N1O1,163.88,8.02,627.758,Neurotransmitter
Ethanol,C4H19N5O9,590.92,2.53,529.177,Hormone
Aspirin,C5H26N5O4,328.12,6.89,613.217,Alkaloid
Urea,C3H34N4O4,219.2,5.06,871.565,Neurotransmitter
Adrenaline,C20H24N0O5,161.44,N/A,401.912,Lipid
Serotonin,C19H33N5O4,401.85,6.58,754.038,Carbohydrate
Aspirin,C19H25N0O6,338.94,7.87,597.172,Carbohydrate
Urea,C20H21N0O0,346.1,2.97,405.52,Nucleotide
Urea,C4H4N1O6,65.19,12.8,852.662,Nucleotide
Glucose,C5H21N2O6,273.39,4.84,634.513,Alcohol
Cholesterol,C12H26N1O4,154.03,7.61,400.646,Organic Compound
Aspirin,C19H6N2O6,101.97,13.92,216.906,Organic Compound
Ethanol,C19H36N2O1,347.72,7.28,837.318,Alcohol
Dopamine,C16H38N2O9,685.03,N/A,64.638,Alkaloid
Dopamine,C20H2N1O0,145.24,6.88,90.467,Alcohol
Glucose,C3H22N3O3,440.3,11.56,674.708,Carbohydrate
Glucose,C18H29N2O9,635.35,1.88,312.103,Alcohol
Caffeine,C7H27N2O1,359.34,1.67,685.096,Alkaloid
Serotonin,C14H2N3O4,714.03,12.35,173.528,Alcohol
Serotonin,C1H20N0O3,727.91,12.04,52.003,Carbohydrate
Glucose,C19H22N5O0,714.9,5.42,871.95,Organic Compound
Adrenaline,C6H27N0O10,58.07,10.52,52.455,Carbohydrate
Adrenaline,C15H1N3O6,533.65,12.5,655.447,Amide
Serotonin,C1H3N3O1,483.42,2.36,149.722,Amide
Aspirin,C9H17N4O8,585.47,10.22,756.672,Amide
Dopamine,C12H10N0O4,795.31,12.0,417.305,Amide
Aspirin,C9H22N5O7,367.26,2.45,153.556,Carbohydrate
Adrenaline,C6H7N2O2,783.34,8.09,947.779,Lipid
Aspirin,C4H2N4O6,213.32,3.82,826.05,Lipid
Caffeine,C17H35N3O5,354.45,1.35,556.931,Neurotransmitter
Cholesterol,C10H20N4O1,799.14,N/A,992.782,Alkaloid
Aspirin,C3H12N0O1,81.55,N/A,996.497,Nucleotide
Caffeine,C2H21N1O1,454.6,N/A,145.168,Alkaloid
Aspirin,C18H12N3O6,682.85,8.2,760.721,Neurotransmitter
Urea,C12H4N3O5,696.64,13.96,462.262,Alcohol
Glucose,C9H27N1O9,267.99,4.53,957.656,Organic Compound
Serotonin,C5H4N2O6,956.87,N/A,880.563,Neurotransmitter
Glucose,C5H21N0O3,131.8,6.09,281.031,Organic Compound
Adrenaline,C12H37N2O0,875.21,N/A,612.04,Hormone
Caffeine,C4H12N0O6,891.91,10.9,965.951,Carbohydrate
Ethanol,C5H38N4O0,579.95,N/A,281.185,Hormone
Caffeine,C15H14N0O4,726.22,2.79,992.947,Nucleotide
Glucose,C11H11N4O6,554.02,8.25,82.429,Alcohol
Adrenaline,C17H33N5O2,454.46,10.68,625.731,Alkaloid
Ethanol,C9H1N5O7,798.08,12.31,400.094,Neurotransmitter
Ethanol,C5H31N4O5,486.67,7.63,530.297,Alcohol
Cholesterol,C7H34N4O9,54.85,2.6,585.7,Hormone
Caffeine,C11H36N0O7,404.38,N/A,931.439,Alkaloid
Urea,C5H21N2O0,565.88,13.28,381.167,Lipid
Adenosine triphosphate,C1H37N2O10,577.71,3.91,65.038,Hormone
Serotonin,C6H37N5O10,91.71,1.68,806.747,Alcohol
Aspirin,C12H37N0O2,864.49,1.49,923.099,Lipid
Ethanol,C1H3N5O1,786.57,3.87,525.915,Alcohol
Cholesterol,C17H26N1O9,341.5,5.32,792.481,Alcohol
Dopamine,C3H37N1O1,332.13,9.96,672.113,Lipid
Glucose,C19H26N0O7,218.18,N/A,869.764,Hormone
Dopamine,C9H18N4O4,828.82,13.55,56.933,Carbohydrate
Cholesterol,C13H19N5O6,374.22,1.02,245.263,Carbohydrate
Urea,C7H39N5O10,192.74,1.96,189.144,Alkaloid
Caffeine,C5H7N0O4,151.14,N/A,98.037,Hormone
Ethanol,C7H30N2O6,726.9,N/A,845.282,Organic Compound
Serotonin,C1H7N1O9,902.86,2.62,276.449,Neurotransmitter
Ethanol,C1H30N2O7,678.23,6.14,296.33,Carbohydrate
Glucose,C7H16N4O0,694.24,11.01,72.131,Carbohydrate
Urea,C10H25N3O4,824.43,9.29,658.608,Hormone
Cholesterol,C17H30N2O2,862.41,7.59,633.652,Nucleotide
Urea,C4H1N3O7,883.46,7.29,685.631,Organic Compound
Glucose,C16H10N0O5,278.06,7.37,620.363,Amide
Aspirin,C13H14N3O9,937.48,2.87,940.374,Lipid
Dopamine,C8H36N5O0,357.51,13.19,247.61,Amide
Adenosine triphosphate,C6H13N3O5,697.17,5.67,788.561,Hormone
Cholesterol,C6H37N1O4,114.55,N/A,717.751,Hormone
Adenosine triphosphate,C13H15N1O1,917.73,N/A,490.761,Carbohydrate
Dopamine,C10H22N2O3,993.96,6.04,592.986,Hormone
Cholesterol,C3H7N2O6,913.54,N/A,888.981,Nucleotide
Caffeine,C5H36N4O9,557.11,N/A,33.139,Amide
Urea,C5H17N5O1,679.09,9.57,493.993,Alcohol
Dopamine,C19H19N0O4,110.19,2.66,291.233,Alkaloid
Adenosine triphosphate,C19H26N2O4,551.18,9.88,323.383,Lipid
Adrenaline,C7H35N3O6,139.28,10.75,392.447,Lipid
Aspirin,C20H18N1O5,962.2,7.14,808.429,Carbohydrate
Dopamine,C14H12N4O9,264.78,9.31,62.433,Hormone
Cholesterol,C14H30N5O7,153.96,7.87,975.184,Lipid
Adrenaline,C12H18N1O7,235.9,11.45,821.432,Hormone
Adrenaline,C11H26N0O8,541.14,11.62,432.652,Alkaloid
Cholesterol,C5H15N2O7,406.01,10.3,638.456,Nucleotide
Cholesterol,C19H9N4O0,919.73,5.53,793.531,Lipid
Adrenaline,C2H34N1O0,769.07,3.69,83.501,Nucleotide
Adrenaline,C3H19N5O5,362.52,N/A,305.587,Lipid
Serotonin,C18H30N5O6,224.54,1.96,248.79,Alkaloid
Urea,C9H4N5O6,740.69,N/A,178.497,Neurotransmitter
Adenosine triphosphate,C16H4N1O9,802.48,12.86,585.703,Alkaloid
Dopamine,C8H18N0O5,824.12,10.09,950.459,Hormone
Adrenaline,C2H35N5O5,692.2,6.46,529.707,Alkaloid
Ethanol,C8H32N3O4,811.11,4.82,79.392,Amide
Serotonin,C12H36N4O4,403.67,6.3,120.613,Nucleotide
Glucose,C4H28N0O9,540.76,4.51,565.32,Amide
Serotonin,C18H6N0O3,517.82,8.43,287.394,Hormone
Caffeine,C5H37N0O0,669.9,10.77,247.381,Nucleotide
Cholesterol,C5H39N0O9,773.68,13.41,318.579,Lipid
Ethanol,C4H22N2O6,239.63,10.35,411.063,Nucleotide
Glucose,C8H15N3O7,909.19,5.76,858.964,Lipid
Glucose,C18H32N5O0,206.64,3.83,326.274,Organic Compound
Serotonin,C8H11N1O5,195.29,4.35,445.255,Lipid
Urea,C20H30N1O9,908.27,7.17,318.262,Alcohol
Aspirin,C15H36N2O5,128.2,8.42,519.208,Alkaloid
Dopamine,C7H26N3O3,870.83,12.74,776.477,Amide
Glucose,C2H23N5O1,965.98,13.57,574.046,Neurotransmitter
Serotonin,C1H18N3O1,551.52,7.96,154.004,Nucleotide
Aspirin,C8H3N1O1,670.53,N/A,890.491,Hormone
Adrenaline,C2H28N2O1,494.86,5.75,288.699,Alkaloid
Dopamine,C20H36N1O9,272.41,11.64,175.638,Nucleotide
Aspirin,C8H9N1O4,386.78,5.09,637.087,Alkaloid
Ethanol,C18H18N4O7,104.62,12.2,856.553,Carbohydrate
Urea,C17H37N4O3,959.04,5.16,789.895,Nucleotide
Aspirin,C20H23N5O5,168.52,12.46,920.811,Nucleotide
Aspirin,C12H22N5O1,148.71,7.93,180.604,Alcohol
Urea,C7H28N5O2,51.75,13.12,27.71,Amide
Glucose,C17H17N3O10,320.16,9.31,673.238,Nucleotide
Dopamine,C18H26N0O6,376.95,N/A,748.559,Carbohydrate
Adrenaline,C8H9N2O0,965.44,3.98,689.404,Hormone
Adenosine triphosphate,C4H8N0O6,411.93,2.07,833.488,Lipid
Aspirin,C10H37N2O4,439.82,6.0,119.069,Neurotransmitter
Caffeine,C17H38N3O10,303.41,9.67,161.484,Alkaloid
Serotonin,C7H37N3O0,992.96,N/A,738.517,Alcohol
Dopamine,C2H15N0O2,965.15,7.54,896.544,Carbohydrate
Dopamine,C5H38N2O0,803.36,8.3,375.998,Nucleotide
Glucose,C3H6N4O4,431.43,2.42,115.756,Organic Compound
Serotonin,C19H11N1O1,132.97,11.51,152.421,Hormone
Serotonin,C12H10N0O0,945.5,9.18,933.314,Hormone
Urea,C1H18N4O9,987.14,2.89,240.29,Alkaloid
Adenosine triphosphate,C19H8N2O7,102.07,N/A,866.834,Alcohol
Caffeine,C6H2N2O6,718.29,9.73,66.501,Nucleotide
Adrenaline,C12H21N3O6,897.99,N/A,770.725,Lipid
Urea,C9H16N3O1,102.14,10.67,755.736,Organic Compound
Aspirin,C4H31N0O7,847.01,N/A,92.762,Amide
Aspirin,C6H22N4O4,221.11,3.66,552.786,Lipid
Cholesterol,C9H28N0O0,206.23,12.63,176.731,Alcohol
Glucose,C8H36N5O8,159.48,11.3,361.318,Carbohydrate
Serotonin,C16H33N4O3,383.27,13.95,582.516,Hormone
Adenosine triphosphate,C4H29N5O3,472.63,9.58,607.243,Alkaloid
Urea,C5H5N5O5,198.47,N/A,818.677,Hormone
Cholesterol,C4H32N0O8,137.82,9.04,927.292,Organic Compound
Serotonin,C16H37N4O0,805.93,5.71,505.289,Organic Compound
Aspirin,C3H36N4O6,417.61,3.77,478.525,Organic Compound
Adrenaline,C8H20N4O6,961.88,9.11,208.084,Organic Compound
Adrenaline,C11H3N5O4,351.26,13.57,170.114,Alcohol
Glucose,C13H31N2O9,179.83,11.99,103.973,Alkaloid
Ethanol,C15H15N4O3,304.07,13.86,389.497,Lipid
Caffeine,C2H36N4O9,937.73,5.05,45.54,Carbohydrate
Dopamine,C9H36N5O10,57.29,9.74,965.384,Lipid
Glucose,C9H7N5O0,424.43,8.81,784.086,Alkaloid
Glucose,C7H14N2O9,794.13,5.28,596.772,Neurotransmitter
Dopamine,C12H35N2O10,276.62,11.74,736.999,Alkaloid
Dopamine,C19H38N0O9,412.89,N/A,20.35,Nucleotide
Adrenaline,C13H4N0O4,778.19,12.28,391.043,Carbohydrate
Adrenaline,C20H22N1O1,973.47,N/A,420.74,Amide
Adenosine triphosphate,C17H21N2O1,513.67,11.33,743.653,Carbohydrate
Serotonin,C3H13N5O3,604.79,1.1,71.128,Nucleotide
Dopamine,C10H5N1O9,622.98,7.17,972.912,Neurotransmitter
Glucose,C6H2N4O9,609.9,5.51,73.861,Carbohydrate
Dopamine,C16H37N1O10,705.94,6.94,718.47,Nucleotide
Glucose,C16H28N2O10,73.48,4.56,695.594,Organic Compound
Urea,C1H8N2O0,881.1,7.56,743.869,Alcohol
Glucose,C19H40N2O0,739.82,N/A,124.171,Amide
Adrenaline,C9H3N0O0,876.64,5.53,305.069,Alkaloid
Adenosine triphosphate,C9H39N2O5,824.32,1.64,355.328,Carbohydrate
Urea,C16H3N2O8,896.9,11.56,972.84,Alkaloid
Adrenaline,C2H12N5O0,386.85,N/A,444.923,Amide
Adrenaline,C8H38N1O4,648.53,3.37,171.995,Hormone
Urea,C2H25N4O9,73.92,5.94,245.613,Lipid
Cholesterol,C2H2N0O5,317.41,N/A,840.794,Carbohydrate
Aspirin,C4H31N5O7,562.57,9.49,246.988,Carbohydrate
Urea,C19H22N2O5,382.41,12.36,45.604,Nucleotide
Dopamine,C9H11N4O4,86.28,13.19,414.721,Hormone
Aspirin,C16H10N5O0,731.14,N/A,614.409,Hormone
Glucose,C19H12N3O6,712.43,N/A,63.982,Alkaloid
Serotonin,C14H19N5O7,531.8,6.7,541.931,Alcohol
Serotonin,C9H37N2O6,951.82,10.89,194.548,Amide
Dopamine,C10H13N3O10,449.73,11.22,660.366,Neurotransmitter
Cholesterol,C1H5N1O8,230.7,7.64,450.644,Alcohol
Urea,C4H13N1O8,387.11,6.16,791.937,Lipid
Aspirin,C1H18N1O5,296.02,N/A,81.071,Nucleotide
Serotonin,C9H39N2O10,251.04,8.3,107.444,Alcohol
Glucose,C2H29N2O10,162.82,6.06,527.643,Amide
Caffeine,C12H15N3O6,117.26,6.66,316.751,Hormone
Serotonin,C13H37N3O3,248.38,12.16,214.317,Alkaloid
Caffeine,C1H38N2O2,697.87,3.04,924.955,Hormone
Cholesterol,C10H28N2O10,514.61,5.95,444.792,Alkaloid
Ethanol,C18H8N1O7,797.03,11.77,117.548,Organic Compound
Adenosine triphosphate,C5H22N0O1,115.85,6.87,161.342,Alcohol
Ethanol,C1H2N3O5,69.77,10.44,906.561,Alkaloid
Serotonin,C16H27N4O10,687.02,2.21,950.357,Lipid
Urea,C10H12N4O3,193.97,10.13,341.187,Hormone
Caffeine,C18H6N3O0,533.26,N/A,549.585,Organic Compound
Glucose,C13H39N2O10,735.99,12.75,602.986,Lipid
Caffeine,C19H17N1O8,69.27,1.97,115.355,Amide
Caffeine,C3H39N0O5,730.08,5.76,307.172,Nucleotide
Cholesterol,C5H16N3O9,530.52,N/A,875.674,Organic Compound
Serotonin,C14H35N5O2,835.99,7.81,882.793,Nucleotide
Aspirin,C20H19N3O6,524.33,4.19,554.699,Lipid
Caffeine,C3H16N1O6,226.49,3.58,872.736,Nucleotide
Glucose,C10H13N1O9,215.08,5.92,756.053,Neurotransmitter
Ethanol,C8H14N4O9,835.2,2.84,737.94,Organic Compound
Adrenaline,C8H27N2O9,125.11,11.63,305.726,Nucleotide
Urea,C7H15N1O2,67.18,1.19,691.04,Hormone
Adenosine triphosphate,C15H37N2O9,357.7,12.97,635.519,Amide
Cholesterol,C2H5N3O5,370.3,6.11,797.947,Alcohol
Dopamine,C20H25N0O6,157.22,10.93,240.891,Hormone
Glucose,C18H9N2O4,162.13,5.61,356.43,Amide
Serotonin,C18H5N3O1,868.97,1.79,516.81,Hormone
Dopamine,C13H34N4O9,137.49,3.86,354.02,Nucleotide
Cholesterol,C14H29N2O4,909.05,6.54,344.798,Carbohydrate
Urea,C18H12N4O8,738.58,N/A,806.792,Nucleotide
Caffeine,C15H9N3O0,608.73,11.03,233.227,Organic Compound
Adenosine triphosphate,C18H19N3O7,429.31,7.96,368.131,Alkaloid
Urea,C14H37N4O3,430.65,8.5,580.972,Carbohydrate
Serotonin,C20H23N3O4,87.14,7.72,850.667,Lipid
Dopamine,C1H26N2O1,811.3,1.86,846.638,Neurotransmitter
Caffeine,C16H27N4O8,158.52,10.64,298.256,Alcohol
Serotonin,C13H31N5O10,445.56,9.94,68.687,Nucleotide
Serotonin,C16H38N3O9,195.76,9.96,228.612,Lipid
Adrenaline,C19H15N3O5,752.32,1.34,935.357,Neurotransmitter
Cholesterol,C13H37N0O4,509.82,10.79,880.926,Hormone
Urea,C1H17N0O2,77.38,9.6,568.946,Lipid
Dopamine,C10H5N2O1,845.65,11.48,779.32,Lipid
Adrenaline,C13H39N1O2,202.38,13.49,20.321,Alcohol
Cholesterol,C14H11N5O0,333.3,9.26,629.185,Neurotransmitter
Serotonin,C7H21N5O5,156.74,10.06,389.832,Carbohydrate
Glucose,C17H3N5O10,340.96,2.94,23.031,Organic Compound
Serotonin,C14H35N4O0,393.64,9.61,609.262,Hormone
Ethanol,C4H34N5O10,255.74,12.05,789.783,Lipid
Aspirin,C11H28N0O6,296.09,8.15,751.533,Hormone
Adrenaline,C18H1N1O6,428.16,N/A,871.274,Alcohol
Ethanol,C19H16N4O0,492.44,4.61,729.795,Lipid
Dopamine,C1H17N0O7,379.86,6.88,493.255,Alcohol
Caffeine,C17H35N3O6,743.66,1.82,867.811,Neurotransmitter
Adenosine triphosphate,C17H12N0O5,66.72,7.93,764.956,Hormone
Urea,C8H29N5O5,657.07,7.3,686.972,Carbohydrate
Aspirin,C13H17N5O1,212.38,8.58,287.359,Neurotransmitter
Dopamine,C7H33N5O8,962.03,N/A,766.375,Lipid
Dopamine,C12H26N5O7,790.69,3.03,422.36,Nucleotide
Urea,C3H12N1O5,333.29,7.76,758.603,Organic Compound
Serotonin,C19H33N2O4,911.69,10.39,369.928,Organic Compound
Serotonin,C2H38N3O4,186.29,12.93,139.895,Organic Compound
Adrenaline,C6H29N1O3,293.53,1.63,59.644,Neurotransmitter
Cholesterol,C11H23N1O10,758.21,12.34,22.066,Carbohydrate
Urea,C3H15N3O6,758.02,1.55,899.983,Amide
Adrenaline,C17H21N5O2,640.63,10.42,544.922,Amide
Ethanol,C14H35N1O5,280.94,2.29,495.805,Nucleotide
Aspirin,C4H6N1O3,846.62,9.81,70.116,Alkaloid
Cholesterol,C9H33N3O0,285.27,11.63,895.893,Carbohydrate
Urea,C20H26N4O3,144.31,11.08,247.696,Hormone
Ethanol,C15H6N4O5,435.06,3.51,744.438,Alkaloid
Dopamine,C19H2N1O2,358.0,7.09,727.101,Carbohydrate
Aspirin,C14H40N4O3,255.99,8.84,616.259,Alkaloid
Ethanol,C13H36N5O6,590.79,N/A,934.519,Hormone
Urea,C2H40N5O5,135.21,N/A,968.054,Amide
Adrenaline,C19H36N0O4,283.85,12.77,683.949,Hormone
Cholesterol,C11H19N0O3,728.64,N/A,502.852,Lipid
Ethanol,C13H4N3O5,311.17,3.89,413.424,Alcohol
Ethanol,C7H37N2O2,489.37,9.33,914.893,Neurotransmitter
Cholesterol,C7H13N3O7,652.04,8.5,431.674,Lipid
Aspirin,C19H28N5O2,249.2,8.11,946.326,Neurotransmitter
Serotonin,C16H4N5O9,122.17,12.25,297.824,Amide
Cholesterol,C1H39N0O4,434.11,8.42,744.751,Nucleotide
Serotonin,C6H35N1O0,951.55,2.37,398.673,Alcohol
Caffeine,C1H31N5O4,380.68,2.18,949.263,Alcohol
Adenosine triphosphate,C2H36N0O1,642.41,12.36,590.05,Hormone
Serotonin,C15H19N5O3,832.37,4.01,406.425,Alkaloid
Adenosine triphosphate,C16H35N3O9,978.18,11.75,80.776,Alkaloid
Adrenaline,C14H20N5O3,439.09,12.44,547.813,Lipid
Serotonin,C5H18N2O0,613.13,7.93,342.82,Alkaloid
Serotonin,C19H17N3O4,636.34,10.1,42.398,Alcohol
Glucose,C13H8N2O1,685.28,N/A,994.111,Nucleotide
Adrenaline,C5H32N5O9,549.93,5.88,139.645,Nucleotide
Adenosine triphosphate,C1H21N0O3,874.13,N/A,199.222,Alkaloid
Cholesterol,C7H18N4O2,199.96,3.73,661.429,Nucleotide
Cholesterol,C7H6N5O1,965.94,10.31,516.103,Alcohol
Dopamine,C18H29N4O6,150.3,11.7,448.113,Alkaloid
Adrenaline,C20H2N4O9,388.01,6.03,263.178,Nucleotide
Adenosine triphosphate,C3H40N1O8,184.74,2.34,381.009,Alcohol
Aspirin,C1H31N5O4,762.93,10.47,627.839,Alkaloid
Caffeine,C20H34N5O2,832.23,6.75,767.779,Hormone
Aspirin,C13H11N1O6,245.31,13.11,889.77,Organic Compound
Adenosine triphosphate,C2H38N3O6,826.73,10.33,151.793,Hormone
Serotonin,C10H13N3O2,976.14,10.26,336.54,Alcohol
Dopamine,C18H8N5O3,410.7,7.96,664.45,Hormone
Ethanol,C18H10N4O9,126.6,6.1,364.284,Hormone
Serotonin,C4H35N5O8,372.96,8.11,592.423,Hormone
Cholesterol,C5H26N3O8,623.94,8.67,794.109,Hormone
Ethanol,C14H34N0O9,466.36,8.52,310.171,Carbohydrate
Serotonin,C20H4N0O7,749.9,3.76,63.303,Amide
Urea,C6H10N2O6,112.25,8.42,246.662,Neurotransmitter
Aspirin,C17H5N4O10,245.84,5.23,572.3,Amide
Aspirin,C17H5N2O6,391.59,7.37,598.648,Carbohydrate
Serotonin,C1H26N4O2,363.25,13.82,332.661,Hormone
Dopamine,C17H31N2O4,335.65,N/A,928.926,Organic Compound
Adrenaline,C3H28N5O9,126.77,7.22,208.842,Neurotransmitter
Urea,C1H12N0O2,171.91,N/A,239.514,Alcohol
Ethanol,C5H20N1O8,824.94,13.46,535.184,Alkaloid
Aspirin,C9H9N5O0,724.0,11.32,986.436,Carbohydrate
Adrenaline,C18H16N4O0,793.12,10.61,935.164,Alcohol
Dopamine,C7H10N3O8,750.08,13.28,529.248,Lipid
Cholesterol,C13H30N2O5,343.85,10.21,157.103,Organic Compound
Adrenaline,C3H35N4O8,553.03,8.74,623.421,Alkaloid
Aspirin,C9H18N1O0,566.43,4.25,861.335,Alkaloid
Adrenaline,C11H18N1O10,644.78,10.03,250.644,Neurotransmitter
Caffeine,C17H21N4O0,856.45,7.93,638.5,Alkaloid
Urea,C13H15N1O3,727.5,12.59,519.326,Nucleotide
Ethanol,C1H14N2O0,927.96,10.33,491.877,Nucleotide
Glucose,C20H7N1O9,116.86,12.95,715.308,Lipid
Dopamine,C6H40N2O10,125.81,12.24,340.528,Carbohydrate
Aspirin,C9H29N4O6,618.88,N/A,577.87,Alcohol
Adrenaline,C14H34N0O4,474.92,7.94,987.818,Lipid
Caffeine,C14H24N0O0,809.15,13.53,635.788,Lipid
Urea,C20H31N4O6,443.42,13.3,684.037,Alkaloid
Adrenaline,C3H18N2O6,861.2,2.83,923.04,Hormone
Aspirin,C4H26N3O10,756.58,13.43,529.872,Lipid
Dopamine,C8H38N2O5,716.94,7.2,445.873,Lipid
Serotonin,C9H9N0O3,866.55,9.37,311.958,Carbohydrate
Urea,C15H21N3O5,602.12,3.18,402.659,Carbohydrate
Cholesterol,C7H2N3O7,119.04,4.51,511.616,Neurotransmitter
Serotonin,C10H40N1O0,112.85,12.53,542.837,Neurotransmitter
Serotonin,C14H3N4O8,724.1,6.75,870.0,Alcohol
Cholesterol,C20H21N5O7,593.96,5.61,906.851,Hormone
Ethanol,C20H26N3O5,973.32,2.74,409.131,Alcohol
Ethanol,C16H12N1O10,132.77,1.66,423.889,Hormone
Urea,C16H27N4O9,782.48,8.63,203.092,Carbohydrate
Aspirin,C4H32N0O8,114.24,7.69,139.067,Alkaloid
Ethanol,C4H33N0O7,488.4,9.05,264.365,Nucleotide
Serotonin,C8H14N1O0,249.78,N/A,725.554,Organic Compound
Ethanol,C9H35N0O3,673.64,11.07,455.936,Hormone
Glucose,C18H39N4O1,702.13,9.41,981.754,Neurotransmitter
Glucose,C5H39N3O5,628.62,5.23,84.457,Neurotransmitter
Caffeine,C12H7N4O1,726.26,6.66,246.045,Hormone
Adrenaline,C7H26N0O2,452.53,8.45,69.714,Amide
Adenosine triphosphate,C15H26N2O9,881.91,8.41,300.53,Alcohol
Glucose,C12H14N0O3,889.94,11.81,426.181,Neurotransmitter
Dopamine,C19H24N2O0,235.76,6.54,716.201,Carbohydrate
Ethanol,C10H12N2O1,158.31,1.96,847.515,Alkaloid
Glucose,C14H40N2O8,705.63,1.08,784.757,Hormone
Serotonin,C1H9N3O2,808.39,10.5,941.292,Alcohol
Glucose,C12H39N3O4,119.02,6.61,561.786,Alcohol
Adenosine triphosphate,C15H6N2O5,710.65,11.86,426.362,Nucleotide
Urea,C5H34N1O8,434.38,N/A,286.798,Organic Compound
Adenosine triphosphate,C4H1N5O0,920.07,N/A,3.277,Organic Compound
Urea,C7H39N5O3,795.35,8.2,65.455,Amide
Glucose,C1H22N1O9,447.31,4.42,495.185,Organic Compound
Adrenaline,C2H7N1O7,714.3,7.75,417.375,Amide
Glucose,C6H38N1O7,143.42,6.36,266.491,Alkaloid
Caffeine,C15H13N5O5,388.1,N/A,489.069,Lipid
Serotonin,C14H8N0O7,61.2,N/A,551.473,Amide
Adenosine triphosphate,C18H26N4O3,903.86,11.72,593.888,Hormone
Caffeine,C1H29N0O5,64.75,4.84,94.495,Organic Compound
Caffeine,C12H40N1O7,122.87,1.79,611.601,Amide
Aspirin,C1H5N0O1,150.98,12.0,871.757,Alcohol
Urea,C10H31N0O1,397.17,4.8,646.166,Carbohydrate
Adenosine triphosphate,C1H28N4O7,474.55,13.71,958.311,Alkaloid
Glucose,C17H35N1O1,322.81,7.61,406.416,Lipid
Dopamine,C11H26N4O2,953.66,4.24,381.008,Carbohydrate
Glucose,C18H7N0O9,701.72,9.29,521.569,Alkaloid
Dopamine,C12H15N4O6,84.18,13.91,917.951,Carbohydrate
Cholesterol,C5H40N2O1,785.39,7.89,120.183,Amide
Aspirin,C6H13N5O4,593.01,7.8,0.456,Carbohydrate
Adrenaline,C15H14N0O1,882.32,6.25,535.935,Nucleotide
Adenosine triphosphate,C10H7N2O1,370.87,8.81,819.332,Lipid
Caffeine,C9H2N4O7,404.71,N/A,619.577,Alcohol
Glucose,C4H12N0O9,500.11,N/A,84.615,Lipid
Glucose,C20H40N1O9,896.65,7.87,954.656,Carbohydrate
Adrenaline,C15H14N2O8,667.51,6.34,837.576,Amide
Dopamine,C13H36N4O3,779.44,3.34,126.007,Organic Compound
Aspirin,C12H31N5O5,308.85,N/A,131.444,Alcohol
Adenosine triphosphate,C17H38N1O9,472.57,13.25,65.967,Alkaloid
Adenosine triphosphate,C9H6N5O8,875.12,9.89,613.646,Carbohydrate
Cholesterol,C18H39N0O8,263.04,3.95,650.509,Lipid
Dopamine,C5H23N0O1,889.56,5.73,281.178,Nucleotide
