compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H30N1O1,133.72,8.5,893.001,Alcohol
Serotonin,C14H19N2O10,273.12,4.18,369.899,Organic Compound
Adenosine triphosphate,C6H28N2O8,143.06,8.54,322.677,Carbohydrate
Glucose,C20H14N1O3,438.49,7.09,297.025,Alcohol
Serotonin,C20H40N2O2,253.33,1.64,653.911,Amide
Cholesterol,C5H10N5O3,431.04,6.95,725.098,Neurotransmitter
Aspirin,C5H14N4O7,141.24,3.94,686.918,Alcohol
Urea,C17H5N5O3,719.83,10.4,842.614,Organic Compound
Caffeine,C15H38N1O4,316.8,7.19,49.177,Alkaloid
Dopamine,C3H33N4O9,85.83,3.09,148.913,Alkaloid
Caffeine,C11H28N5O1,447.34,N/A,219.161,Alcohol
Dopamine,C5H9N5O10,885.57,8.73,413.413,Lipid
Dopamine,C7H12N2O9,612.67,5.68,918.235,Nucleotide
Caffeine,C18H19N3O6,734.12,11.71,592.356,Organic Compound
Ethanol,C11H39N3O4,156.99,5.53,577.127,Lipid
Urea,C15H7N1O4,879.31,1.62,812.354,Amide
Ethanol,C16H9N5O10,386.48,11.04,657.351,Carbohydrate
Ethanol,C9H5N4O3,561.56,13.09,96.909,Neurotransmitter
Adenosine triphosphate,C12H35N4O9,235.04,N/A,408.31,Nucleotide
Caffeine,C16H33N1O9,258.04,4.58,576.1,Organic Compound
Serotonin,C15H3N3O8,932.8,N/A,528.529,Lipid
Ethanol,C20H39N0O4,525.78,11.81,573.759,Hormone
Aspirin,C10H9N4O7,884.31,3.12,166.012,Neurotransmitter
Adrenaline,C4H27N2O8,997.24,N/A,37.446,Neurotransmitter
Ethanol,C13H22N3O9,830.8,12.26,467.129,Organic Compound
Aspirin,C20H3N5O7,544.66,10.0,241.291,Lipid
Serotonin,C17H22N3O6,970.36,13.98,512.957,Neurotransmitter
Ethanol,C12H25N4O3,978.28,10.88,498.679,Lipid
Ethanol,C1H28N0O10,945.8,13.54,22.349,Organic Compound
Adenosine triphosphate,C15H40N4O4,650.57,6.51,234.066,Alcohol
Cholesterol,C5H10N3O0,381.71,8.01,324.431,Lipid
Adrenaline,C19H4N0O4,604.9,7.04,939.554,Lipid
Ethanol,C16H6N4O7,138.27,10.36,610.226,Organic Compound
Ethanol,C14H38N0O0,699.77,8.72,646.271,Alcohol
Serotonin,C6H11N0O1,164.92,2.61,256.958,Amide
Urea,C15H26N5O3,653.5,3.64,307.478,Neurotransmitter
Dopamine,C13H35N2O8,862.57,N/A,825.847,Organic Compound
Adenosine triphosphate,C10H18N3O9,96.5,7.66,672.264,Lipid
Aspirin,C2H31N1O5,541.64,2.74,385.132,Hormone
Ethanol,C6H33N3O7,269.52,5.93,708.412,Nucleotide
Adenosine triphosphate,C18H35N1O0,815.7,N/A,458.103,Nucleotide
Cholesterol,C11H9N4O8,240.94,13.08,672.708,Carbohydrate
Ethanol,C10H9N4O2,768.47,9.87,814.171,Alcohol
Serotonin,C13H26N1O9,436.3,5.17,55.496,Nucleotide
Cholesterol,C13H35N3O2,692.01,12.36,77.681,Nucleotide
Caffeine,C18H16N4O5,639.34,7.34,494.705,Nucleotide
Caffeine,C6H2N2O8,865.65,5.87,533.586,Alcohol
Ethanol,C3H8N3O0,815.52,3.28,210.792,Neurotransmitter
Serotonin,C15H13N3O5,659.97,3.56,21.624,Organic Compound
Glucose,C3H38N1O3,466.11,2.92,342.44,Organic Compound
Urea,C4H40N0O9,733.77,3.57,381.448,Alcohol
Dopamine,C12H33N2O5,573.87,11.69,956.808,Carbohydrate
Serotonin,C17H29N4O5,828.27,1.26,314.0,Amide
Cholesterol,C14H10N5O1,369.61,2.29,254.781,Alkaloid
Urea,C11H38N3O4,948.98,1.15,6.092,Carbohydrate
Caffeine,C7H1N2O8,144.22,10.97,373.024,Hormone
Caffeine,C4H11N3O3,325.11,9.13,168.139,Neurotransmitter
Dopamine,C15H22N3O9,872.09,N/A,341.64,Organic Compound
Caffeine,C16H32N3O5,249.52,N/A,646.848,Hormone
Caffeine,C6H7N5O3,871.5,11.63,798.626,Alcohol
Adenosine triphosphate,C7H29N5O10,593.89,13.31,837.331,Alcohol
Dopamine,C10H32N0O2,400.28,N/A,416.225,Hormone
Urea,C5H27N3O9,611.11,N/A,931.658,Hormone
Adrenaline,C9H34N2O7,738.47,13.59,397.538,Amide
Urea,C11H8N0O3,622.24,3.73,982.105,Lipid
Aspirin,C5H3N1O4,543.9,1.74,409.792,Amide
Serotonin,C12H32N4O4,74.39,11.63,964.987,Nucleotide
Adrenaline,C13H21N1O8,243.24,1.42,463.989,Nucleotide
Aspirin,C15H7N5O8,633.8,8.83,907.351,Nucleotide
Serotonin,C9H12N0O5,929.06,N/A,846.942,Alkaloid
Cholesterol,C14H34N3O2,427.31,12.65,401.463,Alkaloid
Glucose,C4H33N1O10,822.72,11.35,556.168,Alkaloid
Serotonin,C16H18N2O7,771.3,9.97,416.337,Lipid
Serotonin,C16H22N4O2,531.91,8.47,104.903,Amide
Adenosine triphosphate,C15H29N2O2,224.46,7.29,701.201,Nucleotide
Adenosine triphosphate,C10H3N0O10,481.32,N/A,744.5,Lipid
Serotonin,C13H37N0O1,103.98,N/A,659.485,Alkaloid
Aspirin,C16H28N3O1,100.26,N/A,286.255,Hormone
Dopamine,C6H34N2O9,893.74,4.06,34.457,Alcohol
Dopamine,C4H39N1O10,59.86,7.44,125.603,Carbohydrate
Aspirin,C17H33N2O7,849.68,3.17,698.773,Nucleotide
Adenosine triphosphate,C11H35N4O5,619.82,2.97,169.895,Neurotransmitter
Urea,C3H39N2O8,815.1,N/A,636.06,Carbohydrate
Serotonin,C10H19N2O8,943.38,4.33,742.926,Nucleotide
Ethanol,C11H2N0O7,345.73,6.97,704.952,Amide
Adrenaline,C19H37N5O8,815.06,9.48,795.9,Neurotransmitter
Glucose,C6H22N2O2,486.47,N/A,678.337,Hormone
Cholesterol,C2H11N5O1,550.17,6.41,506.333,Organic Compound
Urea,C3H24N2O3,920.17,12.11,208.456,Neurotransmitter
Ethanol,C19H30N3O6,637.59,10.66,933.032,Alkaloid
Cholesterol,C12H4N5O1,793.15,12.84,542.154,Carbohydrate
Adrenaline,C6H37N1O2,291.95,8.09,753.126,Lipid
Caffeine,C15H18N1O8,645.26,13.66,367.653,Hormone
Cholesterol,C10H39N5O1,855.07,N/A,581.331,Neurotransmitter
Glucose,C18H5N5O6,458.11,6.43,160.384,Organic Compound
Adenosine triphosphate,C7H1N0O4,430.38,13.08,968.747,Hormone
Glucose,C16H33N5O10,855.76,8.78,191.678,Nucleotide
Caffeine,C20H10N3O5,463.61,N/A,621.501,Alcohol
Cholesterol,C13H14N0O3,369.22,N/A,796.591,Amide
Dopamine,C16H37N4O8,666.1,N/A,885.636,Nucleotide
Caffeine,C15H23N2O2,249.94,10.96,480.166,Carbohydrate
Caffeine,C10H36N1O4,366.69,5.76,807.754,Alcohol
Urea,C1H5N3O5,679.81,6.15,797.789,Organic Compound
Adenosine triphosphate,C17H22N3O1,238.37,4.96,412.627,Organic Compound
Dopamine,C7H37N0O1,976.7,N/A,839.208,Alcohol
Adrenaline,C18H17N5O7,155.47,10.77,613.406,Alcohol
Serotonin,C4H21N0O10,838.66,13.37,551.499,Nucleotide
Cholesterol,C4H5N0O2,493.61,13.8,318.483,Carbohydrate
Caffeine,C8H24N4O2,339.22,6.85,0.406,Amide
Serotonin,C4H31N0O0,767.98,N/A,208.275,Carbohydrate
Urea,C14H21N2O9,177.98,8.91,96.071,Nucleotide
Serotonin,C8H2N5O6,924.96,7.39,439.552,Nucleotide
Serotonin,C6H27N3O9,167.67,11.73,392.284,Alkaloid
Aspirin,C14H38N3O4,312.42,12.51,174.631,Neurotransmitter
Adrenaline,C12H3N5O7,962.15,N/A,804.764,Neurotransmitter
Cholesterol,C10H9N4O6,443.8,9.02,104.228,Amide
Adrenaline,C13H16N5O10,671.93,N/A,643.2,Alkaloid
Ethanol,C14H37N2O5,124.22,9.4,860.676,Amide
Cholesterol,C15H3N5O3,160.74,4.74,986.13,Amide
Aspirin,C4H13N2O1,478.85,4.75,38.343,Amide
Adrenaline,C8H11N0O7,219.59,13.51,144.169,Organic Compound
Adenosine triphosphate,C9H12N5O4,686.42,2.07,781.949,Nucleotide
Ethanol,C9H4N1O0,208.06,10.4,909.963,Alcohol
Adrenaline,C14H14N4O2,351.91,10.4,961.045,Lipid
Urea,C5H14N4O2,957.61,9.81,83.43,Alkaloid
Cholesterol,C2H9N3O10,703.18,11.45,182.049,Alkaloid
Urea,C2H18N2O0,205.15,9.56,960.915,Lipid
Ethanol,C4H12N2O6,702.7,N/A,939.817,Lipid
Adrenaline,C14H27N4O6,625.1,5.6,866.551,Amide
Cholesterol,C18H29N2O0,217.11,8.08,876.106,Alkaloid
Caffeine,C2H5N2O8,473.26,10.02,936.7,Neurotransmitter
Aspirin,C13H38N3O8,549.28,11.34,393.802,Carbohydrate
Aspirin,C11H31N3O7,432.68,10.03,958.1,Lipid
Adenosine triphosphate,C8H36N4O5,822.39,8.48,472.995,Amide
Cholesterol,C4H16N3O8,684.87,13.13,811.38,Alcohol
Dopamine,C3H28N2O0,252.98,8.84,433.993,Hormone
Caffeine,C6H12N0O5,256.57,N/A,110.052,Carbohydrate
Cholesterol,C11H39N4O1,521.64,6.99,439.102,Neurotransmitter
Serotonin,C8H26N5O1,973.69,N/A,642.899,Hormone
Dopamine,C6H14N5O6,144.18,5.13,198.506,Lipid
Dopamine,C3H19N4O9,699.76,N/A,829.661,Alkaloid
Aspirin,C13H31N4O6,664.39,4.2,874.857,Amide
Aspirin,C12H4N5O5,331.97,10.45,196.023,Carbohydrate
Aspirin,C20H7N3O1,918.48,13.8,931.662,Lipid
Ethanol,C15H29N0O5,724.3,11.49,70.835,Carbohydrate
Caffeine,C17H28N4O1,81.09,2.26,466.415,Neurotransmitter
Serotonin,C17H31N5O3,789.56,7.89,925.945,Alcohol
Glucose,C4H6N3O3,192.06,9.8,742.117,Organic Compound
Serotonin,C13H23N3O10,485.3,N/A,418.168,Neurotransmitter
Glucose,C14H3N0O3,579.44,6.46,743.222,Lipid
Dopamine,C20H26N4O10,331.02,8.44,472.58,Alcohol
Ethanol,C11H16N3O5,333.5,10.19,146.389,Neurotransmitter
Dopamine,C16H27N2O3,301.17,6.05,393.134,Organic Compound
Serotonin,C6H11N5O1,93.87,N/A,778.084,Alkaloid
Urea,C9H35N3O10,406.37,3.89,192.899,Lipid
Aspirin,C17H2N4O5,719.19,11.58,521.182,Neurotransmitter
Cholesterol,C13H24N1O4,803.77,12.85,166.039,Lipid
Glucose,C17H20N4O6,182.65,6.0,247.946,Nucleotide
Serotonin,C8H5N3O2,807.81,5.05,953.94,Amide
Glucose,C10H5N2O5,547.55,11.83,147.258,Alkaloid
Adrenaline,C6H28N1O3,705.65,4.27,442.367,Amide
Adrenaline,C9H29N1O8,192.77,9.82,179.923,Neurotransmitter
Caffeine,C4H28N2O5,722.7,10.7,153.601,Amide
Aspirin,C15H24N2O3,749.66,4.35,505.318,Nucleotide
Aspirin,C11H12N4O0,84.54,N/A,988.407,Alcohol
Serotonin,C20H21N3O9,541.79,N/A,579.449,Amide
Caffeine,C19H21N2O4,197.87,1.66,518.599,Lipid
Adenosine triphosphate,C5H4N4O8,869.16,8.34,16.79,Hormone
Caffeine,C3H18N0O6,384.01,5.39,308.475,Neurotransmitter
Glucose,C14H39N1O1,600.03,4.3,786.036,Nucleotide
Serotonin,C14H7N2O4,517.87,11.6,524.183,Nucleotide
Aspirin,C14H2N5O7,78.84,10.8,45.154,Alkaloid
Aspirin,C10H12N1O4,413.54,1.42,772.397,Lipid
Ethanol,C15H26N4O3,581.74,7.88,418.128,Carbohydrate
Urea,C3H27N3O1,341.28,N/A,606.936,Neurotransmitter
Dopamine,C14H40N2O8,721.82,5.42,243.602,Organic Compound
Adrenaline,C2H15N1O7,794.52,11.67,575.208,Alkaloid
Aspirin,C5H23N4O3,510.87,N/A,143.434,Lipid
Adrenaline,C15H36N5O10,194.92,N/A,511.311,Lipid
Caffeine,C8H32N2O9,634.74,N/A,199.059,Hormone
Ethanol,C2H1N2O7,496.33,5.78,225.156,Hormone
Ethanol,C17H29N2O10,964.95,6.87,72.739,Alkaloid
Glucose,C16H19N4O2,788.6,11.33,770.543,Alcohol
Dopamine,C18H27N2O8,388.92,13.48,369.635,Amide
Adrenaline,C16H1N3O10,570.54,4.35,269.367,Lipid
Adenosine triphosphate,C1H40N1O2,230.37,12.15,350.522,Organic Compound
Aspirin,C19H33N1O6,59.87,1.89,693.838,Lipid
Serotonin,C8H13N3O9,957.73,10.63,394.829,Alkaloid
Adrenaline,C3H18N5O7,770.35,8.65,323.48,Alkaloid
Urea,C15H31N2O0,535.68,1.39,686.286,Nucleotide
Adenosine triphosphate,C4H11N3O5,705.64,N/A,896.645,Organic Compound
Urea,C10H14N4O5,136.43,N/A,966.845,Neurotransmitter
Dopamine,C3H18N5O8,148.26,10.71,803.386,Amide
Serotonin,C18H3N3O7,361.15,13.7,691.243,Neurotransmitter
Urea,C4H10N2O2,821.09,11.43,96.912,Alkaloid
Ethanol,C8H7N0O7,851.23,N/A,404.774,Organic Compound
Adenosine triphosphate,C15H19N3O10,484.01,11.18,604.948,Alkaloid
Serotonin,C3H18N5O0,728.57,2.46,917.167,Alkaloid
Caffeine,C19H4N3O4,939.99,1.0,666.476,Neurotransmitter
Cholesterol,C12H32N0O9,814.01,N/A,577.71,Hormone
Cholesterol,C18H23N1O2,62.15,6.13,639.608,Alkaloid
Serotonin,C7H4N4O3,583.53,7.76,413.466,Amide
Caffeine,C9H40N5O5,595.51,12.08,801.303,Nucleotide
Urea,C9H19N2O5,546.99,N/A,540.824,Amide
Serotonin,C2H8N0O3,748.59,11.73,542.507,Nucleotide
Ethanol,C1H26N0O8,747.04,8.61,93.458,Carbohydrate
Adenosine triphosphate,C13H23N0O1,76.94,3.41,358.029,Carbohydrate
Adrenaline,C10H32N3O7,189.9,9.99,159.342,Nucleotide
Cholesterol,C14H18N5O1,237.2,1.39,226.096,Lipid
Caffeine,C19H1N0O2,347.77,N/A,769.904,Alcohol
Cholesterol,C8H35N2O3,493.45,2.22,40.951,Hormone
Cholesterol,C7H8N0O8,840.63,N/A,500.048,Alcohol
Dopamine,C13H38N3O1,933.7,5.23,482.015,Amide
Caffeine,C10H32N4O0,76.29,2.44,848.444,Alcohol
Dopamine,C8H5N5O7,816.32,7.93,804.476,Organic Compound
Urea,C2H10N0O9,292.77,7.62,961.489,Alcohol
Adrenaline,C6H22N3O2,215.82,9.52,531.091,Alcohol
Dopamine,C10H24N5O6,99.98,8.72,553.254,Carbohydrate
Glucose,C7H6N1O7,806.62,5.78,487.799,Alkaloid
Urea,C1H19N2O3,394.56,1.85,908.217,Alkaloid
Adrenaline,C12H6N1O8,657.45,3.62,308.231,Neurotransmitter
Dopamine,C13H14N2O4,311.69,4.22,388.699,Amide
Adrenaline,C19H11N1O0,618.71,4.95,690.741,Neurotransmitter
Glucose,C4H22N3O8,130.2,12.76,375.134,Carbohydrate
Adenosine triphosphate,C4H1N2O3,498.78,1.26,538.783,Alkaloid
Glucose,C13H1N5O2,903.24,13.11,341.502,Neurotransmitter
Aspirin,C2H11N2O5,514.47,9.46,57.961,Carbohydrate
Urea,C16H25N1O7,431.17,12.8,962.051,Alkaloid
Caffeine,C1H16N5O6,579.98,4.39,530.021,Organic Compound
Adrenaline,C16H30N4O3,67.07,13.61,180.189,Amide
Urea,C11H40N1O2,830.92,1.14,706.968,Nucleotide
Aspirin,C9H30N3O7,628.95,2.04,449.454,Nucleotide
Ethanol,C14H35N5O6,946.45,2.34,808.824,Organic Compound
Serotonin,C9H39N3O0,977.02,12.96,644.154,Neurotransmitter
Ethanol,C5H15N2O5,503.41,10.14,408.505,Organic Compound
Cholesterol,C5H28N4O8,171.76,11.33,310.209,Carbohydrate
Adenosine triphosphate,C16H27N2O9,913.48,N/A,824.219,Amide
Adrenaline,C17H12N2O6,168.38,10.79,801.688,Neurotransmitter
Urea,C12H37N4O10,536.04,N/A,19.884,Hormone
Aspirin,C12H15N5O10,388.07,13.11,161.047,Organic Compound
Aspirin,C13H1N5O0,111.81,13.43,196.765,Hormone
Urea,C11H10N1O5,529.98,4.71,752.46,Organic Compound
Aspirin,C5H19N2O6,558.23,N/A,125.037,Amide
Aspirin,C20H25N0O7,148.18,8.12,259.176,Neurotransmitter
Glucose,C7H21N0O4,170.81,8.74,96.526,Amide
Ethanol,C20H6N3O10,232.53,6.19,210.708,Alkaloid
Urea,C15H23N5O0,631.61,11.52,574.549,Amide
Adenosine triphosphate,C7H20N1O7,497.38,1.62,391.113,Lipid
Aspirin,C7H18N4O6,985.7,6.33,86.473,Alkaloid
Caffeine,C16H31N3O4,619.25,11.51,19.254,Nucleotide
Adrenaline,C7H18N3O5,644.31,2.04,769.169,Neurotransmitter
Cholesterol,C7H32N1O10,846.73,13.19,345.259,Alcohol
Ethanol,C7H40N3O7,985.66,4.55,853.872,Carbohydrate
Dopamine,C16H9N5O6,358.81,4.07,357.893,Neurotransmitter
Dopamine,C7H9N5O1,174.05,11.2,260.189,Carbohydrate
Aspirin,C16H40N5O5,328.19,5.39,680.927,Carbohydrate
Adrenaline,C7H37N3O10,118.27,12.87,529.427,Alkaloid
Serotonin,C5H12N0O8,618.77,3.18,935.556,Neurotransmitter
Ethanol,C16H30N3O8,155.79,5.59,271.748,Organic Compound
Caffeine,C16H17N3O9,934.23,11.09,282.691,Alcohol
Adrenaline,C6H15N3O10,402.3,9.09,829.259,Lipid
Urea,C4H7N0O9,804.28,10.35,235.128,Carbohydrate
Adenosine triphosphate,C1H19N2O5,157.9,9.6,101.839,Nucleotide
Serotonin,C7H40N2O0,564.83,N/A,568.046,Hormone
Aspirin,C17H15N1O8,120.58,7.0,524.578,Alcohol
Adenosine triphosphate,C3H38N4O8,941.51,7.72,645.253,Alcohol
Adrenaline,C4H10N1O3,426.32,N/A,359.092,Hormone
Adenosine triphosphate,C15H30N3O7,351.43,N/A,622.701,Hormone
Caffeine,C9H10N2O1,851.31,6.51,10.904,Alcohol
Adenosine triphosphate,C16H38N3O3,203.77,11.08,460.108,Amide
Aspirin,C17H3N2O5,539.63,5.2,320.276,Alcohol
Aspirin,C2H37N5O8,141.9,N/A,228.435,Alkaloid
Aspirin,C16H1N5O10,446.75,N/A,414.177,Lipid
Aspirin,C11H8N2O2,784.99,12.02,950.899,Alcohol
Serotonin,C16H33N5O3,450.95,5.32,636.247,Lipid
Glucose,C6H18N3O0,156.07,13.08,515.849,Amide
Urea,C15H7N2O6,80.8,11.64,429.63,Amide
Ethanol,C16H24N1O6,939.5,7.42,409.726,Carbohydrate
Adenosine triphosphate,C2H23N1O10,174.47,9.0,659.282,Amide
Adrenaline,C14H14N1O9,781.05,2.11,750.865,Hormone
Urea,C17H18N4O4,749.82,6.16,262.099,Organic Compound
Adrenaline,C1H30N5O7,662.43,13.19,423.939,Neurotransmitter
Glucose,C1H8N1O2,199.79,13.14,458.794,Amide
Aspirin,C17H9N2O7,322.79,N/A,814.305,Amide
Urea,C20H21N5O2,883.6,1.82,481.247,Lipid
Caffeine,C4H34N1O8,750.29,N/A,753.083,Hormone
Urea,C17H10N3O9,304.66,9.87,589.299,Nucleotide
Ethanol,C1H31N4O5,923.22,13.4,518.577,Nucleotide
Aspirin,C8H23N1O9,369.39,3.63,118.04,Alkaloid
Serotonin,C10H20N0O4,696.23,6.41,841.326,Neurotransmitter
Adenosine triphosphate,C6H26N3O3,571.55,7.32,216.488,Lipid
Glucose,C11H15N5O7,620.85,1.08,175.077,Organic Compound
Dopamine,C5H37N2O3,949.8,7.93,675.608,Organic Compound
Adenosine triphosphate,C7H17N1O3,175.11,9.43,614.549,Amide
Dopamine,C3H6N4O8,439.59,N/A,140.578,Nucleotide
Serotonin,C1H27N0O4,988.62,N/A,559.57,Alkaloid
Cholesterol,C15H18N0O9,686.94,9.31,455.247,Nucleotide
Ethanol,C17H21N0O7,989.88,9.82,615.95,Hormone
Adenosine triphosphate,C18H25N2O3,202.34,2.99,652.105,Alcohol
Glucose,C6H13N3O10,642.95,5.22,897.888,Alcohol
Ethanol,C12H20N2O3,369.48,13.58,444.441,Alcohol
Aspirin,C2H3N3O9,58.33,12.77,595.953,Organic Compound
Cholesterol,C7H18N5O5,350.06,N/A,580.858,Neurotransmitter
Adrenaline,C14H1N2O5,191.82,5.22,50.835,Nucleotide
Dopamine,C7H24N0O10,300.79,13.4,376.119,Carbohydrate
Glucose,C8H22N2O4,774.81,13.52,280.144,Alkaloid
Urea,C15H13N1O3,118.19,11.13,411.436,Alkaloid
Aspirin,C12H13N1O8,621.44,8.34,651.872,Neurotransmitter
Dopamine,C15H40N3O7,837.37,11.88,322.691,Lipid
Adrenaline,C3H32N3O5,197.01,4.09,780.147,Alcohol
Adenosine triphosphate,C13H14N3O9,552.23,5.88,270.869,Carbohydrate
Adrenaline,C4H34N2O6,807.08,11.27,188.623,Amide
Caffeine,C19H23N2O9,823.85,7.3,693.217,Alcohol
Dopamine,C13H39N2O3,470.36,10.04,452.433,Alkaloid
Adrenaline,C2H26N0O3,831.84,8.38,966.489,Alkaloid
Urea,C5H34N4O6,671.57,7.66,965.265,Lipid
Adrenaline,C3H15N0O3,439.52,9.26,997.254,Neurotransmitter
Aspirin,C15H1N0O3,765.81,N/A,424.617,Organic Compound
Adrenaline,C11H17N2O9,202.24,13.93,987.561,Alcohol
Glucose,C7H7N1O10,783.59,N/A,79.61,Lipid
Cholesterol,C4H2N3O4,217.85,N/A,647.664,Carbohydrate
Aspirin,C3H17N4O4,776.07,11.78,555.249,Alkaloid
Adrenaline,C5H14N4O10,514.21,4.51,847.501,Carbohydrate
Ethanol,C1H4N2O9,271.6,6.92,578.398,Carbohydrate
Adrenaline,C1H16N5O0,932.53,7.64,924.386,Alcohol
Cholesterol,C3H14N4O0,297.62,1.16,205.453,Alkaloid
Adenosine triphosphate,C15H28N1O6,61.24,6.53,739.495,Hormone
Aspirin,C20H12N0O0,318.53,7.97,759.631,Alkaloid
Serotonin,C18H27N4O6,284.95,12.62,490.141,Neurotransmitter
Serotonin,C17H1N0O6,960.61,5.13,843.219,Alkaloid
Serotonin,C19H26N1O6,244.72,10.39,248.035,Neurotransmitter
Ethanol,C9H40N1O7,645.99,12.77,552.456,Amide
Ethanol,C12H24N2O3,841.85,2.99,765.134,Neurotransmitter
Caffeine,C15H18N2O5,179.22,4.56,20.643,Lipid
Adenosine triphosphate,C6H18N4O8,959.74,4.43,193.108,Amide
Adenosine triphosphate,C17H8N3O3,968.07,3.35,780.7,Organic Compound
Adrenaline,C18H7N5O0,648.77,12.26,42.779,Amide
Urea,C18H23N0O4,893.2,N/A,979.869,Organic Compound
Caffeine,C3H31N2O3,567.44,5.42,308.191,Organic Compound
Caffeine,C2H25N4O4,382.48,2.49,407.355,Amide
Serotonin,C6H9N0O9,884.79,4.69,62.761,Neurotransmitter
Ethanol,C15H40N1O0,376.15,12.33,878.566,Amide
Aspirin,C7H18N1O4,647.21,13.01,722.058,Alcohol
Ethanol,C15H9N5O9,160.13,13.35,465.514,Lipid
Serotonin,C14H29N5O4,220.14,11.62,149.578,Alcohol
Caffeine,C4H39N3O10,57.82,8.74,299.871,Nucleotide
Urea,C20H5N1O3,352.22,1.98,167.058,Organic Compound
Adenosine triphosphate,C20H34N1O1,551.94,13.55,493.683,Lipid
Adenosine triphosphate,C16H28N3O7,526.14,10.35,907.523,Carbohydrate
Aspirin,C5H18N0O3,593.64,10.14,732.516,Carbohydrate
Cholesterol,C12H1N3O8,468.94,11.64,188.878,Alcohol
Dopamine,C17H29N3O2,959.12,6.42,37.384,Alkaloid
Aspirin,C13H34N5O2,561.14,1.27,49.238,Hormone
Urea,C4H39N4O4,695.5,7.12,524.115,Alkaloid
Urea,C11H35N1O2,494.54,7.95,605.168,Alcohol
Dopamine,C18H40N0O7,999.46,9.71,869.677,Alkaloid
Ethanol,C8H6N5O8,989.23,10.08,859.566,Neurotransmitter
Caffeine,C6H23N2O5,716.01,1.4,222.118,Carbohydrate
Adenosine triphosphate,C1H30N2O7,296.14,N/A,350.793,Lipid
Adenosine triphosphate,C10H20N1O9,920.17,5.46,705.799,Lipid
Dopamine,C16H35N0O2,124.26,13.23,719.7,Hormone
Aspirin,C18H33N2O2,266.88,7.73,98.831,Organic Compound
Cholesterol,C2H7N5O3,54.1,7.7,78.125,Neurotransmitter
Caffeine,C16H29N5O2,740.31,N/A,594.628,Amide
Glucose,C15H7N2O7,432.83,7.94,27.656,Hormone
Caffeine,C13H9N3O6,252.63,8.99,726.473,Amide
Glucose,C5H7N3O0,682.89,N/A,618.007,Alkaloid
Urea,C20H14N0O9,868.66,6.82,613.911,Lipid
Adenosine triphosphate,C11H30N3O7,185.33,7.09,741.857,Alkaloid
Urea,C19H22N2O3,555.2,9.05,683.858,Nucleotide
Serotonin,C9H3N3O7,601.65,N/A,708.782,Hormone
Caffeine,C6H6N1O6,727.63,N/A,441.24,Neurotransmitter
Aspirin,C17H20N5O7,707.78,2.23,213.047,Carbohydrate
Adenosine triphosphate,C10H21N1O5,805.98,12.63,110.235,Alcohol
Ethanol,C17H6N2O6,542.75,10.6,45.936,Organic Compound
Glucose,C9H11N1O10,618.45,9.82,893.503,Alkaloid
Glucose,C7H7N0O1,232.98,N/A,985.458,Neurotransmitter
Serotonin,C20H30N5O8,502.74,4.93,141.427,Carbohydrate
Cholesterol,C18H37N5O5,335.19,9.42,417.408,Carbohydrate
Adenosine triphosphate,C13H35N0O4,565.66,2.52,561.283,Alcohol
Serotonin,C14H28N0O0,558.31,N/A,325.388,Carbohydrate
Dopamine,C12H20N5O1,414.23,7.93,752.628,Alkaloid
Dopamine,C16H1N4O5,970.0,12.56,565.778,Hormone
Serotonin,C2H25N3O4,872.25,8.7,380.562,Lipid
Dopamine,C4H13N1O8,629.12,N/A,404.206,Carbohydrate
Cholesterol,C3H20N1O9,427.51,2.13,423.167,Amide
Serotonin,C20H18N5O6,759.5,N/A,291.69,Neurotransmitter
Cholesterol,C11H30N5O10,152.49,9.96,600.728,Lipid
Adenosine triphosphate,C6H5N1O5,876.17,5.09,948.091,Hormone
Serotonin,C7H10N2O2,174.11,2.17,4.917,Alkaloid
Ethanol,C7H6N2O4,91.01,2.25,353.094,Lipid
Adrenaline,C11H29N4O2,133.91,4.98,386.749,Alcohol
Ethanol,C14H39N3O5,499.5,3.76,30.79,Alkaloid
Dopamine,C20H2N5O0,277.19,1.14,647.85,Hormone
Caffeine,C19H29N3O5,644.7,4.05,955.685,Organic Compound
Aspirin,C8H25N3O1,536.22,12.35,514.773,Lipid
Cholesterol,C20H37N5O6,896.58,3.55,655.867,Organic Compound
Cholesterol,C19H15N3O7,270.56,N/A,237.192,Lipid
Serotonin,C12H17N3O8,287.24,7.17,883.895,Hormone
Cholesterol,C15H26N5O10,698.05,N/A,259.337,Organic Compound
Adrenaline,C7H22N2O0,117.17,4.87,217.403,Carbohydrate
Glucose,C10H18N3O9,817.63,8.46,973.661,Nucleotide
Aspirin,C9H34N3O6,757.78,3.72,997.65,Organic Compound
Urea,C10H23N2O7,408.34,N/A,617.854,Alkaloid
Ethanol,C11H23N3O2,907.17,9.12,641.324,Amide
Adrenaline,C20H38N0O2,735.33,9.54,587.593,Hormone
Aspirin,C2H29N2O4,636.84,5.83,262.263,Carbohydrate
Serotonin,C7H15N3O1,443.82,5.5,918.443,Organic Compound
Cholesterol,C3H15N2O1,693.37,N/A,841.726,Hormone
Adrenaline,C20H12N0O8,643.54,N/A,631.83,Alkaloid
Adrenaline,C17H19N1O0,864.19,7.23,690.229,Neurotransmitter
Adrenaline,C16H7N3O6,545.57,N/A,631.092,Amide
