compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H16N0O6,498.91,N/A,730.981,Organic Compound
Adenosine triphosphate,C12H5N5O2,122.76,1.28,15.075,Lipid
Dopamine,C4H36N1O10,906.03,9.16,872.688,Alkaloid
Ethanol,C7H12N2O0,884.08,1.42,66.665,Alkaloid
Caffeine,C19H24N1O3,351.98,N/A,646.964,Alkaloid
Adrenaline,C3H30N4O6,385.65,N/A,595.342,Organic Compound
Ethanol,C3H26N0O6,684.62,N/A,121.302,Carbohydrate
Cholesterol,C8H12N5O7,101.03,N/A,242.574,Lipid
Adrenaline,C2H3N2O2,796.56,10.62,930.309,Nucleotide
Aspirin,C5H13N3O0,179.21,N/A,818.184,Organic Compound
Dopamine,C6H36N3O6,113.39,1.7,313.603,Lipid
Dopamine,C13H28N3O4,304.26,4.89,374.943,Carbohydrate
Serotonin,C3H39N5O8,139.42,6.52,539.318,Alkaloid
Urea,C7H33N2O1,819.85,8.24,506.171,Organic Compound
Aspirin,C9H29N4O5,477.09,9.23,343.365,Organic Compound
Adenosine triphosphate,C13H11N5O7,543.44,8.79,158.109,Alkaloid
Adrenaline,C12H33N0O9,172.78,N/A,315.731,Neurotransmitter
Adrenaline,C6H29N0O10,752.12,10.56,831.753,Organic Compound
Serotonin,C2H28N2O8,502.19,7.37,211.273,Neurotransmitter
Dopamine,C5H38N3O0,321.92,8.17,167.974,Amide
Aspirin,C3H29N4O7,730.72,9.51,385.84,Alkaloid
Adenosine triphosphate,C2H32N4O1,289.78,7.78,85.242,Amide
Serotonin,C11H37N4O1,645.93,12.64,821.956,Amide
Urea,C12H12N2O0,656.34,N/A,524.983,Neurotransmitter
Adenosine triphosphate,C12H22N2O10,327.83,5.39,522.994,Amide
Ethanol,C2H13N2O10,778.32,2.12,97.712,Nucleotide
Urea,C2H18N5O10,206.52,6.76,121.44,Alcohol
Cholesterol,C10H18N5O8,57.7,N/A,33.344,Hormone
Caffeine,C11H33N5O10,113.65,4.65,114.066,Neurotransmitter
Caffeine,C8H34N3O7,157.55,2.51,522.483,Lipid
Caffeine,C7H3N5O10,589.88,6.85,141.112,Organic Compound
Caffeine,C13H2N0O7,153.21,N/A,131.949,Lipid
Dopamine,C17H7N0O9,653.3,6.35,15.757,Nucleotide
Ethanol,C6H20N5O4,903.25,1.71,755.587,Alcohol
Adrenaline,C4H29N2O1,750.41,N/A,377.185,Nucleotide
Urea,C9H1N5O8,394.42,7.6,397.582,Amide
Cholesterol,C9H16N2O8,500.38,6.28,898.555,Alcohol
Caffeine,C10H40N3O2,337.77,10.36,15.291,Organic Compound
Glucose,C17H16N4O4,874.66,12.72,358.466,Amide
Serotonin,C17H16N0O0,356.5,3.61,491.265,Amide
Adenosine triphosphate,C4H31N1O4,313.44,11.09,448.599,Carbohydrate
Adenosine triphosphate,C5H5N1O1,337.9,6.35,502.239,Carbohydrate
Serotonin,C20H23N1O8,574.58,12.81,948.04,Alcohol
Adenosine triphosphate,C9H15N3O4,840.55,11.74,175.737,Alkaloid
Adenosine triphosphate,C1H24N1O7,935.26,7.71,574.778,Alcohol
Glucose,C10H27N4O6,676.59,4.22,14.446,Neurotransmitter
Ethanol,C15H36N2O10,879.15,10.22,836.026,Nucleotide
Glucose,C8H23N3O9,840.41,10.75,894.417,Organic Compound
Cholesterol,C4H30N2O10,990.02,2.35,993.614,Carbohydrate
Aspirin,C12H33N5O5,597.9,N/A,163.902,Carbohydrate
Adrenaline,C17H30N1O2,568.72,10.75,427.687,Alcohol
Caffeine,C12H5N4O1,549.72,7.11,272.784,Carbohydrate
Aspirin,C11H4N0O5,535.78,3.9,139.956,Nucleotide
Adrenaline,C17H12N0O4,989.56,13.87,259.644,Alkaloid
Ethanol,C16H36N1O6,501.17,1.23,349.547,Neurotransmitter
Urea,C6H30N3O4,178.91,7.1,847.312,Carbohydrate
Adenosine triphosphate,C18H34N1O3,945.97,7.02,537.33,Alcohol
Cholesterol,C18H30N4O9,734.44,1.38,394.011,Alcohol
Dopamine,C6H14N2O3,903.05,3.34,388.115,Neurotransmitter
Ethanol,C10H38N0O10,458.03,12.59,154.392,Alkaloid
Caffeine,C18H9N3O0,204.77,7.29,689.131,Lipid
Adenosine triphosphate,C4H36N1O10,621.69,8.4,801.128,Nucleotide
Urea,C16H40N5O2,358.11,4.1,1.491,Lipid
Adenosine triphosphate,C20H36N2O9,200.48,3.56,553.299,Hormone
Cholesterol,C17H13N0O8,288.75,2.03,308.035,Amide
Adenosine triphosphate,C4H13N3O1,695.24,12.05,419.897,Carbohydrate
Cholesterol,C5H36N0O10,540.75,N/A,5.519,Amide
Dopamine,C11H20N3O2,132.37,11.27,197.733,Amide
Ethanol,C15H8N3O1,390.22,N/A,783.933,Alkaloid
Urea,C18H9N2O0,944.89,1.69,523.951,Alcohol
Urea,C19H33N0O6,525.45,11.58,83.421,Nucleotide
Adrenaline,C17H10N2O8,977.49,4.46,138.04,Alcohol
Glucose,C12H25N2O7,162.23,2.67,148.615,Organic Compound
Ethanol,C17H28N2O0,137.9,4.45,287.415,Nucleotide
Serotonin,C8H38N5O9,829.34,N/A,587.89,Neurotransmitter
Urea,C12H24N1O2,961.95,1.39,915.978,Amide
Ethanol,C12H10N5O9,881.18,13.77,722.837,Lipid
Ethanol,C12H30N2O1,225.75,4.68,366.261,Neurotransmitter
Dopamine,C2H16N1O4,396.73,13.31,851.778,Neurotransmitter
Glucose,C19H6N0O6,618.57,11.63,986.164,Alkaloid
Cholesterol,C1H38N2O1,461.11,2.42,330.561,Alcohol
Adenosine triphosphate,C13H21N4O3,913.85,7.5,935.825,Alcohol
Aspirin,C3H36N1O10,438.49,6.08,286.56,Alcohol
Dopamine,C12H36N1O6,685.49,12.16,199.051,Lipid
Urea,C16H4N5O7,687.59,7.42,75.66,Lipid
Adenosine triphosphate,C15H24N3O4,323.73,N/A,78.604,Neurotransmitter
Serotonin,C17H12N3O3,154.86,5.9,913.611,Neurotransmitter
Adrenaline,C12H28N5O4,422.72,12.92,634.385,Carbohydrate
Serotonin,C13H9N5O2,602.8,N/A,610.272,Hormone
Caffeine,C11H3N3O9,188.28,9.66,876.007,Lipid
Caffeine,C13H40N4O1,166.67,6.82,530.604,Neurotransmitter
Adrenaline,C20H5N3O8,342.13,N/A,903.888,Hormone
Serotonin,C18H4N4O9,405.77,6.49,760.04,Nucleotide
Aspirin,C1H7N5O7,160.58,1.24,193.034,Lipid
Serotonin,C2H27N2O1,968.16,3.05,766.7,Alcohol
Ethanol,C17H37N5O6,304.7,3.34,192.052,Hormone
Cholesterol,C17H32N2O5,158.39,3.52,35.242,Hormone
Urea,C4H27N4O9,427.53,10.97,798.376,Alkaloid
Adrenaline,C18H15N5O6,574.36,6.36,548.268,Alkaloid
Ethanol,C9H37N0O9,857.29,13.07,536.793,Alcohol
Caffeine,C8H24N1O6,402.2,10.43,638.761,Hormone
Urea,C1H6N5O10,887.32,7.56,950.198,Amide
Aspirin,C18H12N5O3,666.87,13.03,219.303,Organic Compound
Serotonin,C3H36N0O8,513.79,4.17,842.76,Nucleotide
Urea,C17H16N1O0,147.45,N/A,47.462,Lipid
Caffeine,C19H2N2O9,396.55,10.75,67.332,Lipid
Serotonin,C7H13N3O0,125.4,9.03,420.535,Alkaloid
Dopamine,C6H8N4O3,836.69,7.23,939.547,Organic Compound
Glucose,C9H30N0O2,450.48,3.03,864.479,Organic Compound
Cholesterol,C7H5N0O4,918.43,13.86,191.647,Hormone
Serotonin,C6H11N1O10,626.16,10.44,101.97,Organic Compound
Caffeine,C10H11N3O8,480.16,3.12,637.032,Alkaloid
Cholesterol,C13H24N5O0,537.59,9.68,148.271,Organic Compound
Aspirin,C10H5N0O8,858.73,3.05,467.918,Amide
Caffeine,C2H13N1O5,535.77,13.88,751.022,Lipid
Adrenaline,C11H35N0O9,393.69,3.99,266.33,Alkaloid
Aspirin,C4H27N2O5,385.29,4.77,593.276,Alcohol
Caffeine,C20H5N0O8,410.52,10.73,613.858,Alkaloid
Dopamine,C14H4N2O9,739.4,6.08,553.81,Alkaloid
Aspirin,C1H11N3O0,879.81,6.26,997.868,Alcohol
Aspirin,C4H28N1O10,799.85,N/A,772.457,Organic Compound
Urea,C4H35N4O2,112.74,12.05,761.772,Alkaloid
Cholesterol,C5H23N3O9,300.75,10.23,757.327,Alcohol
Ethanol,C9H13N4O5,385.53,9.3,330.223,Lipid
Adrenaline,C18H17N1O5,187.39,N/A,785.792,Alcohol
Adrenaline,C14H32N1O10,656.69,4.31,41.483,Nucleotide
Serotonin,C19H36N4O8,167.21,13.69,949.347,Lipid
Ethanol,C2H4N5O1,890.3,2.55,777.977,Organic Compound
Serotonin,C11H40N1O8,861.02,13.23,104.171,Alcohol
Urea,C12H17N0O6,453.5,11.07,16.611,Organic Compound
Ethanol,C9H29N0O3,607.64,1.64,298.402,Lipid
Adrenaline,C9H32N2O0,558.45,11.27,793.213,Alcohol
Ethanol,C2H19N2O1,416.41,3.87,814.874,Amide
Serotonin,C14H11N2O10,418.49,7.64,662.132,Nucleotide
Ethanol,C5H31N5O8,989.34,10.58,129.459,Amide
Adrenaline,C10H35N3O2,317.23,4.9,922.136,Lipid
Glucose,C10H40N4O0,710.04,N/A,194.485,Neurotransmitter
Caffeine,C6H21N3O9,262.49,6.96,579.285,Alcohol
Dopamine,C13H25N1O6,164.83,2.33,822.544,Amide
Glucose,C5H21N3O4,490.96,2.46,363.051,Nucleotide
Adenosine triphosphate,C2H36N2O1,528.69,2.25,485.227,Organic Compound
Caffeine,C12H19N5O6,521.62,N/A,292.961,Alcohol
Glucose,C6H25N2O4,437.58,8.62,23.121,Alcohol
Cholesterol,C14H17N1O5,461.11,3.16,949.795,Nucleotide
Adrenaline,C11H38N1O7,888.69,N/A,369.021,Amide
Ethanol,C1H5N4O9,239.82,1.93,9.293,Hormone
Serotonin,C9H31N4O3,830.53,7.14,89.647,Amide
Dopamine,C15H20N1O6,730.45,11.04,316.258,Amide
Caffeine,C2H3N3O8,715.26,7.26,43.259,Alkaloid
Dopamine,C8H36N0O2,997.48,11.91,992.999,Neurotransmitter
Adrenaline,C13H25N0O9,407.45,3.52,966.293,Alkaloid
Adrenaline,C18H21N4O9,959.49,N/A,658.623,Alkaloid
Ethanol,C13H4N5O1,54.63,2.13,903.859,Amide
Ethanol,C15H36N4O3,605.78,N/A,720.98,Amide
Adenosine triphosphate,C12H2N5O9,835.47,N/A,300.119,Alkaloid
Adrenaline,C12H17N5O5,880.1,N/A,828.22,Neurotransmitter
Glucose,C16H2N4O2,942.5,2.34,610.879,Lipid
Cholesterol,C6H17N1O2,54.65,1.5,808.362,Alkaloid
Adrenaline,C15H32N2O6,470.52,11.18,723.697,Hormone
Adenosine triphosphate,C11H25N2O10,619.3,N/A,146.258,Lipid
Adenosine triphosphate,C9H10N3O8,637.72,9.18,455.182,Nucleotide
Aspirin,C15H36N4O7,639.69,11.2,385.753,Organic Compound
Ethanol,C1H38N4O6,518.74,2.22,479.152,Neurotransmitter
Adrenaline,C14H27N5O1,366.75,13.16,318.343,Alcohol
Dopamine,C1H11N1O0,659.81,3.93,104.943,Lipid
Adenosine triphosphate,C18H32N4O1,924.78,3.48,122.096,Neurotransmitter
Caffeine,C20H11N1O0,176.04,2.09,840.52,Lipid
Caffeine,C11H11N4O6,134.13,N/A,670.371,Organic Compound
Caffeine,C2H11N4O2,61.68,6.95,857.445,Nucleotide
Caffeine,C2H14N3O3,730.77,N/A,422.28,Neurotransmitter
Aspirin,C9H2N0O1,235.53,2.04,386.776,Organic Compound
Adrenaline,C7H33N0O10,273.45,N/A,890.373,Carbohydrate
Aspirin,C18H37N1O10,794.79,6.19,450.811,Lipid
Aspirin,C18H34N2O0,937.44,5.48,413.43,Neurotransmitter
Cholesterol,C14H30N2O1,726.99,10.1,402.448,Carbohydrate
Cholesterol,C6H36N5O5,699.85,N/A,455.478,Hormone
Adrenaline,C18H5N4O3,555.97,11.19,629.269,Alkaloid
Adrenaline,C5H35N1O9,695.27,6.82,691.13,Alkaloid
Serotonin,C11H19N0O2,966.72,9.18,65.882,Organic Compound
Aspirin,C7H10N0O10,166.9,13.31,8.301,Alkaloid
Serotonin,C14H12N5O3,388.9,N/A,274.344,Neurotransmitter
Caffeine,C19H14N5O10,69.62,6.53,571.913,Lipid
Urea,C8H33N0O1,303.33,9.26,554.531,Alcohol
Ethanol,C8H37N4O2,415.82,5.72,905.811,Nucleotide
Caffeine,C1H12N5O4,83.51,10.69,340.017,Hormone
Aspirin,C14H25N3O5,793.83,7.52,932.468,Neurotransmitter
Urea,C18H8N3O10,192.55,4.26,193.81,Nucleotide
Ethanol,C16H24N5O0,77.93,12.69,570.359,Nucleotide
Adrenaline,C11H16N2O1,616.57,N/A,68.989,Alkaloid
Serotonin,C16H23N0O1,786.36,10.27,553.821,Nucleotide
Dopamine,C7H16N3O1,234.89,N/A,385.568,Carbohydrate
Ethanol,C8H29N2O8,922.33,7.7,311.438,Alkaloid
Adenosine triphosphate,C8H19N0O4,299.1,4.98,111.185,Alkaloid
Ethanol,C4H9N2O8,356.93,12.91,333.309,Carbohydrate
Ethanol,C19H1N2O8,485.82,13.68,283.898,Neurotransmitter
Serotonin,C18H16N0O3,206.11,3.24,771.44,Lipid
Glucose,C7H2N5O5,283.95,4.15,895.14,Alkaloid
Caffeine,C10H30N2O3,72.12,10.98,959.769,Alkaloid
Serotonin,C4H21N3O4,468.57,N/A,305.407,Lipid
Adenosine triphosphate,C10H12N1O10,197.35,N/A,799.294,Amide
Adenosine triphosphate,C11H8N3O5,475.21,2.46,757.654,Organic Compound
Aspirin,C11H24N1O0,266.72,N/A,868.049,Lipid
Urea,C7H7N0O8,307.53,12.06,193.242,Lipid
Adenosine triphosphate,C20H38N5O1,128.3,7.29,433.29,Hormone
Adenosine triphosphate,C7H14N2O2,658.14,11.38,340.728,Alkaloid
Aspirin,C16H6N3O4,885.35,2.3,536.93,Lipid
Serotonin,C11H2N0O0,862.86,7.77,329.026,Organic Compound
Caffeine,C5H4N4O8,461.73,11.09,988.557,Hormone
Cholesterol,C9H16N2O3,811.24,12.92,831.975,Amide
Glucose,C16H37N4O2,495.51,1.97,877.491,Neurotransmitter
Ethanol,C9H1N4O6,999.2,6.46,684.062,Alcohol
Glucose,C14H13N0O10,863.28,2.44,829.217,Carbohydrate
Caffeine,C17H31N4O1,623.95,8.87,431.678,Hormone
Cholesterol,C18H9N5O1,884.77,13.56,188.946,Neurotransmitter
Adrenaline,C14H7N5O3,636.65,6.08,698.064,Amide
Adenosine triphosphate,C20H6N2O3,566.33,3.81,401.726,Alkaloid
Caffeine,C2H20N2O1,128.2,4.77,988.225,Organic Compound
Adenosine triphosphate,C5H36N3O8,863.24,9.38,328.247,Neurotransmitter
Cholesterol,C7H36N3O1,491.63,13.3,617.967,Neurotransmitter
Caffeine,C17H6N0O1,931.79,9.25,227.765,Alcohol
Ethanol,C9H1N2O5,579.47,12.05,868.066,Alcohol
Cholesterol,C1H25N1O5,882.98,5.11,637.334,Neurotransmitter
Adenosine triphosphate,C17H23N4O8,395.92,7.53,658.844,Hormone
Adenosine triphosphate,C15H9N2O9,851.72,11.56,202.037,Alkaloid
Serotonin,C4H19N2O5,652.42,8.24,1.267,Hormone
Serotonin,C3H6N0O7,322.65,12.97,946.23,Neurotransmitter
Cholesterol,C5H35N5O0,304.34,2.63,353.134,Hormone
Serotonin,C9H4N3O6,279.58,N/A,570.661,Amide
Serotonin,C8H30N5O7,857.74,5.56,258.733,Alcohol
Urea,C14H5N5O7,802.66,1.03,692.782,Hormone
Serotonin,C12H3N5O3,700.35,N/A,213.279,Hormone
Urea,C17H21N1O10,420.18,10.06,757.192,Organic Compound
Cholesterol,C14H20N2O9,885.26,12.63,559.625,Organic Compound
Dopamine,C8H34N2O9,169.4,N/A,561.387,Lipid
Adrenaline,C5H38N0O6,920.79,N/A,43.003,Carbohydrate
Ethanol,C1H33N1O10,240.54,N/A,612.541,Organic Compound
Ethanol,C5H13N2O5,984.66,6.03,697.567,Carbohydrate
Caffeine,C8H13N0O2,687.21,8.94,672.149,Neurotransmitter
Adrenaline,C1H32N0O6,200.07,11.67,248.31,Organic Compound
Serotonin,C1H20N2O7,601.27,4.77,536.657,Neurotransmitter
Adrenaline,C20H22N2O2,86.64,8.33,488.361,Hormone
Aspirin,C4H24N3O4,198.25,3.63,671.247,Amide
Urea,C15H30N0O9,71.7,10.45,26.765,Amide
Aspirin,C17H27N5O2,65.75,N/A,476.348,Carbohydrate
Glucose,C9H3N0O0,185.3,11.61,228.793,Hormone
Urea,C18H31N2O3,607.05,12.12,546.573,Nucleotide
Ethanol,C7H37N0O4,779.24,1.84,295.773,Alkaloid
Glucose,C1H3N0O7,282.33,9.02,411.839,Carbohydrate
Aspirin,C14H32N3O2,712.57,11.73,357.118,Nucleotide
Urea,C14H7N0O10,103.0,11.23,144.377,Amide
Adrenaline,C10H5N2O4,565.55,7.86,230.427,Nucleotide
Aspirin,C10H11N0O8,904.87,N/A,455.74,Amide
Adrenaline,C2H7N3O9,119.36,11.71,31.989,Hormone
Adrenaline,C8H31N1O9,263.36,4.38,977.836,Nucleotide
Dopamine,C16H25N2O2,54.87,7.95,457.933,Organic Compound
Urea,C7H17N1O9,294.39,N/A,796.597,Carbohydrate
Glucose,C1H2N1O7,583.47,5.36,94.773,Lipid
Urea,C19H13N4O8,555.11,7.53,614.046,Amide
Ethanol,C3H8N2O7,911.09,2.72,779.123,Alkaloid
Aspirin,C16H28N4O10,808.08,7.19,297.326,Alkaloid
Adrenaline,C18H3N2O6,773.96,6.23,87.397,Nucleotide
Glucose,C11H5N1O8,984.85,4.13,988.543,Carbohydrate
Ethanol,C13H3N5O1,393.06,4.98,387.258,Carbohydrate
Adrenaline,C2H30N2O2,732.79,12.87,557.337,Alcohol
Aspirin,C17H20N1O0,802.47,3.78,715.686,Alcohol
Caffeine,C9H14N0O2,952.49,13.51,526.169,Carbohydrate
Adenosine triphosphate,C19H5N4O5,325.98,N/A,283.088,Neurotransmitter
Urea,C11H13N3O2,510.23,2.12,20.085,Alcohol
Adenosine triphosphate,C19H9N1O7,355.12,7.42,210.198,Carbohydrate
Aspirin,C14H16N0O8,561.94,12.82,958.488,Nucleotide
Aspirin,C3H35N4O1,653.46,8.26,120.698,Alcohol
Serotonin,C8H35N5O5,309.12,7.64,441.197,Carbohydrate
Ethanol,C8H23N2O1,884.51,5.81,276.914,Organic Compound
Adenosine triphosphate,C4H22N0O9,517.99,N/A,555.948,Neurotransmitter
Urea,C4H9N2O10,395.75,9.2,885.498,Hormone
Adrenaline,C3H26N5O10,852.19,N/A,918.105,Nucleotide
Dopamine,C20H8N2O9,822.44,9.4,242.81,Lipid
Adenosine triphosphate,C20H37N3O10,623.61,2.67,721.951,Alkaloid
Aspirin,C7H34N5O3,404.32,10.58,880.132,Alkaloid
Dopamine,C9H10N3O4,332.26,2.11,786.396,Nucleotide
Ethanol,C15H11N0O8,298.42,9.22,121.124,Organic Compound
Adrenaline,C4H18N1O10,764.41,7.72,753.554,Alkaloid
Glucose,C1H15N2O4,76.04,6.17,552.987,Alkaloid
Adrenaline,C16H33N2O9,758.75,4.85,894.253,Alkaloid
Adenosine triphosphate,C1H3N3O3,173.45,12.11,913.534,Organic Compound
Cholesterol,C9H24N0O9,70.04,2.55,789.511,Nucleotide
Adenosine triphosphate,C6H26N4O1,251.49,12.52,23.091,Hormone
Serotonin,C10H10N1O1,557.07,12.49,181.983,Alkaloid
Dopamine,C4H18N1O3,408.75,1.9,179.505,Alkaloid
Serotonin,C19H4N5O7,950.09,13.06,152.624,Hormone
Dopamine,C10H6N2O8,459.5,2.79,76.04,Carbohydrate
Adenosine triphosphate,C10H6N5O8,741.28,10.03,494.348,Alcohol
Adenosine triphosphate,C6H22N5O9,164.95,12.51,143.487,Lipid
Adenosine triphosphate,C11H7N4O0,681.05,7.07,962.598,Nucleotide
Dopamine,C19H23N3O7,535.62,10.9,488.4,Lipid
Caffeine,C6H1N0O5,844.3,N/A,942.82,Nucleotide
Cholesterol,C13H21N4O5,414.14,7.56,474.249,Organic Compound
Serotonin,C20H20N2O1,974.95,1.88,800.206,Nucleotide
Caffeine,C11H15N1O2,853.47,8.82,336.136,Neurotransmitter
Dopamine,C5H19N3O2,499.46,N/A,956.794,Hormone
Ethanol,C4H24N2O4,91.12,9.95,96.871,Alkaloid
Cholesterol,C8H38N1O4,729.5,2.82,672.436,Alcohol
Aspirin,C15H31N0O9,357.49,N/A,119.776,Neurotransmitter
Adrenaline,C7H13N3O8,675.03,7.92,304.582,Organic Compound
Glucose,C11H6N0O4,399.09,7.53,553.232,Neurotransmitter
Aspirin,C6H33N1O7,530.25,3.69,757.12,Alcohol
Adrenaline,C8H36N1O9,491.38,N/A,59.243,Lipid
Urea,C6H14N2O10,859.93,9.42,416.143,Alcohol
Aspirin,C10H22N1O1,592.69,12.22,950.754,Nucleotide
Aspirin,C6H22N3O7,185.03,3.54,474.509,Organic Compound
Adenosine triphosphate,C20H3N4O0,232.28,10.34,69.918,Alkaloid
Ethanol,C17H24N3O8,432.5,11.98,310.84,Neurotransmitter
Adenosine triphosphate,C8H37N0O1,464.79,5.77,160.151,Amide
Ethanol,C14H10N5O4,594.37,7.24,411.126,Organic Compound
Caffeine,C6H26N0O7,450.7,5.49,57.8,Amide
Dopamine,C12H30N1O7,758.47,N/A,721.499,Amide
Urea,C5H12N0O9,677.65,10.07,418.272,Amide
Adenosine triphosphate,C9H12N1O7,529.4,3.42,336.116,Amide
Dopamine,C7H18N3O0,813.52,5.18,588.443,Nucleotide
Glucose,C19H16N1O9,928.5,N/A,327.339,Amide
Urea,C20H1N5O4,859.58,5.72,784.832,Organic Compound
Aspirin,C7H4N0O7,769.71,4.53,62.889,Neurotransmitter
Dopamine,C13H16N0O0,672.08,11.85,428.869,Alcohol
Cholesterol,C9H13N5O10,140.41,4.24,504.481,Hormone
Adrenaline,C7H31N1O0,774.73,2.29,40.474,Organic Compound
Adenosine triphosphate,C6H21N3O0,124.99,7.5,944.788,Alcohol
Glucose,C6H11N4O7,402.74,9.34,515.048,Hormone
Adenosine triphosphate,C12H26N1O9,59.41,1.54,149.508,Organic Compound
Caffeine,C1H1N4O0,102.9,6.39,63.662,Nucleotide
Adrenaline,C13H21N4O3,187.58,5.07,776.968,Lipid
Glucose,C5H6N2O0,844.44,2.95,253.807,Organic Compound
Urea,C11H15N3O8,612.58,2.19,884.122,Amide
Glucose,C17H24N4O2,583.57,13.92,658.259,Carbohydrate
Glucose,C9H25N3O7,412.41,10.19,161.549,Nucleotide
Caffeine,C3H2N5O6,627.5,13.89,200.075,Nucleotide
Urea,C4H23N1O1,336.09,5.29,825.52,Hormone
Urea,C5H39N3O7,539.97,N/A,605.751,Neurotransmitter
Aspirin,C1H34N0O10,536.24,N/A,613.573,Amide
Dopamine,C7H2N1O6,194.87,9.67,868.735,Alcohol
Glucose,C11H5N3O0,555.12,7.23,824.118,Carbohydrate
Dopamine,C17H1N4O1,170.15,3.54,724.647,Lipid
Adrenaline,C14H36N4O6,910.06,N/A,333.857,Alcohol
Glucose,C14H12N1O8,321.68,N/A,926.784,Amide
Adenosine triphosphate,C3H1N0O7,65.25,11.31,17.792,Amide
Caffeine,C14H28N4O3,836.3,10.91,489.086,Neurotransmitter
Dopamine,C17H39N0O10,416.47,10.01,221.862,Carbohydrate
Adenosine triphosphate,C13H31N5O10,116.28,2.8,824.933,Alkaloid
Caffeine,C11H39N2O7,726.57,4.95,842.963,Hormone
Aspirin,C8H32N2O10,94.86,6.13,938.494,Organic Compound
Ethanol,C11H30N4O8,691.74,N/A,42.067,Hormone
Aspirin,C19H30N1O5,78.39,N/A,883.834,Amide
Glucose,C5H36N0O4,123.93,N/A,338.73,Carbohydrate
Urea,C13H35N4O0,260.16,10.39,273.093,Neurotransmitter
Urea,C20H29N0O8,975.97,N/A,712.474,Nucleotide
Ethanol,C7H3N3O3,622.56,8.82,69.252,Neurotransmitter
Serotonin,C4H4N0O0,821.47,12.76,180.917,Amide
Urea,C12H36N2O6,673.67,N/A,5.654,Organic Compound
Serotonin,C20H3N2O10,835.01,3.59,344.724,Neurotransmitter
Dopamine,C19H38N3O6,198.59,4.44,10.545,Organic Compound
Glucose,C3H24N0O4,757.12,N/A,475.294,Carbohydrate
Glucose,C5H18N1O0,374.48,7.82,269.458,Hormone
Ethanol,C2H5N1O9,97.42,12.1,729.998,Alcohol
Dopamine,C10H9N0O9,385.01,N/A,70.125,Amide
Caffeine,C17H17N2O4,59.86,10.24,992.972,Hormone
Glucose,C18H23N5O3,533.23,2.21,442.506,Carbohydrate
Serotonin,C20H21N4O6,725.66,2.62,882.175,Nucleotide
Cholesterol,C20H7N5O5,295.37,8.89,489.721,Nucleotide
Serotonin,C16H34N3O7,260.38,10.68,517.069,Alkaloid
Adrenaline,C7H5N0O0,233.96,N/A,222.887,Nucleotide
Dopamine,C17H16N5O6,601.92,13.57,949.471,Neurotransmitter
Glucose,C5H29N2O7,928.2,N/A,6.247,Alkaloid
Serotonin,C6H10N5O3,528.01,N/A,691.186,Neurotransmitter
Urea,C1H24N3O3,315.56,8.41,100.169,Hormone
Serotonin,C14H26N0O10,585.85,N/A,968.225,Neurotransmitter
Ethanol,C2H8N3O8,707.65,6.77,331.048,Alcohol
Cholesterol,C4H18N1O4,280.25,N/A,829.739,Neurotransmitter
Glucose,C9H14N2O9,175.81,10.48,496.58,Hormone
Urea,C17H11N2O0,574.72,13.83,949.41,Alkaloid
Caffeine,C2H8N5O6,250.08,8.0,990.235,Hormone
Urea,C14H13N3O3,714.54,9.03,286.388,Hormone
Urea,C8H7N3O5,821.34,N/A,830.312,Neurotransmitter
Ethanol,C19H23N3O8,191.35,13.03,457.423,Lipid
Serotonin,C1H20N4O3,665.11,9.65,706.389,Alkaloid
Caffeine,C1H32N5O6,918.26,4.11,872.872,Hormone
Ethanol,C20H4N3O0,680.29,13.6,600.724,Nucleotide
Urea,C8H30N1O10,431.34,12.71,481.945,Alcohol
Glucose,C11H32N0O0,530.94,N/A,748.293,Carbohydrate
Glucose,C15H17N2O1,255.38,1.05,809.923,Neurotransmitter
Ethanol,C11H3N1O3,791.96,9.04,872.076,Alcohol
Glucose,C13H22N3O6,665.12,N/A,473.423,Alcohol
Glucose,C3H32N5O6,457.8,13.62,235.247,Carbohydrate
Cholesterol,C10H38N1O0,638.74,7.71,53.753,Nucleotide
Caffeine,C7H3N1O3,722.57,12.33,14.95,Neurotransmitter
Ethanol,C6H11N4O4,454.81,12.85,947.753,Organic Compound
Cholesterol,C6H14N5O6,528.6,N/A,500.02,Nucleotide
Caffeine,C4H29N3O1,911.47,1.39,197.118,Amide
Serotonin,C3H20N3O5,917.25,8.44,604.193,Organic Compound
Ethanol,C20H3N5O5,759.42,1.65,426.316,Alcohol
Adrenaline,C5H27N4O3,527.88,N/A,291.731,Nucleotide
Serotonin,C17H18N4O5,300.92,4.31,600.262,Organic Compound
Aspirin,C13H4N3O5,159.79,6.04,75.647,Carbohydrate
Cholesterol,C2H7N3O10,665.24,13.89,576.461,Carbohydrate
Ethanol,C18H25N2O3,265.0,N/A,811.172,Nucleotide
Aspirin,C19H32N1O5,649.6,7.33,740.644,Alcohol
Adrenaline,C20H30N5O5,244.01,10.37,86.494,Alcohol
Urea,C10H17N2O1,326.08,1.38,480.097,Amide
Serotonin,C7H13N5O6,312.65,10.12,159.061,Hormone
Ethanol,C19H16N0O3,264.6,N/A,155.201,Hormone
Dopamine,C5H25N5O5,50.54,9.73,962.164,Neurotransmitter
Glucose,C1H34N3O2,188.41,1.6,166.48,Carbohydrate
Adrenaline,C2H35N2O0,550.22,9.21,232.722,Organic Compound
Dopamine,C5H29N4O7,494.87,8.18,893.352,Alcohol
