compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H15N0O2,346.5,9.03,33.93,Alkaloid
Dopamine,C2H28N3O3,679.18,8.02,464.975,Hormone
Adrenaline,C5H26N5O10,918.92,N/A,299.032,Amide
Urea,C16H9N2O8,610.6,N/A,142.769,Amide
Adrenaline,C19H16N1O5,143.65,N/A,899.431,Amide
Caffeine,C11H31N4O7,508.86,3.85,969.918,Nucleotide
Ethanol,C10H2N4O5,773.53,10.48,13.55,Alcohol
Ethanol,C19H6N5O5,259.29,N/A,166.127,Amide
Caffeine,C7H16N5O6,883.3,N/A,837.449,Carbohydrate
Adrenaline,C10H10N4O10,879.1,3.62,265.93,Alkaloid
Cholesterol,C18H31N4O10,647.49,6.47,411.616,Nucleotide
Dopamine,C12H17N3O8,543.87,10.85,102.012,Organic Compound
Cholesterol,C6H30N4O9,322.19,N/A,695.524,Lipid
Serotonin,C14H23N2O1,865.79,11.23,352.881,Alcohol
Urea,C1H20N0O0,852.53,2.07,943.97,Alcohol
Adrenaline,C6H29N4O3,867.85,4.06,596.955,Alkaloid
Cholesterol,C7H30N4O4,256.88,4.47,929.982,Carbohydrate
Adenosine triphosphate,C5H24N1O5,893.51,N/A,8.616,Alkaloid
Aspirin,C16H18N1O10,936.83,8.72,696.813,Organic Compound
Dopamine,C17H35N2O9,218.73,3.47,735.54,Nucleotide
Dopamine,C18H20N2O7,336.04,4.82,554.265,Carbohydrate
Adenosine triphosphate,C8H39N1O2,189.3,1.5,327.74,Nucleotide
Aspirin,C3H17N3O3,799.22,N/A,916.346,Carbohydrate
Urea,C15H23N1O5,197.31,12.81,782.399,Neurotransmitter
Aspirin,C8H9N4O8,949.94,N/A,264.961,Alkaloid
Adrenaline,C12H3N5O5,204.54,N/A,801.27,Alkaloid
Serotonin,C10H2N1O4,620.03,5.44,28.976,Lipid
Adenosine triphosphate,C20H8N5O0,844.83,11.05,730.954,Neurotransmitter
Dopamine,C1H24N1O5,712.1,1.14,100.701,Nucleotide
Dopamine,C7H34N1O2,853.26,3.88,221.383,Neurotransmitter
Cholesterol,C1H18N4O7,122.67,4.89,278.082,Carbohydrate
Adrenaline,C3H38N1O8,488.57,11.42,416.308,Neurotransmitter
Caffeine,C14H9N0O7,675.75,9.32,178.085,Neurotransmitter
Serotonin,C11H10N0O3,811.82,9.12,925.93,Carbohydrate
Serotonin,C8H5N3O8,60.32,6.27,896.383,Carbohydrate
Aspirin,C3H32N0O4,131.76,11.05,410.472,Neurotransmitter
Adenosine triphosphate,C3H18N3O10,407.31,4.38,447.229,Alcohol
Dopamine,C13H31N4O2,453.74,4.43,564.461,Alkaloid
Glucose,C14H37N2O1,144.84,2.94,179.641,Alkaloid
Adrenaline,C6H34N5O3,490.75,8.27,689.896,Hormone
Adenosine triphosphate,C19H4N0O7,440.8,6.29,733.774,Hormone
Dopamine,C14H11N1O1,593.91,N/A,718.357,Nucleotide
Cholesterol,C8H23N5O1,576.44,10.36,668.522,Alcohol
Ethanol,C1H37N2O5,518.89,9.7,380.19,Nucleotide
Serotonin,C12H20N5O7,345.37,11.05,609.678,Lipid
Caffeine,C20H11N0O0,70.35,N/A,388.287,Nucleotide
Adrenaline,C10H10N5O7,528.77,7.91,126.218,Carbohydrate
Cholesterol,C4H33N2O0,330.47,11.44,504.092,Alcohol
Serotonin,C11H5N2O3,175.42,9.76,237.687,Organic Compound
Dopamine,C9H7N2O7,981.08,3.57,947.489,Organic Compound
Cholesterol,C8H7N1O5,616.67,7.83,382.925,Alkaloid
Cholesterol,C4H9N0O3,439.19,N/A,669.329,Lipid
Adenosine triphosphate,C8H28N0O9,444.46,7.95,55.476,Hormone
Adrenaline,C12H20N5O0,407.32,6.14,604.377,Nucleotide
Ethanol,C14H1N4O5,330.85,N/A,833.2,Alcohol
Ethanol,C4H28N5O4,167.42,N/A,272.027,Alkaloid
Dopamine,C7H27N0O7,824.63,11.4,925.451,Carbohydrate
Adrenaline,C18H37N0O7,966.94,2.25,730.663,Hormone
Adenosine triphosphate,C11H32N4O8,65.02,2.0,687.777,Alkaloid
Serotonin,C20H32N1O2,442.49,6.63,51.243,Organic Compound
Dopamine,C15H23N0O4,765.91,11.53,206.593,Neurotransmitter
Ethanol,C15H17N0O4,686.81,3.58,785.217,Carbohydrate
Cholesterol,C16H5N3O10,379.56,5.98,477.951,Amide
Ethanol,C5H7N3O10,515.22,7.71,760.36,Organic Compound
Adenosine triphosphate,C3H23N0O4,442.28,N/A,840.217,Hormone
Caffeine,C11H40N3O3,350.75,4.43,829.362,Organic Compound
Aspirin,C13H22N3O6,689.02,3.82,90.039,Hormone
Glucose,C7H34N2O2,953.32,N/A,97.562,Alcohol
Caffeine,C2H9N1O7,519.5,N/A,297.366,Organic Compound
Urea,C15H5N3O7,795.41,5.74,171.507,Alkaloid
Ethanol,C10H1N2O9,536.73,10.07,471.239,Neurotransmitter
Aspirin,C7H10N2O6,551.57,9.76,24.021,Neurotransmitter
Adrenaline,C8H29N2O7,152.23,N/A,109.655,Alcohol
Urea,C12H26N5O5,749.43,5.05,664.56,Nucleotide
Dopamine,C9H23N2O10,908.02,13.57,112.22,Neurotransmitter
Cholesterol,C8H5N1O9,855.81,1.02,132.54,Neurotransmitter
Caffeine,C12H18N3O0,717.88,9.88,88.601,Amide
Cholesterol,C16H7N2O8,860.82,6.05,174.558,Carbohydrate
Adenosine triphosphate,C12H38N0O0,580.39,N/A,175.139,Neurotransmitter
Serotonin,C6H3N2O1,214.74,11.94,789.172,Nucleotide
Dopamine,C20H35N5O9,575.91,2.53,429.362,Hormone
Adrenaline,C13H17N3O3,712.68,11.13,18.085,Lipid
Aspirin,C2H5N2O0,434.63,N/A,495.212,Amide
Glucose,C8H14N4O4,753.54,8.84,650.371,Carbohydrate
Urea,C6H33N1O1,633.99,5.27,897.022,Lipid
Adenosine triphosphate,C13H22N4O1,697.1,13.88,517.437,Hormone
Caffeine,C10H12N5O2,835.07,11.94,441.271,Organic Compound
Adrenaline,C3H30N4O3,137.87,7.49,234.094,Hormone
Glucose,C7H7N2O9,889.67,1.49,958.73,Alkaloid
Dopamine,C13H31N2O7,337.07,6.27,604.648,Alcohol
Adrenaline,C9H34N2O0,592.24,10.64,324.091,Alcohol
Adrenaline,C19H16N3O5,834.95,1.74,976.084,Alcohol
Glucose,C17H14N2O3,131.11,10.02,558.209,Alcohol
Glucose,C2H18N1O10,129.3,3.96,489.09,Neurotransmitter
Urea,C15H22N1O9,911.98,N/A,639.953,Hormone
Glucose,C6H29N5O10,111.0,12.72,428.442,Organic Compound
Serotonin,C3H26N3O7,877.21,N/A,613.156,Nucleotide
Cholesterol,C11H25N5O3,696.05,2.03,115.443,Lipid
Urea,C13H39N2O3,620.49,11.12,282.65,Alkaloid
Aspirin,C19H21N1O3,885.6,3.97,794.955,Nucleotide
Caffeine,C7H29N0O9,469.32,N/A,593.3,Alcohol
Serotonin,C2H11N4O8,914.24,N/A,798.182,Nucleotide
Aspirin,C17H22N3O4,158.27,N/A,841.386,Hormone
Serotonin,C8H12N5O2,793.46,2.94,536.33,Amide
Cholesterol,C10H38N0O5,473.73,12.15,213.501,Amide
Cholesterol,C19H34N2O9,798.5,N/A,502.552,Nucleotide
Cholesterol,C12H35N0O6,495.16,9.6,398.454,Carbohydrate
Serotonin,C5H32N5O4,381.73,2.88,905.851,Alkaloid
Cholesterol,C11H17N4O10,549.87,12.7,816.609,Hormone
Caffeine,C3H18N1O4,848.56,8.18,923.35,Nucleotide
Serotonin,C2H22N3O3,441.92,6.5,50.977,Neurotransmitter
Aspirin,C9H25N5O7,532.43,N/A,644.128,Amide
