compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H12N2O4,914.64,2.79,776.27,Amide
Aspirin,C3H24N4O10,405.55,5.51,316.657,Carbohydrate
Urea,C19H4N5O4,360.33,3.36,862.038,Hormone
Adrenaline,C11H11N3O1,397.78,1.12,577.836,Organic Compound
Caffeine,C17H40N3O5,952.6,12.92,279.381,Organic Compound
Caffeine,C5H6N4O9,131.58,N/A,409.878,Nucleotide
Ethanol,C17H15N5O10,987.71,3.37,826.323,Amide
Dopamine,C13H23N3O6,348.72,N/A,379.513,Carbohydrate
Ethanol,C3H15N1O10,929.57,N/A,222.371,Alkaloid
Aspirin,C5H9N5O2,183.08,12.91,80.256,Neurotransmitter
Aspirin,C19H21N2O2,153.78,13.5,444.83,Carbohydrate
Caffeine,C14H10N1O9,125.05,7.31,290.8,Alcohol
Serotonin,C7H17N4O7,817.25,10.62,177.029,Nucleotide
Caffeine,C20H33N0O0,164.57,3.89,49.232,Organic Compound
Adrenaline,C4H12N0O0,219.73,5.21,671.145,Alkaloid
Adrenaline,C2H28N3O4,192.15,12.27,664.854,Alkaloid
Serotonin,C16H10N5O4,523.06,2.06,118.967,Amide
Dopamine,C7H8N0O8,969.25,6.67,548.427,Amide
Ethanol,C8H32N4O3,231.29,12.27,176.824,Neurotransmitter
Serotonin,C10H11N4O4,696.62,5.66,627.06,Organic Compound
Adenosine triphosphate,C16H4N1O4,990.42,13.56,132.789,Amide
Urea,C8H13N0O0,59.14,2.71,716.014,Organic Compound
Caffeine,C4H12N5O4,142.99,4.95,926.976,Alcohol
Caffeine,C3H18N0O2,611.22,7.9,84.872,Neurotransmitter
Dopamine,C16H31N3O7,201.42,9.03,474.052,Nucleotide
Adenosine triphosphate,C17H14N0O3,723.86,7.0,153.235,Amide
Dopamine,C11H8N5O4,938.9,N/A,156.393,Alkaloid
Glucose,C10H25N5O6,791.25,3.07,130.127,Alcohol
Aspirin,C5H21N0O4,734.05,9.73,828.058,Neurotransmitter
Urea,C10H29N2O3,247.43,9.89,967.139,Alcohol
Caffeine,C6H10N0O4,349.08,9.9,522.533,Amide
Adenosine triphosphate,C3H15N2O2,703.41,6.52,193.259,Organic Compound
Serotonin,C13H7N3O5,504.14,11.61,363.02,Neurotransmitter
Adenosine triphosphate,C17H38N5O0,105.79,N/A,502.0,Nucleotide
Ethanol,C1H34N3O7,70.04,2.62,293.026,Amide
Adenosine triphosphate,C14H20N2O0,357.35,11.02,371.192,Alkaloid
Aspirin,C16H35N3O0,987.89,2.1,464.368,Carbohydrate
Glucose,C7H8N5O8,271.19,6.2,846.092,Alcohol
Adenosine triphosphate,C15H31N2O8,318.67,7.75,520.589,Lipid
Cholesterol,C13H10N3O6,231.63,2.72,826.065,Carbohydrate
Ethanol,C10H11N3O5,582.72,6.49,27.171,Alcohol
Ethanol,C4H17N5O9,729.59,N/A,178.371,Alkaloid
Caffeine,C3H2N4O6,675.95,N/A,238.573,Alcohol
Urea,C10H21N2O3,197.47,1.82,659.52,Hormone
Adenosine triphosphate,C2H35N4O9,780.13,3.66,776.726,Alkaloid
Cholesterol,C14H26N1O1,122.8,5.0,429.042,Hormone
Dopamine,C15H38N2O4,234.33,N/A,894.696,Alcohol
Glucose,C20H31N3O0,300.9,N/A,496.156,Lipid
Urea,C16H13N3O2,229.1,13.73,300.354,Hormone
Ethanol,C17H37N1O9,506.22,2.34,352.069,Alkaloid
Aspirin,C19H33N1O2,651.84,N/A,555.978,Nucleotide
Caffeine,C2H3N0O0,677.4,8.04,166.619,Organic Compound
Aspirin,C18H17N4O9,449.39,9.69,481.96,Hormone
Serotonin,C19H40N0O5,908.63,9.41,224.739,Alkaloid
Dopamine,C1H22N4O9,668.89,13.52,221.861,Hormone
Glucose,C10H11N1O1,383.34,7.02,460.953,Nucleotide
Glucose,C7H13N2O1,990.03,7.62,592.051,Hormone
Adrenaline,C14H30N2O4,663.91,10.7,777.444,Alcohol
Dopamine,C16H24N4O8,322.15,N/A,549.672,Hormone
Dopamine,C5H2N3O10,151.1,9.93,558.077,Alkaloid
Ethanol,C6H1N5O7,655.54,N/A,86.148,Lipid
Caffeine,C3H37N0O9,658.81,8.61,16.894,Alcohol
Urea,C5H10N1O4,661.04,1.41,677.817,Amide
Serotonin,C11H23N5O0,764.37,11.79,678.123,Carbohydrate
Cholesterol,C12H5N0O7,866.8,7.88,40.802,Organic Compound
Dopamine,C8H16N3O6,412.2,4.12,632.385,Nucleotide
Adrenaline,C4H1N2O8,847.26,3.13,632.638,Nucleotide
Caffeine,C4H18N4O2,350.49,10.39,283.367,Organic Compound
Aspirin,C19H7N4O0,586.94,12.59,107.812,Hormone
Urea,C10H36N4O3,63.1,12.03,432.99,Nucleotide
Glucose,C19H3N5O1,966.06,12.06,846.973,Neurotransmitter
Adrenaline,C10H24N4O7,443.07,N/A,639.293,Carbohydrate
Adrenaline,C18H21N5O7,954.38,11.24,478.77,Neurotransmitter
Caffeine,C7H1N2O3,972.23,13.43,469.696,Carbohydrate
Caffeine,C7H2N1O5,615.89,6.75,595.381,Alcohol
Adenosine triphosphate,C6H34N5O0,54.86,N/A,356.025,Lipid
Caffeine,C19H31N0O5,51.96,3.27,827.12,Lipid
Dopamine,C7H14N4O10,265.17,6.14,158.08,Neurotransmitter
Serotonin,C14H39N1O9,518.14,N/A,239.048,Lipid
Urea,C20H21N0O2,498.39,6.6,966.102,Alkaloid
Serotonin,C9H29N0O2,123.15,N/A,360.075,Alcohol
Adenosine triphosphate,C17H24N0O7,775.44,4.37,650.688,Alcohol
Cholesterol,C19H17N3O5,894.62,6.8,665.973,Neurotransmitter
Caffeine,C7H38N0O8,72.22,1.32,686.98,Amide
Ethanol,C6H39N2O6,942.23,10.32,435.307,Nucleotide
Caffeine,C12H10N4O1,600.85,N/A,923.493,Amide
Adenosine triphosphate,C5H19N1O8,674.13,12.44,409.944,Amide
Adenosine triphosphate,C16H31N2O5,313.94,1.33,502.625,Lipid
Ethanol,C18H25N0O1,670.42,2.29,87.966,Alcohol
Adrenaline,C10H8N3O6,721.53,N/A,231.651,Neurotransmitter
Cholesterol,C13H8N2O0,623.36,7.09,659.828,Alcohol
Caffeine,C11H24N4O1,802.86,11.3,610.633,Alcohol
Glucose,C10H5N0O5,239.85,N/A,890.148,Carbohydrate
Adrenaline,C20H9N5O6,316.3,N/A,591.234,Carbohydrate
Ethanol,C9H13N0O10,281.04,7.52,820.987,Nucleotide
Glucose,C8H10N2O5,438.87,13.72,545.655,Nucleotide
Serotonin,C3H18N5O0,852.61,8.85,523.08,Amide
Dopamine,C11H37N1O4,261.22,N/A,918.466,Neurotransmitter
Adenosine triphosphate,C18H7N4O9,274.81,8.43,595.194,Neurotransmitter
Caffeine,C11H8N4O0,753.42,3.82,92.037,Organic Compound
Caffeine,C9H6N0O9,781.1,13.04,872.539,Nucleotide
Ethanol,C14H7N3O10,955.03,3.87,786.83,Organic Compound
Urea,C17H28N1O0,903.11,1.9,369.897,Carbohydrate
Cholesterol,C7H36N3O9,279.62,2.43,536.057,Alcohol
Dopamine,C10H32N0O1,630.09,12.74,517.592,Organic Compound
Aspirin,C5H31N2O3,585.82,1.27,57.304,Lipid
Aspirin,C6H22N1O1,538.87,N/A,531.52,Neurotransmitter
Adrenaline,C17H35N1O4,554.71,10.45,192.105,Amide
Serotonin,C11H13N3O5,602.44,7.51,880.72,Amide
Glucose,C6H9N4O0,672.43,9.71,517.345,Alcohol
Dopamine,C17H30N2O2,991.65,1.1,53.052,Hormone
Caffeine,C6H17N4O6,642.94,11.47,479.412,Hormone
Cholesterol,C18H33N3O3,760.47,10.21,368.491,Alkaloid
Dopamine,C14H38N1O7,245.15,13.42,460.685,Organic Compound
Glucose,C4H12N1O8,379.41,4.57,446.521,Alkaloid
Glucose,C13H14N1O8,298.76,8.69,670.687,Nucleotide
Aspirin,C15H19N3O5,76.55,3.2,21.924,Nucleotide
Ethanol,C14H38N3O9,196.59,9.91,273.639,Lipid
Glucose,C8H14N0O8,353.07,6.19,220.093,Nucleotide
Dopamine,C10H10N5O2,765.39,2.71,120.209,Carbohydrate
Cholesterol,C7H15N3O8,951.19,N/A,769.565,Alkaloid
Glucose,C15H25N4O4,783.43,13.62,600.877,Alcohol
Cholesterol,C7H32N2O10,501.56,2.68,347.191,Amide
Urea,C7H38N2O9,786.88,10.07,626.195,Alkaloid
Adenosine triphosphate,C5H8N5O9,580.55,11.74,255.861,Lipid
Dopamine,C13H22N2O10,449.78,6.34,232.196,Amide
Glucose,C16H36N0O8,669.39,9.18,268.767,Lipid
Caffeine,C11H30N5O1,523.61,N/A,909.316,Alkaloid
Dopamine,C2H29N0O7,330.75,N/A,177.072,Amide
Ethanol,C18H20N5O1,524.19,1.3,625.843,Alcohol
Aspirin,C1H13N1O2,541.63,N/A,797.072,Lipid
Adrenaline,C12H24N1O0,81.78,1.54,868.474,Alcohol
Ethanol,C14H29N5O0,754.5,6.29,667.773,Neurotransmitter
Serotonin,C19H25N0O10,448.3,11.67,378.395,Carbohydrate
Urea,C18H29N4O0,365.81,11.46,849.569,Alcohol
Adrenaline,C5H23N0O2,127.6,9.56,300.93,Amide
Dopamine,C14H29N5O5,878.87,13.49,91.446,Hormone
Aspirin,C9H34N5O8,772.6,7.67,22.892,Neurotransmitter
Glucose,C10H7N1O2,841.05,6.43,835.771,Lipid
Cholesterol,C15H20N3O1,166.9,N/A,661.738,Organic Compound
Adenosine triphosphate,C16H1N1O7,995.55,5.12,808.827,Amide
Ethanol,C20H19N2O4,260.93,4.04,25.825,Amide
Urea,C2H34N0O1,750.23,11.72,29.479,Hormone
Serotonin,C11H26N4O2,368.42,2.73,918.586,Amide
Aspirin,C8H15N5O9,972.67,9.28,516.541,Hormone
Dopamine,C9H5N2O10,203.74,N/A,905.329,Organic Compound
Aspirin,C6H28N0O9,95.92,12.57,432.943,Neurotransmitter
Urea,C15H37N3O2,52.38,3.03,189.945,Alkaloid
Caffeine,C19H14N1O7,485.43,8.8,619.49,Nucleotide
Adenosine triphosphate,C13H19N0O6,358.63,6.59,924.543,Hormone
Cholesterol,C3H6N2O5,499.54,5.67,560.149,Nucleotide
Cholesterol,C2H3N3O4,562.94,1.35,294.342,Nucleotide
Glucose,C7H32N1O8,592.32,8.68,11.015,Organic Compound
Dopamine,C19H40N4O0,775.29,8.43,457.295,Organic Compound
Aspirin,C17H22N2O8,477.75,3.12,187.824,Organic Compound
Ethanol,C20H7N3O2,330.06,5.41,771.149,Hormone
Serotonin,C1H17N2O10,379.69,2.73,670.599,Alkaloid
Adenosine triphosphate,C10H13N1O7,926.5,13.89,180.444,Carbohydrate
Serotonin,C19H2N2O1,144.95,8.22,675.706,Alkaloid
Aspirin,C3H30N5O4,850.35,N/A,805.7,Nucleotide
Glucose,C12H21N0O5,850.02,4.67,858.016,Hormone
Aspirin,C1H12N5O0,518.47,5.04,301.535,Amide
Urea,C19H3N0O10,762.65,N/A,463.25,Nucleotide
Dopamine,C2H16N4O10,71.51,9.5,266.392,Lipid
Adrenaline,C4H31N5O0,887.5,3.65,928.344,Nucleotide
Ethanol,C9H37N3O8,347.99,5.6,522.937,Amide
Glucose,C19H30N4O8,692.65,8.44,641.847,Alkaloid
Cholesterol,C2H5N2O4,562.36,N/A,829.185,Amide
Glucose,C3H9N3O1,733.97,7.26,130.24,Nucleotide
Adrenaline,C7H35N1O1,165.23,8.3,878.896,Organic Compound
Glucose,C6H40N5O7,723.05,6.32,444.14,Neurotransmitter
Urea,C8H36N5O8,911.42,1.77,671.274,Nucleotide
Ethanol,C4H40N2O3,636.67,6.82,535.279,Alcohol
Cholesterol,C5H28N1O8,485.14,N/A,505.263,Hormone
Adenosine triphosphate,C4H21N2O5,656.28,12.27,974.569,Neurotransmitter
Ethanol,C3H35N0O0,983.35,2.63,700.263,Lipid
Cholesterol,C6H33N2O10,765.11,N/A,203.621,Alcohol
Caffeine,C10H33N2O4,134.69,9.97,249.181,Alkaloid
Ethanol,C9H29N4O5,798.76,9.69,51.289,Carbohydrate
Adenosine triphosphate,C19H7N0O2,479.15,9.96,492.577,Neurotransmitter
Urea,C20H29N5O2,795.87,8.34,534.028,Organic Compound
Ethanol,C8H24N2O1,625.83,N/A,529.381,Hormone
Caffeine,C18H40N5O1,447.05,4.82,644.655,Nucleotide
Adenosine triphosphate,C19H11N0O5,994.59,1.82,897.685,Amide
Dopamine,C5H1N2O4,866.46,N/A,757.312,Carbohydrate
Caffeine,C7H17N3O7,705.61,10.56,205.011,Organic Compound
Glucose,C19H25N0O5,944.6,7.47,71.7,Amide
Adrenaline,C12H9N2O3,502.76,9.3,170.418,Neurotransmitter
Urea,C4H3N0O8,473.47,6.61,110.897,Nucleotide
Adenosine triphosphate,C11H30N1O3,855.56,9.44,437.965,Neurotransmitter
Adrenaline,C2H16N5O1,166.39,1.51,872.188,Alkaloid
Aspirin,C16H3N4O7,529.88,12.99,74.031,Carbohydrate
Dopamine,C5H1N0O10,390.68,N/A,455.304,Alcohol
Adrenaline,C20H21N0O2,870.65,1.02,206.103,Carbohydrate
Dopamine,C19H25N1O2,609.46,N/A,720.361,Amide
Ethanol,C11H33N0O0,676.56,13.88,850.03,Neurotransmitter
Ethanol,C10H7N0O8,259.42,3.41,148.687,Nucleotide
Cholesterol,C15H16N2O2,261.91,13.17,252.877,Alkaloid
Adrenaline,C15H20N3O7,940.15,10.22,114.856,Neurotransmitter
Adenosine triphosphate,C8H12N5O8,665.85,1.62,627.162,Nucleotide
Glucose,C2H25N2O1,600.73,12.12,309.76,Neurotransmitter
Ethanol,C14H24N1O10,914.1,7.78,862.326,Lipid
Dopamine,C2H1N4O6,72.52,11.85,779.158,Carbohydrate
Adenosine triphosphate,C5H1N1O8,982.06,6.21,276.172,Organic Compound
Cholesterol,C3H17N0O10,146.62,N/A,644.813,Organic Compound
Aspirin,C16H1N0O1,896.8,5.81,912.664,Hormone
Glucose,C9H24N1O10,132.78,5.78,689.256,Organic Compound
Cholesterol,C9H15N5O3,602.75,3.99,494.506,Organic Compound
Dopamine,C19H12N3O0,723.48,10.07,30.709,Hormone
Glucose,C7H23N5O0,510.82,6.72,515.713,Alkaloid
Aspirin,C19H40N0O3,138.49,N/A,341.83,Hormone
Ethanol,C7H28N5O9,840.88,5.15,768.481,Hormone
Aspirin,C6H31N0O6,719.12,3.92,58.693,Alcohol
Urea,C11H1N3O8,604.78,N/A,278.713,Alcohol
Glucose,C15H16N5O8,478.03,4.12,142.767,Alcohol
Adrenaline,C7H32N2O3,524.79,3.88,713.525,Organic Compound
Caffeine,C11H39N1O4,493.65,4.33,314.411,Alcohol
Cholesterol,C8H15N1O3,789.83,4.96,78.729,Carbohydrate
Adrenaline,C18H38N4O9,581.2,13.84,502.361,Amide
Aspirin,C16H30N2O9,436.04,13.98,375.612,Alkaloid
Serotonin,C1H10N0O0,137.65,5.12,981.486,Alcohol
Cholesterol,C9H1N3O7,347.59,N/A,527.102,Neurotransmitter
Aspirin,C4H23N2O0,626.25,12.18,406.872,Nucleotide
Cholesterol,C10H1N0O0,99.67,10.11,97.058,Neurotransmitter
Aspirin,C11H21N2O0,285.14,12.73,808.098,Organic Compound
Ethanol,C6H22N3O8,228.67,1.12,597.988,Carbohydrate
Serotonin,C7H17N0O2,558.28,5.39,187.541,Neurotransmitter
Cholesterol,C7H16N5O10,805.49,1.82,752.18,Alkaloid
Aspirin,C20H37N0O6,350.9,2.01,487.71,Hormone
Urea,C1H10N3O2,780.29,3.39,709.364,Lipid
Urea,C18H16N3O0,964.28,9.91,799.342,Carbohydrate
Adenosine triphosphate,C14H7N4O5,715.66,6.82,246.243,Organic Compound
Serotonin,C3H32N1O8,89.4,12.92,151.349,Lipid
Dopamine,C17H31N5O9,293.17,N/A,192.978,Alcohol
Adenosine triphosphate,C4H38N3O3,233.38,13.26,766.416,Alcohol
Glucose,C18H9N2O7,550.53,N/A,762.469,Neurotransmitter
Adenosine triphosphate,C17H13N4O4,537.79,11.53,848.492,Lipid
Aspirin,C9H32N0O9,585.87,2.79,777.933,Carbohydrate
Serotonin,C11H23N5O6,322.33,7.98,605.921,Carbohydrate
Dopamine,C4H9N0O0,559.08,N/A,12.22,Nucleotide
Caffeine,C18H17N1O4,283.22,N/A,541.251,Nucleotide
Glucose,C16H17N1O0,229.84,N/A,336.518,Hormone
Cholesterol,C9H17N5O5,429.21,N/A,294.22,Carbohydrate
Adrenaline,C14H40N4O0,463.03,8.17,192.724,Nucleotide
Adenosine triphosphate,C7H14N0O10,226.34,3.38,349.771,Carbohydrate
Cholesterol,C6H12N5O8,88.43,N/A,932.074,Carbohydrate
Adenosine triphosphate,C3H3N2O4,466.27,3.49,203.419,Carbohydrate
Adenosine triphosphate,C13H37N2O8,824.07,7.78,103.288,Alcohol
Caffeine,C11H8N2O7,296.86,5.24,402.01,Hormone
Adenosine triphosphate,C2H9N5O5,363.59,N/A,723.727,Carbohydrate
Adenosine triphosphate,C17H25N5O3,692.32,N/A,356.814,Alcohol
Aspirin,C16H25N3O1,999.45,N/A,595.45,Hormone
Glucose,C18H21N0O9,866.74,N/A,702.943,Alkaloid
Urea,C16H9N5O6,609.78,5.54,54.915,Nucleotide
Ethanol,C13H31N3O0,833.58,N/A,701.711,Alkaloid
Adrenaline,C3H37N4O0,571.94,8.7,64.599,Lipid
Serotonin,C2H23N1O1,702.15,12.36,413.968,Carbohydrate
Adrenaline,C14H39N0O2,538.39,2.31,470.876,Alcohol
Dopamine,C14H20N3O2,780.72,7.34,257.626,Lipid
Glucose,C6H14N5O6,571.94,12.43,499.078,Neurotransmitter
Serotonin,C11H25N4O4,677.54,9.28,307.197,Organic Compound
Dopamine,C13H33N1O5,585.96,10.71,914.4,Hormone
Urea,C13H29N0O9,397.46,7.22,753.047,Nucleotide
Urea,C9H26N4O10,513.93,1.05,500.481,Carbohydrate
Caffeine,C6H7N4O4,158.1,N/A,12.465,Nucleotide
Serotonin,C19H11N2O1,493.37,10.76,412.829,Nucleotide
Adenosine triphosphate,C3H27N0O1,767.17,N/A,817.664,Neurotransmitter
Urea,C19H6N4O6,444.57,N/A,920.898,Amide
Cholesterol,C13H29N5O8,102.16,7.6,410.188,Organic Compound
Cholesterol,C19H35N5O5,718.54,12.71,139.356,Carbohydrate
Adenosine triphosphate,C20H8N4O9,905.61,1.0,532.375,Amide
Serotonin,C13H36N0O2,718.78,4.35,299.442,Carbohydrate
Aspirin,C1H23N3O1,669.16,N/A,423.542,Nucleotide
Glucose,C14H20N1O1,985.55,10.89,595.175,Lipid
Adenosine triphosphate,C13H35N4O1,919.42,4.34,570.663,Lipid
Dopamine,C14H7N5O9,193.5,N/A,37.213,Alkaloid
Glucose,C4H39N5O6,131.5,12.01,817.009,Neurotransmitter
Glucose,C2H4N1O6,191.14,1.24,892.26,Neurotransmitter
Adrenaline,C1H20N3O3,790.78,N/A,203.134,Alkaloid
Dopamine,C5H11N1O1,387.79,1.92,430.623,Nucleotide
Urea,C7H20N5O5,136.61,8.71,411.188,Nucleotide
Dopamine,C16H38N1O10,836.11,3.37,698.433,Carbohydrate
Cholesterol,C20H17N2O0,549.73,2.68,901.016,Hormone
Dopamine,C2H2N4O3,837.41,9.68,546.21,Hormone
Serotonin,C8H37N1O10,542.96,2.04,71.371,Carbohydrate
Urea,C20H30N5O4,346.93,13.1,507.103,Carbohydrate
Adenosine triphosphate,C2H2N4O3,566.76,3.18,692.84,Nucleotide
Aspirin,C17H16N0O9,448.43,9.88,185.982,Neurotransmitter
Adenosine triphosphate,C15H28N3O2,717.99,1.66,239.238,Hormone
Urea,C8H16N5O8,209.24,12.56,703.101,Nucleotide
Ethanol,C5H8N0O5,462.5,10.38,260.341,Nucleotide
Cholesterol,C11H10N5O0,115.5,N/A,185.743,Lipid
Adenosine triphosphate,C10H9N0O8,825.97,12.53,852.785,Nucleotide
Caffeine,C3H36N3O6,422.4,7.45,797.508,Nucleotide
Caffeine,C12H22N0O3,870.11,N/A,473.007,Amide
Cholesterol,C7H39N4O10,825.0,N/A,722.904,Amide
Glucose,C16H3N0O1,540.41,7.39,435.937,Nucleotide
Ethanol,C11H1N5O8,810.34,13.2,364.618,Alcohol
Glucose,C19H34N1O6,159.27,N/A,918.193,Organic Compound
Glucose,C16H18N3O7,370.52,9.28,553.724,Organic Compound
Glucose,C18H16N1O3,923.58,4.05,713.148,Hormone
Urea,C19H14N3O0,864.02,N/A,613.914,Carbohydrate
Serotonin,C11H1N2O8,962.31,N/A,416.455,Neurotransmitter
Cholesterol,C17H6N1O3,317.34,3.07,401.1,Organic Compound
Glucose,C17H34N1O2,793.21,6.45,662.487,Hormone
Cholesterol,C19H11N4O1,520.28,3.97,506.879,Organic Compound
Ethanol,C16H6N1O3,635.06,N/A,992.407,Carbohydrate
Adrenaline,C13H29N1O2,831.42,7.59,664.664,Alcohol
Aspirin,C17H3N3O8,641.79,11.44,62.961,Neurotransmitter
Serotonin,C1H7N3O5,736.78,6.13,956.53,Lipid
Adrenaline,C17H32N3O10,867.22,4.64,333.58,Amide
Dopamine,C3H20N3O6,170.69,N/A,353.335,Nucleotide
Ethanol,C18H19N5O5,603.16,7.29,419.74,Hormone
Dopamine,C15H2N0O3,495.62,2.01,162.592,Hormone
Ethanol,C17H20N3O6,944.92,7.94,209.741,Nucleotide
Glucose,C12H18N4O1,67.64,5.66,161.832,Alcohol
Dopamine,C11H2N3O8,812.33,N/A,394.004,Hormone
Caffeine,C13H39N1O10,110.34,13.68,91.339,Neurotransmitter
Ethanol,C4H14N0O7,390.63,11.32,909.301,Alcohol
Urea,C2H23N5O4,419.02,11.23,34.501,Amide
Urea,C14H7N2O10,302.38,N/A,471.145,Hormone
Adenosine triphosphate,C19H40N5O8,390.45,12.61,400.977,Amide
Serotonin,C4H2N1O7,357.7,1.13,449.72,Hormone
Cholesterol,C2H13N4O10,337.95,10.84,452.019,Organic Compound
Dopamine,C4H18N1O0,991.23,N/A,49.173,Hormone
Ethanol,C8H3N1O9,736.17,N/A,830.878,Alcohol
Caffeine,C2H18N5O8,503.79,10.7,735.617,Amide
Dopamine,C14H34N3O0,698.39,9.01,792.944,Organic Compound
Cholesterol,C6H40N2O1,112.42,N/A,190.323,Alcohol
Dopamine,C18H25N0O2,393.09,8.92,444.617,Carbohydrate
Glucose,C11H7N1O7,878.43,3.03,430.393,Amide
Aspirin,C3H18N1O6,882.82,10.21,212.445,Alkaloid
Dopamine,C15H40N0O9,662.99,7.89,172.575,Alkaloid
Aspirin,C8H30N4O6,833.55,4.32,582.053,Lipid
Glucose,C19H23N0O3,90.09,N/A,578.945,Neurotransmitter
Aspirin,C15H5N4O6,633.09,1.93,747.015,Organic Compound
Ethanol,C11H35N5O2,611.6,N/A,939.949,Nucleotide
Serotonin,C7H34N0O3,102.06,6.18,855.766,Alkaloid
Serotonin,C2H32N3O10,943.35,13.11,892.126,Nucleotide
Dopamine,C11H26N1O10,512.8,10.46,99.311,Carbohydrate
Adrenaline,C16H26N4O6,893.4,5.62,348.423,Neurotransmitter
Glucose,C20H36N1O2,347.19,10.15,117.555,Lipid
Caffeine,C3H32N3O10,611.85,5.38,143.959,Carbohydrate
Cholesterol,C5H1N4O0,857.65,3.27,315.885,Amide
Ethanol,C12H24N1O7,447.39,2.86,357.036,Carbohydrate
Ethanol,C2H15N3O3,753.65,10.16,478.207,Nucleotide
Dopamine,C3H15N1O2,459.72,12.72,484.779,Organic Compound
Adenosine triphosphate,C17H39N4O7,489.16,2.12,372.9,Nucleotide
Aspirin,C20H4N0O6,135.82,12.92,709.943,Alcohol
Cholesterol,C8H2N4O6,639.0,1.08,500.629,Neurotransmitter
Dopamine,C6H24N0O9,454.28,N/A,739.289,Carbohydrate
Caffeine,C14H9N0O7,331.33,10.2,418.718,Organic Compound
Caffeine,C11H35N1O6,561.17,12.61,178.869,Hormone
Adrenaline,C13H11N3O0,271.43,5.05,662.517,Lipid
Aspirin,C1H1N4O8,840.55,N/A,173.923,Organic Compound
Caffeine,C2H34N2O10,52.84,2.65,777.832,Nucleotide
Serotonin,C7H12N5O5,148.77,13.72,47.383,Neurotransmitter
Adenosine triphosphate,C13H24N3O8,792.38,2.55,55.595,Amide
Glucose,C4H1N5O4,711.64,6.78,761.836,Neurotransmitter
Adenosine triphosphate,C13H35N0O8,58.77,N/A,461.207,Carbohydrate
Caffeine,C20H9N3O4,383.58,12.11,413.282,Hormone
Adenosine triphosphate,C19H5N2O9,96.41,7.77,173.974,Lipid
Ethanol,C4H29N1O0,807.06,4.34,410.624,Alkaloid
Serotonin,C4H2N3O1,404.72,N/A,972.932,Organic Compound
Ethanol,C15H28N1O1,612.15,9.94,220.691,Nucleotide
Adenosine triphosphate,C12H15N0O5,692.23,6.05,967.559,Amide
Urea,C5H23N1O7,486.57,N/A,700.991,Alcohol
Aspirin,C2H28N4O5,746.49,N/A,839.808,Nucleotide
Dopamine,C8H40N0O4,132.85,13.66,801.425,Alcohol
Ethanol,C14H30N1O3,578.34,1.12,569.452,Hormone
Ethanol,C6H17N5O6,840.83,11.05,580.574,Lipid
Urea,C14H12N5O1,596.04,7.84,904.537,Alkaloid
Dopamine,C3H24N1O0,235.71,4.16,187.509,Alcohol
Dopamine,C9H8N3O10,614.52,N/A,296.938,Hormone
Cholesterol,C8H25N0O6,772.87,7.24,142.867,Neurotransmitter
Urea,C4H38N5O4,133.42,13.28,458.762,Organic Compound
Cholesterol,C12H25N2O7,235.22,3.75,832.634,Neurotransmitter
Urea,C9H27N5O1,851.45,5.49,637.871,Nucleotide
Serotonin,C6H40N5O6,645.67,13.37,107.508,Hormone
Adrenaline,C13H16N2O4,559.08,7.94,35.939,Lipid
Cholesterol,C12H3N0O5,566.14,7.4,526.899,Nucleotide
Glucose,C19H15N3O8,938.51,8.08,426.263,Nucleotide
Dopamine,C3H28N2O3,299.63,13.69,169.705,Hormone
Glucose,C6H2N4O7,718.47,6.58,244.113,Lipid
Adrenaline,C15H36N4O8,241.79,1.53,420.526,Lipid
Adenosine triphosphate,C8H36N1O3,993.83,N/A,232.283,Neurotransmitter
Dopamine,C6H14N2O1,912.23,5.19,506.298,Alkaloid
Dopamine,C9H17N1O4,278.31,N/A,599.519,Amide
Adrenaline,C14H9N5O8,710.92,12.36,466.436,Alcohol
Urea,C5H11N1O4,518.0,2.7,581.01,Neurotransmitter
Aspirin,C1H6N3O8,265.79,10.0,614.15,Hormone
Glucose,C7H15N2O5,993.4,9.7,877.167,Organic Compound
Glucose,C11H36N2O6,163.28,3.76,712.331,Alcohol
Glucose,C2H40N5O10,903.7,N/A,463.37,Hormone
Dopamine,C4H29N2O7,584.88,N/A,315.099,Alkaloid
Glucose,C18H16N4O10,169.85,13.36,452.476,Alcohol
Urea,C15H9N3O4,425.85,4.94,820.075,Hormone
Adenosine triphosphate,C5H32N2O9,530.98,3.64,845.064,Amide
Dopamine,C11H40N0O6,738.06,10.06,923.274,Neurotransmitter
Adrenaline,C16H21N2O3,711.48,7.7,730.68,Nucleotide
Cholesterol,C9H10N4O9,769.91,6.66,403.129,Neurotransmitter
Serotonin,C11H9N1O5,613.68,1.24,817.053,Amide
Caffeine,C5H29N5O2,262.47,7.67,534.742,Nucleotide
Serotonin,C13H34N1O0,969.39,11.16,343.771,Amide
Caffeine,C3H14N2O6,993.25,5.58,674.342,Carbohydrate
Cholesterol,C19H3N0O8,621.07,6.79,362.01,Alcohol
Ethanol,C3H16N1O5,476.34,3.23,356.243,Organic Compound
Serotonin,C11H32N1O6,301.84,5.37,338.252,Alkaloid
Ethanol,C12H40N3O2,906.68,10.88,801.47,Hormone
Glucose,C7H15N5O5,291.88,5.6,119.711,Alkaloid
Caffeine,C5H36N5O0,399.96,4.75,194.435,Amide
Adenosine triphosphate,C11H18N0O9,222.73,1.53,907.524,Lipid
