compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H32N5O10,797.8,10.38,357.998,Hormone
Adenosine triphosphate,C6H31N3O3,305.14,8.73,267.995,Lipid
Aspirin,C8H35N0O5,104.05,5.01,736.444,Organic Compound
Adenosine triphosphate,C12H28N5O3,875.36,12.91,246.12,Carbohydrate
Cholesterol,C13H29N5O8,577.88,N/A,970.255,Neurotransmitter
Adrenaline,C8H12N2O10,340.93,11.84,249.897,Carbohydrate
Cholesterol,C13H30N1O1,884.04,N/A,17.619,Amide
Cholesterol,C13H16N4O5,566.82,2.48,968.01,Nucleotide
Ethanol,C4H25N3O7,140.72,8.3,856.055,Nucleotide
Glucose,C13H21N0O7,125.89,N/A,180.58,Alkaloid
Ethanol,C13H35N1O5,588.99,3.94,530.146,Carbohydrate
Glucose,C14H30N4O3,670.89,12.0,290.891,Nucleotide
Caffeine,C16H4N4O6,161.86,7.04,300.384,Organic Compound
Dopamine,C20H25N0O3,762.61,9.04,390.645,Nucleotide
Serotonin,C13H29N4O2,211.95,4.76,766.214,Carbohydrate
Caffeine,C20H26N4O9,305.74,1.14,337.142,Organic Compound
Adrenaline,C12H36N0O3,588.12,N/A,50.509,Amide
Adrenaline,C12H11N5O5,524.97,11.09,239.467,Organic Compound
Aspirin,C8H13N3O2,172.72,10.99,365.601,Alkaloid
Dopamine,C17H36N1O8,117.46,3.74,864.649,Amide
Adrenaline,C19H5N1O2,183.85,10.77,479.134,Amide
Aspirin,C3H18N0O3,496.3,1.64,96.515,Nucleotide
Ethanol,C4H21N1O5,521.82,12.03,552.771,Amide
Urea,C17H28N2O6,359.82,6.55,441.669,Lipid
Adrenaline,C9H7N3O4,155.8,8.76,905.113,Nucleotide
Caffeine,C4H4N4O3,127.2,2.49,511.684,Carbohydrate
Caffeine,C8H26N2O10,798.0,6.58,643.982,Hormone
Glucose,C9H25N4O7,687.04,9.53,179.694,Hormone
Dopamine,C15H13N0O2,446.92,6.73,854.451,Lipid
Aspirin,C4H10N2O0,117.83,9.54,369.97,Alkaloid
Caffeine,C9H26N4O2,400.96,2.55,701.164,Neurotransmitter
Urea,C18H22N0O9,406.46,5.74,175.066,Carbohydrate
Glucose,C1H16N2O7,699.96,1.19,357.519,Carbohydrate
Adenosine triphosphate,C5H4N3O9,131.15,3.88,382.451,Alcohol
Serotonin,C14H23N3O0,472.66,4.17,125.716,Organic Compound
Aspirin,C7H37N4O3,109.98,6.57,330.333,Lipid
Cholesterol,C20H19N5O8,860.54,10.87,50.543,Amide
Cholesterol,C18H19N1O0,717.78,10.8,39.415,Hormone
Caffeine,C16H32N1O0,959.69,8.02,296.132,Carbohydrate
Urea,C8H4N3O3,720.8,6.35,820.784,Carbohydrate
Cholesterol,C11H37N3O6,484.83,2.7,442.653,Nucleotide
Urea,C9H34N5O2,877.11,2.65,643.66,Carbohydrate
Urea,C10H33N3O0,203.15,N/A,662.544,Hormone
Cholesterol,C4H14N5O1,867.71,4.99,948.054,Organic Compound
Aspirin,C5H18N0O0,863.88,N/A,250.035,Organic Compound
Adenosine triphosphate,C17H26N2O5,55.94,8.71,998.014,Organic Compound
Caffeine,C16H36N2O3,324.91,1.46,307.859,Carbohydrate
Adenosine triphosphate,C13H14N2O1,697.86,N/A,140.778,Carbohydrate
Adenosine triphosphate,C1H39N0O8,432.61,6.45,747.033,Alcohol
Caffeine,C12H25N2O4,372.85,8.03,434.597,Carbohydrate
Cholesterol,C7H28N4O10,342.26,2.11,274.306,Alcohol
Urea,C10H14N5O4,704.68,9.62,970.842,Alkaloid
Caffeine,C3H27N0O4,441.26,N/A,72.955,Nucleotide
Serotonin,C16H40N0O2,81.98,N/A,172.59,Organic Compound
Glucose,C18H32N0O8,373.29,7.23,361.815,Neurotransmitter
Dopamine,C1H24N0O5,67.85,1.79,21.608,Nucleotide
Dopamine,C12H31N5O8,333.58,4.57,722.95,Hormone
Ethanol,C6H8N2O1,156.67,N/A,998.511,Alcohol
Glucose,C11H38N2O8,686.63,13.77,493.411,Neurotransmitter
Urea,C17H29N2O5,333.33,3.08,248.115,Amide
Aspirin,C14H24N5O5,364.68,7.77,7.346,Nucleotide
Adenosine triphosphate,C6H27N1O5,574.84,N/A,872.483,Nucleotide
Aspirin,C20H19N1O6,799.85,3.31,295.831,Nucleotide
Urea,C3H11N1O8,664.28,13.91,924.363,Lipid
Caffeine,C2H26N2O4,472.69,11.08,481.495,Organic Compound
Glucose,C1H26N2O9,767.5,8.93,18.211,Neurotransmitter
Caffeine,C12H39N3O2,541.82,N/A,544.74,Organic Compound
Dopamine,C11H29N4O4,902.93,2.86,311.781,Organic Compound
Aspirin,C8H40N4O1,320.43,N/A,168.731,Nucleotide
Caffeine,C13H21N0O8,549.33,9.92,72.008,Alcohol
Caffeine,C20H13N5O7,304.12,11.77,989.02,Neurotransmitter
Adrenaline,C8H29N0O1,877.5,N/A,395.086,Lipid
Serotonin,C19H20N4O2,846.45,11.58,885.101,Lipid
Aspirin,C10H23N5O5,779.71,N/A,783.615,Lipid
Ethanol,C19H29N5O10,463.83,7.49,978.319,Nucleotide
Aspirin,C11H18N0O7,578.42,10.9,639.07,Alkaloid
Cholesterol,C1H9N2O10,994.7,13.05,731.264,Alcohol
Aspirin,C12H13N2O10,211.26,3.29,347.5,Hormone
Adrenaline,C13H8N2O8,311.73,6.13,930.972,Organic Compound
Adenosine triphosphate,C6H37N3O9,246.96,3.66,873.282,Neurotransmitter
Dopamine,C4H25N4O6,924.7,3.77,295.465,Organic Compound
Dopamine,C20H39N3O10,958.67,13.35,915.434,Lipid
Dopamine,C8H25N5O2,568.21,N/A,315.772,Amide
Dopamine,C10H27N2O6,475.86,2.84,231.852,Organic Compound
Cholesterol,C3H38N2O2,108.41,N/A,910.723,Neurotransmitter
Cholesterol,C14H12N0O4,681.57,8.32,747.066,Lipid
Glucose,C20H32N1O3,435.41,13.99,816.448,Alcohol
Cholesterol,C6H17N2O4,510.51,10.2,403.705,Organic Compound
Dopamine,C1H9N1O8,418.61,7.18,891.308,Amide
Dopamine,C3H24N2O4,591.7,9.72,864.185,Alcohol
Urea,C7H17N1O2,481.97,N/A,129.904,Hormone
Aspirin,C9H29N0O2,760.54,10.28,695.912,Nucleotide
Ethanol,C13H39N5O8,765.5,8.97,461.739,Neurotransmitter
Adenosine triphosphate,C9H11N5O7,947.85,13.78,224.546,Carbohydrate
Aspirin,C10H29N2O10,463.19,N/A,276.931,Alcohol
Cholesterol,C14H33N1O0,986.29,N/A,305.37,Hormone
Caffeine,C10H29N0O5,445.71,N/A,23.867,Alcohol
Adenosine triphosphate,C20H5N4O4,190.04,6.74,804.761,Nucleotide
Adenosine triphosphate,C13H37N1O10,830.31,10.32,148.119,Hormone
Adrenaline,C18H39N2O0,704.04,13.32,521.887,Neurotransmitter
Adrenaline,C3H10N3O7,281.27,1.19,582.522,Lipid
Urea,C1H36N5O9,498.41,8.44,852.013,Alcohol
Aspirin,C16H24N2O8,616.35,8.57,374.382,Neurotransmitter
Serotonin,C12H28N5O8,395.33,3.95,286.202,Hormone
Urea,C11H30N5O9,999.4,8.16,771.267,Hormone
Glucose,C17H7N3O7,212.54,11.98,943.327,Lipid
Aspirin,C12H32N3O8,341.54,3.75,79.134,Alkaloid
Caffeine,C3H9N4O3,720.9,7.0,67.837,Amide
Serotonin,C20H5N3O7,761.77,N/A,528.027,Organic Compound
Serotonin,C8H13N0O7,198.95,N/A,992.476,Nucleotide
Glucose,C15H6N0O1,427.8,N/A,463.063,Amide
Ethanol,C20H39N3O9,353.91,8.27,974.591,Amide
Adrenaline,C7H22N1O9,519.12,N/A,476.593,Lipid
Dopamine,C16H18N2O4,825.28,9.5,192.558,Carbohydrate
Caffeine,C2H30N0O9,236.77,1.5,445.863,Neurotransmitter
Urea,C15H19N3O3,998.84,10.54,673.85,Nucleotide
Aspirin,C7H3N1O4,363.72,7.52,53.981,Alcohol
Ethanol,C6H10N0O3,829.6,1.31,368.383,Lipid
Aspirin,C2H9N2O2,211.11,5.87,612.168,Amide
Ethanol,C19H15N5O5,115.57,10.59,414.295,Organic Compound
Urea,C20H26N2O2,910.7,2.84,749.789,Hormone
Aspirin,C4H9N2O0,722.06,6.03,46.457,Alkaloid
Serotonin,C16H2N3O6,887.07,3.73,89.574,Alkaloid
Caffeine,C4H1N3O9,766.94,5.0,822.477,Organic Compound
Aspirin,C18H20N4O7,437.22,N/A,799.482,Organic Compound
Glucose,C15H33N2O0,290.26,N/A,268.607,Organic Compound
Ethanol,C14H2N4O4,206.14,N/A,260.183,Hormone
Ethanol,C4H35N3O2,419.98,13.69,161.273,Alkaloid
Aspirin,C7H37N0O2,51.33,N/A,63.813,Organic Compound
Dopamine,C12H28N0O10,258.66,7.45,569.896,Alkaloid
Dopamine,C8H27N2O8,976.32,4.74,859.156,Nucleotide
Caffeine,C5H34N1O0,963.64,N/A,312.694,Alkaloid
Aspirin,C12H5N1O7,327.52,9.15,295.387,Alcohol
Glucose,C13H24N4O10,355.8,13.81,628.452,Amide
Ethanol,C2H37N5O8,799.19,9.11,125.464,Alkaloid
Ethanol,C10H15N5O10,387.31,3.77,13.348,Lipid
Caffeine,C15H2N4O1,415.28,12.81,569.733,Neurotransmitter
Caffeine,C14H30N2O8,789.7,10.94,660.738,Amide
Cholesterol,C16H9N2O7,812.76,N/A,295.032,Carbohydrate
Dopamine,C4H5N2O10,328.91,3.99,623.814,Amide
Aspirin,C11H2N3O0,77.74,5.06,196.966,Organic Compound
Serotonin,C12H18N1O4,714.16,5.93,296.555,Neurotransmitter
Cholesterol,C13H28N0O5,170.08,5.44,868.698,Organic Compound
Adrenaline,C18H17N3O10,877.48,N/A,50.306,Amide
Adenosine triphosphate,C16H21N0O6,685.35,2.73,427.573,Alcohol
Ethanol,C3H13N0O3,710.74,N/A,295.017,Alcohol
Adenosine triphosphate,C10H5N3O9,123.63,12.28,812.169,Lipid
Adenosine triphosphate,C11H25N0O5,356.87,9.8,84.382,Carbohydrate
Glucose,C12H18N1O7,221.68,N/A,425.279,Hormone
Glucose,C18H16N2O2,762.32,N/A,673.308,Hormone
Caffeine,C14H21N4O4,965.02,4.84,529.851,Neurotransmitter
Glucose,C15H18N4O7,437.91,8.05,405.89,Carbohydrate
Urea,C15H8N4O9,218.76,2.92,911.061,Hormone
Aspirin,C19H20N2O0,953.18,5.2,495.594,Alcohol
Cholesterol,C6H38N5O0,246.1,11.3,443.906,Amide
Glucose,C16H6N4O4,553.31,N/A,257.992,Lipid
Urea,C7H24N2O9,754.96,4.98,472.705,Alkaloid
Adrenaline,C18H6N4O9,52.57,1.59,241.007,Alcohol
Adrenaline,C19H9N4O5,471.74,4.19,358.523,Organic Compound
Cholesterol,C5H15N5O1,952.8,N/A,769.558,Neurotransmitter
Adrenaline,C12H39N0O1,842.6,4.29,17.952,Nucleotide
Serotonin,C12H25N1O3,275.73,12.46,837.346,Alcohol
Adrenaline,C2H29N3O5,245.94,10.51,628.496,Amide
Ethanol,C3H16N4O2,486.28,2.58,217.173,Nucleotide
Glucose,C3H10N4O6,696.47,N/A,705.259,Neurotransmitter
Caffeine,C15H2N1O2,510.72,2.14,631.841,Hormone
Adrenaline,C14H19N0O9,621.1,12.29,326.172,Alcohol
Ethanol,C20H21N4O6,956.43,4.57,941.933,Hormone
Dopamine,C2H24N2O1,250.85,12.05,475.193,Alcohol
Caffeine,C15H17N0O4,459.75,7.84,529.424,Carbohydrate
Dopamine,C9H5N4O2,63.26,N/A,581.594,Neurotransmitter
Aspirin,C12H1N0O4,451.93,8.61,492.607,Alcohol
Dopamine,C20H13N0O10,702.62,12.59,954.52,Carbohydrate
Serotonin,C13H8N3O9,564.71,9.3,134.528,Neurotransmitter
Adrenaline,C19H19N3O0,364.09,9.82,788.915,Hormone
Serotonin,C19H28N0O5,958.64,3.3,292.337,Amide
Caffeine,C9H27N4O6,658.28,13.84,11.802,Amide
Ethanol,C16H30N2O2,251.24,11.66,873.471,Alcohol
Cholesterol,C17H34N3O2,941.39,13.74,947.273,Hormone
Aspirin,C17H9N1O8,603.64,11.72,212.171,Hormone
Adrenaline,C3H31N0O4,659.56,7.57,266.115,Hormone
Urea,C18H2N1O8,302.93,1.08,920.004,Neurotransmitter
Caffeine,C6H9N1O6,118.86,3.35,125.354,Alkaloid
Adenosine triphosphate,C17H27N0O2,218.82,11.59,953.802,Alkaloid
Serotonin,C1H29N4O0,782.75,3.72,295.094,Lipid
Ethanol,C18H1N5O8,458.46,4.92,960.836,Organic Compound
Urea,C6H24N0O9,632.1,7.3,356.453,Neurotransmitter
Cholesterol,C8H11N0O4,453.33,12.59,16.303,Alcohol
Caffeine,C2H26N4O9,799.88,11.02,107.686,Organic Compound
Urea,C17H26N2O9,769.95,5.76,351.934,Lipid
Urea,C3H34N3O9,129.05,N/A,377.915,Hormone
Dopamine,C16H2N3O0,244.44,10.19,70.18,Amide
Ethanol,C19H26N3O8,954.07,3.3,766.287,Amide
Urea,C15H9N2O5,890.86,N/A,718.892,Nucleotide
Aspirin,C16H21N0O4,190.65,8.8,587.374,Neurotransmitter
Caffeine,C16H13N3O9,370.01,N/A,836.24,Organic Compound
Urea,C5H3N1O4,357.95,3.73,157.901,Nucleotide
Dopamine,C3H4N0O7,355.99,3.44,776.176,Amide
Urea,C3H32N1O3,667.57,N/A,384.024,Alcohol
Cholesterol,C19H9N5O2,98.88,4.26,694.367,Alcohol
Caffeine,C11H14N2O10,169.18,5.97,897.273,Amide
Ethanol,C4H15N2O7,236.88,2.38,407.326,Hormone
Adenosine triphosphate,C12H19N1O1,664.43,N/A,534.627,Neurotransmitter
Aspirin,C13H32N4O10,761.87,10.88,949.763,Nucleotide
Caffeine,C12H20N1O2,186.06,10.58,209.911,Alkaloid
Glucose,C13H16N3O0,671.31,N/A,884.638,Carbohydrate
Ethanol,C10H8N4O8,634.06,13.6,473.69,Neurotransmitter
Glucose,C3H4N2O0,645.57,N/A,626.003,Alcohol
Glucose,C14H36N2O10,887.73,5.49,330.19,Organic Compound
Aspirin,C17H24N1O1,174.96,3.93,578.345,Hormone
Ethanol,C10H11N3O2,513.13,6.46,393.786,Alkaloid
Glucose,C18H12N3O2,123.22,10.93,797.24,Lipid
Adenosine triphosphate,C7H28N0O4,159.68,N/A,134.743,Amide
Glucose,C10H35N0O9,984.13,6.11,976.76,Alkaloid
Caffeine,C8H30N3O4,448.42,4.82,141.96,Lipid
Serotonin,C5H20N3O6,674.81,6.18,358.798,Carbohydrate
Glucose,C14H21N5O10,650.47,7.63,674.15,Amide
Serotonin,C17H17N0O0,230.49,8.17,759.015,Neurotransmitter
Ethanol,C1H16N0O4,950.34,6.24,489.249,Neurotransmitter
Cholesterol,C20H19N4O8,516.47,N/A,915.992,Neurotransmitter
Glucose,C12H6N1O2,847.84,N/A,116.194,Neurotransmitter
Caffeine,C14H18N4O2,809.3,5.88,500.69,Amide
Dopamine,C10H21N5O6,897.83,N/A,85.2,Organic Compound
Glucose,C20H6N2O4,413.59,11.16,428.652,Neurotransmitter
Aspirin,C1H12N4O9,391.72,N/A,75.297,Alkaloid
Urea,C2H2N5O0,952.9,N/A,865.573,Hormone
Caffeine,C9H2N4O9,954.61,13.78,641.573,Nucleotide
Adenosine triphosphate,C20H20N3O3,872.14,12.22,492.915,Carbohydrate
Adrenaline,C17H30N2O6,247.97,5.59,251.806,Nucleotide
Urea,C11H22N5O5,846.19,3.53,168.495,Nucleotide
Adrenaline,C5H6N3O4,519.9,2.73,672.595,Neurotransmitter
Cholesterol,C12H18N2O6,221.34,2.88,732.598,Alkaloid
Glucose,C15H22N3O0,610.58,4.68,28.357,Alcohol
Adenosine triphosphate,C17H12N0O7,866.61,N/A,202.246,Amide
Urea,C15H35N1O4,659.06,12.54,48.559,Carbohydrate
Serotonin,C6H2N0O8,688.93,10.08,244.928,Nucleotide
Ethanol,C10H14N0O2,966.63,7.91,609.415,Neurotransmitter
Urea,C8H8N3O6,910.53,9.65,194.199,Lipid
Cholesterol,C3H24N4O4,718.82,11.82,393.187,Alcohol
Serotonin,C18H21N0O9,241.89,N/A,377.56,Carbohydrate
Glucose,C16H22N2O5,940.13,N/A,53.898,Lipid
Glucose,C4H29N5O10,969.61,7.72,580.638,Carbohydrate
Urea,C8H22N5O1,517.24,7.85,366.228,Alcohol
Adenosine triphosphate,C13H21N3O7,394.26,13.07,48.393,Lipid
Serotonin,C20H3N2O1,82.24,13.21,824.069,Nucleotide
Aspirin,C14H3N1O7,136.06,1.55,713.599,Organic Compound
Adrenaline,C14H27N1O10,314.93,13.14,65.52,Hormone
Cholesterol,C6H9N0O10,64.0,4.24,265.328,Carbohydrate
Caffeine,C18H21N3O8,663.76,9.67,662.849,Amide
Ethanol,C20H13N3O3,550.51,1.44,738.588,Neurotransmitter
Urea,C13H11N1O7,882.35,12.66,626.544,Hormone
Adenosine triphosphate,C6H39N2O0,348.27,6.49,113.253,Alcohol
Adenosine triphosphate,C11H15N1O6,637.21,7.64,746.311,Alcohol
Caffeine,C6H25N5O2,792.78,8.1,291.503,Organic Compound
Serotonin,C10H20N3O8,504.21,10.47,722.549,Hormone
Caffeine,C13H6N3O7,605.9,7.27,208.227,Nucleotide
Caffeine,C20H26N0O7,183.06,N/A,876.276,Organic Compound
Glucose,C16H25N2O4,559.4,2.66,715.427,Amide
Serotonin,C3H6N3O10,161.24,8.26,736.477,Organic Compound
Glucose,C14H26N3O2,615.39,13.32,238.826,Alkaloid
Adrenaline,C12H17N1O4,288.49,10.72,459.716,Carbohydrate
Glucose,C3H25N3O3,352.34,4.4,366.386,Carbohydrate
Aspirin,C1H7N5O6,338.15,7.5,145.827,Alcohol
Adrenaline,C8H13N4O9,212.34,N/A,728.968,Hormone
Adrenaline,C4H24N3O7,88.78,N/A,707.296,Neurotransmitter
Aspirin,C2H22N5O9,94.7,9.4,889.555,Carbohydrate
Aspirin,C13H30N4O2,315.17,5.24,513.669,Organic Compound
Glucose,C8H20N5O10,81.12,10.43,655.73,Carbohydrate
Dopamine,C16H25N2O8,942.58,1.69,362.708,Neurotransmitter
Adenosine triphosphate,C6H5N4O0,327.33,1.86,12.982,Hormone
Aspirin,C3H3N0O2,789.68,5.19,210.689,Organic Compound
Urea,C16H5N5O6,862.94,3.13,36.11,Nucleotide
Cholesterol,C16H25N2O4,971.39,3.51,999.084,Nucleotide
Serotonin,C6H29N3O6,520.94,12.47,384.502,Carbohydrate
Aspirin,C8H37N5O1,285.08,4.47,887.076,Hormone
Dopamine,C4H24N0O0,103.49,1.51,114.981,Alcohol
Glucose,C11H4N5O6,875.97,5.07,127.699,Hormone
Glucose,C1H24N0O10,709.51,13.53,858.005,Nucleotide
Serotonin,C16H14N5O10,200.65,6.62,773.593,Alcohol
Adenosine triphosphate,C5H4N3O10,203.16,3.09,147.391,Hormone
Urea,C13H36N2O10,75.57,3.05,615.734,Neurotransmitter
Serotonin,C20H29N3O5,817.58,13.77,750.072,Amide
Glucose,C14H6N5O2,111.99,N/A,676.839,Amide
Dopamine,C11H37N3O7,752.53,13.41,84.192,Hormone
Adenosine triphosphate,C1H40N5O3,72.43,7.81,56.632,Nucleotide
Adenosine triphosphate,C18H10N1O9,506.43,9.23,205.548,Alcohol
Glucose,C9H27N1O3,615.0,N/A,650.552,Lipid
Adrenaline,C13H21N5O9,180.54,7.31,503.65,Neurotransmitter
Adenosine triphosphate,C1H3N1O5,701.9,3.36,19.229,Alkaloid
Adenosine triphosphate,C19H9N4O10,731.15,3.8,336.22,Neurotransmitter
Caffeine,C18H9N1O9,767.39,2.76,321.117,Nucleotide
Adenosine triphosphate,C1H6N5O8,300.71,4.1,229.067,Alcohol
Serotonin,C3H14N1O1,875.73,12.39,558.563,Amide
Adenosine triphosphate,C17H2N2O1,774.5,6.92,727.101,Amide
Adenosine triphosphate,C6H1N1O3,639.05,2.64,532.97,Lipid
Urea,C10H38N5O9,601.51,N/A,486.956,Lipid
Ethanol,C16H16N2O0,821.72,N/A,188.377,Nucleotide
Urea,C11H30N3O1,868.4,9.15,151.689,Nucleotide
Caffeine,C19H11N3O3,163.85,3.51,803.623,Lipid
Adrenaline,C6H1N3O6,717.01,N/A,536.274,Hormone
Urea,C3H19N0O1,784.24,6.96,824.139,Alkaloid
Cholesterol,C8H35N4O9,319.57,2.86,50.095,Lipid
Dopamine,C18H3N1O2,278.72,7.36,719.174,Organic Compound
Adenosine triphosphate,C11H16N5O3,344.08,2.91,819.299,Lipid
Glucose,C17H27N3O5,254.75,7.97,136.733,Hormone
Cholesterol,C15H16N1O6,355.54,8.31,65.191,Amide
Adenosine triphosphate,C8H10N5O1,463.33,12.56,349.05,Alkaloid
Glucose,C1H4N0O4,382.69,8.15,636.029,Organic Compound
Dopamine,C12H40N2O9,417.18,2.05,689.178,Alkaloid
Urea,C16H25N0O7,458.44,2.46,947.757,Nucleotide
Glucose,C14H36N4O8,941.13,4.33,63.417,Organic Compound
Urea,C11H34N3O3,300.53,1.73,17.349,Organic Compound
Cholesterol,C3H7N4O5,263.82,N/A,844.287,Hormone
Adenosine triphosphate,C17H5N0O8,321.89,2.83,967.631,Lipid
Caffeine,C16H39N2O2,896.7,9.84,570.267,Organic Compound
Adenosine triphosphate,C16H23N1O1,971.69,3.58,674.442,Alkaloid
Ethanol,C1H12N4O10,225.35,12.89,752.322,Alkaloid
Glucose,C4H16N3O4,621.09,6.74,606.827,Organic Compound
Urea,C19H34N4O7,132.12,13.8,976.796,Organic Compound
Caffeine,C16H19N4O4,698.83,4.24,738.546,Amide
Urea,C4H31N1O2,691.28,11.12,382.826,Organic Compound
Dopamine,C15H29N3O10,662.25,2.71,287.193,Carbohydrate
Adrenaline,C8H34N2O8,727.46,12.74,150.751,Alcohol
Adrenaline,C7H22N5O0,241.58,10.37,662.062,Amide
Caffeine,C19H38N4O1,449.54,4.52,25.209,Nucleotide
Cholesterol,C8H39N2O10,396.45,8.65,138.051,Alkaloid
Ethanol,C19H11N4O6,258.21,4.77,100.147,Alkaloid
Adenosine triphosphate,C19H5N1O4,801.23,5.64,24.475,Neurotransmitter
Glucose,C5H7N0O0,64.92,6.67,5.514,Neurotransmitter
Adenosine triphosphate,C12H19N2O8,347.29,6.83,686.005,Nucleotide
Caffeine,C1H11N0O0,775.4,3.04,630.068,Neurotransmitter
Ethanol,C15H3N4O6,843.6,N/A,330.699,Neurotransmitter
Glucose,C19H4N2O3,646.19,11.15,2.434,Neurotransmitter
Adenosine triphosphate,C9H12N0O2,985.92,13.72,656.563,Organic Compound
Ethanol,C20H24N4O2,359.38,2.08,74.942,Alkaloid
Aspirin,C6H13N4O2,849.47,N/A,867.718,Carbohydrate
Cholesterol,C17H31N3O8,424.88,N/A,777.582,Lipid
Glucose,C5H11N5O3,609.72,9.42,869.253,Lipid
Ethanol,C12H8N5O8,925.89,9.01,96.734,Nucleotide
Urea,C16H22N3O10,180.4,7.52,273.143,Lipid
Urea,C11H1N5O8,156.8,N/A,866.118,Alcohol
Ethanol,C3H18N2O9,909.43,9.53,922.212,Organic Compound
Ethanol,C11H36N5O1,719.61,6.0,154.184,Alcohol
Cholesterol,C16H19N3O7,818.27,5.12,876.459,Alkaloid
Cholesterol,C1H10N5O2,695.31,3.47,866.316,Hormone
Adrenaline,C8H27N0O7,722.35,2.5,326.153,Organic Compound
Adrenaline,C19H22N3O1,429.01,7.44,693.754,Carbohydrate
Serotonin,C20H19N1O1,747.55,8.58,863.705,Organic Compound
Urea,C14H33N1O5,522.32,11.46,893.914,Alcohol
Aspirin,C3H20N4O2,306.73,N/A,115.382,Hormone
Adrenaline,C20H11N5O1,695.24,5.21,582.429,Neurotransmitter
Glucose,C10H27N2O8,419.75,6.31,661.432,Alkaloid
Ethanol,C17H9N0O7,188.52,4.45,894.192,Alkaloid
Glucose,C12H34N5O9,284.92,7.48,298.301,Lipid
Dopamine,C12H11N5O2,177.72,N/A,323.079,Nucleotide
Dopamine,C4H38N1O0,240.67,5.02,758.623,Organic Compound
Glucose,C4H4N5O8,546.2,8.11,337.63,Alkaloid
Adenosine triphosphate,C3H38N4O6,924.85,8.78,144.221,Alkaloid
Caffeine,C1H8N1O1,135.22,5.2,141.127,Neurotransmitter
Adrenaline,C5H25N4O6,60.28,8.45,931.672,Alcohol
Ethanol,C8H12N1O10,638.58,6.74,261.855,Alcohol
Ethanol,C7H18N0O8,986.39,10.54,918.31,Lipid
Ethanol,C16H20N2O2,182.31,7.64,148.107,Lipid
Serotonin,C13H38N1O10,712.33,13.03,380.086,Carbohydrate
Aspirin,C19H18N0O6,814.45,13.39,668.838,Alcohol
Serotonin,C9H12N4O7,968.52,7.4,995.815,Alcohol
Dopamine,C11H39N4O1,777.53,N/A,31.425,Alcohol
Glucose,C7H12N4O2,407.91,4.55,240.168,Nucleotide
Adrenaline,C15H9N5O8,187.92,8.6,657.997,Hormone
Caffeine,C7H40N4O4,142.57,6.99,873.422,Organic Compound
Glucose,C15H3N2O10,784.9,3.37,221.739,Carbohydrate
Adrenaline,C17H27N3O10,690.45,N/A,568.07,Amide
Glucose,C2H16N5O3,142.48,11.71,775.409,Hormone
Adrenaline,C10H25N0O9,630.69,2.69,814.903,Alcohol
Glucose,C5H35N1O9,846.18,6.96,15.115,Neurotransmitter
Adrenaline,C15H19N5O1,746.49,9.97,945.258,Neurotransmitter
Serotonin,C9H12N4O1,446.12,7.34,221.947,Amide
Dopamine,C18H39N0O6,756.18,N/A,858.315,Alcohol
Dopamine,C16H21N4O0,142.55,12.49,935.698,Lipid
Cholesterol,C17H39N1O7,706.67,7.76,971.164,Alkaloid
Aspirin,C20H31N0O1,391.41,6.84,173.787,Neurotransmitter
Serotonin,C15H36N3O2,287.44,10.23,269.221,Nucleotide
Ethanol,C5H38N5O9,450.88,N/A,608.76,Alkaloid
Dopamine,C9H29N1O6,974.37,N/A,636.795,Alcohol
Ethanol,C17H22N0O4,789.32,1.47,996.919,Neurotransmitter
Urea,C11H36N2O3,423.55,6.65,272.51,Hormone
Ethanol,C8H2N4O6,909.7,6.25,59.762,Hormone
Cholesterol,C2H31N5O5,292.76,9.97,501.528,Alcohol
Adenosine triphosphate,C19H27N2O7,894.19,12.05,570.257,Neurotransmitter
Urea,C8H3N2O7,168.33,9.55,272.683,Nucleotide
Dopamine,C4H22N3O8,452.04,2.25,251.848,Alkaloid
Glucose,C16H13N5O6,520.51,N/A,838.512,Alcohol
Caffeine,C15H2N3O7,480.58,13.53,153.507,Organic Compound
Dopamine,C2H32N0O8,743.88,13.9,479.769,Alcohol
Ethanol,C12H35N3O4,343.96,8.63,256.735,Organic Compound
Aspirin,C20H32N3O8,850.76,2.93,785.302,Organic Compound
Serotonin,C9H31N4O7,124.49,6.47,313.743,Lipid
Ethanol,C1H29N1O9,760.53,N/A,698.64,Amide
Adrenaline,C11H27N5O6,780.2,5.54,598.193,Amide
Urea,C2H26N5O5,50.04,7.77,320.663,Nucleotide
Glucose,C14H4N1O6,823.03,2.11,154.768,Lipid
Cholesterol,C1H37N1O5,276.17,3.62,89.669,Alkaloid
Caffeine,C4H16N3O1,927.33,N/A,93.572,Neurotransmitter
Adrenaline,C14H34N5O4,595.0,2.16,689.828,Alkaloid
Aspirin,C19H10N0O2,751.37,13.22,770.366,Neurotransmitter
Urea,C13H1N0O10,947.42,8.15,666.222,Neurotransmitter
Urea,C3H23N5O2,76.47,7.05,384.307,Nucleotide
Adrenaline,C8H20N2O4,662.02,7.1,888.758,Hormone
Adrenaline,C2H30N2O8,878.6,4.0,624.703,Carbohydrate
Cholesterol,C1H24N5O0,307.62,10.43,454.761,Neurotransmitter
Urea,C3H38N1O6,158.96,N/A,980.289,Hormone
Urea,C8H13N5O5,957.2,1.99,991.004,Alcohol
Dopamine,C19H35N4O4,132.39,N/A,402.723,Lipid
