compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H22N2O0,945.91,10.58,217.31,Organic Compound
Serotonin,C3H6N1O1,749.83,8.98,647.158,Hormone
Caffeine,C13H6N1O9,842.59,2.79,980.127,Alcohol
Ethanol,C10H2N4O10,664.2,11.52,501.92,Carbohydrate
Dopamine,C5H16N5O8,304.43,1.51,107.263,Hormone
Dopamine,C1H25N1O9,744.83,8.7,167.726,Lipid
Glucose,C6H17N1O3,110.67,6.4,359.816,Carbohydrate
Aspirin,C20H14N3O8,85.44,N/A,880.534,Neurotransmitter
Cholesterol,C20H31N1O4,99.55,4.25,500.509,Organic Compound
Adrenaline,C7H27N2O2,736.01,12.97,455.95,Nucleotide
Serotonin,C9H36N3O7,959.39,10.3,622.173,Hormone
Aspirin,C14H22N0O4,229.25,7.71,448.051,Alkaloid
Aspirin,C17H13N5O8,685.84,7.53,313.881,Alcohol
Cholesterol,C2H30N3O4,476.46,13.68,842.404,Nucleotide
Adenosine triphosphate,C8H14N1O1,397.82,2.9,993.303,Neurotransmitter
Ethanol,C13H24N1O3,197.9,5.99,465.332,Neurotransmitter
Ethanol,C7H16N0O6,727.87,5.22,116.528,Lipid
Adrenaline,C13H21N5O6,311.01,5.18,951.277,Alkaloid
Serotonin,C14H19N4O10,926.23,5.76,383.534,Lipid
Serotonin,C6H33N4O7,759.83,13.5,396.193,Alcohol
Aspirin,C2H35N3O3,523.38,N/A,560.378,Alcohol
Caffeine,C19H26N1O7,717.48,4.35,773.495,Carbohydrate
Aspirin,C12H20N2O3,995.75,1.58,75.897,Organic Compound
Dopamine,C2H28N0O8,111.53,N/A,27.523,Lipid
Cholesterol,C8H39N4O7,862.4,12.16,108.739,Alcohol
Cholesterol,C18H25N5O8,619.54,N/A,298.099,Amide
Adenosine triphosphate,C10H36N5O1,891.18,6.35,130.41,Amide
Urea,C7H18N2O8,366.91,4.22,723.306,Alcohol
Urea,C18H25N4O6,311.68,4.92,996.279,Nucleotide
Glucose,C8H20N0O1,367.84,2.83,882.258,Organic Compound
Urea,C2H25N3O3,399.28,11.08,407.766,Amide
Aspirin,C17H34N0O3,698.95,4.99,770.232,Alcohol
Caffeine,C7H37N5O10,331.19,1.31,925.728,Alcohol
Urea,C13H3N3O3,312.85,7.68,783.864,Carbohydrate
Cholesterol,C10H18N5O6,555.22,N/A,597.512,Amide
Cholesterol,C12H6N1O2,908.22,7.62,466.386,Amide
Ethanol,C17H22N2O1,114.38,N/A,105.973,Hormone
Serotonin,C6H35N1O0,547.98,N/A,738.736,Amide
Cholesterol,C12H28N1O3,277.82,9.43,822.923,Neurotransmitter
Serotonin,C9H8N4O6,589.47,N/A,522.164,Amide
Urea,C20H9N2O1,796.91,5.41,135.231,Alkaloid
Ethanol,C20H39N0O0,584.75,10.24,28.639,Lipid
Dopamine,C12H8N0O6,226.82,N/A,270.914,Carbohydrate
Urea,C15H3N2O6,625.64,10.84,588.855,Alcohol
Dopamine,C16H6N5O10,397.21,4.98,612.222,Lipid
Urea,C15H11N0O0,131.31,1.55,714.165,Alcohol
Serotonin,C20H10N5O10,839.74,N/A,435.933,Organic Compound
Glucose,C16H30N2O2,779.61,7.91,458.637,Lipid
Adenosine triphosphate,C14H29N0O7,216.07,2.62,596.383,Organic Compound
Ethanol,C19H34N1O8,776.82,N/A,544.441,Alkaloid
Aspirin,C4H7N4O3,597.17,N/A,249.542,Hormone
Aspirin,C18H15N3O4,221.73,N/A,546.454,Alcohol
Adenosine triphosphate,C13H32N0O8,706.8,4.89,766.797,Amide
Dopamine,C10H9N1O1,311.38,12.15,871.13,Carbohydrate
Adenosine triphosphate,C5H8N0O7,564.84,N/A,786.589,Carbohydrate
Ethanol,C3H23N1O7,183.18,N/A,970.668,Organic Compound
Ethanol,C11H36N2O3,380.45,10.77,482.444,Nucleotide
Urea,C2H2N0O0,431.17,2.95,189.268,Alkaloid
Adenosine triphosphate,C16H18N1O3,72.61,8.43,595.216,Amide
Cholesterol,C7H11N3O8,640.79,9.28,123.965,Carbohydrate
Adrenaline,C17H10N5O2,574.3,9.07,102.269,Hormone
Aspirin,C1H27N4O1,472.32,N/A,221.208,Alcohol
Adenosine triphosphate,C8H7N3O7,371.71,13.94,411.796,Amide
Serotonin,C7H29N0O1,884.64,13.51,925.043,Lipid
Cholesterol,C14H23N5O4,416.89,4.93,421.7,Hormone
Dopamine,C14H12N3O10,186.85,12.86,580.219,Lipid
Cholesterol,C16H29N1O7,388.01,1.11,460.043,Hormone
Serotonin,C18H30N0O10,245.39,4.17,1.405,Lipid
Urea,C11H32N2O5,149.1,5.44,897.85,Organic Compound
Ethanol,C19H11N5O10,807.65,N/A,821.74,Hormone
Dopamine,C15H40N2O9,54.54,3.88,480.906,Carbohydrate
Adenosine triphosphate,C7H32N1O9,999.73,3.37,235.191,Alcohol
Dopamine,C1H27N4O6,131.88,N/A,771.171,Alkaloid
Caffeine,C13H39N3O8,468.29,3.42,228.656,Alkaloid
Dopamine,C17H34N4O10,995.36,9.33,277.42,Alkaloid
Adrenaline,C14H13N4O4,459.63,N/A,88.086,Organic Compound
Adenosine triphosphate,C5H34N2O4,682.37,N/A,749.619,Neurotransmitter
Ethanol,C19H7N5O3,523.06,8.62,23.812,Hormone
Ethanol,C1H9N2O1,251.46,N/A,898.276,Alkaloid
Aspirin,C8H21N2O0,151.9,N/A,472.936,Amide
Glucose,C5H20N2O3,395.34,6.17,999.454,Amide
Caffeine,C7H25N5O9,721.95,11.95,238.01,Hormone
Adrenaline,C20H6N0O1,618.24,N/A,638.67,Amide
Cholesterol,C13H9N5O9,370.61,7.28,680.111,Hormone
Caffeine,C3H30N5O10,458.99,6.08,495.869,Lipid
Urea,C19H35N3O9,71.29,13.01,872.524,Alkaloid
Dopamine,C14H12N0O8,305.95,10.44,922.582,Carbohydrate
Dopamine,C3H4N5O4,662.99,9.84,697.6,Alcohol
Serotonin,C12H17N1O7,105.36,12.47,780.548,Alcohol
Aspirin,C2H11N3O5,792.53,N/A,299.136,Hormone
Caffeine,C18H3N1O8,430.58,7.61,949.783,Neurotransmitter
Adenosine triphosphate,C2H17N1O4,937.53,7.73,616.265,Nucleotide
Caffeine,C15H23N0O10,793.92,5.52,969.074,Carbohydrate
Caffeine,C19H10N5O10,427.11,6.46,107.694,Amide
Serotonin,C16H35N5O6,359.59,6.42,611.539,Carbohydrate
Ethanol,C1H21N4O4,340.21,N/A,905.949,Carbohydrate
Ethanol,C5H26N5O1,599.24,5.17,568.144,Lipid
Aspirin,C10H20N5O9,346.2,12.21,149.724,Neurotransmitter
Adrenaline,C6H36N4O3,584.06,11.37,367.657,Nucleotide
Glucose,C9H35N2O6,848.93,N/A,916.198,Neurotransmitter
Serotonin,C3H32N1O4,409.95,10.97,86.12,Alkaloid
Serotonin,C19H24N3O8,358.52,13.62,611.406,Alkaloid
Ethanol,C19H13N3O10,528.17,12.57,283.372,Nucleotide
Adrenaline,C3H35N1O2,114.37,6.38,592.91,Alcohol
Adrenaline,C6H28N0O9,438.96,3.92,294.876,Neurotransmitter
Cholesterol,C7H2N5O4,423.88,13.69,455.483,Lipid
Dopamine,C10H3N0O6,312.47,4.6,263.842,Alkaloid
Adenosine triphosphate,C20H1N1O2,761.01,8.55,194.958,Nucleotide
Glucose,C18H13N4O7,838.17,N/A,481.026,Carbohydrate
Adenosine triphosphate,C8H25N3O1,308.71,9.76,624.086,Lipid
Adenosine triphosphate,C5H13N4O4,747.44,7.12,137.192,Hormone
Cholesterol,C10H26N3O9,566.58,9.85,68.336,Organic Compound
Adenosine triphosphate,C5H3N3O10,665.59,N/A,480.103,Organic Compound
Adenosine triphosphate,C4H17N4O3,826.68,N/A,922.853,Amide
Caffeine,C5H18N5O8,512.85,7.1,688.255,Carbohydrate
Adrenaline,C20H4N4O7,103.68,4.94,860.895,Alkaloid
Serotonin,C16H28N2O4,114.6,6.14,850.519,Alkaloid
Dopamine,C3H21N4O3,693.38,9.25,708.809,Nucleotide
Ethanol,C16H22N5O7,674.33,1.05,268.781,Alkaloid
Serotonin,C13H35N2O7,81.51,2.06,599.381,Neurotransmitter
Urea,C8H31N4O10,912.59,N/A,547.548,Amide
Cholesterol,C17H19N2O5,783.74,N/A,58.233,Carbohydrate
Caffeine,C4H28N5O7,63.21,8.86,325.042,Nucleotide
Urea,C2H5N4O6,766.39,N/A,446.279,Alcohol
Caffeine,C12H40N1O9,482.35,6.69,918.9,Alcohol
Glucose,C16H38N3O5,243.71,4.46,493.581,Organic Compound
Ethanol,C19H2N3O5,651.66,N/A,935.649,Alkaloid
Adrenaline,C17H5N2O2,883.57,1.81,829.395,Hormone
Caffeine,C17H8N0O3,792.19,12.03,111.717,Neurotransmitter
Adenosine triphosphate,C11H31N2O8,887.12,6.18,967.122,Amide
Adenosine triphosphate,C19H40N3O3,589.88,13.43,729.036,Lipid
Urea,C16H23N0O2,590.61,8.16,520.785,Neurotransmitter
Cholesterol,C13H6N4O3,386.32,1.47,148.123,Nucleotide
Cholesterol,C1H13N3O2,763.83,8.23,740.519,Alcohol
Adenosine triphosphate,C11H34N5O10,824.01,1.47,563.476,Nucleotide
Urea,C3H18N2O8,658.12,N/A,673.846,Neurotransmitter
Adrenaline,C6H10N2O2,467.9,10.0,951.293,Carbohydrate
Cholesterol,C6H36N0O2,106.74,8.64,80.945,Organic Compound
Adenosine triphosphate,C7H14N3O6,426.17,9.21,211.576,Neurotransmitter
Adenosine triphosphate,C12H30N1O0,110.4,3.09,945.073,Nucleotide
Caffeine,C4H25N3O9,279.15,11.63,646.511,Lipid
Aspirin,C16H9N0O4,567.58,8.7,980.615,Amide
Adrenaline,C4H2N4O3,322.59,12.34,347.877,Hormone
Aspirin,C10H38N0O10,676.79,N/A,754.186,Amide
Caffeine,C4H23N0O3,134.99,7.87,447.894,Nucleotide
Dopamine,C12H3N4O7,346.76,13.19,286.378,Amide
Urea,C2H25N4O8,366.16,12.59,189.153,Alkaloid
Adenosine triphosphate,C5H7N3O6,135.89,1.8,346.022,Neurotransmitter
Aspirin,C16H31N2O5,348.71,N/A,705.64,Hormone
Caffeine,C18H20N2O5,568.82,12.68,358.55,Alkaloid
Ethanol,C16H23N0O3,259.82,N/A,533.179,Lipid
Adrenaline,C3H10N3O9,331.24,N/A,110.008,Hormone
Adrenaline,C16H36N4O5,309.03,3.32,572.507,Hormone
Dopamine,C19H29N5O7,951.97,3.52,35.201,Amide
Dopamine,C8H38N1O3,431.25,N/A,271.011,Neurotransmitter
Aspirin,C7H28N5O9,224.44,N/A,308.357,Alkaloid
Adrenaline,C9H1N1O10,829.83,11.64,259.443,Nucleotide
Adenosine triphosphate,C19H17N3O1,814.02,1.49,318.295,Carbohydrate
Cholesterol,C14H19N5O2,208.06,8.72,245.05,Hormone
Aspirin,C14H24N1O9,396.02,10.36,756.928,Amide
Dopamine,C5H5N0O4,993.64,1.44,336.793,Hormone
Serotonin,C18H7N1O7,52.97,5.04,886.082,Alcohol
Aspirin,C2H19N5O2,200.04,9.62,549.015,Nucleotide
Glucose,C15H21N3O1,964.8,8.73,481.465,Carbohydrate
Aspirin,C2H6N4O10,245.79,N/A,232.613,Nucleotide
Adrenaline,C13H40N3O10,666.5,3.74,320.868,Alkaloid
Dopamine,C12H27N4O8,855.3,10.23,593.81,Amide
Ethanol,C13H26N0O4,660.83,5.43,927.954,Alkaloid
Cholesterol,C19H37N5O4,470.99,6.24,161.298,Neurotransmitter
Serotonin,C2H20N2O3,98.51,12.8,940.719,Hormone
Aspirin,C6H13N4O5,202.27,3.23,267.487,Amide
Adenosine triphosphate,C11H35N0O10,819.08,7.83,658.074,Nucleotide
Adenosine triphosphate,C2H22N3O8,473.56,1.06,829.007,Alkaloid
Glucose,C15H22N5O1,703.79,12.21,622.062,Nucleotide
Glucose,C18H33N5O4,261.31,13.81,267.035,Alcohol
Aspirin,C3H6N0O1,922.52,N/A,109.583,Alkaloid
Adenosine triphosphate,C19H17N2O10,734.72,5.24,358.016,Neurotransmitter
Ethanol,C5H6N1O5,288.16,4.73,869.797,Carbohydrate
Cholesterol,C15H9N1O8,477.77,12.62,934.24,Amide
Aspirin,C6H17N5O7,713.7,7.14,322.18,Alkaloid
Dopamine,C3H35N2O3,144.19,11.03,184.139,Amide
Caffeine,C9H11N5O1,90.89,10.89,338.073,Neurotransmitter
Ethanol,C15H1N3O8,634.43,N/A,911.921,Neurotransmitter
Ethanol,C20H34N2O4,104.93,4.38,122.64,Nucleotide
Aspirin,C2H38N3O10,276.03,6.07,440.764,Alkaloid
Adrenaline,C10H3N5O5,725.42,N/A,842.846,Hormone
Dopamine,C18H40N4O0,735.91,6.4,739.185,Organic Compound
Dopamine,C2H9N3O2,234.55,N/A,607.647,Alcohol
Adenosine triphosphate,C18H2N0O3,939.56,11.17,155.43,Hormone
Urea,C12H24N1O1,938.32,2.87,694.782,Amide
Dopamine,C10H21N4O9,818.97,11.13,370.531,Hormone
Adenosine triphosphate,C15H23N1O3,112.55,N/A,225.675,Alcohol
Caffeine,C16H29N2O8,187.15,10.39,970.502,Alkaloid
Glucose,C20H27N4O8,333.43,11.74,30.219,Organic Compound
Adrenaline,C17H22N0O9,551.89,4.25,405.424,Neurotransmitter
Serotonin,C16H11N0O3,859.52,10.35,695.848,Neurotransmitter
Adenosine triphosphate,C14H15N2O8,510.84,9.35,850.126,Alcohol
Ethanol,C7H20N0O3,73.34,10.29,869.934,Hormone
Adrenaline,C20H35N4O8,870.84,9.99,113.135,Lipid
Cholesterol,C18H20N3O0,255.75,12.78,981.431,Lipid
Cholesterol,C17H6N3O2,996.95,12.11,15.579,Carbohydrate
Adrenaline,C16H23N3O2,385.4,3.66,263.165,Amide
Dopamine,C17H16N0O9,326.51,N/A,657.212,Organic Compound
Adrenaline,C13H35N4O4,491.67,13.96,452.717,Neurotransmitter
Caffeine,C16H22N3O10,858.49,5.67,401.365,Hormone
Adenosine triphosphate,C17H24N2O7,864.34,13.57,676.311,Carbohydrate
Serotonin,C11H19N2O6,200.88,9.14,45.027,Nucleotide
Urea,C19H20N3O8,987.3,10.0,502.546,Amide
Glucose,C4H29N4O6,591.81,9.55,214.332,Hormone
Cholesterol,C2H35N5O1,906.32,13.73,550.96,Organic Compound
Aspirin,C18H3N4O4,844.86,9.57,685.845,Alcohol
Ethanol,C20H21N0O5,500.47,N/A,342.802,Alkaloid
Urea,C8H7N0O2,124.68,N/A,68.248,Carbohydrate
Adrenaline,C13H4N3O10,583.75,11.78,308.602,Alcohol
Glucose,C5H34N2O1,843.31,10.83,717.439,Alcohol
Aspirin,C1H20N2O1,905.12,4.05,541.585,Carbohydrate
Glucose,C19H12N0O4,367.06,1.39,786.522,Carbohydrate
Caffeine,C20H39N5O6,914.18,8.36,233.631,Hormone
Ethanol,C15H34N0O1,336.89,N/A,249.61,Lipid
Dopamine,C16H34N0O4,299.3,12.99,147.514,Alcohol
Caffeine,C16H10N1O5,70.04,9.17,224.261,Nucleotide
Adrenaline,C15H27N1O10,761.71,10.94,85.037,Alkaloid
Adrenaline,C12H20N2O10,302.85,11.49,44.919,Hormone
Glucose,C19H25N2O3,783.23,N/A,517.184,Lipid
Caffeine,C2H29N1O0,721.69,13.96,420.24,Neurotransmitter
Aspirin,C14H17N3O10,804.75,N/A,453.883,Nucleotide
Caffeine,C19H3N3O8,543.55,11.28,40.774,Hormone
Urea,C14H17N3O5,815.91,N/A,1.726,Nucleotide
Serotonin,C16H19N3O8,314.58,4.29,10.713,Lipid
Dopamine,C3H30N3O0,593.42,3.36,377.484,Nucleotide
Aspirin,C15H12N3O1,694.23,9.46,162.428,Hormone
Dopamine,C14H25N5O0,966.28,N/A,510.559,Carbohydrate
Caffeine,C14H7N3O8,799.43,8.24,996.246,Amide
Ethanol,C19H22N1O0,370.2,6.54,433.645,Nucleotide
Ethanol,C20H16N1O8,414.3,12.56,760.126,Amide
Serotonin,C15H23N1O3,737.85,7.43,336.871,Carbohydrate
Cholesterol,C16H25N1O9,183.62,2.3,915.159,Amide
Dopamine,C3H32N3O5,560.42,13.16,162.614,Neurotransmitter
Urea,C1H31N2O5,647.2,11.76,427.044,Hormone
Glucose,C15H30N1O10,513.25,1.88,97.429,Alkaloid
Urea,C4H7N2O8,75.74,9.27,719.806,Alcohol
Caffeine,C2H27N2O8,268.67,11.93,304.299,Neurotransmitter
Adenosine triphosphate,C13H2N4O0,537.05,8.19,846.015,Carbohydrate
Adenosine triphosphate,C8H21N3O0,921.28,1.89,700.544,Alcohol
Ethanol,C5H13N5O4,129.66,7.44,905.476,Amide
Caffeine,C20H1N1O6,531.36,13.01,832.069,Amide
Urea,C15H12N3O8,93.82,5.8,248.867,Amide
Cholesterol,C19H9N1O4,870.21,12.97,758.451,Alcohol
Glucose,C20H35N3O1,926.03,13.62,381.965,Alkaloid
Caffeine,C9H8N0O1,118.68,N/A,644.413,Organic Compound
Caffeine,C15H24N4O1,227.64,6.72,832.467,Alcohol
Dopamine,C3H22N2O6,445.05,7.95,473.285,Neurotransmitter
Cholesterol,C13H20N5O6,63.95,10.75,404.517,Alkaloid
Aspirin,C3H4N2O1,682.17,3.58,750.275,Alkaloid
Aspirin,C1H35N0O10,479.83,9.14,208.021,Alcohol
Ethanol,C15H30N0O7,967.44,N/A,948.392,Alcohol
Adenosine triphosphate,C14H10N4O6,476.74,5.97,384.533,Alcohol
Ethanol,C12H8N5O7,218.59,2.71,655.925,Alcohol
Serotonin,C4H33N2O6,250.37,N/A,840.242,Neurotransmitter
Caffeine,C4H11N1O10,634.95,7.71,695.532,Amide
Serotonin,C14H19N2O3,904.3,8.51,246.519,Organic Compound
Glucose,C2H33N2O2,558.49,N/A,501.165,Alkaloid
Serotonin,C19H32N1O0,108.87,N/A,908.248,Nucleotide
Aspirin,C11H18N4O10,526.87,N/A,48.449,Alcohol
Dopamine,C7H20N3O5,61.89,3.98,472.07,Lipid
Aspirin,C3H40N4O2,747.58,1.79,900.491,Organic Compound
Ethanol,C6H39N1O1,715.37,6.9,649.194,Amide
Dopamine,C4H34N4O6,937.49,11.77,5.899,Neurotransmitter
Aspirin,C3H31N5O8,551.06,N/A,694.355,Neurotransmitter
Dopamine,C3H11N0O0,755.77,5.83,331.95,Nucleotide
Caffeine,C11H38N3O0,363.86,13.69,633.113,Nucleotide
Serotonin,C7H27N0O7,442.66,N/A,737.757,Nucleotide
Urea,C17H1N0O6,830.91,8.13,944.369,Amide
Caffeine,C15H36N4O4,997.96,5.94,467.24,Nucleotide
Ethanol,C9H11N4O3,644.03,1.81,232.106,Neurotransmitter
Glucose,C14H9N4O8,321.41,7.0,566.366,Hormone
Aspirin,C19H8N2O9,472.99,11.13,385.96,Amide
Glucose,C14H1N1O1,775.69,1.39,475.883,Hormone
Adrenaline,C12H8N2O5,189.21,1.83,488.714,Carbohydrate
Aspirin,C12H16N1O6,361.06,8.69,560.971,Nucleotide
Ethanol,C4H26N3O10,664.84,6.53,911.493,Carbohydrate
Adrenaline,C13H36N3O3,460.23,12.19,168.529,Amide
Caffeine,C5H3N5O2,715.89,8.2,225.713,Carbohydrate
Serotonin,C16H8N2O9,287.16,2.88,669.733,Hormone
Dopamine,C2H15N5O1,397.05,N/A,57.612,Hormone
Aspirin,C9H6N3O7,695.54,12.61,416.203,Amide
Ethanol,C4H26N1O10,250.07,1.78,101.62,Hormone
Dopamine,C13H22N3O8,290.79,2.26,884.385,Hormone
Adenosine triphosphate,C14H9N0O10,457.13,1.45,20.195,Hormone
Caffeine,C12H7N5O1,641.63,10.13,24.216,Alcohol
Serotonin,C14H20N4O10,936.84,5.23,809.854,Carbohydrate
Glucose,C4H17N3O0,719.1,4.31,279.562,Neurotransmitter
Adenosine triphosphate,C6H1N4O2,707.43,10.66,833.288,Neurotransmitter
Aspirin,C15H36N2O8,199.56,5.52,464.138,Carbohydrate
Aspirin,C16H5N5O6,709.5,2.15,563.156,Carbohydrate
Cholesterol,C5H38N4O10,606.17,2.78,186.004,Alkaloid
Dopamine,C13H19N2O0,774.21,4.16,496.259,Hormone
Aspirin,C20H30N4O9,662.75,N/A,752.505,Alkaloid
Cholesterol,C11H17N2O9,653.21,13.3,416.97,Lipid
Adrenaline,C11H33N1O3,353.37,N/A,146.331,Alkaloid
Urea,C6H37N4O5,806.62,N/A,725.553,Organic Compound
Aspirin,C5H24N5O5,697.23,13.68,164.23,Organic Compound
Cholesterol,C18H31N5O9,429.32,N/A,576.643,Amide
Glucose,C16H25N3O0,947.33,1.18,136.71,Carbohydrate
Glucose,C10H33N3O8,553.27,3.11,566.079,Hormone
Caffeine,C2H35N2O2,487.08,N/A,426.609,Nucleotide
Adenosine triphosphate,C19H37N1O0,988.54,5.49,397.087,Lipid
Urea,C13H1N3O9,485.41,7.41,933.043,Alcohol
Adenosine triphosphate,C1H9N4O8,635.43,13.06,883.414,Amide
Serotonin,C18H12N3O3,109.45,11.36,683.108,Nucleotide
Ethanol,C4H9N4O3,859.36,1.43,793.057,Neurotransmitter
Ethanol,C2H3N5O6,988.45,4.66,281.767,Lipid
Adenosine triphosphate,C12H15N1O8,473.07,6.93,64.349,Neurotransmitter
Ethanol,C5H32N3O3,404.65,12.19,394.634,Amide
Ethanol,C15H33N0O4,811.87,N/A,799.512,Lipid
Ethanol,C17H1N2O0,305.13,6.61,959.428,Carbohydrate
Adrenaline,C12H40N3O2,983.87,N/A,532.636,Lipid
Adrenaline,C11H23N3O7,393.26,11.34,455.343,Amide
Ethanol,C4H38N4O6,173.03,10.13,197.836,Amide
Dopamine,C7H5N4O6,467.66,1.58,308.078,Nucleotide
Ethanol,C2H12N0O4,822.58,N/A,971.626,Carbohydrate
Ethanol,C19H15N3O9,304.22,13.67,782.465,Carbohydrate
Adrenaline,C1H13N5O4,657.87,4.86,305.288,Alcohol
Glucose,C8H22N5O6,388.58,10.28,90.156,Hormone
Adenosine triphosphate,C15H22N2O10,632.99,7.89,667.449,Carbohydrate
Ethanol,C18H32N0O7,54.62,2.99,396.594,Organic Compound
Cholesterol,C7H1N1O8,766.46,6.65,88.158,Nucleotide
Glucose,C13H2N1O9,460.44,11.62,201.112,Alcohol
Glucose,C11H22N5O6,589.36,9.23,383.946,Organic Compound
Glucose,C9H29N0O10,76.0,1.28,618.603,Alkaloid
Adenosine triphosphate,C10H18N5O1,884.85,N/A,882.282,Alcohol
Glucose,C18H7N5O3,420.32,1.17,701.243,Alkaloid
Serotonin,C13H12N4O7,914.12,2.26,657.99,Alkaloid
Ethanol,C12H14N3O0,937.4,10.82,505.508,Amide
Ethanol,C14H1N1O8,514.97,9.41,37.608,Lipid
Urea,C11H39N1O4,716.44,13.11,768.598,Alkaloid
Adenosine triphosphate,C15H14N4O5,267.57,4.11,254.864,Alcohol
Serotonin,C6H22N0O8,308.77,13.16,662.426,Amide
Dopamine,C7H22N2O7,889.35,6.92,667.14,Organic Compound
Serotonin,C20H19N0O7,788.16,5.85,314.396,Alcohol
Cholesterol,C17H18N1O5,117.34,N/A,270.102,Hormone
Aspirin,C14H22N2O6,240.92,4.61,150.628,Carbohydrate
Cholesterol,C7H27N2O10,772.39,9.39,307.595,Amide
Adenosine triphosphate,C7H8N4O8,469.24,8.65,545.763,Alcohol
Dopamine,C10H15N5O5,371.84,7.32,52.796,Hormone
Adrenaline,C7H36N5O2,259.36,N/A,345.271,Organic Compound
Aspirin,C3H30N2O0,459.8,N/A,334.299,Nucleotide
Caffeine,C14H40N2O10,69.72,3.35,807.063,Nucleotide
Aspirin,C16H37N5O5,442.53,6.53,379.259,Organic Compound
Serotonin,C9H36N5O3,706.99,5.25,967.817,Alcohol
Adrenaline,C12H18N4O4,887.51,9.12,118.805,Alkaloid
Adenosine triphosphate,C17H40N2O4,113.36,2.72,725.924,Alkaloid
Ethanol,C11H39N5O3,622.51,2.22,920.537,Alkaloid
Dopamine,C6H10N4O0,936.91,N/A,712.854,Carbohydrate
Ethanol,C3H26N5O3,616.19,7.37,975.671,Alcohol
Glucose,C5H26N3O4,674.41,3.1,721.854,Neurotransmitter
Adenosine triphosphate,C5H13N5O5,787.64,11.61,716.578,Alkaloid
Glucose,C17H16N2O6,248.15,13.5,429.757,Alkaloid
Caffeine,C14H15N5O3,117.32,9.53,954.888,Lipid
Dopamine,C3H22N4O2,965.7,6.37,701.778,Alkaloid
Dopamine,C6H15N5O5,68.18,N/A,183.931,Carbohydrate
Caffeine,C7H16N5O7,724.06,4.17,394.668,Alcohol
Glucose,C9H39N2O10,770.59,12.78,652.472,Alcohol
Adenosine triphosphate,C6H23N1O4,491.02,N/A,602.449,Alkaloid
Serotonin,C6H37N1O0,710.37,6.33,25.201,Organic Compound
Caffeine,C3H5N5O9,749.71,13.75,350.517,Lipid
Caffeine,C9H17N4O4,451.93,8.67,315.115,Alcohol
Glucose,C9H9N5O7,858.85,8.54,117.445,Nucleotide
Urea,C15H23N2O0,137.4,2.27,90.174,Neurotransmitter
Cholesterol,C10H24N0O7,403.61,N/A,664.546,Nucleotide
Adrenaline,C19H20N0O0,995.71,3.15,541.509,Hormone
Aspirin,C18H31N3O7,924.09,N/A,782.042,Carbohydrate
Glucose,C5H24N0O9,388.88,12.98,532.108,Hormone
Adenosine triphosphate,C5H5N1O0,975.81,N/A,528.187,Lipid
Aspirin,C16H37N0O8,271.56,11.15,323.49,Hormone
Adenosine triphosphate,C9H36N4O7,780.8,13.66,478.186,Nucleotide
Glucose,C9H22N5O10,976.7,11.5,167.462,Nucleotide
Cholesterol,C11H34N0O0,749.56,3.28,301.88,Carbohydrate
Adenosine triphosphate,C19H16N5O6,429.47,8.96,66.906,Lipid
Dopamine,C7H24N3O1,400.02,11.63,281.354,Neurotransmitter
Ethanol,C2H8N2O2,65.77,11.96,639.538,Alcohol
Caffeine,C10H33N0O5,912.38,13.67,861.678,Carbohydrate
Adenosine triphosphate,C8H3N1O9,130.59,10.7,258.766,Lipid
Caffeine,C5H36N1O6,96.95,9.4,938.254,Organic Compound
Dopamine,C14H30N4O1,353.45,6.06,403.834,Organic Compound
Ethanol,C8H5N3O7,384.09,12.09,402.248,Neurotransmitter
Glucose,C7H7N0O2,754.74,4.44,328.444,Neurotransmitter
Adrenaline,C7H18N5O2,778.94,N/A,678.936,Alkaloid
Caffeine,C1H9N0O7,97.99,N/A,759.112,Amide
Cholesterol,C20H19N1O8,374.54,N/A,677.474,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,221.3,N/A,776.841,Neurotransmitter
Adenosine triphosphate,C12H24N5O8,950.75,11.13,670.621,Lipid
Adenosine triphosphate,C11H28N3O3,875.29,11.19,794.593,Lipid
Urea,C9H15N3O0,216.79,2.47,744.811,Lipid
Serotonin,C1H19N2O0,866.61,6.68,726.883,Alkaloid
Adenosine triphosphate,C10H25N5O8,500.96,10.33,699.556,Neurotransmitter
Aspirin,C14H23N1O8,329.84,13.12,37.212,Neurotransmitter
Ethanol,C13H28N5O2,619.26,3.2,25.592,Neurotransmitter
Adrenaline,C16H13N4O10,182.92,5.14,725.203,Neurotransmitter
Serotonin,C14H18N2O7,535.66,4.38,822.962,Organic Compound
Serotonin,C9H7N4O5,682.32,N/A,121.607,Nucleotide
Adrenaline,C17H20N0O0,842.4,3.93,459.524,Nucleotide
Urea,C10H6N4O3,267.92,8.61,237.244,Organic Compound
Caffeine,C1H1N2O0,481.59,9.15,121.328,Neurotransmitter
Ethanol,C18H36N0O0,201.39,4.83,126.108,Carbohydrate
Cholesterol,C5H31N1O10,563.78,4.43,834.073,Carbohydrate
Aspirin,C11H4N3O9,421.81,N/A,575.112,Alcohol
Urea,C5H9N4O5,50.86,12.77,153.677,Alkaloid
Adrenaline,C5H29N0O7,908.07,N/A,882.329,Lipid
Urea,C7H20N0O5,618.0,1.02,979.727,Hormone
Cholesterol,C1H38N5O3,942.25,3.15,730.272,Organic Compound
