compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H12N4O10,360.58,13.96,470.715,Alcohol
Adrenaline,C19H34N4O2,454.01,5.72,66.615,Lipid
Cholesterol,C19H31N0O1,310.12,10.29,318.827,Carbohydrate
Glucose,C3H10N3O7,608.9,N/A,580.159,Hormone
Aspirin,C1H27N3O3,472.01,12.7,74.359,Hormone
Aspirin,C8H23N2O9,797.71,N/A,449.633,Carbohydrate
Adenosine triphosphate,C14H4N2O9,202.46,N/A,658.247,Hormone
Adenosine triphosphate,C3H19N1O8,387.11,10.76,622.633,Lipid
Adenosine triphosphate,C1H36N3O9,922.82,6.86,544.477,Alkaloid
Cholesterol,C12H11N4O3,539.57,11.72,261.852,Alkaloid
Cholesterol,C6H30N5O4,136.96,4.61,0.851,Carbohydrate
Caffeine,C20H14N2O10,783.63,N/A,202.543,Alkaloid
Aspirin,C20H23N1O7,643.3,1.01,53.509,Neurotransmitter
Aspirin,C9H26N5O4,723.13,10.49,226.905,Amide
Urea,C6H13N2O4,449.26,13.78,708.33,Organic Compound
Aspirin,C15H9N5O2,784.24,12.48,274.738,Amide
Urea,C15H4N4O8,235.49,13.59,848.789,Lipid
Ethanol,C14H32N5O5,690.99,13.12,343.49,Carbohydrate
Ethanol,C13H24N3O6,885.54,N/A,710.15,Amide
Cholesterol,C12H17N0O10,644.91,N/A,342.871,Amide
Caffeine,C3H20N3O10,312.93,5.63,178.361,Nucleotide
Dopamine,C4H9N4O7,143.14,9.64,562.479,Carbohydrate
Adenosine triphosphate,C4H22N1O6,404.91,4.37,278.853,Carbohydrate
Adrenaline,C5H17N4O8,744.65,N/A,586.117,Carbohydrate
Caffeine,C15H2N5O5,837.26,10.8,997.257,Nucleotide
Urea,C10H32N5O9,847.35,12.07,338.493,Alcohol
Urea,C19H5N1O1,335.6,4.18,160.969,Alkaloid
Serotonin,C1H37N5O4,710.8,4.07,247.663,Neurotransmitter
Dopamine,C6H17N1O8,443.81,6.81,60.482,Organic Compound
Aspirin,C14H25N2O8,433.79,13.2,674.766,Carbohydrate
Ethanol,C11H17N5O1,222.12,8.15,160.183,Alkaloid
Adenosine triphosphate,C11H15N2O1,112.98,9.98,105.961,Alcohol
Cholesterol,C2H37N2O6,478.52,N/A,359.46,Alcohol
Glucose,C5H11N1O7,438.42,4.25,115.168,Hormone
Dopamine,C13H17N3O6,379.47,6.56,958.283,Lipid
Caffeine,C7H13N4O4,679.49,12.35,564.241,Lipid
Ethanol,C6H33N1O8,192.82,12.29,258.717,Carbohydrate
Ethanol,C4H11N1O0,348.37,N/A,529.068,Alkaloid
Ethanol,C17H1N5O5,280.41,3.14,424.629,Alcohol
Caffeine,C5H11N2O1,215.08,3.29,312.678,Organic Compound
Cholesterol,C7H10N0O1,920.67,2.84,127.213,Lipid
Aspirin,C16H29N2O9,924.3,N/A,440.557,Neurotransmitter
Serotonin,C7H22N4O6,277.95,4.87,587.191,Alkaloid
Cholesterol,C20H3N4O10,250.92,11.02,723.031,Alcohol
Adrenaline,C8H5N3O8,887.7,9.42,168.325,Nucleotide
Adenosine triphosphate,C5H33N4O8,329.62,9.5,723.515,Alcohol
Adrenaline,C18H40N4O9,236.36,6.28,303.4,Organic Compound
Cholesterol,C18H5N2O6,406.37,13.19,854.252,Hormone
Serotonin,C1H38N3O4,724.19,1.85,291.126,Amide
Caffeine,C5H7N1O9,793.66,N/A,139.851,Carbohydrate
Ethanol,C6H17N3O5,639.35,13.2,915.546,Organic Compound
Urea,C5H12N3O1,334.54,9.8,926.373,Neurotransmitter
Cholesterol,C4H23N2O6,287.26,N/A,893.959,Amide
Adenosine triphosphate,C1H15N1O7,618.05,3.21,761.232,Alkaloid
Serotonin,C1H24N4O1,358.98,6.83,437.401,Amide
Ethanol,C15H12N0O9,87.52,10.2,751.694,Lipid
Ethanol,C10H9N5O5,579.71,4.89,239.843,Carbohydrate
Adenosine triphosphate,C1H9N1O0,961.74,2.05,387.841,Organic Compound
Aspirin,C15H6N3O4,226.32,9.29,699.26,Alkaloid
Adenosine triphosphate,C1H36N4O5,147.67,N/A,129.6,Neurotransmitter
Adenosine triphosphate,C4H11N4O9,962.06,N/A,941.189,Hormone
Aspirin,C9H17N1O8,925.03,6.28,805.979,Nucleotide
Adenosine triphosphate,C17H13N1O6,957.78,12.72,712.808,Amide
Adenosine triphosphate,C9H25N1O9,305.16,11.76,482.447,Organic Compound
Adenosine triphosphate,C5H7N1O1,979.75,12.41,493.558,Alkaloid
Dopamine,C10H27N0O2,215.5,N/A,258.166,Alkaloid
Glucose,C7H15N1O10,820.39,9.89,723.652,Alcohol
Adenosine triphosphate,C2H38N1O1,603.05,2.88,835.23,Carbohydrate
Urea,C3H5N3O1,221.62,12.58,222.757,Carbohydrate
Serotonin,C10H7N1O5,732.78,8.48,186.75,Alkaloid
Adenosine triphosphate,C10H25N3O6,719.09,6.34,1.575,Organic Compound
Adenosine triphosphate,C11H32N2O0,248.56,3.19,384.503,Neurotransmitter
Glucose,C17H31N2O5,634.33,13.31,141.507,Neurotransmitter
Serotonin,C14H22N2O1,296.17,3.5,356.794,Alkaloid
Ethanol,C12H38N5O6,384.63,1.12,932.38,Lipid
Adenosine triphosphate,C1H16N5O6,357.8,9.49,604.841,Hormone
Ethanol,C10H22N2O6,996.28,13.03,606.865,Alcohol
Cholesterol,C10H15N0O3,296.12,11.12,553.917,Carbohydrate
Urea,C15H10N3O4,739.64,1.14,852.441,Carbohydrate
Cholesterol,C10H11N4O6,816.72,1.78,572.485,Hormone
Adrenaline,C18H5N4O4,759.31,9.85,630.331,Neurotransmitter
Ethanol,C17H3N0O2,343.22,6.21,245.309,Carbohydrate
Glucose,C13H31N2O1,381.82,3.24,942.668,Organic Compound
Ethanol,C3H14N5O1,166.35,4.57,818.062,Lipid
Serotonin,C13H29N3O4,698.1,11.53,844.767,Nucleotide
Serotonin,C3H24N2O0,87.86,3.06,271.655,Nucleotide
Cholesterol,C6H1N3O10,523.09,1.17,810.132,Hormone
Urea,C13H36N2O10,613.14,N/A,163.73,Amide
Aspirin,C16H9N1O4,993.49,2.46,626.931,Alcohol
Ethanol,C9H19N5O3,282.29,3.13,831.036,Alkaloid
Adenosine triphosphate,C10H16N3O5,918.4,4.93,990.819,Amide
Cholesterol,C2H13N4O8,863.8,3.57,524.32,Alcohol
Ethanol,C3H9N3O0,718.41,5.48,120.093,Alcohol
Adrenaline,C18H7N2O1,508.87,2.43,573.918,Alcohol
Aspirin,C12H22N0O5,928.67,6.76,329.229,Alcohol
Adenosine triphosphate,C16H6N1O2,325.77,11.63,407.786,Nucleotide
Ethanol,C11H28N1O4,255.3,6.44,843.583,Amide
Urea,C9H25N2O10,243.76,N/A,989.187,Neurotransmitter
Glucose,C5H24N5O3,81.3,1.71,462.559,Amide
Caffeine,C9H33N5O1,869.46,11.29,717.274,Hormone
Caffeine,C3H17N3O6,218.06,3.04,566.465,Organic Compound
Aspirin,C1H12N1O3,862.82,2.34,772.736,Amide
Aspirin,C4H29N3O2,994.05,8.48,459.088,Neurotransmitter
Dopamine,C1H38N2O5,416.41,N/A,494.069,Nucleotide
Caffeine,C1H1N2O9,999.34,11.35,128.126,Nucleotide
Urea,C11H10N1O6,981.69,N/A,899.987,Nucleotide
Adrenaline,C16H17N3O8,331.14,13.36,100.712,Alkaloid
Ethanol,C17H18N1O8,449.4,3.17,402.466,Carbohydrate
Caffeine,C20H19N1O9,551.01,8.5,132.188,Nucleotide
Serotonin,C6H1N3O5,653.62,N/A,719.26,Lipid
Aspirin,C15H13N3O8,794.04,10.88,431.266,Neurotransmitter
Dopamine,C8H21N2O8,414.7,9.41,523.357,Alcohol
Dopamine,C15H37N3O10,584.42,9.82,304.381,Nucleotide
Dopamine,C16H29N2O10,179.58,10.95,614.585,Organic Compound
Ethanol,C15H38N3O4,321.41,1.98,408.274,Alkaloid
Adenosine triphosphate,C12H3N0O3,669.26,5.89,433.242,Alcohol
Adrenaline,C4H40N4O1,309.88,N/A,341.622,Organic Compound
Dopamine,C3H31N4O5,626.97,3.76,201.107,Nucleotide
Adenosine triphosphate,C2H40N1O10,206.65,9.02,481.396,Carbohydrate
Cholesterol,C7H14N0O4,597.88,4.14,702.746,Alcohol
Adrenaline,C14H29N3O7,586.18,N/A,375.823,Lipid
Aspirin,C11H11N5O10,836.41,13.12,361.833,Organic Compound
Dopamine,C14H38N3O10,306.94,7.16,518.519,Amide
Urea,C13H28N0O0,692.26,3.84,735.825,Lipid
Adrenaline,C16H36N1O1,205.21,10.59,81.856,Alcohol
Adenosine triphosphate,C9H37N5O0,377.68,12.79,937.715,Amide
Dopamine,C14H29N5O4,371.04,10.29,531.612,Nucleotide
Aspirin,C13H19N5O8,840.14,6.85,858.178,Lipid
Urea,C12H17N4O5,501.46,N/A,415.351,Neurotransmitter
Urea,C19H38N0O10,882.87,7.3,350.76,Neurotransmitter
Aspirin,C9H14N0O6,472.6,3.08,720.835,Carbohydrate
Adrenaline,C14H24N0O9,175.73,7.65,378.06,Hormone
Adenosine triphosphate,C17H12N2O7,629.14,4.77,999.506,Alcohol
Glucose,C14H30N1O4,655.34,N/A,55.77,Nucleotide
Cholesterol,C9H24N2O5,721.4,5.88,821.64,Lipid
Ethanol,C2H37N2O8,236.98,9.92,28.382,Organic Compound
Urea,C11H2N4O9,543.25,N/A,145.72,Alcohol
Ethanol,C2H2N0O4,680.04,13.28,970.085,Nucleotide
Caffeine,C10H3N3O8,681.52,N/A,181.367,Organic Compound
Caffeine,C7H11N5O0,670.47,3.62,750.338,Hormone
Aspirin,C17H3N4O5,625.29,12.54,263.489,Alkaloid
Ethanol,C7H25N4O0,966.85,4.46,176.542,Nucleotide
Caffeine,C16H13N2O0,480.69,10.95,337.448,Amide
Cholesterol,C12H30N5O9,580.42,3.52,676.149,Hormone
Glucose,C14H24N1O0,827.26,8.83,774.935,Neurotransmitter
Ethanol,C11H39N1O2,801.48,6.27,474.418,Neurotransmitter
Adenosine triphosphate,C19H39N5O2,784.76,6.73,812.881,Lipid
Aspirin,C6H19N2O2,945.48,N/A,724.675,Hormone
Serotonin,C9H40N3O10,52.65,10.82,790.32,Carbohydrate
Caffeine,C11H26N3O8,528.0,6.79,831.823,Lipid
Dopamine,C8H8N5O2,495.75,2.02,620.847,Neurotransmitter
Aspirin,C3H14N4O10,61.76,N/A,810.338,Neurotransmitter
Serotonin,C3H40N1O3,157.95,7.86,746.851,Alcohol
Serotonin,C19H20N2O1,944.18,10.11,268.814,Nucleotide
Dopamine,C3H22N4O7,167.18,8.04,843.565,Alcohol
Glucose,C6H32N5O1,128.78,6.17,897.654,Alcohol
Aspirin,C6H39N3O0,335.87,13.13,104.069,Hormone
Aspirin,C15H33N3O10,634.71,9.98,25.074,Amide
Ethanol,C4H15N1O10,160.54,10.74,687.917,Alcohol
Urea,C6H26N5O3,403.65,N/A,145.654,Organic Compound
Adenosine triphosphate,C12H3N1O10,494.37,N/A,665.114,Nucleotide
Urea,C13H23N3O0,215.75,N/A,581.038,Organic Compound
Caffeine,C14H12N5O3,179.88,6.9,462.749,Alcohol
Cholesterol,C9H13N0O6,341.02,13.97,984.69,Carbohydrate
Serotonin,C3H27N2O4,374.28,11.39,451.359,Nucleotide
Caffeine,C6H4N1O7,295.49,N/A,852.081,Carbohydrate
Ethanol,C18H39N5O5,165.11,N/A,53.799,Amide
Cholesterol,C18H34N4O9,412.71,1.94,245.429,Carbohydrate
Urea,C15H32N0O10,113.6,4.13,961.032,Amide
Glucose,C17H20N0O5,322.56,N/A,743.696,Carbohydrate
Cholesterol,C16H5N3O0,116.75,4.64,837.09,Neurotransmitter
Ethanol,C3H33N2O0,292.02,6.63,486.034,Neurotransmitter
Cholesterol,C13H30N2O2,697.36,1.15,650.887,Organic Compound
Cholesterol,C12H22N2O9,901.91,5.57,991.903,Alcohol
Glucose,C4H3N2O6,620.24,N/A,924.49,Lipid
Adrenaline,C7H15N0O0,154.74,1.27,986.086,Nucleotide
Caffeine,C1H6N4O10,542.35,1.67,333.092,Hormone
Cholesterol,C7H38N0O5,213.65,1.55,626.408,Amide
Adrenaline,C12H8N5O2,458.28,10.97,317.362,Amide
Ethanol,C9H40N2O2,823.23,12.73,1.896,Alcohol
Glucose,C1H36N2O5,62.06,7.24,117.647,Carbohydrate
Caffeine,C8H13N5O5,597.11,8.31,154.669,Alcohol
Ethanol,C13H32N4O1,954.16,6.93,149.142,Neurotransmitter
Glucose,C19H13N3O8,149.53,2.96,53.272,Carbohydrate
Aspirin,C11H19N4O0,69.56,7.04,864.563,Nucleotide
Adrenaline,C18H28N1O8,742.7,13.31,57.741,Lipid
Adrenaline,C9H24N1O8,850.13,2.3,571.653,Neurotransmitter
Caffeine,C16H9N4O1,292.66,11.75,884.542,Hormone
Cholesterol,C17H1N5O1,747.05,13.89,581.794,Amide
Dopamine,C5H7N1O9,741.48,8.47,261.752,Neurotransmitter
Cholesterol,C12H35N0O10,766.91,2.52,773.666,Hormone
Cholesterol,C18H1N4O1,104.98,N/A,93.466,Lipid
Glucose,C15H38N3O4,155.75,6.32,341.896,Hormone
Cholesterol,C2H9N3O1,971.81,12.92,931.324,Amide
Ethanol,C16H2N1O1,166.92,5.69,570.649,Amide
Dopamine,C6H23N3O3,741.7,4.27,838.917,Carbohydrate
Serotonin,C10H12N3O6,866.52,13.97,865.398,Carbohydrate
Adrenaline,C9H32N4O4,658.59,N/A,213.707,Organic Compound
Urea,C20H29N2O0,966.88,3.67,854.232,Nucleotide
Adenosine triphosphate,C17H38N0O6,557.33,7.63,48.121,Lipid
Adrenaline,C1H10N4O5,687.23,8.4,518.774,Neurotransmitter
Caffeine,C14H15N1O0,787.4,7.72,481.25,Carbohydrate
Adrenaline,C9H6N1O8,857.43,4.79,784.8,Lipid
Ethanol,C8H20N3O2,973.32,3.13,957.077,Lipid
Urea,C19H30N4O10,60.39,9.56,37.124,Alkaloid
Ethanol,C6H12N5O10,156.27,N/A,800.282,Amide
Serotonin,C19H28N2O10,412.18,12.74,67.003,Amide
Adrenaline,C9H34N2O0,411.88,1.84,398.615,Alcohol
Ethanol,C17H30N0O1,468.48,12.94,61.305,Nucleotide
Ethanol,C4H20N5O7,720.53,5.98,339.848,Alkaloid
Adenosine triphosphate,C11H35N5O10,804.4,9.94,322.573,Neurotransmitter
Urea,C7H36N2O9,779.18,N/A,859.388,Alcohol
Ethanol,C20H36N3O3,210.87,5.76,539.108,Amide
Urea,C13H19N2O0,987.85,8.01,650.568,Nucleotide
Glucose,C1H12N5O2,617.82,7.78,761.915,Amide
Adenosine triphosphate,C5H19N2O5,962.65,N/A,509.754,Organic Compound
Cholesterol,C9H35N4O1,850.85,3.41,725.568,Neurotransmitter
Adenosine triphosphate,C16H8N0O8,546.57,8.89,791.384,Organic Compound
Glucose,C18H30N5O10,661.82,N/A,928.631,Lipid
Aspirin,C3H22N5O10,838.2,1.17,320.233,Hormone
Serotonin,C2H9N0O6,851.17,6.84,383.102,Alcohol
Aspirin,C4H19N4O5,752.94,9.32,946.598,Organic Compound
Ethanol,C11H28N2O5,285.63,N/A,193.756,Neurotransmitter
Aspirin,C15H16N2O9,438.94,6.85,739.044,Lipid
Adenosine triphosphate,C7H30N2O2,273.46,N/A,914.987,Hormone
Cholesterol,C13H33N0O8,115.99,N/A,63.46,Lipid
Cholesterol,C2H1N0O4,217.03,7.11,835.013,Hormone
Cholesterol,C15H12N2O7,361.39,12.01,39.046,Alcohol
Serotonin,C7H4N4O8,51.96,12.6,19.653,Alkaloid
Serotonin,C10H7N3O0,877.34,3.66,126.291,Alcohol
Serotonin,C1H10N4O2,988.74,N/A,23.042,Alkaloid
Adenosine triphosphate,C9H29N3O5,694.43,4.22,833.459,Organic Compound
Aspirin,C9H26N3O0,165.03,N/A,221.29,Hormone
Urea,C5H19N1O9,691.62,13.25,570.581,Hormone
Serotonin,C16H27N3O9,100.51,8.27,424.62,Organic Compound
Glucose,C18H6N1O9,202.1,7.4,716.16,Carbohydrate
Caffeine,C10H26N5O5,609.75,5.42,774.598,Alcohol
Serotonin,C8H14N5O6,256.65,N/A,519.395,Organic Compound
Glucose,C7H16N4O10,807.86,5.76,796.535,Neurotransmitter
Adenosine triphosphate,C4H26N3O4,612.5,11.8,570.2,Amide
Adenosine triphosphate,C15H18N2O7,54.09,8.49,259.139,Lipid
Cholesterol,C11H22N0O4,872.09,4.3,305.759,Organic Compound
Caffeine,C1H18N3O4,801.82,N/A,748.167,Amide
Adenosine triphosphate,C7H31N4O8,971.64,4.7,825.511,Nucleotide
Adrenaline,C6H21N4O8,163.88,N/A,914.251,Carbohydrate
Dopamine,C11H3N2O9,812.53,12.69,939.217,Amide
Cholesterol,C11H11N1O0,65.14,N/A,52.198,Lipid
Serotonin,C5H7N3O2,265.56,12.68,615.415,Organic Compound
Ethanol,C19H16N3O8,537.19,6.96,532.077,Amide
Serotonin,C2H4N0O3,290.85,13.21,535.934,Alcohol
Aspirin,C14H38N2O3,376.35,4.66,852.742,Hormone
Caffeine,C16H21N2O0,950.35,2.46,970.463,Amide
Adrenaline,C17H6N5O1,261.83,4.53,607.465,Hormone
Ethanol,C16H37N2O7,285.51,9.4,66.143,Alcohol
Adenosine triphosphate,C9H18N1O5,849.73,8.48,972.152,Nucleotide
Adenosine triphosphate,C17H23N3O8,472.56,6.82,656.601,Alcohol
Serotonin,C10H8N3O8,376.04,9.98,378.399,Alcohol
Glucose,C16H8N4O1,78.81,9.55,407.577,Organic Compound
Adrenaline,C12H14N3O4,78.73,1.34,150.115,Carbohydrate
Dopamine,C1H8N5O7,620.76,2.59,950.141,Alkaloid
Aspirin,C8H22N0O6,563.03,10.77,987.615,Hormone
Dopamine,C11H30N5O1,505.54,8.11,903.039,Carbohydrate
Serotonin,C4H34N3O9,157.0,5.97,740.053,Alcohol
Caffeine,C13H8N2O9,90.56,2.88,476.222,Amide
Cholesterol,C13H28N3O2,482.92,6.51,146.822,Neurotransmitter
Glucose,C16H6N1O3,970.83,N/A,821.606,Alkaloid
Adrenaline,C6H7N2O10,237.84,N/A,398.905,Alcohol
Aspirin,C6H30N3O2,112.87,N/A,259.515,Amide
Ethanol,C12H19N3O8,876.41,2.57,717.389,Alkaloid
Adenosine triphosphate,C6H29N2O0,152.26,6.73,597.816,Amide
Adrenaline,C13H36N1O7,707.02,N/A,135.043,Amide
Adenosine triphosphate,C18H10N0O3,242.75,N/A,444.612,Alcohol
Caffeine,C2H14N5O10,563.73,10.74,258.929,Nucleotide
Adenosine triphosphate,C6H26N3O8,758.9,12.91,795.502,Alcohol
Cholesterol,C16H4N2O6,177.06,N/A,183.664,Neurotransmitter
Caffeine,C18H9N5O9,643.29,8.05,751.593,Alkaloid
Adrenaline,C20H18N2O10,310.25,9.53,156.229,Lipid
Dopamine,C10H9N0O3,284.42,13.59,902.914,Amide
Ethanol,C15H36N1O3,937.85,3.87,816.616,Neurotransmitter
Aspirin,C17H15N2O7,903.89,4.75,724.179,Alcohol
Aspirin,C1H30N2O1,115.2,N/A,729.797,Alcohol
Aspirin,C15H39N3O2,401.18,10.58,515.26,Alcohol
Cholesterol,C5H3N1O5,562.81,13.26,789.344,Neurotransmitter
Adenosine triphosphate,C14H12N3O4,256.65,2.47,374.402,Nucleotide
Aspirin,C8H9N4O5,785.32,N/A,651.433,Alkaloid
Caffeine,C12H22N4O2,552.49,11.25,260.933,Lipid
Urea,C17H35N4O5,470.01,13.92,140.339,Lipid
Caffeine,C7H34N1O2,378.87,2.99,880.524,Neurotransmitter
Caffeine,C1H4N0O9,481.25,12.2,258.423,Neurotransmitter
Ethanol,C15H17N0O9,527.11,7.19,930.55,Neurotransmitter
Dopamine,C16H12N2O6,168.59,5.61,915.978,Carbohydrate
Dopamine,C3H34N3O0,611.26,13.39,622.592,Carbohydrate
Serotonin,C7H34N3O4,979.29,13.69,848.57,Alcohol
Dopamine,C9H38N1O5,281.35,7.59,861.067,Hormone
Aspirin,C15H29N5O7,729.78,3.51,509.202,Neurotransmitter
Aspirin,C3H37N5O9,944.43,6.24,108.459,Amide
Adenosine triphosphate,C10H24N2O2,776.71,10.66,84.392,Alcohol
Dopamine,C16H13N0O1,298.53,4.06,570.376,Neurotransmitter
Cholesterol,C13H27N5O8,931.79,11.38,549.575,Neurotransmitter
Ethanol,C14H20N1O10,378.08,N/A,614.655,Nucleotide
Adrenaline,C7H32N2O10,652.09,10.17,849.844,Alkaloid
Urea,C12H34N3O6,999.46,4.44,386.702,Alkaloid
Adenosine triphosphate,C3H37N1O6,910.12,N/A,590.945,Carbohydrate
Glucose,C19H40N2O0,659.1,1.87,99.257,Lipid
Adrenaline,C15H22N4O3,328.66,11.51,134.36,Lipid
Dopamine,C14H8N2O7,219.59,11.02,285.413,Organic Compound
Dopamine,C5H30N5O3,613.28,7.46,941.41,Alkaloid
Urea,C14H33N1O1,580.05,9.21,669.65,Nucleotide
Adenosine triphosphate,C8H30N1O4,784.11,N/A,832.831,Carbohydrate
Glucose,C13H22N4O4,740.25,6.41,793.292,Hormone
Ethanol,C5H19N4O3,243.22,11.27,431.591,Lipid
Glucose,C6H14N1O8,917.22,4.24,510.397,Carbohydrate
Cholesterol,C13H20N0O9,443.79,5.62,886.643,Organic Compound
Aspirin,C2H28N2O1,930.32,5.27,322.304,Alkaloid
Serotonin,C1H29N1O7,449.62,3.4,365.563,Hormone
Serotonin,C14H28N3O4,991.53,8.28,120.967,Amide
Adenosine triphosphate,C12H6N5O9,798.32,2.15,199.972,Alkaloid
Serotonin,C12H37N4O2,889.22,1.58,755.592,Organic Compound
Glucose,C12H39N1O6,628.59,6.74,643.856,Alcohol
Urea,C7H4N5O3,958.95,9.13,925.39,Amide
Cholesterol,C7H17N3O7,477.13,10.23,63.582,Amide
Serotonin,C18H38N1O6,670.08,12.57,161.336,Nucleotide
Adrenaline,C3H23N0O2,738.4,12.51,820.196,Neurotransmitter
Dopamine,C2H15N0O7,105.95,1.48,263.345,Carbohydrate
Caffeine,C2H19N3O2,471.1,N/A,376.493,Carbohydrate
Cholesterol,C9H14N0O7,694.46,13.35,651.686,Alkaloid
Serotonin,C8H13N5O7,706.93,6.87,915.079,Nucleotide
Cholesterol,C2H38N2O9,67.4,3.4,10.565,Carbohydrate
Urea,C16H37N3O2,922.61,4.45,104.703,Lipid
Dopamine,C8H13N3O2,265.52,10.45,475.617,Alkaloid
Serotonin,C1H37N2O7,254.11,N/A,854.564,Organic Compound
Adrenaline,C20H40N2O0,801.9,5.71,76.789,Amide
Adrenaline,C16H11N1O3,532.2,6.04,106.104,Amide
Caffeine,C4H19N3O6,565.95,6.23,947.047,Amide
Dopamine,C20H14N0O3,636.1,8.6,205.718,Neurotransmitter
Serotonin,C2H36N3O2,895.12,2.14,409.611,Alkaloid
Glucose,C14H18N2O3,706.64,N/A,917.843,Alcohol
Ethanol,C8H24N4O5,344.49,4.81,542.185,Neurotransmitter
Urea,C10H32N5O2,94.69,1.43,948.424,Carbohydrate
Caffeine,C13H21N5O6,227.26,5.91,619.188,Neurotransmitter
Adrenaline,C19H36N4O1,365.42,12.85,267.539,Alkaloid
Urea,C12H25N4O1,816.12,13.02,632.843,Amide
Caffeine,C11H1N1O9,278.78,11.62,350.78,Lipid
Caffeine,C3H24N1O5,86.46,5.66,53.959,Nucleotide
Adenosine triphosphate,C18H15N2O7,517.47,10.62,52.343,Alcohol
Cholesterol,C17H28N0O9,406.68,3.13,994.716,Hormone
Glucose,C16H5N1O1,925.21,6.36,604.633,Amide
Ethanol,C17H18N0O1,446.69,6.21,982.089,Alkaloid
Dopamine,C7H20N0O6,746.37,N/A,78.165,Alcohol
Serotonin,C18H11N5O6,639.16,10.03,33.453,Hormone
Urea,C12H37N4O0,621.99,N/A,209.803,Hormone
Glucose,C1H4N1O2,746.35,4.1,368.698,Carbohydrate
Caffeine,C15H5N0O2,752.56,2.17,145.337,Alcohol
Dopamine,C8H34N0O10,600.49,3.22,841.216,Neurotransmitter
Caffeine,C1H36N5O3,828.01,N/A,186.964,Nucleotide
Ethanol,C4H34N2O0,620.47,8.09,167.65,Lipid
Glucose,C3H20N4O1,229.41,1.53,516.49,Lipid
Cholesterol,C20H32N3O3,166.23,2.12,114.198,Lipid
Adenosine triphosphate,C3H21N5O8,378.5,2.6,854.68,Nucleotide
Caffeine,C8H13N0O3,236.83,2.34,594.766,Hormone
Cholesterol,C8H18N3O5,396.81,3.27,808.696,Organic Compound
Ethanol,C20H17N0O1,698.01,2.68,620.372,Hormone
Serotonin,C7H39N2O10,763.98,N/A,988.435,Nucleotide
Aspirin,C5H7N3O8,366.22,11.24,870.098,Lipid
Caffeine,C2H14N4O4,772.81,7.33,298.332,Lipid
Caffeine,C20H34N2O10,371.87,9.25,236.766,Alkaloid
Cholesterol,C6H34N5O6,427.99,8.84,288.995,Hormone
Ethanol,C7H36N3O2,556.79,8.53,851.012,Organic Compound
Glucose,C19H19N5O5,474.45,10.52,54.177,Alkaloid
Urea,C20H14N0O6,76.53,3.94,958.186,Nucleotide
Serotonin,C8H23N5O3,307.34,N/A,476.844,Organic Compound
Urea,C5H1N3O2,391.44,11.33,699.742,Organic Compound
Caffeine,C1H4N0O2,127.08,6.99,527.27,Alcohol
Serotonin,C9H29N1O6,357.76,1.81,391.62,Carbohydrate
Aspirin,C2H22N1O2,483.44,1.37,535.311,Neurotransmitter
Urea,C12H21N3O2,636.15,N/A,447.18,Alkaloid
Serotonin,C6H24N0O8,710.34,9.72,752.398,Neurotransmitter
Aspirin,C8H12N3O8,921.43,9.96,34.965,Lipid
Adrenaline,C4H30N0O5,273.63,N/A,968.321,Amide
Cholesterol,C14H23N4O9,989.73,10.03,701.382,Alcohol
Serotonin,C7H23N0O3,85.1,8.07,642.397,Neurotransmitter
Glucose,C2H4N0O2,374.52,7.07,463.795,Lipid
Glucose,C6H1N0O10,467.12,N/A,496.877,Amide
Urea,C11H33N0O2,913.47,4.01,383.356,Alkaloid
Ethanol,C12H13N5O4,286.09,2.42,175.979,Carbohydrate
Adenosine triphosphate,C6H5N5O3,73.99,7.3,119.71,Amide
Ethanol,C18H16N3O2,692.96,8.77,702.416,Lipid
Caffeine,C7H32N4O9,910.4,12.32,541.525,Lipid
Caffeine,C10H31N4O3,864.0,N/A,28.787,Amide
Aspirin,C19H20N2O3,88.76,8.78,497.623,Neurotransmitter
Ethanol,C17H7N4O9,266.01,10.06,646.143,Organic Compound
Adrenaline,C14H4N5O0,81.07,12.76,880.466,Hormone
Dopamine,C12H18N0O7,856.36,6.67,474.747,Carbohydrate
Adrenaline,C17H12N0O6,813.97,6.75,269.924,Alcohol
Adrenaline,C3H35N0O5,355.62,9.14,537.975,Hormone
Cholesterol,C11H27N5O0,923.81,11.02,802.675,Hormone
Ethanol,C3H11N0O10,343.48,N/A,910.797,Neurotransmitter
Adenosine triphosphate,C3H24N5O7,807.43,N/A,768.267,Amide
Serotonin,C2H36N3O1,83.0,11.38,787.635,Alkaloid
Caffeine,C6H37N3O2,434.35,N/A,141.61,Hormone
Glucose,C19H28N5O0,508.44,5.8,377.1,Organic Compound
Ethanol,C20H6N2O1,977.68,7.74,804.278,Hormone
Aspirin,C17H16N0O7,593.92,6.77,830.382,Hormone
Aspirin,C7H12N3O10,303.41,4.62,129.155,Organic Compound
Adenosine triphosphate,C15H17N5O2,709.43,1.99,625.639,Alcohol
Adenosine triphosphate,C15H15N5O2,160.45,4.06,944.264,Amide
Caffeine,C6H17N5O0,951.44,8.52,164.466,Neurotransmitter
Adenosine triphosphate,C19H3N2O4,157.05,12.72,64.158,Organic Compound
Glucose,C10H12N2O6,385.56,6.92,480.106,Amide
Caffeine,C17H4N0O5,322.24,7.0,984.55,Amide
Glucose,C16H4N5O2,52.96,9.11,648.775,Organic Compound
