compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H8N1O1,309.95,10.26,479.857,Organic Compound
Caffeine,C4H15N5O3,493.34,6.29,219.389,Neurotransmitter
Ethanol,C10H26N1O3,311.51,4.72,471.814,Alkaloid
Adenosine triphosphate,C5H16N1O0,823.24,5.42,373.838,Amide
Ethanol,C11H13N5O10,945.65,11.99,354.436,Carbohydrate
Adenosine triphosphate,C7H7N3O4,78.9,4.26,321.166,Alcohol
Adrenaline,C18H21N1O4,65.84,7.45,375.047,Neurotransmitter
Urea,C17H10N0O0,696.83,N/A,484.196,Lipid
Cholesterol,C16H31N3O10,534.22,4.39,493.028,Amide
Serotonin,C15H35N1O8,455.23,11.44,392.264,Nucleotide
Adrenaline,C17H36N4O10,659.61,6.25,255.965,Alkaloid
Adrenaline,C18H25N0O2,582.3,N/A,189.84,Hormone
Adenosine triphosphate,C11H26N5O0,947.29,5.85,211.413,Alkaloid
Cholesterol,C9H9N2O9,798.87,13.11,216.037,Hormone
Adrenaline,C20H3N4O10,407.91,N/A,674.153,Carbohydrate
Glucose,C17H7N0O10,895.06,10.27,408.053,Nucleotide
Glucose,C13H4N1O7,307.82,9.61,150.77,Neurotransmitter
Adrenaline,C3H9N0O9,177.45,N/A,695.951,Alkaloid
Cholesterol,C20H39N3O7,403.58,4.75,668.601,Alcohol
Adenosine triphosphate,C15H31N4O4,344.32,7.42,554.486,Amide
Glucose,C7H21N3O9,761.51,7.42,873.63,Lipid
Dopamine,C17H20N3O3,999.76,12.96,450.846,Lipid
Cholesterol,C2H12N0O9,55.38,5.42,900.16,Carbohydrate
Aspirin,C17H24N3O3,699.92,2.46,582.569,Neurotransmitter
Serotonin,C8H8N2O3,191.0,7.16,958.825,Carbohydrate
Adenosine triphosphate,C2H2N3O9,111.32,3.63,174.774,Nucleotide
Urea,C1H3N5O3,120.1,9.52,373.491,Organic Compound
Caffeine,C13H28N1O6,175.23,N/A,106.071,Hormone
Aspirin,C10H27N3O10,683.96,1.8,416.688,Hormone
Urea,C14H9N4O0,607.55,9.07,369.24,Alkaloid
Serotonin,C6H30N1O8,569.67,11.95,707.979,Hormone
Caffeine,C5H28N0O7,589.1,N/A,652.182,Neurotransmitter
Adenosine triphosphate,C13H39N2O1,771.5,1.84,986.438,Neurotransmitter
Aspirin,C8H37N0O7,919.79,4.07,887.16,Organic Compound
Serotonin,C15H16N3O10,203.64,10.08,597.115,Lipid
Adenosine triphosphate,C14H15N0O3,840.24,3.61,358.439,Organic Compound
Cholesterol,C2H18N0O4,518.52,6.23,111.137,Alkaloid
Aspirin,C19H28N3O9,464.71,3.45,679.996,Amide
Serotonin,C2H28N1O3,816.94,11.91,877.18,Hormone
Dopamine,C20H16N1O0,265.23,9.25,494.405,Lipid
Caffeine,C18H17N0O7,63.77,8.06,364.865,Lipid
Adenosine triphosphate,C17H22N3O0,204.3,12.11,401.618,Carbohydrate
Aspirin,C19H4N1O10,714.23,N/A,251.045,Hormone
Urea,C8H34N3O9,615.11,9.43,704.071,Amide
Adrenaline,C5H16N0O0,121.4,5.44,888.319,Carbohydrate
Serotonin,C17H39N2O0,943.61,11.9,309.71,Carbohydrate
Adenosine triphosphate,C15H21N5O4,60.18,5.15,613.226,Organic Compound
Serotonin,C5H23N0O3,411.36,8.64,244.755,Alcohol
Glucose,C5H24N3O10,59.67,N/A,697.407,Hormone
Caffeine,C7H11N3O8,437.9,7.68,563.378,Hormone
Serotonin,C4H7N2O9,952.68,N/A,383.447,Lipid
Adrenaline,C7H23N3O10,78.7,1.27,641.017,Organic Compound
Aspirin,C11H10N0O7,193.55,N/A,100.843,Neurotransmitter
Serotonin,C20H5N0O5,407.77,9.19,82.901,Alkaloid
Serotonin,C7H38N5O5,880.59,8.25,81.277,Alcohol
Adrenaline,C12H37N1O0,82.06,N/A,600.962,Organic Compound
Caffeine,C18H5N2O10,941.19,4.24,536.531,Amide
Caffeine,C16H7N2O8,512.88,9.07,320.31,Nucleotide
Cholesterol,C4H23N5O7,521.66,1.73,986.174,Carbohydrate
Glucose,C13H19N1O1,608.88,7.22,272.29,Lipid
Adrenaline,C20H6N2O4,883.8,7.18,362.187,Alcohol
Cholesterol,C19H23N1O6,719.98,10.9,955.934,Alkaloid
Dopamine,C12H38N5O9,577.31,N/A,508.905,Hormone
Caffeine,C20H34N5O0,61.03,11.7,785.871,Amide
Cholesterol,C18H21N2O8,304.3,11.36,459.337,Carbohydrate
Ethanol,C9H17N0O3,922.82,3.3,946.107,Organic Compound
Caffeine,C14H30N4O3,721.23,11.61,952.364,Neurotransmitter
Ethanol,C17H20N3O8,814.98,8.43,515.872,Lipid
Ethanol,C1H38N2O5,959.85,13.33,796.681,Carbohydrate
Aspirin,C15H7N3O9,188.58,8.46,844.408,Neurotransmitter
Glucose,C7H6N1O10,359.46,1.31,928.543,Neurotransmitter
Cholesterol,C15H21N0O9,381.12,5.47,138.251,Nucleotide
Ethanol,C4H11N3O4,221.87,N/A,253.115,Carbohydrate
Glucose,C13H17N5O5,494.85,5.48,99.905,Nucleotide
Caffeine,C2H18N5O6,247.9,10.71,373.697,Neurotransmitter
Caffeine,C20H30N1O1,887.37,6.93,253.221,Neurotransmitter
Aspirin,C1H40N1O10,143.73,3.32,920.802,Amide
Glucose,C3H1N4O4,220.1,8.89,848.639,Alkaloid
Aspirin,C16H18N5O7,159.11,7.37,60.817,Nucleotide
Urea,C13H21N3O8,436.93,11.46,775.547,Nucleotide
Caffeine,C16H38N2O2,79.28,1.78,162.39,Alcohol
Caffeine,C20H25N5O9,155.68,7.83,775.193,Carbohydrate
Adrenaline,C18H33N0O1,92.69,6.76,260.695,Alkaloid
Ethanol,C2H27N1O9,347.23,9.88,848.279,Organic Compound
Serotonin,C9H6N2O1,665.09,10.17,641.044,Nucleotide
Urea,C8H5N3O3,660.45,N/A,270.873,Alcohol
Glucose,C10H26N3O8,423.4,4.85,541.969,Alkaloid
Adrenaline,C8H2N2O0,992.05,6.58,940.229,Amide
Adrenaline,C19H40N0O6,632.96,6.21,166.931,Alkaloid
Glucose,C20H28N3O1,908.86,6.35,462.527,Amide
Dopamine,C5H35N0O2,518.21,2.94,603.133,Carbohydrate
Ethanol,C10H37N2O2,297.52,2.74,184.734,Neurotransmitter
Aspirin,C17H10N0O8,390.23,6.67,536.104,Alkaloid
Urea,C18H1N2O3,602.74,10.52,369.146,Neurotransmitter
Caffeine,C3H21N2O10,73.15,13.95,906.087,Hormone
Glucose,C5H17N1O4,96.29,N/A,664.49,Alcohol
Aspirin,C6H12N0O3,759.56,2.84,923.8,Carbohydrate
Caffeine,C17H28N4O5,947.77,N/A,716.083,Hormone
Aspirin,C8H20N4O5,348.06,12.02,814.751,Organic Compound
Glucose,C20H32N1O7,857.26,11.48,410.342,Alkaloid
Aspirin,C10H10N5O5,419.73,10.47,392.473,Hormone
Cholesterol,C18H28N1O8,201.52,4.13,730.454,Neurotransmitter
Caffeine,C15H24N5O4,412.66,11.49,201.97,Nucleotide
Aspirin,C17H31N2O7,778.58,N/A,381.95,Hormone
Glucose,C12H9N4O5,421.8,12.4,511.944,Amide
Serotonin,C4H28N5O9,851.2,12.03,935.281,Hormone
Caffeine,C2H17N2O6,232.67,N/A,105.632,Neurotransmitter
Cholesterol,C16H6N4O6,415.27,7.02,44.595,Alkaloid
Aspirin,C6H40N4O8,690.73,8.84,49.742,Neurotransmitter
Glucose,C10H39N4O3,454.08,4.92,858.329,Neurotransmitter
Glucose,C13H30N1O8,275.16,8.23,500.312,Amide
Caffeine,C12H27N5O7,715.35,2.73,752.812,Carbohydrate
Serotonin,C5H14N1O0,874.97,N/A,915.653,Alkaloid
Serotonin,C3H29N1O7,739.99,7.83,545.538,Hormone
Cholesterol,C6H35N1O1,113.56,11.78,349.478,Amide
Serotonin,C7H11N3O10,483.05,2.17,801.482,Organic Compound
Ethanol,C17H19N3O4,515.56,8.19,347.818,Alkaloid
Ethanol,C1H29N1O4,467.6,N/A,1.973,Carbohydrate
Adenosine triphosphate,C19H34N5O8,960.78,5.7,514.617,Carbohydrate
Dopamine,C19H14N1O9,684.28,N/A,545.401,Alkaloid
Aspirin,C17H34N3O10,201.15,3.97,558.183,Alkaloid
Adenosine triphosphate,C1H18N3O10,884.95,N/A,829.681,Nucleotide
Serotonin,C10H33N1O1,647.67,10.61,73.9,Organic Compound
Serotonin,C20H5N5O0,423.09,1.79,647.354,Alcohol
Glucose,C19H27N3O4,562.98,N/A,594.31,Nucleotide
Urea,C13H40N4O5,177.29,13.31,609.757,Hormone
Adenosine triphosphate,C16H40N4O2,750.27,2.21,117.194,Hormone
Aspirin,C6H38N2O7,329.87,10.31,556.219,Carbohydrate
Caffeine,C10H8N4O10,939.63,5.54,973.473,Carbohydrate
Serotonin,C4H21N2O2,453.59,13.27,344.263,Hormone
Serotonin,C5H32N0O7,288.44,N/A,822.692,Amide
Cholesterol,C19H18N2O4,454.56,2.91,243.722,Organic Compound
Caffeine,C11H39N2O6,345.78,4.15,632.767,Carbohydrate
Adrenaline,C13H24N1O2,543.1,N/A,963.153,Nucleotide
Glucose,C8H34N1O1,205.41,N/A,90.859,Hormone
Serotonin,C19H30N2O5,825.74,7.69,761.131,Lipid
Caffeine,C3H36N0O3,125.42,6.71,526.167,Lipid
Ethanol,C14H31N1O0,667.8,10.31,854.227,Alkaloid
Cholesterol,C20H40N4O8,469.91,5.25,444.821,Alkaloid
Glucose,C17H12N4O9,702.98,13.84,519.605,Neurotransmitter
Caffeine,C17H23N0O3,934.9,11.46,211.704,Alcohol
Adenosine triphosphate,C13H35N1O10,386.63,N/A,957.232,Lipid
Dopamine,C18H26N4O8,966.12,8.59,710.718,Organic Compound
Adrenaline,C17H34N2O9,922.75,N/A,788.628,Neurotransmitter
Aspirin,C3H26N4O0,58.0,11.57,376.358,Hormone
Ethanol,C14H26N1O6,675.52,N/A,930.938,Nucleotide
Glucose,C3H14N2O4,782.42,1.93,526.669,Nucleotide
Adenosine triphosphate,C11H18N0O2,615.11,N/A,813.149,Hormone
Cholesterol,C4H11N3O7,237.3,12.27,41.366,Lipid
Adrenaline,C14H5N2O3,908.2,1.39,164.309,Alcohol
Dopamine,C2H15N3O7,427.86,N/A,305.203,Amide
Aspirin,C1H6N3O2,683.34,1.21,624.787,Organic Compound
Adrenaline,C15H2N4O8,132.23,3.75,307.427,Amide
Caffeine,C8H23N1O4,794.25,3.2,722.238,Neurotransmitter
Adenosine triphosphate,C7H40N5O8,446.97,2.54,174.0,Amide
Cholesterol,C11H13N5O0,968.01,2.07,77.663,Alcohol
Serotonin,C19H30N5O2,375.38,5.98,484.651,Hormone
Ethanol,C20H27N3O2,648.27,N/A,893.244,Alkaloid
Caffeine,C14H36N5O7,122.95,13.16,44.824,Alkaloid
Aspirin,C3H27N5O10,541.92,9.5,382.958,Amide
Glucose,C16H15N1O8,899.27,8.87,205.765,Lipid
Adenosine triphosphate,C13H16N2O8,986.36,5.4,354.983,Lipid
Dopamine,C20H3N3O10,882.83,5.04,591.958,Alcohol
Serotonin,C4H34N4O9,945.2,9.08,549.437,Nucleotide
Cholesterol,C15H24N0O2,363.93,3.63,123.333,Lipid
Glucose,C2H21N5O5,264.93,9.4,850.521,Carbohydrate
Urea,C15H24N4O1,763.02,12.63,991.969,Alkaloid
Cholesterol,C13H10N4O5,685.27,3.72,944.502,Hormone
Serotonin,C1H33N4O0,887.76,N/A,340.596,Amide
Adenosine triphosphate,C8H10N3O1,309.05,13.06,664.207,Alcohol
Caffeine,C11H20N0O6,228.29,2.19,798.827,Hormone
Ethanol,C10H1N3O6,687.62,13.59,199.273,Organic Compound
Adenosine triphosphate,C13H16N5O9,185.33,2.91,292.668,Alcohol
Glucose,C19H29N0O0,944.87,9.09,93.927,Lipid
Dopamine,C11H18N4O3,796.06,4.46,769.667,Alcohol
Ethanol,C10H4N0O2,98.17,3.95,542.467,Lipid
Adrenaline,C2H34N2O2,669.81,2.5,42.244,Amide
Cholesterol,C12H34N0O6,392.22,1.23,689.836,Alkaloid
Serotonin,C2H38N1O4,717.86,11.88,206.969,Organic Compound
Serotonin,C14H5N5O1,840.3,N/A,898.765,Nucleotide
Serotonin,C11H5N4O1,107.58,N/A,271.201,Alkaloid
Adenosine triphosphate,C17H36N0O1,387.24,8.87,562.381,Carbohydrate
Glucose,C20H32N3O5,766.7,13.0,174.754,Alcohol
Aspirin,C20H37N1O9,757.91,2.62,921.119,Neurotransmitter
Adrenaline,C6H30N4O2,751.47,N/A,234.201,Organic Compound
Ethanol,C9H24N3O4,715.83,4.11,733.671,Neurotransmitter
Glucose,C13H5N4O3,588.39,N/A,787.043,Amide
Dopamine,C16H25N3O6,687.91,12.3,557.418,Hormone
Glucose,C2H29N1O1,314.44,4.83,237.23,Carbohydrate
Aspirin,C18H16N1O0,427.36,N/A,98.339,Hormone
Serotonin,C1H29N2O3,449.65,11.09,886.951,Alcohol
Glucose,C17H1N0O4,301.07,1.02,612.266,Organic Compound
Adrenaline,C17H28N3O10,994.93,1.44,390.552,Amide
Adenosine triphosphate,C1H15N4O9,635.85,3.7,226.374,Neurotransmitter
Caffeine,C8H26N2O6,867.79,3.09,989.887,Carbohydrate
Ethanol,C11H11N1O10,818.49,1.65,632.559,Nucleotide
Glucose,C17H7N5O10,737.26,2.36,59.692,Lipid
Cholesterol,C5H4N5O0,858.78,11.68,65.786,Neurotransmitter
Ethanol,C18H20N1O0,338.76,8.22,652.237,Organic Compound
Urea,C19H11N1O4,911.51,10.41,931.575,Nucleotide
Serotonin,C8H31N3O2,166.42,N/A,737.75,Organic Compound
Urea,C19H3N0O7,578.35,12.6,570.458,Neurotransmitter
Aspirin,C17H17N2O6,245.13,7.2,493.202,Neurotransmitter
Urea,C17H6N0O1,529.97,3.84,722.016,Alkaloid
Serotonin,C1H32N0O9,435.01,5.63,781.8,Carbohydrate
Caffeine,C11H33N0O9,248.66,8.04,673.782,Alcohol
Aspirin,C20H14N3O3,484.91,1.09,348.595,Organic Compound
Ethanol,C9H36N5O2,337.06,2.73,905.58,Lipid
Adrenaline,C11H16N4O7,488.39,2.13,555.657,Lipid
Dopamine,C3H33N0O2,672.99,N/A,804.195,Neurotransmitter
Serotonin,C17H39N0O9,104.3,13.55,20.4,Neurotransmitter
Caffeine,C16H31N4O2,697.54,N/A,293.673,Nucleotide
Cholesterol,C11H34N4O4,698.36,13.08,137.438,Alcohol
Dopamine,C12H3N2O8,774.87,2.35,768.185,Nucleotide
Caffeine,C9H23N4O3,857.66,2.52,79.093,Organic Compound
Urea,C20H29N0O2,929.86,13.71,621.879,Alcohol
Dopamine,C13H11N1O9,182.59,12.31,862.496,Nucleotide
Cholesterol,C13H17N3O2,881.55,N/A,723.607,Hormone
Caffeine,C17H27N5O0,275.35,8.27,320.516,Alcohol
Caffeine,C8H29N4O5,203.79,10.66,173.427,Hormone
Adrenaline,C5H16N2O2,898.09,12.31,292.653,Hormone
Adrenaline,C16H32N2O9,479.03,11.14,283.158,Amide
Serotonin,C6H25N5O7,113.3,11.77,561.762,Amide
Adenosine triphosphate,C15H2N1O2,319.04,4.58,445.551,Nucleotide
Caffeine,C6H29N3O0,431.93,N/A,165.965,Amide
Urea,C7H27N3O9,331.24,N/A,470.941,Amide
Serotonin,C3H28N0O9,262.69,2.02,643.695,Hormone
Ethanol,C19H8N4O1,237.64,5.16,121.576,Alkaloid
Serotonin,C20H7N5O5,938.03,13.41,135.531,Amide
Dopamine,C16H38N0O3,563.04,13.64,906.946,Carbohydrate
Aspirin,C12H3N2O2,409.55,11.78,283.927,Neurotransmitter
Aspirin,C3H28N3O3,397.18,12.15,974.257,Nucleotide
Dopamine,C2H10N0O10,141.14,7.95,849.134,Alcohol
Glucose,C19H14N1O4,229.94,9.69,496.223,Nucleotide
Caffeine,C3H39N3O0,286.02,6.81,933.958,Organic Compound
Ethanol,C1H36N1O2,857.89,5.86,897.464,Hormone
Serotonin,C14H8N5O6,719.12,4.94,151.948,Hormone
Urea,C17H31N4O7,726.81,N/A,749.043,Alcohol
Cholesterol,C2H40N3O2,456.03,2.77,208.332,Nucleotide
Serotonin,C3H33N3O2,466.68,11.65,936.084,Neurotransmitter
Cholesterol,C6H29N3O8,218.28,2.56,745.125,Amide
Adrenaline,C2H5N1O10,326.53,3.8,323.154,Alcohol
Adenosine triphosphate,C3H33N3O5,975.62,2.2,271.108,Nucleotide
Adenosine triphosphate,C20H8N4O10,557.94,N/A,258.767,Carbohydrate
Adenosine triphosphate,C13H11N0O3,297.19,10.58,309.711,Organic Compound
Serotonin,C15H30N3O10,557.52,1.94,206.797,Alcohol
Caffeine,C19H7N5O7,394.15,9.0,167.016,Carbohydrate
Ethanol,C15H24N2O9,406.33,N/A,817.666,Nucleotide
Cholesterol,C9H24N4O10,941.74,N/A,523.589,Nucleotide
Ethanol,C9H39N2O8,290.95,4.85,728.932,Nucleotide
Cholesterol,C2H38N0O7,120.74,9.0,481.71,Carbohydrate
Caffeine,C17H8N3O8,462.67,11.09,362.291,Hormone
Cholesterol,C16H11N4O0,394.03,7.87,663.985,Neurotransmitter
Adenosine triphosphate,C1H8N0O4,618.53,6.72,477.67,Lipid
Serotonin,C20H9N0O5,904.47,11.07,760.42,Organic Compound
Aspirin,C11H9N5O4,149.24,13.72,478.864,Lipid
Dopamine,C7H4N4O10,69.83,12.36,664.756,Hormone
Serotonin,C15H14N2O3,531.7,4.82,596.274,Organic Compound
Cholesterol,C15H23N3O3,207.15,4.32,23.666,Organic Compound
Caffeine,C2H11N1O5,88.22,8.1,318.527,Amide
Adenosine triphosphate,C15H5N4O5,563.35,N/A,243.651,Alkaloid
Cholesterol,C17H26N5O10,658.44,N/A,6.949,Alcohol
Dopamine,C13H40N1O1,620.23,1.69,756.683,Amide
Ethanol,C15H25N5O8,929.23,10.8,807.607,Amide
Aspirin,C13H34N1O7,737.96,N/A,211.475,Alkaloid
Adrenaline,C7H37N2O8,305.55,9.79,681.178,Organic Compound
Adenosine triphosphate,C20H30N4O0,717.89,N/A,215.217,Amide
Serotonin,C12H8N2O1,337.19,2.77,90.594,Nucleotide
Caffeine,C8H22N1O4,299.54,6.17,159.306,Nucleotide
Cholesterol,C3H37N3O0,979.85,2.4,289.605,Lipid
Glucose,C16H2N0O0,432.72,1.47,500.43,Neurotransmitter
Ethanol,C11H21N3O3,379.61,8.67,797.463,Alcohol
Serotonin,C20H36N3O2,676.24,N/A,152.256,Alkaloid
Adenosine triphosphate,C19H1N0O3,890.53,12.09,126.598,Carbohydrate
Caffeine,C14H36N4O3,859.85,7.82,478.159,Lipid
Adenosine triphosphate,C17H13N0O4,624.11,7.28,870.771,Carbohydrate
Cholesterol,C3H27N4O2,508.26,4.82,633.169,Organic Compound
Adrenaline,C2H22N2O3,711.3,4.16,443.976,Hormone
Serotonin,C20H23N0O7,673.15,12.96,497.062,Carbohydrate
Cholesterol,C6H14N1O4,916.35,11.6,424.133,Carbohydrate
Glucose,C2H39N1O2,200.81,8.27,459.216,Hormone
Serotonin,C15H24N2O3,372.64,3.09,312.186,Neurotransmitter
Glucose,C18H18N0O10,368.91,11.11,186.023,Nucleotide
Ethanol,C13H40N4O8,735.41,6.71,555.167,Nucleotide
Ethanol,C12H23N4O4,69.04,13.9,205.624,Alkaloid
Aspirin,C10H28N2O8,860.9,4.17,516.149,Alkaloid
Dopamine,C10H13N1O9,111.62,12.6,322.323,Hormone
Dopamine,C13H25N5O10,811.27,2.68,255.399,Nucleotide
Urea,C9H17N4O4,912.8,4.3,798.636,Hormone
Ethanol,C3H24N1O8,969.96,10.76,143.495,Alcohol
Cholesterol,C1H3N2O5,74.42,N/A,333.638,Carbohydrate
Serotonin,C9H36N3O1,488.54,2.84,620.271,Alkaloid
Adrenaline,C6H16N3O8,529.33,N/A,236.842,Lipid
Ethanol,C4H40N1O10,998.01,1.7,739.344,Hormone
Cholesterol,C15H8N2O1,115.89,8.59,609.252,Alkaloid
Adenosine triphosphate,C17H14N1O10,891.44,N/A,532.897,Carbohydrate
Glucose,C6H33N1O10,756.17,13.3,319.103,Alkaloid
Cholesterol,C1H18N0O9,531.38,2.59,478.956,Nucleotide
Cholesterol,C1H11N0O9,126.11,4.01,763.96,Neurotransmitter
Cholesterol,C8H6N2O3,340.76,13.2,666.159,Hormone
Cholesterol,C11H10N4O3,381.39,10.14,312.345,Alkaloid
Caffeine,C14H36N5O4,359.31,7.71,320.215,Alcohol
Dopamine,C14H10N4O1,940.19,8.26,614.661,Lipid
Aspirin,C1H1N5O9,159.78,2.1,278.732,Alkaloid
Ethanol,C7H16N2O9,980.74,13.72,474.837,Alkaloid
Dopamine,C7H25N2O8,828.48,12.39,908.436,Hormone
Aspirin,C9H24N0O5,611.15,N/A,306.633,Alkaloid
Caffeine,C17H25N5O10,170.98,10.58,425.42,Neurotransmitter
Caffeine,C17H39N1O9,843.67,4.09,148.608,Amide
Urea,C18H11N3O1,718.31,11.17,313.687,Carbohydrate
Serotonin,C4H31N2O3,795.45,9.5,726.509,Organic Compound
Cholesterol,C14H34N3O4,757.65,6.43,84.722,Alkaloid
Dopamine,C18H2N1O5,181.75,5.1,702.002,Amide
Ethanol,C16H37N5O4,165.1,N/A,815.809,Organic Compound
Urea,C5H12N3O9,670.52,11.25,327.997,Lipid
Aspirin,C10H12N2O5,664.52,10.75,327.893,Hormone
Caffeine,C6H13N1O2,244.0,12.38,533.542,Neurotransmitter
Serotonin,C4H33N5O1,638.11,3.16,337.493,Alkaloid
Dopamine,C10H17N2O3,791.67,10.57,457.797,Hormone
Urea,C2H40N0O7,733.09,7.83,737.266,Amide
Ethanol,C10H34N1O8,686.31,1.44,163.551,Amide
Adenosine triphosphate,C17H8N1O9,916.54,N/A,293.947,Neurotransmitter
Glucose,C17H23N3O0,708.5,12.28,640.081,Neurotransmitter
Urea,C8H28N4O2,419.99,8.6,726.341,Organic Compound
Serotonin,C2H33N5O7,969.47,N/A,78.292,Nucleotide
Dopamine,C2H10N1O10,167.85,N/A,992.63,Alkaloid
Glucose,C18H33N3O2,182.77,N/A,418.519,Amide
Glucose,C13H5N1O7,914.5,N/A,674.995,Hormone
Caffeine,C17H3N3O6,726.19,7.72,883.61,Lipid
Adrenaline,C6H37N5O0,462.0,9.23,534.286,Nucleotide
Adenosine triphosphate,C13H40N3O4,230.33,10.88,308.491,Hormone
Caffeine,C15H5N3O4,238.08,11.74,946.719,Lipid
Caffeine,C15H34N3O8,192.72,8.57,328.505,Amide
Serotonin,C13H22N5O7,272.25,3.48,870.23,Carbohydrate
Adenosine triphosphate,C9H39N0O0,55.91,12.48,961.404,Neurotransmitter
Caffeine,C9H40N5O0,916.51,10.88,941.98,Neurotransmitter
Dopamine,C17H3N3O10,896.02,10.29,1.72,Alcohol
Adrenaline,C18H2N5O1,749.37,3.66,30.134,Nucleotide
Urea,C14H15N0O9,556.83,11.88,176.73,Carbohydrate
Ethanol,C8H4N3O10,742.96,7.54,912.965,Carbohydrate
Adenosine triphosphate,C11H35N5O10,484.42,11.47,944.371,Organic Compound
Glucose,C18H18N3O3,691.62,7.4,71.986,Nucleotide
Dopamine,C1H30N1O10,563.42,8.57,712.867,Neurotransmitter
Adenosine triphosphate,C14H11N5O8,756.04,6.54,52.158,Organic Compound
Urea,C1H2N0O9,148.59,4.17,208.963,Organic Compound
Adenosine triphosphate,C6H8N1O6,850.55,11.07,876.969,Organic Compound
Adenosine triphosphate,C5H10N1O5,730.75,7.52,701.187,Lipid
Ethanol,C17H13N3O3,788.27,12.51,503.888,Organic Compound
Caffeine,C10H13N3O3,899.19,5.49,312.729,Organic Compound
Aspirin,C5H34N4O7,822.1,8.69,920.86,Amide
Ethanol,C20H15N0O0,832.16,2.99,97.199,Nucleotide
Adenosine triphosphate,C3H29N0O9,245.7,1.85,723.208,Organic Compound
Cholesterol,C3H12N5O3,793.27,2.09,632.431,Hormone
Ethanol,C4H26N2O3,630.12,11.03,809.938,Alcohol
Ethanol,C18H26N2O9,714.7,2.49,320.071,Amide
Adrenaline,C13H11N0O4,981.33,12.02,228.758,Neurotransmitter
Glucose,C6H2N5O9,892.98,7.26,583.337,Alkaloid
Caffeine,C17H38N2O7,63.8,N/A,975.687,Carbohydrate
Dopamine,C13H1N5O6,474.21,10.59,527.444,Neurotransmitter
Urea,C7H17N5O8,342.48,2.93,781.984,Neurotransmitter
Aspirin,C14H31N4O8,817.88,7.19,397.625,Nucleotide
Adenosine triphosphate,C18H4N0O6,588.31,12.75,977.86,Carbohydrate
Cholesterol,C7H10N5O6,414.29,N/A,356.865,Neurotransmitter
Cholesterol,C4H38N1O9,641.15,9.41,300.935,Alkaloid
Urea,C1H5N1O8,653.04,N/A,265.829,Alcohol
Ethanol,C2H32N5O10,56.96,5.19,360.58,Neurotransmitter
Adrenaline,C16H23N0O0,808.5,1.38,967.801,Organic Compound
Aspirin,C12H25N4O10,767.59,13.17,993.021,Alcohol
Caffeine,C12H4N3O2,348.93,4.7,689.38,Amide
Cholesterol,C1H20N1O1,445.36,10.44,808.197,Amide
Adenosine triphosphate,C19H19N0O10,796.97,11.71,15.074,Alcohol
Adenosine triphosphate,C6H6N4O9,766.23,N/A,393.467,Carbohydrate
Cholesterol,C19H16N2O5,734.79,6.99,486.922,Amide
Glucose,C14H3N4O6,688.2,2.43,406.293,Alcohol
Caffeine,C11H2N4O1,979.01,N/A,928.541,Nucleotide
Serotonin,C12H29N2O10,657.84,1.21,949.01,Carbohydrate
Aspirin,C12H33N4O3,238.63,N/A,358.542,Hormone
Urea,C3H7N4O9,424.95,N/A,197.363,Nucleotide
Glucose,C10H24N4O7,327.29,5.48,266.289,Nucleotide
Dopamine,C6H20N2O3,636.43,11.68,933.87,Lipid
Adrenaline,C3H38N2O10,141.52,4.34,586.715,Lipid
Adenosine triphosphate,C1H17N0O3,304.58,3.06,102.46,Hormone
Glucose,C16H14N4O8,861.71,1.63,299.284,Neurotransmitter
Adenosine triphosphate,C15H18N0O0,944.79,7.88,535.278,Amide
Dopamine,C16H21N0O8,932.0,9.54,770.108,Nucleotide
Dopamine,C17H27N0O4,563.86,N/A,524.72,Hormone
Dopamine,C7H32N3O8,523.77,5.82,38.844,Alkaloid
Caffeine,C4H18N2O3,518.99,N/A,42.497,Hormone
Aspirin,C11H25N3O5,609.73,13.8,311.121,Hormone
Serotonin,C18H30N1O9,531.63,11.09,362.947,Amide
Serotonin,C14H40N1O0,608.17,1.99,338.909,Lipid
Dopamine,C6H9N0O9,922.63,1.47,116.734,Lipid
Dopamine,C5H5N1O1,395.22,12.55,359.671,Hormone
Aspirin,C16H7N5O6,368.21,8.2,271.511,Organic Compound
Glucose,C18H30N5O2,721.38,7.09,782.922,Alkaloid
Cholesterol,C4H38N3O4,552.23,N/A,387.132,Alkaloid
Cholesterol,C11H20N5O6,568.1,N/A,964.684,Carbohydrate
Adenosine triphosphate,C4H32N5O4,237.76,N/A,571.39,Hormone
Caffeine,C18H3N5O9,80.81,7.22,365.986,Alcohol
Dopamine,C6H21N4O7,681.23,4.85,320.968,Lipid
Ethanol,C11H1N3O5,494.36,N/A,583.459,Neurotransmitter
Dopamine,C14H35N5O8,604.32,5.63,78.508,Nucleotide
Caffeine,C17H9N5O10,620.06,2.34,251.337,Alcohol
Dopamine,C18H6N4O1,546.12,6.43,873.856,Alcohol
Adenosine triphosphate,C11H30N3O0,945.21,7.51,984.483,Hormone
Glucose,C16H26N5O6,224.85,10.7,506.646,Alkaloid
Dopamine,C19H29N1O6,510.47,7.39,19.277,Alkaloid
Ethanol,C5H28N0O4,951.66,9.1,869.488,Hormone
Glucose,C18H17N3O4,875.81,1.11,414.42,Alcohol
Cholesterol,C17H14N5O5,155.36,13.25,268.885,Neurotransmitter
Cholesterol,C15H16N0O5,708.91,13.45,6.101,Amide
