compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H38N1O3,930.87,12.73,712.513,Nucleotide
Cholesterol,C6H33N2O8,869.35,N/A,80.279,Hormone
Ethanol,C10H2N3O2,296.67,10.39,939.158,Hormone
Serotonin,C7H34N2O10,335.44,11.9,714.587,Alcohol
Serotonin,C17H25N0O2,176.6,10.05,613.871,Amide
Caffeine,C20H38N5O7,432.85,2.87,259.928,Lipid
Adrenaline,C4H24N2O6,480.91,1.49,683.586,Alkaloid
Serotonin,C18H34N4O0,636.31,2.28,115.489,Nucleotide
Aspirin,C3H33N3O7,999.03,8.6,188.001,Lipid
Serotonin,C17H17N5O8,74.06,N/A,187.752,Lipid
Dopamine,C18H19N4O8,266.11,N/A,995.205,Alcohol
Caffeine,C1H40N2O10,93.69,1.06,626.453,Alcohol
Serotonin,C17H12N5O7,96.34,N/A,920.618,Organic Compound
Urea,C8H5N4O1,586.59,13.95,837.417,Carbohydrate
Aspirin,C12H11N4O4,330.23,11.07,699.807,Neurotransmitter
Urea,C9H14N4O8,173.43,3.06,561.487,Alcohol
Aspirin,C8H25N3O3,304.08,1.31,807.003,Alkaloid
Glucose,C7H27N3O2,665.06,N/A,692.982,Alkaloid
Dopamine,C3H1N1O0,998.68,8.26,357.158,Nucleotide
Aspirin,C4H12N5O3,200.7,6.36,999.37,Nucleotide
Adenosine triphosphate,C10H28N0O9,280.21,7.37,84.195,Carbohydrate
Ethanol,C10H16N3O6,657.19,5.77,825.046,Organic Compound
Cholesterol,C8H22N1O1,711.87,N/A,476.959,Hormone
Dopamine,C9H26N1O7,294.28,3.43,830.372,Nucleotide
Dopamine,C4H24N2O9,868.22,4.09,415.002,Alcohol
Aspirin,C7H31N4O5,373.9,8.42,317.778,Nucleotide
Serotonin,C12H28N3O6,595.81,10.99,521.717,Neurotransmitter
Serotonin,C14H11N0O8,881.75,12.68,94.098,Organic Compound
Dopamine,C3H14N2O2,192.29,9.21,343.725,Lipid
Adenosine triphosphate,C5H23N4O7,603.92,2.93,178.336,Hormone
Aspirin,C18H4N1O1,893.82,N/A,15.156,Organic Compound
Adrenaline,C15H23N2O2,496.98,2.96,252.001,Organic Compound
Dopamine,C10H21N5O8,847.1,11.61,807.255,Amide
Glucose,C16H15N0O0,85.91,12.04,733.688,Organic Compound
Aspirin,C19H12N3O1,727.11,11.05,178.192,Organic Compound
Adrenaline,C6H11N2O5,251.42,N/A,958.85,Carbohydrate
Urea,C6H26N1O6,790.92,9.8,998.354,Carbohydrate
Dopamine,C8H18N4O6,660.07,7.26,110.599,Lipid
Ethanol,C1H31N0O8,442.25,13.92,790.62,Alcohol
Cholesterol,C4H4N3O4,678.68,3.36,831.778,Amide
Glucose,C7H30N0O4,855.16,12.67,313.202,Carbohydrate
Adrenaline,C2H26N2O3,176.2,13.39,734.282,Hormone
Cholesterol,C13H36N1O7,412.78,3.76,454.693,Alkaloid
Dopamine,C9H22N4O5,497.83,5.48,782.191,Lipid
Adenosine triphosphate,C19H25N0O7,623.88,7.41,978.248,Hormone
Ethanol,C5H38N5O6,643.11,13.07,261.207,Carbohydrate
Adrenaline,C16H19N1O6,361.63,6.28,844.199,Lipid
Ethanol,C1H8N2O3,453.56,2.54,382.255,Amide
Glucose,C8H13N2O4,81.83,9.98,549.19,Alcohol
Aspirin,C12H8N2O0,767.56,2.49,737.575,Nucleotide
Adrenaline,C14H33N4O3,669.38,4.23,262.743,Organic Compound
Caffeine,C18H24N5O9,736.43,4.43,823.42,Carbohydrate
Aspirin,C12H38N5O9,724.22,N/A,281.644,Alkaloid
Serotonin,C11H32N4O1,395.68,4.85,147.855,Hormone
Urea,C10H6N4O1,784.71,7.56,573.219,Nucleotide
Adrenaline,C17H36N5O4,97.81,9.28,144.039,Hormone
Cholesterol,C8H37N4O7,213.62,13.91,875.514,Carbohydrate
Urea,C14H13N0O2,270.04,4.37,644.183,Carbohydrate
Aspirin,C3H22N0O9,843.75,7.46,323.275,Neurotransmitter
Dopamine,C14H26N4O2,994.76,12.8,919.283,Alkaloid
Aspirin,C5H6N1O6,223.49,N/A,997.893,Carbohydrate
Ethanol,C1H16N5O6,553.19,9.77,330.976,Neurotransmitter
Cholesterol,C20H33N5O8,985.77,N/A,454.248,Neurotransmitter
Urea,C11H15N3O4,215.01,N/A,11.501,Organic Compound
Adenosine triphosphate,C9H37N0O9,871.0,8.97,441.064,Carbohydrate
Caffeine,C13H11N5O5,840.37,10.02,724.18,Organic Compound
Dopamine,C2H9N0O4,317.39,6.61,934.297,Nucleotide
Cholesterol,C12H37N1O10,166.9,6.81,613.554,Nucleotide
Cholesterol,C9H25N2O4,204.81,10.85,961.574,Nucleotide
Dopamine,C16H23N1O1,365.48,4.61,874.798,Alkaloid
Dopamine,C2H30N4O0,95.27,N/A,787.192,Alkaloid
Glucose,C12H13N1O7,614.82,5.97,571.105,Nucleotide
Glucose,C2H13N5O9,877.31,3.53,590.666,Lipid
Dopamine,C9H36N4O9,353.55,11.1,712.598,Carbohydrate
Dopamine,C20H2N4O1,916.65,8.02,768.363,Lipid
Aspirin,C15H24N4O5,971.47,5.36,152.403,Nucleotide
Adenosine triphosphate,C19H31N5O3,740.11,N/A,483.923,Amide
Aspirin,C16H19N1O2,782.24,N/A,976.677,Lipid
Caffeine,C1H26N5O8,274.36,12.42,280.069,Neurotransmitter
Caffeine,C8H27N4O7,387.4,4.79,966.753,Lipid
Glucose,C14H12N4O8,405.11,N/A,233.96,Alkaloid
Cholesterol,C18H5N3O1,229.47,9.04,761.524,Carbohydrate
Caffeine,C8H2N0O7,147.42,4.13,180.674,Organic Compound
Glucose,C17H25N0O0,858.06,13.99,572.9,Alcohol
Adenosine triphosphate,C5H26N2O4,568.71,7.89,218.378,Hormone
Urea,C18H36N4O2,531.42,N/A,388.989,Neurotransmitter
Adrenaline,C7H23N1O7,492.24,2.44,931.575,Neurotransmitter
Dopamine,C1H21N4O6,606.69,7.82,574.441,Alcohol
Dopamine,C8H33N2O9,290.94,7.01,671.358,Lipid
Adrenaline,C4H14N2O2,161.1,N/A,987.462,Nucleotide
Dopamine,C4H29N4O8,816.67,N/A,884.932,Organic Compound
Adrenaline,C3H7N0O7,459.23,7.73,801.115,Hormone
Ethanol,C20H38N2O2,717.81,5.85,816.725,Organic Compound
Glucose,C6H12N4O4,181.25,6.23,987.634,Alcohol
Adrenaline,C9H32N3O0,434.8,9.54,478.546,Nucleotide
Cholesterol,C13H35N1O7,850.84,11.46,123.777,Lipid
Adrenaline,C1H18N5O6,66.03,2.04,537.802,Organic Compound
Cholesterol,C6H26N0O3,522.68,11.01,312.976,Alkaloid
Caffeine,C19H8N3O1,344.02,1.59,106.211,Amide
Adenosine triphosphate,C6H38N2O7,606.39,9.28,524.636,Carbohydrate
Adenosine triphosphate,C9H4N4O10,527.43,10.31,54.432,Alcohol
Urea,C10H17N0O6,734.6,6.94,658.336,Carbohydrate
Aspirin,C18H40N5O1,669.21,12.89,393.94,Alcohol
Cholesterol,C11H29N2O9,217.07,11.23,282.112,Lipid
Glucose,C2H10N5O9,615.16,13.61,868.649,Lipid
Serotonin,C18H24N1O6,136.28,8.33,357.124,Alkaloid
Dopamine,C6H14N0O9,662.39,9.82,104.655,Nucleotide
Urea,C16H29N2O10,226.92,9.28,446.793,Alkaloid
Cholesterol,C2H26N3O3,955.82,2.35,9.182,Nucleotide
Urea,C5H13N2O4,563.84,5.0,462.119,Alcohol
Adrenaline,C9H11N3O6,711.05,10.13,914.302,Alkaloid
Aspirin,C7H3N4O1,882.27,11.25,863.242,Lipid
Aspirin,C20H28N4O6,462.71,N/A,396.127,Alcohol
Aspirin,C13H20N2O0,202.16,10.5,276.171,Lipid
Dopamine,C4H11N2O7,200.98,6.3,810.604,Nucleotide
Glucose,C17H32N4O3,182.96,N/A,533.896,Hormone
Serotonin,C14H13N5O7,159.7,4.7,260.512,Lipid
Adenosine triphosphate,C12H4N1O5,824.72,4.23,729.357,Amide
Urea,C17H36N4O2,53.28,2.85,330.227,Amide
Dopamine,C2H18N5O10,627.03,N/A,953.388,Neurotransmitter
Urea,C20H37N5O8,177.92,8.77,349.092,Carbohydrate
Caffeine,C9H19N1O8,865.65,1.58,630.294,Nucleotide
Aspirin,C9H14N0O8,395.05,2.27,209.461,Hormone
Caffeine,C8H16N1O1,308.24,N/A,293.176,Nucleotide
Dopamine,C11H21N3O3,101.69,12.84,885.92,Neurotransmitter
Ethanol,C8H6N0O3,749.33,1.96,24.026,Alkaloid
Adrenaline,C6H35N2O10,496.2,N/A,407.177,Neurotransmitter
Adenosine triphosphate,C7H35N2O2,459.58,N/A,354.383,Neurotransmitter
Cholesterol,C12H12N3O7,988.95,5.38,915.852,Carbohydrate
Adenosine triphosphate,C2H5N5O0,827.15,9.24,358.652,Alkaloid
Ethanol,C9H22N5O8,849.39,2.51,864.462,Alcohol
Urea,C4H11N3O8,246.25,9.8,259.782,Alcohol
Cholesterol,C16H19N5O5,160.58,3.11,770.447,Lipid
Caffeine,C10H25N5O5,798.5,N/A,225.175,Neurotransmitter
Ethanol,C2H4N1O7,344.31,7.34,436.743,Neurotransmitter
Adenosine triphosphate,C7H12N0O7,512.18,N/A,851.598,Organic Compound
Urea,C19H21N3O0,799.84,2.11,52.7,Hormone
Aspirin,C3H6N4O3,937.12,13.52,575.536,Alkaloid
Dopamine,C19H30N1O7,380.66,9.04,60.739,Alcohol
Urea,C13H26N3O1,90.55,N/A,92.701,Amide
Serotonin,C2H34N5O6,593.08,2.35,951.747,Amide
Adenosine triphosphate,C13H19N3O9,345.2,11.04,765.707,Lipid
Serotonin,C13H5N4O10,657.82,11.78,209.582,Nucleotide
Adenosine triphosphate,C8H7N1O6,625.51,N/A,574.484,Amide
Ethanol,C11H13N1O6,743.6,N/A,650.697,Lipid
Glucose,C2H35N1O10,218.07,5.7,968.745,Nucleotide
Ethanol,C16H26N5O4,67.07,13.72,903.944,Lipid
Glucose,C18H21N2O7,386.23,10.71,213.386,Hormone
Serotonin,C1H15N5O7,780.51,12.92,330.973,Neurotransmitter
Glucose,C9H31N1O3,723.94,1.76,540.371,Lipid
Adenosine triphosphate,C4H1N4O8,904.81,N/A,603.126,Carbohydrate
Glucose,C18H32N5O0,479.44,6.39,994.525,Hormone
Caffeine,C13H21N2O4,783.67,9.71,665.902,Lipid
Ethanol,C7H16N5O0,490.72,N/A,905.586,Lipid
Adenosine triphosphate,C11H39N1O6,52.97,10.74,673.225,Nucleotide
Glucose,C4H17N5O3,646.22,11.38,180.507,Lipid
Aspirin,C19H26N0O3,561.74,4.28,606.7,Carbohydrate
Cholesterol,C18H26N2O0,643.14,N/A,284.504,Nucleotide
Aspirin,C17H33N5O2,326.72,8.58,319.597,Nucleotide
Cholesterol,C20H14N0O9,305.58,9.9,799.93,Alkaloid
Serotonin,C8H32N4O10,901.73,11.52,857.203,Organic Compound
Dopamine,C17H32N4O8,491.82,N/A,139.718,Organic Compound
Urea,C4H6N0O0,881.36,6.08,978.681,Alcohol
Caffeine,C17H31N5O8,255.54,6.3,907.069,Amide
Dopamine,C11H30N1O3,266.7,4.53,627.788,Amide
Dopamine,C1H5N2O8,607.65,10.9,389.084,Alcohol
Adenosine triphosphate,C9H10N4O2,250.72,9.05,569.321,Amide
Ethanol,C9H19N4O9,207.08,8.91,455.607,Lipid
Urea,C14H15N3O4,299.76,10.81,999.456,Alkaloid
Glucose,C7H8N0O5,251.42,9.96,372.788,Lipid
Caffeine,C14H15N1O8,149.48,N/A,133.649,Hormone
Glucose,C20H35N0O0,319.3,N/A,39.092,Hormone
Dopamine,C14H23N3O10,354.51,5.79,66.706,Lipid
Adenosine triphosphate,C3H3N5O8,232.4,N/A,679.93,Lipid
Caffeine,C19H22N4O10,888.19,7.27,307.484,Alkaloid
Adrenaline,C7H11N0O10,823.82,6.26,432.03,Lipid
Glucose,C16H23N2O0,917.86,13.76,561.557,Alcohol
Urea,C9H28N1O8,449.91,7.9,741.114,Carbohydrate
Adenosine triphosphate,C15H19N4O3,749.2,N/A,480.372,Carbohydrate
Adenosine triphosphate,C11H27N4O9,550.01,10.93,324.024,Carbohydrate
Urea,C11H5N1O1,364.56,4.28,107.258,Lipid
Aspirin,C12H16N0O2,273.12,12.32,327.02,Alcohol
Adenosine triphosphate,C20H16N4O5,477.15,8.09,393.346,Hormone
Cholesterol,C16H37N1O8,148.15,5.05,1.801,Carbohydrate
Serotonin,C18H9N4O2,875.54,9.43,860.069,Organic Compound
Adenosine triphosphate,C7H7N0O4,797.34,13.4,884.219,Nucleotide
Urea,C3H35N5O6,122.88,7.12,165.031,Nucleotide
Glucose,C14H35N1O3,353.88,6.28,690.386,Amide
Glucose,C18H19N4O4,333.86,3.54,314.347,Carbohydrate
Urea,C6H27N0O4,560.28,10.17,211.809,Nucleotide
Glucose,C18H17N4O5,896.77,2.5,747.571,Hormone
Urea,C20H22N0O4,722.64,10.45,334.281,Hormone
Caffeine,C14H40N3O9,725.92,3.18,922.326,Organic Compound
Glucose,C15H11N3O7,227.78,3.87,92.599,Hormone
Adenosine triphosphate,C6H38N1O9,619.74,6.42,938.506,Neurotransmitter
Adrenaline,C11H37N5O3,283.47,13.3,288.83,Hormone
Adrenaline,C10H4N2O4,808.11,10.92,384.839,Amide
Serotonin,C9H13N1O4,794.27,7.7,490.682,Carbohydrate
Adrenaline,C7H36N3O0,624.95,4.84,171.179,Neurotransmitter
Cholesterol,C18H18N0O6,902.48,8.02,805.54,Carbohydrate
Aspirin,C12H14N5O3,883.17,4.89,184.178,Carbohydrate
Adenosine triphosphate,C10H3N5O8,204.0,N/A,121.097,Hormone
Caffeine,C7H13N0O8,182.63,2.67,156.288,Lipid
Cholesterol,C3H2N0O3,909.88,4.88,288.898,Amide
Glucose,C7H20N1O0,545.2,8.39,263.811,Nucleotide
Caffeine,C4H39N0O3,430.51,N/A,604.707,Nucleotide
Cholesterol,C15H11N2O1,456.78,13.66,836.066,Lipid
Aspirin,C17H36N3O7,489.04,12.87,420.099,Lipid
Cholesterol,C16H22N2O8,834.94,3.43,536.384,Carbohydrate
Aspirin,C19H33N0O8,722.85,N/A,962.909,Organic Compound
Ethanol,C5H26N1O6,619.77,13.49,898.626,Alcohol
Cholesterol,C17H4N3O1,691.54,7.4,450.714,Organic Compound
Dopamine,C14H15N1O3,533.76,7.47,16.589,Lipid
Adrenaline,C10H37N1O3,69.98,3.93,111.61,Alcohol
Ethanol,C7H24N2O2,208.81,N/A,814.547,Carbohydrate
Glucose,C9H9N5O3,229.59,6.78,529.672,Alkaloid
Aspirin,C17H8N3O5,233.73,8.81,917.14,Amide
Glucose,C10H14N1O8,741.42,11.19,405.467,Neurotransmitter
Cholesterol,C3H22N5O5,450.39,N/A,48.96,Alcohol
Dopamine,C12H23N4O10,743.09,3.32,876.432,Carbohydrate
Dopamine,C4H5N0O4,553.29,9.54,959.427,Carbohydrate
Adenosine triphosphate,C19H40N3O8,72.25,10.11,755.042,Hormone
Urea,C19H7N0O7,908.63,7.4,795.987,Alkaloid
Adenosine triphosphate,C7H1N0O10,318.11,4.85,331.648,Alkaloid
Glucose,C10H4N0O8,560.98,3.91,561.257,Amide
Serotonin,C13H30N2O8,425.67,13.06,563.909,Nucleotide
Adrenaline,C9H6N4O6,185.33,6.34,621.859,Carbohydrate
Cholesterol,C17H3N3O6,881.39,13.05,646.678,Alkaloid
Cholesterol,C9H14N4O10,331.13,9.69,139.185,Nucleotide
Adenosine triphosphate,C13H23N2O6,951.37,8.45,239.14,Alkaloid
Adenosine triphosphate,C20H9N1O9,287.88,11.89,457.05,Neurotransmitter
Urea,C13H11N4O9,730.22,7.38,425.185,Organic Compound
Dopamine,C7H1N1O9,494.16,N/A,721.734,Amide
Adenosine triphosphate,C13H30N0O1,52.34,10.95,251.258,Organic Compound
Ethanol,C1H20N1O7,444.19,N/A,904.457,Nucleotide
Serotonin,C9H8N2O6,473.78,13.69,580.915,Organic Compound
Urea,C17H29N2O6,403.18,3.87,195.629,Hormone
Serotonin,C5H25N3O6,398.91,12.29,664.101,Organic Compound
Aspirin,C12H32N4O5,588.47,4.25,798.158,Organic Compound
Caffeine,C15H3N2O5,392.67,10.48,46.527,Lipid
Serotonin,C10H19N5O1,543.83,7.48,818.287,Nucleotide
Adenosine triphosphate,C13H12N5O2,345.58,13.05,31.559,Hormone
Dopamine,C18H10N4O2,154.97,7.85,54.618,Hormone
Dopamine,C6H37N0O1,169.21,8.82,324.469,Alkaloid
Glucose,C17H34N1O7,904.78,6.37,172.041,Alcohol
Glucose,C8H35N4O2,628.52,6.62,312.324,Amide
Adenosine triphosphate,C9H4N5O1,696.03,1.13,574.411,Neurotransmitter
Adrenaline,C3H19N0O2,776.19,6.45,183.54,Alkaloid
Ethanol,C3H38N4O9,567.66,10.63,638.214,Carbohydrate
Adenosine triphosphate,C7H5N0O2,293.13,13.83,507.656,Nucleotide
Serotonin,C8H24N3O3,676.63,6.62,371.641,Alcohol
Caffeine,C1H31N1O7,763.35,6.47,306.303,Hormone
Dopamine,C10H6N4O4,933.66,N/A,184.921,Alkaloid
Serotonin,C4H32N1O5,136.16,N/A,710.245,Carbohydrate
Adenosine triphosphate,C8H37N5O7,759.43,5.66,785.824,Alkaloid
Urea,C14H22N3O9,435.75,8.16,426.068,Neurotransmitter
Ethanol,C15H16N2O2,785.23,10.03,91.478,Alkaloid
Aspirin,C16H31N4O7,880.07,2.1,770.835,Carbohydrate
Dopamine,C18H23N4O9,940.45,2.31,243.963,Nucleotide
Glucose,C2H29N0O8,658.6,12.67,14.8,Nucleotide
Cholesterol,C19H6N4O7,219.96,6.49,463.088,Alkaloid
Glucose,C8H27N4O7,799.56,9.34,33.15,Alkaloid
Caffeine,C13H32N4O0,323.82,1.42,393.752,Organic Compound
Serotonin,C9H32N4O1,714.12,8.03,416.704,Hormone
Serotonin,C15H32N3O5,790.18,5.71,409.864,Hormone
Caffeine,C17H35N0O7,293.34,10.31,717.85,Nucleotide
Caffeine,C4H31N5O2,662.03,11.87,526.74,Alkaloid
Urea,C8H22N1O10,645.39,1.41,38.032,Alkaloid
Urea,C19H9N5O2,373.22,N/A,439.479,Alkaloid
Ethanol,C13H3N5O4,881.48,11.93,420.241,Neurotransmitter
Glucose,C7H11N5O3,768.23,13.89,93.764,Neurotransmitter
Serotonin,C12H30N0O3,154.34,13.71,786.455,Carbohydrate
Cholesterol,C2H2N1O10,455.13,1.9,283.871,Alcohol
Caffeine,C11H25N0O7,935.58,N/A,939.894,Lipid
Adrenaline,C11H31N5O1,154.72,1.04,691.712,Organic Compound
Cholesterol,C16H19N2O8,63.81,1.38,450.712,Alcohol
Aspirin,C14H13N2O2,992.22,1.66,547.058,Nucleotide
Adrenaline,C7H21N0O8,151.97,1.63,562.358,Neurotransmitter
Aspirin,C6H26N2O1,895.12,4.11,892.565,Carbohydrate
Aspirin,C19H37N1O7,553.37,5.04,373.09,Neurotransmitter
Dopamine,C7H23N3O9,494.71,5.5,962.986,Hormone
Aspirin,C16H39N1O6,651.67,4.13,626.136,Carbohydrate
Dopamine,C19H31N1O3,451.66,N/A,331.4,Amide
Adenosine triphosphate,C2H14N3O1,194.06,6.56,455.939,Neurotransmitter
Aspirin,C5H1N3O2,461.78,5.58,879.619,Lipid
Adenosine triphosphate,C7H17N5O5,859.62,7.17,825.156,Organic Compound
Adenosine triphosphate,C5H13N1O8,249.19,N/A,568.218,Hormone
Dopamine,C6H35N4O9,946.29,2.8,554.06,Nucleotide
Adenosine triphosphate,C12H11N0O0,951.13,5.66,682.145,Nucleotide
Urea,C11H29N3O2,934.55,9.15,331.902,Organic Compound
Serotonin,C16H39N2O0,859.23,12.49,178.123,Alkaloid
Caffeine,C8H31N2O4,868.48,12.57,782.494,Hormone
Ethanol,C16H38N5O5,289.77,9.41,437.23,Nucleotide
Aspirin,C20H40N1O7,90.6,4.0,894.759,Alcohol
Urea,C17H15N4O9,838.43,4.98,451.204,Carbohydrate
Urea,C9H19N1O5,587.48,N/A,149.098,Lipid
Adenosine triphosphate,C20H37N0O8,658.56,N/A,482.551,Nucleotide
Dopamine,C14H30N3O5,128.59,11.68,517.593,Hormone
Caffeine,C11H40N0O0,510.67,13.25,603.427,Lipid
Caffeine,C2H22N1O8,405.68,13.39,961.596,Organic Compound
Adrenaline,C19H24N2O6,831.78,N/A,468.363,Neurotransmitter
Ethanol,C13H31N2O1,616.38,12.76,338.435,Hormone
Serotonin,C4H18N5O6,668.87,N/A,229.932,Neurotransmitter
Glucose,C14H23N1O10,656.06,6.36,309.549,Neurotransmitter
Glucose,C20H18N4O2,253.29,N/A,722.033,Nucleotide
Ethanol,C4H21N4O3,630.34,11.28,957.695,Amide
Caffeine,C8H2N5O9,702.81,N/A,918.024,Neurotransmitter
Adenosine triphosphate,C4H16N5O2,673.68,2.06,796.631,Neurotransmitter
Cholesterol,C3H7N5O0,82.26,N/A,688.204,Hormone
Ethanol,C17H40N0O9,404.24,N/A,552.942,Neurotransmitter
Urea,C7H29N1O0,976.29,N/A,332.628,Alcohol
Aspirin,C8H25N4O3,149.16,13.08,61.365,Hormone
Serotonin,C6H7N2O10,164.46,4.71,361.837,Alkaloid
Aspirin,C1H4N2O6,746.52,3.24,134.393,Alcohol
Aspirin,C10H1N5O9,627.44,10.49,258.287,Amide
Aspirin,C14H7N0O10,671.75,N/A,612.121,Nucleotide
Dopamine,C11H24N5O9,262.11,N/A,522.763,Alcohol
Glucose,C18H3N3O3,968.38,12.38,971.112,Nucleotide
Adrenaline,C9H17N2O7,165.11,8.16,229.093,Alcohol
Aspirin,C10H2N4O9,693.66,2.41,100.899,Amide
Caffeine,C17H4N1O3,672.21,10.53,79.16,Alcohol
Adrenaline,C18H34N1O9,885.36,12.97,92.315,Hormone
Urea,C13H26N5O7,821.78,9.15,288.128,Alkaloid
Glucose,C2H31N1O1,468.16,3.22,904.194,Carbohydrate
Adrenaline,C13H3N1O0,746.65,8.84,679.857,Lipid
Serotonin,C7H22N1O8,674.69,2.53,376.199,Carbohydrate
Dopamine,C9H3N0O9,753.9,8.46,490.067,Alkaloid
Ethanol,C5H11N5O5,711.96,8.23,496.068,Lipid
Glucose,C10H30N3O4,810.39,2.01,843.079,Neurotransmitter
Caffeine,C6H32N5O6,540.2,13.84,254.39,Alcohol
Glucose,C19H13N1O2,651.01,3.87,899.583,Neurotransmitter
Glucose,C2H1N1O9,667.84,5.64,524.608,Alkaloid
Adrenaline,C19H17N2O5,50.91,5.16,320.781,Alkaloid
Ethanol,C13H23N2O7,218.08,6.18,441.996,Carbohydrate
Aspirin,C16H25N0O1,766.92,1.18,362.692,Hormone
Serotonin,C15H14N1O1,749.9,N/A,182.698,Alkaloid
Dopamine,C9H1N1O9,415.8,N/A,14.49,Carbohydrate
Cholesterol,C12H4N2O9,141.68,N/A,614.168,Amide
Adrenaline,C20H2N3O4,385.71,N/A,956.919,Carbohydrate
Urea,C5H27N0O5,331.0,5.97,142.45,Neurotransmitter
Cholesterol,C16H3N5O5,78.53,4.43,401.964,Amide
Adenosine triphosphate,C4H13N2O10,532.65,5.42,266.257,Alkaloid
Urea,C1H36N1O9,702.99,7.25,374.998,Hormone
Adenosine triphosphate,C13H16N1O6,169.14,4.99,658.133,Nucleotide
Aspirin,C13H30N4O9,641.96,N/A,617.13,Neurotransmitter
Urea,C5H28N3O2,784.05,N/A,938.436,Carbohydrate
Glucose,C12H24N4O8,824.17,3.52,386.249,Hormone
Dopamine,C7H5N2O2,952.14,N/A,16.632,Carbohydrate
Ethanol,C7H5N1O10,335.27,6.08,138.389,Nucleotide
Serotonin,C9H6N3O5,318.18,N/A,25.87,Lipid
Adrenaline,C3H29N3O5,212.28,10.7,759.739,Neurotransmitter
Adenosine triphosphate,C17H25N3O4,597.71,7.25,102.22,Organic Compound
Urea,C3H13N4O4,951.33,10.28,260.402,Neurotransmitter
Glucose,C10H21N4O1,472.55,N/A,424.392,Neurotransmitter
Glucose,C8H3N0O3,364.84,4.4,115.626,Neurotransmitter
Urea,C16H14N2O2,510.44,12.05,220.024,Hormone
Urea,C16H6N3O7,515.62,5.72,906.15,Carbohydrate
Adrenaline,C18H16N0O5,754.04,4.28,174.692,Nucleotide
Cholesterol,C17H8N4O4,530.52,10.2,205.926,Lipid
Caffeine,C18H37N1O2,159.17,1.0,559.297,Neurotransmitter
Serotonin,C1H5N3O10,484.87,10.16,509.315,Neurotransmitter
Urea,C16H7N3O0,345.9,1.03,355.775,Alkaloid
Adenosine triphosphate,C7H35N0O7,94.37,8.19,754.124,Alcohol
Ethanol,C8H35N4O3,629.75,N/A,142.77,Hormone
Cholesterol,C5H19N4O10,271.28,5.96,11.187,Organic Compound
Urea,C5H5N4O7,668.38,5.92,132.991,Hormone
Adrenaline,C11H40N4O2,870.89,5.98,98.493,Carbohydrate
Aspirin,C9H35N3O7,986.82,3.89,856.388,Organic Compound
Glucose,C20H25N2O8,515.36,4.9,430.249,Lipid
Urea,C7H3N0O7,678.15,1.35,511.509,Nucleotide
Cholesterol,C2H31N3O1,323.36,N/A,426.258,Amide
Urea,C17H30N1O8,615.72,13.21,75.603,Carbohydrate
Serotonin,C1H34N1O9,63.64,3.07,629.623,Nucleotide
Glucose,C4H7N3O8,262.5,N/A,89.463,Alcohol
Cholesterol,C4H32N5O9,378.63,9.62,731.338,Lipid
Caffeine,C18H37N2O0,997.17,13.26,732.122,Carbohydrate
Caffeine,C3H32N1O4,940.57,N/A,345.784,Nucleotide
Dopamine,C6H40N5O0,168.03,6.05,469.076,Neurotransmitter
Serotonin,C20H34N1O2,590.15,6.71,575.016,Hormone
