compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H36N4O10,940.46,3.82,826.786,Lipid
Adrenaline,C13H39N2O9,723.6,9.26,485.242,Carbohydrate
Urea,C13H39N0O9,258.25,N/A,18.166,Nucleotide
Caffeine,C8H24N0O2,620.82,N/A,397.12,Amide
Dopamine,C19H16N3O2,268.85,3.97,367.601,Carbohydrate
Ethanol,C2H8N0O8,523.49,10.48,462.829,Alcohol
Adenosine triphosphate,C2H34N2O3,814.32,N/A,49.057,Organic Compound
Urea,C11H14N5O6,63.36,13.39,562.409,Alkaloid
Urea,C4H23N3O3,308.59,6.54,962.511,Nucleotide
Cholesterol,C10H12N5O9,774.92,6.78,998.205,Carbohydrate
Glucose,C17H29N5O8,494.12,2.33,526.979,Amide
Ethanol,C3H7N1O8,819.07,8.86,131.258,Neurotransmitter
Aspirin,C9H36N1O3,727.01,7.57,828.624,Carbohydrate
Glucose,C14H19N0O5,56.13,6.0,220.533,Organic Compound
Cholesterol,C2H8N4O8,905.03,N/A,691.721,Alkaloid
Caffeine,C7H31N0O1,958.34,5.75,125.401,Alcohol
Serotonin,C18H38N5O3,889.99,10.5,261.949,Organic Compound
Dopamine,C13H15N3O1,474.46,1.11,574.372,Amide
Urea,C14H9N2O0,106.6,3.67,668.381,Neurotransmitter
Glucose,C2H15N1O1,70.22,12.29,798.001,Alkaloid
Glucose,C7H2N1O7,351.3,3.38,977.333,Alcohol
Aspirin,C8H16N4O7,65.55,9.45,170.991,Organic Compound
Aspirin,C17H11N5O6,815.7,7.46,254.469,Organic Compound
Aspirin,C20H24N0O10,991.77,N/A,810.735,Neurotransmitter
Urea,C17H3N0O3,394.76,5.46,692.133,Hormone
Caffeine,C1H24N1O8,968.81,N/A,8.047,Nucleotide
Adenosine triphosphate,C4H8N3O7,874.14,5.45,576.375,Organic Compound
Dopamine,C7H29N5O7,430.69,2.25,60.058,Neurotransmitter
Ethanol,C5H18N1O4,789.95,10.06,964.948,Alcohol
Caffeine,C6H9N2O10,150.41,3.68,185.757,Hormone
Serotonin,C2H23N4O4,550.87,4.19,644.77,Alkaloid
Urea,C2H32N0O1,877.15,6.53,820.122,Amide
Ethanol,C7H18N1O8,882.39,N/A,913.804,Lipid
Adrenaline,C20H8N2O8,995.2,9.63,825.425,Neurotransmitter
Adenosine triphosphate,C11H7N2O7,917.76,1.44,489.154,Nucleotide
Ethanol,C4H22N0O1,271.32,11.23,941.351,Nucleotide
Caffeine,C18H31N1O10,527.4,N/A,268.513,Lipid
Aspirin,C8H2N2O10,172.91,6.47,455.863,Hormone
Serotonin,C6H21N4O9,621.79,7.5,215.854,Neurotransmitter
Cholesterol,C18H39N4O4,640.54,2.54,836.274,Neurotransmitter
Dopamine,C8H28N1O2,168.08,9.1,902.449,Alkaloid
Caffeine,C20H30N5O5,136.88,4.08,279.89,Amide
Dopamine,C6H2N2O9,372.89,N/A,341.735,Amide
Aspirin,C4H16N5O4,542.49,N/A,922.548,Organic Compound
Adrenaline,C6H23N4O1,453.55,7.25,71.876,Alcohol
Cholesterol,C5H35N2O0,116.53,5.29,366.567,Organic Compound
Dopamine,C6H35N3O9,988.99,N/A,996.703,Carbohydrate
Urea,C5H4N2O5,913.64,N/A,915.045,Organic Compound
Aspirin,C4H12N0O6,867.87,3.81,65.386,Nucleotide
Aspirin,C14H24N2O3,809.56,N/A,170.917,Amide
Ethanol,C20H30N4O6,352.57,1.38,127.182,Alkaloid
Caffeine,C1H13N3O0,768.0,13.91,597.32,Hormone
Urea,C12H38N5O6,546.06,2.57,591.483,Organic Compound
Dopamine,C13H32N1O1,415.64,5.6,123.133,Hormone
Glucose,C2H35N3O1,962.2,4.87,828.764,Hormone
Dopamine,C18H40N3O7,166.19,N/A,240.88,Amide
Urea,C16H11N4O5,463.81,5.09,90.547,Amide
Serotonin,C14H38N3O0,388.4,3.79,788.622,Amide
Cholesterol,C5H26N0O0,660.33,N/A,0.354,Hormone
Urea,C17H31N0O7,777.83,4.41,326.276,Alkaloid
Glucose,C3H1N4O10,641.08,1.0,991.914,Lipid
Adenosine triphosphate,C19H22N0O9,441.72,5.36,239.713,Lipid
Urea,C8H33N5O9,907.01,11.15,259.978,Amide
Adrenaline,C2H39N4O5,106.15,N/A,823.07,Alkaloid
Adrenaline,C7H26N2O1,302.37,10.3,391.627,Lipid
Aspirin,C3H9N2O0,423.56,3.58,279.351,Carbohydrate
Caffeine,C9H32N3O8,992.02,N/A,146.85,Alcohol
Glucose,C14H19N2O2,93.48,N/A,402.809,Neurotransmitter
Urea,C9H12N0O2,525.25,N/A,179.782,Neurotransmitter
Dopamine,C4H36N2O0,384.21,N/A,757.298,Neurotransmitter
Urea,C17H17N4O2,402.49,N/A,11.194,Hormone
Glucose,C15H14N1O2,889.36,3.19,390.968,Alcohol
Adenosine triphosphate,C18H18N2O10,726.42,11.96,393.451,Alcohol
Aspirin,C6H3N2O3,738.33,N/A,948.578,Hormone
Adrenaline,C9H9N3O2,852.39,7.54,249.923,Amide
Glucose,C9H12N3O10,527.4,N/A,301.561,Nucleotide
Caffeine,C11H10N1O4,538.48,N/A,862.533,Alkaloid
Urea,C13H31N1O5,678.55,N/A,924.843,Alkaloid
Caffeine,C15H23N5O2,948.71,2.95,841.002,Carbohydrate
Glucose,C12H27N5O7,754.34,11.11,58.188,Alkaloid
Glucose,C12H30N1O3,719.86,2.65,941.836,Lipid
Glucose,C8H38N5O9,85.37,3.71,441.926,Hormone
Serotonin,C6H16N0O0,180.76,9.67,98.196,Lipid
Dopamine,C9H22N0O8,929.77,N/A,722.795,Alkaloid
Glucose,C13H3N0O0,400.6,N/A,81.154,Nucleotide
Cholesterol,C19H8N5O7,434.88,10.19,272.607,Hormone
Urea,C8H2N3O6,69.56,3.24,983.751,Amide
Caffeine,C4H7N1O9,882.46,5.43,128.273,Nucleotide
Serotonin,C16H27N2O8,831.18,2.1,597.695,Nucleotide
Caffeine,C12H15N5O1,668.14,2.06,741.776,Neurotransmitter
Dopamine,C7H24N4O4,498.49,2.3,670.745,Amide
Ethanol,C17H8N3O4,785.89,5.17,938.243,Alkaloid
Adenosine triphosphate,C15H1N2O7,703.6,N/A,870.381,Carbohydrate
Caffeine,C3H35N4O10,375.48,N/A,173.1,Alkaloid
Serotonin,C16H24N3O1,426.74,6.13,384.023,Amide
Caffeine,C2H27N4O4,356.19,2.68,896.129,Amide
Adrenaline,C10H34N4O6,794.32,5.68,110.985,Lipid
Ethanol,C17H12N4O10,383.36,9.62,18.804,Alcohol
Urea,C17H35N0O0,455.77,1.66,598.355,Nucleotide
Glucose,C2H6N3O2,403.83,8.21,244.491,Lipid
Dopamine,C6H2N1O0,255.01,13.91,241.588,Amide
Adrenaline,C6H39N1O3,398.58,10.57,0.148,Neurotransmitter
Cholesterol,C1H31N5O9,462.29,7.04,727.513,Hormone
Ethanol,C7H36N5O0,248.67,N/A,763.094,Carbohydrate
Serotonin,C20H34N0O3,816.54,7.2,906.143,Alkaloid
Adenosine triphosphate,C7H37N0O1,924.92,2.51,477.975,Alkaloid
Glucose,C11H21N0O1,174.46,N/A,88.446,Carbohydrate
Urea,C6H15N5O0,907.98,1.75,340.266,Alkaloid
Serotonin,C8H25N0O9,141.66,13.48,627.43,Neurotransmitter
Ethanol,C18H3N2O6,265.87,12.4,625.423,Organic Compound
Urea,C17H40N4O9,357.02,N/A,143.57,Alcohol
Serotonin,C11H22N0O10,295.45,5.61,244.889,Hormone
Glucose,C20H33N1O6,375.8,10.46,561.218,Carbohydrate
Adrenaline,C11H7N1O2,931.52,8.47,811.271,Nucleotide
Cholesterol,C8H12N3O9,654.89,N/A,521.55,Carbohydrate
Ethanol,C17H34N3O0,764.87,11.8,723.134,Neurotransmitter
Ethanol,C8H18N2O8,953.81,9.59,229.978,Amide
Caffeine,C1H3N2O2,188.02,6.69,721.662,Alkaloid
Ethanol,C4H14N0O4,271.81,N/A,212.12,Organic Compound
Dopamine,C6H27N4O1,709.38,10.83,464.888,Organic Compound
Adrenaline,C9H4N2O1,608.93,N/A,388.667,Alkaloid
Glucose,C15H35N4O1,66.29,9.7,380.831,Carbohydrate
Ethanol,C1H25N4O5,581.39,N/A,696.986,Nucleotide
Adenosine triphosphate,C20H33N2O1,395.36,4.59,888.894,Lipid
Urea,C11H6N4O5,392.51,1.22,655.378,Nucleotide
Ethanol,C1H27N4O9,78.71,10.81,865.793,Organic Compound
Adrenaline,C7H37N3O8,105.24,N/A,994.822,Carbohydrate
Cholesterol,C7H3N5O5,76.2,6.4,247.219,Amide
Urea,C11H30N5O0,667.41,12.0,531.106,Alcohol
Cholesterol,C18H5N0O4,471.75,5.99,532.901,Alkaloid
Cholesterol,C10H12N1O9,952.94,2.31,56.788,Amide
Adenosine triphosphate,C20H30N0O2,80.17,N/A,779.95,Alkaloid
Caffeine,C12H9N0O6,659.01,2.53,67.048,Hormone
Urea,C20H25N3O0,960.4,10.97,303.401,Neurotransmitter
Adrenaline,C20H3N2O2,905.99,13.4,506.939,Carbohydrate
Caffeine,C10H7N0O4,280.08,2.72,24.233,Organic Compound
Caffeine,C17H21N2O9,123.58,1.92,186.436,Organic Compound
Dopamine,C2H1N0O4,649.2,10.92,619.214,Nucleotide
Adrenaline,C5H21N1O2,383.73,12.17,703.321,Alkaloid
Aspirin,C13H23N3O6,53.39,1.69,639.205,Lipid
Adrenaline,C18H19N3O2,236.12,N/A,768.633,Nucleotide
Adrenaline,C14H36N3O3,431.72,N/A,969.922,Lipid
Dopamine,C14H15N0O2,476.38,7.04,281.411,Lipid
Glucose,C18H2N5O10,772.73,8.4,390.991,Nucleotide
Ethanol,C19H1N0O6,735.49,8.43,564.915,Organic Compound
Adrenaline,C9H6N4O6,249.32,N/A,501.265,Alcohol
Serotonin,C12H12N4O9,116.12,13.29,552.763,Neurotransmitter
Urea,C19H20N4O7,972.28,4.95,961.62,Alcohol
Adrenaline,C19H21N1O6,117.32,N/A,622.498,Alcohol
Adrenaline,C11H16N0O10,606.53,N/A,759.579,Lipid
Serotonin,C14H30N4O2,984.74,N/A,359.087,Alcohol
Urea,C5H38N3O2,563.51,13.44,70.635,Carbohydrate
Dopamine,C17H40N4O2,178.63,11.77,607.2,Alcohol
Aspirin,C7H32N3O5,969.94,3.44,955.352,Alkaloid
Urea,C5H29N4O10,777.2,7.83,566.583,Neurotransmitter
Cholesterol,C14H19N4O1,502.28,8.05,894.521,Hormone
Cholesterol,C6H1N3O9,591.73,N/A,853.762,Alcohol
Adenosine triphosphate,C12H13N2O9,183.11,1.35,630.93,Hormone
Ethanol,C18H29N0O5,278.68,4.73,380.729,Alkaloid
Serotonin,C16H19N0O1,635.38,13.57,196.484,Neurotransmitter
Adrenaline,C9H18N4O8,315.42,7.32,985.824,Nucleotide
Dopamine,C16H7N5O6,354.87,1.26,976.358,Neurotransmitter
Ethanol,C15H29N4O9,904.02,9.19,903.008,Organic Compound
Aspirin,C11H7N1O10,261.14,N/A,103.588,Organic Compound
Cholesterol,C13H24N4O8,750.27,2.55,468.64,Alcohol
Adrenaline,C16H25N2O0,933.45,7.74,974.381,Alkaloid
Glucose,C15H24N3O8,744.97,3.21,321.633,Hormone
Adenosine triphosphate,C7H9N3O1,496.81,10.93,102.156,Lipid
Cholesterol,C12H2N1O8,635.04,8.53,897.62,Alcohol
Dopamine,C6H37N1O8,332.68,12.71,527.07,Nucleotide
Glucose,C3H2N5O8,660.7,N/A,213.889,Amide
Serotonin,C20H2N0O3,228.76,2.37,960.965,Nucleotide
Caffeine,C9H11N5O5,750.59,12.17,833.087,Neurotransmitter
Adrenaline,C2H3N5O1,242.39,N/A,918.788,Carbohydrate
Ethanol,C16H9N3O5,540.1,12.61,650.875,Nucleotide
Glucose,C16H20N2O9,249.74,N/A,427.387,Alcohol
Cholesterol,C15H11N2O9,368.84,N/A,245.852,Organic Compound
Urea,C3H33N0O7,357.87,1.42,193.313,Amide
Glucose,C4H39N0O6,376.1,11.79,352.711,Nucleotide
Serotonin,C9H12N1O9,423.98,7.6,15.184,Hormone
Serotonin,C4H6N2O6,813.79,7.14,827.61,Alcohol
Dopamine,C11H8N1O10,679.41,1.13,971.797,Carbohydrate
Glucose,C20H14N2O0,85.13,11.23,241.692,Neurotransmitter
Adrenaline,C13H6N2O4,913.28,6.97,535.574,Carbohydrate
Dopamine,C5H36N1O10,522.8,5.41,665.191,Amide
Urea,C5H6N4O4,902.84,7.35,675.662,Alcohol
Adenosine triphosphate,C9H37N3O6,568.49,1.19,809.263,Amide
Adenosine triphosphate,C17H16N5O9,846.98,5.94,985.539,Organic Compound
Aspirin,C17H15N5O1,616.36,11.77,655.818,Amide
Cholesterol,C7H3N2O6,69.56,7.99,968.062,Hormone
Adrenaline,C18H35N4O1,897.55,6.82,238.889,Alcohol
Urea,C6H40N4O4,629.94,N/A,816.593,Organic Compound
Urea,C1H24N4O9,76.55,8.43,939.468,Alkaloid
Aspirin,C16H29N5O2,337.39,9.98,493.134,Lipid
Glucose,C12H33N4O4,391.67,2.61,644.926,Neurotransmitter
Serotonin,C5H32N3O5,517.22,11.08,336.7,Hormone
Caffeine,C17H30N4O7,257.72,3.6,985.54,Hormone
Urea,C20H34N4O10,339.03,6.31,406.665,Alcohol
Glucose,C11H9N0O9,589.38,2.8,516.714,Alkaloid
Dopamine,C5H6N4O6,161.72,6.9,139.384,Alcohol
Caffeine,C13H7N3O7,950.91,2.0,658.738,Carbohydrate
Ethanol,C9H20N0O4,422.95,8.2,573.219,Neurotransmitter
Adrenaline,C2H39N4O10,82.08,N/A,557.851,Carbohydrate
Aspirin,C18H33N4O9,375.01,9.85,114.389,Amide
Adenosine triphosphate,C18H19N4O0,720.85,13.18,253.955,Organic Compound
Caffeine,C14H9N1O9,604.49,10.97,577.938,Organic Compound
Glucose,C14H18N5O9,791.92,7.67,359.474,Neurotransmitter
Glucose,C16H40N2O7,656.72,9.56,821.692,Alkaloid
Urea,C17H40N1O9,559.04,9.68,795.567,Neurotransmitter
Aspirin,C7H4N3O2,593.3,N/A,484.352,Carbohydrate
Adenosine triphosphate,C12H3N5O0,874.79,N/A,84.799,Amide
Aspirin,C12H1N0O5,910.78,N/A,360.46,Carbohydrate
Caffeine,C13H26N4O1,373.25,13.77,490.567,Lipid
Urea,C8H11N0O1,162.36,9.17,34.473,Carbohydrate
Glucose,C17H11N2O3,866.71,1.59,329.888,Lipid
Adrenaline,C19H19N4O6,386.87,10.48,528.086,Alcohol
Urea,C6H37N5O6,467.39,N/A,56.793,Lipid
Glucose,C7H40N2O3,513.97,5.89,117.203,Lipid
Adenosine triphosphate,C17H26N5O1,947.91,13.76,822.084,Carbohydrate
Glucose,C18H16N2O1,520.18,12.43,87.021,Alcohol
Adrenaline,C20H39N0O5,606.19,3.66,538.175,Neurotransmitter
Cholesterol,C10H17N0O4,233.13,3.76,0.466,Hormone
Ethanol,C6H25N4O7,748.81,7.38,290.203,Hormone
Glucose,C20H28N5O0,143.4,5.76,359.821,Hormone
Aspirin,C1H25N1O6,209.07,4.93,999.093,Alkaloid
Serotonin,C3H16N4O2,579.69,N/A,551.483,Amide
Dopamine,C1H33N2O9,71.87,9.03,554.398,Organic Compound
Glucose,C18H3N5O6,944.26,6.91,665.245,Alkaloid
Serotonin,C16H3N2O5,725.02,N/A,51.907,Amide
Adrenaline,C14H23N0O5,477.11,N/A,283.809,Nucleotide
Adrenaline,C13H13N3O10,641.94,7.66,149.747,Neurotransmitter
Urea,C6H4N1O0,217.18,6.18,48.634,Hormone
Glucose,C16H30N5O2,632.29,10.49,112.47,Organic Compound
Serotonin,C8H37N0O3,492.2,11.4,944.593,Organic Compound
Ethanol,C17H16N2O4,968.85,3.76,984.999,Alkaloid
Dopamine,C14H1N2O2,674.46,6.45,796.806,Amide
Caffeine,C4H8N2O3,458.28,7.93,967.881,Organic Compound
Caffeine,C19H1N1O1,783.45,3.54,62.837,Carbohydrate
Adrenaline,C12H17N4O2,466.88,11.51,609.396,Amide
Adrenaline,C10H21N2O7,966.01,13.29,498.022,Alcohol
Serotonin,C16H38N2O10,466.85,1.32,594.807,Hormone
Caffeine,C13H25N1O1,722.27,8.78,396.024,Lipid
Dopamine,C18H21N2O9,250.52,5.39,190.544,Alkaloid
Glucose,C10H25N4O7,560.66,12.13,462.009,Carbohydrate
Cholesterol,C20H1N5O8,307.13,3.14,139.78,Lipid
Glucose,C6H11N4O10,622.38,11.24,453.05,Neurotransmitter
Glucose,C6H33N4O10,544.67,7.93,244.524,Nucleotide
Serotonin,C8H37N1O4,582.78,9.15,509.288,Neurotransmitter
Urea,C7H23N3O7,626.29,8.11,160.198,Alkaloid
Urea,C1H8N1O7,72.39,13.93,926.149,Hormone
Urea,C19H33N0O7,291.13,N/A,909.777,Alkaloid
Caffeine,C8H13N3O1,241.85,8.55,580.486,Neurotransmitter
Dopamine,C15H19N4O0,792.82,N/A,214.433,Amide
Adenosine triphosphate,C9H6N5O10,69.46,11.51,782.999,Hormone
Dopamine,C14H30N0O7,803.37,13.91,59.125,Nucleotide
Serotonin,C17H20N5O4,95.86,8.08,985.059,Hormone
Glucose,C17H15N0O4,858.95,N/A,641.119,Neurotransmitter
Aspirin,C3H6N2O1,669.78,6.26,398.793,Neurotransmitter
Serotonin,C17H27N5O1,542.74,12.38,942.258,Alkaloid
Aspirin,C4H1N4O3,962.66,N/A,353.191,Carbohydrate
Cholesterol,C8H5N3O7,60.83,4.42,350.651,Amide
Serotonin,C16H25N5O2,538.91,N/A,179.957,Hormone
Cholesterol,C17H8N4O1,105.54,N/A,269.727,Alcohol
Urea,C11H20N4O6,963.11,4.85,139.31,Amide
Dopamine,C12H27N0O7,663.53,13.38,116.505,Hormone
Caffeine,C20H21N1O2,983.63,1.33,797.014,Organic Compound
Caffeine,C10H35N3O0,62.8,10.81,674.465,Alkaloid
Adrenaline,C1H23N1O2,227.24,N/A,401.606,Hormone
Adrenaline,C6H13N2O1,951.43,7.37,601.342,Hormone
Glucose,C11H10N1O5,716.66,12.09,589.777,Hormone
Aspirin,C20H40N1O10,676.33,5.99,755.391,Lipid
Glucose,C11H25N4O2,135.29,12.8,208.778,Alkaloid
Cholesterol,C2H7N0O8,461.42,12.0,852.058,Organic Compound
Serotonin,C6H19N3O0,751.73,N/A,485.579,Lipid
Ethanol,C19H2N3O0,58.53,10.2,819.08,Organic Compound
Adenosine triphosphate,C12H6N5O3,494.33,8.48,716.771,Hormone
Cholesterol,C3H17N4O9,373.14,N/A,774.077,Hormone
Dopamine,C13H29N0O2,597.68,12.43,884.657,Alkaloid
Serotonin,C5H28N3O6,79.15,12.34,168.745,Alkaloid
Urea,C12H13N0O3,898.54,4.78,119.382,Carbohydrate
Aspirin,C2H7N0O8,396.24,N/A,385.259,Alkaloid
Ethanol,C10H20N3O6,668.99,1.93,420.318,Neurotransmitter
Ethanol,C14H11N2O3,989.0,6.39,962.682,Lipid
Serotonin,C15H39N4O6,705.57,N/A,334.484,Alkaloid
Ethanol,C2H2N3O3,470.01,N/A,396.504,Alcohol
Adenosine triphosphate,C10H35N2O10,452.63,N/A,95.192,Alkaloid
Urea,C11H19N4O5,928.44,2.92,658.117,Nucleotide
Aspirin,C16H35N1O10,309.17,3.18,781.896,Amide
Caffeine,C10H2N0O10,616.75,6.92,689.845,Amide
Cholesterol,C13H7N0O1,278.39,5.95,224.364,Nucleotide
Aspirin,C4H19N0O10,667.26,N/A,974.752,Nucleotide
Ethanol,C4H36N3O8,136.59,2.44,835.815,Hormone
Ethanol,C14H39N2O0,544.92,11.56,708.936,Neurotransmitter
Adenosine triphosphate,C16H14N2O2,803.31,N/A,540.817,Alcohol
Caffeine,C2H39N3O7,190.76,1.6,307.265,Carbohydrate
Dopamine,C17H1N3O8,281.18,2.57,721.781,Carbohydrate
Serotonin,C18H2N1O2,601.27,11.19,949.028,Lipid
Ethanol,C5H14N4O2,929.69,5.83,410.133,Alkaloid
Adrenaline,C13H8N4O10,943.06,N/A,241.083,Neurotransmitter
Dopamine,C1H16N2O0,693.44,N/A,18.815,Carbohydrate
Urea,C18H22N5O7,824.47,11.69,837.631,Alkaloid
Dopamine,C3H3N5O2,916.64,13.31,91.016,Lipid
Caffeine,C20H39N5O6,746.42,11.99,83.677,Nucleotide
Adenosine triphosphate,C17H10N4O7,798.76,1.37,916.456,Nucleotide
Adrenaline,C3H16N4O7,330.36,12.86,102.512,Neurotransmitter
Serotonin,C18H8N2O3,842.1,8.07,51.088,Amide
Cholesterol,C11H6N1O9,493.57,13.82,876.001,Nucleotide
Cholesterol,C6H26N1O4,682.54,12.33,269.09,Alcohol
Serotonin,C19H5N0O8,624.15,8.34,220.189,Lipid
Urea,C5H26N3O6,907.54,2.53,520.735,Alkaloid
Adrenaline,C20H10N0O8,114.77,6.25,489.442,Organic Compound
Adenosine triphosphate,C9H30N3O9,288.98,12.82,94.361,Alkaloid
Adrenaline,C8H12N1O3,298.72,9.0,1.095,Neurotransmitter
Caffeine,C20H11N3O9,293.12,11.32,131.419,Amide
Aspirin,C9H15N1O1,196.42,6.52,536.388,Neurotransmitter
Serotonin,C4H39N4O10,496.96,N/A,98.202,Amide
Aspirin,C4H18N1O0,289.45,8.76,994.01,Alkaloid
Caffeine,C9H28N0O5,980.93,8.53,462.003,Neurotransmitter
Urea,C12H38N3O9,666.19,N/A,16.027,Neurotransmitter
Urea,C13H39N2O8,478.71,9.91,982.929,Neurotransmitter
Ethanol,C9H2N5O3,915.92,2.23,72.393,Nucleotide
Ethanol,C4H24N5O1,287.78,11.84,875.174,Organic Compound
Dopamine,C19H20N1O8,300.65,2.28,548.499,Organic Compound
Cholesterol,C1H32N3O4,771.11,N/A,27.997,Nucleotide
Ethanol,C4H1N5O5,759.79,4.37,136.891,Amide
Cholesterol,C10H19N0O8,784.07,N/A,909.806,Carbohydrate
Ethanol,C15H25N0O6,167.28,2.2,4.947,Nucleotide
Serotonin,C4H19N1O5,822.18,13.53,962.74,Carbohydrate
Caffeine,C10H31N2O8,601.89,10.8,374.784,Nucleotide
Caffeine,C8H14N0O2,667.79,9.14,327.813,Alcohol
Dopamine,C10H12N0O10,492.0,10.03,520.796,Organic Compound
Serotonin,C7H9N3O10,287.43,N/A,903.49,Organic Compound
Adenosine triphosphate,C16H28N5O10,196.46,N/A,661.62,Amide
Caffeine,C20H38N5O0,408.43,7.42,773.301,Nucleotide
Dopamine,C18H9N4O2,211.8,2.99,223.533,Nucleotide
Adenosine triphosphate,C14H4N3O7,607.81,2.34,520.558,Alcohol
Glucose,C9H6N3O1,276.15,7.13,747.655,Hormone
Serotonin,C7H15N4O9,499.46,12.63,235.779,Hormone
Aspirin,C18H19N1O2,414.71,13.49,818.651,Lipid
Glucose,C10H9N5O10,635.11,6.83,295.548,Nucleotide
Serotonin,C3H14N2O1,384.0,12.77,550.164,Nucleotide
Urea,C14H36N2O3,167.4,7.74,798.184,Neurotransmitter
Dopamine,C7H4N5O5,743.69,11.4,322.524,Nucleotide
Serotonin,C11H19N1O3,523.3,1.18,153.105,Alcohol
Adrenaline,C9H9N1O8,64.48,3.17,459.2,Carbohydrate
Serotonin,C11H6N2O1,263.52,10.62,905.12,Lipid
Cholesterol,C15H2N0O8,402.69,10.04,874.653,Hormone
Aspirin,C13H27N1O5,891.91,N/A,537.561,Neurotransmitter
Adrenaline,C15H13N0O2,637.55,7.69,516.611,Organic Compound
Adenosine triphosphate,C4H24N5O10,544.84,9.9,769.265,Organic Compound
Dopamine,C18H11N3O9,515.85,N/A,99.854,Alcohol
Caffeine,C17H1N1O5,607.36,11.63,447.598,Organic Compound
Caffeine,C17H37N5O8,487.81,13.04,795.285,Carbohydrate
Serotonin,C3H10N5O9,726.02,8.59,164.629,Nucleotide
Urea,C6H7N5O2,402.79,8.09,6.174,Organic Compound
Urea,C1H22N4O7,823.98,N/A,609.734,Amide
Glucose,C19H33N5O1,91.09,5.22,792.027,Hormone
Adenosine triphosphate,C8H30N4O3,628.11,12.81,512.118,Alcohol
Aspirin,C19H36N5O9,931.86,5.93,481.563,Alcohol
Serotonin,C3H24N3O3,716.71,10.78,652.138,Lipid
Cholesterol,C12H12N0O0,106.96,7.93,928.32,Neurotransmitter
Cholesterol,C18H25N3O9,962.75,7.53,638.712,Carbohydrate
Aspirin,C15H26N0O6,89.99,3.56,394.509,Alcohol
Glucose,C3H33N0O2,50.94,3.48,955.712,Alcohol
Adrenaline,C13H30N0O0,288.91,6.57,981.954,Neurotransmitter
Glucose,C20H39N2O4,603.19,9.93,855.229,Nucleotide
Caffeine,C1H38N4O9,966.6,6.48,818.975,Neurotransmitter
Adenosine triphosphate,C18H39N3O4,846.58,11.21,1.746,Alkaloid
Glucose,C8H19N0O10,69.73,N/A,109.493,Lipid
Glucose,C8H7N4O0,150.17,N/A,233.885,Nucleotide
Serotonin,C8H5N2O10,237.4,13.67,986.576,Organic Compound
Aspirin,C19H8N1O7,203.98,10.19,39.527,Alkaloid
Serotonin,C10H17N0O4,569.47,5.56,366.322,Alcohol
Dopamine,C1H17N1O7,817.32,7.86,596.742,Alkaloid
Caffeine,C14H6N3O2,941.19,3.06,114.061,Neurotransmitter
Urea,C16H22N2O10,567.45,13.61,930.63,Hormone
Aspirin,C20H7N3O1,882.85,3.9,39.209,Nucleotide
Aspirin,C2H26N1O1,982.59,3.5,999.435,Alcohol
Dopamine,C3H20N5O1,936.48,3.85,384.794,Alkaloid
Adenosine triphosphate,C16H30N0O7,68.38,3.22,99.338,Alkaloid
Adenosine triphosphate,C5H32N1O10,654.43,12.3,997.197,Alkaloid
Adenosine triphosphate,C17H26N1O2,681.12,11.38,194.074,Lipid
Dopamine,C13H27N1O2,669.19,3.72,519.226,Hormone
Ethanol,C7H22N2O0,412.74,6.43,976.531,Carbohydrate
Serotonin,C5H10N4O1,229.67,6.22,500.308,Lipid
Glucose,C11H36N3O8,204.17,6.58,345.709,Alcohol
Urea,C10H30N3O6,465.13,7.12,550.855,Carbohydrate
Adrenaline,C4H13N2O4,82.86,3.15,306.754,Alkaloid
Urea,C20H3N1O7,533.92,11.92,72.307,Amide
Cholesterol,C16H26N4O3,448.36,10.21,459.501,Alkaloid
Glucose,C8H10N5O7,647.99,2.44,52.83,Organic Compound
Urea,C11H2N1O6,582.62,3.0,301.011,Neurotransmitter
Aspirin,C5H30N2O6,449.24,10.86,365.853,Lipid
Adenosine triphosphate,C15H28N4O1,617.57,10.61,540.996,Amide
Dopamine,C3H13N3O4,155.04,1.49,362.284,Neurotransmitter
Glucose,C16H20N0O7,698.16,2.12,29.146,Lipid
Adrenaline,C3H21N5O8,341.48,1.55,302.024,Nucleotide
Caffeine,C4H31N0O9,460.05,2.11,320.852,Alkaloid
Adenosine triphosphate,C19H21N5O6,978.81,3.38,930.204,Amide
Glucose,C4H30N2O0,826.14,4.36,114.619,Lipid
Adrenaline,C17H27N3O1,916.21,1.06,483.141,Hormone
Adenosine triphosphate,C4H32N4O5,726.65,8.43,550.06,Hormone
Caffeine,C3H28N5O9,237.94,5.41,941.339,Carbohydrate
Dopamine,C13H5N5O9,123.2,3.79,727.736,Lipid
Cholesterol,C19H27N0O4,883.83,4.8,587.71,Carbohydrate
Ethanol,C4H29N1O6,543.95,N/A,204.237,Neurotransmitter
Aspirin,C13H19N5O5,721.75,12.37,529.891,Alcohol
Glucose,C19H4N0O3,191.21,11.98,87.819,Neurotransmitter
Glucose,C8H3N1O9,319.39,5.91,80.638,Carbohydrate
Urea,C14H31N3O9,520.02,N/A,766.021,Neurotransmitter
Caffeine,C11H3N4O8,380.18,N/A,407.159,Lipid
Caffeine,C17H39N3O7,261.09,8.39,28.387,Alcohol
Cholesterol,C19H20N5O9,996.53,1.82,161.948,Neurotransmitter
Aspirin,C5H3N2O4,487.08,5.42,407.489,Organic Compound
