compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H8N5O2,845.31,5.22,897.139,Organic Compound
Aspirin,C1H30N5O10,954.05,12.69,760.745,Alkaloid
Caffeine,C6H20N1O8,413.73,6.44,557.841,Nucleotide
Adenosine triphosphate,C9H24N2O3,239.35,4.0,686.508,Carbohydrate
Caffeine,C6H40N2O0,822.42,N/A,946.152,Carbohydrate
Glucose,C14H26N5O7,751.25,4.4,81.464,Carbohydrate
Urea,C19H31N2O3,857.29,1.29,234.648,Carbohydrate
Dopamine,C2H4N1O2,371.94,13.12,973.027,Amide
Urea,C17H25N5O10,894.35,2.8,487.992,Nucleotide
Urea,C16H17N1O2,460.05,N/A,685.807,Hormone
Adenosine triphosphate,C6H26N4O4,959.45,N/A,595.616,Neurotransmitter
Caffeine,C19H36N0O2,321.01,4.8,795.245,Alkaloid
Caffeine,C10H39N4O4,452.58,N/A,796.57,Hormone
Dopamine,C18H18N4O9,222.37,5.78,388.434,Nucleotide
Dopamine,C14H37N0O6,393.24,5.08,709.215,Amide
Caffeine,C9H35N3O3,653.99,N/A,18.831,Neurotransmitter
Urea,C16H12N3O8,322.11,3.1,46.006,Organic Compound
Serotonin,C19H15N4O8,181.39,9.0,207.272,Organic Compound
Aspirin,C2H17N1O3,773.26,7.52,780.401,Organic Compound
Serotonin,C5H37N3O8,125.94,7.93,989.321,Alcohol
Urea,C19H23N4O7,669.09,9.22,506.541,Neurotransmitter
Dopamine,C20H35N5O6,768.81,3.34,857.978,Nucleotide
Dopamine,C3H5N5O8,422.6,2.42,456.558,Neurotransmitter
Cholesterol,C7H38N5O2,165.68,2.86,736.236,Lipid
Glucose,C13H36N0O5,736.9,4.96,232.951,Organic Compound
Aspirin,C5H5N0O10,273.71,5.36,195.898,Nucleotide
Adenosine triphosphate,C8H2N3O1,817.6,N/A,539.505,Organic Compound
Cholesterol,C20H31N0O4,172.14,N/A,59.639,Carbohydrate
Cholesterol,C11H12N1O8,571.07,10.71,583.764,Amide
Dopamine,C4H22N3O7,585.96,3.98,699.149,Alkaloid
Urea,C11H15N1O7,837.46,N/A,467.801,Alkaloid
Ethanol,C19H39N0O4,219.97,3.1,61.993,Neurotransmitter
Urea,C16H16N1O0,75.85,4.53,14.787,Lipid
Ethanol,C12H30N5O0,876.43,2.57,646.946,Neurotransmitter
Dopamine,C20H6N5O7,391.98,9.39,8.654,Organic Compound
Cholesterol,C16H4N0O0,301.07,3.32,180.772,Nucleotide
Adenosine triphosphate,C7H7N2O1,688.57,13.69,829.034,Lipid
Adrenaline,C6H11N5O6,762.5,6.98,358.215,Lipid
Caffeine,C14H9N4O2,671.41,5.87,808.204,Alcohol
Serotonin,C7H33N1O2,121.9,N/A,866.184,Alcohol
Urea,C14H13N0O0,955.55,10.18,338.923,Alkaloid
Glucose,C18H8N4O9,154.21,3.3,493.002,Lipid
Adenosine triphosphate,C13H16N0O2,227.11,N/A,251.468,Neurotransmitter
Urea,C12H26N4O2,461.06,6.69,319.84,Alkaloid
Caffeine,C16H35N4O4,73.95,N/A,315.634,Carbohydrate
Adrenaline,C13H13N4O8,121.19,8.58,153.705,Alcohol
Adrenaline,C3H10N1O3,650.25,N/A,70.633,Amide
Serotonin,C11H29N0O8,658.45,4.33,969.097,Alcohol
Adenosine triphosphate,C2H34N5O10,336.63,N/A,652.946,Lipid
Caffeine,C17H22N4O9,961.81,N/A,32.449,Neurotransmitter
Dopamine,C15H7N2O7,427.08,13.01,924.398,Hormone
Adrenaline,C10H29N5O9,540.67,5.76,260.965,Nucleotide
Adenosine triphosphate,C19H32N0O6,873.53,7.15,715.72,Carbohydrate
Glucose,C10H37N3O7,398.02,N/A,29.627,Amide
Serotonin,C3H16N4O10,143.85,11.25,380.985,Carbohydrate
Serotonin,C5H27N1O10,686.05,12.61,564.891,Carbohydrate
Ethanol,C18H31N4O2,987.47,2.74,105.946,Neurotransmitter
Adrenaline,C3H11N2O4,130.62,3.8,323.441,Amide
Urea,C19H2N3O10,618.3,N/A,188.698,Neurotransmitter
Glucose,C20H16N3O8,781.63,6.57,336.137,Alkaloid
Caffeine,C3H24N4O0,208.3,3.15,74.605,Neurotransmitter
Aspirin,C5H21N5O10,193.3,11.87,250.054,Amide
Cholesterol,C17H2N3O9,229.3,4.29,10.256,Hormone
Adenosine triphosphate,C5H1N0O10,58.35,10.05,839.574,Lipid
Adenosine triphosphate,C7H18N4O7,822.68,1.14,416.908,Organic Compound
Serotonin,C11H8N5O10,680.4,13.53,862.665,Nucleotide
Ethanol,C7H25N3O6,560.92,12.32,980.99,Nucleotide
Ethanol,C18H23N3O0,707.67,12.97,344.301,Alcohol
Aspirin,C5H37N1O10,680.83,3.15,53.826,Nucleotide
Glucose,C19H33N3O6,512.1,4.15,402.783,Nucleotide
Cholesterol,C13H17N0O10,151.37,N/A,976.034,Hormone
Cholesterol,C20H31N5O0,255.72,11.84,498.223,Alkaloid
Aspirin,C5H3N1O4,285.48,4.96,579.996,Carbohydrate
Glucose,C11H39N4O10,237.45,7.98,291.238,Alcohol
Caffeine,C3H33N5O1,120.12,N/A,386.736,Alkaloid
Cholesterol,C18H17N5O3,223.46,9.93,950.954,Alcohol
Glucose,C18H21N4O8,965.05,N/A,191.515,Lipid
Cholesterol,C2H8N4O6,466.0,N/A,544.728,Nucleotide
Glucose,C9H15N0O6,896.41,6.31,476.673,Organic Compound
Adrenaline,C11H20N5O5,285.28,5.67,5.024,Nucleotide
Glucose,C14H33N1O10,121.46,9.54,93.896,Alkaloid
Aspirin,C10H26N1O9,102.37,N/A,432.594,Lipid
Urea,C19H21N5O9,377.39,1.06,657.98,Amide
Ethanol,C6H38N4O5,901.53,11.14,306.14,Neurotransmitter
Aspirin,C9H33N0O3,259.83,1.75,582.93,Amide
Urea,C12H39N1O8,847.94,10.53,918.499,Amide
Aspirin,C16H15N1O0,868.5,10.93,397.291,Amide
Adenosine triphosphate,C6H4N0O3,755.52,12.48,715.586,Neurotransmitter
Cholesterol,C17H37N1O6,171.55,9.59,564.332,Nucleotide
Glucose,C19H14N3O3,938.1,6.6,320.308,Neurotransmitter
Cholesterol,C11H18N1O3,670.87,2.57,294.783,Hormone
Adenosine triphosphate,C4H12N3O4,872.64,N/A,746.98,Carbohydrate
Glucose,C13H26N4O4,333.08,10.03,73.756,Hormone
Adrenaline,C3H8N4O10,868.47,N/A,328.336,Alcohol
Caffeine,C7H8N4O0,524.71,4.95,218.828,Organic Compound
Urea,C11H16N4O2,125.56,9.65,985.089,Carbohydrate
Cholesterol,C19H15N3O8,789.7,6.08,754.975,Lipid
Urea,C18H38N2O4,223.34,7.43,349.604,Lipid
Aspirin,C1H39N4O3,852.29,N/A,664.272,Organic Compound
Serotonin,C16H13N0O9,130.74,7.8,173.208,Alcohol
Adenosine triphosphate,C19H2N0O3,398.08,2.22,854.124,Alcohol
Adrenaline,C18H18N1O1,631.83,N/A,869.841,Nucleotide
Aspirin,C20H5N1O2,412.78,4.13,595.294,Neurotransmitter
Dopamine,C10H27N4O6,71.04,N/A,837.945,Nucleotide
Glucose,C19H9N5O7,260.64,12.98,350.801,Carbohydrate
Dopamine,C8H38N1O1,876.95,N/A,414.818,Organic Compound
Caffeine,C9H21N5O7,253.3,N/A,768.066,Alcohol
Glucose,C6H24N0O10,600.62,2.18,976.595,Carbohydrate
Adrenaline,C8H27N5O0,966.73,7.13,810.848,Alkaloid
Serotonin,C12H29N3O7,77.98,8.66,270.661,Hormone
Aspirin,C1H28N0O6,897.69,5.59,335.408,Neurotransmitter
Serotonin,C18H19N0O4,988.37,4.72,744.315,Nucleotide
Adenosine triphosphate,C13H27N2O4,507.09,8.39,786.422,Carbohydrate
Ethanol,C10H20N5O1,445.63,9.85,658.843,Lipid
Urea,C17H34N3O4,360.36,1.14,713.584,Alcohol
Cholesterol,C6H36N4O10,462.33,1.31,759.085,Lipid
Cholesterol,C8H7N1O5,265.93,7.53,953.268,Amide
Glucose,C1H3N0O8,704.98,1.85,990.444,Hormone
Serotonin,C19H16N0O9,920.86,N/A,710.121,Nucleotide
Aspirin,C19H17N5O6,332.86,N/A,636.619,Organic Compound
Aspirin,C9H24N2O0,60.21,1.72,241.885,Alcohol
Dopamine,C9H25N2O4,186.35,6.74,683.952,Alcohol
Ethanol,C5H1N2O5,762.4,N/A,693.899,Amide
Ethanol,C19H12N3O4,938.1,12.63,42.692,Lipid
Adrenaline,C17H21N5O3,276.28,11.56,93.638,Lipid
Glucose,C6H19N3O7,931.86,N/A,196.96,Nucleotide
Aspirin,C11H9N2O4,359.23,2.0,837.607,Carbohydrate
Cholesterol,C14H1N2O2,242.03,2.03,727.944,Amide
Aspirin,C9H1N1O8,807.65,N/A,832.249,Carbohydrate
Aspirin,C5H1N5O7,322.28,6.69,364.972,Organic Compound
Glucose,C8H13N1O8,313.59,1.42,911.454,Neurotransmitter
Aspirin,C2H37N0O3,949.58,5.91,592.139,Alcohol
Aspirin,C13H15N2O4,593.95,9.62,76.834,Lipid
Serotonin,C2H13N4O10,830.57,2.88,835.592,Hormone
Cholesterol,C4H15N5O6,254.71,2.04,106.605,Organic Compound
Aspirin,C13H16N3O9,379.4,3.12,904.012,Nucleotide
Ethanol,C16H3N1O9,284.43,10.2,554.651,Amide
Glucose,C1H23N5O2,305.48,12.27,420.296,Nucleotide
Urea,C2H15N1O6,777.19,3.12,830.11,Hormone
Adenosine triphosphate,C10H10N0O10,583.45,N/A,840.174,Organic Compound
Adenosine triphosphate,C10H30N3O6,669.43,12.47,739.378,Hormone
Caffeine,C11H23N3O3,840.11,11.53,841.342,Lipid
Urea,C18H21N3O9,832.61,5.43,889.335,Hormone
Aspirin,C2H17N1O5,929.21,3.06,698.369,Hormone
Aspirin,C13H18N4O2,425.45,12.99,239.865,Nucleotide
Serotonin,C17H20N5O8,365.33,5.02,602.675,Neurotransmitter
Adrenaline,C13H11N0O2,369.04,1.08,723.114,Alcohol
Adenosine triphosphate,C17H11N1O10,306.63,1.82,289.103,Nucleotide
Glucose,C19H25N3O0,258.29,4.49,143.521,Carbohydrate
Cholesterol,C8H31N5O1,361.85,8.36,486.921,Lipid
Glucose,C13H33N4O1,720.04,N/A,424.54,Neurotransmitter
Serotonin,C10H8N2O0,264.58,12.16,652.487,Hormone
Aspirin,C15H6N0O1,810.63,11.98,446.152,Lipid
Cholesterol,C14H31N3O7,85.01,11.95,661.824,Alcohol
Urea,C2H15N1O2,106.72,13.27,20.42,Organic Compound
Glucose,C8H15N3O7,746.5,N/A,401.368,Hormone
Caffeine,C8H19N0O9,753.46,9.89,70.027,Amide
Cholesterol,C6H17N4O10,826.95,13.45,675.946,Amide
Serotonin,C20H37N2O4,559.06,4.89,497.814,Nucleotide
Glucose,C9H24N3O0,347.61,6.98,388.114,Organic Compound
Aspirin,C7H24N4O10,282.31,13.02,660.638,Neurotransmitter
Cholesterol,C11H30N1O9,643.38,9.01,146.537,Lipid
Glucose,C16H26N5O1,131.2,6.06,506.628,Lipid
Ethanol,C9H30N5O7,214.27,10.15,460.121,Organic Compound
Adrenaline,C16H38N2O8,661.36,N/A,68.956,Carbohydrate
Caffeine,C3H11N4O3,128.07,7.49,259.673,Hormone
Adrenaline,C17H30N5O5,910.56,12.81,105.026,Amide
Ethanol,C20H20N0O6,654.87,3.74,777.141,Nucleotide
Adrenaline,C7H29N0O1,343.45,1.98,607.3,Organic Compound
Cholesterol,C1H28N5O9,740.92,9.52,723.324,Nucleotide
Aspirin,C12H35N3O3,872.94,4.87,555.594,Hormone
Dopamine,C6H3N1O5,941.0,4.48,559.261,Alcohol
Adenosine triphosphate,C7H22N2O2,472.99,N/A,389.405,Nucleotide
Urea,C4H2N3O4,730.72,8.22,926.507,Organic Compound
Caffeine,C16H38N3O4,615.42,4.29,915.203,Carbohydrate
Caffeine,C14H30N1O2,252.86,8.87,774.291,Hormone
Ethanol,C19H11N4O9,893.86,10.3,213.008,Hormone
Ethanol,C3H30N3O7,325.7,6.59,756.22,Carbohydrate
Urea,C12H15N0O3,201.81,3.63,466.963,Organic Compound
Cholesterol,C10H13N5O0,846.38,1.43,512.954,Carbohydrate
Cholesterol,C6H5N5O6,734.84,N/A,739.537,Hormone
Urea,C11H22N2O10,623.27,11.43,495.606,Neurotransmitter
Dopamine,C12H1N4O9,103.16,9.88,606.74,Carbohydrate
Caffeine,C10H4N2O8,487.04,12.8,645.493,Alcohol
Dopamine,C7H2N2O3,836.38,4.12,160.9,Lipid
Urea,C1H26N3O4,369.43,4.12,444.942,Neurotransmitter
Aspirin,C16H8N1O2,595.31,6.21,981.213,Lipid
Caffeine,C5H17N5O3,380.81,2.84,769.11,Amide
Adrenaline,C11H25N5O4,986.99,4.47,202.93,Lipid
Cholesterol,C12H38N5O6,925.68,9.75,313.38,Alkaloid
Adrenaline,C11H13N5O7,548.58,11.07,31.859,Nucleotide
Ethanol,C20H30N1O4,671.82,2.4,556.874,Carbohydrate
Dopamine,C20H25N3O4,492.15,4.93,318.101,Amide
Adrenaline,C3H18N1O8,953.05,7.06,395.162,Lipid
Adrenaline,C16H28N2O2,813.37,N/A,483.694,Alcohol
Aspirin,C14H10N2O5,72.88,4.29,449.35,Amide
Dopamine,C11H33N3O8,444.14,7.3,898.866,Lipid
Glucose,C5H30N2O5,438.57,1.79,461.001,Alcohol
Caffeine,C17H32N0O2,951.34,12.52,908.07,Hormone
Glucose,C12H24N1O4,508.5,8.0,783.048,Neurotransmitter
Aspirin,C9H4N1O1,992.21,3.23,14.981,Hormone
Ethanol,C18H10N0O1,131.9,12.87,737.653,Alkaloid
Serotonin,C8H1N5O2,785.11,11.11,802.1,Carbohydrate
Ethanol,C8H15N4O6,821.53,3.84,315.523,Alcohol
Dopamine,C10H11N1O1,377.73,4.57,442.078,Hormone
Dopamine,C17H23N1O0,154.86,13.41,944.568,Neurotransmitter
Aspirin,C9H28N5O6,456.77,6.28,311.073,Carbohydrate
Ethanol,C10H19N4O3,148.21,9.42,389.654,Nucleotide
Urea,C14H27N0O8,425.24,7.04,207.735,Neurotransmitter
Aspirin,C19H25N1O3,84.88,1.46,779.747,Organic Compound
Aspirin,C16H23N3O8,177.44,1.44,604.706,Neurotransmitter
Serotonin,C19H11N2O1,995.99,9.1,616.5,Lipid
Glucose,C11H40N3O3,165.99,6.11,24.641,Alcohol
Adenosine triphosphate,C15H33N0O6,253.62,8.37,763.232,Alcohol
Dopamine,C14H12N4O3,398.82,9.2,828.435,Alcohol
Dopamine,C17H9N3O8,405.91,3.22,396.698,Amide
Caffeine,C2H31N1O1,67.25,N/A,24.417,Amide
Adrenaline,C7H21N3O5,289.78,N/A,48.541,Hormone
Cholesterol,C3H17N3O4,132.35,5.54,65.504,Hormone
Dopamine,C12H1N5O4,170.76,1.29,162.913,Organic Compound
Glucose,C18H39N3O6,462.46,3.67,275.875,Hormone
Caffeine,C13H12N4O7,208.31,5.6,427.575,Lipid
Aspirin,C19H18N5O2,670.07,10.12,780.971,Hormone
Adenosine triphosphate,C1H13N5O6,558.62,N/A,137.204,Carbohydrate
Dopamine,C11H30N1O10,239.2,N/A,771.212,Carbohydrate
Adrenaline,C4H37N3O5,864.86,13.45,712.052,Nucleotide
Serotonin,C20H11N4O6,248.22,10.05,309.606,Lipid
Aspirin,C20H6N0O10,886.19,N/A,880.83,Hormone
Dopamine,C2H9N0O1,131.74,7.16,31.588,Hormone
Dopamine,C18H16N4O8,142.72,2.89,772.848,Carbohydrate
Adrenaline,C15H17N4O0,867.23,4.24,901.45,Nucleotide
Adrenaline,C5H18N0O3,689.66,N/A,907.739,Lipid
Urea,C17H8N0O2,254.15,3.5,408.086,Amide
Caffeine,C18H27N5O7,855.25,4.7,143.926,Alkaloid
Caffeine,C13H10N1O2,80.86,10.09,864.69,Hormone
Ethanol,C18H13N4O1,729.97,8.91,618.548,Amide
Glucose,C12H22N3O7,367.24,N/A,353.429,Alcohol
Caffeine,C15H33N5O0,849.54,12.39,839.33,Alcohol
Glucose,C14H33N5O10,497.8,N/A,619.773,Organic Compound
Serotonin,C19H38N0O9,377.36,1.65,408.465,Carbohydrate
Dopamine,C14H25N0O10,94.46,13.2,64.168,Organic Compound
Glucose,C19H23N1O3,473.77,2.11,151.651,Alkaloid
Ethanol,C1H4N5O2,850.03,9.27,180.036,Alcohol
Serotonin,C1H11N0O8,225.53,11.84,446.217,Alkaloid
Adrenaline,C5H34N1O7,861.24,4.32,272.996,Nucleotide
Serotonin,C10H38N0O5,142.11,4.41,782.175,Carbohydrate
Ethanol,C7H15N5O4,173.1,13.11,195.059,Hormone
Serotonin,C20H11N4O5,485.74,N/A,44.693,Alcohol
Adrenaline,C7H37N5O8,256.94,N/A,287.685,Neurotransmitter
Urea,C16H34N0O1,423.51,9.55,700.451,Amide
Adenosine triphosphate,C2H40N4O4,465.72,13.74,154.185,Amide
Serotonin,C5H24N0O4,183.95,2.15,167.908,Alcohol
Aspirin,C8H28N4O3,707.69,3.29,975.042,Alcohol
Adrenaline,C13H7N3O10,910.87,8.75,0.189,Nucleotide
Ethanol,C3H8N1O2,52.48,13.0,752.359,Lipid
Aspirin,C5H28N3O6,787.57,N/A,44.821,Carbohydrate
Urea,C16H16N1O0,400.13,9.08,634.952,Neurotransmitter
Ethanol,C20H39N3O2,734.45,5.79,819.149,Organic Compound
Serotonin,C16H7N4O0,216.03,N/A,231.408,Neurotransmitter
Glucose,C4H1N1O3,372.17,2.48,51.792,Amide
Cholesterol,C14H24N5O9,148.98,12.42,886.797,Nucleotide
Cholesterol,C4H29N1O6,442.14,13.74,948.647,Hormone
Urea,C13H15N0O1,771.64,N/A,771.911,Alkaloid
Adenosine triphosphate,C4H36N5O4,155.62,11.07,834.466,Hormone
Aspirin,C17H8N3O8,130.84,12.79,716.64,Organic Compound
Aspirin,C15H20N4O5,531.05,13.13,81.349,Amide
Adrenaline,C16H12N0O1,906.51,3.21,594.334,Lipid
Adenosine triphosphate,C15H14N1O10,625.92,8.05,769.947,Alkaloid
Adenosine triphosphate,C6H29N1O2,662.28,12.42,464.808,Nucleotide
Aspirin,C5H5N0O4,597.74,3.42,920.743,Alkaloid
Adrenaline,C20H8N2O2,110.45,8.37,18.863,Lipid
Aspirin,C1H8N5O3,432.22,N/A,887.117,Carbohydrate
Caffeine,C15H38N2O2,175.47,8.56,29.911,Carbohydrate
Glucose,C16H21N2O2,808.82,12.08,939.853,Lipid
Adrenaline,C4H12N0O0,949.21,2.0,916.589,Hormone
Adenosine triphosphate,C4H39N2O10,830.03,7.35,960.869,Lipid
Serotonin,C5H24N4O3,747.0,10.35,957.936,Amide
Serotonin,C8H15N5O2,663.78,7.87,722.724,Lipid
Aspirin,C4H15N3O0,782.7,6.25,352.85,Alcohol
Dopamine,C10H14N0O0,407.2,11.97,158.212,Neurotransmitter
Serotonin,C16H39N5O1,76.36,N/A,307.87,Organic Compound
Glucose,C8H38N1O6,343.02,3.39,340.076,Alcohol
Cholesterol,C11H28N3O1,315.51,8.96,992.153,Carbohydrate
Caffeine,C11H28N5O6,829.92,2.6,884.136,Hormone
Aspirin,C9H27N5O9,416.2,N/A,82.229,Alcohol
Urea,C6H8N5O2,853.98,6.85,947.569,Alkaloid
Ethanol,C17H1N1O4,294.06,13.82,191.333,Carbohydrate
Adrenaline,C14H26N2O4,456.56,8.77,305.834,Hormone
Caffeine,C2H23N4O7,174.29,8.67,980.551,Alkaloid
Dopamine,C20H16N4O5,282.1,11.8,924.999,Alcohol
Urea,C7H39N1O9,629.47,12.82,140.62,Carbohydrate
Glucose,C18H4N0O2,722.3,5.56,688.085,Amide
Ethanol,C6H13N0O10,403.87,5.91,451.708,Lipid
Glucose,C15H16N1O4,920.67,11.98,650.642,Amide
Urea,C18H27N4O7,377.96,10.3,62.109,Carbohydrate
Ethanol,C15H28N4O8,512.44,8.01,64.127,Organic Compound
Aspirin,C2H34N2O9,169.55,4.98,738.577,Amide
Cholesterol,C12H14N2O8,926.39,4.41,522.342,Neurotransmitter
Adenosine triphosphate,C5H2N1O1,458.72,3.73,484.299,Alcohol
Adenosine triphosphate,C11H8N1O9,435.1,11.98,605.148,Hormone
Ethanol,C12H11N5O4,975.87,5.11,826.196,Neurotransmitter
Aspirin,C16H27N5O1,222.35,2.44,887.572,Amide
Glucose,C4H12N3O4,60.79,4.58,933.213,Nucleotide
Glucose,C16H21N4O3,975.11,12.56,149.365,Lipid
Ethanol,C5H21N2O5,241.25,6.05,54.234,Carbohydrate
Caffeine,C9H23N4O7,954.04,N/A,824.726,Amide
Adenosine triphosphate,C3H3N4O9,875.68,10.25,18.851,Organic Compound
Caffeine,C8H22N3O2,831.97,8.57,489.195,Nucleotide
Serotonin,C14H16N0O9,374.26,N/A,558.814,Amide
Adrenaline,C3H8N4O3,328.83,4.28,920.59,Amide
Adrenaline,C4H34N0O2,706.0,13.16,207.461,Carbohydrate
Glucose,C16H26N3O0,500.11,N/A,721.248,Amide
Dopamine,C14H12N2O2,274.3,1.92,331.424,Alcohol
Adrenaline,C18H33N5O0,98.36,10.64,965.654,Lipid
Serotonin,C7H7N3O5,698.91,2.86,733.589,Neurotransmitter
Cholesterol,C6H12N0O1,908.4,12.56,315.98,Alcohol
Glucose,C2H12N2O8,61.74,13.79,895.531,Hormone
Dopamine,C4H17N0O0,195.83,9.5,938.388,Neurotransmitter
Adenosine triphosphate,C9H31N3O1,129.82,1.3,704.462,Alkaloid
Ethanol,C6H4N0O3,85.97,12.89,369.601,Alkaloid
Serotonin,C5H37N4O0,414.53,2.75,701.352,Alkaloid
Urea,C1H9N3O2,206.05,4.21,727.459,Alkaloid
Caffeine,C2H23N1O0,88.49,4.06,514.156,Amide
Cholesterol,C14H23N5O7,733.99,6.42,329.551,Amide
Urea,C3H36N3O10,355.84,6.68,772.447,Amide
Aspirin,C10H34N5O2,651.37,12.08,138.724,Nucleotide
Cholesterol,C16H11N1O10,135.98,8.94,578.886,Amide
Dopamine,C11H36N5O10,240.01,10.9,424.234,Organic Compound
Ethanol,C20H9N3O4,740.54,4.97,121.452,Alcohol
Glucose,C13H39N2O2,181.01,3.69,685.046,Organic Compound
Serotonin,C1H19N2O6,710.06,N/A,25.333,Alkaloid
Aspirin,C9H4N0O5,55.14,13.05,437.935,Lipid
Urea,C9H24N4O3,417.52,3.33,873.372,Organic Compound
Aspirin,C1H39N3O9,362.03,6.37,415.706,Carbohydrate
Aspirin,C1H25N0O10,625.63,N/A,857.035,Neurotransmitter
Adrenaline,C7H14N2O6,535.55,2.34,328.359,Neurotransmitter
Aspirin,C7H28N5O7,411.06,7.58,126.468,Alkaloid
Dopamine,C17H30N1O10,693.62,11.79,825.863,Organic Compound
Aspirin,C15H37N2O8,557.49,10.33,72.226,Neurotransmitter
Dopamine,C15H33N5O8,894.76,N/A,309.339,Carbohydrate
Urea,C10H14N2O7,62.75,5.31,108.24,Hormone
Adrenaline,C1H21N1O4,857.58,11.89,866.829,Alkaloid
Caffeine,C2H22N3O5,839.89,10.19,196.648,Lipid
Dopamine,C19H12N0O2,224.8,11.96,146.727,Organic Compound
Serotonin,C1H16N4O7,975.05,5.4,785.314,Alcohol
Adrenaline,C8H35N5O5,859.1,N/A,561.326,Neurotransmitter
Glucose,C3H25N2O3,374.19,8.35,931.705,Carbohydrate
Serotonin,C16H8N3O1,627.35,8.46,197.017,Hormone
Adenosine triphosphate,C15H12N1O1,609.2,N/A,847.316,Neurotransmitter
Caffeine,C16H15N3O6,457.31,8.06,664.3,Organic Compound
Urea,C8H18N4O3,893.37,1.92,730.736,Carbohydrate
Ethanol,C15H30N2O7,422.48,13.24,199.608,Carbohydrate
Dopamine,C18H2N5O8,547.43,11.67,375.391,Hormone
Caffeine,C9H31N3O8,396.27,7.57,77.407,Amide
Serotonin,C8H29N5O2,458.08,4.98,869.453,Amide
Glucose,C16H23N5O5,114.65,5.1,516.273,Carbohydrate
Caffeine,C7H31N0O2,619.6,3.4,615.966,Alkaloid
Ethanol,C9H32N4O0,310.68,N/A,206.554,Nucleotide
Ethanol,C9H35N5O8,81.81,N/A,603.315,Amide
Caffeine,C20H11N1O4,584.41,2.88,290.3,Neurotransmitter
Ethanol,C12H31N5O4,793.97,3.67,301.422,Alkaloid
Aspirin,C8H4N2O0,328.66,2.65,758.315,Neurotransmitter
Adenosine triphosphate,C3H13N1O2,773.42,N/A,401.114,Neurotransmitter
Serotonin,C20H30N5O8,488.4,12.65,232.777,Carbohydrate
Ethanol,C6H10N4O5,761.9,12.61,195.278,Lipid
Adenosine triphosphate,C3H37N3O3,54.08,6.05,511.298,Hormone
Serotonin,C8H7N1O2,623.53,4.08,615.83,Alcohol
Ethanol,C8H2N0O6,371.43,2.88,440.921,Neurotransmitter
Urea,C5H15N2O5,987.65,N/A,885.777,Hormone
Caffeine,C13H18N0O7,189.64,9.94,675.071,Organic Compound
Ethanol,C8H30N0O9,578.33,N/A,12.578,Alcohol
Ethanol,C8H39N2O0,409.84,12.44,179.359,Organic Compound
Cholesterol,C18H33N1O9,912.48,3.69,371.536,Lipid
Glucose,C7H31N3O3,597.86,8.38,176.229,Carbohydrate
Serotonin,C16H16N2O4,743.96,11.86,168.76,Nucleotide
Urea,C4H38N3O10,335.99,7.43,192.766,Nucleotide
Urea,C11H28N3O7,791.02,1.97,400.084,Hormone
Aspirin,C11H25N5O2,654.17,11.02,853.681,Neurotransmitter
Serotonin,C13H4N3O6,806.91,10.28,538.615,Alkaloid
Adenosine triphosphate,C7H15N2O2,414.2,2.89,563.327,Alcohol
Dopamine,C5H22N0O1,947.08,5.49,155.522,Lipid
Urea,C8H38N1O1,182.91,7.69,376.437,Alcohol
Aspirin,C9H6N5O8,66.97,2.4,404.458,Amide
Ethanol,C16H19N0O10,639.51,7.29,65.494,Alkaloid
Ethanol,C4H16N5O6,433.14,N/A,671.296,Carbohydrate
Ethanol,C8H28N4O9,660.4,8.83,315.016,Alcohol
Adrenaline,C5H16N5O0,327.75,N/A,719.863,Carbohydrate
Ethanol,C5H6N5O1,906.22,N/A,743.773,Amide
Serotonin,C2H7N5O8,200.48,N/A,872.016,Neurotransmitter
Ethanol,C17H20N4O6,358.18,12.6,384.228,Amide
Adrenaline,C10H8N3O2,563.03,4.58,324.775,Nucleotide
Adenosine triphosphate,C1H33N1O6,311.1,2.99,442.719,Hormone
Urea,C10H33N0O5,167.13,N/A,699.251,Alkaloid
Adrenaline,C20H35N2O9,565.65,5.79,844.237,Hormone
Serotonin,C6H19N3O6,624.25,4.22,641.429,Hormone
Glucose,C16H32N1O9,278.76,N/A,931.457,Amide
Urea,C10H2N3O8,656.72,N/A,828.933,Amide
Cholesterol,C3H28N2O1,228.17,9.49,290.416,Alcohol
Ethanol,C6H6N1O4,877.22,10.12,57.13,Hormone
Dopamine,C19H5N2O5,786.27,2.97,389.825,Alcohol
Adrenaline,C13H15N3O3,95.32,5.91,376.315,Amide
Cholesterol,C6H39N2O4,811.68,1.07,145.169,Alkaloid
Caffeine,C11H35N2O2,522.02,5.35,604.236,Alcohol
Ethanol,C12H7N5O8,636.61,5.3,571.459,Lipid
Cholesterol,C6H23N0O2,794.76,3.97,947.561,Carbohydrate
Caffeine,C8H39N4O5,879.8,3.9,737.367,Alkaloid
Aspirin,C12H8N4O8,911.3,2.11,824.113,Alkaloid
Cholesterol,C20H19N3O2,58.06,7.71,725.051,Neurotransmitter
Caffeine,C1H7N2O0,551.06,9.5,633.536,Lipid
Serotonin,C13H1N4O6,192.7,6.2,766.78,Lipid
Adrenaline,C12H23N1O2,869.69,6.27,132.956,Carbohydrate
Glucose,C10H2N1O0,651.72,6.8,138.471,Alcohol
Dopamine,C11H29N4O2,812.39,N/A,743.524,Hormone
Caffeine,C10H28N1O9,626.78,2.97,163.498,Alkaloid
Ethanol,C10H36N5O2,773.39,4.39,339.633,Amide
