compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H26N3O9,290.46,8.93,935.88,Organic Compound
Cholesterol,C2H25N4O6,478.7,11.97,746.678,Amide
Caffeine,C2H24N3O10,628.32,6.16,569.549,Amide
Aspirin,C20H25N1O9,962.39,N/A,800.772,Neurotransmitter
Glucose,C4H25N0O6,457.78,1.34,898.701,Hormone
Dopamine,C11H5N4O0,384.43,5.12,382.905,Alkaloid
Adenosine triphosphate,C17H39N2O4,460.0,1.36,542.601,Alkaloid
Glucose,C14H2N5O5,487.07,9.72,938.891,Neurotransmitter
Urea,C19H34N0O2,521.4,5.25,601.23,Alcohol
Caffeine,C2H14N2O10,550.26,5.71,297.887,Alcohol
Adrenaline,C6H4N1O6,224.3,N/A,620.909,Neurotransmitter
Serotonin,C9H20N1O7,666.08,N/A,745.106,Alkaloid
Glucose,C8H34N5O3,126.81,2.99,140.694,Alcohol
Caffeine,C1H29N0O4,759.03,2.17,526.007,Alkaloid
Caffeine,C18H24N3O10,417.33,6.6,657.861,Amide
Ethanol,C1H29N1O4,135.56,12.89,226.446,Alcohol
Cholesterol,C16H15N3O5,257.84,10.96,631.816,Alkaloid
Urea,C19H36N4O3,309.65,7.4,991.94,Amide
Aspirin,C16H6N5O7,745.31,5.42,323.161,Lipid
Glucose,C13H32N1O4,834.18,11.62,629.326,Alcohol
Urea,C1H10N5O1,721.69,13.85,537.524,Carbohydrate
Dopamine,C11H3N5O7,67.83,N/A,505.972,Amide
Glucose,C5H29N4O6,158.52,9.45,553.195,Neurotransmitter
Dopamine,C4H26N4O9,565.81,6.39,115.464,Hormone
Adenosine triphosphate,C10H7N5O0,206.5,13.27,954.87,Organic Compound
Cholesterol,C12H21N3O5,362.52,N/A,828.751,Nucleotide
Cholesterol,C15H26N1O9,746.5,N/A,210.249,Nucleotide
Glucose,C7H6N4O7,147.91,4.33,975.57,Alcohol
Urea,C17H29N5O7,312.47,N/A,616.997,Hormone
Aspirin,C2H22N4O3,194.73,N/A,148.443,Amide
Adrenaline,C19H25N4O3,651.68,2.78,152.868,Amide
Cholesterol,C10H40N2O9,949.3,7.11,187.122,Amide
Adrenaline,C10H23N1O2,244.79,1.79,527.416,Neurotransmitter
Aspirin,C2H40N0O3,383.32,N/A,167.486,Carbohydrate
Glucose,C6H27N5O0,714.69,2.94,383.28,Alkaloid
Caffeine,C1H34N3O8,933.68,10.78,783.291,Hormone
Caffeine,C17H22N1O6,385.79,9.13,333.018,Lipid
Ethanol,C18H7N3O8,302.62,6.59,724.602,Amide
Urea,C1H40N0O5,377.07,13.43,625.781,Hormone
Glucose,C16H19N1O2,978.49,3.82,80.179,Hormone
Caffeine,C20H2N2O10,553.68,N/A,518.49,Neurotransmitter
Cholesterol,C19H16N1O8,221.34,3.39,24.938,Lipid
Serotonin,C5H19N0O9,154.79,10.62,389.034,Carbohydrate
Caffeine,C14H10N3O0,629.17,N/A,425.433,Amide
Glucose,C5H8N4O4,438.42,7.78,568.283,Organic Compound
Cholesterol,C1H35N3O5,227.22,9.6,524.653,Hormone
Adrenaline,C5H30N3O0,733.68,9.96,276.29,Organic Compound
Dopamine,C10H12N1O8,750.44,8.69,661.027,Alcohol
Ethanol,C18H3N3O6,743.72,2.23,610.701,Alcohol
Serotonin,C6H16N4O6,281.32,10.95,417.63,Amide
Glucose,C17H1N2O5,75.75,5.42,211.462,Alcohol
Ethanol,C8H30N2O5,334.27,9.06,700.05,Amide
Dopamine,C18H38N2O5,713.0,13.65,62.865,Lipid
Caffeine,C18H19N5O2,880.9,5.57,311.906,Lipid
Ethanol,C3H21N2O3,148.68,4.05,885.193,Organic Compound
Cholesterol,C5H14N0O7,481.93,2.34,125.633,Alkaloid
Serotonin,C12H30N4O0,148.68,12.61,355.249,Hormone
Aspirin,C15H15N3O7,269.64,6.0,242.234,Alkaloid
Caffeine,C20H36N5O3,604.52,7.7,453.194,Amide
Dopamine,C14H15N3O10,573.36,12.11,668.216,Nucleotide
Adrenaline,C14H1N4O9,939.82,5.86,728.294,Alkaloid
Adenosine triphosphate,C16H5N4O10,904.6,5.88,675.907,Carbohydrate
Ethanol,C3H1N5O10,131.95,N/A,646.168,Lipid
Caffeine,C13H10N3O3,546.3,N/A,384.059,Lipid
Dopamine,C2H19N2O4,643.14,N/A,187.352,Amide
Dopamine,C18H6N1O6,500.84,N/A,344.556,Carbohydrate
Glucose,C19H5N2O5,613.3,11.35,16.792,Carbohydrate
Cholesterol,C5H36N5O1,321.43,N/A,914.437,Neurotransmitter
Dopamine,C12H35N1O1,317.52,1.49,893.006,Organic Compound
Glucose,C19H36N0O3,624.24,N/A,228.974,Nucleotide
Serotonin,C3H26N0O6,901.65,8.21,555.576,Alcohol
Adenosine triphosphate,C5H21N5O2,362.74,4.83,620.972,Organic Compound
Urea,C3H14N0O2,557.15,7.6,373.73,Neurotransmitter
Glucose,C4H31N3O1,801.67,2.74,931.055,Nucleotide
Glucose,C13H12N3O9,196.82,12.53,107.546,Neurotransmitter
Aspirin,C1H23N5O10,790.41,8.09,328.065,Nucleotide
Dopamine,C9H40N0O3,559.66,6.73,320.598,Alcohol
Dopamine,C19H20N2O5,424.45,N/A,547.211,Amide
Serotonin,C12H29N1O7,666.89,4.02,935.099,Hormone
Adenosine triphosphate,C9H32N4O10,618.92,3.63,588.398,Carbohydrate
Caffeine,C19H16N2O10,930.35,4.67,920.367,Carbohydrate
Cholesterol,C6H33N1O2,363.27,4.87,704.341,Neurotransmitter
Adenosine triphosphate,C12H8N0O3,787.11,N/A,560.169,Alkaloid
Adenosine triphosphate,C7H25N4O5,842.71,3.43,787.24,Nucleotide
Glucose,C12H1N0O9,971.67,11.82,400.472,Hormone
Ethanol,C15H37N1O10,722.97,11.65,369.325,Amide
Urea,C19H6N1O2,350.72,4.31,946.3,Alcohol
Dopamine,C5H19N3O5,422.6,10.03,452.468,Neurotransmitter
Urea,C12H27N4O5,337.3,12.67,33.649,Alkaloid
Ethanol,C4H40N1O10,318.21,2.19,731.445,Organic Compound
Cholesterol,C8H37N4O6,91.41,1.44,838.209,Hormone
Caffeine,C9H40N0O0,766.94,13.07,363.149,Alkaloid
Adrenaline,C18H25N5O6,334.04,11.85,47.042,Hormone
Glucose,C4H38N4O6,102.45,13.78,779.768,Alkaloid
Glucose,C2H21N3O2,988.65,2.11,996.576,Lipid
Aspirin,C7H18N0O0,465.15,8.56,929.167,Nucleotide
Cholesterol,C20H20N1O5,125.45,12.97,480.655,Hormone
Dopamine,C8H40N5O2,233.25,1.58,983.607,Neurotransmitter
Cholesterol,C11H18N5O1,853.97,2.43,508.423,Neurotransmitter
Adrenaline,C6H35N0O9,473.48,5.8,601.809,Nucleotide
Adenosine triphosphate,C15H12N3O5,283.09,4.27,225.229,Nucleotide
Aspirin,C9H23N5O5,921.55,1.48,317.608,Alkaloid
Caffeine,C18H4N5O4,441.97,11.2,114.558,Alcohol
Urea,C2H31N0O7,288.42,11.1,538.303,Hormone
Adrenaline,C11H24N2O0,773.97,8.85,285.897,Carbohydrate
Serotonin,C2H29N0O1,550.37,6.09,99.721,Amide
Aspirin,C13H9N3O7,267.63,3.77,254.044,Alcohol
Aspirin,C14H5N3O6,806.39,1.32,329.491,Nucleotide
Glucose,C20H28N2O9,980.91,10.98,271.597,Alcohol
Aspirin,C11H9N0O0,709.28,12.99,700.24,Hormone
Aspirin,C10H17N4O0,624.66,8.86,516.587,Lipid
Cholesterol,C5H37N2O10,546.36,4.45,946.441,Lipid
Cholesterol,C18H31N2O2,843.18,4.03,724.857,Nucleotide
Aspirin,C2H3N1O4,706.02,11.69,784.051,Hormone
Serotonin,C11H6N1O3,684.37,8.62,587.048,Lipid
Dopamine,C11H27N5O6,177.97,N/A,651.79,Lipid
Urea,C2H35N0O9,815.42,N/A,539.858,Alkaloid
Caffeine,C8H23N0O5,441.11,N/A,284.313,Amide
Ethanol,C8H33N3O3,574.53,13.67,699.608,Alkaloid
Urea,C15H37N0O2,534.16,8.82,489.596,Neurotransmitter
Dopamine,C1H3N0O6,562.05,2.14,546.33,Carbohydrate
Cholesterol,C8H18N3O3,925.0,12.65,938.04,Hormone
Glucose,C5H28N2O8,836.18,11.8,410.226,Lipid
Glucose,C13H22N4O6,574.93,8.71,276.775,Neurotransmitter
Ethanol,C7H8N5O1,119.71,5.08,630.038,Hormone
Aspirin,C19H34N5O1,718.43,3.69,999.645,Alcohol
Serotonin,C18H2N4O3,133.02,4.42,452.808,Neurotransmitter
Serotonin,C15H39N1O2,666.15,2.16,551.998,Hormone
Glucose,C16H31N1O5,567.88,2.29,139.263,Hormone
Urea,C8H27N1O8,529.33,13.93,191.316,Carbohydrate
Aspirin,C5H18N3O8,150.43,12.6,750.327,Alcohol
Caffeine,C3H5N0O5,553.65,4.06,734.032,Hormone
Urea,C3H27N3O8,547.3,13.49,557.033,Nucleotide
Aspirin,C19H23N5O8,778.41,5.24,411.117,Carbohydrate
Ethanol,C19H20N4O5,957.02,10.19,447.303,Alkaloid
Aspirin,C1H19N1O2,879.52,1.16,579.891,Nucleotide
Serotonin,C5H27N0O7,824.85,7.64,704.369,Neurotransmitter
Glucose,C10H9N4O6,85.98,1.45,100.534,Hormone
Serotonin,C20H4N4O7,798.25,N/A,380.916,Organic Compound
Cholesterol,C10H10N1O10,420.27,6.88,307.943,Hormone
Urea,C4H25N3O0,326.71,3.85,246.404,Alcohol
Dopamine,C11H31N3O0,805.28,11.16,373.12,Alcohol
Adrenaline,C14H24N5O2,546.49,13.45,87.978,Nucleotide
Serotonin,C12H2N3O3,621.65,6.37,621.959,Lipid
Adrenaline,C4H3N3O2,880.41,7.33,258.188,Alkaloid
Ethanol,C6H33N1O0,702.18,12.48,99.73,Hormone
Dopamine,C4H38N2O8,294.65,12.31,560.366,Neurotransmitter
Cholesterol,C2H31N4O1,438.18,N/A,220.012,Alcohol
Ethanol,C13H31N2O9,690.75,6.63,20.099,Hormone
Adrenaline,C16H31N0O3,816.49,11.08,425.037,Amide
Adenosine triphosphate,C20H34N2O1,426.27,6.71,240.477,Hormone
Urea,C2H18N4O8,851.63,13.96,391.373,Alcohol
Ethanol,C4H25N0O8,318.45,2.23,833.072,Nucleotide
Adenosine triphosphate,C7H16N4O10,966.58,13.3,398.942,Neurotransmitter
Adrenaline,C15H14N4O6,707.28,N/A,682.704,Nucleotide
Caffeine,C12H24N1O8,407.06,2.55,321.504,Lipid
