compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H24N0O6,582.39,2.41,431.71,Lipid
Urea,C12H35N2O9,509.32,N/A,11.44,Neurotransmitter
Dopamine,C16H24N1O2,322.76,7.52,939.606,Alkaloid
Aspirin,C1H22N5O2,426.42,2.35,610.318,Amide
Ethanol,C14H13N3O9,774.56,11.64,290.24,Carbohydrate
Urea,C8H5N2O10,287.24,5.71,788.133,Alkaloid
Adenosine triphosphate,C9H32N5O5,146.9,10.62,965.151,Carbohydrate
Aspirin,C6H9N4O9,800.72,12.3,484.463,Amide
Caffeine,C5H39N3O5,267.98,10.56,399.185,Neurotransmitter
Dopamine,C17H9N0O9,953.72,12.4,261.676,Nucleotide
Ethanol,C20H19N5O6,778.5,3.57,594.062,Alcohol
Glucose,C12H28N1O0,68.6,8.02,718.291,Hormone
Ethanol,C20H4N4O5,333.82,12.17,376.064,Nucleotide
Caffeine,C16H1N5O6,75.68,6.88,44.458,Carbohydrate
Ethanol,C18H14N2O3,538.37,8.69,289.992,Neurotransmitter
Dopamine,C4H7N2O3,673.75,1.51,1.737,Alkaloid
Glucose,C5H9N3O2,924.45,N/A,459.469,Organic Compound
Adrenaline,C2H29N3O2,467.14,N/A,123.729,Amide
Dopamine,C20H25N2O4,502.99,1.79,253.576,Amide
Dopamine,C2H11N4O3,245.81,8.32,893.502,Amide
Ethanol,C8H25N2O2,570.41,5.5,522.849,Hormone
Adenosine triphosphate,C6H15N0O5,479.48,12.57,292.725,Alcohol
Serotonin,C7H36N2O6,115.16,1.3,673.401,Nucleotide
Adrenaline,C16H37N0O5,162.33,13.61,123.073,Nucleotide
Serotonin,C20H20N4O8,388.83,3.23,583.099,Lipid
Adrenaline,C15H22N2O10,574.57,6.3,804.296,Neurotransmitter
Cholesterol,C8H3N4O9,947.7,11.01,274.115,Carbohydrate
Aspirin,C2H32N3O6,103.69,2.56,737.595,Amide
Cholesterol,C1H9N0O10,978.54,7.79,62.53,Carbohydrate
Cholesterol,C9H23N0O8,550.37,3.78,675.881,Amide
Serotonin,C7H11N1O0,731.1,8.19,733.846,Alkaloid
Adrenaline,C12H29N4O5,888.65,6.96,946.495,Lipid
Urea,C10H40N5O5,346.05,9.3,378.019,Organic Compound
Glucose,C3H24N5O0,961.09,6.92,819.297,Hormone
Ethanol,C11H6N1O8,504.03,7.33,448.281,Amide
Urea,C4H2N3O5,996.71,13.79,687.726,Neurotransmitter
Aspirin,C8H36N5O2,978.69,3.42,870.24,Alcohol
Cholesterol,C9H12N1O0,334.22,11.92,353.349,Alcohol
Caffeine,C8H17N2O9,993.38,11.1,451.662,Lipid
Aspirin,C7H40N0O6,466.06,10.88,126.996,Carbohydrate
Urea,C14H9N4O2,417.54,7.82,490.054,Alcohol
Urea,C14H7N1O0,392.82,5.16,569.382,Alkaloid
Caffeine,C15H38N5O4,189.1,N/A,95.124,Hormone
Caffeine,C8H23N3O9,865.09,N/A,53.123,Alkaloid
Urea,C3H37N0O6,486.48,5.8,964.426,Amide
Urea,C11H14N0O10,986.59,10.49,14.154,Organic Compound
Glucose,C15H1N4O3,628.41,9.65,796.77,Neurotransmitter
Aspirin,C8H12N3O5,742.36,12.53,960.7,Carbohydrate
Adrenaline,C5H16N4O3,869.82,N/A,836.277,Hormone
Ethanol,C15H38N2O7,582.42,4.82,211.936,Organic Compound
Caffeine,C20H8N3O3,498.93,12.37,883.312,Alcohol
Aspirin,C6H21N1O4,464.63,10.93,38.775,Nucleotide
Glucose,C7H40N4O0,677.4,6.98,800.567,Nucleotide
Adrenaline,C4H33N2O4,966.96,8.2,951.012,Hormone
Cholesterol,C10H8N1O10,744.48,10.09,769.011,Lipid
Serotonin,C13H16N0O2,452.03,N/A,547.6,Nucleotide
Glucose,C16H14N1O9,767.62,10.61,463.411,Lipid
Adenosine triphosphate,C16H29N0O8,732.45,13.52,365.435,Organic Compound
Ethanol,C4H38N3O8,898.62,N/A,570.945,Carbohydrate
Caffeine,C12H10N3O3,640.59,7.78,132.587,Nucleotide
Cholesterol,C15H37N0O0,702.15,2.13,88.681,Alkaloid
Urea,C20H35N5O2,246.6,6.98,617.668,Lipid
Urea,C3H10N5O7,884.04,N/A,632.325,Lipid
Urea,C16H29N5O10,791.23,5.54,753.048,Nucleotide
Cholesterol,C17H37N3O3,546.6,11.46,205.127,Organic Compound
Cholesterol,C2H6N2O0,406.83,3.96,946.112,Lipid
Aspirin,C14H3N4O7,359.28,6.06,80.717,Nucleotide
Adenosine triphosphate,C16H24N1O6,355.58,6.54,116.385,Organic Compound
Ethanol,C15H15N0O4,789.12,13.86,899.013,Lipid
Caffeine,C11H37N2O1,123.7,N/A,962.963,Alcohol
Cholesterol,C20H37N3O4,757.07,5.58,102.78,Amide
Aspirin,C10H24N4O9,168.43,12.04,623.152,Amide
Ethanol,C15H11N4O9,182.34,10.41,490.446,Organic Compound
Caffeine,C9H18N4O9,680.52,3.7,205.982,Neurotransmitter
Ethanol,C20H15N0O5,201.83,9.56,513.641,Neurotransmitter
Glucose,C16H24N4O0,324.04,9.46,580.947,Amide
Ethanol,C7H12N1O8,907.16,7.3,518.909,Lipid
Adenosine triphosphate,C6H12N5O8,545.06,11.45,956.996,Carbohydrate
Caffeine,C2H11N2O2,527.69,N/A,36.09,Organic Compound
Glucose,C6H9N4O10,233.58,2.43,242.405,Amide
Ethanol,C13H15N5O2,766.31,13.34,28.641,Carbohydrate
Ethanol,C6H15N3O1,460.56,12.09,787.763,Organic Compound
Adrenaline,C1H18N0O2,620.64,13.41,98.831,Organic Compound
Adenosine triphosphate,C5H18N0O4,764.62,14.0,10.872,Carbohydrate
Aspirin,C2H21N5O8,767.87,1.21,436.678,Amide
Adrenaline,C11H11N0O2,57.51,1.69,783.503,Neurotransmitter
Urea,C17H1N5O2,730.51,7.16,290.661,Alcohol
Dopamine,C13H24N1O7,311.37,10.91,805.953,Amide
Serotonin,C3H31N0O9,279.82,12.81,461.386,Hormone
Aspirin,C7H36N3O5,81.32,13.59,119.806,Alcohol
Ethanol,C10H4N4O10,836.1,N/A,411.723,Organic Compound
Serotonin,C20H17N3O8,949.78,N/A,404.122,Alcohol
Ethanol,C6H27N5O10,302.12,8.75,850.8,Alkaloid
Cholesterol,C7H36N1O2,383.06,2.17,548.067,Alkaloid
Serotonin,C15H6N5O0,782.26,9.12,738.274,Amide
Adenosine triphosphate,C3H16N0O0,621.84,1.67,365.013,Alkaloid
Dopamine,C14H25N0O3,105.84,8.42,855.584,Lipid
Adenosine triphosphate,C5H36N3O5,392.9,N/A,402.918,Hormone
Glucose,C7H36N1O1,645.22,10.19,978.073,Nucleotide
Adrenaline,C3H7N2O2,285.98,2.7,447.8,Carbohydrate
Adenosine triphosphate,C16H5N5O0,519.73,12.2,0.243,Hormone
Caffeine,C20H32N3O7,951.96,N/A,743.266,Carbohydrate
Ethanol,C8H1N3O5,461.35,4.23,733.748,Neurotransmitter
Aspirin,C16H12N3O2,934.23,3.58,446.433,Organic Compound
Caffeine,C16H20N5O10,588.88,N/A,803.38,Amide
Cholesterol,C7H31N4O8,430.26,5.53,300.399,Hormone
Caffeine,C3H3N3O4,404.49,7.23,983.392,Alcohol
Caffeine,C9H29N5O5,449.56,7.18,121.317,Lipid
Glucose,C2H32N0O1,513.03,9.24,778.513,Neurotransmitter
Dopamine,C15H9N3O8,126.45,2.56,388.907,Alcohol
Cholesterol,C1H28N2O9,602.37,5.87,673.275,Amide
Serotonin,C3H6N2O10,546.06,8.19,869.088,Lipid
Adenosine triphosphate,C8H27N2O5,846.41,2.96,12.106,Carbohydrate
Glucose,C13H21N2O4,807.74,5.84,992.711,Amide
Caffeine,C3H9N2O3,823.89,10.2,18.552,Alcohol
Cholesterol,C6H32N1O7,392.97,11.03,362.733,Alkaloid
Dopamine,C6H4N5O10,561.08,7.8,113.209,Neurotransmitter
Caffeine,C3H7N4O3,340.37,7.36,352.049,Alcohol
Adrenaline,C15H11N4O2,262.36,N/A,282.686,Lipid
Serotonin,C1H19N1O5,916.19,6.5,629.52,Neurotransmitter
Aspirin,C4H14N2O7,294.87,N/A,833.967,Nucleotide
Adrenaline,C4H36N5O8,505.07,2.99,472.67,Alcohol
Glucose,C16H13N0O8,208.38,10.9,424.438,Lipid
Adenosine triphosphate,C18H23N2O1,259.32,5.76,562.492,Neurotransmitter
Cholesterol,C12H30N1O7,253.31,6.02,549.994,Neurotransmitter
Glucose,C3H33N3O5,540.02,10.78,905.49,Alkaloid
Serotonin,C6H31N4O10,108.85,N/A,284.33,Alkaloid
Ethanol,C2H35N3O8,776.05,12.28,320.752,Organic Compound
Adrenaline,C4H4N4O8,154.69,N/A,82.509,Hormone
Ethanol,C10H19N4O8,854.88,7.23,968.386,Hormone
Adrenaline,C10H18N5O6,763.42,13.78,165.225,Lipid
Serotonin,C3H36N5O10,950.39,N/A,679.771,Alcohol
Cholesterol,C17H32N3O0,83.83,8.53,725.853,Amide
Serotonin,C16H7N0O8,976.95,7.36,945.651,Amide
Adrenaline,C10H33N3O10,203.47,11.04,13.115,Lipid
Cholesterol,C18H1N1O5,833.75,12.2,885.235,Lipid
Serotonin,C3H4N3O6,417.44,N/A,862.389,Alcohol
Adenosine triphosphate,C15H9N2O10,559.71,6.52,717.772,Alcohol
Urea,C1H26N5O7,289.18,4.61,929.755,Neurotransmitter
Cholesterol,C19H30N2O5,994.05,13.38,204.531,Nucleotide
Serotonin,C2H17N2O1,194.8,7.65,563.47,Amide
Caffeine,C6H24N2O2,501.73,8.77,17.694,Amide
Serotonin,C7H18N4O3,713.84,11.69,247.015,Alkaloid
Cholesterol,C17H1N1O10,284.96,1.52,152.447,Lipid
Aspirin,C16H4N2O9,353.53,N/A,773.309,Nucleotide
Serotonin,C18H15N3O9,357.42,12.25,174.467,Hormone
Urea,C12H36N1O2,175.86,3.05,836.084,Neurotransmitter
Cholesterol,C5H8N0O9,584.6,12.99,346.471,Nucleotide
Serotonin,C17H33N1O5,583.32,N/A,809.208,Amide
Glucose,C12H10N0O10,491.95,9.49,839.845,Alkaloid
Ethanol,C15H12N5O1,90.31,10.0,484.144,Alkaloid
Ethanol,C8H33N3O3,293.82,11.91,626.555,Hormone
Ethanol,C1H3N3O0,949.84,5.43,696.552,Carbohydrate
Adrenaline,C4H23N2O7,323.04,10.08,952.886,Carbohydrate
Caffeine,C8H10N1O10,178.03,N/A,489.473,Organic Compound
Glucose,C16H17N4O10,419.64,N/A,520.095,Nucleotide
Serotonin,C4H26N0O8,119.32,13.11,371.006,Alkaloid
Ethanol,C20H39N0O8,862.37,2.02,890.831,Nucleotide
Glucose,C9H37N5O2,608.06,8.44,249.23,Carbohydrate
Serotonin,C14H10N2O0,776.38,5.14,639.966,Alcohol
Glucose,C17H21N2O2,858.59,N/A,579.48,Neurotransmitter
Caffeine,C9H3N4O10,955.65,7.08,601.052,Nucleotide
Cholesterol,C4H3N2O9,681.99,N/A,956.581,Amide
Glucose,C15H3N3O1,422.71,8.8,876.546,Alcohol
Dopamine,C13H26N5O3,817.9,4.19,621.294,Alkaloid
Caffeine,C3H37N4O1,940.77,6.59,604.691,Lipid
Dopamine,C18H25N0O9,114.55,N/A,329.107,Amide
Dopamine,C15H23N2O9,618.77,N/A,674.312,Lipid
Adrenaline,C8H13N0O9,682.26,12.33,798.791,Alkaloid
Cholesterol,C8H26N5O9,929.7,6.86,894.447,Nucleotide
Serotonin,C19H23N1O4,727.88,5.27,500.564,Lipid
Dopamine,C3H30N2O7,172.3,2.46,394.938,Organic Compound
Dopamine,C4H40N4O7,504.92,N/A,484.81,Hormone
Caffeine,C16H19N0O6,923.68,10.19,764.467,Amide
Serotonin,C13H35N1O2,482.69,5.06,838.325,Hormone
Adenosine triphosphate,C5H1N0O8,239.23,N/A,592.452,Carbohydrate
Caffeine,C8H19N0O0,330.8,13.15,142.073,Carbohydrate
Glucose,C4H25N5O6,505.64,5.39,444.984,Neurotransmitter
Adenosine triphosphate,C19H23N0O10,408.64,N/A,624.391,Lipid
Serotonin,C13H36N1O6,878.34,13.71,272.006,Neurotransmitter
Dopamine,C16H22N1O4,732.92,11.13,960.007,Alkaloid
Glucose,C20H23N4O9,560.15,9.82,94.621,Hormone
Cholesterol,C11H7N5O5,357.57,13.64,743.398,Lipid
Caffeine,C19H16N0O5,478.09,10.66,90.819,Carbohydrate
Urea,C7H39N0O5,333.92,N/A,296.675,Carbohydrate
Adrenaline,C15H21N3O9,944.81,4.38,856.988,Nucleotide
Urea,C8H33N4O5,294.92,2.79,252.445,Amide
Glucose,C20H32N0O0,438.78,7.18,248.935,Nucleotide
Dopamine,C8H38N3O6,365.85,12.29,970.734,Alcohol
Caffeine,C18H5N1O2,166.33,9.34,1.397,Organic Compound
Dopamine,C16H6N5O4,556.36,2.91,581.714,Organic Compound
Dopamine,C18H13N2O7,453.7,1.75,26.712,Lipid
Serotonin,C2H38N0O1,593.6,7.97,962.058,Carbohydrate
Adenosine triphosphate,C20H31N3O6,521.97,1.86,945.094,Organic Compound
Aspirin,C6H7N5O0,413.06,9.02,459.844,Amide
Adenosine triphosphate,C12H26N3O6,552.0,12.8,959.64,Neurotransmitter
Adenosine triphosphate,C17H39N5O3,231.53,N/A,342.84,Hormone
Urea,C2H31N3O4,166.61,13.11,587.26,Nucleotide
Adenosine triphosphate,C11H8N3O6,153.31,N/A,220.776,Lipid
Adrenaline,C14H19N2O3,185.61,1.3,301.808,Nucleotide
Dopamine,C9H36N1O7,928.12,12.55,774.755,Alkaloid
Adenosine triphosphate,C2H3N1O9,234.27,8.21,382.706,Alkaloid
Dopamine,C16H14N3O5,446.86,7.63,85.513,Hormone
Adenosine triphosphate,C9H27N2O8,604.51,N/A,216.548,Alkaloid
Caffeine,C2H9N3O5,568.13,6.56,620.595,Alcohol
Glucose,C7H7N1O1,565.29,9.9,845.738,Amide
Caffeine,C9H11N2O0,859.02,3.27,498.544,Alcohol
Cholesterol,C7H6N0O6,227.52,N/A,150.453,Lipid
Dopamine,C15H27N4O0,110.85,7.01,567.698,Nucleotide
Adenosine triphosphate,C15H3N5O5,332.44,9.59,351.82,Lipid
Adenosine triphosphate,C2H17N5O9,375.22,6.2,154.918,Alcohol
Urea,C9H5N2O2,59.37,N/A,718.495,Alcohol
Caffeine,C4H30N2O10,273.2,12.36,431.056,Alkaloid
Serotonin,C4H27N4O5,854.13,10.11,159.094,Alcohol
Glucose,C10H25N2O9,382.3,6.71,177.048,Lipid
Cholesterol,C15H7N2O2,51.27,5.42,645.84,Lipid
Caffeine,C2H32N0O10,192.45,3.76,808.654,Alcohol
Ethanol,C12H37N3O6,233.34,N/A,807.739,Hormone
Caffeine,C10H28N4O0,935.15,2.06,402.69,Amide
Ethanol,C2H16N4O10,123.39,4.53,398.581,Amide
Adenosine triphosphate,C9H7N4O7,750.5,N/A,165.734,Lipid
Urea,C20H27N4O8,584.57,4.29,315.831,Hormone
Cholesterol,C5H16N5O5,757.76,2.22,620.73,Carbohydrate
Dopamine,C19H7N0O7,944.39,4.12,256.887,Organic Compound
Urea,C2H13N0O8,394.69,8.27,584.615,Lipid
Ethanol,C12H28N2O7,163.63,10.32,484.872,Lipid
Adrenaline,C19H10N3O10,973.63,2.96,129.869,Neurotransmitter
Caffeine,C15H11N5O10,938.09,1.68,935.605,Neurotransmitter
Ethanol,C15H20N0O4,845.14,12.62,630.354,Neurotransmitter
Serotonin,C20H23N4O9,754.78,13.92,706.402,Neurotransmitter
Ethanol,C1H16N5O6,449.6,7.37,109.719,Carbohydrate
Serotonin,C11H34N5O7,431.81,8.74,432.995,Amide
Adrenaline,C5H8N4O5,791.64,3.16,129.395,Carbohydrate
Ethanol,C13H8N2O10,411.89,N/A,923.697,Lipid
Cholesterol,C14H32N4O4,955.53,8.42,884.607,Lipid
Caffeine,C10H21N1O5,91.32,6.43,994.992,Nucleotide
Cholesterol,C5H12N3O8,994.94,13.26,715.297,Lipid
Aspirin,C4H29N1O6,582.73,5.64,698.71,Alcohol
Cholesterol,C5H27N3O1,532.24,4.25,516.739,Neurotransmitter
Caffeine,C15H5N0O9,502.37,1.36,302.615,Organic Compound
Ethanol,C18H38N1O4,466.01,N/A,21.936,Hormone
Caffeine,C2H32N3O3,209.65,9.7,450.868,Neurotransmitter
Cholesterol,C1H15N0O1,837.46,12.65,93.225,Alkaloid
Glucose,C18H34N5O5,284.03,4.18,221.846,Hormone
Serotonin,C16H5N2O2,669.29,N/A,317.698,Neurotransmitter
Ethanol,C13H14N5O3,650.08,4.35,127.73,Hormone
Adenosine triphosphate,C16H19N1O2,249.04,10.82,515.486,Amide
Cholesterol,C10H25N2O10,823.72,3.72,959.962,Neurotransmitter
Caffeine,C15H1N5O1,418.94,12.26,169.505,Alcohol
Caffeine,C4H26N4O5,707.53,10.55,572.691,Alkaloid
Serotonin,C18H5N3O10,978.55,13.25,571.419,Nucleotide
Dopamine,C5H38N5O1,324.61,11.22,573.954,Alkaloid
Dopamine,C2H25N4O6,134.14,9.46,609.373,Nucleotide
Ethanol,C7H37N5O8,469.36,3.19,394.544,Carbohydrate
Dopamine,C8H25N5O1,340.23,6.91,394.294,Amide
Cholesterol,C8H3N4O7,826.84,2.56,340.613,Hormone
Adenosine triphosphate,C13H12N4O1,718.59,8.54,809.969,Nucleotide
Urea,C17H26N1O6,232.99,3.02,637.047,Organic Compound
Caffeine,C10H38N0O4,744.07,N/A,71.243,Carbohydrate
Dopamine,C11H14N5O3,516.5,4.48,274.57,Organic Compound
Adrenaline,C7H28N2O9,451.15,7.15,694.877,Alcohol
Aspirin,C12H19N4O2,677.94,4.58,675.881,Nucleotide
Cholesterol,C7H26N2O3,363.39,8.03,553.46,Carbohydrate
Dopamine,C15H19N2O6,929.46,2.3,692.152,Nucleotide
Aspirin,C1H8N0O10,426.28,7.58,879.49,Alkaloid
Glucose,C7H3N5O10,988.46,10.21,278.971,Carbohydrate
Dopamine,C10H7N2O10,616.97,9.33,166.084,Carbohydrate
Adenosine triphosphate,C1H6N4O9,246.5,7.34,487.801,Hormone
Ethanol,C14H36N0O4,199.64,7.09,913.836,Hormone
Dopamine,C5H2N3O7,369.1,9.21,911.143,Nucleotide
Serotonin,C12H16N5O8,259.67,5.48,113.771,Organic Compound
Glucose,C16H12N1O7,834.22,9.23,911.29,Hormone
Glucose,C2H34N2O4,835.24,5.98,800.08,Alkaloid
Adrenaline,C6H23N4O5,835.7,6.75,826.235,Hormone
Caffeine,C3H31N2O8,257.75,8.27,450.825,Neurotransmitter
Serotonin,C6H11N4O1,328.41,12.3,10.253,Nucleotide
Cholesterol,C7H16N3O10,570.37,10.21,581.911,Neurotransmitter
Urea,C10H9N5O6,530.62,12.41,141.534,Alcohol
Caffeine,C19H40N1O8,975.84,9.28,983.694,Organic Compound
Cholesterol,C13H39N3O8,808.91,8.26,656.259,Alkaloid
Aspirin,C14H13N3O1,263.57,1.18,815.258,Lipid
Adenosine triphosphate,C3H10N0O10,134.01,4.72,238.256,Nucleotide
Aspirin,C1H9N0O9,170.35,8.86,316.672,Neurotransmitter
Caffeine,C16H6N5O0,511.13,13.78,796.035,Alcohol
Adrenaline,C6H13N1O8,828.1,9.35,761.794,Carbohydrate
Adenosine triphosphate,C16H26N5O9,378.81,13.07,482.371,Lipid
Urea,C16H10N2O1,818.16,10.82,679.76,Neurotransmitter
Cholesterol,C4H4N4O3,947.94,7.59,206.113,Neurotransmitter
Adenosine triphosphate,C8H39N0O8,895.09,N/A,638.602,Lipid
Ethanol,C4H36N3O10,225.67,1.29,364.757,Alkaloid
Dopamine,C12H8N2O9,329.92,12.29,176.137,Nucleotide
Dopamine,C15H6N0O3,734.3,7.42,67.496,Organic Compound
Cholesterol,C4H23N3O9,586.76,12.61,162.304,Alkaloid
Adenosine triphosphate,C5H28N4O9,270.83,9.07,412.523,Lipid
Dopamine,C14H28N3O9,606.04,7.54,256.103,Alkaloid
Ethanol,C13H5N4O7,631.07,7.67,904.9,Alcohol
Aspirin,C14H28N3O7,152.96,4.02,894.386,Alcohol
Serotonin,C1H31N5O0,499.09,6.4,824.619,Nucleotide
Ethanol,C1H14N4O5,419.78,10.17,93.626,Hormone
Adenosine triphosphate,C20H4N5O4,686.31,N/A,50.029,Alkaloid
Urea,C1H1N2O0,554.04,12.45,881.162,Carbohydrate
Adenosine triphosphate,C18H11N1O10,891.52,N/A,409.943,Nucleotide
Serotonin,C10H25N0O1,803.04,9.62,332.697,Nucleotide
Serotonin,C10H39N0O5,95.57,1.69,247.2,Alkaloid
Caffeine,C9H14N2O0,955.41,12.68,572.204,Alcohol
Adenosine triphosphate,C2H39N1O7,612.71,5.29,544.754,Lipid
Adenosine triphosphate,C15H29N1O9,270.49,11.82,897.332,Nucleotide
Adrenaline,C11H14N4O0,232.03,12.03,119.67,Organic Compound
Glucose,C12H23N2O6,794.71,8.28,512.848,Hormone
Caffeine,C10H24N1O4,291.35,6.3,637.655,Alkaloid
Adrenaline,C16H36N1O9,513.26,3.43,885.014,Carbohydrate
Aspirin,C8H7N4O8,90.88,3.68,382.392,Alkaloid
Adrenaline,C9H30N3O4,694.83,7.27,547.477,Lipid
Urea,C18H38N5O5,644.37,9.79,493.065,Organic Compound
Urea,C20H25N2O6,269.04,N/A,440.068,Alkaloid
Adenosine triphosphate,C9H21N5O6,904.95,10.3,595.269,Lipid
Cholesterol,C15H19N0O10,438.35,10.49,719.832,Organic Compound
Adrenaline,C17H11N5O5,945.31,N/A,164.156,Hormone
Aspirin,C7H26N2O7,51.56,5.27,71.75,Neurotransmitter
Adenosine triphosphate,C20H11N2O4,694.42,1.66,469.514,Amide
Dopamine,C18H23N2O5,199.68,5.54,218.396,Nucleotide
Urea,C8H38N2O9,891.53,11.26,511.944,Alcohol
Aspirin,C11H2N0O8,978.27,13.45,806.717,Organic Compound
Adrenaline,C13H24N0O3,550.39,12.61,619.065,Lipid
Dopamine,C15H20N2O2,908.37,12.9,859.636,Nucleotide
Glucose,C8H12N0O6,549.11,N/A,302.025,Lipid
Dopamine,C20H25N1O10,853.59,6.5,426.343,Amide
Aspirin,C20H17N5O6,365.74,12.24,457.352,Organic Compound
Adenosine triphosphate,C2H7N4O0,550.8,N/A,380.259,Alkaloid
Ethanol,C5H34N4O1,578.89,10.27,968.404,Alkaloid
Urea,C15H31N5O6,266.37,8.25,815.787,Carbohydrate
Cholesterol,C19H33N3O9,853.49,10.18,995.269,Alkaloid
Ethanol,C8H16N1O5,990.76,11.38,937.272,Lipid
Aspirin,C11H30N2O10,735.12,5.01,961.829,Alkaloid
Caffeine,C5H40N3O3,53.32,10.21,39.988,Hormone
Aspirin,C15H8N3O4,986.27,5.16,193.146,Carbohydrate
Adrenaline,C5H24N0O10,192.63,8.5,123.624,Nucleotide
Adenosine triphosphate,C7H22N5O7,521.48,N/A,768.11,Lipid
Glucose,C1H10N0O8,995.91,N/A,942.177,Hormone
Ethanol,C16H7N4O8,531.16,9.29,580.774,Nucleotide
Ethanol,C16H1N5O1,532.19,2.77,526.184,Carbohydrate
Urea,C17H2N2O10,544.92,N/A,356.206,Organic Compound
Dopamine,C6H34N2O9,960.04,2.03,107.098,Nucleotide
Aspirin,C11H2N4O2,260.72,3.6,56.539,Amide
Cholesterol,C11H2N2O1,273.14,N/A,231.719,Nucleotide
Aspirin,C8H21N4O7,547.64,13.8,163.686,Organic Compound
Adenosine triphosphate,C20H27N2O10,209.28,7.24,294.691,Carbohydrate
Cholesterol,C20H32N5O4,711.49,8.04,643.77,Hormone
Glucose,C2H38N0O4,270.42,N/A,569.735,Nucleotide
Adenosine triphosphate,C5H27N3O4,955.23,2.07,536.892,Alcohol
Glucose,C7H26N2O2,715.48,2.1,364.213,Hormone
Glucose,C19H22N1O3,179.94,N/A,651.678,Alcohol
Adenosine triphosphate,C8H37N0O3,101.82,12.24,415.533,Nucleotide
Serotonin,C11H32N2O6,913.4,6.45,97.036,Carbohydrate
Aspirin,C4H37N0O3,798.71,12.85,170.479,Hormone
Adrenaline,C8H17N0O8,372.6,N/A,291.133,Neurotransmitter
Urea,C14H31N2O10,747.32,1.42,348.24,Lipid
Ethanol,C16H20N4O4,987.86,3.71,143.145,Carbohydrate
Ethanol,C3H35N1O1,508.69,4.49,294.179,Hormone
Urea,C10H5N5O7,642.39,11.55,145.015,Alcohol
Adenosine triphosphate,C17H21N3O9,550.0,1.26,960.099,Neurotransmitter
Cholesterol,C20H9N5O2,105.38,N/A,560.795,Nucleotide
Urea,C10H22N5O4,971.64,N/A,243.175,Nucleotide
Urea,C16H7N1O1,817.82,6.53,920.314,Lipid
Ethanol,C19H25N0O8,662.95,N/A,811.883,Carbohydrate
Serotonin,C2H21N5O10,84.84,N/A,268.656,Carbohydrate
Urea,C11H16N3O0,630.73,N/A,347.359,Nucleotide
Serotonin,C16H26N4O5,831.69,2.19,158.025,Alkaloid
Dopamine,C15H21N0O9,316.57,10.73,986.767,Organic Compound
Ethanol,C16H25N3O0,482.39,1.47,598.184,Hormone
Adrenaline,C13H39N5O10,313.04,11.64,162.924,Amide
Ethanol,C1H10N4O8,148.34,13.28,938.82,Alkaloid
Cholesterol,C11H20N3O10,431.69,N/A,400.104,Alcohol
Urea,C9H6N2O5,309.95,12.52,544.067,Neurotransmitter
Aspirin,C11H24N2O1,923.58,10.36,772.812,Neurotransmitter
Cholesterol,C8H6N1O7,488.37,8.51,969.931,Hormone
Ethanol,C12H28N5O0,156.36,N/A,460.291,Alcohol
Adenosine triphosphate,C11H8N3O2,462.79,7.01,659.484,Carbohydrate
Caffeine,C11H3N3O2,919.08,12.32,177.788,Lipid
Caffeine,C2H12N3O10,210.51,7.44,857.408,Alcohol
Ethanol,C12H4N1O7,659.97,2.14,719.058,Alkaloid
Serotonin,C1H30N4O10,502.2,4.56,866.846,Nucleotide
Adrenaline,C11H13N3O10,148.1,11.84,164.499,Lipid
Ethanol,C20H13N3O6,666.32,3.55,138.902,Neurotransmitter
Serotonin,C16H6N5O5,531.32,3.84,72.11,Alcohol
Aspirin,C15H40N4O9,394.66,6.65,104.556,Alcohol
Urea,C2H7N3O7,266.83,1.25,393.916,Carbohydrate
Glucose,C9H8N1O10,861.0,1.24,61.055,Lipid
Ethanol,C12H22N1O10,123.02,6.96,708.54,Lipid
Urea,C12H2N0O10,941.79,7.38,872.765,Neurotransmitter
Caffeine,C19H37N4O3,173.9,N/A,757.279,Organic Compound
Dopamine,C10H19N5O9,344.82,2.48,580.42,Amide
Adenosine triphosphate,C14H25N1O4,557.54,5.75,479.19,Alkaloid
Adenosine triphosphate,C14H38N2O7,261.81,N/A,460.419,Alcohol
Serotonin,C14H12N1O6,441.3,N/A,494.398,Carbohydrate
Ethanol,C15H40N4O5,796.64,2.99,27.012,Lipid
Aspirin,C9H35N0O3,851.98,10.13,659.638,Amide
Caffeine,C12H5N0O8,346.61,13.73,235.769,Organic Compound
Caffeine,C4H17N4O10,70.7,10.56,79.493,Hormone
Urea,C1H24N0O10,688.6,N/A,172.741,Hormone
Glucose,C13H20N5O4,955.56,N/A,85.865,Nucleotide
Dopamine,C1H1N4O8,962.62,4.35,925.121,Alkaloid
Dopamine,C1H27N5O5,889.77,10.83,102.56,Carbohydrate
Aspirin,C9H19N1O0,298.26,N/A,430.106,Alcohol
Cholesterol,C10H17N3O10,53.23,8.21,838.171,Neurotransmitter
Urea,C6H28N2O2,651.99,4.96,453.447,Organic Compound
Adenosine triphosphate,C17H28N1O9,919.74,12.02,367.446,Organic Compound
Cholesterol,C16H14N5O10,466.58,N/A,833.505,Alkaloid
Cholesterol,C17H29N2O6,818.56,10.03,312.023,Carbohydrate
Cholesterol,C12H36N1O7,977.28,1.66,804.282,Neurotransmitter
Adenosine triphosphate,C1H10N3O4,679.13,7.04,611.177,Alcohol
Ethanol,C4H3N1O9,837.67,5.94,139.279,Hormone
