compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H2N2O7,985.26,7.16,800.361,Carbohydrate
Ethanol,C14H10N1O7,752.9,9.11,347.737,Alkaloid
Aspirin,C16H18N0O3,778.27,N/A,500.378,Organic Compound
Cholesterol,C16H14N4O0,123.2,10.06,217.413,Carbohydrate
Caffeine,C17H25N5O0,307.01,1.09,973.132,Nucleotide
Ethanol,C1H40N2O9,708.98,10.88,278.94,Alkaloid
Adrenaline,C7H29N4O0,649.49,2.98,240.25,Carbohydrate
Aspirin,C13H9N5O2,953.27,10.67,908.824,Carbohydrate
Aspirin,C2H24N5O10,658.65,4.54,341.112,Neurotransmitter
Adenosine triphosphate,C9H12N4O3,432.93,13.23,712.194,Carbohydrate
Caffeine,C2H32N5O2,434.13,9.14,648.288,Hormone
Ethanol,C13H13N4O6,901.05,9.15,538.5,Carbohydrate
Adenosine triphosphate,C15H38N2O7,882.53,1.46,575.783,Alkaloid
Urea,C16H30N2O2,942.27,2.03,159.439,Lipid
Dopamine,C19H32N3O4,57.93,N/A,537.228,Hormone
Dopamine,C18H7N5O4,431.18,13.63,632.528,Lipid
Adenosine triphosphate,C18H32N2O5,218.12,4.02,585.186,Nucleotide
Cholesterol,C5H1N1O6,259.35,6.22,533.267,Alcohol
Dopamine,C1H18N5O8,931.8,N/A,606.534,Alcohol
Glucose,C14H25N3O6,920.35,9.86,424.432,Organic Compound
Serotonin,C15H18N3O1,416.96,3.77,109.391,Amide
Dopamine,C6H25N2O8,667.32,2.71,620.468,Carbohydrate
Aspirin,C8H37N3O5,760.01,N/A,634.841,Organic Compound
Cholesterol,C16H32N2O1,859.25,2.67,337.587,Organic Compound
Adrenaline,C4H33N4O6,310.84,3.33,912.439,Alkaloid
Aspirin,C16H18N5O10,189.29,7.02,771.249,Hormone
Cholesterol,C16H33N2O6,771.03,3.96,749.516,Alcohol
Caffeine,C17H26N3O6,998.43,12.53,210.632,Carbohydrate
Ethanol,C13H22N0O10,237.8,11.04,147.101,Hormone
Aspirin,C6H35N1O1,737.3,N/A,624.301,Neurotransmitter
Cholesterol,C2H40N3O4,444.43,6.31,593.062,Neurotransmitter
Adenosine triphosphate,C14H8N1O0,403.51,8.58,290.807,Lipid
Urea,C15H15N2O2,495.05,3.43,586.033,Amide
Glucose,C9H1N3O3,654.82,N/A,926.22,Carbohydrate
Cholesterol,C9H26N1O6,981.06,N/A,348.403,Lipid
Adrenaline,C5H36N2O5,666.32,11.19,509.897,Hormone
Cholesterol,C9H38N4O5,347.31,1.19,129.049,Alcohol
Adrenaline,C4H10N5O7,929.2,N/A,797.418,Neurotransmitter
Dopamine,C7H26N4O10,940.45,2.53,770.048,Lipid
Aspirin,C20H34N3O3,725.18,11.14,850.267,Amide
Urea,C5H29N1O10,405.88,N/A,275.727,Alkaloid
Glucose,C17H24N2O6,503.69,1.95,907.156,Alcohol
Serotonin,C9H40N5O9,506.31,N/A,278.017,Alcohol
Serotonin,C10H34N2O1,514.96,5.16,390.438,Alkaloid
Ethanol,C20H38N1O9,866.48,5.37,681.878,Carbohydrate
Urea,C17H26N4O10,261.42,5.12,690.628,Alkaloid
Dopamine,C2H22N5O4,108.94,1.44,94.798,Lipid
Adrenaline,C7H13N2O5,502.47,7.06,839.144,Neurotransmitter
Aspirin,C11H15N0O10,349.16,12.91,924.54,Neurotransmitter
Aspirin,C7H11N5O7,455.23,8.49,604.663,Carbohydrate
Aspirin,C16H30N0O8,852.59,5.73,896.577,Carbohydrate
Adenosine triphosphate,C9H33N5O9,648.83,N/A,987.411,Carbohydrate
Urea,C15H28N4O6,717.7,5.21,10.82,Carbohydrate
Glucose,C20H10N4O2,286.01,9.47,12.391,Lipid
Aspirin,C16H37N4O10,959.28,5.99,740.628,Lipid
Ethanol,C18H40N3O6,345.22,13.26,353.231,Amide
Aspirin,C9H23N3O2,687.32,13.61,330.602,Organic Compound
Urea,C9H26N1O6,953.13,9.36,266.312,Neurotransmitter
Caffeine,C9H8N0O4,946.77,10.37,51.537,Organic Compound
Caffeine,C7H22N5O7,427.76,6.86,503.717,Nucleotide
Ethanol,C13H30N3O3,139.8,4.13,48.148,Alcohol
Dopamine,C19H14N0O0,577.45,3.07,387.894,Hormone
Cholesterol,C10H12N1O10,643.35,N/A,634.938,Neurotransmitter
Ethanol,C13H3N5O8,644.41,5.71,538.852,Hormone
Cholesterol,C18H25N0O10,313.78,2.46,620.182,Amide
Caffeine,C10H7N1O4,867.33,N/A,970.08,Alcohol
Cholesterol,C7H35N5O3,454.8,1.4,355.408,Alkaloid
Adenosine triphosphate,C14H2N1O6,594.49,12.45,257.676,Nucleotide
Serotonin,C17H19N3O5,679.11,1.93,877.337,Nucleotide
Urea,C3H37N3O0,850.02,10.39,879.051,Amide
Aspirin,C14H27N5O3,853.74,13.57,864.689,Carbohydrate
Cholesterol,C7H14N2O9,766.99,1.52,497.051,Hormone
Ethanol,C3H24N4O9,898.81,11.39,572.817,Neurotransmitter
Ethanol,C5H11N5O10,133.25,8.31,722.367,Carbohydrate
Caffeine,C9H12N3O6,562.4,N/A,712.376,Neurotransmitter
Serotonin,C15H20N0O8,865.28,7.68,450.722,Alkaloid
Cholesterol,C3H20N1O4,918.97,4.2,631.314,Alcohol
Adrenaline,C4H35N5O10,739.13,7.93,959.491,Organic Compound
Adrenaline,C1H39N5O1,375.0,4.52,294.993,Lipid
Caffeine,C3H12N0O4,438.27,11.55,114.018,Amide
Cholesterol,C18H36N3O2,771.16,5.05,200.95,Organic Compound
Glucose,C12H37N0O5,583.94,2.37,817.159,Amide
Cholesterol,C1H12N5O6,357.36,N/A,924.224,Carbohydrate
Cholesterol,C4H5N0O9,261.27,2.85,301.094,Amide
Glucose,C9H30N2O1,587.96,N/A,246.573,Organic Compound
Serotonin,C11H19N3O10,938.31,4.05,783.182,Alcohol
Dopamine,C6H10N0O6,995.69,10.8,305.573,Nucleotide
Glucose,C15H40N5O10,854.88,4.76,107.106,Amide
Cholesterol,C12H13N1O10,808.77,N/A,315.268,Alcohol
Serotonin,C13H28N1O7,933.82,2.72,204.589,Lipid
Caffeine,C12H28N5O0,522.42,12.46,436.266,Organic Compound
Serotonin,C6H10N4O3,592.57,2.51,409.408,Amide
Aspirin,C15H36N2O0,972.76,12.44,924.136,Lipid
Dopamine,C13H33N3O7,750.31,8.62,638.446,Hormone
Ethanol,C15H12N0O8,758.64,7.88,165.815,Amide
Ethanol,C15H4N5O1,251.48,11.79,332.482,Amide
Aspirin,C7H1N1O4,383.28,N/A,541.579,Lipid
Serotonin,C13H14N5O0,558.19,N/A,781.089,Amide
Caffeine,C7H31N3O6,124.04,1.54,861.659,Alkaloid
Serotonin,C8H29N0O6,610.03,10.33,315.897,Hormone
Urea,C6H7N5O7,928.52,N/A,860.178,Neurotransmitter
Adenosine triphosphate,C20H27N1O1,845.02,N/A,423.323,Lipid
Cholesterol,C3H19N4O0,283.19,8.35,275.294,Alkaloid
Adrenaline,C15H27N5O7,556.1,9.43,478.658,Organic Compound
Adenosine triphosphate,C17H14N2O4,942.58,5.31,739.668,Neurotransmitter
Serotonin,C18H19N5O3,786.79,7.62,255.091,Alkaloid
Serotonin,C8H38N1O6,188.07,1.97,56.253,Alcohol
Adenosine triphosphate,C14H32N2O0,922.91,8.86,967.48,Amide
Caffeine,C7H26N2O3,235.09,2.26,9.686,Nucleotide
Caffeine,C2H13N4O3,462.44,N/A,196.953,Nucleotide
Glucose,C20H3N4O10,939.06,4.62,892.622,Amide
Urea,C17H22N4O0,330.93,N/A,970.507,Alkaloid
Glucose,C10H12N2O9,990.28,8.98,703.093,Alkaloid
Aspirin,C18H8N3O8,440.53,12.48,339.604,Alcohol
Adrenaline,C15H22N3O0,532.9,11.19,550.052,Alcohol
Adenosine triphosphate,C11H10N4O6,987.66,N/A,710.949,Nucleotide
Aspirin,C1H40N0O7,170.55,9.99,910.21,Nucleotide
Adrenaline,C17H13N1O10,898.77,8.85,146.325,Neurotransmitter
Aspirin,C18H31N4O8,381.28,2.0,555.798,Alkaloid
Ethanol,C17H4N5O3,636.59,13.59,125.024,Hormone
Ethanol,C10H33N3O10,728.28,9.32,372.072,Organic Compound
Urea,C17H8N0O6,397.36,4.57,271.482,Carbohydrate
Adrenaline,C1H21N5O4,271.24,N/A,854.298,Neurotransmitter
Ethanol,C14H31N4O1,428.54,9.78,541.613,Alcohol
Dopamine,C8H25N1O6,388.42,5.29,324.362,Organic Compound
Caffeine,C18H21N3O9,422.63,2.83,338.567,Neurotransmitter
Adenosine triphosphate,C9H6N1O10,110.55,N/A,598.177,Neurotransmitter
Caffeine,C16H24N0O5,506.1,6.89,339.903,Carbohydrate
Cholesterol,C8H9N1O4,912.4,11.85,352.304,Neurotransmitter
Aspirin,C20H9N0O10,434.73,6.54,871.533,Hormone
Serotonin,C12H1N0O6,920.2,N/A,191.965,Alkaloid
Serotonin,C16H5N3O6,416.67,N/A,318.8,Carbohydrate
Caffeine,C10H5N3O5,91.23,N/A,172.613,Carbohydrate
Dopamine,C8H27N2O10,870.28,N/A,175.342,Alcohol
Adrenaline,C8H7N3O1,979.81,7.57,951.061,Amide
Dopamine,C13H7N3O4,612.14,5.57,269.31,Alkaloid
Glucose,C17H1N3O10,803.61,11.92,431.353,Alcohol
Adenosine triphosphate,C1H30N3O8,426.66,2.52,277.511,Organic Compound
Serotonin,C17H40N5O0,964.06,N/A,975.276,Amide
Dopamine,C12H12N4O6,482.16,2.38,699.735,Amide
Urea,C18H12N4O4,701.77,10.2,535.079,Neurotransmitter
Adrenaline,C9H5N3O7,805.91,N/A,200.931,Hormone
Aspirin,C14H29N5O4,460.77,10.68,818.821,Hormone
Cholesterol,C18H37N1O7,926.67,4.89,801.662,Hormone
Dopamine,C5H1N5O2,200.8,N/A,395.56,Lipid
Ethanol,C6H33N1O9,931.35,6.13,11.994,Organic Compound
Ethanol,C11H9N4O10,671.65,4.72,44.69,Hormone
Ethanol,C8H23N3O4,853.52,5.78,415.478,Nucleotide
Caffeine,C16H34N5O3,200.58,9.28,44.886,Hormone
Serotonin,C20H2N2O10,98.78,N/A,14.239,Amide
Glucose,C2H34N4O2,823.27,12.4,940.921,Nucleotide
Dopamine,C18H33N3O0,172.98,12.62,165.553,Lipid
Serotonin,C8H4N0O0,976.01,2.43,604.305,Nucleotide
Glucose,C8H33N2O1,909.29,7.02,474.346,Hormone
Ethanol,C6H22N0O5,255.49,13.38,723.978,Hormone
Cholesterol,C16H7N4O8,985.06,N/A,315.929,Alcohol
Ethanol,C16H21N2O3,194.94,4.48,522.855,Alcohol
Urea,C4H34N2O0,847.02,N/A,663.799,Alcohol
Adrenaline,C10H5N5O9,639.82,11.98,302.995,Organic Compound
Urea,C6H12N4O3,82.24,N/A,499.781,Alcohol
Adenosine triphosphate,C11H30N3O10,717.18,11.18,874.389,Lipid
Ethanol,C2H18N5O1,190.49,6.69,644.78,Carbohydrate
Aspirin,C16H1N1O4,60.5,N/A,880.665,Lipid
Glucose,C8H13N3O7,813.08,2.72,478.68,Alkaloid
Ethanol,C18H6N1O4,128.31,11.3,614.847,Neurotransmitter
Urea,C5H1N4O0,839.06,N/A,957.659,Alkaloid
Dopamine,C16H17N3O3,789.79,9.86,841.624,Lipid
Dopamine,C8H9N0O5,293.46,13.77,747.525,Alcohol
Caffeine,C8H16N3O1,911.43,8.72,672.289,Neurotransmitter
Aspirin,C18H35N4O0,53.43,13.16,913.55,Neurotransmitter
Adenosine triphosphate,C15H8N4O5,385.93,5.27,568.286,Nucleotide
Urea,C16H28N4O3,195.71,N/A,177.597,Carbohydrate
Urea,C14H35N1O8,179.88,5.34,905.316,Amide
Ethanol,C19H22N0O0,827.15,4.4,555.573,Neurotransmitter
Urea,C18H17N3O5,405.99,N/A,286.909,Carbohydrate
Serotonin,C19H32N5O1,486.91,12.4,738.689,Alcohol
Adrenaline,C19H5N0O5,824.55,3.89,322.049,Hormone
Caffeine,C13H17N3O3,893.19,4.92,358.107,Carbohydrate
Adenosine triphosphate,C20H16N3O10,796.07,N/A,913.405,Lipid
Dopamine,C15H18N0O6,115.18,7.67,916.539,Nucleotide
Urea,C7H4N4O1,853.71,8.25,145.302,Alcohol
Serotonin,C8H19N0O5,838.21,10.88,264.021,Carbohydrate
Serotonin,C7H40N3O9,782.57,N/A,932.334,Alkaloid
Dopamine,C6H2N1O5,729.16,9.77,916.643,Alcohol
Aspirin,C20H4N1O10,820.08,2.63,26.344,Alkaloid
Adrenaline,C4H24N0O6,808.14,5.83,860.681,Alcohol
Glucose,C9H38N2O1,411.4,4.94,478.229,Hormone
Cholesterol,C7H35N0O5,380.79,N/A,473.053,Amide
Glucose,C3H5N1O5,82.38,11.6,902.897,Organic Compound
Glucose,C16H29N0O9,939.56,N/A,978.771,Organic Compound
Aspirin,C2H16N3O5,621.99,5.2,530.831,Neurotransmitter
Aspirin,C10H5N1O9,620.22,2.34,249.581,Alkaloid
Glucose,C10H2N1O5,201.77,5.9,169.895,Organic Compound
Aspirin,C10H14N3O5,369.23,11.68,36.244,Carbohydrate
Urea,C15H34N5O8,689.22,N/A,3.695,Nucleotide
Serotonin,C1H25N2O7,791.45,6.93,300.687,Amide
Dopamine,C9H21N0O5,963.79,10.23,245.518,Alcohol
Adenosine triphosphate,C9H5N5O10,332.85,4.5,322.134,Alkaloid
Urea,C8H11N3O0,683.38,1.12,133.216,Hormone
Aspirin,C1H14N5O6,757.66,3.58,476.492,Amide
Cholesterol,C15H3N1O4,462.63,N/A,30.899,Alkaloid
Urea,C4H21N2O0,331.15,4.45,176.774,Hormone
Caffeine,C15H32N5O10,356.01,N/A,512.062,Amide
Dopamine,C6H29N0O1,671.26,10.92,184.499,Hormone
Adrenaline,C20H32N0O5,958.86,N/A,307.563,Lipid
Glucose,C16H15N1O10,338.95,8.94,34.738,Amide
Caffeine,C1H15N5O5,262.04,6.08,427.095,Amide
Adrenaline,C19H24N3O4,151.71,9.49,222.922,Amide
Urea,C18H37N5O2,385.92,8.63,176.401,Carbohydrate
Serotonin,C8H18N3O6,863.52,1.34,149.647,Carbohydrate
Ethanol,C13H10N1O8,517.6,N/A,604.531,Organic Compound
Aspirin,C18H14N4O1,189.03,2.49,578.478,Hormone
Caffeine,C5H6N4O7,957.04,5.63,394.11,Neurotransmitter
Adenosine triphosphate,C8H37N0O10,914.91,N/A,543.529,Hormone
Urea,C15H35N3O3,565.66,2.09,845.429,Organic Compound
Glucose,C19H26N5O10,419.7,N/A,857.882,Hormone
Dopamine,C15H34N3O2,861.74,12.17,669.613,Amide
Aspirin,C8H30N0O0,920.64,11.33,813.127,Organic Compound
Serotonin,C18H21N4O4,546.01,11.69,14.308,Lipid
Cholesterol,C8H24N1O10,346.8,2.61,376.429,Neurotransmitter
Cholesterol,C16H30N3O1,649.27,10.93,928.559,Nucleotide
Aspirin,C13H4N0O7,68.83,1.79,995.483,Nucleotide
Aspirin,C6H35N3O4,476.5,N/A,802.46,Alcohol
Serotonin,C19H14N0O8,757.8,5.97,396.969,Alcohol
Dopamine,C1H22N2O6,70.55,9.85,712.113,Lipid
Caffeine,C9H34N0O8,849.92,N/A,635.809,Organic Compound
Urea,C19H10N0O0,656.4,8.88,504.785,Hormone
Aspirin,C14H31N1O2,705.01,4.78,681.936,Neurotransmitter
Caffeine,C10H36N3O3,74.4,12.73,266.261,Organic Compound
Dopamine,C4H36N0O1,133.69,4.11,462.379,Carbohydrate
Urea,C4H7N0O5,701.54,13.86,746.723,Carbohydrate
Serotonin,C1H15N1O9,393.36,4.94,839.547,Alkaloid
Adrenaline,C2H17N0O2,555.95,2.37,294.932,Organic Compound
Urea,C8H37N4O2,891.79,8.15,273.367,Carbohydrate
Caffeine,C4H34N1O7,342.36,N/A,685.833,Nucleotide
Glucose,C1H7N1O1,191.16,N/A,476.941,Alcohol
Cholesterol,C14H23N3O9,559.61,7.54,856.22,Hormone
Urea,C2H29N2O6,225.14,11.31,627.339,Organic Compound
Urea,C4H21N2O9,157.06,N/A,0.166,Nucleotide
Serotonin,C12H4N5O3,940.08,4.31,580.243,Amide
Urea,C2H13N5O1,461.18,13.36,200.286,Organic Compound
Ethanol,C8H38N2O3,242.0,4.87,863.045,Neurotransmitter
Glucose,C10H15N3O6,498.97,3.32,27.66,Neurotransmitter
Ethanol,C8H26N1O5,465.57,12.8,268.002,Alcohol
Adrenaline,C10H21N0O4,530.07,11.85,602.898,Amide
Caffeine,C20H8N2O3,706.34,N/A,931.677,Nucleotide
Glucose,C10H30N5O8,402.05,12.43,487.92,Alcohol
Cholesterol,C5H13N4O3,689.72,8.5,278.113,Neurotransmitter
Urea,C19H28N1O10,464.13,12.6,715.531,Hormone
Glucose,C14H22N3O7,968.54,8.72,32.065,Nucleotide
Dopamine,C7H13N5O8,384.55,N/A,273.242,Hormone
Adrenaline,C5H32N4O3,131.27,6.81,565.737,Amide
Cholesterol,C19H13N2O4,405.94,10.05,167.51,Neurotransmitter
Ethanol,C6H10N5O4,545.69,8.54,315.963,Alcohol
Dopamine,C5H27N5O3,534.68,2.25,611.414,Organic Compound
Ethanol,C3H28N4O6,176.03,13.05,541.736,Alcohol
Caffeine,C18H12N5O8,445.11,N/A,55.157,Alcohol
Aspirin,C7H36N4O2,117.69,4.99,825.236,Carbohydrate
Aspirin,C15H39N4O1,985.58,4.11,995.329,Amide
Dopamine,C12H3N3O9,683.59,N/A,413.814,Alcohol
Adenosine triphosphate,C20H15N0O3,706.43,6.38,442.523,Alcohol
Cholesterol,C19H11N2O8,650.78,N/A,512.38,Amide
Glucose,C17H31N1O0,932.53,11.53,807.062,Neurotransmitter
Aspirin,C18H26N5O9,745.87,6.45,633.778,Organic Compound
Serotonin,C11H3N3O3,591.54,10.56,981.004,Neurotransmitter
Cholesterol,C13H10N2O4,54.69,5.61,344.15,Carbohydrate
Glucose,C16H5N4O5,656.44,11.12,786.01,Nucleotide
Adenosine triphosphate,C20H9N4O2,470.52,10.08,714.265,Alkaloid
Aspirin,C1H1N2O7,704.43,10.07,481.535,Lipid
Cholesterol,C2H29N2O7,429.32,5.05,673.497,Nucleotide
Adenosine triphosphate,C2H19N0O8,993.87,6.09,362.156,Hormone
Caffeine,C18H30N3O0,587.88,3.61,351.604,Organic Compound
Urea,C18H24N3O7,594.34,N/A,613.547,Amide
Dopamine,C9H2N3O3,108.0,5.98,401.096,Organic Compound
Aspirin,C9H37N3O1,238.28,8.8,421.172,Carbohydrate
Glucose,C11H33N4O10,603.79,5.64,147.2,Nucleotide
Caffeine,C20H1N2O1,149.22,13.37,721.779,Nucleotide
Ethanol,C20H15N2O7,690.64,11.93,441.266,Alkaloid
Adenosine triphosphate,C14H9N5O9,310.98,11.46,349.176,Alcohol
Dopamine,C12H18N0O6,68.13,6.02,990.97,Alkaloid
Glucose,C16H13N1O1,761.29,6.09,870.081,Neurotransmitter
Ethanol,C8H31N1O3,933.39,N/A,21.866,Carbohydrate
Dopamine,C12H26N3O8,579.46,4.69,921.401,Alkaloid
Dopamine,C18H15N3O8,795.81,8.85,543.118,Organic Compound
Ethanol,C1H28N5O7,280.11,N/A,622.003,Lipid
Serotonin,C1H12N0O8,588.66,4.74,250.73,Neurotransmitter
Dopamine,C10H14N1O9,576.83,3.32,625.889,Alkaloid
Aspirin,C7H33N1O7,886.16,10.24,385.375,Alcohol
Glucose,C7H38N2O2,483.97,13.7,364.237,Nucleotide
Adrenaline,C5H14N3O10,509.1,1.27,881.709,Neurotransmitter
Adenosine triphosphate,C7H39N1O3,486.35,3.93,637.665,Nucleotide
Glucose,C13H35N2O4,524.56,3.6,436.779,Alkaloid
Caffeine,C16H6N0O10,846.96,6.14,349.367,Organic Compound
Dopamine,C2H6N0O4,682.25,5.97,188.213,Neurotransmitter
Serotonin,C17H14N2O10,288.09,2.35,191.814,Lipid
Caffeine,C18H21N0O1,681.6,6.45,955.127,Alcohol
Dopamine,C15H14N4O1,928.27,N/A,733.292,Lipid
Glucose,C12H5N3O2,898.01,9.7,927.007,Nucleotide
Adrenaline,C18H19N1O2,891.49,7.65,402.801,Neurotransmitter
Adrenaline,C3H31N3O3,663.37,7.05,7.439,Amide
Ethanol,C16H29N5O2,285.09,4.81,365.344,Lipid
Adrenaline,C7H17N5O9,114.93,8.18,147.747,Amide
Cholesterol,C17H13N0O4,901.12,6.43,467.537,Organic Compound
Caffeine,C2H5N0O5,944.69,7.85,25.724,Alkaloid
Ethanol,C19H26N4O9,854.61,5.91,222.361,Organic Compound
Caffeine,C18H26N2O1,51.09,10.23,561.579,Alkaloid
Glucose,C2H10N2O8,456.25,4.32,478.616,Carbohydrate
Adenosine triphosphate,C19H24N3O9,913.62,N/A,745.276,Lipid
Glucose,C3H10N3O3,935.13,9.21,593.731,Organic Compound
Serotonin,C13H36N4O0,668.4,13.35,525.755,Carbohydrate
Dopamine,C5H13N0O9,402.05,12.42,733.454,Neurotransmitter
Adenosine triphosphate,C20H11N3O0,764.68,1.17,2.886,Alkaloid
Glucose,C17H36N4O10,100.43,1.04,55.932,Carbohydrate
Dopamine,C2H18N4O7,152.81,1.35,656.822,Organic Compound
Cholesterol,C19H36N1O5,264.52,5.53,866.958,Carbohydrate
Urea,C12H30N2O3,948.88,6.42,589.722,Hormone
Caffeine,C12H18N3O3,348.51,1.21,501.162,Carbohydrate
Adenosine triphosphate,C16H15N0O10,481.44,2.57,473.038,Organic Compound
Serotonin,C7H39N2O10,362.83,13.35,116.91,Hormone
Adrenaline,C3H26N5O10,991.51,5.46,785.952,Alkaloid
Caffeine,C7H11N5O0,964.9,4.96,505.927,Nucleotide
Adrenaline,C15H24N3O2,678.78,5.79,652.799,Nucleotide
Cholesterol,C12H6N5O5,803.39,9.7,614.057,Alcohol
Serotonin,C16H27N2O8,446.13,2.07,83.583,Lipid
Ethanol,C16H16N4O4,457.16,2.36,663.148,Nucleotide
Caffeine,C13H19N1O4,387.24,N/A,240.851,Neurotransmitter
Urea,C1H6N0O2,143.65,6.06,38.634,Organic Compound
Caffeine,C1H21N0O2,600.8,N/A,101.274,Neurotransmitter
Adrenaline,C8H27N1O8,483.62,N/A,150.814,Lipid
Serotonin,C7H2N1O0,672.92,7.04,55.783,Carbohydrate
Caffeine,C8H20N4O6,784.76,N/A,434.963,Carbohydrate
Cholesterol,C20H24N4O9,788.45,9.41,977.0,Amide
Adenosine triphosphate,C5H4N4O8,229.27,N/A,617.992,Lipid
Adrenaline,C5H14N0O7,151.88,4.35,160.745,Alkaloid
Glucose,C17H3N3O7,873.03,2.93,76.437,Alkaloid
Serotonin,C15H26N3O6,848.27,10.01,553.806,Hormone
Dopamine,C15H31N1O2,316.74,12.78,541.74,Lipid
Glucose,C19H33N5O4,324.7,11.76,138.313,Amide
Glucose,C9H38N3O4,768.26,13.53,993.091,Lipid
Urea,C13H21N2O6,274.67,10.93,226.584,Alcohol
Dopamine,C19H12N4O10,449.37,1.45,446.949,Carbohydrate
Ethanol,C11H35N4O3,775.77,6.24,160.43,Neurotransmitter
Serotonin,C8H23N5O6,336.15,3.76,161.827,Organic Compound
Urea,C10H1N1O8,549.0,6.96,291.225,Organic Compound
Urea,C4H9N4O2,635.16,1.33,980.528,Lipid
Serotonin,C14H2N5O7,328.81,3.72,637.762,Carbohydrate
Aspirin,C11H22N5O4,273.3,12.44,356.246,Nucleotide
Cholesterol,C3H32N3O10,606.35,6.33,538.238,Alcohol
Dopamine,C6H25N5O0,405.48,N/A,964.259,Amide
Cholesterol,C13H16N4O9,168.34,5.34,695.387,Carbohydrate
Adrenaline,C2H3N1O9,467.96,4.18,936.942,Hormone
Ethanol,C13H40N4O0,340.02,12.34,159.167,Lipid
Glucose,C7H38N5O8,968.62,6.15,262.365,Hormone
Aspirin,C5H15N3O3,175.36,N/A,656.785,Neurotransmitter
Adenosine triphosphate,C20H15N0O9,371.32,13.42,513.418,Amide
Aspirin,C10H26N0O2,514.85,3.15,300.889,Alcohol
Serotonin,C2H38N5O0,719.38,13.08,695.517,Hormone
Dopamine,C15H20N3O1,844.68,3.95,666.887,Nucleotide
Urea,C1H3N0O9,808.87,N/A,98.814,Alkaloid
Adenosine triphosphate,C7H28N5O7,474.91,13.4,869.15,Neurotransmitter
Caffeine,C6H17N0O0,844.72,6.55,237.08,Lipid
Glucose,C8H11N2O9,793.88,1.2,405.462,Alcohol
Adenosine triphosphate,C3H11N5O4,182.6,12.78,583.115,Neurotransmitter
Aspirin,C16H26N2O5,653.27,4.99,123.438,Neurotransmitter
Urea,C16H1N0O6,291.58,1.04,275.7,Neurotransmitter
Dopamine,C14H39N2O5,376.42,6.21,583.872,Alkaloid
Adrenaline,C11H1N3O9,726.33,1.83,229.297,Amide
Serotonin,C14H3N0O6,256.71,N/A,635.334,Hormone
Cholesterol,C10H19N1O10,940.86,2.58,576.852,Hormone
Serotonin,C19H25N4O6,475.55,10.03,224.679,Organic Compound
Dopamine,C1H35N0O4,496.9,N/A,958.295,Lipid
Serotonin,C10H9N3O1,161.14,9.81,667.248,Hormone
Caffeine,C7H22N0O10,715.77,N/A,827.65,Neurotransmitter
Urea,C17H24N2O5,635.16,N/A,893.93,Hormone
Glucose,C20H32N1O8,104.6,6.82,350.697,Amide
Caffeine,C20H22N2O7,517.17,7.42,962.789,Neurotransmitter
Caffeine,C8H22N3O9,328.93,N/A,886.062,Amide
Aspirin,C9H22N4O10,171.09,7.66,861.053,Alcohol
Adenosine triphosphate,C10H27N3O4,525.38,6.64,111.657,Alcohol
Aspirin,C15H31N1O5,608.26,2.48,167.697,Neurotransmitter
Ethanol,C17H16N1O0,599.7,9.91,482.662,Alkaloid
Adenosine triphosphate,C17H36N5O4,513.32,4.19,19.874,Organic Compound
Ethanol,C16H22N2O2,761.89,6.38,741.71,Lipid
Adrenaline,C19H2N2O5,71.55,9.06,11.615,Carbohydrate
Ethanol,C7H26N0O10,939.54,2.1,521.19,Alkaloid
Adenosine triphosphate,C1H14N5O6,316.01,4.29,930.541,Lipid
Cholesterol,C1H1N4O7,888.34,1.04,232.925,Neurotransmitter
Aspirin,C20H24N3O8,738.6,9.66,35.217,Lipid
Serotonin,C11H35N3O7,965.33,13.69,497.23,Alkaloid
Glucose,C19H22N1O8,567.29,N/A,359.751,Amide
Urea,C20H30N0O9,302.59,13.33,27.235,Amide
Cholesterol,C20H13N2O1,506.9,6.03,875.722,Carbohydrate
Cholesterol,C20H37N2O1,353.3,13.88,898.23,Carbohydrate
Adenosine triphosphate,C12H22N5O9,86.86,N/A,62.493,Amide
Caffeine,C15H25N4O2,766.04,12.78,311.109,Alcohol
Aspirin,C12H1N2O0,111.36,9.49,360.167,Hormone
Dopamine,C6H31N2O9,571.98,5.9,423.236,Carbohydrate
Glucose,C17H20N3O4,524.88,2.61,986.665,Alcohol
Dopamine,C20H30N4O3,66.3,1.5,14.682,Hormone
Cholesterol,C7H4N2O10,661.77,6.01,282.347,Alcohol
Caffeine,C15H18N1O7,269.0,N/A,650.549,Amide
Serotonin,C12H8N0O2,783.33,N/A,826.629,Carbohydrate
Ethanol,C19H8N1O10,805.36,N/A,203.161,Lipid
Glucose,C1H5N5O4,830.74,10.9,53.79,Lipid
Ethanol,C19H31N0O8,687.96,2.18,71.91,Hormone
Cholesterol,C17H21N0O10,959.53,1.16,800.031,Neurotransmitter
Ethanol,C17H34N3O5,378.33,3.71,699.063,Carbohydrate
Aspirin,C13H1N2O9,709.46,3.27,394.054,Alkaloid
Cholesterol,C5H9N5O9,800.37,1.57,342.468,Alkaloid
Dopamine,C16H18N1O0,318.33,6.97,474.476,Neurotransmitter
Serotonin,C20H39N0O3,110.24,N/A,23.434,Hormone
Ethanol,C7H9N4O6,139.48,N/A,329.773,Neurotransmitter
Caffeine,C15H38N3O2,102.26,2.3,619.648,Neurotransmitter
