compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H27N4O5,341.07,N/A,508.666,Hormone
Aspirin,C4H3N5O3,645.02,N/A,236.828,Amide
Dopamine,C19H27N1O8,978.38,6.98,224.681,Alcohol
Aspirin,C7H2N1O6,687.25,11.75,566.707,Alcohol
Serotonin,C17H3N5O3,535.61,10.72,541.704,Nucleotide
Adenosine triphosphate,C11H39N0O5,997.28,5.15,812.911,Carbohydrate
Ethanol,C8H10N4O6,956.39,8.28,775.243,Alkaloid
Adrenaline,C16H6N4O4,714.42,4.53,905.557,Carbohydrate
Serotonin,C1H13N0O10,881.56,2.59,133.339,Alkaloid
Dopamine,C15H33N4O3,699.97,N/A,625.825,Nucleotide
Caffeine,C16H5N5O2,944.21,N/A,582.967,Nucleotide
Serotonin,C6H13N3O5,167.53,N/A,928.99,Amide
Caffeine,C1H17N0O4,175.71,12.55,767.252,Lipid
Adrenaline,C7H29N3O7,505.47,5.9,648.202,Carbohydrate
Caffeine,C8H7N1O2,538.86,2.95,246.726,Organic Compound
Serotonin,C9H27N4O0,316.28,13.93,48.595,Nucleotide
Dopamine,C17H10N0O10,565.79,3.03,10.392,Nucleotide
Aspirin,C16H35N0O9,274.27,N/A,622.638,Nucleotide
Cholesterol,C1H22N1O2,59.26,2.04,459.589,Alcohol
Serotonin,C15H9N5O6,180.36,2.53,961.414,Neurotransmitter
Aspirin,C2H38N3O5,453.91,7.22,255.847,Lipid
Dopamine,C14H10N0O0,154.53,1.77,712.023,Alcohol
Urea,C17H36N1O9,427.86,2.62,952.672,Alkaloid
Cholesterol,C2H24N2O7,820.26,2.73,63.794,Lipid
Aspirin,C17H30N3O0,191.32,N/A,73.346,Carbohydrate
Urea,C6H6N0O6,701.51,N/A,746.34,Organic Compound
Caffeine,C1H13N2O5,933.95,N/A,550.521,Alkaloid
Ethanol,C9H36N0O4,545.24,3.52,383.406,Neurotransmitter
Glucose,C3H34N3O10,80.51,1.82,615.976,Amide
Caffeine,C20H15N1O3,635.64,1.17,315.943,Nucleotide
Aspirin,C20H35N0O10,185.89,2.42,473.011,Alcohol
Aspirin,C19H5N4O0,598.91,13.75,301.217,Nucleotide
Aspirin,C9H35N1O2,581.95,9.39,196.318,Organic Compound
Urea,C1H29N2O3,691.82,6.19,488.085,Alcohol
Caffeine,C19H11N1O7,351.05,N/A,864.618,Carbohydrate
Dopamine,C5H28N5O8,534.45,3.19,442.75,Lipid
Adenosine triphosphate,C2H3N0O5,379.71,6.29,203.5,Amide
Cholesterol,C6H32N0O4,549.46,6.34,86.886,Alkaloid
Caffeine,C3H7N5O7,81.79,12.97,442.11,Carbohydrate
Dopamine,C14H36N2O8,412.64,3.54,449.778,Carbohydrate
Serotonin,C2H4N5O3,252.07,6.15,92.994,Carbohydrate
Glucose,C12H27N0O3,918.49,13.84,798.246,Alcohol
Serotonin,C3H20N1O8,768.26,9.7,442.521,Nucleotide
Cholesterol,C2H31N0O3,866.5,2.59,829.308,Nucleotide
Caffeine,C10H2N1O5,121.08,N/A,319.402,Alcohol
Adrenaline,C13H32N5O6,896.57,7.88,102.608,Alkaloid
Adrenaline,C9H30N1O1,662.4,9.59,793.785,Amide
Adrenaline,C3H40N4O9,549.56,5.4,421.378,Lipid
Ethanol,C13H39N4O7,824.84,N/A,661.259,Alcohol
Glucose,C15H18N0O0,497.19,4.61,219.553,Hormone
Ethanol,C12H14N3O8,589.63,13.26,397.093,Nucleotide
Dopamine,C18H34N0O9,598.06,N/A,279.964,Carbohydrate
Urea,C17H17N1O4,726.23,5.74,927.799,Nucleotide
Cholesterol,C19H11N0O9,567.51,N/A,161.492,Hormone
Cholesterol,C16H40N0O9,194.0,10.86,41.351,Hormone
Adenosine triphosphate,C2H4N4O10,417.23,1.05,266.192,Neurotransmitter
Urea,C12H23N5O3,990.95,11.48,452.322,Alcohol
Dopamine,C6H24N4O3,401.95,12.77,140.216,Alcohol
Adrenaline,C19H28N5O2,188.06,3.76,656.321,Alkaloid
Urea,C20H24N5O7,693.68,3.46,19.152,Amide
Serotonin,C19H34N5O3,682.66,7.49,943.719,Alkaloid
Glucose,C14H34N3O9,593.39,3.33,0.724,Amide
Adrenaline,C9H37N0O8,268.95,13.21,787.673,Hormone
Serotonin,C20H8N0O2,888.93,8.81,4.663,Hormone
Aspirin,C1H24N4O6,422.42,10.95,773.913,Hormone
Dopamine,C18H13N1O9,260.18,4.6,891.955,Carbohydrate
Urea,C10H4N5O8,272.84,N/A,867.306,Neurotransmitter
Ethanol,C8H3N4O2,69.69,6.07,152.839,Organic Compound
Urea,C7H38N3O3,826.95,5.63,762.137,Nucleotide
Ethanol,C11H35N2O1,419.45,6.28,412.077,Nucleotide
Adrenaline,C8H34N2O9,829.49,3.95,275.39,Lipid
Caffeine,C4H18N3O1,995.73,9.05,643.977,Hormone
Glucose,C18H28N1O3,258.83,5.94,366.996,Hormone
Glucose,C2H20N4O2,992.72,8.57,239.442,Carbohydrate
Caffeine,C20H24N3O7,856.32,9.51,128.461,Lipid
Cholesterol,C10H24N3O7,806.55,6.78,532.268,Neurotransmitter
Adenosine triphosphate,C19H15N0O3,679.95,10.83,99.018,Nucleotide
Dopamine,C12H22N4O5,380.05,12.59,877.282,Hormone
Aspirin,C11H6N4O7,732.65,5.92,819.893,Carbohydrate
Adrenaline,C20H38N2O6,650.72,8.28,632.625,Carbohydrate
Glucose,C6H12N0O9,769.22,3.68,163.065,Alkaloid
Caffeine,C12H8N1O5,96.41,4.11,988.25,Carbohydrate
Serotonin,C2H4N3O6,362.63,4.73,862.939,Alcohol
Cholesterol,C7H11N3O9,90.74,9.7,94.45,Carbohydrate
Cholesterol,C5H35N3O10,927.23,5.92,878.28,Organic Compound
Adrenaline,C3H14N4O1,971.83,5.94,214.882,Nucleotide
Cholesterol,C20H20N2O9,477.73,10.61,516.05,Alcohol
Glucose,C12H4N2O2,262.21,13.99,347.403,Neurotransmitter
Cholesterol,C18H9N2O9,90.66,N/A,942.348,Amide
Adenosine triphosphate,C18H6N2O3,738.85,2.49,700.645,Hormone
Dopamine,C9H27N0O1,601.73,7.11,278.275,Neurotransmitter
Dopamine,C20H40N0O6,295.36,13.21,210.193,Nucleotide
Serotonin,C13H11N0O8,219.46,9.58,355.402,Alcohol
Cholesterol,C9H9N3O1,448.34,2.85,92.411,Neurotransmitter
Serotonin,C3H21N2O0,652.25,4.41,173.276,Lipid
Urea,C3H26N2O8,732.18,2.79,373.654,Lipid
Adrenaline,C2H34N5O0,596.14,N/A,897.033,Nucleotide
Aspirin,C5H9N4O10,107.86,11.9,122.537,Carbohydrate
Cholesterol,C1H5N5O4,972.95,6.43,334.199,Carbohydrate
Cholesterol,C19H14N3O1,611.03,6.05,731.863,Lipid
Caffeine,C6H28N5O10,64.26,4.88,373.159,Amide
Glucose,C7H37N4O10,339.56,N/A,65.184,Alkaloid
Aspirin,C1H12N0O6,331.92,1.09,245.436,Carbohydrate
Serotonin,C12H5N5O8,839.51,10.33,329.532,Neurotransmitter
Ethanol,C5H10N2O4,633.66,9.49,572.395,Neurotransmitter
Glucose,C16H27N4O10,147.67,13.82,373.899,Nucleotide
Serotonin,C4H9N5O3,84.29,1.29,813.069,Hormone
Aspirin,C10H19N1O4,583.83,8.95,566.803,Neurotransmitter
Serotonin,C20H32N2O9,442.8,13.1,738.224,Lipid
Adenosine triphosphate,C9H35N2O5,546.96,12.62,254.264,Alcohol
Serotonin,C19H16N1O7,169.6,2.5,516.117,Alcohol
Aspirin,C8H22N1O7,282.93,1.82,673.923,Neurotransmitter
Glucose,C4H24N3O10,620.18,4.55,426.34,Amide
Urea,C9H18N2O5,597.68,11.62,46.349,Alkaloid
Serotonin,C18H33N0O4,671.77,8.91,676.531,Amide
Urea,C16H21N0O4,748.02,13.82,56.214,Alcohol
Dopamine,C20H31N2O9,538.73,7.17,275.598,Lipid
Urea,C12H18N1O1,584.31,10.16,219.585,Neurotransmitter
Ethanol,C7H3N0O10,797.94,1.55,798.716,Carbohydrate
Serotonin,C15H6N3O8,959.71,12.15,295.512,Alcohol
Adrenaline,C10H30N3O4,672.67,8.69,316.995,Alkaloid
Caffeine,C1H7N0O3,137.12,1.1,185.782,Alkaloid
Ethanol,C10H27N0O5,157.71,3.05,601.917,Carbohydrate
Caffeine,C13H1N0O1,261.88,N/A,973.942,Alkaloid
Urea,C14H11N1O0,652.46,N/A,609.648,Carbohydrate
Serotonin,C11H14N2O9,603.73,6.51,948.504,Nucleotide
Cholesterol,C9H17N1O5,74.48,10.95,124.108,Alkaloid
Dopamine,C10H39N2O0,119.9,4.12,855.818,Alkaloid
Aspirin,C20H1N2O9,468.78,12.88,383.15,Alkaloid
Serotonin,C14H3N0O9,658.97,11.53,421.561,Hormone
Dopamine,C19H6N0O2,606.01,7.85,926.831,Carbohydrate
Adrenaline,C8H29N0O10,398.41,N/A,652.497,Alkaloid
Urea,C9H37N1O9,449.81,13.79,573.471,Neurotransmitter
Ethanol,C4H13N3O2,658.04,12.14,711.771,Nucleotide
Dopamine,C19H32N3O5,315.74,7.67,861.883,Nucleotide
Adenosine triphosphate,C16H4N3O0,666.7,N/A,745.937,Lipid
Urea,C7H31N3O8,176.08,8.25,64.0,Amide
Caffeine,C1H24N4O0,669.49,3.48,639.85,Neurotransmitter
Glucose,C2H22N0O3,624.19,12.8,748.607,Alkaloid
Adrenaline,C11H31N0O4,773.38,7.21,557.234,Hormone
Adrenaline,C5H5N1O9,809.97,10.51,575.592,Nucleotide
Adrenaline,C14H9N2O1,878.87,3.48,857.928,Hormone
Dopamine,C6H20N0O0,278.76,3.91,216.132,Alcohol
Serotonin,C13H7N3O6,814.54,13.11,659.362,Neurotransmitter
Dopamine,C7H38N2O5,710.01,13.55,761.804,Alkaloid
Glucose,C5H40N3O3,952.66,9.04,794.354,Amide
Serotonin,C13H1N0O4,287.48,3.34,688.318,Neurotransmitter
Adenosine triphosphate,C15H31N1O7,500.78,10.78,899.326,Amide
Adenosine triphosphate,C2H29N4O4,931.84,N/A,271.386,Alcohol
Adenosine triphosphate,C5H15N2O1,52.68,6.32,187.642,Nucleotide
Serotonin,C15H33N0O10,915.02,7.44,537.337,Alkaloid
Urea,C19H16N4O0,379.16,4.75,408.404,Carbohydrate
Dopamine,C12H4N0O2,450.49,12.84,106.54,Alkaloid
Adrenaline,C18H39N4O3,257.16,13.06,296.519,Neurotransmitter
Serotonin,C1H19N4O8,856.43,9.52,227.588,Lipid
Caffeine,C19H38N3O5,724.21,12.52,377.24,Lipid
Ethanol,C16H33N5O9,972.9,12.89,950.875,Alkaloid
Caffeine,C4H13N4O2,332.4,N/A,906.664,Hormone
Cholesterol,C13H26N3O5,181.74,1.84,220.717,Carbohydrate
Cholesterol,C8H1N2O4,435.34,N/A,999.323,Nucleotide
Caffeine,C18H24N0O3,370.31,3.45,626.023,Hormone
Urea,C9H19N2O2,889.31,7.76,714.635,Neurotransmitter
Adenosine triphosphate,C5H25N3O3,939.54,9.53,199.832,Lipid
Adrenaline,C4H5N5O5,518.28,10.55,713.996,Hormone
Adenosine triphosphate,C5H36N5O0,583.62,8.48,181.433,Amide
Adrenaline,C7H31N3O7,375.01,12.04,15.28,Hormone
Cholesterol,C19H19N2O5,987.69,3.88,845.538,Alkaloid
Cholesterol,C17H12N3O6,278.55,N/A,847.911,Hormone
Ethanol,C4H32N0O4,151.03,9.58,112.697,Amide
Adenosine triphosphate,C1H37N0O7,210.93,11.84,896.052,Carbohydrate
Glucose,C8H15N0O10,253.63,N/A,894.259,Hormone
Urea,C11H15N1O9,131.03,1.47,965.027,Organic Compound
Adrenaline,C15H11N3O6,922.88,10.48,58.463,Hormone
Urea,C20H9N2O3,501.44,N/A,820.355,Lipid
Aspirin,C16H20N3O4,634.54,8.71,230.014,Alkaloid
Glucose,C11H9N4O10,125.11,3.32,528.096,Nucleotide
Cholesterol,C3H21N0O9,847.23,10.34,333.755,Amide
Adenosine triphosphate,C8H39N4O9,416.87,7.28,443.87,Alcohol
Serotonin,C7H39N3O8,989.86,10.52,847.681,Hormone
Ethanol,C2H21N1O1,427.25,10.99,315.637,Lipid
Caffeine,C10H12N3O0,718.74,8.15,653.23,Carbohydrate
Cholesterol,C1H3N5O6,109.64,1.11,815.691,Alcohol
Adenosine triphosphate,C1H5N0O10,368.09,4.46,433.627,Alcohol
Urea,C15H23N0O4,209.33,3.71,630.368,Alcohol
Ethanol,C2H28N1O9,706.15,3.43,296.176,Neurotransmitter
Ethanol,C1H13N0O1,203.34,9.12,647.166,Carbohydrate
Adenosine triphosphate,C12H21N5O4,728.18,1.58,298.3,Carbohydrate
Glucose,C1H5N4O6,85.57,7.24,102.066,Amide
Adenosine triphosphate,C15H11N2O2,146.61,2.39,689.788,Nucleotide
Adrenaline,C9H37N0O3,631.41,3.81,138.354,Lipid
Dopamine,C4H25N1O7,787.05,2.42,794.548,Carbohydrate
Dopamine,C1H24N2O3,294.78,N/A,814.271,Carbohydrate
Caffeine,C13H2N0O8,363.67,9.65,162.172,Alcohol
Ethanol,C12H11N5O0,104.8,13.31,853.584,Carbohydrate
Aspirin,C17H17N2O10,605.78,5.61,737.846,Neurotransmitter
Glucose,C18H9N3O4,202.59,3.61,259.544,Alkaloid
Ethanol,C18H27N3O9,292.44,13.36,987.617,Lipid
Ethanol,C12H24N3O6,77.94,N/A,738.649,Organic Compound
Dopamine,C1H34N2O7,354.16,3.17,406.226,Nucleotide
Cholesterol,C14H19N1O9,437.28,11.69,916.376,Neurotransmitter
Aspirin,C7H30N2O1,974.49,2.6,488.567,Organic Compound
Adrenaline,C4H1N3O9,60.78,1.07,116.688,Carbohydrate
Dopamine,C2H15N2O6,223.16,14.0,490.541,Neurotransmitter
Aspirin,C12H17N1O7,933.34,N/A,140.286,Hormone
Caffeine,C4H17N0O8,549.27,5.71,393.15,Alkaloid
Aspirin,C2H9N1O8,721.97,3.68,426.417,Carbohydrate
Cholesterol,C15H9N4O10,897.02,13.32,657.266,Lipid
Glucose,C14H38N3O7,478.06,10.62,578.719,Nucleotide
Caffeine,C4H40N5O6,855.54,6.36,468.741,Amide
Adenosine triphosphate,C8H6N0O7,64.67,8.76,972.751,Neurotransmitter
Ethanol,C3H21N3O1,722.67,1.65,793.47,Hormone
Dopamine,C17H17N3O4,682.75,N/A,386.185,Alkaloid
Cholesterol,C16H32N0O9,759.69,11.95,199.411,Organic Compound
Adenosine triphosphate,C6H35N1O0,82.42,11.04,316.011,Lipid
Dopamine,C10H40N0O7,971.15,5.44,832.135,Nucleotide
Ethanol,C10H10N0O1,627.62,1.09,759.088,Lipid
Aspirin,C4H27N4O8,925.01,1.99,473.345,Amide
Urea,C19H29N5O3,922.5,N/A,720.017,Alkaloid
Dopamine,C11H24N4O3,605.85,3.9,435.782,Hormone
Ethanol,C16H36N0O10,362.6,8.28,914.012,Lipid
Ethanol,C3H37N0O9,390.91,3.96,718.711,Organic Compound
Serotonin,C17H5N5O3,930.61,N/A,816.718,Lipid
Cholesterol,C8H22N5O9,190.43,13.52,959.138,Alkaloid
Caffeine,C8H37N3O10,582.6,4.56,47.708,Nucleotide
Adenosine triphosphate,C9H24N0O2,763.44,4.36,387.654,Neurotransmitter
Urea,C19H19N0O10,451.32,11.04,946.372,Organic Compound
Glucose,C11H38N4O10,494.95,4.16,845.384,Amide
Serotonin,C18H30N1O0,838.82,8.0,902.867,Lipid
Adrenaline,C5H9N3O4,954.05,13.15,258.449,Lipid
Aspirin,C12H2N0O9,427.67,8.1,646.645,Organic Compound
Urea,C4H12N1O1,855.04,N/A,347.932,Nucleotide
Aspirin,C3H20N1O5,310.52,8.5,311.217,Carbohydrate
Adrenaline,C5H15N3O5,287.29,2.23,710.825,Nucleotide
Adrenaline,C3H10N4O2,683.72,9.19,524.535,Organic Compound
Glucose,C16H8N2O2,856.19,1.23,895.227,Amide
Aspirin,C18H27N0O9,937.97,8.73,896.354,Amide
Cholesterol,C5H25N2O8,878.66,1.54,183.139,Organic Compound
Glucose,C19H12N0O9,928.81,N/A,762.807,Carbohydrate
Adrenaline,C4H23N5O10,819.57,11.02,879.031,Alcohol
Urea,C11H21N3O6,58.88,4.61,643.184,Hormone
Urea,C3H20N1O4,369.48,11.03,18.231,Organic Compound
Serotonin,C20H15N2O6,764.9,8.2,574.027,Amide
Aspirin,C4H14N2O5,622.35,7.23,815.992,Alcohol
Caffeine,C10H20N5O2,126.8,9.54,597.938,Nucleotide
Urea,C15H23N4O0,890.85,3.4,751.047,Organic Compound
Aspirin,C20H25N5O3,500.73,6.18,819.294,Neurotransmitter
Serotonin,C11H13N1O1,734.25,N/A,128.694,Amide
Caffeine,C8H20N2O2,108.0,8.32,72.918,Carbohydrate
Cholesterol,C15H20N5O5,670.59,2.11,556.675,Alcohol
Serotonin,C16H8N3O4,185.72,N/A,827.766,Organic Compound
Glucose,C10H38N3O5,371.63,8.77,745.868,Organic Compound
Ethanol,C16H16N3O6,321.47,N/A,22.031,Hormone
Cholesterol,C18H25N3O5,359.14,9.79,421.318,Organic Compound
Dopamine,C18H17N0O7,128.99,8.0,533.513,Organic Compound
Ethanol,C10H22N0O0,199.16,7.69,332.89,Alkaloid
Glucose,C5H11N0O8,775.37,4.68,912.483,Neurotransmitter
Caffeine,C5H25N0O9,270.86,7.52,82.32,Lipid
Glucose,C14H36N3O10,153.36,13.33,633.385,Hormone
Cholesterol,C15H32N1O5,872.05,8.64,642.171,Nucleotide
Cholesterol,C19H11N4O6,526.5,8.84,834.09,Hormone
Adrenaline,C5H25N5O9,706.59,N/A,582.219,Carbohydrate
Adrenaline,C12H34N1O10,886.46,4.64,189.806,Amide
Urea,C13H37N3O4,701.46,N/A,775.634,Carbohydrate
Serotonin,C2H35N2O0,857.81,4.43,712.54,Neurotransmitter
Cholesterol,C11H6N2O4,220.65,N/A,539.832,Amide
Ethanol,C13H15N5O6,183.18,3.65,360.826,Alkaloid
Dopamine,C15H33N2O2,782.07,N/A,156.94,Organic Compound
Urea,C15H30N2O8,789.48,10.71,553.291,Hormone
Ethanol,C4H7N0O7,343.56,N/A,440.651,Alcohol
Serotonin,C3H22N0O1,160.4,N/A,260.02,Carbohydrate
Serotonin,C3H16N5O7,136.48,N/A,225.784,Neurotransmitter
Aspirin,C2H4N4O8,375.86,8.83,367.777,Lipid
Cholesterol,C13H9N4O2,332.14,10.13,936.19,Alkaloid
Dopamine,C7H11N3O9,860.18,N/A,856.375,Lipid
Ethanol,C17H18N5O2,279.96,6.17,195.823,Alkaloid
Adenosine triphosphate,C1H19N0O4,952.53,7.13,623.811,Carbohydrate
Ethanol,C19H5N1O1,913.95,1.4,517.681,Hormone
Serotonin,C19H27N3O9,153.51,1.17,586.77,Alkaloid
Cholesterol,C19H19N4O3,510.58,13.86,113.591,Organic Compound
Adenosine triphosphate,C17H16N3O9,979.56,10.26,908.895,Carbohydrate
Adrenaline,C12H12N2O5,266.14,8.42,218.475,Hormone
Cholesterol,C19H2N0O8,260.6,4.34,9.226,Hormone
Adrenaline,C3H17N3O10,882.88,N/A,585.271,Lipid
Cholesterol,C6H32N4O4,395.69,2.07,251.654,Organic Compound
Serotonin,C8H39N3O10,788.92,13.65,806.735,Nucleotide
Dopamine,C19H19N3O5,588.2,10.42,170.647,Nucleotide
Aspirin,C5H40N0O1,271.57,7.77,559.486,Nucleotide
Aspirin,C16H27N3O9,952.94,4.85,8.843,Neurotransmitter
Ethanol,C11H29N0O2,553.39,10.62,812.745,Lipid
Ethanol,C7H2N0O1,453.43,N/A,969.953,Amide
Caffeine,C8H2N3O1,147.23,N/A,570.342,Carbohydrate
Adrenaline,C16H10N5O8,863.1,N/A,497.072,Hormone
Adrenaline,C6H31N2O4,159.72,8.74,110.268,Alkaloid
Glucose,C3H19N4O6,329.59,8.24,582.526,Nucleotide
Glucose,C20H34N2O1,621.41,N/A,19.539,Nucleotide
Dopamine,C15H36N3O8,434.06,1.71,356.481,Alcohol
Serotonin,C20H8N2O0,884.31,N/A,666.506,Hormone
Serotonin,C10H26N0O0,206.48,8.7,309.061,Alkaloid
Glucose,C3H18N0O1,277.15,3.67,673.756,Amide
Adenosine triphosphate,C12H21N5O4,57.91,12.15,110.189,Alkaloid
Serotonin,C13H28N2O3,213.74,4.16,797.796,Neurotransmitter
Adenosine triphosphate,C3H15N1O5,397.48,N/A,818.973,Amide
Ethanol,C14H9N2O6,978.83,5.69,369.339,Lipid
Adenosine triphosphate,C2H9N1O8,790.15,2.89,856.933,Hormone
Urea,C5H2N2O8,925.33,10.98,46.756,Lipid
Adrenaline,C16H12N5O4,445.51,13.46,767.767,Organic Compound
Adenosine triphosphate,C9H21N0O10,884.43,5.63,898.985,Neurotransmitter
Adrenaline,C14H22N2O9,495.15,N/A,523.373,Hormone
Ethanol,C3H9N2O4,407.41,N/A,802.765,Nucleotide
Urea,C6H29N2O4,509.16,4.19,194.078,Alkaloid
Glucose,C1H8N3O1,394.74,N/A,88.495,Hormone
Serotonin,C17H11N1O4,239.41,3.76,802.164,Carbohydrate
Adrenaline,C16H33N4O1,623.59,12.83,971.258,Lipid
Adrenaline,C18H12N1O5,473.54,6.22,526.205,Organic Compound
Dopamine,C17H14N1O0,290.53,12.61,879.018,Hormone
Adenosine triphosphate,C3H40N4O5,971.01,4.16,172.627,Hormone
Glucose,C6H13N5O1,414.39,4.47,798.8,Hormone
Adrenaline,C20H17N5O1,643.94,4.15,300.936,Alcohol
Caffeine,C2H32N0O8,759.93,N/A,517.377,Amide
Adrenaline,C3H3N0O4,767.54,8.78,545.189,Lipid
Ethanol,C12H31N2O0,247.08,5.58,159.76,Nucleotide
Cholesterol,C20H10N5O4,858.37,3.13,580.523,Lipid
Cholesterol,C11H17N1O9,932.42,2.21,495.517,Nucleotide
Cholesterol,C2H17N2O4,301.51,11.18,832.133,Neurotransmitter
Serotonin,C8H18N2O3,194.09,6.08,162.015,Alcohol
Ethanol,C5H23N5O3,427.27,3.6,752.177,Amide
Serotonin,C13H31N3O0,809.29,13.72,618.499,Nucleotide
Dopamine,C2H38N3O2,773.41,12.75,847.408,Alcohol
Cholesterol,C15H8N3O6,310.6,N/A,705.658,Nucleotide
Glucose,C17H25N0O5,81.41,12.15,511.51,Carbohydrate
Aspirin,C10H7N0O4,623.68,6.05,403.648,Nucleotide
Serotonin,C6H23N5O1,177.11,7.01,184.758,Hormone
Adrenaline,C6H35N0O8,482.54,6.58,312.53,Carbohydrate
Cholesterol,C13H19N2O4,523.65,10.25,160.054,Amide
Adrenaline,C7H3N1O6,448.55,N/A,348.716,Amide
Cholesterol,C9H7N3O6,606.91,N/A,878.814,Hormone
Ethanol,C4H2N2O5,969.77,3.08,626.548,Carbohydrate
Adrenaline,C8H18N0O7,538.02,5.45,229.791,Organic Compound
Cholesterol,C10H7N5O1,228.45,4.19,511.723,Neurotransmitter
Ethanol,C13H20N3O9,598.02,N/A,125.69,Alcohol
Adenosine triphosphate,C15H28N5O6,924.31,11.74,195.559,Lipid
Cholesterol,C17H20N5O7,571.82,6.72,787.987,Carbohydrate
Adenosine triphosphate,C11H8N5O3,655.03,11.53,257.842,Nucleotide
Ethanol,C5H20N5O7,609.51,5.77,177.931,Organic Compound
Glucose,C14H38N5O1,272.88,6.31,219.176,Carbohydrate
Adenosine triphosphate,C4H1N0O2,144.8,7.79,660.894,Alkaloid
Adenosine triphosphate,C2H10N3O4,830.15,6.04,6.212,Neurotransmitter
Adenosine triphosphate,C20H6N3O9,870.79,4.42,342.493,Organic Compound
Glucose,C11H26N0O10,377.16,N/A,380.734,Carbohydrate
Caffeine,C12H19N4O2,943.47,5.76,914.893,Hormone
Adrenaline,C8H19N2O4,347.68,4.27,100.029,Hormone
Adrenaline,C11H16N1O1,480.55,1.04,108.361,Nucleotide
Cholesterol,C17H34N3O7,163.08,N/A,505.145,Alcohol
Adenosine triphosphate,C7H23N4O9,419.63,2.43,855.233,Alcohol
Aspirin,C4H2N1O8,242.21,8.81,698.829,Nucleotide
Caffeine,C12H7N2O7,503.65,12.47,281.219,Alkaloid
Adenosine triphosphate,C16H38N3O0,862.83,9.14,781.228,Carbohydrate
Urea,C7H10N0O8,381.72,12.06,411.636,Alkaloid
Glucose,C15H33N1O2,568.57,N/A,315.547,Organic Compound
Dopamine,C1H33N1O0,603.81,9.63,601.918,Nucleotide
Caffeine,C20H2N4O1,384.81,N/A,401.861,Alcohol
Aspirin,C19H16N4O5,656.01,11.52,472.09,Alkaloid
Dopamine,C6H23N3O2,965.21,5.25,377.91,Hormone
Dopamine,C15H10N1O10,191.14,7.02,157.394,Nucleotide
Glucose,C17H26N1O4,908.34,9.24,31.762,Alkaloid
Adrenaline,C14H40N3O4,610.3,5.07,561.896,Alkaloid
Adrenaline,C18H4N3O5,142.43,1.66,139.206,Nucleotide
Urea,C19H1N4O4,767.03,6.79,48.234,Alkaloid
Adenosine triphosphate,C1H26N5O2,210.26,4.26,157.584,Hormone
Serotonin,C10H34N3O9,139.13,9.7,243.16,Carbohydrate
Ethanol,C6H2N0O6,994.76,10.55,937.525,Neurotransmitter
Ethanol,C9H19N4O2,532.73,8.87,930.277,Nucleotide
Glucose,C17H32N0O6,591.72,N/A,522.918,Lipid
Ethanol,C19H30N5O3,876.1,3.36,536.595,Amide
Cholesterol,C6H11N0O10,338.29,1.81,389.408,Alkaloid
Serotonin,C19H19N2O0,329.46,10.71,12.273,Hormone
Serotonin,C8H35N2O10,235.64,2.18,633.234,Nucleotide
Aspirin,C1H13N4O2,593.2,10.97,186.758,Alkaloid
Caffeine,C12H24N2O10,954.71,8.61,597.808,Alkaloid
Adrenaline,C14H27N3O6,214.08,9.66,842.245,Neurotransmitter
Glucose,C13H31N1O2,287.46,8.45,630.373,Alcohol
Ethanol,C17H18N2O2,712.76,12.84,10.824,Carbohydrate
Adrenaline,C1H7N0O9,153.75,3.91,717.474,Alkaloid
Glucose,C13H29N2O9,214.41,8.74,222.384,Amide
Cholesterol,C5H31N5O2,859.17,2.27,460.488,Neurotransmitter
Glucose,C19H31N1O9,938.76,1.85,821.722,Alkaloid
Aspirin,C7H11N4O9,852.72,11.82,825.692,Amide
Adrenaline,C16H6N3O1,921.86,N/A,49.818,Carbohydrate
Caffeine,C3H6N4O9,609.19,11.34,848.004,Organic Compound
Serotonin,C1H2N4O2,145.14,N/A,773.529,Carbohydrate
Serotonin,C19H1N2O1,936.98,5.37,571.684,Neurotransmitter
Ethanol,C4H10N3O2,716.18,5.73,471.723,Alcohol
Cholesterol,C5H5N3O0,350.75,6.3,689.405,Lipid
Aspirin,C5H16N1O8,115.53,11.68,367.204,Hormone
Adrenaline,C1H2N2O1,417.47,N/A,466.173,Lipid
Ethanol,C7H26N2O2,603.04,3.79,260.14,Hormone
Urea,C20H21N4O9,999.11,13.93,651.363,Amide
Caffeine,C17H39N4O7,552.32,N/A,628.618,Organic Compound
Glucose,C9H12N5O1,298.41,1.81,348.977,Neurotransmitter
Adenosine triphosphate,C7H36N5O2,829.96,4.5,979.07,Neurotransmitter
Aspirin,C3H7N1O1,272.53,N/A,261.537,Carbohydrate
Adrenaline,C15H24N4O7,700.89,9.4,921.096,Alcohol
Adenosine triphosphate,C12H37N4O5,169.44,11.45,367.792,Amide
Adenosine triphosphate,C3H39N0O9,82.32,N/A,440.22,Nucleotide
Urea,C9H15N1O2,70.65,N/A,704.249,Carbohydrate
Glucose,C12H37N5O0,612.38,7.58,81.668,Organic Compound
Adenosine triphosphate,C4H37N1O2,411.27,N/A,933.65,Hormone
Ethanol,C5H39N3O9,497.72,5.66,781.18,Alkaloid
Aspirin,C4H36N3O0,281.69,1.17,184.602,Nucleotide
Serotonin,C11H13N1O10,698.81,11.15,492.672,Nucleotide
Adenosine triphosphate,C18H5N3O1,327.84,10.39,899.833,Neurotransmitter
