compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H7N2O1,796.41,13.15,572.552,Nucleotide
Dopamine,C4H29N4O3,588.15,12.52,615.76,Nucleotide
Dopamine,C20H33N3O8,700.65,7.58,308.67,Hormone
Cholesterol,C15H30N1O9,880.75,11.66,990.664,Carbohydrate
Urea,C2H3N4O6,819.63,N/A,584.694,Amide
Cholesterol,C12H21N2O0,122.31,7.09,585.536,Amide
Ethanol,C13H28N2O6,129.4,11.56,782.098,Neurotransmitter
Caffeine,C14H28N5O1,218.68,N/A,317.469,Organic Compound
Aspirin,C1H39N4O10,694.86,6.58,848.142,Alkaloid
Adrenaline,C2H15N5O8,384.93,N/A,149.382,Hormone
Glucose,C17H32N1O7,794.78,9.33,357.886,Lipid
Adenosine triphosphate,C16H32N0O2,307.09,12.89,718.16,Organic Compound
Adenosine triphosphate,C3H12N4O0,990.07,11.96,909.274,Alcohol
Adenosine triphosphate,C12H13N0O3,869.38,N/A,979.965,Carbohydrate
Urea,C6H25N3O10,107.95,9.39,504.578,Alcohol
Caffeine,C9H38N4O7,624.64,11.39,256.359,Carbohydrate
Adenosine triphosphate,C6H16N0O7,767.8,3.28,508.644,Organic Compound
Adrenaline,C17H23N4O4,615.03,9.09,945.111,Nucleotide
Serotonin,C14H1N3O7,998.42,13.51,712.585,Hormone
Serotonin,C14H33N5O10,996.33,N/A,105.844,Hormone
Glucose,C6H23N0O10,92.74,4.36,947.985,Lipid
Glucose,C8H11N3O3,597.54,4.26,577.921,Carbohydrate
Ethanol,C18H19N5O5,881.64,10.03,670.558,Lipid
Ethanol,C5H10N5O7,625.55,9.9,238.357,Lipid
Cholesterol,C10H22N5O5,558.26,5.58,994.89,Carbohydrate
Dopamine,C3H13N2O5,827.59,8.3,259.499,Organic Compound
Caffeine,C5H19N3O6,335.22,12.01,830.412,Organic Compound
Aspirin,C19H22N4O0,494.12,N/A,247.143,Carbohydrate
Urea,C4H30N1O3,895.93,N/A,414.424,Alkaloid
Glucose,C7H29N0O4,935.41,N/A,184.118,Alcohol
Adenosine triphosphate,C20H16N5O6,471.02,N/A,758.165,Alcohol
Serotonin,C5H28N4O1,93.18,2.06,588.09,Alcohol
Dopamine,C16H22N5O5,807.15,11.9,855.258,Carbohydrate
Urea,C11H16N2O9,837.53,4.72,466.085,Nucleotide
Serotonin,C5H10N5O8,948.57,3.27,612.129,Alkaloid
Adenosine triphosphate,C19H15N5O8,609.73,N/A,377.358,Alkaloid
Glucose,C15H20N2O5,880.16,N/A,431.6,Lipid
Caffeine,C16H21N4O5,183.12,9.86,111.806,Lipid
Serotonin,C14H37N0O4,487.74,5.07,45.718,Organic Compound
Serotonin,C14H7N1O2,918.06,13.32,796.929,Nucleotide
Serotonin,C19H3N2O0,627.84,2.32,660.685,Alcohol
Adenosine triphosphate,C13H14N2O5,831.52,13.36,22.947,Alkaloid
Adenosine triphosphate,C1H8N4O7,807.28,11.08,931.394,Carbohydrate
Glucose,C11H5N0O6,685.23,9.88,876.773,Carbohydrate
Glucose,C7H19N1O1,771.83,10.4,597.747,Neurotransmitter
Caffeine,C6H39N4O1,667.04,7.82,416.276,Organic Compound
Adenosine triphosphate,C10H4N3O10,240.17,11.31,463.259,Lipid
Glucose,C17H10N5O4,708.91,7.88,353.172,Organic Compound
Ethanol,C9H13N0O0,688.2,N/A,550.044,Neurotransmitter
Caffeine,C9H17N4O8,412.75,1.6,313.49,Organic Compound
Ethanol,C13H12N2O5,221.36,10.28,168.521,Lipid
Ethanol,C16H10N5O0,635.18,13.19,682.526,Organic Compound
Ethanol,C12H17N2O5,837.33,5.84,906.061,Hormone
Adenosine triphosphate,C19H40N3O7,924.17,N/A,587.57,Amide
Serotonin,C11H10N3O0,124.85,5.61,358.019,Amide
Urea,C6H7N1O3,559.31,4.03,834.152,Alkaloid
Dopamine,C19H7N1O6,422.52,13.5,302.697,Carbohydrate
Serotonin,C20H33N2O9,144.95,12.84,471.877,Hormone
Urea,C7H27N1O8,400.51,11.57,458.018,Hormone
Adrenaline,C8H35N4O8,160.1,1.46,817.725,Alkaloid
Adenosine triphosphate,C2H36N5O7,227.66,1.38,123.016,Hormone
Caffeine,C17H18N4O4,505.01,N/A,612.452,Hormone
Ethanol,C20H36N4O3,573.87,5.44,550.242,Lipid
Serotonin,C9H8N5O0,331.64,12.69,247.208,Nucleotide
Urea,C7H13N0O8,489.43,9.56,294.628,Hormone
Adenosine triphosphate,C14H30N3O8,865.35,10.61,686.255,Alcohol
Caffeine,C7H2N3O9,318.79,8.28,56.364,Alkaloid
Aspirin,C11H20N5O0,636.42,7.53,989.307,Alkaloid
Aspirin,C8H36N3O6,902.19,8.23,320.411,Alcohol
Glucose,C18H24N0O8,151.94,6.64,939.026,Alcohol
Ethanol,C4H40N2O4,662.76,10.77,831.399,Alcohol
Aspirin,C18H15N3O0,353.42,7.39,81.207,Neurotransmitter
Glucose,C12H19N3O1,847.27,6.98,926.941,Neurotransmitter
Adrenaline,C6H33N1O10,536.46,9.35,555.698,Amide
Ethanol,C9H11N1O8,412.89,2.75,713.595,Lipid
Ethanol,C14H25N1O8,51.71,8.23,586.253,Lipid
Urea,C18H6N2O1,544.88,N/A,742.565,Alkaloid
Urea,C12H29N5O1,50.85,12.35,931.276,Alcohol
Ethanol,C19H26N4O5,773.48,N/A,111.987,Lipid
Dopamine,C2H39N0O5,575.28,8.92,477.95,Alcohol
Adenosine triphosphate,C11H16N5O3,956.53,10.89,309.148,Lipid
Adrenaline,C7H36N0O2,118.4,2.68,317.06,Hormone
Adrenaline,C2H17N1O5,748.18,5.31,281.575,Amide
Aspirin,C5H10N5O1,164.76,10.13,42.394,Neurotransmitter
Caffeine,C2H7N1O5,583.86,7.6,311.864,Carbohydrate
Glucose,C8H9N1O8,812.84,N/A,99.394,Carbohydrate
Adenosine triphosphate,C4H30N2O0,120.78,12.41,679.786,Organic Compound
Dopamine,C5H25N2O7,552.07,11.57,341.127,Alkaloid
Urea,C2H33N1O0,135.9,4.83,783.934,Alkaloid
Caffeine,C12H14N5O5,669.05,N/A,555.895,Alkaloid
Adrenaline,C12H38N4O3,504.17,5.03,865.032,Hormone
Ethanol,C7H31N4O2,864.71,12.42,817.38,Carbohydrate
Adrenaline,C4H26N0O10,996.61,10.63,585.956,Organic Compound
Adrenaline,C9H13N3O7,860.1,3.66,477.128,Alkaloid
Adrenaline,C9H39N2O3,682.21,2.85,264.661,Nucleotide
Dopamine,C9H32N3O10,990.85,3.16,340.338,Nucleotide
Adrenaline,C16H26N0O3,389.85,N/A,568.575,Alkaloid
Urea,C16H10N3O2,708.83,N/A,534.842,Alcohol
Serotonin,C3H6N1O0,514.45,13.69,405.26,Hormone
Adenosine triphosphate,C18H24N4O9,76.86,6.51,765.247,Neurotransmitter
Glucose,C8H22N2O10,537.61,8.54,396.286,Alkaloid
Urea,C20H28N2O0,663.91,5.03,46.594,Neurotransmitter
Aspirin,C19H22N1O1,240.54,13.07,341.759,Alcohol
Glucose,C20H11N0O1,101.91,N/A,585.742,Alkaloid
Cholesterol,C3H19N3O10,650.73,3.2,200.112,Alkaloid
Dopamine,C2H25N3O8,883.15,2.14,271.709,Amide
Caffeine,C16H5N3O8,772.35,4.39,185.98,Nucleotide
Urea,C13H13N4O5,911.12,8.95,326.384,Neurotransmitter
Urea,C16H18N4O8,854.82,N/A,989.804,Alcohol
Serotonin,C2H17N2O6,421.16,N/A,983.81,Amide
Adrenaline,C5H14N5O6,321.79,9.1,804.722,Neurotransmitter
Urea,C7H18N0O0,534.52,10.28,367.181,Organic Compound
Ethanol,C18H26N3O7,669.0,4.29,58.36,Amide
Dopamine,C3H33N3O0,207.26,N/A,175.651,Amide
Ethanol,C4H33N1O7,594.36,1.76,609.856,Lipid
Adrenaline,C13H21N4O8,890.81,6.97,403.995,Amide
Urea,C7H10N5O3,881.75,10.57,586.983,Neurotransmitter
Glucose,C13H19N2O7,768.36,1.94,378.197,Neurotransmitter
Adrenaline,C14H17N3O9,940.05,9.3,750.078,Organic Compound
Ethanol,C12H25N3O9,794.32,N/A,585.389,Nucleotide
Glucose,C19H30N2O6,440.89,12.06,220.531,Alcohol
Dopamine,C12H36N1O8,693.56,10.03,936.803,Neurotransmitter
Caffeine,C18H12N5O7,213.38,1.28,883.87,Carbohydrate
Serotonin,C7H16N1O4,747.95,10.56,391.739,Nucleotide
Cholesterol,C11H12N0O9,850.79,N/A,655.566,Amide
Cholesterol,C19H21N0O6,816.02,N/A,453.187,Amide
Glucose,C20H16N2O3,551.74,N/A,155.721,Organic Compound
Dopamine,C3H12N1O8,704.85,11.49,698.064,Organic Compound
Adenosine triphosphate,C13H31N5O9,698.13,6.69,375.054,Lipid
Adenosine triphosphate,C8H6N3O6,322.84,2.39,415.355,Lipid
Ethanol,C5H9N0O8,634.06,6.95,755.471,Carbohydrate
Glucose,C4H6N4O10,992.44,8.52,289.796,Alcohol
Ethanol,C1H1N3O0,822.26,7.04,241.42,Hormone
Glucose,C18H17N4O10,721.29,N/A,460.139,Alcohol
Urea,C19H14N2O6,120.37,11.93,55.473,Hormone
Dopamine,C5H24N5O0,315.85,11.02,614.913,Neurotransmitter
Serotonin,C10H4N5O0,450.62,8.68,9.795,Alcohol
Adenosine triphosphate,C20H24N1O6,855.51,3.84,946.379,Alcohol
Dopamine,C20H9N4O9,672.0,5.18,803.266,Alkaloid
Ethanol,C13H34N5O0,713.17,N/A,463.25,Neurotransmitter
Adrenaline,C17H39N1O4,467.62,2.36,736.351,Hormone
Cholesterol,C5H34N1O0,333.7,10.34,494.54,Lipid
Dopamine,C9H18N5O2,228.45,5.99,349.624,Carbohydrate
Serotonin,C12H11N4O1,441.33,5.68,101.87,Alcohol
Glucose,C15H12N3O1,141.84,3.79,708.894,Alcohol
Ethanol,C5H37N5O8,692.7,10.46,996.471,Lipid
Serotonin,C2H9N2O1,943.86,7.87,145.998,Lipid
Urea,C19H6N0O8,827.82,2.12,209.938,Alkaloid
Urea,C1H32N1O4,670.42,8.21,222.529,Alcohol
Ethanol,C4H27N0O2,74.47,1.72,981.185,Lipid
Adenosine triphosphate,C12H17N2O6,278.65,11.48,856.996,Alkaloid
Urea,C3H2N2O8,824.91,6.61,379.242,Alkaloid
Ethanol,C14H10N5O0,199.86,13.86,22.927,Alkaloid
Cholesterol,C20H28N1O8,985.57,2.31,78.812,Lipid
Glucose,C17H9N1O5,79.62,2.89,671.711,Hormone
Urea,C1H34N1O8,786.51,11.22,756.298,Organic Compound
Adrenaline,C4H40N3O2,477.99,12.57,610.556,Lipid
Aspirin,C15H6N3O2,663.69,12.75,325.584,Organic Compound
Cholesterol,C14H35N1O5,497.59,11.24,923.092,Amide
Aspirin,C19H9N1O2,916.56,11.15,290.842,Hormone
Glucose,C7H33N0O6,997.3,6.42,856.086,Alcohol
Urea,C12H35N0O7,975.2,1.85,130.946,Organic Compound
Serotonin,C4H16N4O8,832.1,8.34,829.463,Neurotransmitter
Aspirin,C18H3N5O4,60.01,3.59,577.039,Alcohol
Cholesterol,C3H35N0O5,300.29,12.56,831.479,Carbohydrate
Adrenaline,C10H32N3O0,754.78,6.8,214.876,Organic Compound
Glucose,C10H30N4O3,432.22,6.94,520.768,Alkaloid
Ethanol,C20H10N1O6,382.35,N/A,77.813,Lipid
Aspirin,C1H15N3O1,166.51,4.42,109.145,Lipid
Adrenaline,C20H8N0O0,862.95,N/A,781.444,Carbohydrate
Cholesterol,C10H19N2O5,606.48,12.73,829.218,Lipid
Urea,C6H23N4O8,73.76,N/A,512.602,Alcohol
Dopamine,C11H18N2O1,683.32,3.73,634.381,Carbohydrate
Aspirin,C7H20N4O8,843.76,1.61,821.482,Amide
Aspirin,C4H40N5O3,659.32,N/A,343.253,Hormone
Ethanol,C16H22N3O4,463.1,12.01,415.709,Nucleotide
Adenosine triphosphate,C19H6N0O4,773.4,4.27,54.274,Alcohol
Ethanol,C3H35N1O2,673.65,13.94,783.17,Lipid
Urea,C3H33N4O9,963.26,7.66,62.582,Organic Compound
Ethanol,C19H23N1O9,837.85,13.02,54.464,Organic Compound
Aspirin,C15H31N0O4,488.85,7.34,644.441,Nucleotide
Cholesterol,C3H29N0O9,78.11,4.87,774.964,Neurotransmitter
Ethanol,C1H30N5O6,252.55,5.46,331.469,Amide
Caffeine,C11H15N0O7,566.36,5.84,929.852,Amide
Glucose,C17H14N0O1,715.56,N/A,985.795,Neurotransmitter
Adenosine triphosphate,C17H16N1O3,402.47,3.63,297.831,Organic Compound
Caffeine,C18H7N5O1,842.24,6.82,53.641,Amide
Urea,C20H22N0O7,615.03,N/A,333.031,Alkaloid
Adenosine triphosphate,C12H1N2O5,397.89,2.19,18.879,Amide
Adenosine triphosphate,C3H9N2O7,679.19,11.08,674.828,Organic Compound
Aspirin,C15H7N0O1,219.66,12.67,280.202,Hormone
Urea,C2H12N3O1,168.89,6.73,69.359,Alcohol
Aspirin,C9H24N0O1,592.34,10.06,948.895,Amide
Adrenaline,C2H6N3O8,111.09,11.82,917.386,Carbohydrate
Urea,C9H3N4O6,145.52,10.39,551.517,Lipid
Aspirin,C15H28N2O2,523.69,2.48,19.734,Amide
Aspirin,C13H2N5O7,341.53,13.04,376.991,Lipid
Aspirin,C12H1N2O6,418.24,1.92,648.71,Lipid
Serotonin,C18H5N3O1,403.2,N/A,41.585,Alkaloid
Serotonin,C19H23N4O8,188.04,2.97,604.894,Carbohydrate
Serotonin,C12H22N0O4,80.55,4.96,547.899,Nucleotide
Glucose,C13H34N1O5,902.48,3.89,113.71,Amide
Ethanol,C6H18N3O2,110.27,4.7,238.412,Nucleotide
Adenosine triphosphate,C9H7N0O6,827.11,6.05,801.742,Nucleotide
Adenosine triphosphate,C6H33N2O0,126.25,N/A,889.166,Organic Compound
Dopamine,C17H31N3O6,148.38,N/A,596.994,Nucleotide
Urea,C7H36N3O8,457.51,5.75,377.65,Neurotransmitter
Dopamine,C12H9N0O4,382.55,N/A,509.359,Alkaloid
Glucose,C13H26N2O1,775.2,1.23,152.785,Neurotransmitter
Ethanol,C18H31N5O2,912.75,1.66,890.758,Alcohol
Cholesterol,C15H3N5O0,364.1,N/A,414.784,Lipid
Glucose,C19H9N4O3,859.62,8.01,543.374,Neurotransmitter
Dopamine,C10H13N4O10,586.22,9.65,450.2,Amide
Ethanol,C17H24N5O10,507.25,5.37,167.103,Alcohol
Dopamine,C6H1N2O4,956.65,N/A,116.508,Alkaloid
Adrenaline,C8H25N2O7,948.03,6.83,328.686,Hormone
Adrenaline,C14H7N5O3,693.0,1.33,233.379,Alkaloid
Urea,C16H40N4O4,478.04,2.26,28.515,Alcohol
Aspirin,C20H27N2O5,631.8,10.27,413.951,Amide
Adrenaline,C10H38N5O9,611.42,7.88,954.792,Amide
Aspirin,C19H17N5O4,539.77,3.07,938.036,Amide
Ethanol,C2H21N4O4,497.45,4.65,818.611,Carbohydrate
Adenosine triphosphate,C13H32N0O0,451.91,13.3,261.412,Carbohydrate
Cholesterol,C9H34N4O6,846.23,4.73,631.934,Alkaloid
Ethanol,C7H40N0O1,382.85,10.65,400.19,Alkaloid
Serotonin,C12H1N0O4,589.53,4.21,798.858,Amide
Adrenaline,C18H7N4O2,330.83,6.16,996.873,Lipid
Serotonin,C5H6N4O7,389.7,11.52,837.595,Nucleotide
Glucose,C3H27N1O7,970.69,10.23,641.856,Amide
Serotonin,C11H13N4O8,249.29,13.22,759.255,Lipid
Serotonin,C16H18N2O9,515.34,12.82,830.93,Nucleotide
Ethanol,C17H21N2O5,492.82,N/A,88.762,Alcohol
Dopamine,C15H30N1O4,539.64,6.87,84.185,Alkaloid
Cholesterol,C6H8N1O0,973.14,1.77,66.809,Alkaloid
Dopamine,C1H36N5O2,617.02,7.79,949.764,Organic Compound
Cholesterol,C5H37N0O4,819.65,N/A,377.4,Amide
Dopamine,C18H37N1O10,261.16,4.03,436.751,Amide
Adenosine triphosphate,C10H20N3O6,854.38,5.22,337.942,Carbohydrate
Glucose,C19H34N2O2,742.69,12.54,187.896,Hormone
Dopamine,C17H28N1O10,159.84,N/A,749.278,Amide
Dopamine,C4H40N3O3,795.63,N/A,244.661,Hormone
Serotonin,C9H37N2O8,704.1,8.19,255.301,Organic Compound
Glucose,C11H20N1O2,455.18,N/A,645.884,Nucleotide
Adrenaline,C6H9N2O9,896.37,9.13,939.132,Neurotransmitter
Dopamine,C20H10N0O1,941.83,2.68,593.058,Carbohydrate
Adenosine triphosphate,C15H17N2O1,383.0,8.81,628.868,Alkaloid
Adenosine triphosphate,C4H12N1O7,694.8,9.9,941.126,Alcohol
Adrenaline,C5H3N1O2,920.9,2.72,444.716,Alkaloid
Cholesterol,C20H5N2O4,447.13,3.71,300.393,Organic Compound
Dopamine,C7H26N0O2,230.64,N/A,362.255,Carbohydrate
Ethanol,C6H25N1O0,200.09,N/A,148.305,Carbohydrate
Caffeine,C17H19N0O8,857.92,N/A,648.461,Carbohydrate
Caffeine,C3H23N1O4,535.63,7.22,285.976,Neurotransmitter
Ethanol,C12H33N5O2,549.9,10.83,873.121,Alcohol
Ethanol,C13H37N5O4,582.27,N/A,221.425,Hormone
Adrenaline,C8H12N2O9,966.95,1.97,715.515,Organic Compound
Adrenaline,C17H17N5O2,339.38,12.01,185.548,Lipid
Caffeine,C18H11N0O3,416.97,11.6,143.286,Alcohol
Adenosine triphosphate,C12H24N5O6,378.94,N/A,803.023,Organic Compound
Glucose,C17H39N3O0,167.38,N/A,437.12,Nucleotide
Dopamine,C10H8N0O9,600.34,3.96,488.883,Alcohol
Adenosine triphosphate,C10H17N1O8,607.82,4.33,709.419,Organic Compound
Dopamine,C3H28N2O7,740.61,11.14,145.426,Carbohydrate
Urea,C20H32N2O7,858.57,2.73,840.518,Lipid
Urea,C10H40N5O0,77.26,N/A,464.163,Neurotransmitter
Glucose,C10H13N1O6,114.37,N/A,467.048,Organic Compound
Aspirin,C17H36N3O8,256.6,13.72,382.901,Alkaloid
Adenosine triphosphate,C14H33N0O6,844.81,9.99,127.201,Nucleotide
Adenosine triphosphate,C3H32N5O5,883.57,N/A,909.457,Neurotransmitter
Aspirin,C3H26N0O2,471.45,4.44,763.865,Alkaloid
Ethanol,C18H21N1O9,875.22,9.95,348.272,Lipid
Glucose,C6H25N2O0,528.81,5.56,524.979,Nucleotide
Cholesterol,C10H5N4O2,327.14,13.75,246.552,Organic Compound
Ethanol,C5H38N0O9,484.85,9.4,102.237,Neurotransmitter
Adenosine triphosphate,C5H35N4O10,913.37,12.66,930.93,Hormone
Cholesterol,C9H33N2O1,753.43,12.74,276.908,Carbohydrate
Ethanol,C1H19N5O7,557.69,4.51,107.088,Carbohydrate
Aspirin,C15H6N1O8,247.49,5.43,916.451,Organic Compound
Adrenaline,C5H24N4O5,975.02,12.35,694.433,Hormone
Adrenaline,C8H26N0O0,504.01,6.46,622.106,Lipid
Serotonin,C3H32N2O8,188.36,13.36,950.198,Alcohol
Urea,C10H2N4O1,557.09,13.45,785.869,Carbohydrate
Dopamine,C7H29N4O6,468.91,6.98,720.507,Alcohol
Serotonin,C2H22N2O10,401.47,N/A,742.698,Carbohydrate
Adenosine triphosphate,C13H15N1O7,559.81,7.07,29.933,Alkaloid
Urea,C15H31N5O9,400.24,10.34,673.145,Carbohydrate
Caffeine,C9H2N1O9,176.71,9.01,444.154,Hormone
Serotonin,C12H9N0O0,974.24,4.55,14.017,Alcohol
Dopamine,C6H14N5O2,998.94,10.79,304.887,Amide
Serotonin,C3H6N4O9,141.09,N/A,324.803,Hormone
Adrenaline,C8H37N0O6,183.17,13.78,178.75,Neurotransmitter
Adenosine triphosphate,C3H21N3O3,672.16,2.82,181.627,Lipid
Aspirin,C2H29N4O10,804.02,12.71,650.499,Carbohydrate
Ethanol,C20H26N4O0,420.4,8.87,245.035,Carbohydrate
Dopamine,C9H3N3O4,943.4,8.45,154.018,Nucleotide
Aspirin,C4H32N2O9,480.38,6.99,392.745,Carbohydrate
Adrenaline,C8H24N2O0,504.11,6.26,632.798,Lipid
Cholesterol,C14H2N4O10,381.65,8.05,160.966,Nucleotide
Adenosine triphosphate,C17H3N1O7,64.93,1.24,33.987,Carbohydrate
Caffeine,C7H21N2O7,527.88,3.67,816.951,Carbohydrate
Glucose,C14H39N5O9,604.26,N/A,800.688,Carbohydrate
Adrenaline,C7H3N1O1,718.5,2.03,229.973,Nucleotide
Adenosine triphosphate,C10H3N2O10,916.62,12.23,636.592,Lipid
Dopamine,C1H36N5O9,776.39,2.37,914.147,Alkaloid
Dopamine,C11H35N1O4,652.21,N/A,82.311,Hormone
Dopamine,C9H16N1O0,711.68,6.42,325.703,Lipid
Caffeine,C16H35N0O5,793.65,10.89,165.834,Organic Compound
Adenosine triphosphate,C17H28N0O6,200.17,6.84,851.815,Lipid
Ethanol,C16H17N4O7,846.09,11.19,477.243,Hormone
Glucose,C6H12N4O1,51.8,N/A,980.361,Carbohydrate
Dopamine,C8H25N0O4,183.68,10.19,950.292,Alcohol
Caffeine,C2H27N5O4,89.67,3.41,441.118,Nucleotide
Adenosine triphosphate,C7H19N2O1,879.4,11.58,986.049,Neurotransmitter
Serotonin,C2H34N4O6,332.79,9.81,593.252,Lipid
Glucose,C13H37N3O3,411.79,N/A,411.87,Alcohol
Caffeine,C8H16N4O10,712.48,6.8,302.076,Hormone
Cholesterol,C10H22N5O8,93.17,4.27,637.103,Neurotransmitter
Urea,C20H8N0O4,594.19,7.64,9.667,Neurotransmitter
Aspirin,C16H4N1O3,483.57,9.7,690.417,Neurotransmitter
Adrenaline,C4H18N2O3,460.85,8.63,63.503,Alkaloid
Adrenaline,C14H33N2O1,762.54,N/A,666.9,Amide
Adenosine triphosphate,C2H30N4O10,512.86,6.45,958.777,Carbohydrate
Cholesterol,C5H23N1O10,857.76,8.06,538.078,Alcohol
Dopamine,C20H23N2O2,547.06,5.61,516.589,Lipid
Ethanol,C9H32N3O8,280.81,N/A,197.531,Neurotransmitter
Glucose,C15H16N1O4,191.84,N/A,674.817,Alkaloid
Adrenaline,C8H15N3O0,76.44,13.77,549.521,Hormone
Cholesterol,C9H11N5O10,682.28,10.31,201.794,Nucleotide
Serotonin,C17H2N2O7,281.03,3.53,277.459,Amide
Glucose,C3H19N0O5,345.87,7.39,359.645,Organic Compound
Adrenaline,C5H28N4O3,469.98,2.26,773.89,Carbohydrate
Serotonin,C14H30N0O3,899.86,7.97,792.327,Neurotransmitter
Adrenaline,C1H38N1O4,538.52,11.25,825.201,Neurotransmitter
Caffeine,C15H34N0O7,404.72,10.04,416.993,Alcohol
Adenosine triphosphate,C1H6N3O0,818.7,12.77,400.748,Carbohydrate
Glucose,C16H19N0O4,168.81,7.35,553.062,Alcohol
Dopamine,C14H13N4O1,564.69,5.78,919.894,Neurotransmitter
Adrenaline,C16H37N3O7,394.78,5.28,429.268,Hormone
Adrenaline,C12H21N5O7,585.91,4.04,480.241,Lipid
Adenosine triphosphate,C16H13N0O9,656.11,4.28,613.593,Neurotransmitter
Cholesterol,C7H3N0O9,258.84,3.15,983.439,Lipid
Adrenaline,C14H19N2O6,957.2,11.62,993.302,Lipid
Urea,C19H4N2O3,673.68,N/A,267.703,Organic Compound
Adenosine triphosphate,C14H11N2O3,972.71,4.88,524.019,Carbohydrate
Adrenaline,C18H21N1O2,732.7,13.64,40.298,Alcohol
Urea,C14H37N2O6,411.96,11.97,208.136,Alcohol
Adenosine triphosphate,C3H3N3O10,871.5,11.07,36.013,Lipid
Serotonin,C9H36N3O2,941.73,13.02,953.53,Hormone
Aspirin,C9H40N5O6,175.45,N/A,561.172,Alkaloid
Serotonin,C4H20N5O4,868.29,5.86,984.003,Hormone
Ethanol,C14H4N0O2,488.11,8.5,510.944,Alkaloid
Glucose,C1H31N2O2,119.75,N/A,693.939,Hormone
Serotonin,C1H10N5O0,577.64,10.39,686.328,Hormone
Urea,C2H13N5O10,98.83,9.77,289.09,Nucleotide
Cholesterol,C4H40N4O2,301.16,N/A,35.399,Organic Compound
Dopamine,C10H8N1O7,991.01,11.98,281.199,Amide
Glucose,C19H19N4O9,214.56,2.48,80.834,Carbohydrate
Glucose,C14H18N5O5,81.48,6.13,804.544,Alkaloid
Caffeine,C20H30N0O5,329.41,N/A,926.118,Nucleotide
Caffeine,C12H16N4O5,949.57,13.95,112.69,Alcohol
Glucose,C8H36N2O7,199.39,11.68,244.985,Organic Compound
Caffeine,C8H6N4O9,306.44,5.38,886.985,Lipid
Ethanol,C8H26N2O9,796.92,N/A,912.263,Neurotransmitter
Adrenaline,C6H34N1O9,831.17,5.78,776.91,Alkaloid
Ethanol,C4H31N5O3,280.55,10.47,450.85,Hormone
Urea,C17H14N3O3,361.09,6.09,433.671,Alkaloid
Adrenaline,C14H11N1O7,974.24,13.59,561.451,Neurotransmitter
Urea,C9H5N3O6,154.36,4.13,665.954,Neurotransmitter
Caffeine,C11H25N3O1,943.42,4.14,976.802,Nucleotide
Dopamine,C16H28N2O9,661.2,N/A,127.821,Alkaloid
Aspirin,C15H26N5O2,482.47,6.4,689.64,Alcohol
Caffeine,C1H11N2O7,699.64,1.21,310.26,Hormone
Cholesterol,C3H7N1O10,463.29,N/A,626.705,Lipid
Aspirin,C4H7N5O7,884.99,7.28,797.494,Organic Compound
Cholesterol,C1H8N1O8,855.01,N/A,111.42,Alkaloid
Caffeine,C9H26N1O1,972.25,N/A,492.088,Hormone
Adenosine triphosphate,C18H14N1O3,533.68,6.84,498.283,Carbohydrate
Dopamine,C2H11N5O1,82.38,N/A,729.818,Alcohol
Caffeine,C14H33N1O2,431.12,9.54,413.131,Organic Compound
Aspirin,C2H38N1O1,128.08,4.63,145.635,Amide
Adrenaline,C4H29N4O6,432.99,8.0,162.394,Organic Compound
Aspirin,C3H28N2O2,483.22,3.1,257.235,Alkaloid
Aspirin,C5H17N2O7,134.27,4.37,291.477,Nucleotide
Glucose,C1H23N0O9,649.93,3.96,101.842,Organic Compound
Aspirin,C3H26N3O4,270.44,9.65,37.67,Neurotransmitter
Adrenaline,C18H40N5O6,174.14,N/A,523.612,Hormone
Serotonin,C11H40N5O3,560.81,9.39,749.746,Carbohydrate
Glucose,C3H39N4O0,545.56,7.96,252.175,Hormone
Adrenaline,C9H7N1O0,632.38,7.98,571.469,Alkaloid
Dopamine,C17H37N4O2,224.1,13.2,458.502,Organic Compound
Caffeine,C14H27N3O1,171.89,11.48,276.193,Hormone
Adrenaline,C14H6N5O0,570.97,N/A,303.987,Lipid
Caffeine,C11H37N2O8,802.89,10.57,330.044,Carbohydrate
Caffeine,C20H11N0O2,633.58,12.24,946.677,Organic Compound
Adenosine triphosphate,C14H37N0O7,60.97,8.93,597.587,Hormone
Serotonin,C14H29N0O2,383.29,13.39,147.853,Neurotransmitter
Ethanol,C14H7N2O1,232.96,2.27,780.695,Nucleotide
Caffeine,C15H7N5O1,131.64,3.86,724.241,Alcohol
Cholesterol,C19H30N3O6,813.96,10.88,382.757,Amide
Adenosine triphosphate,C10H32N2O2,361.45,9.04,427.852,Amide
Adrenaline,C11H35N0O4,870.32,N/A,801.05,Alkaloid
Ethanol,C19H3N0O7,316.31,5.25,301.291,Hormone
Ethanol,C18H38N1O5,672.44,1.39,659.645,Amide
Aspirin,C11H21N0O8,510.66,N/A,543.492,Organic Compound
Adenosine triphosphate,C17H10N3O6,589.36,3.28,34.197,Organic Compound
Cholesterol,C8H25N3O5,202.31,N/A,109.235,Hormone
Glucose,C4H13N1O8,791.6,2.44,956.987,Neurotransmitter
Caffeine,C12H17N3O4,341.07,1.71,552.615,Lipid
Caffeine,C3H32N0O3,184.09,4.6,312.471,Amide
Glucose,C19H40N0O8,436.43,3.55,692.58,Organic Compound
Cholesterol,C4H30N5O8,696.49,6.84,545.204,Organic Compound
