compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H27N4O5,744.05,N/A,885.949,Nucleotide
Glucose,C2H33N3O10,665.5,1.77,825.161,Hormone
Dopamine,C3H6N3O9,93.4,8.05,254.225,Lipid
Adrenaline,C10H6N4O1,491.14,10.36,704.162,Alcohol
Dopamine,C17H26N0O3,601.44,6.31,63.955,Carbohydrate
Caffeine,C15H15N0O5,411.18,N/A,673.363,Carbohydrate
Cholesterol,C1H40N1O2,321.76,13.14,822.511,Amide
Ethanol,C1H1N1O3,355.7,7.29,489.322,Nucleotide
Aspirin,C17H7N5O9,68.62,10.76,726.955,Hormone
Adrenaline,C6H37N5O3,411.25,11.28,853.239,Carbohydrate
Dopamine,C4H36N1O9,469.72,1.17,445.553,Neurotransmitter
Dopamine,C15H1N3O9,250.27,6.39,844.344,Lipid
Caffeine,C18H33N1O5,248.9,8.53,500.525,Neurotransmitter
Ethanol,C20H12N3O5,850.2,N/A,843.994,Lipid
Adenosine triphosphate,C6H13N0O6,536.14,5.25,348.508,Carbohydrate
Adenosine triphosphate,C3H1N4O1,695.62,10.51,477.096,Carbohydrate
Aspirin,C10H32N1O2,780.76,4.96,771.268,Organic Compound
Urea,C1H19N2O1,767.94,1.41,344.217,Amide
Dopamine,C8H35N2O7,412.76,9.89,424.961,Nucleotide
Caffeine,C6H14N4O5,891.56,13.62,251.412,Lipid
Caffeine,C8H34N5O0,213.95,6.52,651.949,Nucleotide
Adrenaline,C1H26N3O9,472.1,13.34,357.68,Hormone
Caffeine,C12H30N0O1,715.31,N/A,601.224,Organic Compound
Aspirin,C3H3N1O4,366.73,4.34,19.741,Amide
Caffeine,C7H27N2O2,231.28,4.09,654.87,Alcohol
Dopamine,C9H4N3O0,448.26,1.47,497.305,Neurotransmitter
Adrenaline,C13H31N5O9,444.28,12.35,581.119,Alcohol
Aspirin,C4H26N3O10,77.14,N/A,118.242,Alcohol
Aspirin,C14H1N4O5,86.52,13.04,178.008,Alcohol
Serotonin,C17H19N2O5,633.19,N/A,43.892,Alkaloid
Adrenaline,C19H20N0O9,153.21,N/A,658.429,Alkaloid
Serotonin,C5H7N3O4,199.0,1.8,625.369,Nucleotide
Aspirin,C1H15N3O1,107.46,12.26,1.936,Lipid
Caffeine,C12H1N0O1,857.84,1.79,285.063,Alcohol
Aspirin,C9H3N0O2,847.05,10.76,486.324,Alcohol
Adrenaline,C11H11N4O0,162.51,6.62,137.848,Lipid
Urea,C17H20N5O3,972.21,N/A,146.987,Nucleotide
Serotonin,C9H14N2O6,621.89,5.75,546.423,Alkaloid
Caffeine,C20H23N3O2,528.31,7.98,488.909,Alkaloid
Dopamine,C15H29N4O0,151.72,2.47,617.498,Alcohol
Urea,C18H4N1O3,911.44,11.79,908.9,Carbohydrate
Caffeine,C9H38N1O4,103.97,1.86,177.512,Alcohol
Caffeine,C15H2N4O2,90.94,8.27,371.999,Alcohol
Adrenaline,C7H22N2O0,558.15,2.98,488.656,Alkaloid
Dopamine,C10H35N0O0,549.19,7.93,593.093,Lipid
Cholesterol,C12H31N2O9,628.67,10.38,507.782,Amide
Urea,C13H38N4O8,764.42,N/A,181.184,Alkaloid
Ethanol,C17H28N2O6,378.33,13.28,493.9,Lipid
Serotonin,C20H1N2O3,966.57,9.68,765.854,Alkaloid
Cholesterol,C11H36N5O2,803.28,12.24,12.349,Nucleotide
Adrenaline,C16H22N2O6,420.32,11.18,692.168,Lipid
Urea,C20H40N3O7,505.06,N/A,916.407,Neurotransmitter
Serotonin,C17H20N5O2,817.99,8.28,448.234,Amide
Adenosine triphosphate,C9H32N3O7,56.42,1.2,655.753,Nucleotide
Cholesterol,C17H38N5O4,470.05,1.86,176.854,Nucleotide
Glucose,C5H25N4O2,762.0,6.39,136.438,Lipid
Serotonin,C8H12N5O0,996.75,N/A,470.816,Nucleotide
Serotonin,C16H8N0O0,463.51,9.86,63.969,Carbohydrate
Dopamine,C16H29N0O9,443.27,5.29,12.857,Amide
Glucose,C19H13N0O6,314.28,1.97,964.308,Alkaloid
Urea,C3H12N4O1,931.44,13.13,589.676,Amide
Aspirin,C2H23N2O5,948.22,5.09,992.157,Lipid
Ethanol,C18H37N4O7,417.5,7.47,939.521,Amide
Aspirin,C8H29N4O5,554.54,10.06,746.987,Amide
Adrenaline,C6H20N0O0,718.41,6.55,757.869,Hormone
Glucose,C13H17N5O0,53.96,8.94,801.989,Amide
Urea,C5H35N4O0,407.75,7.86,408.804,Organic Compound
Caffeine,C10H3N1O6,736.42,13.53,184.041,Organic Compound
Cholesterol,C11H30N5O5,456.78,7.48,996.787,Nucleotide
Dopamine,C7H20N5O3,648.44,3.42,19.939,Carbohydrate
Glucose,C15H20N3O5,514.26,4.81,213.882,Alkaloid
Glucose,C7H17N3O8,496.52,6.49,524.691,Hormone
Caffeine,C18H20N0O8,759.14,9.82,343.878,Alcohol
Glucose,C17H35N1O2,966.73,10.62,689.377,Nucleotide
Adrenaline,C13H38N4O5,853.47,12.1,402.123,Hormone
Serotonin,C2H26N2O2,173.13,2.31,212.155,Alcohol
Aspirin,C3H3N1O3,593.09,7.29,239.233,Lipid
Serotonin,C11H39N2O6,683.39,6.72,60.365,Carbohydrate
Dopamine,C6H38N5O6,812.12,N/A,599.219,Carbohydrate
Ethanol,C20H16N4O9,723.48,4.04,498.148,Amide
Adrenaline,C20H21N3O6,852.86,N/A,867.755,Alkaloid
Caffeine,C1H9N0O7,265.27,5.52,412.452,Hormone
Ethanol,C5H13N2O6,504.65,N/A,426.025,Nucleotide
Cholesterol,C4H34N4O8,614.77,4.83,730.598,Nucleotide
Ethanol,C3H6N5O3,734.32,11.46,431.815,Carbohydrate
Urea,C8H27N4O3,445.1,3.04,192.837,Amide
Caffeine,C15H40N3O10,949.15,11.49,801.258,Alkaloid
Ethanol,C19H13N3O9,130.45,1.65,739.571,Hormone
Glucose,C2H1N1O7,221.67,8.31,119.985,Nucleotide
Caffeine,C6H19N5O5,725.15,8.11,964.93,Lipid
Cholesterol,C18H26N2O7,104.26,13.42,554.662,Organic Compound
Urea,C4H11N5O5,783.74,N/A,354.048,Organic Compound
Adenosine triphosphate,C9H1N3O8,740.62,13.93,382.549,Alcohol
Cholesterol,C20H34N5O7,193.75,3.06,322.92,Neurotransmitter
Ethanol,C9H36N0O8,268.73,3.87,434.875,Lipid
Adrenaline,C12H38N5O5,141.52,N/A,642.014,Amide
Glucose,C11H9N4O9,67.9,5.24,184.56,Nucleotide
Caffeine,C7H30N3O10,951.28,3.3,108.639,Alkaloid
Glucose,C19H1N1O5,203.77,12.05,947.584,Lipid
Cholesterol,C2H39N2O2,317.71,3.66,622.71,Lipid
Glucose,C13H40N2O7,951.71,13.41,402.69,Amide
Caffeine,C11H20N3O3,643.92,N/A,970.863,Lipid
Aspirin,C3H26N4O10,797.24,4.54,854.877,Organic Compound
Glucose,C19H21N5O2,326.37,4.49,866.015,Organic Compound
Aspirin,C8H2N0O6,984.31,5.41,84.263,Nucleotide
Cholesterol,C9H32N0O6,887.03,10.71,17.553,Neurotransmitter
Cholesterol,C7H28N2O4,942.44,10.54,234.567,Alkaloid
Urea,C2H16N4O8,88.77,N/A,116.707,Neurotransmitter
Glucose,C12H32N1O7,644.0,N/A,346.641,Alcohol
Dopamine,C2H7N4O2,120.53,3.95,846.123,Alcohol
Adenosine triphosphate,C6H34N3O7,578.56,6.81,704.277,Alkaloid
Dopamine,C19H40N0O0,998.81,10.99,666.864,Neurotransmitter
Ethanol,C12H1N4O2,856.12,13.54,458.56,Organic Compound
Adenosine triphosphate,C5H6N0O7,840.01,13.75,18.589,Alcohol
Cholesterol,C8H4N5O0,499.57,5.83,539.826,Nucleotide
Aspirin,C13H38N4O6,160.91,N/A,178.084,Alkaloid
Cholesterol,C17H23N3O8,219.09,6.76,389.666,Carbohydrate
Dopamine,C2H35N0O2,860.29,6.78,28.693,Hormone
Ethanol,C1H22N4O7,748.52,N/A,245.13,Neurotransmitter
Caffeine,C13H27N1O10,440.01,9.53,752.404,Lipid
Ethanol,C7H28N3O7,218.29,8.63,752.323,Organic Compound
Glucose,C10H36N4O4,790.03,5.53,765.696,Lipid
Caffeine,C7H8N3O6,431.08,6.17,689.14,Hormone
Aspirin,C7H24N3O3,596.05,4.65,562.34,Carbohydrate
Cholesterol,C19H4N1O3,456.95,1.73,662.838,Amide
Cholesterol,C4H10N2O9,627.45,6.04,651.672,Amide
Dopamine,C3H1N2O3,251.24,10.98,598.559,Nucleotide
Dopamine,C13H7N5O4,837.76,N/A,799.136,Organic Compound
Dopamine,C10H36N0O8,672.91,N/A,335.478,Lipid
Urea,C10H10N1O0,242.1,9.99,692.997,Alkaloid
Serotonin,C8H2N3O5,555.14,11.68,440.114,Lipid
Caffeine,C16H31N2O3,968.09,5.53,976.927,Alkaloid
Caffeine,C20H18N1O0,591.56,13.71,381.451,Alcohol
Dopamine,C9H17N3O10,593.96,N/A,777.543,Alkaloid
Glucose,C1H21N5O3,906.71,12.58,45.359,Carbohydrate
Caffeine,C8H29N4O7,649.53,7.44,600.149,Alkaloid
Aspirin,C9H23N3O3,778.71,N/A,673.69,Lipid
Caffeine,C12H7N5O7,628.29,1.02,28.367,Neurotransmitter
Cholesterol,C13H39N2O6,427.79,5.53,191.149,Amide
Glucose,C10H20N4O4,692.09,7.35,202.934,Carbohydrate
Glucose,C5H20N2O2,983.45,2.44,960.574,Hormone
Glucose,C7H31N5O8,388.38,13.12,947.55,Hormone
Adrenaline,C17H8N5O10,605.91,1.51,56.276,Neurotransmitter
Caffeine,C4H24N1O0,622.41,N/A,583.059,Organic Compound
Adenosine triphosphate,C19H27N2O5,675.1,13.72,413.808,Organic Compound
Urea,C19H11N5O3,670.64,7.95,803.433,Lipid
Dopamine,C13H21N4O4,721.4,9.21,997.339,Nucleotide
Glucose,C6H29N2O7,281.46,N/A,82.876,Nucleotide
Cholesterol,C11H32N4O5,109.55,6.75,347.14,Hormone
Ethanol,C6H30N2O9,416.75,6.11,352.365,Lipid
Cholesterol,C3H27N2O10,661.49,N/A,225.202,Amide
Glucose,C19H29N2O0,274.56,1.85,741.98,Alkaloid
Adenosine triphosphate,C2H15N1O5,387.33,12.42,583.57,Alcohol
Adenosine triphosphate,C12H22N4O2,131.34,3.84,988.92,Organic Compound
Adenosine triphosphate,C14H33N4O6,785.31,8.0,204.848,Nucleotide
Caffeine,C16H31N3O10,338.43,12.52,541.474,Hormone
Caffeine,C6H13N1O8,612.39,2.73,980.406,Alkaloid
Caffeine,C6H4N1O0,307.07,7.26,89.19,Carbohydrate
Adrenaline,C9H22N1O7,154.51,8.03,589.152,Neurotransmitter
Caffeine,C18H17N0O10,592.94,10.43,543.018,Alkaloid
Cholesterol,C3H23N2O10,682.12,5.11,31.304,Amide
Serotonin,C18H39N3O10,911.84,3.5,463.639,Alkaloid
Adenosine triphosphate,C2H19N0O6,856.75,8.82,541.426,Lipid
Adrenaline,C19H31N0O5,558.11,6.57,636.963,Organic Compound
Serotonin,C14H38N1O8,868.16,N/A,362.731,Alcohol
Ethanol,C19H2N4O8,554.27,N/A,624.929,Nucleotide
Adenosine triphosphate,C13H7N1O8,488.69,N/A,479.37,Organic Compound
Adenosine triphosphate,C3H11N3O1,588.78,8.57,155.558,Alcohol
Aspirin,C14H33N3O0,369.77,13.0,240.798,Amide
Serotonin,C16H40N4O1,54.48,11.12,1.927,Organic Compound
Urea,C17H33N2O9,563.19,12.81,836.939,Lipid
Dopamine,C15H22N3O1,194.74,10.02,539.56,Alcohol
Serotonin,C1H33N0O7,73.04,7.35,591.292,Alkaloid
Adenosine triphosphate,C18H22N4O0,129.73,N/A,204.204,Lipid
Serotonin,C19H37N4O0,193.18,7.85,505.164,Nucleotide
Glucose,C1H1N4O7,339.97,5.9,104.45,Alkaloid
Urea,C14H11N3O5,241.8,11.74,397.989,Neurotransmitter
Serotonin,C19H3N1O2,72.98,13.88,890.689,Nucleotide
Serotonin,C14H14N5O7,414.96,8.62,484.66,Neurotransmitter
Cholesterol,C2H18N5O9,594.88,7.3,526.322,Alkaloid
Serotonin,C20H36N1O7,610.43,8.9,151.356,Lipid
Caffeine,C13H8N1O6,449.27,8.99,300.46,Nucleotide
Glucose,C14H32N3O2,301.49,13.78,383.19,Alkaloid
Adrenaline,C9H19N1O10,328.57,N/A,145.115,Neurotransmitter
Adenosine triphosphate,C13H37N5O7,714.68,1.08,179.77,Organic Compound
Caffeine,C8H31N4O1,738.86,12.1,58.477,Lipid
Caffeine,C1H23N1O3,871.49,2.53,302.539,Lipid
Serotonin,C13H26N5O9,911.46,9.16,485.891,Alcohol
Ethanol,C5H17N1O7,727.41,2.08,582.683,Neurotransmitter
Cholesterol,C8H6N3O0,591.25,12.68,828.204,Carbohydrate
Serotonin,C12H15N0O1,587.84,N/A,506.052,Alcohol
Cholesterol,C10H11N5O10,810.56,7.38,53.203,Carbohydrate
Ethanol,C17H6N1O4,820.25,4.9,883.192,Amide
Cholesterol,C18H8N3O8,853.08,4.63,858.24,Hormone
Caffeine,C17H21N3O1,167.3,4.62,835.854,Nucleotide
Dopamine,C17H21N0O4,410.52,1.23,932.558,Carbohydrate
Adrenaline,C13H8N5O6,386.35,N/A,544.114,Organic Compound
Ethanol,C5H5N0O10,98.55,3.04,62.501,Organic Compound
Caffeine,C7H11N1O10,470.97,5.33,32.625,Alcohol
Adrenaline,C4H15N1O9,566.99,8.05,726.11,Lipid
Adrenaline,C13H8N2O4,251.2,11.73,51.129,Nucleotide
Adrenaline,C18H33N0O7,647.51,7.56,227.037,Neurotransmitter
Ethanol,C13H26N3O4,142.13,N/A,276.309,Lipid
Aspirin,C10H5N1O4,789.25,4.08,331.727,Amide
Aspirin,C13H11N1O9,335.46,12.19,357.87,Lipid
Caffeine,C15H17N3O4,920.19,N/A,808.262,Amide
Urea,C13H23N3O5,962.78,N/A,659.865,Hormone
Aspirin,C13H20N2O3,912.47,10.82,394.289,Nucleotide
Serotonin,C9H38N1O3,988.5,2.24,316.172,Amide
Cholesterol,C20H14N2O8,825.97,11.46,713.421,Nucleotide
Ethanol,C3H38N4O4,96.23,9.4,798.895,Amide
Glucose,C15H1N4O9,607.86,1.31,358.23,Lipid
Glucose,C20H38N1O5,701.36,6.56,421.102,Lipid
Adrenaline,C15H2N0O10,880.42,9.09,805.025,Hormone
Adenosine triphosphate,C18H21N1O4,542.26,5.46,661.248,Carbohydrate
Serotonin,C10H38N5O2,177.02,1.56,856.397,Alkaloid
Adrenaline,C5H7N4O9,580.84,3.32,299.571,Hormone
Ethanol,C15H4N3O8,702.24,2.4,125.469,Carbohydrate
Adrenaline,C17H38N2O6,813.18,2.53,244.448,Neurotransmitter
Caffeine,C9H3N4O5,275.98,2.24,884.816,Alkaloid
Caffeine,C7H12N3O8,405.76,6.79,168.178,Alcohol
Serotonin,C9H38N2O8,926.85,10.52,275.215,Organic Compound
Glucose,C13H20N0O4,706.0,6.21,666.287,Alkaloid
Caffeine,C20H5N4O3,861.64,9.99,681.186,Nucleotide
Glucose,C3H22N1O4,988.87,1.08,808.515,Nucleotide
Urea,C19H13N5O1,412.67,11.37,371.884,Neurotransmitter
Glucose,C19H3N5O6,609.26,2.7,873.302,Amide
Adrenaline,C15H1N2O5,670.33,9.39,501.218,Alkaloid
Adrenaline,C14H39N3O10,520.77,9.49,833.196,Nucleotide
Urea,C12H3N1O10,67.64,3.04,41.861,Hormone
Aspirin,C13H21N4O7,317.53,N/A,851.615,Organic Compound
Adenosine triphosphate,C4H12N4O3,254.89,11.26,88.112,Hormone
Serotonin,C8H20N4O9,909.76,7.23,748.426,Alcohol
Dopamine,C1H15N0O2,838.78,8.34,943.583,Hormone
Ethanol,C10H39N0O9,126.55,N/A,915.575,Alcohol
Urea,C20H29N1O1,127.06,N/A,176.098,Neurotransmitter
Caffeine,C7H27N1O4,60.48,N/A,219.371,Carbohydrate
Caffeine,C13H12N1O9,85.95,8.93,291.437,Lipid
Ethanol,C6H2N2O5,627.35,12.3,646.009,Amide
Ethanol,C2H16N1O7,302.16,9.3,236.835,Neurotransmitter
Caffeine,C8H3N4O6,462.17,9.54,270.74,Alkaloid
Aspirin,C13H38N5O6,308.18,N/A,163.957,Carbohydrate
Adrenaline,C8H15N0O4,827.13,7.84,464.595,Organic Compound
Aspirin,C3H38N2O1,266.99,N/A,922.17,Organic Compound
Adenosine triphosphate,C5H20N2O8,346.99,N/A,783.177,Carbohydrate
Urea,C3H36N0O1,385.35,8.58,582.518,Alkaloid
Adenosine triphosphate,C11H34N0O9,50.8,2.09,585.18,Lipid
Ethanol,C9H39N4O4,382.25,13.21,674.337,Lipid
Glucose,C13H1N3O4,57.09,N/A,130.91,Nucleotide
Caffeine,C10H12N1O4,800.87,10.01,140.572,Hormone
Urea,C18H19N3O6,868.43,13.2,72.799,Alkaloid
Adenosine triphosphate,C18H19N5O10,538.45,11.58,392.982,Nucleotide
Serotonin,C5H33N4O5,555.57,6.56,501.546,Amide
Glucose,C8H10N2O7,153.84,2.15,921.208,Lipid
Adenosine triphosphate,C2H33N4O6,829.43,2.0,119.418,Carbohydrate
Glucose,C18H4N4O7,783.27,9.14,450.25,Neurotransmitter
Caffeine,C18H6N3O0,853.93,1.24,784.723,Alcohol
Serotonin,C19H6N4O3,142.24,10.2,569.455,Nucleotide
Cholesterol,C11H10N1O7,873.78,9.59,761.317,Hormone
Caffeine,C9H14N3O1,835.96,3.39,576.145,Hormone
Cholesterol,C15H35N5O6,629.24,11.27,604.416,Amide
Ethanol,C11H9N5O7,493.92,2.5,598.375,Hormone
Dopamine,C14H24N0O2,151.18,13.01,808.371,Nucleotide
Urea,C20H31N2O9,851.47,10.4,286.002,Hormone
Adrenaline,C20H8N1O2,571.46,10.74,653.696,Organic Compound
Adenosine triphosphate,C13H13N3O8,147.75,12.4,243.964,Amide
Adenosine triphosphate,C15H13N0O9,686.1,11.03,890.356,Alkaloid
Dopamine,C12H30N0O7,676.11,11.45,180.787,Neurotransmitter
Caffeine,C20H25N4O5,377.7,9.89,376.671,Neurotransmitter
Serotonin,C9H38N5O0,425.21,10.42,13.547,Amide
Cholesterol,C20H39N3O9,214.48,12.35,219.64,Nucleotide
Adenosine triphosphate,C20H16N1O1,748.4,11.62,869.842,Organic Compound
Cholesterol,C14H33N2O3,348.09,N/A,862.508,Amide
Adenosine triphosphate,C15H27N1O9,137.38,5.57,291.685,Alcohol
Serotonin,C14H39N4O2,384.16,N/A,757.882,Carbohydrate
Aspirin,C10H36N1O5,548.39,2.38,203.248,Amide
Adenosine triphosphate,C19H23N5O1,465.03,N/A,501.21,Organic Compound
Adenosine triphosphate,C13H2N5O5,562.81,12.83,982.157,Neurotransmitter
Adrenaline,C19H11N5O7,326.47,7.88,816.835,Organic Compound
Aspirin,C9H8N4O9,58.01,10.81,64.414,Carbohydrate
Serotonin,C16H24N4O10,213.18,N/A,160.929,Amide
Adrenaline,C20H33N0O6,842.53,10.14,876.031,Organic Compound
Cholesterol,C1H36N1O1,860.26,9.16,342.428,Hormone
Caffeine,C5H6N1O3,402.72,6.96,410.719,Organic Compound
Dopamine,C12H28N3O4,551.96,N/A,329.014,Lipid
Glucose,C8H2N4O9,371.26,11.0,850.748,Alcohol
Urea,C5H34N2O4,724.13,1.32,435.394,Carbohydrate
Dopamine,C9H7N5O0,594.53,N/A,883.403,Hormone
Urea,C11H32N0O6,330.6,11.18,372.282,Neurotransmitter
Adenosine triphosphate,C14H4N3O6,690.6,2.35,328.019,Organic Compound
Ethanol,C4H30N4O10,743.4,13.95,328.366,Carbohydrate
Ethanol,C14H37N0O7,601.92,9.67,159.409,Lipid
Glucose,C16H8N4O7,890.22,N/A,710.945,Carbohydrate
Serotonin,C5H30N0O9,111.27,1.48,520.126,Alcohol
Serotonin,C18H23N1O9,766.77,6.15,238.581,Hormone
Aspirin,C17H28N5O6,283.04,4.08,386.037,Alcohol
Ethanol,C15H15N5O4,752.78,6.21,963.172,Alcohol
Ethanol,C8H16N2O4,941.97,11.25,144.897,Alcohol
Adrenaline,C17H13N0O10,173.81,11.34,831.599,Organic Compound
Urea,C5H4N1O7,769.91,10.86,202.271,Carbohydrate
Glucose,C5H40N2O9,800.65,5.82,485.973,Amide
Urea,C19H17N4O6,668.84,7.17,799.819,Neurotransmitter
Ethanol,C20H35N5O10,993.5,N/A,409.467,Nucleotide
Glucose,C9H17N2O7,944.79,10.6,141.596,Alkaloid
Dopamine,C4H3N2O0,111.08,N/A,541.938,Nucleotide
Ethanol,C5H9N0O6,579.38,4.55,669.805,Lipid
Serotonin,C18H28N3O2,987.29,13.51,108.512,Alcohol
Glucose,C14H38N5O1,503.51,6.59,475.614,Carbohydrate
Caffeine,C19H17N3O0,349.52,N/A,557.704,Amide
Dopamine,C9H36N0O3,653.24,6.87,945.704,Organic Compound
Dopamine,C17H8N0O0,874.0,N/A,35.461,Amide
Adenosine triphosphate,C13H23N2O5,433.77,1.51,284.793,Neurotransmitter
Cholesterol,C12H20N1O7,555.76,3.8,742.87,Hormone
Caffeine,C18H19N0O9,555.51,5.77,430.171,Alcohol
Urea,C11H40N4O4,875.51,2.98,263.611,Neurotransmitter
Cholesterol,C10H25N1O3,215.97,5.99,531.157,Amide
Caffeine,C10H13N3O4,278.95,8.81,95.849,Alcohol
Caffeine,C18H29N1O4,698.5,1.84,252.051,Neurotransmitter
Adrenaline,C9H16N2O4,438.08,N/A,806.129,Lipid
Cholesterol,C20H16N4O4,712.12,2.09,181.62,Alcohol
Glucose,C14H30N2O0,306.85,5.54,939.191,Hormone
Glucose,C5H14N4O2,557.63,13.17,647.864,Nucleotide
Glucose,C11H4N4O4,157.33,7.77,355.453,Organic Compound
Caffeine,C15H19N1O4,704.13,1.17,730.398,Amide
Adenosine triphosphate,C6H2N0O5,789.69,1.49,452.102,Organic Compound
Adenosine triphosphate,C3H6N5O9,373.56,4.04,669.603,Lipid
Adrenaline,C20H32N2O7,535.97,12.59,461.672,Alkaloid
Aspirin,C13H29N2O9,766.73,10.55,833.633,Alkaloid
Glucose,C1H3N1O10,109.78,12.78,499.312,Neurotransmitter
Urea,C1H16N5O3,661.31,4.36,10.279,Alkaloid
Caffeine,C13H35N3O5,140.82,1.86,833.545,Neurotransmitter
Adrenaline,C1H12N3O5,869.28,7.37,325.549,Alkaloid
Adenosine triphosphate,C12H24N2O3,398.62,9.0,815.443,Hormone
Cholesterol,C14H31N1O6,686.13,N/A,728.488,Amide
Serotonin,C11H17N3O8,510.76,3.5,781.145,Hormone
Urea,C9H31N3O0,803.6,8.97,419.845,Alkaloid
Urea,C1H3N5O5,256.54,N/A,39.851,Hormone
Urea,C15H34N4O2,684.58,10.77,322.587,Amide
Dopamine,C13H15N3O4,379.36,11.47,367.865,Lipid
Glucose,C20H5N4O0,976.58,2.89,318.33,Organic Compound
Adenosine triphosphate,C12H28N4O2,627.28,9.08,534.467,Organic Compound
Ethanol,C15H20N4O6,586.94,2.13,961.403,Organic Compound
Urea,C10H7N4O5,182.16,13.69,20.992,Lipid
Cholesterol,C20H3N0O4,376.97,5.17,61.652,Organic Compound
Dopamine,C15H9N1O5,855.74,3.25,4.843,Alcohol
Glucose,C3H11N0O8,215.33,3.02,452.827,Neurotransmitter
Adrenaline,C4H19N0O10,625.43,3.64,762.656,Nucleotide
Caffeine,C6H16N1O8,299.55,N/A,13.149,Nucleotide
Cholesterol,C5H20N1O4,452.83,11.99,700.678,Amide
Serotonin,C7H13N1O2,826.4,N/A,38.996,Neurotransmitter
Caffeine,C15H34N0O7,576.63,N/A,785.899,Carbohydrate
Urea,C16H3N0O8,351.92,6.51,792.337,Neurotransmitter
Aspirin,C18H30N3O2,926.97,6.64,865.044,Amide
Urea,C11H18N4O2,67.95,8.93,997.992,Alkaloid
Cholesterol,C3H29N4O3,520.58,13.43,47.947,Carbohydrate
Caffeine,C12H31N2O9,930.66,8.42,132.438,Carbohydrate
Dopamine,C15H32N4O4,266.74,N/A,463.238,Neurotransmitter
Glucose,C4H4N2O9,788.13,11.54,615.859,Amide
Dopamine,C14H29N2O9,433.2,2.07,954.464,Amide
Caffeine,C10H35N5O5,171.55,13.05,237.731,Lipid
Urea,C12H9N3O9,409.36,5.44,919.038,Lipid
Cholesterol,C13H15N2O8,187.19,11.65,524.742,Neurotransmitter
Ethanol,C2H36N0O3,253.84,N/A,512.413,Organic Compound
Ethanol,C9H17N5O9,437.04,1.62,977.352,Amide
Adenosine triphosphate,C11H36N2O6,855.4,4.58,780.101,Nucleotide
Cholesterol,C16H25N3O10,510.57,12.94,490.553,Alkaloid
Adrenaline,C2H16N5O1,194.04,9.33,101.774,Lipid
Adrenaline,C9H8N2O3,851.95,8.92,804.593,Amide
Cholesterol,C18H7N3O2,717.28,1.88,209.708,Lipid
Serotonin,C17H38N5O5,787.6,N/A,599.769,Alkaloid
Adrenaline,C14H16N3O10,698.59,10.83,104.81,Carbohydrate
Ethanol,C18H27N4O7,796.73,5.25,532.576,Alcohol
Dopamine,C2H11N5O2,876.07,13.2,918.033,Nucleotide
Adenosine triphosphate,C11H20N3O5,987.83,N/A,946.678,Alkaloid
Glucose,C13H2N2O3,818.67,9.38,143.06,Nucleotide
Urea,C5H15N3O4,683.46,1.56,434.944,Alkaloid
Adrenaline,C10H15N1O1,266.77,N/A,554.206,Amide
Adenosine triphosphate,C6H20N4O5,781.03,8.45,21.083,Neurotransmitter
Adrenaline,C15H29N3O3,254.62,11.93,924.568,Amide
Glucose,C20H27N4O7,512.23,12.18,164.85,Amide
Cholesterol,C15H32N4O1,948.08,12.04,664.863,Neurotransmitter
Glucose,C15H2N3O6,449.82,10.15,554.086,Nucleotide
Aspirin,C11H15N2O2,79.96,6.01,475.287,Amide
Aspirin,C14H21N5O1,720.5,3.66,185.201,Hormone
Adenosine triphosphate,C4H14N4O4,246.98,8.84,839.793,Amide
Ethanol,C19H11N2O0,420.41,2.82,48.284,Alkaloid
Dopamine,C8H30N1O6,726.45,3.13,735.89,Carbohydrate
Adenosine triphosphate,C1H29N1O10,446.79,N/A,66.902,Neurotransmitter
Caffeine,C10H21N1O9,252.05,6.08,715.064,Amide
Serotonin,C6H14N1O4,338.95,6.36,808.454,Alcohol
Adrenaline,C8H1N5O10,916.03,4.15,686.33,Nucleotide
Serotonin,C5H34N2O5,903.95,8.12,674.866,Organic Compound
Aspirin,C17H40N0O1,353.57,4.82,452.129,Hormone
Adenosine triphosphate,C19H1N3O10,374.08,13.08,523.922,Alcohol
Aspirin,C10H29N1O2,990.31,4.31,928.866,Hormone
Adenosine triphosphate,C17H19N2O2,538.9,8.64,997.53,Alcohol
Caffeine,C1H8N5O1,712.36,8.06,614.314,Lipid
Adrenaline,C3H24N4O6,475.8,3.1,615.259,Alcohol
Glucose,C16H1N0O6,316.78,7.19,231.524,Alkaloid
Dopamine,C14H12N3O6,849.84,4.93,560.626,Lipid
Urea,C2H16N2O6,386.26,N/A,75.531,Neurotransmitter
Caffeine,C3H29N4O9,676.16,11.61,711.789,Lipid
Urea,C20H9N3O5,572.01,9.79,205.257,Alcohol
Dopamine,C3H33N1O4,656.88,9.34,394.157,Alkaloid
Aspirin,C2H18N5O2,178.89,4.12,642.513,Carbohydrate
Cholesterol,C5H6N1O0,694.23,4.86,118.994,Nucleotide
Urea,C12H36N1O8,634.35,3.5,969.654,Carbohydrate
Dopamine,C14H2N2O7,633.61,13.48,474.234,Lipid
Ethanol,C18H1N4O6,736.2,N/A,305.556,Carbohydrate
Glucose,C7H14N1O9,443.93,9.07,549.187,Lipid
Dopamine,C3H31N1O2,146.11,2.06,366.424,Hormone
Dopamine,C18H7N4O3,696.1,4.91,644.892,Alkaloid
Aspirin,C7H29N1O3,332.61,N/A,730.296,Amide
Cholesterol,C3H17N5O1,232.62,2.66,782.845,Nucleotide
