compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H23N1O5,229.7,1.5,125.726,Neurotransmitter
Glucose,C1H10N3O8,512.58,N/A,296.913,Carbohydrate
Adenosine triphosphate,C18H1N5O6,300.22,4.88,663.777,Lipid
Adenosine triphosphate,C18H13N1O10,772.96,1.36,133.945,Nucleotide
Dopamine,C20H19N0O8,666.84,9.87,164.086,Alkaloid
Adrenaline,C18H31N5O3,762.15,2.78,984.344,Amide
Adrenaline,C7H30N0O2,711.89,N/A,298.925,Nucleotide
Urea,C18H13N5O8,267.72,8.47,796.964,Hormone
Adenosine triphosphate,C2H23N3O10,851.54,13.28,683.319,Hormone
Ethanol,C15H22N5O7,111.57,N/A,824.833,Carbohydrate
Glucose,C4H35N5O6,132.04,4.98,424.404,Organic Compound
Urea,C19H29N5O2,656.84,3.91,468.059,Hormone
Caffeine,C9H14N0O2,408.78,2.79,826.865,Lipid
Caffeine,C15H22N5O8,235.58,8.34,227.789,Carbohydrate
Adrenaline,C9H22N2O4,889.46,N/A,721.125,Alkaloid
Serotonin,C16H39N4O7,232.41,N/A,606.16,Alcohol
Aspirin,C14H7N2O10,119.56,9.0,399.749,Lipid
Serotonin,C4H16N1O4,82.38,7.79,780.61,Alkaloid
Caffeine,C3H8N3O2,662.21,N/A,22.324,Alcohol
Cholesterol,C14H12N1O8,162.02,11.44,79.912,Carbohydrate
Adenosine triphosphate,C5H2N2O8,936.65,3.29,184.504,Organic Compound
Cholesterol,C20H11N3O5,809.17,N/A,986.275,Hormone
Urea,C10H33N4O3,979.64,1.38,392.894,Hormone
Adenosine triphosphate,C6H39N5O6,834.92,N/A,477.931,Hormone
Caffeine,C11H30N2O8,685.25,11.96,275.474,Lipid
Serotonin,C12H13N1O2,979.84,N/A,347.74,Amide
Aspirin,C14H37N5O6,530.61,10.4,495.755,Nucleotide
Adrenaline,C14H32N1O1,350.25,N/A,656.363,Alkaloid
Serotonin,C16H12N4O10,995.17,12.11,110.488,Amide
Ethanol,C4H20N0O4,848.51,4.88,300.806,Alcohol
Adenosine triphosphate,C10H3N0O4,52.95,N/A,896.938,Nucleotide
Serotonin,C11H24N1O6,598.81,11.53,414.357,Lipid
Ethanol,C7H2N4O5,868.19,N/A,26.649,Neurotransmitter
Adrenaline,C13H21N3O8,297.73,2.86,735.04,Hormone
Cholesterol,C16H1N2O4,291.26,N/A,579.569,Amide
Adenosine triphosphate,C15H19N4O5,866.34,6.78,508.22,Neurotransmitter
Ethanol,C7H2N5O3,233.95,N/A,505.155,Organic Compound
Glucose,C5H20N3O7,883.53,11.64,411.512,Lipid
Ethanol,C14H2N5O6,347.08,9.51,136.392,Amide
Adrenaline,C1H35N5O1,932.97,N/A,333.296,Nucleotide
Adenosine triphosphate,C8H15N1O9,174.23,1.5,737.417,Neurotransmitter
Cholesterol,C3H5N5O6,87.34,11.53,205.541,Neurotransmitter
Adrenaline,C9H1N4O6,735.11,10.64,816.651,Alkaloid
Aspirin,C7H30N2O4,747.47,1.43,218.079,Carbohydrate
Serotonin,C12H36N5O4,416.0,12.08,433.714,Lipid
Adrenaline,C9H29N4O2,635.0,4.73,18.759,Organic Compound
Glucose,C9H14N3O1,433.2,11.17,53.441,Hormone
Serotonin,C18H18N4O10,560.94,2.86,820.378,Nucleotide
Urea,C19H24N1O1,467.71,12.27,130.287,Lipid
Ethanol,C20H20N5O10,173.35,13.6,329.591,Alkaloid
Adrenaline,C13H5N5O0,680.36,3.35,723.97,Organic Compound
Aspirin,C4H40N4O7,147.55,3.69,870.321,Nucleotide
Adrenaline,C9H12N3O10,254.49,10.96,136.533,Organic Compound
Aspirin,C19H27N2O1,56.0,2.15,655.428,Organic Compound
Adenosine triphosphate,C8H38N1O9,841.03,6.92,624.445,Nucleotide
Adenosine triphosphate,C9H37N0O1,200.74,10.8,881.824,Nucleotide
Adenosine triphosphate,C8H9N0O3,80.02,N/A,734.787,Alcohol
Adenosine triphosphate,C13H13N3O6,417.34,12.96,534.413,Lipid
Adenosine triphosphate,C7H7N0O7,583.23,N/A,477.054,Carbohydrate
Caffeine,C9H12N0O2,54.23,5.41,779.296,Nucleotide
Urea,C18H10N3O6,327.47,1.89,722.667,Alcohol
Adenosine triphosphate,C8H35N1O8,721.69,11.34,290.689,Carbohydrate
Aspirin,C16H4N2O4,421.92,12.33,759.938,Organic Compound
Dopamine,C8H34N4O0,872.62,6.69,198.212,Lipid
Adrenaline,C13H13N3O3,721.47,N/A,794.134,Hormone
Serotonin,C14H34N1O2,249.78,N/A,938.946,Organic Compound
Ethanol,C20H25N2O6,469.81,10.26,304.974,Organic Compound
Dopamine,C18H31N5O2,274.34,N/A,567.423,Hormone
Dopamine,C9H35N0O1,830.98,6.2,631.097,Carbohydrate
Ethanol,C19H9N0O0,950.96,N/A,167.445,Organic Compound
Urea,C13H32N5O1,397.27,3.17,964.266,Carbohydrate
Ethanol,C20H2N5O0,490.66,1.76,866.891,Alkaloid
Urea,C4H30N2O9,768.52,N/A,982.102,Alkaloid
Caffeine,C9H38N1O8,668.34,N/A,953.904,Alcohol
Ethanol,C10H2N2O8,233.84,11.01,154.03,Hormone
Serotonin,C14H10N5O3,302.03,12.98,137.909,Alkaloid
Aspirin,C19H11N3O7,714.62,4.88,921.483,Neurotransmitter
Ethanol,C20H3N1O7,664.36,10.46,130.741,Carbohydrate
Ethanol,C17H9N5O8,559.35,3.26,519.596,Hormone
Serotonin,C10H27N4O10,585.91,4.15,354.16,Neurotransmitter
Urea,C16H12N1O6,257.27,10.46,26.562,Alcohol
Caffeine,C7H34N4O8,544.31,N/A,559.701,Organic Compound
Urea,C3H19N2O8,342.25,8.81,381.303,Neurotransmitter
Dopamine,C16H21N3O9,575.94,12.18,121.546,Carbohydrate
Glucose,C7H23N0O8,543.57,11.18,187.892,Alcohol
Serotonin,C5H38N1O5,295.69,5.65,873.421,Lipid
Cholesterol,C3H18N2O9,65.54,6.77,858.938,Alkaloid
Adenosine triphosphate,C10H5N0O8,663.18,13.85,770.16,Organic Compound
Caffeine,C5H26N3O4,996.76,7.45,220.137,Alkaloid
Cholesterol,C11H19N0O10,906.3,3.83,696.039,Organic Compound
Dopamine,C19H31N0O3,778.41,7.78,179.47,Organic Compound
Dopamine,C13H10N0O7,512.15,9.84,793.542,Alcohol
Urea,C19H22N4O10,67.25,12.4,364.048,Neurotransmitter
Adrenaline,C13H26N4O9,630.17,12.16,353.495,Neurotransmitter
Aspirin,C11H1N4O4,466.8,7.45,951.171,Hormone
Caffeine,C20H8N3O4,950.13,N/A,656.783,Carbohydrate
Dopamine,C6H29N4O3,613.97,6.48,624.922,Organic Compound
Adrenaline,C12H40N1O6,818.36,13.43,158.756,Organic Compound
Glucose,C7H23N3O2,142.44,N/A,630.013,Amide
Urea,C5H2N4O2,343.36,13.74,715.979,Nucleotide
Urea,C1H2N2O7,384.37,13.85,696.677,Amide
Adrenaline,C17H14N2O10,730.42,12.74,704.525,Alcohol
Dopamine,C19H3N2O3,762.53,1.38,396.375,Nucleotide
Dopamine,C11H9N1O8,419.69,13.44,279.48,Neurotransmitter
Cholesterol,C11H13N5O5,742.38,1.82,901.727,Alkaloid
Cholesterol,C4H10N5O9,488.39,N/A,416.651,Organic Compound
Aspirin,C19H4N5O6,234.61,N/A,373.962,Nucleotide
Cholesterol,C20H4N4O2,171.47,9.9,366.71,Carbohydrate
Ethanol,C14H37N3O5,57.23,10.85,89.6,Alkaloid
Glucose,C18H27N5O10,446.53,1.28,848.94,Alkaloid
Aspirin,C8H10N3O9,249.83,13.67,54.297,Nucleotide
Ethanol,C14H16N2O2,501.32,8.72,865.821,Nucleotide
Caffeine,C12H6N1O6,707.8,11.92,287.075,Hormone
Urea,C5H19N3O7,937.16,13.63,434.564,Lipid
Adrenaline,C7H39N4O3,683.86,2.78,352.291,Nucleotide
Cholesterol,C14H25N3O2,653.81,1.42,999.466,Neurotransmitter
Serotonin,C20H17N0O2,592.41,7.14,453.134,Organic Compound
Serotonin,C19H26N4O2,879.19,6.3,273.367,Lipid
Adenosine triphosphate,C8H18N4O6,140.51,1.16,470.645,Hormone
Adenosine triphosphate,C3H11N4O5,745.43,1.93,586.611,Carbohydrate
Adenosine triphosphate,C16H28N0O3,389.56,N/A,865.834,Alkaloid
Adenosine triphosphate,C11H16N0O5,73.47,3.32,903.27,Hormone
Glucose,C19H18N0O1,487.79,11.38,195.367,Amide
Cholesterol,C4H21N1O0,311.01,7.25,600.919,Neurotransmitter
Adrenaline,C14H14N3O5,301.76,2.88,304.876,Organic Compound
Adenosine triphosphate,C8H38N2O2,546.37,8.32,766.881,Amide
Caffeine,C13H6N5O8,601.42,4.66,774.09,Carbohydrate
Ethanol,C5H19N4O5,697.21,2.28,380.42,Carbohydrate
Urea,C7H22N2O9,711.94,3.41,435.761,Alcohol
Urea,C14H21N4O10,400.68,13.18,312.858,Alkaloid
Adrenaline,C8H32N1O3,576.04,13.32,23.372,Hormone
Serotonin,C14H28N4O4,927.86,8.57,975.251,Lipid
Ethanol,C19H27N3O8,53.06,N/A,284.166,Alcohol
Ethanol,C7H8N2O9,918.79,2.13,439.346,Alcohol
Dopamine,C12H20N1O8,908.37,1.83,372.207,Alcohol
Adrenaline,C16H11N3O2,493.84,N/A,378.969,Alcohol
Cholesterol,C5H3N0O0,623.92,2.51,29.746,Alcohol
Cholesterol,C2H35N4O10,368.29,3.78,86.39,Alcohol
Glucose,C14H23N4O2,773.05,12.58,78.84,Lipid
Aspirin,C1H26N1O1,493.44,2.6,430.014,Alkaloid
Aspirin,C5H27N2O3,595.29,4.6,220.985,Neurotransmitter
Caffeine,C10H30N1O5,223.33,8.46,116.898,Carbohydrate
Glucose,C13H24N5O6,275.09,11.43,191.853,Amide
Adenosine triphosphate,C8H27N5O0,560.82,3.47,226.388,Organic Compound
Serotonin,C8H17N1O1,396.87,4.78,860.412,Alkaloid
Adrenaline,C8H2N3O2,855.57,N/A,58.009,Alcohol
Ethanol,C9H28N5O5,912.47,1.04,828.39,Nucleotide
Adrenaline,C1H35N3O0,412.25,8.2,960.977,Organic Compound
Dopamine,C20H15N4O1,928.9,3.44,44.308,Organic Compound
Urea,C19H39N4O0,551.51,9.08,956.638,Hormone
Adrenaline,C5H25N0O0,306.28,8.29,204.822,Organic Compound
Cholesterol,C15H32N5O5,500.45,4.16,237.196,Nucleotide
Aspirin,C20H1N3O1,562.54,2.1,423.645,Lipid
Adrenaline,C19H19N1O4,116.32,8.35,655.391,Alkaloid
Dopamine,C18H27N1O8,682.83,10.03,241.719,Lipid
Adenosine triphosphate,C5H19N3O7,838.21,5.14,466.638,Nucleotide
Glucose,C19H32N5O2,805.76,11.52,470.947,Carbohydrate
Adenosine triphosphate,C15H4N5O4,443.04,N/A,937.516,Hormone
Serotonin,C15H22N0O4,765.11,12.33,559.873,Lipid
Glucose,C17H28N0O9,426.36,9.93,397.159,Carbohydrate
Serotonin,C10H38N3O6,113.85,N/A,830.576,Amide
Ethanol,C12H10N1O6,980.19,11.82,349.239,Alkaloid
Ethanol,C13H17N4O10,841.57,10.81,359.167,Amide
Dopamine,C14H4N2O2,651.37,5.94,222.501,Lipid
Adrenaline,C4H16N0O7,814.06,13.14,178.592,Alkaloid
Urea,C12H30N5O7,190.2,10.47,29.485,Lipid
Ethanol,C8H18N3O1,897.35,N/A,498.987,Amide
Aspirin,C14H26N1O4,984.21,4.05,881.971,Organic Compound
Ethanol,C17H25N3O4,797.36,13.91,910.135,Neurotransmitter
Serotonin,C14H5N1O2,925.52,3.43,960.684,Organic Compound
Cholesterol,C15H35N0O8,816.39,10.86,306.526,Lipid
Adenosine triphosphate,C8H19N0O2,799.84,4.43,721.709,Nucleotide
Glucose,C14H11N0O8,714.0,13.61,628.342,Amide
Urea,C16H15N3O2,397.36,11.36,742.754,Neurotransmitter
Adrenaline,C1H8N2O7,646.57,9.37,551.616,Alcohol
Ethanol,C5H27N5O2,995.99,N/A,528.102,Alcohol
Caffeine,C18H40N1O0,493.57,9.67,820.513,Hormone
Adrenaline,C17H13N2O1,294.25,1.57,41.511,Alcohol
Serotonin,C13H37N0O1,703.76,1.89,655.893,Nucleotide
Cholesterol,C3H2N0O7,117.2,12.8,840.867,Amide
Cholesterol,C15H8N1O3,997.17,N/A,42.155,Lipid
Adrenaline,C8H19N2O8,94.33,1.95,822.81,Alcohol
Ethanol,C4H23N1O4,545.46,13.73,995.426,Neurotransmitter
Ethanol,C1H34N5O8,614.03,6.18,997.507,Neurotransmitter
Caffeine,C12H20N2O1,979.67,11.24,578.465,Amide
Ethanol,C9H26N2O7,558.02,12.34,551.695,Organic Compound
Glucose,C20H31N3O6,586.97,9.03,709.04,Hormone
Ethanol,C7H21N4O9,586.25,1.09,407.34,Hormone
Aspirin,C18H30N3O0,148.5,N/A,126.628,Alcohol
Adenosine triphosphate,C11H4N2O10,905.61,7.15,453.219,Nucleotide
Aspirin,C10H38N4O4,659.55,11.24,137.807,Organic Compound
Aspirin,C11H18N1O1,693.97,4.66,980.991,Hormone
Caffeine,C11H22N3O7,435.12,N/A,101.531,Alkaloid
Adrenaline,C19H24N2O2,94.72,10.49,127.402,Carbohydrate
Glucose,C9H24N3O4,655.59,7.25,693.481,Alcohol
Adrenaline,C1H1N1O8,322.87,7.6,526.6,Alkaloid
Dopamine,C1H38N3O0,870.13,13.7,284.924,Neurotransmitter
Ethanol,C5H1N3O5,390.57,4.13,688.903,Hormone
Adenosine triphosphate,C2H2N5O2,607.53,5.76,630.63,Amide
Urea,C20H38N5O6,676.19,11.25,823.236,Hormone
Adrenaline,C16H12N0O6,89.37,10.37,891.002,Carbohydrate
Caffeine,C20H12N3O0,355.93,10.88,182.292,Alcohol
Aspirin,C20H21N1O10,164.92,7.46,480.156,Lipid
Ethanol,C20H20N3O9,806.03,6.32,325.354,Alkaloid
Serotonin,C17H9N4O0,945.52,11.2,828.511,Amide
Cholesterol,C6H2N2O10,879.23,1.09,548.206,Amide
Glucose,C20H32N4O2,565.05,3.61,635.739,Amide
Aspirin,C12H33N1O10,589.83,7.84,142.372,Nucleotide
Caffeine,C3H10N2O0,595.52,2.93,900.784,Nucleotide
Serotonin,C18H27N2O1,368.96,2.13,101.221,Carbohydrate
Adrenaline,C14H13N1O2,994.51,5.44,255.453,Hormone
Glucose,C16H13N1O10,444.13,N/A,470.084,Carbohydrate
Aspirin,C19H36N3O3,164.35,1.6,20.572,Amide
Serotonin,C3H19N3O5,245.61,2.72,654.124,Nucleotide
Dopamine,C17H40N4O9,529.95,6.81,222.057,Nucleotide
Adrenaline,C5H13N2O0,931.85,12.49,363.403,Carbohydrate
Glucose,C16H8N1O4,620.2,N/A,451.191,Neurotransmitter
Dopamine,C17H17N0O2,925.98,8.01,248.026,Neurotransmitter
Adrenaline,C9H11N4O0,280.49,4.19,102.759,Lipid
Ethanol,C9H1N3O10,351.2,7.4,360.474,Hormone
Adrenaline,C8H14N2O4,675.59,N/A,459.837,Hormone
Ethanol,C2H34N3O9,902.64,4.4,552.248,Organic Compound
Adenosine triphosphate,C15H13N5O8,595.98,2.14,454.368,Alkaloid
Cholesterol,C7H2N2O3,964.54,13.86,598.824,Hormone
Ethanol,C16H25N2O6,687.06,8.53,410.138,Organic Compound
Caffeine,C6H13N4O0,105.09,N/A,616.8,Alcohol
Dopamine,C2H17N5O2,750.33,N/A,440.709,Lipid
Serotonin,C11H39N0O5,67.22,N/A,37.498,Alkaloid
Adenosine triphosphate,C20H3N0O2,546.0,2.25,914.333,Lipid
Serotonin,C16H17N1O8,629.75,2.59,65.986,Neurotransmitter
Cholesterol,C10H6N4O3,182.47,7.04,693.884,Amide
Aspirin,C14H32N2O4,384.1,7.66,380.782,Alkaloid
Ethanol,C7H21N5O10,327.66,3.33,938.628,Neurotransmitter
Urea,C3H8N0O8,475.69,6.27,598.852,Lipid
Serotonin,C14H8N0O3,793.87,N/A,601.5,Alkaloid
Caffeine,C16H17N0O2,354.22,N/A,410.843,Alkaloid
Cholesterol,C6H29N1O10,297.64,8.94,363.029,Carbohydrate
Caffeine,C9H23N5O2,724.51,5.04,621.679,Carbohydrate
Aspirin,C2H15N0O4,895.44,9.03,414.507,Alcohol
Glucose,C15H22N5O2,373.26,7.03,766.586,Lipid
Ethanol,C4H19N1O3,939.87,3.67,286.755,Nucleotide
Dopamine,C6H23N1O7,183.59,5.39,603.612,Lipid
Ethanol,C13H1N2O5,498.4,N/A,43.819,Organic Compound
Serotonin,C12H22N0O2,657.38,12.41,52.645,Lipid
Adrenaline,C14H2N2O4,609.64,N/A,917.078,Carbohydrate
Cholesterol,C17H11N0O7,123.7,5.95,344.925,Organic Compound
Serotonin,C3H15N3O3,342.47,2.2,58.926,Alcohol
Dopamine,C19H31N0O6,856.95,12.46,439.283,Nucleotide
Dopamine,C12H27N0O4,354.56,N/A,962.451,Lipid
Caffeine,C9H12N3O5,484.88,4.58,806.98,Amide
Caffeine,C14H23N4O1,484.46,11.19,219.924,Carbohydrate
Serotonin,C16H34N5O1,252.19,8.79,647.486,Organic Compound
Caffeine,C2H28N0O9,789.64,2.41,42.818,Alkaloid
Dopamine,C18H13N3O4,612.17,10.19,177.381,Organic Compound
Serotonin,C16H19N1O8,140.13,2.39,492.103,Lipid
Caffeine,C18H23N2O9,750.79,10.1,102.727,Alcohol
Cholesterol,C18H29N0O7,650.21,6.89,564.613,Neurotransmitter
Caffeine,C16H30N3O0,880.08,5.99,737.127,Alkaloid
Glucose,C1H6N3O2,245.26,8.83,328.753,Nucleotide
Adrenaline,C9H2N0O9,154.42,2.68,247.574,Alcohol
Adrenaline,C13H21N1O9,421.9,1.91,910.376,Carbohydrate
Caffeine,C18H11N2O8,636.89,3.15,52.886,Alkaloid
Adenosine triphosphate,C20H6N1O9,816.89,2.09,130.532,Hormone
Urea,C3H8N1O7,268.33,N/A,443.571,Hormone
Caffeine,C19H29N0O7,337.2,3.99,504.746,Carbohydrate
Ethanol,C9H10N1O8,523.25,6.28,378.431,Amide
Urea,C13H7N2O3,754.92,8.7,741.442,Lipid
Caffeine,C10H36N5O4,997.02,4.09,193.533,Amide
Ethanol,C9H5N3O9,477.59,1.58,553.975,Organic Compound
Adenosine triphosphate,C8H7N5O4,883.58,1.77,391.417,Lipid
Caffeine,C7H34N5O8,57.1,N/A,407.784,Alcohol
Dopamine,C7H17N1O2,704.16,N/A,948.768,Nucleotide
Adrenaline,C6H5N1O7,513.82,6.0,627.83,Amide
Glucose,C12H24N2O6,782.52,N/A,172.008,Neurotransmitter
Serotonin,C15H24N5O6,266.15,13.04,166.775,Neurotransmitter
Cholesterol,C19H5N2O7,122.31,7.64,949.849,Hormone
Ethanol,C16H13N1O3,695.9,5.62,746.983,Lipid
Dopamine,C8H30N1O9,554.82,11.29,535.402,Alcohol
Caffeine,C13H30N2O6,328.56,6.32,832.193,Alkaloid
Urea,C19H36N0O9,690.16,4.37,851.55,Alcohol
Adrenaline,C7H24N5O8,799.0,2.61,59.471,Lipid
Adenosine triphosphate,C6H12N5O5,870.55,12.4,642.142,Amide
Aspirin,C6H34N5O7,524.72,4.61,478.845,Organic Compound
Dopamine,C13H24N4O4,510.08,13.41,799.282,Amide
Urea,C9H10N0O6,768.37,6.79,966.561,Amide
Adenosine triphosphate,C2H16N1O2,182.08,1.43,369.658,Hormone
Serotonin,C10H12N3O6,601.95,1.18,38.35,Alcohol
Aspirin,C16H35N5O8,432.81,1.05,734.696,Amide
Aspirin,C4H22N3O1,454.54,7.23,421.379,Hormone
Adrenaline,C8H15N5O1,380.07,13.13,641.785,Alcohol
Urea,C10H29N1O0,216.87,12.26,824.509,Hormone
Caffeine,C14H28N3O10,539.56,N/A,812.744,Nucleotide
Adrenaline,C12H1N2O10,84.13,8.58,555.321,Organic Compound
Aspirin,C1H9N3O4,940.41,5.21,705.198,Lipid
Adrenaline,C15H10N2O8,562.93,1.02,8.501,Nucleotide
Caffeine,C13H34N1O2,287.01,9.99,261.85,Lipid
Caffeine,C14H17N3O3,256.55,1.0,362.104,Lipid
Glucose,C11H10N4O7,346.44,3.43,338.821,Nucleotide
Dopamine,C3H21N1O3,192.37,2.38,979.677,Alcohol
Dopamine,C13H22N5O1,599.0,12.09,146.155,Nucleotide
Serotonin,C3H24N5O9,285.89,10.78,32.659,Hormone
Glucose,C14H19N3O3,242.13,13.59,238.892,Lipid
Serotonin,C12H25N4O6,367.31,11.82,395.343,Amide
Dopamine,C3H20N1O0,216.46,9.21,896.986,Carbohydrate
Ethanol,C6H9N3O8,700.74,10.77,433.706,Alkaloid
Adrenaline,C20H1N3O4,705.71,5.74,747.143,Carbohydrate
Aspirin,C15H32N3O2,586.03,5.02,936.906,Lipid
Caffeine,C5H17N1O4,659.58,1.4,217.014,Organic Compound
Ethanol,C19H30N0O5,960.8,N/A,565.862,Alcohol
Adenosine triphosphate,C7H32N1O4,986.12,3.13,256.696,Nucleotide
Dopamine,C11H37N5O0,337.09,8.9,572.708,Alcohol
Caffeine,C17H26N5O7,294.46,11.28,215.11,Carbohydrate
Dopamine,C9H39N1O5,903.26,5.41,977.849,Nucleotide
Cholesterol,C19H22N0O1,595.14,7.92,510.445,Alkaloid
Serotonin,C7H21N1O3,334.27,11.68,268.958,Organic Compound
Serotonin,C13H2N0O3,187.11,2.87,655.562,Nucleotide
Cholesterol,C4H21N1O8,279.96,13.74,230.709,Lipid
Aspirin,C11H40N1O1,885.22,11.59,417.68,Nucleotide
Dopamine,C4H11N4O0,658.88,9.61,932.364,Alkaloid
Ethanol,C7H35N5O4,992.75,10.85,871.66,Alkaloid
Adenosine triphosphate,C6H7N0O0,724.64,9.03,566.274,Alcohol
Dopamine,C12H14N4O0,117.46,4.76,542.292,Hormone
Cholesterol,C2H29N3O10,421.3,10.89,331.845,Organic Compound
Adrenaline,C4H31N2O4,530.57,N/A,468.718,Lipid
Glucose,C9H26N1O3,463.74,3.94,807.981,Hormone
Aspirin,C15H8N0O7,442.95,1.55,675.014,Alcohol
Glucose,C13H32N2O9,234.1,4.87,108.645,Neurotransmitter
Caffeine,C11H17N0O8,741.27,12.74,101.226,Alkaloid
Glucose,C8H34N4O9,521.84,4.86,865.773,Alcohol
Caffeine,C14H12N4O3,795.97,11.64,96.753,Lipid
Ethanol,C8H11N3O2,934.21,7.34,734.121,Lipid
Urea,C17H9N2O1,231.54,4.32,712.505,Amide
Glucose,C6H12N0O7,876.43,5.2,758.809,Organic Compound
Cholesterol,C17H10N5O9,366.0,8.29,187.195,Lipid
Glucose,C5H39N1O1,381.55,6.02,956.101,Alcohol
Adenosine triphosphate,C13H17N0O5,795.1,1.34,151.083,Neurotransmitter
Ethanol,C12H35N3O4,653.49,5.97,535.235,Organic Compound
Ethanol,C1H30N5O5,831.76,N/A,991.152,Amide
Adenosine triphosphate,C1H10N2O2,910.79,2.57,451.711,Nucleotide
Aspirin,C9H39N3O3,347.84,13.53,877.642,Organic Compound
Adenosine triphosphate,C13H15N3O5,822.33,8.87,89.828,Nucleotide
Dopamine,C16H32N1O8,680.99,11.36,260.745,Hormone
Cholesterol,C1H22N2O5,302.78,N/A,103.679,Organic Compound
Aspirin,C18H9N5O1,773.11,5.2,635.517,Amide
Glucose,C9H7N0O9,898.06,3.27,239.944,Carbohydrate
Aspirin,C15H10N3O6,684.05,N/A,144.178,Carbohydrate
Dopamine,C12H34N4O10,458.95,5.72,824.289,Hormone
Aspirin,C5H5N0O5,972.82,1.56,912.752,Hormone
Adenosine triphosphate,C7H18N0O5,858.97,8.06,132.073,Alcohol
Aspirin,C2H3N3O1,861.4,4.61,33.935,Nucleotide
Serotonin,C4H23N2O8,655.29,2.79,622.305,Neurotransmitter
Serotonin,C11H22N4O2,476.85,10.8,883.931,Hormone
Cholesterol,C16H2N5O6,614.32,N/A,154.239,Neurotransmitter
Ethanol,C3H18N3O5,696.56,5.31,442.851,Nucleotide
Glucose,C19H6N2O9,989.49,13.07,702.578,Hormone
Glucose,C12H32N4O2,636.08,N/A,389.809,Organic Compound
Urea,C13H11N1O3,723.33,N/A,721.725,Carbohydrate
Adrenaline,C15H33N3O3,333.86,N/A,747.341,Carbohydrate
Serotonin,C8H1N3O5,708.74,10.63,711.301,Alcohol
Cholesterol,C1H36N4O9,333.87,N/A,725.669,Alcohol
Cholesterol,C8H20N2O3,420.3,6.63,713.651,Neurotransmitter
Aspirin,C5H23N1O0,992.0,N/A,405.07,Hormone
Dopamine,C9H35N0O7,608.68,4.62,771.509,Amide
Aspirin,C18H6N2O6,194.79,N/A,710.314,Organic Compound
Caffeine,C15H22N5O7,538.39,8.4,683.376,Neurotransmitter
Dopamine,C2H6N1O3,247.98,13.19,259.577,Organic Compound
Adenosine triphosphate,C9H14N1O1,659.13,3.62,313.452,Hormone
Adrenaline,C5H13N0O0,465.47,7.57,400.208,Carbohydrate
Ethanol,C15H21N0O7,703.38,2.7,340.589,Lipid
Ethanol,C7H16N2O2,207.83,3.28,23.364,Amide
Dopamine,C7H8N4O6,299.61,N/A,718.247,Alkaloid
Adrenaline,C17H12N1O3,724.19,4.66,901.827,Hormone
Adenosine triphosphate,C7H16N2O0,408.17,N/A,690.064,Lipid
Glucose,C16H12N2O7,847.89,5.87,14.475,Nucleotide
Caffeine,C8H30N1O10,58.24,9.62,994.986,Alcohol
Cholesterol,C19H28N4O8,551.89,13.78,933.923,Alcohol
Caffeine,C5H36N4O6,396.69,N/A,722.614,Nucleotide
Cholesterol,C8H37N5O6,182.24,2.93,439.93,Neurotransmitter
Adenosine triphosphate,C7H22N4O10,539.77,12.55,816.327,Hormone
Glucose,C2H40N2O3,997.27,3.93,461.727,Alkaloid
Dopamine,C20H31N2O7,616.6,6.01,902.775,Hormone
Urea,C19H19N0O3,229.89,3.71,915.823,Alkaloid
Adrenaline,C6H22N1O5,637.08,9.22,147.932,Amide
Urea,C6H31N2O0,267.82,N/A,760.017,Nucleotide
Adrenaline,C9H33N3O10,662.09,3.83,47.612,Alcohol
Caffeine,C2H11N4O3,750.97,N/A,0.379,Alcohol
Aspirin,C5H18N0O7,157.29,9.45,434.731,Nucleotide
Glucose,C13H26N3O7,113.62,1.34,357.583,Alcohol
Glucose,C7H22N2O8,671.56,11.53,41.397,Alcohol
Glucose,C20H39N3O5,193.69,N/A,535.026,Organic Compound
Urea,C6H39N3O0,671.42,11.01,125.053,Hormone
Ethanol,C7H12N1O0,260.2,11.08,881.364,Neurotransmitter
Urea,C16H4N2O8,663.33,12.0,276.113,Alcohol
Urea,C16H5N4O10,808.35,N/A,81.747,Nucleotide
Urea,C12H8N5O2,97.82,N/A,239.634,Neurotransmitter
Cholesterol,C7H3N0O9,160.96,11.37,116.015,Organic Compound
Caffeine,C13H30N4O7,541.56,9.31,692.893,Nucleotide
Caffeine,C4H18N0O8,114.53,N/A,58.707,Hormone
Glucose,C5H5N4O10,198.14,1.92,871.62,Neurotransmitter
Serotonin,C9H24N0O1,294.58,10.29,802.952,Alcohol
Serotonin,C15H2N2O5,887.54,3.28,368.938,Nucleotide
Glucose,C15H14N0O3,452.86,9.26,811.744,Alcohol
Aspirin,C8H7N5O6,315.83,1.06,828.24,Alkaloid
Aspirin,C17H5N5O5,378.01,6.55,468.069,Neurotransmitter
Urea,C12H25N0O2,994.88,9.22,795.945,Carbohydrate
Adrenaline,C5H29N3O0,627.38,N/A,305.714,Hormone
Dopamine,C11H29N5O7,179.81,4.16,438.079,Hormone
Urea,C14H36N4O2,673.95,7.43,642.853,Carbohydrate
Glucose,C18H10N5O5,318.28,N/A,90.152,Lipid
Adenosine triphosphate,C12H34N1O2,308.05,7.12,360.768,Carbohydrate
Ethanol,C12H15N2O10,987.9,9.22,129.53,Amide
Glucose,C12H4N0O9,909.81,9.51,374.529,Alkaloid
Dopamine,C14H10N4O7,298.54,13.32,243.655,Alcohol
