compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H17N1O9,158.42,8.23,542.27,Neurotransmitter
Caffeine,C7H13N1O1,717.38,6.65,61.585,Alcohol
Glucose,C4H36N5O6,208.91,11.67,387.788,Neurotransmitter
Adrenaline,C18H32N4O6,96.48,13.54,76.026,Alkaloid
Dopamine,C19H39N4O0,740.1,N/A,355.461,Alcohol
Urea,C7H9N0O10,253.2,7.34,286.839,Amide
Ethanol,C16H37N4O7,963.67,5.0,979.52,Organic Compound
Glucose,C12H2N1O4,836.34,7.61,758.062,Hormone
Serotonin,C14H25N3O7,755.8,6.52,658.07,Lipid
Ethanol,C8H31N4O8,966.38,13.32,180.244,Amide
Ethanol,C12H10N0O4,317.69,N/A,894.384,Lipid
Adenosine triphosphate,C7H19N5O4,796.68,7.14,710.052,Hormone
Ethanol,C20H12N5O2,444.99,3.92,662.546,Carbohydrate
Adenosine triphosphate,C8H15N0O2,296.92,1.84,235.143,Lipid
Urea,C6H8N3O0,844.02,12.75,864.291,Neurotransmitter
Cholesterol,C12H23N0O9,301.01,11.32,723.849,Lipid
Ethanol,C2H29N0O2,402.97,5.32,69.113,Hormone
Caffeine,C11H40N4O10,430.94,4.19,121.464,Hormone
Serotonin,C20H31N4O9,295.06,10.4,694.864,Carbohydrate
Dopamine,C12H6N1O2,699.38,9.23,367.588,Hormone
Caffeine,C14H4N1O10,92.91,2.87,245.03,Amide
Cholesterol,C5H35N3O1,850.66,1.33,532.385,Neurotransmitter
Dopamine,C17H15N2O8,338.35,3.86,206.484,Amide
Serotonin,C19H40N5O3,244.88,7.7,613.556,Nucleotide
Adenosine triphosphate,C11H38N1O7,155.48,9.22,76.568,Carbohydrate
Urea,C13H37N5O5,841.95,N/A,790.388,Lipid
Serotonin,C9H27N0O1,209.26,4.56,106.381,Organic Compound
Aspirin,C14H20N5O3,552.37,N/A,42.261,Alkaloid
Aspirin,C5H10N1O4,276.65,N/A,270.073,Alkaloid
Caffeine,C18H10N4O9,584.51,9.17,703.54,Lipid
Adrenaline,C1H31N4O5,634.85,N/A,93.86,Lipid
Cholesterol,C5H20N0O4,932.4,6.02,578.707,Nucleotide
Caffeine,C13H26N1O9,825.56,3.82,37.545,Lipid
Cholesterol,C8H33N2O3,272.43,4.35,153.423,Amide
Glucose,C12H22N0O8,504.5,3.03,463.717,Alkaloid
Serotonin,C8H39N4O8,666.69,N/A,517.001,Alkaloid
Ethanol,C2H19N2O6,165.37,2.86,68.618,Alcohol
Glucose,C7H33N0O0,932.78,10.52,950.746,Carbohydrate
Ethanol,C7H35N4O3,183.46,1.48,695.486,Amide
Caffeine,C12H17N0O3,563.08,N/A,31.441,Amide
Glucose,C14H6N5O1,318.22,9.81,467.465,Nucleotide
Aspirin,C7H16N1O9,738.54,N/A,5.641,Amide
Urea,C20H15N3O5,900.35,11.39,616.108,Alcohol
Ethanol,C6H19N4O2,657.91,11.82,374.02,Alcohol
Adrenaline,C5H12N1O7,567.78,5.19,203.033,Alkaloid
Aspirin,C11H30N4O5,811.61,11.29,238.054,Carbohydrate
Caffeine,C14H21N0O3,115.68,3.3,953.657,Carbohydrate
Glucose,C7H7N3O8,920.17,13.69,555.744,Amide
Adrenaline,C10H7N5O3,907.19,N/A,630.961,Alcohol
Caffeine,C9H25N3O2,291.8,13.15,239.883,Organic Compound
Cholesterol,C2H26N4O5,335.56,5.88,177.17,Alcohol
Adenosine triphosphate,C14H10N3O7,222.09,6.57,233.202,Organic Compound
Adenosine triphosphate,C17H27N1O8,773.98,11.63,818.61,Amide
Adenosine triphosphate,C3H1N2O3,257.86,6.34,733.351,Organic Compound
Serotonin,C10H34N3O5,952.75,N/A,686.082,Neurotransmitter
Ethanol,C3H5N0O3,637.35,10.04,182.365,Lipid
Adrenaline,C16H6N2O1,324.0,3.55,342.594,Hormone
Serotonin,C15H40N0O10,588.31,4.2,465.276,Nucleotide
Ethanol,C12H14N2O7,820.5,N/A,56.57,Organic Compound
Adenosine triphosphate,C4H16N1O5,960.1,N/A,362.083,Alcohol
Adrenaline,C7H16N0O0,539.24,8.3,219.525,Hormone
Dopamine,C2H4N5O7,152.65,3.68,676.6,Nucleotide
Caffeine,C11H21N1O0,530.26,3.89,647.653,Organic Compound
Ethanol,C12H8N3O3,971.28,4.6,248.018,Nucleotide
Adrenaline,C18H18N0O10,527.75,7.66,183.227,Organic Compound
Adrenaline,C14H15N2O1,462.13,8.34,228.494,Carbohydrate
Cholesterol,C6H24N1O6,751.98,N/A,861.463,Nucleotide
Adrenaline,C4H4N3O6,123.78,1.88,824.925,Lipid
Cholesterol,C15H1N4O7,656.41,8.67,460.619,Carbohydrate
Adenosine triphosphate,C7H25N3O2,770.89,8.13,569.423,Amide
Caffeine,C7H25N3O5,250.37,4.16,243.924,Lipid
Ethanol,C13H1N1O10,447.46,N/A,331.122,Nucleotide
Dopamine,C10H9N2O5,178.14,10.81,450.135,Alkaloid
Adenosine triphosphate,C1H12N5O0,645.44,N/A,703.139,Neurotransmitter
Caffeine,C6H15N5O9,769.54,N/A,775.806,Organic Compound
Aspirin,C12H27N3O9,311.18,2.32,737.157,Lipid
Glucose,C15H31N4O10,152.55,8.28,996.318,Nucleotide
Dopamine,C9H21N5O3,428.8,N/A,968.17,Alkaloid
Glucose,C5H24N1O3,668.23,9.97,320.944,Hormone
Aspirin,C18H30N3O2,935.18,1.17,882.419,Hormone
Adenosine triphosphate,C18H15N3O7,974.11,8.81,677.032,Carbohydrate
Ethanol,C8H31N3O10,757.88,2.97,380.288,Alcohol
Caffeine,C1H29N2O9,762.74,5.31,571.575,Hormone
Dopamine,C17H29N0O2,513.94,N/A,257.336,Amide
Dopamine,C10H5N1O3,857.87,7.45,406.376,Lipid
Aspirin,C1H13N3O1,273.74,5.19,30.594,Alcohol
Adenosine triphosphate,C9H4N2O8,349.43,N/A,946.483,Alcohol
Ethanol,C12H18N5O6,743.31,13.8,751.401,Carbohydrate
Cholesterol,C9H18N5O0,196.96,4.74,461.151,Amide
Cholesterol,C3H33N2O9,677.8,11.5,62.039,Lipid
Serotonin,C11H28N4O3,184.73,12.78,56.425,Organic Compound
Ethanol,C12H13N0O1,844.84,N/A,234.41,Alcohol
Glucose,C13H10N1O3,687.61,10.38,282.913,Lipid
Ethanol,C9H31N5O5,525.63,N/A,612.236,Amide
Adrenaline,C13H18N1O4,613.01,5.97,997.127,Lipid
Adenosine triphosphate,C2H37N5O10,739.7,4.45,68.981,Alkaloid
Cholesterol,C19H31N1O4,482.62,N/A,323.21,Alcohol
Ethanol,C3H38N3O10,563.04,3.46,287.363,Lipid
Glucose,C3H37N1O2,664.66,13.48,364.339,Alkaloid
Ethanol,C5H33N4O5,427.4,N/A,61.194,Neurotransmitter
Urea,C12H33N1O6,294.87,5.44,902.735,Alkaloid
Adenosine triphosphate,C20H33N0O2,930.34,12.24,742.435,Alcohol
Aspirin,C8H8N3O8,959.29,4.88,449.065,Organic Compound
Serotonin,C8H10N5O4,601.21,8.98,602.416,Alkaloid
Adrenaline,C2H23N4O3,349.22,N/A,49.017,Neurotransmitter
Adenosine triphosphate,C19H33N0O0,660.29,13.73,132.266,Neurotransmitter
Ethanol,C1H28N0O0,914.38,N/A,828.53,Neurotransmitter
Adrenaline,C16H12N1O7,120.61,N/A,700.273,Hormone
Caffeine,C8H39N1O8,169.62,12.49,187.012,Hormone
Adenosine triphosphate,C15H11N0O0,169.79,2.79,700.773,Lipid
Adenosine triphosphate,C17H1N4O5,164.06,6.81,741.191,Alcohol
Serotonin,C11H8N4O2,270.67,8.76,578.084,Carbohydrate
Serotonin,C14H25N1O0,436.76,9.63,284.112,Carbohydrate
Urea,C17H9N3O5,422.73,4.57,115.614,Carbohydrate
Serotonin,C4H31N2O5,857.79,6.33,634.481,Carbohydrate
Aspirin,C7H22N0O2,120.85,3.44,907.605,Alcohol
Cholesterol,C14H31N3O4,186.32,8.45,354.81,Carbohydrate
Cholesterol,C15H15N2O8,985.91,1.37,192.941,Lipid
Caffeine,C12H15N0O9,957.93,7.75,413.314,Lipid
Ethanol,C1H7N1O3,530.31,N/A,188.523,Carbohydrate
Dopamine,C18H5N3O3,162.8,2.18,255.932,Alcohol
Adrenaline,C18H23N1O3,333.87,1.92,290.438,Amide
Adrenaline,C14H11N5O7,355.25,N/A,67.99,Alcohol
Cholesterol,C11H18N4O6,921.71,12.13,137.965,Carbohydrate
Aspirin,C8H23N2O3,732.21,5.02,638.828,Hormone
Dopamine,C17H40N5O10,922.63,9.3,337.537,Carbohydrate
Glucose,C18H30N5O7,255.06,5.61,87.374,Organic Compound
Ethanol,C18H32N1O5,754.27,2.59,219.787,Alkaloid
Adenosine triphosphate,C20H16N4O8,558.14,13.28,57.694,Organic Compound
Urea,C2H5N0O7,878.45,4.12,595.245,Alcohol
Glucose,C18H32N2O1,451.2,10.06,248.162,Hormone
Adrenaline,C8H5N2O2,72.53,7.79,676.085,Amide
Urea,C1H33N0O3,923.43,9.75,628.46,Nucleotide
Serotonin,C12H19N1O2,405.51,6.33,66.384,Nucleotide
Dopamine,C7H27N2O8,979.02,1.56,194.297,Alkaloid
Ethanol,C2H24N2O6,409.53,4.35,4.557,Amide
Caffeine,C8H30N2O9,537.8,6.31,82.32,Carbohydrate
Urea,C8H15N1O1,895.54,7.16,157.561,Carbohydrate
Dopamine,C1H31N0O3,492.11,4.74,921.279,Neurotransmitter
Urea,C11H6N2O5,234.76,13.72,435.241,Hormone
Urea,C16H6N0O0,989.84,N/A,705.613,Carbohydrate
Dopamine,C19H9N3O10,639.05,12.19,488.515,Carbohydrate
Glucose,C6H4N2O7,573.65,N/A,438.881,Nucleotide
Urea,C11H2N0O5,978.52,7.78,547.563,Neurotransmitter
Caffeine,C13H36N2O7,464.66,6.81,238.195,Nucleotide
Urea,C11H37N2O3,878.8,N/A,9.461,Alcohol
Aspirin,C2H19N5O3,652.8,N/A,521.151,Neurotransmitter
Dopamine,C15H35N4O6,171.64,4.51,428.157,Lipid
Ethanol,C10H16N0O9,408.29,7.26,410.897,Organic Compound
Adenosine triphosphate,C5H10N3O7,197.9,3.67,554.28,Organic Compound
Cholesterol,C7H39N3O4,446.84,11.32,605.819,Neurotransmitter
Adrenaline,C9H38N1O7,797.22,N/A,370.826,Amide
Serotonin,C17H25N2O4,155.7,N/A,800.865,Alcohol
Urea,C13H21N4O4,578.97,1.66,237.3,Alkaloid
Adenosine triphosphate,C15H18N2O3,417.8,3.51,368.56,Alkaloid
Glucose,C4H28N5O4,348.56,11.15,167.038,Alkaloid
Cholesterol,C17H28N4O5,308.66,11.42,866.4,Hormone
Ethanol,C13H4N3O4,842.9,7.28,451.585,Alkaloid
Adenosine triphosphate,C15H11N2O8,327.24,6.04,522.612,Alcohol
Urea,C14H35N4O4,850.92,3.39,767.3,Carbohydrate
Aspirin,C12H40N3O2,461.82,11.78,830.213,Organic Compound
Dopamine,C6H34N3O3,145.02,1.15,279.397,Neurotransmitter
Serotonin,C3H25N1O2,506.76,2.52,749.575,Nucleotide
Ethanol,C13H26N2O2,108.53,12.6,404.393,Lipid
Serotonin,C11H21N0O7,543.33,8.63,735.378,Carbohydrate
Dopamine,C13H2N3O2,260.03,1.58,805.388,Hormone
Adenosine triphosphate,C2H8N5O1,910.9,8.61,437.686,Organic Compound
Cholesterol,C7H1N0O6,666.6,N/A,314.606,Neurotransmitter
Urea,C8H9N5O3,702.69,6.29,468.566,Carbohydrate
Urea,C11H1N2O5,428.92,10.68,201.675,Lipid
Glucose,C15H21N5O8,741.78,6.6,313.139,Neurotransmitter
Ethanol,C18H28N0O9,89.13,11.46,860.068,Neurotransmitter
Ethanol,C13H8N4O10,348.26,11.3,749.917,Neurotransmitter
Ethanol,C10H37N2O3,188.15,N/A,121.147,Amide
Urea,C4H28N5O9,543.63,3.88,793.435,Lipid
Caffeine,C17H11N1O10,733.1,1.81,740.832,Alcohol
Dopamine,C1H24N1O9,410.34,3.89,761.325,Organic Compound
Ethanol,C2H15N4O5,654.42,9.47,382.964,Organic Compound
Caffeine,C15H9N2O8,148.29,5.01,36.006,Carbohydrate
Adrenaline,C15H10N3O1,562.28,N/A,686.548,Alcohol
Glucose,C1H39N4O9,499.31,4.85,545.042,Organic Compound
Serotonin,C18H28N3O7,965.79,N/A,650.427,Alkaloid
Adenosine triphosphate,C5H4N1O0,931.02,13.78,919.878,Organic Compound
Serotonin,C2H14N2O8,895.1,6.17,367.011,Organic Compound
Adenosine triphosphate,C17H1N1O7,382.14,1.36,105.84,Alkaloid
Cholesterol,C10H12N5O3,924.44,13.76,27.367,Organic Compound
Aspirin,C17H23N3O6,316.8,10.18,321.069,Lipid
Ethanol,C2H23N0O0,664.14,7.88,348.775,Alcohol
Cholesterol,C13H34N1O7,535.61,N/A,73.502,Amide
Glucose,C12H38N4O8,993.39,N/A,717.565,Neurotransmitter
Dopamine,C11H33N0O8,505.03,5.78,780.482,Alkaloid
Dopamine,C8H40N1O6,990.57,N/A,817.006,Hormone
Aspirin,C14H28N0O2,884.96,N/A,992.053,Alkaloid
Caffeine,C6H8N1O1,245.25,3.47,382.577,Alcohol
Urea,C18H37N3O5,211.93,11.42,406.045,Lipid
Ethanol,C20H5N0O2,335.65,2.81,905.885,Alcohol
Cholesterol,C8H34N0O8,563.1,12.97,882.294,Amide
Aspirin,C15H24N3O2,639.17,4.1,147.224,Organic Compound
Adrenaline,C16H34N3O9,223.21,1.72,577.484,Organic Compound
Serotonin,C14H20N2O10,91.67,5.52,22.49,Amide
Serotonin,C7H22N0O5,379.7,N/A,259.462,Alcohol
Cholesterol,C16H5N5O0,526.84,3.54,76.231,Neurotransmitter
Caffeine,C20H8N3O0,920.23,7.26,819.955,Hormone
Cholesterol,C7H9N4O8,155.48,4.2,400.766,Amide
Adrenaline,C14H6N1O9,602.97,1.98,255.749,Lipid
Aspirin,C14H11N2O10,514.0,11.54,765.23,Carbohydrate
Cholesterol,C18H13N0O9,663.9,6.49,665.511,Hormone
Adrenaline,C3H34N2O1,530.45,7.06,405.898,Amide
Cholesterol,C20H7N1O5,526.99,9.31,636.516,Alcohol
Glucose,C10H8N3O6,460.39,4.53,300.67,Hormone
Urea,C20H34N0O2,371.66,10.9,782.952,Nucleotide
Dopamine,C12H20N1O1,195.12,2.57,816.788,Nucleotide
Adrenaline,C13H4N5O4,947.27,9.65,884.031,Alkaloid
Cholesterol,C11H40N3O8,741.08,1.61,236.882,Alkaloid
Adrenaline,C17H29N5O6,583.62,4.53,158.83,Lipid
Adenosine triphosphate,C10H40N3O9,363.36,12.87,990.267,Carbohydrate
Aspirin,C15H40N5O3,927.26,11.54,383.143,Lipid
Cholesterol,C9H8N3O3,842.37,12.63,847.172,Nucleotide
Ethanol,C14H10N5O0,551.09,N/A,803.638,Hormone
Adrenaline,C2H21N5O3,710.4,2.73,592.443,Carbohydrate
Caffeine,C14H22N4O9,586.07,N/A,815.834,Nucleotide
Adrenaline,C4H39N1O9,708.18,5.84,475.961,Carbohydrate
Adenosine triphosphate,C17H4N4O6,266.35,2.28,184.312,Hormone
Serotonin,C19H12N5O5,226.46,4.94,941.642,Carbohydrate
Caffeine,C14H8N5O6,916.68,N/A,215.007,Alkaloid
Dopamine,C12H18N3O3,783.47,N/A,848.158,Neurotransmitter
Cholesterol,C13H10N1O0,259.58,6.03,753.639,Nucleotide
Adrenaline,C11H24N4O8,619.53,1.64,954.201,Alkaloid
Serotonin,C1H26N2O8,403.61,2.8,399.559,Alkaloid
Aspirin,C17H20N5O10,837.26,11.58,694.951,Alkaloid
Adrenaline,C20H37N2O3,686.8,13.11,7.323,Neurotransmitter
Caffeine,C3H20N1O9,921.39,N/A,193.535,Lipid
Serotonin,C4H33N5O7,615.73,9.83,73.14,Hormone
Cholesterol,C1H15N0O6,450.39,1.82,459.222,Alkaloid
Cholesterol,C7H15N1O9,420.37,4.45,232.96,Amide
Aspirin,C10H28N2O4,780.06,6.93,864.851,Alcohol
Caffeine,C7H2N1O0,527.55,3.89,513.897,Lipid
Glucose,C4H29N4O5,617.14,N/A,219.345,Carbohydrate
Urea,C20H5N2O7,717.02,11.73,784.325,Alkaloid
Aspirin,C3H14N1O8,423.14,10.75,466.397,Neurotransmitter
Adrenaline,C2H24N5O10,175.81,9.36,144.522,Organic Compound
Serotonin,C13H23N5O6,270.66,2.13,982.8,Organic Compound
Urea,C4H8N4O6,746.29,10.87,16.262,Nucleotide
Urea,C9H33N2O1,265.39,4.95,144.365,Hormone
Adenosine triphosphate,C2H12N4O8,364.08,9.03,895.676,Lipid
Glucose,C7H38N4O10,725.73,N/A,546.992,Amide
Urea,C17H8N1O4,796.08,N/A,585.439,Nucleotide
Glucose,C10H11N0O8,797.05,6.09,71.069,Nucleotide
Aspirin,C9H23N2O8,185.44,N/A,816.538,Alcohol
Ethanol,C5H29N1O9,841.3,6.12,804.941,Hormone
Ethanol,C11H33N0O9,336.46,N/A,407.229,Hormone
Adenosine triphosphate,C11H14N5O2,356.72,7.45,462.107,Lipid
Dopamine,C17H6N3O7,704.6,6.35,586.79,Amide
Glucose,C20H30N0O9,382.46,11.54,641.818,Neurotransmitter
Adenosine triphosphate,C18H20N2O9,344.93,9.86,406.401,Alcohol
Adrenaline,C18H29N5O3,188.63,8.4,206.759,Alkaloid
Adenosine triphosphate,C8H34N4O9,571.72,4.07,636.316,Carbohydrate
Urea,C20H28N1O3,935.23,9.45,665.813,Carbohydrate
Dopamine,C17H35N4O3,86.7,13.6,563.46,Alcohol
Adrenaline,C9H17N5O7,174.86,N/A,145.861,Neurotransmitter
Serotonin,C15H29N1O6,357.78,4.76,888.8,Lipid
Caffeine,C7H32N2O0,363.41,12.76,599.783,Nucleotide
Aspirin,C12H38N4O5,516.38,6.76,638.24,Amide
Ethanol,C3H25N5O1,315.0,N/A,575.135,Amide
Caffeine,C8H31N1O1,268.7,7.1,404.202,Neurotransmitter
Dopamine,C16H34N3O6,426.3,2.05,175.61,Amide
Serotonin,C6H28N4O5,637.9,5.17,720.195,Lipid
Cholesterol,C13H32N4O2,138.49,7.11,916.422,Alcohol
Glucose,C5H39N1O2,857.39,5.09,504.179,Alkaloid
Serotonin,C5H5N5O7,792.78,2.59,826.06,Amide
Glucose,C8H4N0O3,106.28,11.01,857.647,Amide
Caffeine,C19H3N1O3,120.06,3.35,361.076,Hormone
Ethanol,C9H8N5O1,337.29,N/A,516.081,Lipid
Cholesterol,C14H33N0O8,868.35,3.03,770.652,Alcohol
Serotonin,C3H8N0O8,943.02,7.68,153.094,Nucleotide
Adenosine triphosphate,C19H23N3O4,627.06,N/A,788.54,Neurotransmitter
Serotonin,C9H22N1O1,445.92,5.36,191.116,Lipid
Serotonin,C12H14N4O2,259.35,12.75,34.503,Amide
Ethanol,C15H28N3O5,666.25,1.16,787.277,Hormone
Ethanol,C18H12N3O2,735.67,4.15,410.174,Neurotransmitter
Glucose,C13H18N2O1,523.11,1.41,935.965,Alkaloid
Cholesterol,C18H33N3O7,778.34,N/A,769.764,Neurotransmitter
Caffeine,C7H20N3O0,220.38,6.29,169.909,Alcohol
Glucose,C11H9N0O10,594.08,N/A,555.089,Organic Compound
Caffeine,C18H26N3O3,919.13,6.33,330.121,Alkaloid
Aspirin,C17H37N5O9,816.9,11.28,657.538,Nucleotide
Serotonin,C11H28N0O2,612.07,5.1,840.15,Alkaloid
Dopamine,C15H29N3O5,736.33,6.49,783.47,Nucleotide
Caffeine,C14H30N1O8,400.07,N/A,96.595,Amide
Adrenaline,C11H31N1O10,484.37,9.48,190.114,Alcohol
Serotonin,C9H21N4O7,286.99,6.03,127.829,Alcohol
Caffeine,C8H6N2O4,861.64,N/A,87.57,Neurotransmitter
Adrenaline,C2H6N4O5,888.35,13.74,411.849,Carbohydrate
Glucose,C11H26N4O7,552.84,N/A,174.207,Lipid
Adenosine triphosphate,C3H35N4O6,222.16,13.19,437.604,Alcohol
Urea,C18H35N3O6,796.78,9.79,733.417,Lipid
Adrenaline,C7H34N1O0,142.25,10.66,369.024,Alcohol
Adenosine triphosphate,C8H32N1O9,316.99,10.13,497.296,Organic Compound
Adrenaline,C11H31N1O5,174.82,N/A,801.592,Alcohol
Cholesterol,C12H1N2O2,807.51,12.93,750.99,Amide
Ethanol,C11H22N3O0,587.87,3.53,759.206,Neurotransmitter
Urea,C4H14N3O3,984.33,3.76,56.345,Hormone
Urea,C3H15N1O7,622.97,6.99,312.844,Hormone
Caffeine,C1H36N0O0,813.58,9.18,911.812,Hormone
Serotonin,C16H9N5O7,801.67,N/A,683.597,Lipid
Adrenaline,C5H6N0O3,386.35,4.38,302.597,Nucleotide
Caffeine,C10H1N2O9,212.2,N/A,964.83,Amide
Serotonin,C6H15N1O3,997.33,N/A,122.029,Nucleotide
Caffeine,C14H2N0O8,702.25,12.41,175.131,Nucleotide
Cholesterol,C4H37N1O6,96.75,13.25,769.744,Alcohol
Dopamine,C3H26N2O7,779.48,12.69,653.272,Amide
Urea,C9H11N2O4,926.87,7.97,336.717,Alcohol
Adrenaline,C5H16N4O4,496.27,10.43,872.559,Nucleotide
Ethanol,C10H15N2O5,755.06,2.29,64.498,Alkaloid
Caffeine,C10H37N5O1,359.2,N/A,47.387,Hormone
Aspirin,C13H39N1O5,510.69,N/A,681.804,Amide
Aspirin,C18H8N0O2,991.53,7.2,858.176,Neurotransmitter
Adenosine triphosphate,C15H24N2O8,619.14,8.94,564.874,Alkaloid
Ethanol,C14H30N2O5,308.72,4.67,699.471,Neurotransmitter
Cholesterol,C6H35N0O4,569.57,2.06,885.445,Amide
Urea,C19H26N2O9,603.57,11.6,768.626,Lipid
Adrenaline,C9H32N0O3,328.62,N/A,125.918,Amide
Ethanol,C13H3N0O1,954.87,3.89,164.324,Alcohol
Ethanol,C18H31N2O8,863.61,2.67,128.36,Alcohol
Dopamine,C2H37N2O0,661.68,13.58,249.015,Alkaloid
Adenosine triphosphate,C9H7N1O6,589.73,2.18,479.313,Organic Compound
Ethanol,C5H13N5O4,942.39,N/A,845.97,Alcohol
Adenosine triphosphate,C9H12N5O10,285.52,10.76,885.863,Carbohydrate
Glucose,C17H19N5O6,57.68,10.53,544.91,Organic Compound
Cholesterol,C3H13N4O9,537.98,5.3,202.016,Lipid
Dopamine,C2H5N4O5,443.78,10.27,657.505,Hormone
Aspirin,C11H37N5O2,441.33,12.14,545.41,Nucleotide
Caffeine,C10H12N2O1,227.52,13.23,51.584,Lipid
Adenosine triphosphate,C7H24N3O6,204.75,1.02,548.201,Nucleotide
Ethanol,C15H30N5O10,907.52,9.6,944.29,Carbohydrate
Ethanol,C19H4N4O8,723.41,6.1,653.316,Alkaloid
Serotonin,C13H27N5O2,254.09,11.58,356.759,Amide
Serotonin,C8H6N2O0,346.74,7.43,842.411,Organic Compound
Ethanol,C2H4N4O10,893.48,4.28,98.763,Organic Compound
Adenosine triphosphate,C12H31N0O6,253.2,8.29,576.844,Organic Compound
Urea,C10H19N3O4,624.93,N/A,707.387,Organic Compound
Adrenaline,C2H8N0O7,979.21,N/A,170.313,Alcohol
Caffeine,C1H23N5O6,842.32,2.22,631.442,Amide
Urea,C1H34N0O0,262.12,6.98,609.432,Carbohydrate
Dopamine,C7H32N1O8,817.14,2.49,497.859,Hormone
Adrenaline,C14H15N2O1,208.06,1.4,941.104,Lipid
Dopamine,C20H31N0O3,372.32,1.8,282.316,Organic Compound
Cholesterol,C16H24N3O10,302.65,12.15,674.614,Alkaloid
Adrenaline,C19H24N5O5,331.42,4.8,80.6,Organic Compound
Adrenaline,C19H16N0O5,166.77,5.91,655.618,Hormone
Adenosine triphosphate,C8H2N4O4,807.45,5.15,714.31,Alkaloid
Glucose,C1H10N1O7,69.15,12.2,692.191,Amide
Dopamine,C4H38N3O8,199.34,7.7,870.622,Alcohol
Adrenaline,C15H10N4O7,337.4,4.19,316.114,Hormone
Aspirin,C17H31N1O8,767.19,N/A,534.866,Alcohol
Glucose,C12H24N3O5,921.63,11.96,33.527,Alcohol
Adenosine triphosphate,C8H14N2O1,224.15,10.55,454.585,Organic Compound
Caffeine,C8H30N3O3,964.49,8.54,800.455,Amide
Serotonin,C2H32N2O5,652.15,12.64,590.058,Alcohol
Glucose,C15H20N0O6,827.38,4.7,993.36,Amide
Caffeine,C11H12N4O8,525.05,8.19,653.508,Lipid
Glucose,C15H27N3O6,147.79,N/A,211.236,Nucleotide
Aspirin,C13H7N1O2,270.15,2.95,414.221,Neurotransmitter
Dopamine,C3H33N1O6,450.82,11.34,948.597,Alcohol
Serotonin,C7H23N1O8,943.05,6.7,532.992,Neurotransmitter
Glucose,C16H2N5O3,219.4,5.74,206.963,Alcohol
Cholesterol,C14H22N3O10,551.24,11.82,352.355,Alcohol
Serotonin,C16H40N5O2,435.93,10.77,936.55,Nucleotide
Aspirin,C5H23N4O1,891.71,12.16,960.846,Organic Compound
Adrenaline,C3H4N4O10,106.52,5.2,373.954,Amide
Caffeine,C6H32N5O1,867.65,4.81,165.908,Nucleotide
Adrenaline,C2H38N5O2,54.17,11.44,906.453,Alkaloid
Urea,C8H28N2O0,572.85,2.09,696.857,Neurotransmitter
