compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H26N2O8,433.58,9.67,530.867,Amide
Caffeine,C8H22N2O6,442.35,13.92,304.591,Alcohol
Glucose,C6H19N0O0,929.21,10.25,894.301,Alkaloid
Adenosine triphosphate,C16H29N5O1,658.37,13.7,33.85,Organic Compound
Aspirin,C7H12N5O8,670.87,11.38,20.892,Amide
Glucose,C2H10N3O2,203.07,7.85,16.202,Neurotransmitter
Ethanol,C6H34N2O7,747.48,7.97,321.789,Alcohol
Serotonin,C20H7N5O8,171.07,1.5,48.648,Alcohol
Caffeine,C20H17N2O6,589.89,10.26,568.657,Amide
Dopamine,C1H35N3O1,516.89,3.93,359.726,Neurotransmitter
