compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H2N3O3,54.17,9.8,905.154,Organic Compound
Urea,C16H38N0O1,344.35,11.28,197.016,Alcohol
Adenosine triphosphate,C10H31N2O3,611.37,N/A,384.479,Lipid
Ethanol,C15H6N3O7,643.3,5.92,717.624,Amide
Aspirin,C7H11N2O5,609.16,2.05,991.338,Organic Compound
Aspirin,C8H33N1O2,960.87,11.76,889.346,Nucleotide
Adrenaline,C15H27N1O8,425.0,2.08,951.723,Nucleotide
Caffeine,C19H22N5O9,249.21,3.67,500.159,Lipid
Caffeine,C8H11N4O3,826.5,3.69,700.365,Carbohydrate
Aspirin,C7H9N5O3,177.37,6.81,570.241,Organic Compound
Cholesterol,C1H29N2O7,771.93,N/A,344.348,Neurotransmitter
Urea,C13H5N1O9,200.81,2.54,884.094,Hormone
Aspirin,C2H12N0O9,986.91,11.77,301.587,Carbohydrate
Aspirin,C7H34N1O6,156.95,2.47,337.52,Organic Compound
Adenosine triphosphate,C15H3N5O10,250.89,11.53,387.157,Organic Compound
Adrenaline,C7H12N3O9,898.24,1.01,259.237,Carbohydrate
Serotonin,C15H33N4O10,899.15,N/A,4.107,Neurotransmitter
Serotonin,C11H37N4O8,84.93,3.69,129.166,Lipid
Dopamine,C19H2N2O8,632.45,4.43,552.95,Carbohydrate
Ethanol,C16H30N1O5,650.22,5.44,523.803,Carbohydrate
Glucose,C18H8N2O5,996.25,11.95,129.559,Alkaloid
Cholesterol,C4H3N5O0,989.08,8.07,962.171,Hormone
Aspirin,C4H32N5O7,336.91,9.48,928.459,Alcohol
Ethanol,C8H11N0O7,919.85,8.53,232.118,Lipid
Ethanol,C6H10N5O3,921.15,3.29,501.317,Lipid
Glucose,C1H8N0O1,840.54,3.09,634.609,Amide
Caffeine,C18H11N4O9,327.28,13.65,637.163,Hormone
Caffeine,C14H20N4O10,540.71,N/A,906.707,Nucleotide
Ethanol,C8H33N1O4,442.34,9.23,728.723,Nucleotide
Ethanol,C16H13N5O0,938.23,7.7,272.392,Organic Compound
Ethanol,C8H30N1O1,307.18,3.4,251.33,Organic Compound
Ethanol,C11H15N0O0,237.06,13.54,62.352,Alcohol
Adrenaline,C8H7N1O8,365.06,10.34,41.037,Lipid
Aspirin,C6H29N3O9,843.65,5.56,362.24,Neurotransmitter
Cholesterol,C6H40N4O10,232.22,6.58,387.553,Organic Compound
Cholesterol,C12H24N1O5,933.6,N/A,621.92,Lipid
Adenosine triphosphate,C5H36N3O1,676.71,1.55,376.735,Hormone
Adenosine triphosphate,C11H9N3O1,198.79,N/A,807.982,Alkaloid
Ethanol,C17H37N1O10,281.79,12.49,273.758,Hormone
Adrenaline,C12H10N3O2,301.32,12.6,29.989,Lipid
Urea,C2H21N2O0,483.57,7.4,555.708,Organic Compound
Urea,C8H2N5O4,268.57,4.96,621.225,Nucleotide
Urea,C18H36N0O0,651.54,4.57,660.466,Amide
Serotonin,C20H1N1O10,605.42,5.2,930.569,Nucleotide
Aspirin,C8H36N2O0,663.81,9.63,94.64,Alcohol
Adrenaline,C14H5N3O4,720.47,6.14,99.667,Alkaloid
Urea,C1H38N5O1,466.05,11.52,799.172,Lipid
Serotonin,C18H3N0O1,939.57,4.5,503.204,Alkaloid
Caffeine,C16H3N1O4,581.62,N/A,69.693,Lipid
Caffeine,C18H14N3O9,217.84,6.84,666.714,Amide
Adrenaline,C1H14N2O3,921.19,5.72,234.776,Lipid
Adrenaline,C1H29N4O6,605.04,N/A,35.173,Nucleotide
Adenosine triphosphate,C11H8N1O6,730.05,12.86,102.685,Lipid
Ethanol,C11H35N4O10,870.4,8.88,972.072,Lipid
Glucose,C20H36N2O9,755.41,12.83,799.523,Alcohol
Adenosine triphosphate,C8H39N4O10,350.87,13.86,989.528,Neurotransmitter
Caffeine,C5H21N0O0,646.18,N/A,563.668,Nucleotide
Adenosine triphosphate,C9H5N2O6,572.75,6.75,333.719,Neurotransmitter
Urea,C11H27N4O8,517.22,3.88,908.699,Carbohydrate
Urea,C4H36N5O3,897.98,13.46,372.291,Alkaloid
Ethanol,C19H6N2O3,839.81,4.56,509.751,Hormone
Dopamine,C19H26N1O2,576.36,N/A,717.06,Lipid
Aspirin,C11H25N5O1,76.05,4.91,154.093,Nucleotide
Dopamine,C4H3N0O2,466.77,N/A,827.62,Carbohydrate
Glucose,C4H17N5O8,474.27,6.21,590.403,Alcohol
Aspirin,C1H11N2O2,380.03,3.46,468.398,Lipid
Adenosine triphosphate,C12H2N4O5,934.67,6.65,896.627,Neurotransmitter
Ethanol,C18H35N3O9,897.42,10.49,233.89,Amide
Urea,C10H35N2O1,774.4,11.71,383.113,Hormone
Dopamine,C6H6N5O0,124.56,12.74,870.329,Neurotransmitter
Aspirin,C5H31N0O6,235.73,5.6,549.943,Alkaloid
Serotonin,C20H1N4O10,319.28,12.04,881.477,Organic Compound
Aspirin,C19H31N5O7,311.94,3.65,509.118,Hormone
Caffeine,C2H36N4O7,369.69,6.23,813.229,Organic Compound
Caffeine,C18H20N5O7,391.02,6.67,652.962,Hormone
Caffeine,C15H38N3O3,123.74,10.85,96.104,Nucleotide
Glucose,C13H5N2O4,991.41,4.93,640.504,Hormone
Urea,C5H15N2O3,804.92,10.06,543.169,Carbohydrate
Ethanol,C3H3N4O5,333.54,12.14,426.484,Alkaloid
Aspirin,C15H12N5O6,100.88,10.48,98.963,Amide
Caffeine,C15H14N4O1,455.2,11.29,290.805,Carbohydrate
Ethanol,C17H12N0O5,604.27,5.51,680.967,Lipid
Caffeine,C19H9N5O6,783.94,4.96,561.179,Carbohydrate
Ethanol,C8H31N1O4,537.93,12.68,439.574,Lipid
Adenosine triphosphate,C15H6N1O9,712.77,11.26,703.419,Alcohol
Caffeine,C20H5N5O3,224.35,7.84,551.529,Lipid
Ethanol,C8H10N4O10,829.26,12.09,477.166,Nucleotide
Serotonin,C18H18N3O5,798.78,7.72,697.237,Alcohol
Serotonin,C3H35N4O7,257.36,5.93,696.588,Hormone
Aspirin,C13H26N0O1,450.41,12.35,222.859,Alcohol
Dopamine,C17H15N2O8,434.97,10.39,315.269,Hormone
Caffeine,C19H3N1O8,494.08,11.16,52.832,Lipid
Ethanol,C14H18N4O4,920.03,13.29,354.287,Carbohydrate
Aspirin,C19H4N4O8,164.97,4.55,711.305,Neurotransmitter
Adrenaline,C8H35N1O4,129.15,3.92,544.27,Nucleotide
Aspirin,C9H30N5O8,235.95,12.88,15.856,Lipid
Urea,C12H39N4O5,534.43,10.55,754.541,Alcohol
Adrenaline,C14H31N4O4,503.06,N/A,115.76,Organic Compound
Serotonin,C1H33N0O7,644.45,7.13,148.871,Hormone
Aspirin,C18H10N4O9,447.32,1.38,828.923,Nucleotide
Aspirin,C4H25N4O3,431.64,3.54,573.532,Alkaloid
Caffeine,C20H28N0O4,869.47,6.43,74.536,Alkaloid
Adenosine triphosphate,C18H2N3O5,533.98,4.21,62.801,Hormone
Cholesterol,C14H18N1O4,142.85,12.8,33.868,Alkaloid
Glucose,C11H31N2O5,834.54,N/A,550.515,Alkaloid
Cholesterol,C19H3N1O1,671.01,N/A,6.498,Neurotransmitter
Caffeine,C8H10N0O1,668.72,8.39,695.514,Amide
Adrenaline,C18H38N4O10,925.35,1.66,568.503,Organic Compound
Glucose,C8H13N3O6,175.71,N/A,495.248,Neurotransmitter
Adenosine triphosphate,C6H17N5O8,544.56,1.56,110.539,Carbohydrate
Caffeine,C20H9N3O2,622.52,N/A,629.883,Neurotransmitter
Urea,C5H3N3O0,459.29,5.63,474.584,Carbohydrate
Ethanol,C15H32N3O7,526.59,9.14,760.755,Neurotransmitter
Cholesterol,C16H24N3O3,312.59,10.27,346.581,Alkaloid
Caffeine,C19H28N1O1,788.86,1.75,812.15,Nucleotide
Ethanol,C10H9N3O2,664.23,4.17,910.422,Carbohydrate
Aspirin,C20H9N1O3,498.54,8.75,512.025,Alkaloid
Caffeine,C17H15N2O2,66.13,N/A,727.85,Organic Compound
Aspirin,C10H28N1O6,545.59,12.19,895.579,Neurotransmitter
Adrenaline,C6H39N1O1,185.55,11.63,608.11,Amide
Cholesterol,C12H3N1O5,119.31,10.52,175.359,Alcohol
Aspirin,C5H19N3O3,130.9,9.56,718.922,Organic Compound
Serotonin,C5H26N3O6,376.44,10.12,401.973,Alkaloid
Aspirin,C2H21N2O10,355.47,N/A,498.604,Alkaloid
Cholesterol,C13H34N3O10,520.75,3.87,863.044,Nucleotide
Adenosine triphosphate,C10H11N3O1,417.8,4.68,242.36,Hormone
Serotonin,C5H21N0O7,131.04,1.37,287.386,Lipid
Serotonin,C15H29N3O1,198.61,13.87,439.63,Hormone
Ethanol,C10H3N4O8,169.95,12.45,280.055,Amide
Aspirin,C13H26N2O9,710.21,4.19,885.124,Organic Compound
Adrenaline,C11H36N2O8,371.79,13.38,24.17,Alkaloid
Ethanol,C4H26N1O6,720.36,3.19,574.84,Lipid
Adenosine triphosphate,C5H38N2O10,576.44,10.45,975.659,Alkaloid
Adrenaline,C1H1N2O1,924.71,7.43,994.635,Organic Compound
Adenosine triphosphate,C18H18N2O5,986.57,10.64,976.02,Nucleotide
Dopamine,C7H32N4O7,718.57,N/A,993.492,Alkaloid
Ethanol,C14H9N2O5,847.05,10.48,685.655,Lipid
Glucose,C19H13N5O3,527.7,10.73,27.198,Amide
Serotonin,C8H11N5O3,232.87,6.76,782.238,Alkaloid
Adrenaline,C2H24N5O4,624.28,10.8,451.657,Amide
Adenosine triphosphate,C17H25N2O4,531.42,7.7,806.552,Carbohydrate
Ethanol,C13H5N3O7,709.74,12.44,141.71,Hormone
Aspirin,C3H11N3O7,715.3,4.95,554.38,Organic Compound
Serotonin,C17H18N3O2,368.91,N/A,373.389,Lipid
Urea,C12H39N2O8,451.8,4.35,895.12,Lipid
Aspirin,C7H39N1O2,874.16,N/A,223.056,Lipid
Dopamine,C8H9N2O2,393.6,3.76,324.215,Hormone
Ethanol,C14H29N1O6,718.79,11.7,231.726,Lipid
Adrenaline,C1H5N2O9,102.63,N/A,492.323,Lipid
Cholesterol,C19H25N5O5,633.35,13.03,49.046,Amide
Dopamine,C5H33N0O7,251.64,N/A,683.643,Lipid
Adrenaline,C11H40N1O5,613.64,N/A,800.688,Amide
Serotonin,C6H31N0O0,849.2,3.9,404.429,Alkaloid
Glucose,C15H2N0O4,715.18,N/A,986.456,Carbohydrate
Adenosine triphosphate,C6H1N2O0,544.65,2.78,74.083,Organic Compound
Caffeine,C6H25N4O5,186.78,N/A,706.852,Alkaloid
Dopamine,C15H18N0O8,434.54,13.16,552.577,Neurotransmitter
Ethanol,C16H15N2O4,702.92,4.21,69.332,Neurotransmitter
Caffeine,C14H8N0O1,228.79,N/A,446.086,Carbohydrate
Cholesterol,C17H9N1O2,206.56,11.14,522.355,Alcohol
Dopamine,C9H6N0O1,870.97,8.85,432.449,Neurotransmitter
Cholesterol,C17H29N5O1,513.36,N/A,825.759,Neurotransmitter
Cholesterol,C16H13N5O4,769.16,6.23,423.818,Amide
Serotonin,C8H19N5O9,630.54,N/A,365.668,Lipid
Adrenaline,C3H18N4O7,555.75,12.75,99.397,Organic Compound
Serotonin,C16H31N5O10,536.86,4.8,769.328,Organic Compound
Ethanol,C3H32N1O0,159.39,2.57,457.33,Lipid
Ethanol,C5H13N4O3,352.3,7.34,666.636,Carbohydrate
Adenosine triphosphate,C11H17N3O4,158.03,11.05,646.874,Hormone
Caffeine,C13H29N0O5,346.09,7.23,430.536,Neurotransmitter
Urea,C3H26N5O3,662.8,1.6,752.854,Alcohol
Glucose,C5H1N2O9,138.1,7.65,8.78,Alcohol
Caffeine,C2H23N4O5,925.83,11.74,225.881,Organic Compound
Dopamine,C19H14N3O7,602.81,N/A,362.65,Lipid
Adrenaline,C19H15N0O2,210.18,9.35,387.971,Alcohol
Dopamine,C2H6N4O7,944.74,N/A,867.431,Nucleotide
Adenosine triphosphate,C6H22N5O7,112.67,7.0,191.607,Neurotransmitter
Urea,C3H34N2O1,604.14,N/A,458.773,Hormone
Aspirin,C4H33N3O8,600.7,2.24,303.067,Carbohydrate
Serotonin,C16H34N3O2,412.5,7.36,913.593,Alkaloid
Cholesterol,C6H31N3O2,463.85,7.05,487.371,Organic Compound
Caffeine,C1H21N2O1,958.46,1.12,687.285,Amide
Cholesterol,C2H24N2O5,175.08,3.06,930.422,Alcohol
Cholesterol,C12H10N2O6,966.93,10.14,681.36,Alkaloid
Caffeine,C12H27N2O7,888.86,6.2,816.013,Alcohol
Adenosine triphosphate,C17H34N4O2,748.03,11.58,206.318,Hormone
Dopamine,C7H5N0O7,614.94,5.41,730.248,Carbohydrate
Ethanol,C9H6N4O0,909.07,13.08,51.295,Alcohol
Aspirin,C10H20N1O2,245.17,N/A,761.678,Amide
Serotonin,C18H24N3O5,993.34,3.68,631.707,Amide
Aspirin,C9H17N5O5,919.62,8.63,209.297,Hormone
Caffeine,C5H7N2O2,200.14,8.24,959.086,Alcohol
Adrenaline,C19H9N0O0,879.47,N/A,626.83,Hormone
Cholesterol,C13H29N4O3,959.31,9.99,879.295,Lipid
Ethanol,C11H34N0O7,975.64,2.15,64.923,Alcohol
Aspirin,C12H19N4O1,372.05,11.56,440.566,Lipid
Ethanol,C1H36N2O1,859.86,7.93,662.892,Organic Compound
Aspirin,C3H26N1O5,744.43,13.69,819.671,Carbohydrate
Caffeine,C15H17N3O0,176.32,N/A,284.568,Lipid
Urea,C16H12N2O3,226.18,9.65,81.904,Carbohydrate
Dopamine,C10H8N2O8,92.13,5.96,265.9,Alkaloid
Adrenaline,C6H39N3O8,171.12,N/A,123.859,Amide
Cholesterol,C16H30N4O4,108.93,2.91,188.853,Carbohydrate
Glucose,C4H5N5O9,645.3,3.69,981.597,Organic Compound
Glucose,C2H2N0O2,763.55,5.27,8.784,Lipid
Dopamine,C4H38N1O4,331.69,6.61,711.012,Amide
Caffeine,C18H39N5O7,150.67,11.69,746.779,Organic Compound
Urea,C14H22N2O3,872.7,N/A,27.228,Neurotransmitter
Caffeine,C16H39N5O2,231.76,12.71,605.767,Organic Compound
Glucose,C11H3N3O4,926.57,5.85,663.601,Nucleotide
Dopamine,C7H4N3O1,309.03,12.45,561.131,Alkaloid
Urea,C3H19N2O3,505.78,N/A,112.988,Nucleotide
Serotonin,C9H39N5O8,697.24,7.53,700.474,Carbohydrate
Dopamine,C14H38N0O4,615.31,2.45,929.835,Organic Compound
Serotonin,C19H39N1O3,204.27,N/A,748.85,Hormone
Caffeine,C7H13N5O0,245.11,1.26,684.993,Alcohol
Ethanol,C3H32N1O2,272.81,5.04,300.93,Lipid
Caffeine,C19H21N1O6,928.81,2.71,814.334,Amide
Caffeine,C1H6N4O1,445.9,5.04,770.381,Neurotransmitter
Caffeine,C1H13N3O7,822.95,10.09,974.61,Lipid
Ethanol,C18H7N4O0,307.12,5.85,117.456,Carbohydrate
Cholesterol,C1H14N0O1,333.91,6.53,639.894,Nucleotide
Adrenaline,C15H11N5O8,560.47,4.21,652.06,Hormone
Adenosine triphosphate,C6H33N0O2,357.05,9.87,855.565,Lipid
Ethanol,C11H27N1O2,632.56,5.8,367.115,Nucleotide
Aspirin,C18H25N0O10,822.31,10.6,216.623,Nucleotide
Caffeine,C4H23N2O4,386.97,13.89,235.969,Lipid
Glucose,C7H20N5O2,681.62,7.74,8.722,Alkaloid
Ethanol,C7H32N5O1,650.48,1.52,337.489,Lipid
Serotonin,C7H9N1O7,763.39,13.24,664.644,Carbohydrate
Serotonin,C14H13N5O7,309.88,11.96,356.446,Alcohol
Adenosine triphosphate,C13H24N3O8,638.97,6.52,991.731,Carbohydrate
Ethanol,C16H6N5O2,440.18,5.37,626.486,Hormone
Adrenaline,C2H38N1O3,813.84,N/A,435.515,Neurotransmitter
Adrenaline,C2H22N0O4,57.96,12.75,605.37,Organic Compound
Serotonin,C11H35N4O3,657.53,12.5,314.565,Organic Compound
Aspirin,C7H6N3O4,133.68,7.22,914.337,Alcohol
Serotonin,C18H9N1O3,545.94,N/A,195.174,Organic Compound
Adrenaline,C3H17N1O9,573.61,3.48,579.424,Lipid
Caffeine,C16H12N3O10,873.39,3.63,277.408,Carbohydrate
Dopamine,C1H30N4O4,302.97,7.75,533.819,Organic Compound
Ethanol,C13H39N4O0,635.21,1.45,159.531,Alkaloid
Dopamine,C9H23N5O8,292.39,11.33,164.197,Carbohydrate
Glucose,C5H27N3O0,156.93,1.41,584.069,Hormone
Caffeine,C8H21N3O3,999.39,N/A,905.291,Alkaloid
Caffeine,C6H4N4O6,726.56,1.4,298.569,Neurotransmitter
Urea,C1H18N4O8,453.3,3.59,964.695,Organic Compound
Ethanol,C16H6N5O10,462.08,N/A,569.053,Amide
Dopamine,C15H19N5O0,386.33,11.46,938.187,Carbohydrate
Glucose,C4H35N3O9,912.8,10.59,317.582,Hormone
Glucose,C7H11N1O8,480.46,13.89,135.402,Alkaloid
Dopamine,C4H12N0O8,959.62,N/A,826.961,Organic Compound
Serotonin,C19H14N2O3,194.87,5.67,63.703,Hormone
Adrenaline,C18H24N1O10,463.78,1.98,78.722,Neurotransmitter
Aspirin,C13H4N2O8,54.62,9.48,890.673,Neurotransmitter
Serotonin,C11H11N2O4,884.77,5.81,36.981,Hormone
Cholesterol,C6H5N4O3,329.65,13.48,325.819,Lipid
Cholesterol,C13H11N4O4,819.78,8.06,132.146,Carbohydrate
Caffeine,C9H10N5O5,185.62,5.83,785.866,Alcohol
Urea,C4H25N2O10,252.61,N/A,392.333,Neurotransmitter
Dopamine,C10H11N3O3,349.64,12.93,518.497,Carbohydrate
Ethanol,C19H6N5O10,344.44,10.39,191.994,Alkaloid
Adrenaline,C8H21N3O5,813.91,2.57,255.983,Amide
Ethanol,C6H39N3O2,812.71,3.35,217.319,Organic Compound
Dopamine,C9H3N4O3,386.84,9.42,784.801,Neurotransmitter
Glucose,C12H6N3O7,696.83,6.78,752.754,Alcohol
Adrenaline,C11H21N2O0,458.65,4.63,390.185,Carbohydrate
Serotonin,C5H28N1O10,260.0,10.94,412.109,Neurotransmitter
Ethanol,C11H5N5O10,59.85,N/A,684.986,Hormone
Caffeine,C12H28N0O2,720.05,1.11,183.832,Neurotransmitter
Adenosine triphosphate,C9H10N3O2,547.92,11.48,41.29,Nucleotide
Urea,C17H10N3O9,899.16,N/A,427.594,Organic Compound
Serotonin,C10H17N2O3,698.96,2.63,427.224,Carbohydrate
Adenosine triphosphate,C8H14N0O4,269.21,4.59,157.491,Amide
Adrenaline,C13H4N1O5,540.1,8.57,838.091,Hormone
Urea,C1H15N2O0,389.65,10.21,486.438,Neurotransmitter
Adenosine triphosphate,C11H11N0O9,499.74,9.67,211.193,Lipid
Ethanol,C17H34N5O4,695.92,10.19,444.143,Organic Compound
Caffeine,C9H3N2O7,893.33,12.22,327.43,Hormone
Dopamine,C11H26N2O0,144.8,7.59,209.368,Amide
Dopamine,C16H14N2O7,528.63,6.78,870.788,Lipid
Serotonin,C4H30N0O3,330.01,8.75,132.083,Hormone
Glucose,C5H5N5O4,734.66,12.39,567.016,Amide
Adenosine triphosphate,C13H10N2O3,781.67,7.71,611.572,Neurotransmitter
Ethanol,C15H40N3O1,992.96,7.38,740.169,Neurotransmitter
Adrenaline,C20H36N1O5,943.03,13.64,184.843,Organic Compound
Adrenaline,C4H21N1O8,164.33,13.56,672.084,Amide
Cholesterol,C2H5N5O5,493.05,N/A,373.036,Amide
Ethanol,C3H5N1O5,121.35,11.09,5.958,Carbohydrate
Caffeine,C13H36N5O7,620.88,12.98,411.393,Hormone
Cholesterol,C9H5N2O6,199.1,11.64,336.812,Amide
Adenosine triphosphate,C3H21N4O3,470.62,2.01,17.751,Alkaloid
Cholesterol,C6H25N5O9,161.19,N/A,306.422,Neurotransmitter
Urea,C9H15N0O1,520.06,N/A,387.612,Nucleotide
Glucose,C5H4N5O6,910.6,1.82,660.542,Organic Compound
Adenosine triphosphate,C7H22N0O5,150.19,N/A,426.482,Alcohol
Aspirin,C4H39N5O8,182.43,N/A,733.388,Neurotransmitter
Aspirin,C17H22N1O4,644.14,8.82,969.458,Hormone
Aspirin,C13H2N2O4,69.62,6.88,881.197,Organic Compound
Urea,C8H40N4O2,534.23,N/A,133.638,Organic Compound
Cholesterol,C17H6N2O8,235.71,2.65,127.597,Lipid
Adenosine triphosphate,C11H19N1O4,635.86,N/A,554.055,Alcohol
Glucose,C4H37N4O3,85.51,12.28,836.768,Alcohol
Adenosine triphosphate,C5H37N1O9,996.58,N/A,330.993,Alcohol
Ethanol,C7H33N1O10,928.52,6.55,878.775,Neurotransmitter
Caffeine,C17H18N3O10,472.66,9.47,804.173,Alcohol
Dopamine,C9H10N1O2,851.68,N/A,568.538,Alcohol
Adenosine triphosphate,C20H33N0O5,159.0,1.03,172.465,Alcohol
Adenosine triphosphate,C3H5N4O2,140.21,2.46,891.609,Nucleotide
Ethanol,C20H1N3O0,754.34,2.05,846.452,Amide
Adenosine triphosphate,C2H15N1O5,988.34,N/A,151.561,Neurotransmitter
Ethanol,C9H23N4O7,99.13,13.25,779.278,Neurotransmitter
Serotonin,C15H14N3O10,186.12,1.81,669.799,Hormone
Glucose,C14H12N1O0,722.81,7.25,562.703,Alcohol
Urea,C7H31N4O10,108.65,5.77,814.806,Neurotransmitter
Adrenaline,C20H40N0O10,210.44,1.13,179.596,Organic Compound
Aspirin,C19H19N2O8,976.28,2.8,788.116,Organic Compound
Dopamine,C15H30N5O4,113.77,8.09,554.183,Nucleotide
Serotonin,C15H17N2O5,334.6,5.27,816.005,Amide
Dopamine,C13H30N1O2,523.21,13.68,803.011,Neurotransmitter
Adenosine triphosphate,C16H2N3O6,183.48,N/A,5.494,Carbohydrate
Dopamine,C11H12N5O7,709.09,N/A,106.446,Hormone
Adenosine triphosphate,C9H25N0O7,465.25,12.58,643.763,Neurotransmitter
Adenosine triphosphate,C9H34N1O1,422.81,N/A,444.452,Amide
Urea,C13H21N0O8,926.69,N/A,490.22,Neurotransmitter
Cholesterol,C11H31N5O7,342.12,2.6,623.779,Lipid
Caffeine,C5H3N1O7,893.82,9.35,572.768,Nucleotide
Adenosine triphosphate,C18H33N5O3,556.46,1.58,111.564,Amide
Adrenaline,C3H36N4O8,81.63,5.78,62.531,Nucleotide
Adrenaline,C11H17N5O8,858.25,13.03,336.842,Alcohol
Adrenaline,C16H29N4O3,852.07,9.74,605.827,Alcohol
Caffeine,C16H10N2O1,331.61,2.54,23.068,Lipid
Adenosine triphosphate,C2H31N0O10,621.16,13.03,288.802,Alkaloid
Serotonin,C11H27N0O5,693.43,9.4,160.674,Lipid
Caffeine,C1H3N3O1,633.13,3.25,959.02,Amide
Glucose,C13H28N0O10,487.93,5.16,160.515,Lipid
Cholesterol,C13H14N0O5,78.45,3.33,279.113,Neurotransmitter
Dopamine,C18H34N4O4,188.75,8.91,51.277,Hormone
Adrenaline,C14H36N1O1,936.14,7.75,638.24,Organic Compound
Adrenaline,C14H8N2O8,374.63,11.85,850.977,Alkaloid
Caffeine,C17H7N0O7,492.83,6.01,98.009,Carbohydrate
Dopamine,C12H12N2O4,949.41,9.81,429.857,Alkaloid
Cholesterol,C7H24N2O2,872.38,N/A,347.032,Lipid
Glucose,C16H2N3O7,355.41,9.72,801.01,Carbohydrate
Glucose,C19H16N1O0,510.14,N/A,892.519,Nucleotide
Adrenaline,C8H15N1O10,591.2,N/A,486.495,Organic Compound
Aspirin,C4H3N3O3,734.56,5.36,955.887,Alkaloid
Cholesterol,C1H14N0O0,868.52,3.77,577.671,Neurotransmitter
Adenosine triphosphate,C20H28N5O10,281.68,6.71,563.69,Lipid
Cholesterol,C6H4N0O1,105.97,3.6,399.012,Organic Compound
Adrenaline,C4H9N0O3,878.01,6.27,680.542,Alkaloid
Adrenaline,C18H33N0O3,719.74,6.49,505.001,Hormone
Urea,C20H24N1O7,753.34,12.07,744.135,Neurotransmitter
Cholesterol,C17H28N4O9,225.12,9.31,38.312,Carbohydrate
Adenosine triphosphate,C6H23N1O2,231.09,N/A,659.502,Alcohol
Adenosine triphosphate,C5H40N1O5,551.0,N/A,494.954,Amide
Cholesterol,C7H14N4O10,217.39,3.55,181.112,Alkaloid
Adenosine triphosphate,C15H32N0O2,677.84,12.88,440.656,Alcohol
Adrenaline,C7H40N0O3,238.9,11.19,719.985,Lipid
Serotonin,C3H19N0O8,365.7,5.19,20.336,Lipid
Cholesterol,C18H26N1O2,927.78,7.26,618.193,Alcohol
Adrenaline,C15H1N4O0,406.7,5.91,676.37,Carbohydrate
Cholesterol,C12H32N3O1,72.46,9.11,889.513,Alcohol
Aspirin,C12H10N4O4,653.26,2.95,765.844,Neurotransmitter
Adenosine triphosphate,C9H10N5O9,633.53,12.63,14.27,Amide
Adenosine triphosphate,C19H2N3O9,133.86,8.07,434.08,Neurotransmitter
Ethanol,C19H32N1O6,792.17,6.45,762.74,Hormone
Adenosine triphosphate,C5H23N5O0,829.55,8.04,285.541,Neurotransmitter
Cholesterol,C19H6N5O2,603.73,4.38,450.925,Neurotransmitter
Adenosine triphosphate,C11H37N5O3,771.72,N/A,2.079,Alkaloid
Caffeine,C20H28N4O6,530.52,12.66,775.529,Organic Compound
Adrenaline,C20H17N4O5,643.23,1.43,644.535,Carbohydrate
Adenosine triphosphate,C14H32N3O1,911.76,N/A,604.45,Amide
Aspirin,C12H35N4O2,438.87,2.53,212.164,Organic Compound
Glucose,C19H35N2O4,107.25,8.59,767.413,Lipid
Adenosine triphosphate,C19H25N0O9,909.71,2.93,557.37,Organic Compound
Urea,C8H39N2O1,387.91,3.62,212.653,Carbohydrate
Aspirin,C18H26N2O3,656.27,2.7,251.406,Nucleotide
Ethanol,C16H31N4O6,785.7,N/A,884.158,Amide
Cholesterol,C12H36N0O8,752.16,7.17,902.117,Carbohydrate
Adenosine triphosphate,C10H8N2O3,460.46,5.18,856.957,Neurotransmitter
Dopamine,C17H22N2O0,669.91,9.26,171.425,Nucleotide
Dopamine,C13H29N1O5,322.49,7.7,475.36,Carbohydrate
Adenosine triphosphate,C16H10N1O5,487.05,4.26,99.945,Hormone
Glucose,C7H8N2O5,758.71,N/A,631.158,Carbohydrate
Dopamine,C13H23N2O4,244.11,8.09,702.715,Neurotransmitter
Adrenaline,C5H14N1O10,558.43,6.01,269.433,Amide
Adenosine triphosphate,C20H17N1O4,451.75,7.44,530.42,Alkaloid
Aspirin,C1H13N0O0,660.97,7.26,291.525,Organic Compound
Dopamine,C7H27N0O7,498.86,7.89,606.452,Amide
Adenosine triphosphate,C18H10N0O2,432.07,5.06,303.92,Alcohol
Glucose,C19H35N5O9,109.68,1.17,199.725,Amide
Ethanol,C17H13N3O10,941.87,N/A,883.797,Alkaloid
Ethanol,C17H21N5O3,758.06,1.74,219.729,Carbohydrate
Cholesterol,C2H2N2O9,810.36,12.06,806.826,Organic Compound
Adrenaline,C14H23N1O7,767.93,12.15,67.63,Nucleotide
Urea,C11H28N3O9,824.5,N/A,283.678,Amide
Dopamine,C6H2N0O3,456.94,3.89,51.45,Lipid
Adenosine triphosphate,C16H35N2O9,618.52,2.85,905.656,Amide
Caffeine,C9H31N2O5,316.31,10.43,386.635,Carbohydrate
Dopamine,C20H3N5O10,382.67,13.07,453.645,Nucleotide
Glucose,C1H29N1O4,893.28,4.66,972.869,Neurotransmitter
Adenosine triphosphate,C13H14N0O0,968.74,11.36,221.364,Lipid
Cholesterol,C7H19N3O9,80.08,N/A,923.635,Amide
Adrenaline,C11H17N0O6,359.16,2.61,699.235,Nucleotide
Adenosine triphosphate,C16H23N2O8,566.52,6.18,385.388,Alcohol
Caffeine,C5H30N3O3,383.17,1.23,218.016,Lipid
Ethanol,C9H4N4O8,199.23,10.14,185.598,Alcohol
Adenosine triphosphate,C10H26N5O8,635.61,5.15,432.577,Amide
