compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H12N3O3,796.2,12.38,545.568,Neurotransmitter
Urea,C7H23N4O3,763.14,N/A,154.318,Neurotransmitter
Dopamine,C13H24N5O5,249.1,10.72,96.771,Nucleotide
Cholesterol,C9H26N5O4,525.68,4.76,341.321,Alkaloid
Cholesterol,C1H33N2O10,921.57,1.18,366.661,Amide
Dopamine,C1H29N5O6,831.55,11.25,18.033,Nucleotide
Urea,C18H14N5O1,96.31,11.75,53.004,Carbohydrate
Adrenaline,C8H12N4O6,209.67,6.8,373.918,Hormone
Cholesterol,C18H8N0O6,699.58,10.9,679.774,Lipid
Serotonin,C13H13N4O2,74.95,11.1,950.048,Organic Compound
Adenosine triphosphate,C20H30N1O0,900.23,4.7,943.457,Lipid
Adrenaline,C7H38N3O8,658.27,13.17,849.687,Nucleotide
Adenosine triphosphate,C18H30N2O1,883.59,5.75,593.894,Neurotransmitter
Caffeine,C19H38N1O1,242.19,N/A,918.552,Hormone
Glucose,C19H16N3O3,702.92,3.81,953.749,Nucleotide
Cholesterol,C14H4N2O4,267.58,9.11,171.613,Alkaloid
Caffeine,C19H19N2O1,719.77,7.53,818.992,Organic Compound
Cholesterol,C10H31N1O10,92.27,13.22,958.212,Neurotransmitter
Urea,C7H36N1O0,705.88,10.36,396.606,Nucleotide
Glucose,C7H35N4O8,562.99,8.17,114.748,Nucleotide
Aspirin,C1H20N2O1,269.74,2.1,754.098,Neurotransmitter
Adrenaline,C8H11N3O3,483.85,N/A,403.794,Alkaloid
Adrenaline,C2H11N0O2,805.48,N/A,668.057,Nucleotide
Urea,C14H7N2O4,708.48,8.16,595.542,Hormone
Glucose,C17H18N4O2,263.9,5.81,678.012,Organic Compound
Adrenaline,C20H21N2O6,813.71,8.14,156.683,Alcohol
Cholesterol,C13H22N5O9,307.88,9.42,743.51,Neurotransmitter
Caffeine,C3H24N4O6,174.73,5.87,432.876,Alkaloid
Cholesterol,C19H35N2O3,790.08,9.39,298.625,Alcohol
Dopamine,C15H7N1O2,795.66,13.38,223.628,Alcohol
Ethanol,C15H26N2O2,986.16,8.3,16.681,Alkaloid
Adrenaline,C18H14N5O0,260.31,N/A,93.127,Hormone
Adrenaline,C11H20N3O0,710.41,1.03,499.148,Nucleotide
Serotonin,C20H7N4O10,812.66,N/A,9.158,Lipid
Aspirin,C14H4N2O10,232.48,7.7,819.432,Lipid
Cholesterol,C9H15N4O4,705.41,5.01,508.305,Carbohydrate
Glucose,C7H5N0O6,427.97,7.48,271.098,Alkaloid
Caffeine,C13H30N1O7,249.27,9.5,728.844,Alcohol
Caffeine,C18H39N5O1,883.08,3.33,599.905,Alcohol
Serotonin,C14H10N2O9,441.79,N/A,494.823,Nucleotide
Glucose,C5H29N1O4,124.44,5.6,598.649,Carbohydrate
Serotonin,C15H36N2O3,990.35,1.02,916.391,Hormone
Serotonin,C13H15N4O4,753.32,N/A,970.925,Carbohydrate
Dopamine,C10H2N3O6,366.07,2.06,495.29,Nucleotide
Aspirin,C3H2N1O9,264.63,7.98,594.502,Hormone
Glucose,C13H29N1O4,529.57,3.67,823.626,Organic Compound
Urea,C1H9N4O9,223.22,11.27,435.277,Neurotransmitter
Ethanol,C12H4N2O9,692.22,5.99,956.822,Amide
Dopamine,C5H13N1O10,185.09,11.63,272.087,Alcohol
Serotonin,C5H20N0O10,141.61,N/A,790.084,Organic Compound
Serotonin,C15H39N5O10,444.18,2.92,494.943,Neurotransmitter
Adrenaline,C17H27N1O9,130.02,N/A,654.066,Carbohydrate
Aspirin,C13H16N5O6,868.95,5.84,193.989,Neurotransmitter
Adrenaline,C2H39N0O7,613.62,9.8,956.423,Lipid
Cholesterol,C14H36N4O10,543.78,N/A,81.46,Hormone
Adrenaline,C6H3N5O7,464.73,N/A,929.866,Alcohol
Urea,C7H10N3O4,462.4,N/A,981.41,Neurotransmitter
Adrenaline,C15H10N4O3,831.34,6.65,138.49,Alkaloid
Caffeine,C19H24N5O10,713.33,3.91,223.823,Alkaloid
Ethanol,C8H22N5O1,597.79,N/A,929.374,Lipid
Aspirin,C10H31N2O4,130.6,3.33,395.465,Hormone
Aspirin,C5H32N1O5,931.37,11.94,49.852,Organic Compound
Aspirin,C17H33N2O7,632.39,12.62,233.204,Carbohydrate
Adenosine triphosphate,C7H13N3O8,973.6,11.01,424.923,Alcohol
Adrenaline,C15H34N3O3,508.33,9.87,16.936,Alkaloid
Ethanol,C4H7N1O5,626.96,N/A,44.267,Lipid
Adrenaline,C4H22N3O7,852.01,9.2,640.286,Hormone
Dopamine,C18H35N3O4,879.4,4.38,623.928,Hormone
Aspirin,C16H11N5O8,547.12,12.83,369.171,Carbohydrate
Glucose,C12H4N4O1,401.07,8.8,475.477,Neurotransmitter
Adenosine triphosphate,C11H9N5O2,750.81,7.19,171.101,Neurotransmitter
Serotonin,C2H22N4O0,900.56,4.18,404.663,Alcohol
Caffeine,C8H29N4O2,148.4,1.01,575.0,Neurotransmitter
Aspirin,C12H17N1O4,433.99,3.12,689.967,Carbohydrate
Dopamine,C20H31N3O3,228.84,7.61,740.596,Lipid
Ethanol,C11H13N5O4,955.6,1.17,5.14,Alkaloid
Cholesterol,C20H15N1O2,620.05,6.82,476.18,Carbohydrate
Ethanol,C18H6N4O10,384.5,11.05,657.67,Alcohol
Ethanol,C19H7N5O10,286.81,2.19,141.638,Neurotransmitter
Glucose,C20H38N3O9,520.02,N/A,197.693,Neurotransmitter
Adrenaline,C2H10N0O7,459.91,N/A,635.524,Amide
Caffeine,C14H13N3O6,669.1,5.52,246.05,Lipid
Urea,C20H5N5O4,977.3,N/A,216.398,Amide
Cholesterol,C3H2N3O7,611.19,10.87,695.086,Alcohol
Glucose,C7H15N4O1,668.18,1.94,550.809,Carbohydrate
Ethanol,C2H27N1O2,148.16,N/A,67.222,Hormone
Adenosine triphosphate,C2H3N4O1,645.07,N/A,291.221,Alcohol
Glucose,C10H36N1O1,753.63,1.97,367.859,Amide
Adenosine triphosphate,C15H13N5O10,220.95,14.0,735.884,Alcohol
Caffeine,C2H26N1O5,941.87,12.72,552.253,Amide
Adenosine triphosphate,C20H37N2O4,916.5,6.83,760.307,Carbohydrate
Glucose,C20H37N5O0,291.78,5.51,792.647,Alkaloid
Ethanol,C6H12N5O4,145.35,12.96,217.805,Amide
Glucose,C5H37N5O6,970.51,3.26,616.688,Lipid
Glucose,C20H13N2O7,851.0,10.11,833.182,Hormone
Urea,C16H4N4O6,553.85,7.21,179.564,Nucleotide
Glucose,C7H5N1O2,410.43,9.37,280.816,Alcohol
Serotonin,C11H3N0O3,619.82,9.04,210.135,Amide
Adrenaline,C6H4N3O1,131.04,2.15,270.378,Hormone
Dopamine,C12H23N4O9,580.0,2.48,911.425,Nucleotide
Caffeine,C10H20N1O3,659.7,1.17,601.307,Carbohydrate
Serotonin,C4H28N0O4,227.15,7.58,868.387,Lipid
Glucose,C12H36N2O4,708.28,8.44,786.484,Alkaloid
Adrenaline,C12H4N1O9,269.9,3.83,174.579,Neurotransmitter
Serotonin,C10H27N0O1,778.47,13.87,706.479,Alcohol
Serotonin,C3H40N4O4,57.36,3.07,327.946,Neurotransmitter
Urea,C15H38N4O3,56.49,4.26,901.223,Alcohol
Dopamine,C3H8N3O5,984.73,N/A,449.012,Lipid
Glucose,C10H17N4O4,110.87,13.84,711.216,Lipid
Glucose,C19H6N4O1,292.85,6.84,129.435,Carbohydrate
Adrenaline,C17H26N3O2,402.6,3.32,861.281,Alkaloid
Dopamine,C19H34N2O8,935.81,N/A,453.564,Carbohydrate
Glucose,C6H19N5O5,210.14,7.59,340.456,Alcohol
Ethanol,C13H19N5O2,385.03,9.49,563.124,Alkaloid
Serotonin,C5H4N4O2,379.11,10.17,379.266,Alkaloid
Dopamine,C9H7N5O9,209.74,N/A,307.723,Lipid
Cholesterol,C18H15N2O9,63.25,9.09,549.177,Carbohydrate
Adrenaline,C7H40N0O5,697.32,7.87,264.946,Amide
Serotonin,C13H39N4O0,109.5,11.42,498.734,Alcohol
Glucose,C3H18N4O3,792.37,3.84,112.064,Hormone
Urea,C16H22N2O3,942.09,6.13,863.777,Nucleotide
Glucose,C4H39N3O6,117.31,N/A,765.022,Lipid
Serotonin,C15H38N3O0,672.06,12.62,223.418,Amide
Aspirin,C6H9N2O10,700.18,5.96,181.433,Hormone
Dopamine,C12H2N4O1,953.17,3.97,443.826,Organic Compound
Caffeine,C6H5N4O9,420.7,10.87,758.954,Nucleotide
Serotonin,C1H36N2O3,187.7,13.78,749.172,Nucleotide
Cholesterol,C9H18N4O1,352.88,10.13,457.097,Alkaloid
Adenosine triphosphate,C13H32N4O2,826.83,N/A,606.949,Neurotransmitter
Ethanol,C2H31N1O2,691.54,11.59,874.402,Organic Compound
Aspirin,C7H1N1O5,450.87,10.48,244.372,Carbohydrate
Cholesterol,C16H11N2O3,843.9,N/A,55.228,Alcohol
Glucose,C19H25N0O2,763.78,N/A,447.28,Organic Compound
Serotonin,C19H37N1O1,454.26,1.67,942.501,Carbohydrate
Ethanol,C3H7N5O3,398.01,6.27,243.514,Lipid
Adrenaline,C11H10N0O2,219.15,N/A,829.546,Lipid
Adrenaline,C4H21N1O4,982.96,11.58,854.378,Alcohol
Aspirin,C9H3N3O8,572.84,10.13,820.281,Neurotransmitter
Caffeine,C13H9N1O0,942.17,N/A,329.208,Alkaloid
Dopamine,C15H38N1O5,184.99,6.05,670.163,Organic Compound
Caffeine,C16H27N0O7,971.72,7.99,481.959,Carbohydrate
Dopamine,C2H1N5O5,419.86,9.12,814.29,Amide
Cholesterol,C17H32N2O1,513.19,N/A,453.847,Hormone
Glucose,C13H13N5O0,512.13,8.88,18.915,Alcohol
Glucose,C3H29N0O9,176.17,N/A,369.531,Alcohol
Adenosine triphosphate,C15H12N4O10,798.92,N/A,417.569,Alkaloid
Adenosine triphosphate,C11H10N1O5,953.36,1.35,238.474,Carbohydrate
Urea,C3H6N1O8,250.95,11.73,118.361,Alcohol
Adrenaline,C18H29N0O2,809.35,3.72,57.423,Amide
Serotonin,C20H17N0O10,93.52,2.96,385.432,Alkaloid
Serotonin,C11H23N5O1,391.13,11.0,310.918,Neurotransmitter
Cholesterol,C8H1N2O2,778.26,N/A,29.544,Amide
Urea,C19H29N5O5,999.47,N/A,658.08,Lipid
Adrenaline,C7H13N0O10,425.5,4.15,913.136,Organic Compound
Urea,C8H19N1O6,443.11,8.55,257.002,Hormone
Dopamine,C14H30N3O3,861.61,N/A,101.33,Neurotransmitter
Ethanol,C16H33N0O1,942.42,7.43,796.565,Carbohydrate
Caffeine,C3H8N5O7,232.23,N/A,952.78,Organic Compound
Aspirin,C8H17N0O5,458.29,13.04,162.727,Carbohydrate
Ethanol,C5H8N1O2,309.48,N/A,242.516,Alcohol
Glucose,C13H31N0O1,937.5,N/A,86.198,Alcohol
Cholesterol,C2H11N0O0,437.27,9.25,17.186,Organic Compound
Adenosine triphosphate,C17H9N2O0,177.07,5.07,362.487,Alkaloid
Urea,C17H30N3O0,447.26,3.15,407.125,Organic Compound
Dopamine,C3H33N2O6,617.09,2.43,972.686,Neurotransmitter
Glucose,C16H30N0O1,735.27,7.79,467.75,Organic Compound
Glucose,C8H22N5O1,802.79,9.73,390.782,Carbohydrate
Glucose,C14H33N4O0,565.12,N/A,167.284,Alcohol
Dopamine,C18H22N2O10,106.11,3.44,725.672,Alkaloid
Ethanol,C9H5N4O8,531.43,1.44,56.033,Neurotransmitter
Aspirin,C1H38N1O9,893.39,7.12,16.819,Hormone
Adenosine triphosphate,C1H22N1O9,828.1,N/A,526.933,Alkaloid
Urea,C17H16N1O6,550.55,10.09,354.912,Nucleotide
Glucose,C4H31N4O2,265.68,8.66,691.427,Neurotransmitter
Adenosine triphosphate,C8H1N0O3,624.27,4.08,183.155,Carbohydrate
Caffeine,C2H8N5O4,698.83,11.84,235.155,Neurotransmitter
Dopamine,C18H10N4O1,777.76,7.62,732.128,Carbohydrate
Glucose,C8H9N2O3,103.2,4.83,137.304,Organic Compound
Urea,C20H1N0O3,529.5,N/A,427.253,Amide
Urea,C2H36N5O10,143.95,5.86,655.177,Amide
Urea,C2H7N2O9,808.09,13.59,977.249,Carbohydrate
Ethanol,C7H12N3O6,802.23,N/A,719.318,Lipid
Serotonin,C17H29N5O6,584.98,10.32,476.435,Carbohydrate
Cholesterol,C9H12N3O8,113.49,12.86,126.34,Carbohydrate
Aspirin,C8H27N2O3,824.39,9.82,744.201,Nucleotide
Dopamine,C16H8N0O9,304.88,12.31,311.283,Hormone
Caffeine,C8H2N0O2,452.04,6.97,761.859,Carbohydrate
Serotonin,C4H21N0O7,493.72,13.11,228.393,Organic Compound
Serotonin,C7H31N3O1,862.6,3.71,945.125,Lipid
Adenosine triphosphate,C9H29N2O6,921.3,12.02,99.319,Organic Compound
Cholesterol,C2H29N0O6,136.89,12.37,523.054,Neurotransmitter
Serotonin,C1H7N0O10,575.05,5.24,814.942,Organic Compound
Ethanol,C2H23N1O3,108.03,N/A,509.996,Alcohol
Adrenaline,C11H36N3O3,625.78,2.39,331.934,Carbohydrate
Serotonin,C13H36N0O5,640.86,4.91,610.723,Neurotransmitter
Aspirin,C8H17N1O8,836.47,13.37,712.709,Alkaloid
Urea,C15H33N1O5,539.13,N/A,849.301,Carbohydrate
Adenosine triphosphate,C14H36N0O5,61.42,1.43,989.261,Nucleotide
Serotonin,C10H12N3O9,938.42,9.2,568.173,Lipid
Glucose,C15H17N1O0,711.35,5.39,908.57,Alkaloid
Caffeine,C3H17N1O10,152.35,2.72,632.543,Nucleotide
Serotonin,C18H27N5O9,865.1,10.2,836.351,Amide
Aspirin,C3H39N2O0,501.64,1.23,556.07,Organic Compound
Aspirin,C10H25N2O9,171.47,2.01,318.93,Organic Compound
Cholesterol,C15H2N5O9,123.93,9.47,698.531,Alcohol
Caffeine,C11H34N5O1,678.11,8.46,3.405,Lipid
Glucose,C12H26N1O2,579.0,6.59,644.753,Amide
Adenosine triphosphate,C19H39N1O5,162.02,9.8,49.334,Alcohol
Cholesterol,C6H34N4O9,743.33,N/A,885.939,Amide
Urea,C17H4N1O3,643.19,6.66,406.54,Alcohol
Serotonin,C1H1N3O4,444.94,11.18,290.923,Alcohol
Caffeine,C9H39N2O10,795.96,9.78,388.699,Amide
Urea,C7H26N4O7,51.96,13.5,187.245,Neurotransmitter
Urea,C13H8N1O1,988.86,9.59,154.731,Neurotransmitter
Glucose,C19H9N0O4,958.34,9.52,1.017,Alcohol
Serotonin,C15H7N4O8,544.79,12.33,306.147,Lipid
Ethanol,C4H15N1O8,884.08,N/A,955.533,Amide
Dopamine,C12H30N2O1,614.42,N/A,205.803,Lipid
Aspirin,C16H22N5O4,704.63,8.2,19.03,Neurotransmitter
Adenosine triphosphate,C11H9N1O8,262.88,10.92,534.749,Organic Compound
Aspirin,C18H27N3O3,414.99,8.98,55.096,Alcohol
Dopamine,C4H7N4O10,938.29,13.27,251.377,Neurotransmitter
Caffeine,C7H15N5O10,891.44,13.46,43.41,Neurotransmitter
Adenosine triphosphate,C10H3N3O2,280.21,7.12,978.261,Hormone
Caffeine,C20H8N3O7,563.71,8.04,938.929,Alkaloid
Urea,C13H19N3O4,244.88,N/A,411.181,Carbohydrate
Dopamine,C16H6N4O8,513.03,6.18,407.701,Alcohol
Caffeine,C20H8N2O2,282.53,6.27,214.948,Alcohol
Urea,C12H34N3O6,917.92,3.9,604.342,Alkaloid
Aspirin,C11H15N3O6,302.16,6.62,807.709,Lipid
Glucose,C5H5N4O8,979.41,7.27,482.599,Alkaloid
Adrenaline,C19H40N3O7,581.83,4.04,497.359,Lipid
Caffeine,C3H14N0O5,376.41,N/A,325.268,Amide
Cholesterol,C14H4N4O2,701.85,N/A,110.088,Amide
Ethanol,C10H25N1O5,549.78,N/A,673.374,Neurotransmitter
Ethanol,C12H18N4O5,638.68,N/A,675.666,Alkaloid
Aspirin,C5H34N2O4,253.58,12.78,702.481,Alkaloid
Serotonin,C4H30N5O2,574.35,4.32,964.344,Lipid
Ethanol,C8H5N4O7,852.18,N/A,754.87,Lipid
Aspirin,C6H22N3O6,960.88,10.07,665.059,Amide
Caffeine,C6H36N1O1,745.08,4.06,808.914,Organic Compound
Serotonin,C1H5N3O5,678.25,5.65,289.316,Alcohol
Urea,C5H23N2O4,760.44,N/A,913.311,Organic Compound
Ethanol,C12H22N2O1,624.2,9.05,78.746,Amide
Dopamine,C17H37N5O1,173.42,11.13,329.42,Lipid
Cholesterol,C20H4N0O5,378.63,5.28,328.449,Lipid
Glucose,C17H18N4O8,277.3,13.96,840.347,Hormone
Adrenaline,C20H10N5O2,317.39,10.45,900.323,Hormone
Caffeine,C5H14N2O5,361.86,1.93,817.819,Alkaloid
Dopamine,C20H30N0O5,993.37,1.24,218.625,Amide
Ethanol,C10H28N2O1,734.09,5.48,991.417,Hormone
Dopamine,C12H13N2O4,108.59,10.64,412.428,Carbohydrate
Glucose,C14H23N2O9,612.32,7.64,191.746,Alkaloid
Serotonin,C10H6N5O9,748.19,9.64,136.821,Organic Compound
Caffeine,C14H5N1O3,698.76,9.43,301.937,Lipid
Cholesterol,C10H21N3O8,280.8,11.31,454.006,Hormone
Ethanol,C5H14N0O8,312.63,5.94,789.458,Hormone
Ethanol,C4H35N5O9,113.15,2.67,183.195,Lipid
Aspirin,C17H23N3O6,662.1,10.57,82.133,Hormone
Glucose,C20H28N2O0,196.67,N/A,160.538,Alkaloid
Cholesterol,C6H38N2O1,149.1,N/A,567.035,Hormone
Ethanol,C16H23N0O4,690.42,8.02,219.294,Organic Compound
Adrenaline,C16H14N3O4,414.91,13.46,503.702,Amide
Glucose,C20H18N2O3,640.46,6.55,236.168,Carbohydrate
Dopamine,C8H18N3O0,340.16,6.66,766.489,Hormone
Urea,C18H25N0O10,585.38,N/A,135.23,Carbohydrate
Adrenaline,C8H11N0O10,478.76,5.5,913.258,Organic Compound
Dopamine,C4H2N3O5,998.14,11.93,909.974,Hormone
Glucose,C10H39N5O3,589.04,12.07,871.411,Lipid
Adrenaline,C14H31N4O0,531.75,N/A,361.76,Alkaloid
Adenosine triphosphate,C6H40N4O8,386.32,13.1,426.492,Lipid
Dopamine,C9H32N2O8,432.3,13.62,367.093,Nucleotide
Urea,C17H27N3O10,375.77,9.8,899.526,Organic Compound
Adenosine triphosphate,C1H38N0O3,576.96,12.31,326.646,Alkaloid
Adrenaline,C11H23N3O2,425.03,N/A,664.597,Hormone
Ethanol,C12H12N4O1,742.6,3.91,937.379,Hormone
Adenosine triphosphate,C11H32N0O3,247.75,9.84,369.539,Nucleotide
Ethanol,C13H30N5O0,170.64,N/A,129.018,Alcohol
Serotonin,C8H4N1O4,951.15,3.44,135.672,Alkaloid
Cholesterol,C4H38N1O6,397.91,7.04,971.183,Lipid
Aspirin,C2H10N4O0,432.93,9.81,559.215,Nucleotide
Adrenaline,C12H28N4O4,748.95,5.37,242.923,Lipid
Aspirin,C11H18N0O9,545.57,7.56,131.815,Alkaloid
Adenosine triphosphate,C8H34N0O7,260.88,N/A,845.618,Alcohol
Adenosine triphosphate,C2H39N1O5,497.31,N/A,547.737,Organic Compound
Adenosine triphosphate,C18H22N3O6,774.34,1.71,971.519,Lipid
Ethanol,C17H31N3O1,894.74,5.32,90.177,Neurotransmitter
Dopamine,C2H35N3O1,158.14,13.56,653.338,Lipid
Adrenaline,C9H23N2O2,227.85,9.35,738.244,Neurotransmitter
Glucose,C9H14N3O1,217.63,7.63,102.55,Neurotransmitter
Ethanol,C10H28N4O10,579.62,5.88,730.051,Alkaloid
Caffeine,C1H24N1O0,469.13,7.99,769.154,Amide
Caffeine,C17H5N3O3,946.26,N/A,786.376,Amide
Glucose,C6H39N1O9,777.64,10.7,179.144,Neurotransmitter
Cholesterol,C11H31N4O6,143.76,8.26,297.883,Alcohol
Cholesterol,C13H2N2O7,679.71,6.3,370.552,Amide
Serotonin,C1H24N1O1,106.31,N/A,864.346,Carbohydrate
Dopamine,C14H38N2O0,701.12,4.71,661.835,Lipid
Dopamine,C4H30N3O2,773.73,5.06,1.138,Alkaloid
Dopamine,C18H38N2O7,444.06,6.97,194.526,Amide
Urea,C4H15N5O10,624.12,N/A,334.585,Lipid
Urea,C1H10N3O8,987.49,N/A,586.037,Nucleotide
Caffeine,C2H23N4O10,660.19,8.1,339.967,Organic Compound
Aspirin,C10H16N1O5,369.57,7.17,118.919,Nucleotide
Adenosine triphosphate,C18H27N4O2,768.15,8.04,180.954,Alcohol
Adrenaline,C7H8N5O8,368.39,3.21,494.635,Alkaloid
Urea,C8H24N2O6,484.72,11.18,587.781,Neurotransmitter
Caffeine,C14H21N3O5,365.15,11.53,496.155,Lipid
Aspirin,C8H11N4O1,894.63,13.78,690.837,Hormone
Cholesterol,C16H25N2O5,220.38,5.8,311.246,Alcohol
Adenosine triphosphate,C11H9N3O8,817.35,7.34,201.237,Carbohydrate
Urea,C8H26N3O6,924.12,N/A,444.043,Neurotransmitter
Aspirin,C5H15N0O4,352.94,9.2,399.723,Nucleotide
Serotonin,C19H18N1O9,267.63,6.18,846.847,Lipid
Adrenaline,C10H38N5O5,545.6,5.6,293.871,Lipid
Serotonin,C10H39N4O7,701.59,5.35,460.935,Carbohydrate
Urea,C5H24N4O3,308.43,3.7,797.889,Carbohydrate
Adrenaline,C1H34N3O0,189.1,13.6,300.655,Amide
Adenosine triphosphate,C2H22N2O1,449.84,7.98,188.019,Neurotransmitter
Serotonin,C14H10N1O10,521.74,N/A,878.194,Neurotransmitter
Aspirin,C19H24N3O8,926.24,N/A,769.67,Lipid
Serotonin,C4H9N4O1,431.71,N/A,139.019,Lipid
Aspirin,C19H6N1O10,871.03,6.9,100.685,Lipid
Serotonin,C6H19N0O4,655.8,6.46,962.791,Lipid
Serotonin,C9H20N3O6,63.68,4.95,202.064,Organic Compound
Adenosine triphosphate,C15H39N2O8,574.64,N/A,681.727,Alkaloid
Adrenaline,C6H26N2O0,112.75,13.33,338.249,Hormone
Glucose,C5H37N4O7,565.99,1.63,367.395,Carbohydrate
Cholesterol,C2H4N4O8,523.31,3.38,794.397,Carbohydrate
Cholesterol,C8H33N0O9,222.02,5.31,908.611,Nucleotide
Adenosine triphosphate,C5H38N4O2,602.49,11.46,426.032,Amide
Urea,C11H36N2O6,823.78,13.57,308.095,Hormone
Adrenaline,C15H6N1O7,586.53,7.18,93.894,Organic Compound
Aspirin,C7H8N4O7,385.19,3.54,730.798,Alkaloid
Caffeine,C4H21N1O6,792.47,2.67,877.536,Hormone
Adenosine triphosphate,C11H38N1O8,853.29,11.04,171.295,Alcohol
Adrenaline,C12H39N1O1,850.4,N/A,829.119,Carbohydrate
Aspirin,C1H29N2O3,219.39,12.38,162.497,Alkaloid
Cholesterol,C14H32N4O10,261.03,8.77,308.931,Carbohydrate
Caffeine,C3H38N0O6,978.33,5.89,118.823,Alkaloid
Adrenaline,C4H15N3O0,700.58,N/A,646.056,Hormone
Adrenaline,C9H16N0O9,327.9,7.53,979.482,Lipid
Urea,C9H7N3O10,251.41,6.63,529.23,Nucleotide
Cholesterol,C14H18N4O0,627.45,7.89,500.103,Hormone
Adrenaline,C12H12N4O0,51.85,N/A,923.266,Alkaloid
Adrenaline,C14H12N2O10,109.69,5.04,863.442,Organic Compound
Ethanol,C20H10N5O0,495.29,1.34,285.896,Neurotransmitter
Serotonin,C3H25N4O4,698.54,4.45,759.235,Alcohol
Adenosine triphosphate,C6H14N4O2,881.03,6.45,825.276,Hormone
Adenosine triphosphate,C20H22N0O9,150.29,N/A,804.28,Alcohol
Urea,C16H18N1O9,252.17,4.8,981.038,Alkaloid
Glucose,C2H33N2O0,713.03,1.05,251.39,Organic Compound
Caffeine,C19H22N4O0,517.62,1.55,304.097,Organic Compound
Glucose,C12H28N2O9,782.47,11.52,48.747,Lipid
Dopamine,C17H23N2O9,209.81,N/A,630.444,Hormone
Dopamine,C20H3N1O3,301.31,3.8,853.018,Hormone
Adrenaline,C14H5N5O9,767.68,13.95,378.856,Nucleotide
Serotonin,C17H29N5O4,785.85,9.13,536.84,Alkaloid
Urea,C4H36N5O7,760.73,N/A,38.322,Carbohydrate
Caffeine,C3H3N0O7,581.5,8.19,865.231,Carbohydrate
Serotonin,C9H38N3O7,668.52,13.42,71.399,Hormone
Aspirin,C12H39N5O0,187.52,12.97,61.516,Lipid
Adenosine triphosphate,C10H10N0O2,206.66,N/A,416.187,Alcohol
Ethanol,C8H4N2O9,152.13,N/A,348.059,Organic Compound
Aspirin,C20H21N4O4,943.45,3.17,950.758,Neurotransmitter
Glucose,C14H6N3O4,902.14,13.34,493.293,Hormone
Aspirin,C14H33N0O4,705.77,4.94,15.075,Lipid
Aspirin,C19H20N2O1,871.46,1.9,27.101,Neurotransmitter
Aspirin,C14H8N5O10,119.95,4.42,172.681,Neurotransmitter
Urea,C3H36N5O3,241.02,2.94,1.114,Carbohydrate
Cholesterol,C15H6N3O5,663.15,7.73,683.786,Amide
Cholesterol,C19H30N2O2,87.94,N/A,87.302,Hormone
Urea,C19H34N2O1,295.02,7.92,611.691,Organic Compound
Serotonin,C17H31N0O8,632.33,12.59,630.343,Nucleotide
Ethanol,C20H18N3O4,344.96,3.71,144.968,Alcohol
Caffeine,C18H2N4O5,316.77,11.9,648.835,Nucleotide
Cholesterol,C12H10N2O4,794.84,2.38,989.108,Amide
Glucose,C7H39N1O10,539.47,N/A,74.394,Lipid
Ethanol,C16H12N0O3,117.99,4.54,20.57,Carbohydrate
Adenosine triphosphate,C16H1N3O3,953.71,3.64,597.722,Amide
Ethanol,C8H19N5O10,782.41,5.15,746.322,Alkaloid
Adrenaline,C19H18N4O6,351.2,N/A,359.9,Carbohydrate
Cholesterol,C15H26N2O7,852.78,3.09,848.663,Amide
Caffeine,C5H3N3O9,211.34,4.7,395.336,Amide
Adenosine triphosphate,C9H21N4O8,815.41,3.31,254.315,Amide
Serotonin,C7H8N5O7,811.69,8.03,342.454,Lipid
Adrenaline,C10H15N3O2,311.03,13.16,150.498,Hormone
Dopamine,C16H7N0O0,995.5,1.6,229.891,Lipid
Urea,C6H10N1O7,649.91,11.24,796.014,Alcohol
Glucose,C3H2N1O6,171.13,11.49,786.265,Alcohol
Glucose,C9H34N2O8,567.46,3.9,470.259,Alcohol
Glucose,C2H37N0O0,360.25,12.5,400.644,Organic Compound
Serotonin,C14H33N0O5,252.62,3.64,463.317,Lipid
Cholesterol,C10H21N2O6,73.97,8.52,26.056,Amide
Caffeine,C6H23N1O0,372.83,8.9,865.759,Nucleotide
Urea,C18H22N5O10,629.65,11.58,913.242,Neurotransmitter
Glucose,C13H4N1O0,181.7,7.82,837.624,Organic Compound
Urea,C7H27N5O4,660.09,2.73,526.398,Organic Compound
Dopamine,C2H23N1O4,271.66,N/A,501.362,Hormone
Adrenaline,C8H32N2O0,563.88,5.52,624.183,Alcohol
Dopamine,C3H35N3O2,585.93,N/A,355.38,Lipid
Glucose,C17H25N2O4,888.74,9.68,65.575,Carbohydrate
Aspirin,C8H4N2O0,129.24,2.4,236.276,Alcohol
Serotonin,C7H40N4O2,379.43,9.47,445.709,Lipid
Ethanol,C1H18N2O9,331.89,8.53,642.528,Carbohydrate
Adrenaline,C17H37N5O0,432.62,5.77,29.944,Carbohydrate
Ethanol,C19H15N4O9,882.41,10.06,283.973,Neurotransmitter
Serotonin,C14H11N0O10,976.89,3.62,418.507,Alkaloid
Urea,C6H30N2O4,188.2,10.11,905.273,Alcohol
Aspirin,C19H4N2O4,774.3,N/A,351.671,Alcohol
Serotonin,C14H15N4O6,867.62,7.31,302.505,Alcohol
Caffeine,C3H35N3O0,860.04,13.3,29.897,Amide
Serotonin,C10H31N4O4,499.97,6.75,417.316,Amide
Cholesterol,C18H1N5O10,940.9,2.7,555.478,Amide
