compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H14N4O0,526.07,N/A,116.117,Amide
Urea,C8H34N4O6,711.66,9.07,395.657,Carbohydrate
Urea,C3H10N0O1,161.79,1.66,597.32,Alcohol
Adenosine triphosphate,C3H4N3O3,209.02,N/A,624.449,Hormone
Adenosine triphosphate,C6H19N3O9,765.25,13.7,14.444,Alcohol
Ethanol,C19H34N4O8,155.49,7.94,453.478,Alcohol
Adrenaline,C7H13N0O4,947.86,5.97,864.258,Alkaloid
Aspirin,C2H23N1O4,867.62,12.32,64.263,Amide
Glucose,C2H25N3O9,507.26,10.15,93.73,Neurotransmitter
Ethanol,C5H7N2O6,739.82,2.6,200.45,Hormone
Adenosine triphosphate,C17H27N5O8,789.34,12.88,995.497,Amide
Dopamine,C20H2N0O0,641.08,3.77,717.723,Lipid
Dopamine,C18H12N0O10,357.16,3.57,561.627,Amide
Caffeine,C9H32N2O7,688.01,7.72,388.149,Organic Compound
Adrenaline,C17H22N1O7,976.07,13.54,806.72,Carbohydrate
Serotonin,C20H9N3O0,315.2,3.25,26.796,Alkaloid
Urea,C14H6N1O6,146.84,8.23,154.841,Alcohol
Glucose,C13H17N1O0,397.39,9.39,682.316,Hormone
Aspirin,C5H28N4O2,653.94,9.33,205.582,Amide
Urea,C8H28N3O3,543.74,10.25,608.785,Carbohydrate
Urea,C8H19N3O7,491.37,11.76,49.473,Hormone
Ethanol,C9H31N4O3,886.3,12.27,52.559,Alcohol
Ethanol,C18H18N2O0,771.78,7.81,273.706,Amide
Urea,C3H10N1O4,951.58,3.0,202.861,Organic Compound
Ethanol,C19H6N5O9,100.11,13.56,649.446,Organic Compound
Dopamine,C12H34N3O9,996.39,N/A,390.774,Hormone
Dopamine,C9H9N5O3,294.46,13.4,584.842,Lipid
Urea,C20H29N3O8,309.99,2.62,200.861,Hormone
Aspirin,C2H11N3O4,360.3,4.7,659.969,Organic Compound
Aspirin,C1H13N1O4,882.54,10.77,879.679,Neurotransmitter
Adrenaline,C1H34N4O0,945.94,11.42,328.654,Carbohydrate
Aspirin,C7H12N0O8,347.98,5.25,795.245,Alkaloid
Adenosine triphosphate,C6H19N5O0,741.52,9.97,934.885,Organic Compound
Caffeine,C10H4N1O8,572.64,9.51,666.122,Lipid
Urea,C12H37N0O5,244.67,12.44,562.949,Lipid
Adenosine triphosphate,C7H18N5O1,193.6,7.85,662.67,Neurotransmitter
Cholesterol,C11H29N0O8,529.11,N/A,878.242,Alcohol
Dopamine,C3H32N1O5,847.96,7.44,909.588,Neurotransmitter
Caffeine,C1H25N5O7,611.57,N/A,231.841,Nucleotide
Adenosine triphosphate,C17H3N5O7,179.48,9.76,210.831,Amide
Dopamine,C14H29N0O4,113.5,7.02,596.504,Nucleotide
Glucose,C16H11N5O6,372.83,N/A,259.298,Nucleotide
Adrenaline,C18H21N0O1,81.25,7.75,651.954,Carbohydrate
Urea,C10H25N3O10,572.77,4.8,585.795,Lipid
Ethanol,C20H28N4O4,308.17,6.52,496.072,Hormone
Cholesterol,C10H21N2O3,321.37,8.02,55.246,Amide
Ethanol,C3H5N3O1,989.51,N/A,197.927,Amide
Caffeine,C13H18N0O9,70.83,4.6,182.744,Lipid
Ethanol,C20H28N4O2,674.5,2.71,711.539,Alcohol
Adenosine triphosphate,C17H11N5O9,998.36,1.88,201.675,Neurotransmitter
Dopamine,C13H28N3O6,365.13,13.59,627.901,Lipid
Aspirin,C14H35N1O0,955.2,3.12,34.813,Nucleotide
Adrenaline,C8H34N1O10,458.94,N/A,618.769,Amide
Ethanol,C20H1N2O3,183.11,5.95,340.861,Amide
Adrenaline,C13H7N1O6,603.55,N/A,57.163,Nucleotide
Urea,C11H34N4O4,620.07,N/A,865.563,Organic Compound
Caffeine,C11H20N2O1,202.95,N/A,661.178,Hormone
Ethanol,C9H38N4O8,114.79,N/A,880.854,Alcohol
Aspirin,C2H35N5O6,807.16,3.25,928.302,Nucleotide
Urea,C9H14N2O10,155.32,9.98,267.87,Organic Compound
Dopamine,C6H39N2O5,135.78,5.87,823.737,Organic Compound
Ethanol,C11H16N3O0,497.49,2.04,207.654,Nucleotide
Serotonin,C18H33N5O1,749.19,N/A,919.383,Amide
Caffeine,C15H36N0O9,965.65,3.53,791.308,Neurotransmitter
Serotonin,C16H18N2O1,129.13,13.55,477.532,Organic Compound
Caffeine,C16H21N2O7,659.35,N/A,386.707,Alcohol
Adrenaline,C1H5N0O1,528.35,7.41,714.049,Amide
Ethanol,C2H36N5O10,150.35,6.77,588.329,Carbohydrate
Adenosine triphosphate,C17H30N1O1,870.32,13.23,219.859,Organic Compound
Aspirin,C9H8N5O9,792.31,11.06,548.86,Nucleotide
Aspirin,C10H33N2O6,986.5,10.31,644.55,Nucleotide
Adrenaline,C10H35N3O3,533.43,7.43,192.404,Neurotransmitter
Ethanol,C16H36N1O10,547.35,3.65,601.724,Alcohol
Urea,C15H1N3O10,711.23,3.49,864.953,Alkaloid
Adenosine triphosphate,C2H5N0O4,912.7,9.13,758.634,Hormone
Adenosine triphosphate,C3H22N0O2,294.73,12.92,764.308,Organic Compound
Urea,C13H21N2O4,188.47,10.41,729.094,Carbohydrate
Urea,C11H27N0O9,106.31,10.68,189.633,Hormone
Adrenaline,C2H3N0O7,504.46,10.92,911.711,Nucleotide
Glucose,C4H1N0O9,425.38,2.47,572.098,Nucleotide
Adenosine triphosphate,C6H25N5O8,377.42,2.18,731.227,Amide
Ethanol,C3H2N3O2,663.9,1.5,914.717,Lipid
Caffeine,C14H14N4O4,168.54,11.96,824.515,Organic Compound
Adenosine triphosphate,C16H37N2O7,819.57,3.68,189.353,Lipid
Cholesterol,C7H36N2O4,429.36,5.4,824.198,Lipid
Adrenaline,C10H16N1O8,535.62,8.49,545.827,Alcohol
Urea,C4H29N4O7,696.71,4.2,63.867,Lipid
Dopamine,C13H1N2O9,467.88,6.69,365.954,Neurotransmitter
Ethanol,C12H16N3O1,324.03,12.06,137.782,Alkaloid
Adrenaline,C7H4N4O6,299.62,N/A,645.92,Alcohol
Adenosine triphosphate,C11H40N4O7,255.34,8.98,796.466,Alkaloid
Glucose,C11H12N1O6,217.71,1.31,206.894,Hormone
Adrenaline,C3H9N3O9,958.83,11.77,396.077,Alcohol
Serotonin,C20H16N5O5,765.41,13.59,917.572,Carbohydrate
Serotonin,C12H32N1O6,102.99,8.95,254.764,Nucleotide
Adrenaline,C13H34N4O10,217.18,8.61,232.504,Hormone
Urea,C11H14N3O0,322.46,N/A,78.005,Organic Compound
Dopamine,C11H7N4O3,742.1,10.55,661.08,Hormone
Caffeine,C9H40N5O9,128.18,9.35,69.687,Neurotransmitter
Glucose,C2H29N5O0,212.5,9.5,62.607,Carbohydrate
Serotonin,C8H18N5O8,829.22,5.07,214.994,Nucleotide
Adenosine triphosphate,C6H14N4O9,887.26,12.43,13.242,Organic Compound
Adrenaline,C17H4N4O2,98.76,6.59,38.147,Organic Compound
Serotonin,C15H40N5O10,509.45,N/A,878.257,Nucleotide
Caffeine,C8H19N5O9,249.69,10.46,517.162,Alkaloid
Caffeine,C6H12N4O5,649.92,11.12,743.883,Carbohydrate
Ethanol,C4H12N4O4,479.12,7.3,189.46,Amide
Cholesterol,C5H30N4O1,150.64,6.28,245.614,Nucleotide
Cholesterol,C7H26N0O5,461.27,8.23,280.952,Amide
Cholesterol,C10H30N3O4,998.94,10.87,672.809,Carbohydrate
Adenosine triphosphate,C13H32N1O0,168.82,3.14,207.726,Carbohydrate
Caffeine,C4H28N3O0,128.79,7.44,307.924,Lipid
Ethanol,C4H8N5O2,138.56,N/A,887.384,Amide
Ethanol,C2H38N3O9,232.37,2.61,131.295,Organic Compound
Urea,C14H34N2O4,245.46,7.79,819.123,Amide
Adenosine triphosphate,C13H40N1O7,727.22,5.16,18.282,Neurotransmitter
Glucose,C1H33N5O5,411.66,6.52,707.288,Carbohydrate
Serotonin,C19H22N3O9,402.85,12.76,33.212,Hormone
Serotonin,C19H10N4O2,888.78,10.16,845.659,Amide
Cholesterol,C20H36N5O8,816.0,11.54,960.551,Alkaloid
Serotonin,C13H35N0O6,63.4,2.44,193.627,Hormone
Serotonin,C13H33N0O8,126.55,N/A,996.783,Neurotransmitter
Adenosine triphosphate,C16H35N5O3,184.79,4.34,684.985,Alcohol
Adenosine triphosphate,C14H1N3O3,901.33,N/A,791.379,Carbohydrate
Ethanol,C7H32N1O10,973.15,2.63,22.059,Organic Compound
Glucose,C10H35N5O7,690.61,N/A,380.157,Organic Compound
Ethanol,C3H1N5O2,330.89,N/A,827.434,Carbohydrate
Dopamine,C11H21N2O5,703.75,4.47,490.662,Hormone
Adenosine triphosphate,C7H31N2O9,377.81,13.19,296.837,Nucleotide
Serotonin,C16H18N4O0,466.44,8.05,776.43,Alkaloid
Aspirin,C6H29N0O6,976.51,8.17,684.02,Lipid
Caffeine,C3H22N2O2,333.01,8.55,570.924,Nucleotide
Adenosine triphosphate,C14H39N1O7,448.31,6.71,395.538,Amide
Dopamine,C6H31N5O10,117.3,3.06,792.581,Organic Compound
Glucose,C13H4N4O8,884.28,N/A,444.788,Alkaloid
Cholesterol,C2H14N0O10,212.48,9.06,133.393,Organic Compound
Adenosine triphosphate,C14H4N1O3,459.51,3.82,222.577,Alkaloid
Caffeine,C4H5N4O2,61.6,N/A,204.627,Amide
Serotonin,C10H13N1O10,72.68,N/A,273.651,Hormone
Glucose,C7H28N5O7,656.0,5.75,589.176,Nucleotide
Aspirin,C4H10N5O2,443.22,11.16,140.186,Alcohol
Ethanol,C9H40N4O4,790.49,4.91,577.232,Amide
Aspirin,C18H11N5O5,313.51,2.38,293.28,Lipid
Cholesterol,C20H39N3O0,733.56,13.26,314.805,Lipid
Glucose,C16H12N3O7,171.79,5.83,345.496,Lipid
Cholesterol,C3H15N1O4,604.65,7.22,365.807,Neurotransmitter
Ethanol,C19H5N3O4,862.49,5.05,335.878,Carbohydrate
Dopamine,C16H23N2O7,207.75,N/A,512.595,Amide
Adenosine triphosphate,C19H36N3O5,144.41,N/A,302.699,Carbohydrate
Aspirin,C7H7N2O7,956.29,11.92,193.144,Neurotransmitter
Caffeine,C14H38N0O6,504.34,2.52,186.977,Alcohol
Aspirin,C17H36N3O4,223.52,2.59,205.184,Nucleotide
Glucose,C19H37N4O5,319.02,9.45,240.137,Organic Compound
Serotonin,C5H33N1O6,557.54,11.54,839.601,Organic Compound
Ethanol,C10H24N0O4,620.77,7.32,621.362,Amide
Cholesterol,C3H22N3O5,228.86,1.03,614.028,Alcohol
Glucose,C4H14N0O10,522.31,2.89,482.17,Alkaloid
Adenosine triphosphate,C7H14N3O2,743.76,7.25,932.755,Lipid
Caffeine,C8H34N4O5,59.19,8.94,21.328,Alcohol
Ethanol,C7H30N2O10,119.56,2.7,341.344,Amide
Aspirin,C19H20N4O0,384.3,N/A,196.996,Carbohydrate
Adenosine triphosphate,C8H10N2O7,314.43,1.87,756.276,Nucleotide
Aspirin,C6H32N0O1,437.45,4.0,542.921,Alcohol
Ethanol,C12H27N3O9,367.7,N/A,115.108,Amide
Glucose,C19H3N5O10,947.38,2.37,423.947,Organic Compound
Serotonin,C16H5N3O0,474.8,2.16,929.917,Organic Compound
Cholesterol,C5H29N1O4,898.85,8.28,25.692,Organic Compound
Serotonin,C3H7N3O5,940.38,N/A,847.846,Amide
Urea,C4H4N1O2,489.67,6.71,704.216,Lipid
Aspirin,C12H4N0O9,578.17,5.92,317.957,Organic Compound
Urea,C15H7N1O3,597.79,N/A,567.618,Alcohol
Cholesterol,C2H36N0O4,789.59,10.57,558.129,Nucleotide
Aspirin,C19H8N3O3,570.35,7.13,942.198,Lipid
Aspirin,C15H24N2O10,306.9,12.35,759.184,Alcohol
Serotonin,C11H31N5O4,687.46,N/A,812.884,Lipid
Adenosine triphosphate,C19H16N5O8,466.8,6.36,691.84,Nucleotide
Aspirin,C7H36N3O8,751.44,5.93,737.096,Nucleotide
Serotonin,C9H13N2O6,960.71,3.95,504.021,Carbohydrate
Aspirin,C12H9N5O1,868.42,2.1,239.093,Alkaloid
Caffeine,C20H30N1O7,303.73,5.85,959.923,Neurotransmitter
Urea,C18H28N5O6,104.06,N/A,793.584,Lipid
Glucose,C17H6N3O9,389.7,12.57,597.625,Nucleotide
Glucose,C3H40N5O5,230.64,2.96,200.476,Alkaloid
Serotonin,C1H30N3O8,649.58,N/A,476.664,Nucleotide
Urea,C11H40N3O2,716.22,8.71,21.714,Nucleotide
Urea,C9H37N1O4,804.87,2.96,734.362,Amide
Adenosine triphosphate,C19H1N0O10,746.27,5.76,948.185,Neurotransmitter
Adenosine triphosphate,C4H29N5O9,948.73,10.67,22.288,Organic Compound
Aspirin,C7H4N3O5,340.44,2.81,19.52,Lipid
Urea,C12H3N5O0,511.47,4.03,814.846,Carbohydrate
Glucose,C17H14N3O8,92.24,11.45,366.823,Amide
Serotonin,C13H27N1O1,773.3,11.21,642.426,Hormone
Ethanol,C1H18N4O0,672.44,N/A,611.18,Carbohydrate
Cholesterol,C18H21N0O2,522.03,8.03,858.735,Amide
Glucose,C2H6N1O0,329.3,7.16,294.558,Organic Compound
Glucose,C3H11N0O7,800.63,N/A,990.07,Amide
Urea,C16H20N5O4,974.1,N/A,119.039,Amide
Serotonin,C20H18N5O4,747.29,5.13,306.251,Nucleotide
Dopamine,C11H32N5O1,709.97,8.93,138.895,Nucleotide
Adenosine triphosphate,C10H5N1O8,354.41,11.49,422.507,Alcohol
Cholesterol,C8H25N3O1,632.27,N/A,117.107,Organic Compound
Glucose,C12H26N3O6,834.33,8.33,889.684,Alcohol
Glucose,C4H15N5O5,423.29,6.8,321.361,Organic Compound
Urea,C18H7N0O10,423.42,1.11,256.739,Lipid
Ethanol,C18H3N3O1,663.83,10.22,539.891,Alcohol
Adrenaline,C9H32N0O8,231.27,11.57,464.578,Carbohydrate
Caffeine,C1H31N1O8,95.31,N/A,955.559,Amide
Aspirin,C15H4N5O6,496.19,11.21,730.796,Alkaloid
Adrenaline,C4H11N5O10,477.16,N/A,66.169,Organic Compound
Glucose,C2H38N2O8,710.95,N/A,539.229,Neurotransmitter
Adrenaline,C2H25N2O5,246.7,7.77,97.775,Lipid
Caffeine,C1H36N2O3,336.32,N/A,947.777,Alkaloid
Dopamine,C17H36N5O1,384.83,12.0,890.275,Organic Compound
Serotonin,C11H20N2O8,860.73,N/A,272.662,Organic Compound
Adrenaline,C5H2N4O10,428.54,5.16,749.988,Neurotransmitter
Caffeine,C12H31N3O8,318.3,2.97,314.212,Hormone
Dopamine,C12H34N1O9,265.99,8.27,135.709,Nucleotide
Glucose,C11H29N5O7,779.99,2.57,872.428,Carbohydrate
Ethanol,C8H4N0O0,200.46,9.36,720.75,Alcohol
Urea,C20H37N3O0,161.9,10.59,773.944,Amide
Cholesterol,C12H19N2O2,376.4,2.6,197.649,Organic Compound
Ethanol,C15H10N5O1,283.43,4.98,130.594,Alcohol
Urea,C17H34N1O2,545.13,2.18,578.5,Lipid
Adrenaline,C3H34N4O4,630.92,13.08,972.026,Neurotransmitter
Glucose,C19H18N4O3,555.95,8.29,855.844,Organic Compound
Aspirin,C12H7N3O2,257.9,12.62,972.938,Alcohol
Dopamine,C8H21N3O0,941.14,N/A,190.165,Lipid
Ethanol,C4H5N5O2,204.64,4.63,513.502,Carbohydrate
Adenosine triphosphate,C17H5N5O4,357.69,2.75,930.533,Alcohol
Urea,C6H40N5O7,444.91,3.46,730.988,Nucleotide
Urea,C2H10N0O6,777.57,N/A,161.423,Alcohol
Urea,C12H7N3O4,70.08,1.13,542.818,Hormone
Caffeine,C13H34N2O1,679.55,6.15,498.049,Hormone
Adenosine triphosphate,C5H30N4O3,572.94,4.25,462.0,Alkaloid
Glucose,C18H9N3O3,737.64,4.79,535.658,Alkaloid
Aspirin,C4H9N4O1,659.12,1.75,628.505,Hormone
Glucose,C14H26N1O4,320.53,9.06,508.986,Hormone
Dopamine,C19H35N1O9,916.78,N/A,475.316,Nucleotide
Ethanol,C10H10N3O1,970.68,3.5,511.168,Alcohol
Serotonin,C8H20N2O5,785.53,6.2,405.079,Alcohol
Serotonin,C6H40N2O9,268.05,7.79,892.063,Hormone
Serotonin,C14H5N5O3,612.42,8.23,792.488,Alcohol
Glucose,C7H25N2O3,307.04,11.05,21.544,Alcohol
Dopamine,C17H26N1O3,229.31,12.48,335.951,Alkaloid
Ethanol,C7H19N3O0,893.51,5.87,413.139,Carbohydrate
Urea,C9H1N5O8,624.08,11.42,625.329,Alkaloid
Glucose,C7H24N2O10,195.87,12.97,607.696,Nucleotide
Ethanol,C9H36N3O5,928.66,N/A,849.905,Alcohol
Adenosine triphosphate,C12H34N4O1,761.25,4.91,809.879,Neurotransmitter
Ethanol,C19H35N5O3,754.84,1.64,108.75,Hormone
Caffeine,C6H25N4O4,450.54,N/A,940.65,Amide
Adrenaline,C20H13N2O10,187.18,N/A,970.823,Amide
Serotonin,C3H3N4O8,176.49,1.47,474.535,Lipid
Glucose,C12H21N0O5,284.83,2.69,310.174,Lipid
Urea,C10H39N5O4,145.48,11.47,159.615,Carbohydrate
Aspirin,C19H34N0O9,342.75,4.47,860.763,Hormone
Ethanol,C6H9N5O7,770.59,6.51,639.501,Amide
Cholesterol,C12H26N0O4,313.42,3.23,430.649,Neurotransmitter
Cholesterol,C3H15N5O6,195.93,8.56,788.585,Hormone
Adrenaline,C3H4N1O5,674.12,N/A,992.056,Organic Compound
Caffeine,C20H20N2O7,287.89,9.95,423.884,Carbohydrate
Caffeine,C11H34N3O10,844.46,N/A,412.435,Hormone
Aspirin,C2H39N3O6,824.36,9.42,682.169,Organic Compound
Urea,C10H29N5O0,302.25,4.53,804.076,Hormone
Cholesterol,C15H4N3O5,108.62,13.21,515.028,Carbohydrate
Adenosine triphosphate,C11H40N5O2,235.09,N/A,471.032,Organic Compound
Ethanol,C16H3N4O8,715.88,9.53,108.078,Alkaloid
Ethanol,C8H37N3O7,183.84,8.16,958.754,Alkaloid
Ethanol,C5H7N3O10,133.93,N/A,552.503,Lipid
Serotonin,C5H5N1O10,745.85,4.55,431.975,Organic Compound
Adenosine triphosphate,C14H6N3O6,855.28,13.55,787.227,Amide
Dopamine,C4H14N5O7,148.32,13.15,426.8,Organic Compound
Ethanol,C18H6N5O1,504.16,4.29,805.011,Organic Compound
Dopamine,C15H18N4O8,260.74,6.62,252.02,Lipid
Dopamine,C16H36N5O7,133.21,N/A,922.647,Neurotransmitter
Cholesterol,C18H18N0O2,177.63,6.2,451.795,Alcohol
Urea,C12H2N4O4,786.64,4.89,641.418,Hormone
Cholesterol,C14H38N4O2,487.82,8.81,189.008,Nucleotide
Ethanol,C16H7N5O10,349.67,2.93,183.24,Neurotransmitter
Cholesterol,C3H3N5O10,904.6,N/A,111.513,Alcohol
Adrenaline,C3H33N5O9,639.52,2.09,35.295,Carbohydrate
Adenosine triphosphate,C16H20N0O3,564.88,13.03,567.802,Organic Compound
Cholesterol,C4H7N2O9,773.26,2.39,909.847,Hormone
Urea,C4H6N0O2,890.51,4.68,448.079,Lipid
Cholesterol,C4H13N1O3,519.06,5.12,189.408,Alcohol
Ethanol,C1H8N5O2,357.08,5.57,272.522,Organic Compound
Urea,C10H32N4O7,779.78,3.67,616.28,Organic Compound
Glucose,C11H37N3O2,141.02,7.19,891.933,Nucleotide
Glucose,C19H17N1O4,603.21,N/A,569.824,Hormone
Adrenaline,C1H39N4O10,393.44,4.46,908.134,Lipid
Ethanol,C16H11N0O5,468.44,N/A,550.968,Alcohol
Adenosine triphosphate,C2H28N3O5,966.46,N/A,847.336,Nucleotide
Dopamine,C16H22N3O3,479.83,3.43,774.412,Organic Compound
Aspirin,C1H28N4O1,425.27,8.9,417.654,Nucleotide
Adenosine triphosphate,C9H12N1O1,331.0,8.41,332.714,Alkaloid
Adenosine triphosphate,C13H6N0O3,498.05,12.0,112.57,Hormone
Ethanol,C17H9N5O5,371.41,5.86,298.794,Lipid
Ethanol,C20H23N4O7,930.39,1.13,103.611,Organic Compound
Serotonin,C16H5N0O10,630.54,10.14,984.994,Lipid
Glucose,C14H11N3O3,621.13,8.94,485.268,Carbohydrate
Adrenaline,C5H26N3O7,929.2,1.39,171.384,Hormone
Serotonin,C15H22N3O4,261.42,1.67,475.689,Amide
Caffeine,C11H6N5O10,613.77,N/A,204.845,Alcohol
Serotonin,C7H11N5O8,508.58,N/A,730.864,Hormone
Aspirin,C12H24N0O3,490.65,4.51,659.449,Hormone
Urea,C2H33N4O6,692.97,7.43,942.755,Nucleotide
Urea,C9H33N1O10,82.2,10.62,478.332,Alkaloid
Glucose,C9H7N0O0,485.39,13.19,416.29,Carbohydrate
Cholesterol,C3H29N5O3,82.84,4.89,8.967,Neurotransmitter
Glucose,C19H4N1O2,744.35,1.52,554.752,Alcohol
Dopamine,C5H4N1O3,773.91,9.24,337.335,Carbohydrate
Urea,C13H34N1O10,798.1,9.4,793.646,Neurotransmitter
Dopamine,C15H23N2O10,943.81,9.61,882.243,Alcohol
Ethanol,C11H40N4O0,157.9,N/A,699.378,Neurotransmitter
Ethanol,C8H3N3O1,576.02,6.4,966.096,Lipid
Adrenaline,C2H33N2O5,488.84,2.07,550.61,Alcohol
Cholesterol,C2H9N2O8,132.34,11.96,690.539,Carbohydrate
Ethanol,C13H28N2O8,73.75,9.58,693.068,Amide
Dopamine,C18H18N5O9,223.28,4.63,696.64,Nucleotide
Adrenaline,C2H21N1O10,433.66,6.14,625.747,Hormone
Urea,C10H22N4O0,799.43,N/A,55.303,Nucleotide
Aspirin,C11H36N5O3,207.56,8.91,964.905,Nucleotide
Ethanol,C6H1N4O6,576.56,N/A,64.505,Alcohol
Glucose,C18H21N3O7,549.55,4.02,8.27,Carbohydrate
Adenosine triphosphate,C1H35N1O7,546.23,4.39,269.893,Organic Compound
Aspirin,C10H17N2O4,337.26,N/A,103.855,Lipid
Aspirin,C1H11N4O0,453.57,9.16,375.393,Amide
Ethanol,C10H31N0O2,265.12,N/A,313.274,Neurotransmitter
Ethanol,C5H21N3O7,325.21,N/A,350.585,Neurotransmitter
Cholesterol,C16H7N2O1,59.35,5.37,426.782,Amide
Serotonin,C3H21N4O4,690.72,13.11,742.986,Amide
Glucose,C2H29N2O2,582.27,2.85,404.492,Hormone
Dopamine,C19H26N1O9,210.14,4.2,586.678,Nucleotide
Adrenaline,C17H2N5O9,408.09,9.0,593.002,Organic Compound
Cholesterol,C5H31N4O8,502.92,N/A,522.781,Alcohol
Urea,C3H12N3O10,985.18,N/A,923.691,Carbohydrate
Adenosine triphosphate,C3H10N3O7,340.02,10.16,980.693,Alkaloid
Aspirin,C3H20N3O10,68.58,11.86,881.314,Carbohydrate
Adrenaline,C20H25N2O8,837.13,12.83,486.418,Organic Compound
Ethanol,C7H40N4O6,662.04,N/A,859.801,Hormone
Caffeine,C12H7N0O7,978.97,2.9,230.516,Alkaloid
Ethanol,C1H6N3O5,280.71,2.23,381.574,Nucleotide
Serotonin,C3H32N5O9,58.39,N/A,67.09,Amide
Aspirin,C14H6N2O6,997.13,N/A,646.673,Hormone
Adenosine triphosphate,C16H30N0O2,901.93,10.41,599.899,Carbohydrate
Adenosine triphosphate,C5H37N4O5,487.71,4.15,38.308,Amide
Aspirin,C11H21N2O1,847.83,N/A,230.256,Neurotransmitter
Serotonin,C16H9N0O1,636.47,4.45,621.967,Nucleotide
Adrenaline,C18H23N0O8,386.67,10.62,502.941,Amide
Urea,C1H26N4O10,201.39,9.68,925.742,Alkaloid
Urea,C8H36N1O1,921.78,2.27,94.738,Neurotransmitter
Glucose,C17H5N0O4,522.79,3.13,434.339,Organic Compound
Ethanol,C16H38N5O0,891.09,9.4,121.188,Lipid
Aspirin,C16H31N3O3,550.21,6.36,863.179,Alkaloid
Glucose,C7H29N5O2,108.3,9.86,707.181,Alcohol
Dopamine,C5H35N3O9,870.3,N/A,81.296,Nucleotide
Caffeine,C17H30N4O6,347.92,8.45,899.782,Organic Compound
Aspirin,C6H31N2O5,758.67,2.36,45.968,Amide
Glucose,C7H39N3O4,992.29,N/A,873.845,Hormone
Serotonin,C1H17N2O9,188.35,12.58,940.972,Nucleotide
Adrenaline,C10H18N3O7,951.95,5.97,229.294,Alkaloid
Caffeine,C15H26N4O8,818.76,5.38,852.414,Nucleotide
Ethanol,C4H27N0O4,566.06,4.11,529.901,Organic Compound
Serotonin,C5H37N0O8,380.86,6.57,917.224,Nucleotide
Adrenaline,C20H4N0O3,355.41,11.56,628.02,Hormone
Urea,C16H26N1O10,830.27,6.86,588.829,Nucleotide
Adrenaline,C3H5N4O3,788.79,1.32,866.32,Hormone
Ethanol,C18H9N0O0,308.39,N/A,419.47,Amide
Glucose,C1H36N0O2,888.58,10.18,781.712,Carbohydrate
Adenosine triphosphate,C15H36N4O5,880.37,13.09,302.942,Alcohol
Urea,C12H22N2O0,76.63,5.7,46.356,Organic Compound
Dopamine,C6H16N5O5,810.86,N/A,818.87,Carbohydrate
Ethanol,C17H36N4O5,650.14,N/A,807.959,Amide
Urea,C20H20N1O0,72.46,6.92,2.506,Neurotransmitter
Adenosine triphosphate,C4H31N1O3,103.38,2.47,220.646,Lipid
Ethanol,C14H14N3O6,796.14,1.59,380.962,Lipid
Adrenaline,C6H30N3O5,203.26,11.95,864.485,Amide
Cholesterol,C16H33N4O1,594.14,9.07,661.446,Alcohol
Glucose,C15H35N1O3,560.41,6.9,889.459,Neurotransmitter
Serotonin,C4H13N3O1,939.67,7.56,315.62,Alcohol
Aspirin,C1H7N2O9,53.94,1.65,2.152,Amide
Caffeine,C13H30N0O3,374.1,10.58,811.256,Alcohol
Ethanol,C2H15N2O1,339.44,4.09,940.697,Carbohydrate
Caffeine,C18H2N0O4,726.28,6.87,740.279,Alkaloid
Adrenaline,C19H37N1O7,348.29,13.74,60.48,Neurotransmitter
Urea,C3H2N4O1,264.96,7.69,807.754,Amide
Adrenaline,C6H36N3O2,882.63,10.49,338.711,Lipid
Adenosine triphosphate,C9H3N0O5,727.46,6.85,718.19,Alkaloid
Glucose,C13H21N3O4,905.63,5.13,121.529,Organic Compound
Aspirin,C16H33N3O2,669.32,11.7,416.819,Nucleotide
Cholesterol,C20H35N3O1,815.88,3.2,585.675,Amide
Glucose,C14H32N5O2,613.89,6.67,226.583,Lipid
Adenosine triphosphate,C19H2N1O1,462.03,13.66,200.381,Organic Compound
Adrenaline,C1H15N2O5,656.88,N/A,191.476,Nucleotide
Serotonin,C7H29N1O7,289.1,N/A,987.927,Neurotransmitter
Caffeine,C1H15N3O6,128.93,N/A,160.254,Amide
Dopamine,C16H12N4O7,990.85,12.39,545.878,Nucleotide
Cholesterol,C7H9N3O3,113.74,13.01,302.825,Alkaloid
Aspirin,C19H2N5O0,945.88,11.29,375.677,Amide
Adenosine triphosphate,C1H28N0O3,113.81,7.62,608.682,Organic Compound
Adenosine triphosphate,C17H23N3O8,664.99,8.44,280.008,Nucleotide
Adrenaline,C2H6N4O4,430.2,2.1,675.534,Hormone
Glucose,C9H8N3O4,282.32,13.7,747.113,Alkaloid
Adrenaline,C6H36N4O0,933.99,N/A,981.654,Alkaloid
Adrenaline,C7H40N1O5,533.26,N/A,146.24,Nucleotide
Glucose,C11H13N0O8,320.62,2.9,789.639,Carbohydrate
Serotonin,C2H29N0O3,598.75,N/A,738.579,Alcohol
Cholesterol,C15H23N4O10,912.68,11.69,202.867,Amide
Adenosine triphosphate,C6H35N5O2,77.21,4.32,841.048,Amide
Caffeine,C18H4N2O2,728.26,12.09,314.497,Alcohol
Cholesterol,C17H11N3O3,75.79,N/A,262.25,Carbohydrate
Glucose,C11H16N5O9,723.01,N/A,660.123,Alkaloid
Adrenaline,C16H22N0O10,738.51,7.35,272.066,Carbohydrate
Aspirin,C10H1N3O0,766.5,1.27,285.186,Alcohol
