compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H3N4O0,637.72,6.47,441.863,Carbohydrate
Glucose,C20H12N0O1,104.18,12.37,430.12,Alkaloid
Adenosine triphosphate,C17H28N3O10,219.26,13.63,494.29,Carbohydrate
Cholesterol,C19H21N3O10,104.6,8.97,889.545,Lipid
Ethanol,C6H16N4O2,430.0,3.16,929.78,Alkaloid
Urea,C12H32N1O7,602.47,7.45,702.433,Nucleotide
Ethanol,C16H37N0O4,690.83,8.32,540.596,Carbohydrate
Adenosine triphosphate,C4H31N5O3,151.59,4.61,349.998,Nucleotide
Cholesterol,C4H37N1O7,246.65,11.18,666.856,Nucleotide
Adrenaline,C12H1N4O6,875.28,13.21,547.933,Lipid
Adrenaline,C12H15N0O1,312.29,5.09,468.486,Organic Compound
Dopamine,C15H39N2O3,609.42,1.04,853.896,Nucleotide
Glucose,C13H33N2O7,657.53,7.21,550.705,Organic Compound
Ethanol,C12H5N2O1,195.2,8.44,309.783,Alcohol
Ethanol,C6H11N4O5,987.63,6.1,221.941,Alkaloid
Cholesterol,C15H12N4O2,449.27,10.51,82.649,Nucleotide
Adenosine triphosphate,C15H6N2O0,822.48,5.07,522.941,Nucleotide
Adrenaline,C8H2N3O2,795.71,13.44,91.145,Organic Compound
Glucose,C3H23N0O8,878.01,3.51,713.992,Nucleotide
Caffeine,C13H3N5O1,307.31,9.55,636.954,Amide
Aspirin,C4H29N3O6,835.17,11.53,531.08,Alkaloid
Adenosine triphosphate,C12H33N5O9,500.2,N/A,79.01,Nucleotide
Caffeine,C6H35N0O10,369.39,2.61,471.83,Carbohydrate
Urea,C19H11N0O4,347.13,8.05,377.809,Neurotransmitter
Ethanol,C13H5N2O1,583.87,5.03,87.019,Lipid
Aspirin,C6H40N2O9,83.62,10.4,974.73,Hormone
Dopamine,C9H18N4O8,521.22,1.89,425.714,Lipid
Aspirin,C17H26N3O0,442.32,N/A,837.523,Amide
Serotonin,C5H37N0O5,216.25,3.08,405.744,Nucleotide
Aspirin,C17H25N5O8,752.51,12.61,845.601,Amide
Dopamine,C13H5N3O9,670.62,5.13,194.302,Alcohol
Glucose,C1H8N2O2,281.19,3.88,712.991,Amide
Urea,C17H21N4O6,51.89,4.38,61.409,Alcohol
Glucose,C18H22N1O10,792.64,N/A,735.261,Nucleotide
Adenosine triphosphate,C6H5N4O7,355.34,10.09,338.874,Organic Compound
Serotonin,C2H27N2O0,820.47,6.41,555.199,Carbohydrate
Caffeine,C12H29N2O3,288.76,N/A,360.141,Lipid
Glucose,C12H2N4O1,687.57,4.67,966.325,Amide
Glucose,C10H23N3O9,107.68,9.77,98.462,Alcohol
Dopamine,C11H13N3O10,358.01,5.78,958.121,Neurotransmitter
Aspirin,C11H3N0O2,355.49,12.88,671.291,Alcohol
Glucose,C5H29N5O7,399.62,1.4,993.337,Alkaloid
Aspirin,C2H11N1O10,234.21,N/A,172.746,Lipid
Caffeine,C9H30N1O0,791.89,N/A,561.728,Hormone
Serotonin,C3H9N5O2,64.46,6.31,967.339,Carbohydrate
Caffeine,C8H20N1O5,774.6,10.27,474.592,Hormone
Adenosine triphosphate,C16H7N3O6,729.59,N/A,988.584,Neurotransmitter
Adrenaline,C11H27N4O0,787.14,3.85,457.322,Carbohydrate
Aspirin,C15H9N3O3,899.09,12.31,70.349,Hormone
Ethanol,C10H27N1O8,915.15,N/A,886.608,Neurotransmitter
Serotonin,C15H9N1O9,843.31,2.45,554.549,Hormone
Glucose,C16H26N0O1,401.3,9.76,848.268,Neurotransmitter
Aspirin,C17H29N5O4,812.34,12.55,552.716,Lipid
Adenosine triphosphate,C18H11N0O1,991.8,N/A,111.181,Alcohol
Adenosine triphosphate,C20H8N5O10,750.96,N/A,388.996,Alkaloid
Adrenaline,C10H2N3O0,407.22,3.64,125.465,Alcohol
Glucose,C8H22N5O3,586.33,9.31,677.225,Alkaloid
Adenosine triphosphate,C15H16N4O3,665.69,N/A,209.233,Neurotransmitter
Dopamine,C11H3N2O4,436.21,2.99,949.381,Alkaloid
Urea,C5H19N4O3,853.54,10.24,939.993,Nucleotide
Caffeine,C1H14N1O10,828.8,10.81,788.555,Amide
Caffeine,C1H27N3O7,965.33,13.54,449.337,Lipid
Caffeine,C5H7N5O3,77.58,12.63,257.39,Neurotransmitter
Adenosine triphosphate,C13H23N5O0,121.84,9.81,562.691,Alkaloid
Aspirin,C5H5N3O4,580.36,7.43,992.901,Nucleotide
Dopamine,C4H37N4O1,746.34,7.65,636.659,Nucleotide
Aspirin,C7H37N0O6,536.29,13.68,503.463,Carbohydrate
Serotonin,C1H7N5O2,312.8,2.46,69.356,Alcohol
Serotonin,C13H28N3O7,525.79,6.9,341.393,Alcohol
Aspirin,C3H18N4O10,525.95,N/A,796.74,Carbohydrate
Aspirin,C20H10N0O4,641.87,2.7,783.599,Organic Compound
Ethanol,C9H22N3O4,263.44,N/A,929.973,Alcohol
Adenosine triphosphate,C9H17N5O0,921.76,12.37,283.343,Carbohydrate
Ethanol,C15H40N2O0,552.04,11.41,119.645,Amide
Caffeine,C1H40N5O6,750.19,13.79,962.189,Carbohydrate
Aspirin,C4H37N3O1,391.84,3.61,40.844,Amide
Urea,C20H17N0O1,179.54,12.22,148.641,Organic Compound
Adenosine triphosphate,C14H34N2O1,976.49,10.88,420.017,Hormone
Cholesterol,C4H13N5O6,667.16,13.84,439.747,Neurotransmitter
Dopamine,C16H15N2O4,972.42,1.6,438.56,Nucleotide
Cholesterol,C19H13N2O0,419.62,8.96,837.17,Lipid
Glucose,C20H20N4O5,567.15,N/A,67.834,Hormone
Adrenaline,C15H3N3O2,917.07,2.68,95.921,Neurotransmitter
Adenosine triphosphate,C12H35N5O1,469.99,8.08,136.052,Hormone
Dopamine,C5H16N0O1,564.27,10.2,339.259,Alcohol
Adenosine triphosphate,C2H36N5O3,704.4,9.05,607.658,Hormone
Urea,C12H11N3O10,329.16,13.6,954.463,Nucleotide
Aspirin,C3H30N4O2,485.13,8.3,99.25,Alcohol
Urea,C9H24N0O6,771.8,N/A,390.84,Hormone
Caffeine,C5H2N4O3,378.52,1.13,402.679,Lipid
Urea,C8H29N5O6,69.7,N/A,770.717,Alcohol
Adenosine triphosphate,C9H14N1O5,528.62,N/A,741.847,Nucleotide
Urea,C12H14N1O0,755.63,10.72,401.547,Organic Compound
Urea,C6H9N2O0,745.64,13.76,229.314,Amide
Adrenaline,C3H37N1O9,237.94,6.11,780.726,Hormone
Urea,C1H19N2O4,836.96,N/A,435.522,Amide
Serotonin,C8H12N0O6,245.39,3.36,491.12,Amide
Aspirin,C15H22N2O3,170.42,4.13,864.565,Organic Compound
Aspirin,C18H12N1O9,512.01,5.76,762.088,Nucleotide
Urea,C5H29N1O10,841.96,N/A,759.51,Lipid
Dopamine,C12H30N1O4,951.52,6.88,114.353,Amide
Serotonin,C18H21N0O8,632.67,N/A,655.208,Lipid
Aspirin,C2H13N4O3,482.07,10.54,93.655,Alkaloid
Ethanol,C19H20N1O1,650.5,8.81,487.996,Organic Compound
Ethanol,C17H36N1O10,321.97,N/A,45.089,Alkaloid
Serotonin,C7H38N2O10,645.08,5.43,219.133,Amide
Dopamine,C6H9N4O0,255.43,7.94,24.396,Hormone
Urea,C7H29N5O3,737.53,13.67,377.059,Organic Compound
Serotonin,C12H28N1O4,145.78,N/A,821.208,Lipid
Adrenaline,C12H34N3O8,361.88,5.14,741.369,Lipid
Aspirin,C15H13N3O8,626.9,6.07,533.735,Amide
Cholesterol,C4H39N0O5,439.13,11.31,613.664,Hormone
Dopamine,C15H10N5O5,174.46,N/A,153.809,Carbohydrate
Adenosine triphosphate,C12H28N4O8,624.63,6.24,709.483,Alcohol
Urea,C12H14N3O9,344.59,5.88,325.211,Alkaloid
Adenosine triphosphate,C10H38N4O9,703.78,4.53,988.895,Amide
Adrenaline,C16H25N5O0,471.65,2.79,566.525,Alkaloid
Aspirin,C16H16N2O5,140.45,N/A,115.032,Alcohol
Caffeine,C3H30N0O8,617.96,3.37,812.582,Amide
Aspirin,C17H24N2O7,718.15,N/A,285.801,Organic Compound
Urea,C17H6N2O6,381.48,N/A,552.554,Alcohol
Urea,C4H32N4O9,426.33,10.21,897.539,Nucleotide
Cholesterol,C11H1N5O9,179.53,6.6,332.346,Hormone
Adrenaline,C11H32N2O7,260.44,4.26,37.262,Organic Compound
Adrenaline,C12H31N4O1,259.43,3.5,28.408,Hormone
Adenosine triphosphate,C15H18N2O1,702.31,8.58,183.517,Carbohydrate
Adrenaline,C10H28N5O10,232.29,9.97,876.362,Neurotransmitter
Glucose,C9H13N5O10,631.76,N/A,380.566,Amide
Adenosine triphosphate,C2H16N5O4,866.05,10.26,949.669,Nucleotide
Adrenaline,C6H1N5O9,156.6,11.64,982.246,Alcohol
Caffeine,C6H12N3O7,797.84,11.24,599.744,Hormone
Caffeine,C3H6N5O1,653.31,11.86,241.569,Alkaloid
Ethanol,C4H1N1O10,998.96,4.72,986.762,Lipid
Ethanol,C6H37N4O6,940.32,9.02,232.088,Lipid
Urea,C5H17N2O6,142.88,N/A,331.072,Alcohol
Urea,C18H18N5O9,750.66,N/A,573.782,Neurotransmitter
Urea,C11H32N2O1,475.54,N/A,829.818,Lipid
Aspirin,C19H14N3O3,198.04,N/A,834.472,Organic Compound
Adrenaline,C20H20N4O3,908.62,11.96,235.249,Nucleotide
Adenosine triphosphate,C6H37N1O6,998.37,13.04,484.093,Alkaloid
Cholesterol,C20H18N3O7,720.74,5.48,625.431,Nucleotide
Cholesterol,C16H37N1O8,888.92,4.58,282.437,Neurotransmitter
Caffeine,C17H29N3O0,522.33,N/A,734.387,Nucleotide
Urea,C3H15N5O7,656.1,9.51,797.682,Nucleotide
Caffeine,C11H38N0O5,818.7,N/A,837.207,Neurotransmitter
Serotonin,C12H4N1O2,527.31,N/A,383.823,Neurotransmitter
Dopamine,C7H34N2O7,187.44,11.97,64.244,Carbohydrate
Caffeine,C17H34N0O3,183.38,8.42,319.213,Lipid
Serotonin,C10H8N3O3,598.37,N/A,776.483,Carbohydrate
Ethanol,C14H20N4O4,294.06,N/A,883.691,Nucleotide
Adenosine triphosphate,C18H31N3O2,890.65,1.6,537.446,Alkaloid
Dopamine,C10H10N4O7,709.03,9.79,429.152,Amide
Glucose,C7H20N2O6,551.23,7.65,594.043,Nucleotide
Caffeine,C4H13N4O2,265.12,12.83,270.158,Neurotransmitter
Adenosine triphosphate,C18H17N0O5,576.96,3.47,555.127,Lipid
Adrenaline,C2H13N2O2,564.27,N/A,140.208,Hormone
Adenosine triphosphate,C15H29N4O1,116.57,12.04,663.856,Carbohydrate
Ethanol,C7H5N2O8,279.34,3.27,414.4,Lipid
Aspirin,C10H3N3O8,72.27,13.53,452.074,Neurotransmitter
Caffeine,C8H24N5O3,302.73,N/A,873.078,Alkaloid
Urea,C20H36N0O3,707.45,1.53,874.123,Neurotransmitter
Urea,C16H35N1O8,628.83,4.98,296.295,Neurotransmitter
Serotonin,C12H17N1O1,336.21,9.48,673.825,Alcohol
Cholesterol,C13H11N5O5,307.45,7.91,37.476,Organic Compound
Adenosine triphosphate,C14H4N1O3,703.85,10.1,111.123,Nucleotide
Ethanol,C4H39N2O10,707.88,N/A,583.449,Nucleotide
Caffeine,C17H4N3O8,561.01,6.93,840.629,Carbohydrate
Dopamine,C1H10N5O4,966.77,N/A,694.872,Hormone
Adrenaline,C5H8N0O8,563.07,6.02,378.187,Neurotransmitter
Adrenaline,C2H29N4O0,464.51,12.72,270.311,Alkaloid
Caffeine,C19H13N1O4,111.25,2.44,873.292,Carbohydrate
Serotonin,C11H29N5O6,811.67,10.44,455.528,Amide
Aspirin,C8H32N1O2,884.45,11.03,988.001,Amide
Adenosine triphosphate,C14H6N2O10,834.25,N/A,323.139,Alcohol
Serotonin,C10H34N1O8,828.35,12.41,526.84,Carbohydrate
Serotonin,C2H37N4O2,52.49,10.69,533.789,Neurotransmitter
Adenosine triphosphate,C15H33N3O1,402.89,N/A,838.287,Alcohol
Aspirin,C11H29N0O2,728.55,9.88,185.692,Carbohydrate
Aspirin,C4H30N0O8,646.2,5.01,920.706,Hormone
Dopamine,C12H18N4O1,137.75,N/A,920.158,Amide
Dopamine,C13H4N5O3,57.95,4.1,139.084,Alkaloid
Caffeine,C10H19N5O2,915.34,10.02,55.566,Alkaloid
Adenosine triphosphate,C4H9N4O10,407.75,2.14,922.201,Organic Compound
Serotonin,C1H36N1O1,972.74,5.0,160.313,Alkaloid
Dopamine,C15H15N0O7,957.72,7.6,424.022,Nucleotide
Caffeine,C1H10N3O5,170.05,4.78,516.182,Nucleotide
Dopamine,C17H22N3O0,93.63,9.91,312.854,Carbohydrate
Serotonin,C5H27N5O5,584.69,4.2,972.222,Carbohydrate
Adenosine triphosphate,C19H4N4O1,570.76,7.16,957.381,Nucleotide
Adenosine triphosphate,C15H4N5O2,738.53,11.95,572.464,Carbohydrate
Adrenaline,C11H4N0O1,611.42,8.24,475.99,Amide
Caffeine,C9H40N0O0,757.38,10.13,979.313,Amide
Cholesterol,C18H14N2O6,678.4,1.25,555.091,Hormone
Adrenaline,C17H28N3O6,99.28,8.91,51.205,Nucleotide
Ethanol,C10H33N4O1,419.57,1.19,856.275,Carbohydrate
Adrenaline,C13H27N3O7,812.79,4.55,325.42,Alkaloid
Adenosine triphosphate,C1H8N5O0,423.83,7.75,797.051,Neurotransmitter
Aspirin,C18H11N3O8,444.78,12.3,314.596,Amide
Ethanol,C19H40N3O3,452.71,2.76,319.132,Lipid
Aspirin,C14H13N3O6,216.57,7.7,630.695,Alcohol
Aspirin,C12H40N4O7,138.12,3.22,323.389,Lipid
Cholesterol,C2H2N0O10,924.32,13.97,606.081,Organic Compound
Aspirin,C6H1N2O3,50.44,N/A,716.151,Hormone
Ethanol,C5H4N1O7,226.71,2.69,541.285,Organic Compound
Caffeine,C9H38N1O1,761.13,6.11,930.772,Amide
Urea,C13H16N4O5,803.55,10.3,315.484,Amide
Ethanol,C8H16N5O4,923.56,2.17,795.458,Organic Compound
Aspirin,C3H14N2O3,200.31,2.86,265.226,Amide
Adrenaline,C20H20N0O3,301.36,4.9,524.135,Lipid
Serotonin,C9H40N4O4,326.01,N/A,484.891,Lipid
Adrenaline,C1H24N1O6,142.43,8.0,173.884,Amide
Adrenaline,C20H26N4O1,566.34,N/A,774.987,Hormone
Cholesterol,C15H37N2O10,324.54,N/A,312.669,Nucleotide
Adrenaline,C4H6N0O0,785.5,10.04,449.951,Nucleotide
Glucose,C18H23N4O10,591.96,10.93,310.038,Alkaloid
Adenosine triphosphate,C5H32N1O7,455.91,1.22,918.316,Neurotransmitter
Cholesterol,C8H29N0O1,877.29,N/A,747.868,Alcohol
Urea,C1H16N4O7,539.76,1.52,229.008,Lipid
Adrenaline,C10H28N3O0,856.31,13.28,740.045,Amide
Dopamine,C19H18N1O5,190.65,N/A,810.663,Lipid
Caffeine,C8H36N1O1,797.27,7.17,680.189,Organic Compound
Glucose,C17H1N5O8,896.3,3.94,978.076,Lipid
Serotonin,C18H23N0O10,818.01,9.31,466.275,Alcohol
Urea,C12H21N1O10,587.43,1.75,726.136,Amide
Urea,C2H12N3O4,300.67,5.75,411.816,Lipid
Serotonin,C7H17N5O9,950.81,5.65,600.346,Lipid
Dopamine,C16H12N3O2,948.24,9.14,926.067,Hormone
Adenosine triphosphate,C17H14N3O1,448.52,N/A,676.474,Nucleotide
Serotonin,C3H29N5O8,727.72,9.54,89.074,Hormone
Cholesterol,C10H16N4O5,478.95,4.41,485.523,Alcohol
Serotonin,C9H8N4O8,121.72,4.8,236.359,Hormone
Dopamine,C2H4N0O1,495.46,8.93,637.815,Alkaloid
Glucose,C9H34N1O7,676.9,N/A,876.661,Alkaloid
Adenosine triphosphate,C11H2N1O10,563.05,3.49,210.404,Alkaloid
Cholesterol,C10H35N0O3,731.61,13.51,647.652,Carbohydrate
Adenosine triphosphate,C13H20N5O8,233.82,7.09,204.771,Alkaloid
Glucose,C2H36N3O5,383.06,N/A,646.654,Organic Compound
Adenosine triphosphate,C13H15N4O1,50.92,N/A,117.138,Amide
Glucose,C14H3N5O8,161.32,3.85,365.779,Carbohydrate
Cholesterol,C2H35N1O8,915.12,13.65,124.713,Neurotransmitter
Urea,C20H13N4O3,161.12,12.49,298.83,Alkaloid
Cholesterol,C16H38N1O0,768.07,11.98,288.522,Nucleotide
Aspirin,C9H17N2O6,367.44,5.34,907.442,Alcohol
Serotonin,C18H4N5O0,419.95,N/A,420.226,Lipid
Dopamine,C3H17N2O8,513.8,7.13,426.787,Alcohol
Urea,C20H18N3O4,821.76,N/A,424.173,Carbohydrate
Adrenaline,C18H36N0O4,935.57,1.18,325.353,Carbohydrate
Urea,C16H16N2O3,307.97,12.65,834.45,Neurotransmitter
Dopamine,C19H14N4O4,843.6,N/A,438.118,Amide
Urea,C5H39N3O0,833.04,N/A,418.748,Lipid
Adrenaline,C3H24N0O5,872.25,N/A,507.951,Neurotransmitter
Urea,C9H23N3O9,391.61,2.78,26.973,Alkaloid
Aspirin,C14H20N2O4,599.82,6.81,78.414,Alcohol
Caffeine,C18H32N2O7,732.48,10.57,995.818,Organic Compound
Cholesterol,C17H12N2O9,395.47,10.39,415.215,Hormone
Adenosine triphosphate,C10H3N1O7,667.92,13.54,330.949,Carbohydrate
Dopamine,C8H38N0O5,703.66,4.49,444.115,Amide
Ethanol,C20H11N5O8,799.4,N/A,999.71,Amide
Cholesterol,C15H13N2O0,196.4,2.15,362.989,Alkaloid
Aspirin,C8H22N2O5,499.68,12.93,174.384,Alcohol
Aspirin,C10H26N2O2,401.41,8.76,276.312,Alkaloid
Caffeine,C17H1N1O2,393.2,7.89,490.18,Neurotransmitter
Serotonin,C10H18N4O5,628.46,4.15,643.324,Neurotransmitter
Aspirin,C8H1N1O3,686.47,N/A,991.62,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,420.64,8.7,702.613,Neurotransmitter
Ethanol,C6H26N2O0,790.18,9.1,491.886,Organic Compound
Aspirin,C6H38N3O6,931.63,3.58,882.78,Alcohol
Cholesterol,C17H6N4O7,909.38,N/A,701.245,Hormone
Ethanol,C10H28N1O0,784.5,6.33,483.215,Alcohol
Serotonin,C17H7N5O8,920.56,12.27,715.063,Carbohydrate
Aspirin,C15H37N4O5,682.7,N/A,476.754,Alcohol
Caffeine,C18H11N4O9,348.02,12.04,297.196,Lipid
Dopamine,C11H27N4O3,363.45,8.31,687.44,Carbohydrate
Adrenaline,C11H6N5O6,440.89,6.1,778.322,Organic Compound
Serotonin,C3H14N5O1,856.52,13.01,939.735,Alkaloid
Dopamine,C1H33N3O10,184.52,12.1,944.415,Alkaloid
Aspirin,C15H33N1O8,626.11,N/A,669.991,Neurotransmitter
Urea,C11H34N0O7,420.44,N/A,94.332,Alcohol
Glucose,C18H37N3O0,405.65,4.38,59.042,Alcohol
Dopamine,C4H3N5O2,326.67,11.92,97.845,Alcohol
Serotonin,C11H25N3O1,803.33,8.36,47.263,Neurotransmitter
Glucose,C19H23N5O4,437.54,6.79,876.87,Neurotransmitter
Glucose,C11H17N2O2,591.59,2.67,624.741,Amide
Adrenaline,C10H15N0O10,411.56,7.66,657.624,Lipid
Ethanol,C4H21N5O7,754.73,13.65,637.598,Carbohydrate
Serotonin,C12H21N0O2,892.12,N/A,800.758,Alcohol
Urea,C7H2N1O0,611.95,6.8,74.475,Nucleotide
Glucose,C3H5N1O10,704.7,5.84,339.738,Alcohol
Aspirin,C18H15N4O5,777.87,5.04,865.984,Neurotransmitter
Dopamine,C19H31N1O6,306.03,6.13,637.753,Hormone
Serotonin,C1H2N3O1,767.24,9.47,653.227,Alcohol
Dopamine,C6H32N5O1,934.48,9.85,598.424,Organic Compound
Glucose,C12H23N0O4,720.85,N/A,503.817,Alcohol
Urea,C15H36N4O2,699.61,5.19,898.823,Alcohol
Dopamine,C17H38N0O8,359.21,N/A,278.823,Carbohydrate
Dopamine,C5H30N3O8,269.01,11.27,325.94,Nucleotide
Urea,C15H29N1O10,630.34,N/A,786.669,Nucleotide
Ethanol,C2H23N1O0,822.94,10.25,863.422,Amide
Aspirin,C13H33N2O8,507.4,4.59,291.206,Alcohol
Ethanol,C7H2N0O9,673.68,9.09,551.201,Lipid
Ethanol,C9H38N3O3,810.57,N/A,27.585,Hormone
Cholesterol,C17H1N0O8,469.34,10.6,543.69,Carbohydrate
Adrenaline,C7H16N5O2,853.1,3.82,291.198,Nucleotide
Adenosine triphosphate,C2H25N5O6,373.78,N/A,331.021,Neurotransmitter
Aspirin,C1H30N4O0,813.48,1.05,77.807,Alcohol
Adrenaline,C20H12N2O0,746.77,N/A,27.347,Alkaloid
Ethanol,C1H2N0O9,569.25,13.75,594.569,Carbohydrate
Cholesterol,C10H21N0O1,938.85,N/A,458.964,Alcohol
Serotonin,C9H27N2O2,690.85,12.75,209.028,Alcohol
Glucose,C12H26N5O2,735.73,9.24,263.138,Nucleotide
Glucose,C6H39N3O2,636.84,8.7,272.82,Organic Compound
Serotonin,C19H11N1O3,205.09,N/A,161.755,Alkaloid
Caffeine,C15H38N0O10,304.84,9.96,786.958,Amide
Caffeine,C11H24N4O1,949.63,N/A,283.734,Hormone
Caffeine,C11H12N2O6,890.38,9.38,875.792,Amide
Adenosine triphosphate,C5H14N1O7,225.56,1.5,759.379,Alcohol
Caffeine,C14H10N1O10,469.62,7.29,872.241,Lipid
Adrenaline,C12H24N3O3,788.18,7.03,156.965,Hormone
Aspirin,C4H4N3O7,832.64,N/A,281.57,Lipid
Ethanol,C11H2N1O2,384.6,13.49,695.581,Organic Compound
Urea,C14H30N3O5,440.65,9.33,17.118,Nucleotide
Aspirin,C7H39N5O2,627.05,10.43,867.449,Amide
Aspirin,C11H3N2O1,856.02,8.27,353.392,Alcohol
Dopamine,C20H9N3O9,281.91,10.0,569.292,Alkaloid
Aspirin,C12H37N4O1,106.44,7.58,498.398,Nucleotide
Adenosine triphosphate,C16H24N4O9,243.07,13.02,426.529,Lipid
Dopamine,C9H34N0O8,535.54,6.31,425.053,Nucleotide
Adenosine triphosphate,C3H13N2O10,560.44,N/A,879.062,Nucleotide
Ethanol,C8H13N0O6,380.47,1.08,93.695,Lipid
Adenosine triphosphate,C10H1N1O8,991.76,2.5,989.489,Alcohol
Aspirin,C6H26N1O8,171.21,1.81,452.777,Alcohol
Adenosine triphosphate,C13H29N2O8,339.98,4.96,721.935,Alcohol
Serotonin,C18H8N2O2,73.74,13.13,53.892,Lipid
Ethanol,C1H23N0O5,625.89,5.23,219.714,Organic Compound
Cholesterol,C19H8N4O1,868.68,13.44,578.797,Nucleotide
Caffeine,C11H36N5O8,916.22,10.63,845.951,Organic Compound
Serotonin,C3H28N3O8,983.31,2.9,199.716,Carbohydrate
Glucose,C18H25N0O4,351.43,13.34,426.055,Organic Compound
Cholesterol,C4H21N4O5,725.73,5.64,607.849,Alcohol
Dopamine,C13H38N0O0,510.2,9.14,686.664,Alkaloid
Cholesterol,C14H13N5O4,245.8,5.92,216.976,Organic Compound
Adenosine triphosphate,C3H3N4O8,398.64,10.23,501.317,Carbohydrate
Urea,C15H15N0O7,847.03,3.27,330.686,Alkaloid
Aspirin,C2H2N2O3,979.65,6.91,186.635,Organic Compound
Urea,C9H13N0O10,964.68,6.83,97.206,Lipid
Adenosine triphosphate,C9H16N2O3,668.72,8.72,728.518,Nucleotide
Caffeine,C4H30N1O7,824.09,2.66,438.863,Carbohydrate
Aspirin,C4H3N0O7,843.55,5.89,632.606,Carbohydrate
Aspirin,C14H12N2O10,673.73,4.32,651.95,Carbohydrate
Aspirin,C13H26N5O4,380.52,12.17,468.504,Alkaloid
Serotonin,C19H32N0O6,962.0,3.69,535.987,Alkaloid
Aspirin,C8H22N3O5,167.27,8.36,710.545,Lipid
Aspirin,C8H40N0O5,329.26,13.19,411.762,Organic Compound
Aspirin,C6H27N3O0,200.19,10.57,74.812,Alcohol
Aspirin,C7H17N5O9,62.13,7.2,469.334,Nucleotide
Serotonin,C15H7N3O7,497.54,N/A,521.03,Amide
Adrenaline,C5H31N2O4,733.53,7.9,722.089,Alkaloid
Adenosine triphosphate,C18H26N1O6,755.85,N/A,134.096,Alcohol
Cholesterol,C12H23N1O2,812.48,10.36,511.425,Neurotransmitter
Serotonin,C18H31N1O9,167.12,8.46,397.235,Alkaloid
Cholesterol,C16H40N0O5,768.08,N/A,322.615,Lipid
Caffeine,C7H34N2O4,748.61,2.91,178.604,Alcohol
Glucose,C5H23N2O9,400.61,9.03,912.257,Nucleotide
Aspirin,C15H31N0O1,948.76,N/A,801.792,Neurotransmitter
Adrenaline,C14H31N0O9,249.59,5.2,502.114,Nucleotide
Urea,C16H28N4O9,299.49,5.23,861.909,Hormone
Urea,C10H25N1O2,65.53,11.46,616.911,Amide
Ethanol,C4H5N3O1,500.43,12.42,590.349,Alcohol
Caffeine,C14H35N1O8,55.33,N/A,186.188,Alkaloid
Glucose,C5H1N1O1,901.97,6.32,892.633,Carbohydrate
Cholesterol,C19H15N2O2,819.22,6.67,980.702,Alkaloid
Cholesterol,C1H32N5O7,639.02,6.47,451.082,Nucleotide
Glucose,C3H13N3O0,643.86,3.12,973.171,Alkaloid
Urea,C13H37N2O8,424.92,5.63,899.292,Nucleotide
Cholesterol,C20H40N3O6,316.67,N/A,294.258,Hormone
Glucose,C3H1N5O6,977.77,6.32,438.817,Hormone
Ethanol,C18H3N1O10,445.72,1.68,970.523,Alkaloid
Adrenaline,C16H39N2O0,686.91,8.4,49.16,Organic Compound
Serotonin,C13H37N2O2,354.75,2.78,839.577,Amide
Cholesterol,C8H10N5O0,636.73,N/A,142.556,Hormone
Cholesterol,C15H29N2O0,254.26,N/A,389.342,Neurotransmitter
Serotonin,C13H31N3O2,425.23,6.52,862.483,Alcohol
Dopamine,C2H18N4O3,703.79,N/A,459.889,Organic Compound
Cholesterol,C1H1N3O7,73.44,N/A,357.784,Lipid
Cholesterol,C19H11N2O3,590.22,10.09,842.763,Hormone
Ethanol,C2H20N0O10,445.9,2.95,26.964,Lipid
Aspirin,C17H36N0O4,185.39,6.98,943.976,Alcohol
Glucose,C11H38N0O6,136.07,9.08,162.221,Amide
Adenosine triphosphate,C8H28N5O6,383.23,13.1,314.835,Nucleotide
Serotonin,C13H33N0O9,291.35,8.4,849.228,Organic Compound
Glucose,C17H15N0O3,796.27,N/A,421.314,Hormone
Adenosine triphosphate,C3H5N4O5,450.74,12.26,771.989,Nucleotide
Dopamine,C16H27N3O4,520.64,6.41,865.741,Neurotransmitter
Adenosine triphosphate,C4H18N2O7,787.75,1.59,108.121,Nucleotide
Cholesterol,C8H3N4O2,320.0,10.68,522.503,Nucleotide
Cholesterol,C4H3N2O2,983.25,13.25,535.481,Neurotransmitter
Ethanol,C14H37N5O2,868.61,3.07,621.917,Organic Compound
Glucose,C2H30N4O1,613.84,10.51,168.907,Hormone
Caffeine,C4H9N2O0,916.03,8.18,936.051,Amide
Adenosine triphosphate,C14H23N5O4,901.56,13.95,667.566,Alcohol
Ethanol,C18H9N3O3,456.81,9.3,465.895,Hormone
Serotonin,C14H7N0O3,549.62,2.1,904.207,Organic Compound
Cholesterol,C5H32N2O8,655.0,N/A,740.616,Alcohol
Urea,C13H6N2O1,73.0,7.13,233.8,Neurotransmitter
Aspirin,C10H30N1O6,999.87,8.84,288.265,Nucleotide
Ethanol,C12H16N3O2,916.31,9.35,29.766,Hormone
Glucose,C2H14N2O9,781.09,9.58,573.952,Hormone
Glucose,C1H37N4O7,55.23,N/A,611.476,Alkaloid
Glucose,C15H2N5O0,394.61,1.67,261.004,Neurotransmitter
Dopamine,C15H26N0O7,546.99,13.49,556.173,Alkaloid
Dopamine,C8H12N2O4,971.0,2.97,395.631,Hormone
Serotonin,C19H2N3O2,939.39,2.17,350.049,Amide
