compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H13N2O3,573.12,5.2,211.017,Nucleotide
Adrenaline,C20H23N0O1,80.68,11.53,79.651,Amide
Dopamine,C2H5N4O0,645.2,9.23,226.715,Carbohydrate
Urea,C4H23N4O0,816.19,12.66,808.962,Alkaloid
Adenosine triphosphate,C17H15N4O4,793.31,4.08,810.252,Lipid
Adenosine triphosphate,C17H8N0O3,764.38,N/A,602.716,Carbohydrate
Urea,C10H1N2O2,619.38,7.65,676.942,Nucleotide
Adenosine triphosphate,C3H7N3O8,72.36,10.12,847.649,Alkaloid
Aspirin,C1H15N4O3,169.89,N/A,489.118,Neurotransmitter
Cholesterol,C13H34N2O8,214.3,11.55,506.445,Organic Compound
Urea,C19H4N5O6,351.46,10.52,523.574,Alcohol
Cholesterol,C8H2N2O5,157.62,3.81,64.276,Alcohol
Aspirin,C7H12N4O6,349.42,12.42,519.523,Amide
Glucose,C7H27N2O3,638.72,N/A,598.555,Hormone
Adenosine triphosphate,C15H15N5O5,713.2,4.7,983.679,Organic Compound
Adenosine triphosphate,C11H7N4O3,340.42,10.26,415.224,Lipid
Serotonin,C2H20N3O6,406.4,N/A,738.499,Carbohydrate
Urea,C10H2N0O7,614.43,4.98,805.754,Carbohydrate
Caffeine,C20H32N0O8,168.87,3.52,23.369,Amide
Aspirin,C1H21N2O4,136.2,N/A,725.874,Neurotransmitter
Dopamine,C17H29N1O10,187.89,5.87,925.587,Nucleotide
Adrenaline,C20H6N5O0,905.67,5.68,649.448,Carbohydrate
Dopamine,C19H12N4O3,850.49,3.95,585.807,Lipid
Dopamine,C7H32N5O3,804.78,11.68,970.525,Nucleotide
Serotonin,C3H38N1O1,851.43,12.07,21.303,Lipid
Aspirin,C14H40N5O5,197.09,11.66,10.865,Carbohydrate
Dopamine,C17H38N1O3,478.71,1.12,699.185,Nucleotide
Adenosine triphosphate,C1H32N2O9,598.6,10.06,152.864,Hormone
Urea,C8H8N1O3,311.84,5.71,124.163,Alkaloid
Serotonin,C2H21N2O5,494.26,5.76,17.023,Hormone
Glucose,C17H26N2O8,773.28,8.76,346.599,Organic Compound
Urea,C6H7N0O10,322.57,5.27,886.897,Alkaloid
Cholesterol,C5H2N2O2,145.9,6.84,73.616,Alcohol
Caffeine,C18H13N2O6,53.89,5.2,213.384,Lipid
Aspirin,C16H25N5O8,502.55,5.1,55.489,Neurotransmitter
Ethanol,C14H17N2O2,244.39,11.64,305.374,Alkaloid
Adenosine triphosphate,C16H24N1O0,446.03,N/A,941.93,Nucleotide
Dopamine,C5H11N5O8,489.95,N/A,849.829,Neurotransmitter
Aspirin,C4H20N2O1,551.47,1.69,171.829,Lipid
Adenosine triphosphate,C17H23N0O6,945.15,11.7,693.859,Neurotransmitter
Cholesterol,C14H17N0O1,215.31,10.78,503.597,Lipid
Caffeine,C20H38N0O10,77.08,N/A,772.909,Amide
Ethanol,C11H9N5O7,915.91,10.88,675.317,Alcohol
Caffeine,C15H4N0O0,973.22,10.64,948.934,Amide
Serotonin,C11H12N3O0,989.02,4.41,766.095,Lipid
Urea,C5H18N3O4,300.81,9.62,854.011,Carbohydrate
Serotonin,C13H6N5O0,962.6,N/A,150.747,Nucleotide
Caffeine,C4H10N4O0,660.72,2.82,449.387,Amide
Dopamine,C12H12N5O8,422.94,N/A,786.106,Organic Compound
Ethanol,C6H6N4O6,362.78,4.62,911.601,Organic Compound
Caffeine,C11H30N1O7,473.73,12.36,583.255,Lipid
Adenosine triphosphate,C16H15N2O2,78.74,6.32,26.324,Neurotransmitter
Dopamine,C16H17N0O6,285.49,9.05,151.921,Amide
Glucose,C9H39N5O8,377.22,6.13,754.129,Hormone
Aspirin,C14H14N2O3,976.27,12.17,390.036,Hormone
Serotonin,C4H2N0O2,143.43,9.59,710.019,Alcohol
Urea,C8H29N1O8,934.19,2.66,283.438,Lipid
Ethanol,C13H2N3O9,696.88,6.29,335.959,Hormone
Ethanol,C13H17N3O9,448.29,N/A,580.49,Lipid
Adenosine triphosphate,C9H18N4O6,777.63,2.12,271.123,Lipid
Glucose,C17H14N5O10,843.85,11.24,413.343,Nucleotide
Serotonin,C11H24N4O6,754.79,4.55,522.307,Hormone
Ethanol,C17H7N3O6,75.36,10.99,593.026,Neurotransmitter
Dopamine,C10H27N2O4,903.22,7.27,493.407,Alkaloid
Cholesterol,C16H11N3O8,328.38,3.0,820.325,Hormone
Adrenaline,C17H35N1O8,968.12,10.51,179.61,Carbohydrate
Dopamine,C17H15N5O1,307.9,4.02,454.574,Amide
Serotonin,C20H14N2O5,968.27,12.86,569.631,Nucleotide
Serotonin,C14H9N2O3,837.37,4.82,872.333,Hormone
Cholesterol,C13H17N4O3,445.27,N/A,536.276,Carbohydrate
Glucose,C17H11N2O1,735.77,N/A,10.976,Neurotransmitter
Glucose,C4H14N3O5,495.38,N/A,985.353,Nucleotide
Glucose,C8H2N1O10,470.89,10.03,860.019,Alkaloid
Urea,C4H12N3O0,654.12,13.7,647.701,Organic Compound
Serotonin,C9H36N4O5,863.12,6.59,772.136,Amide
Urea,C5H37N2O3,447.03,8.84,425.773,Hormone
Urea,C17H29N0O9,874.55,12.06,630.226,Lipid
Adrenaline,C20H7N4O0,586.36,2.99,551.606,Hormone
Aspirin,C5H31N0O1,942.58,9.27,523.549,Neurotransmitter
Glucose,C7H3N4O2,417.69,4.95,331.419,Neurotransmitter
Glucose,C17H21N1O8,234.45,2.86,111.983,Alcohol
Dopamine,C2H3N5O4,611.06,N/A,687.297,Carbohydrate
Dopamine,C9H27N2O1,222.25,4.3,452.439,Lipid
Ethanol,C9H25N0O6,812.42,3.67,15.939,Hormone
Serotonin,C18H12N3O2,378.61,3.11,190.871,Alkaloid
Serotonin,C5H24N4O7,93.4,7.97,8.59,Neurotransmitter
Aspirin,C11H2N3O7,654.23,7.33,242.758,Alkaloid
Aspirin,C9H21N0O2,811.53,N/A,304.639,Nucleotide
Glucose,C10H19N2O10,597.89,2.92,372.023,Amide
Dopamine,C1H10N3O4,425.04,9.23,499.526,Organic Compound
Cholesterol,C8H19N0O10,308.77,N/A,887.057,Alcohol
Caffeine,C5H12N0O8,259.41,6.04,121.937,Lipid
Caffeine,C10H35N2O5,393.23,7.38,792.398,Carbohydrate
Dopamine,C7H37N1O5,815.82,13.93,693.427,Neurotransmitter
Urea,C2H11N4O0,504.87,1.96,339.362,Alkaloid
Glucose,C8H34N2O5,293.13,2.46,595.902,Neurotransmitter
Ethanol,C15H13N3O4,683.1,N/A,581.089,Organic Compound
Serotonin,C9H10N2O0,112.92,9.19,171.6,Alcohol
Serotonin,C9H37N2O0,984.74,9.87,308.11,Amide
Adenosine triphosphate,C3H5N5O3,420.54,N/A,904.591,Hormone
Adenosine triphosphate,C15H29N5O2,513.68,11.21,191.806,Amide
Ethanol,C18H25N1O10,865.93,9.12,834.916,Carbohydrate
Serotonin,C18H10N5O2,704.34,9.88,956.967,Carbohydrate
Urea,C5H38N0O4,815.08,12.6,778.024,Neurotransmitter
Ethanol,C1H8N0O2,221.15,12.78,307.479,Lipid
Glucose,C9H32N2O1,106.8,4.27,75.227,Nucleotide
Adenosine triphosphate,C10H21N0O6,451.76,8.04,937.839,Amide
Adrenaline,C7H32N4O8,797.57,N/A,628.765,Alcohol
Caffeine,C18H9N4O5,234.99,13.85,64.048,Alcohol
Serotonin,C17H23N0O2,916.59,11.79,324.595,Organic Compound
Adenosine triphosphate,C16H9N2O2,863.61,13.72,893.906,Neurotransmitter
Adenosine triphosphate,C5H19N3O9,306.27,N/A,889.266,Hormone
Serotonin,C9H33N5O2,234.38,N/A,672.798,Hormone
Adrenaline,C15H9N0O3,391.27,5.59,600.642,Hormone
Aspirin,C19H26N4O6,854.91,7.42,152.259,Hormone
Urea,C13H28N0O4,555.48,7.95,821.144,Hormone
Adrenaline,C19H28N5O0,729.58,13.82,147.04,Alcohol
Caffeine,C4H29N4O1,325.98,7.31,9.93,Nucleotide
Glucose,C9H24N0O6,350.01,5.51,361.255,Nucleotide
Glucose,C1H23N5O9,726.23,12.64,258.536,Carbohydrate
Dopamine,C17H18N1O9,267.81,3.95,887.246,Hormone
Caffeine,C5H40N3O6,81.28,10.94,832.845,Carbohydrate
Caffeine,C16H22N4O2,289.17,3.74,19.63,Carbohydrate
Adenosine triphosphate,C14H7N4O3,570.36,7.65,591.806,Lipid
Adrenaline,C6H4N2O9,469.65,N/A,716.661,Carbohydrate
Urea,C2H14N2O9,326.38,9.77,720.065,Lipid
Adenosine triphosphate,C12H7N3O9,452.45,11.32,370.33,Amide
Adenosine triphosphate,C2H19N4O1,629.36,7.9,403.12,Alcohol
Serotonin,C17H31N5O4,53.92,10.76,24.861,Alcohol
Dopamine,C14H30N2O6,551.56,6.59,706.386,Nucleotide
Caffeine,C17H25N4O9,348.4,N/A,512.014,Organic Compound
Glucose,C19H13N5O3,50.95,N/A,570.101,Carbohydrate
Cholesterol,C19H14N0O5,353.58,6.19,808.565,Alkaloid
Aspirin,C16H33N2O5,516.52,1.02,657.183,Amide
Urea,C6H18N0O1,717.96,N/A,584.023,Nucleotide
Glucose,C6H3N0O8,158.4,13.0,22.159,Alkaloid
Aspirin,C16H32N4O2,533.86,1.71,20.456,Hormone
Glucose,C9H21N1O2,271.14,12.28,907.009,Nucleotide
Dopamine,C14H16N4O3,183.46,N/A,689.347,Lipid
Cholesterol,C14H17N2O1,187.71,5.79,504.489,Lipid
Cholesterol,C7H23N0O0,174.59,11.25,944.24,Hormone
Urea,C11H36N4O2,415.88,1.78,377.737,Neurotransmitter
Serotonin,C16H11N5O6,861.68,5.7,990.129,Alkaloid
Glucose,C1H9N1O0,245.84,10.38,115.54,Alkaloid
Cholesterol,C18H7N3O5,857.1,13.35,394.377,Neurotransmitter
Urea,C6H23N3O5,829.4,12.93,875.488,Neurotransmitter
Cholesterol,C9H29N3O10,952.88,9.36,962.003,Alkaloid
Adenosine triphosphate,C2H34N2O5,453.94,4.38,266.802,Organic Compound
Cholesterol,C15H24N3O8,202.67,4.63,507.242,Hormone
Serotonin,C9H8N2O2,485.32,4.93,458.168,Lipid
Serotonin,C14H18N4O8,757.24,7.41,474.562,Amide
Adrenaline,C16H13N4O2,999.48,9.91,404.282,Carbohydrate
Urea,C6H12N4O3,750.28,11.5,285.324,Hormone
Serotonin,C12H1N2O1,294.88,10.97,655.558,Neurotransmitter
Aspirin,C17H23N2O0,794.6,9.11,605.264,Alkaloid
Caffeine,C12H14N5O10,708.66,4.91,885.905,Neurotransmitter
Dopamine,C9H6N0O7,859.3,4.43,354.212,Amide
Serotonin,C10H17N3O4,829.57,4.1,264.45,Neurotransmitter
Adrenaline,C20H19N1O2,259.01,6.12,778.598,Alcohol
Aspirin,C19H7N5O4,231.4,8.06,690.483,Neurotransmitter
Urea,C18H27N4O6,405.45,N/A,142.338,Carbohydrate
Urea,C4H40N3O7,407.39,10.32,905.033,Nucleotide
Urea,C12H11N5O7,503.49,13.31,994.614,Hormone
Caffeine,C7H39N0O7,89.97,9.21,525.263,Neurotransmitter
Urea,C6H34N5O6,584.25,9.4,519.824,Lipid
Glucose,C13H30N5O6,226.47,12.73,207.527,Lipid
Dopamine,C4H31N4O9,917.8,11.83,8.205,Lipid
Urea,C14H21N3O1,938.15,13.87,117.686,Lipid
Caffeine,C10H31N3O10,473.2,4.88,265.489,Lipid
Serotonin,C7H3N2O0,831.03,10.86,377.83,Nucleotide
Adenosine triphosphate,C7H29N0O1,99.21,N/A,108.7,Lipid
Adrenaline,C19H28N1O4,302.06,3.61,539.537,Alkaloid
Caffeine,C4H2N3O4,699.98,12.95,496.4,Organic Compound
Aspirin,C9H19N4O4,205.86,N/A,617.259,Lipid
Ethanol,C1H17N1O7,389.3,11.59,343.778,Neurotransmitter
Dopamine,C14H31N3O7,607.08,5.96,38.485,Carbohydrate
Caffeine,C5H27N5O9,123.75,7.21,89.26,Neurotransmitter
Caffeine,C16H9N4O5,556.91,2.77,132.295,Amide
Serotonin,C18H35N5O6,904.49,5.88,110.094,Alcohol
Glucose,C11H3N4O6,772.92,7.0,504.538,Organic Compound
Serotonin,C10H36N2O8,614.86,N/A,522.775,Lipid
Dopamine,C1H39N3O2,800.77,10.45,12.995,Nucleotide
Ethanol,C16H5N5O9,206.38,N/A,359.596,Alcohol
Adenosine triphosphate,C5H19N1O3,887.98,5.51,458.462,Nucleotide
Caffeine,C2H20N3O10,919.55,2.4,890.084,Nucleotide
Ethanol,C2H4N5O6,52.81,N/A,779.23,Alkaloid
Adenosine triphosphate,C15H26N3O3,581.47,5.35,423.083,Amide
Dopamine,C16H18N0O6,404.4,7.36,492.692,Neurotransmitter
Glucose,C17H27N0O0,335.34,N/A,636.85,Hormone
Ethanol,C5H9N4O10,485.54,N/A,598.196,Carbohydrate
Ethanol,C10H14N3O1,663.29,5.13,907.206,Organic Compound
Adenosine triphosphate,C12H11N3O8,374.75,5.63,435.145,Lipid
Adenosine triphosphate,C14H9N2O0,170.12,N/A,240.091,Amide
Cholesterol,C11H28N4O5,410.58,9.84,704.587,Amide
Urea,C3H40N4O8,745.4,N/A,89.093,Nucleotide
Adrenaline,C17H32N5O9,285.78,7.71,868.253,Neurotransmitter
Urea,C6H23N5O8,629.01,6.8,307.74,Lipid
Caffeine,C9H6N0O3,101.13,5.48,399.966,Amide
Ethanol,C13H8N3O9,870.76,10.19,975.086,Amide
Cholesterol,C19H34N3O1,509.43,1.28,710.917,Carbohydrate
Adrenaline,C9H27N0O7,565.06,N/A,882.721,Carbohydrate
Adenosine triphosphate,C3H18N2O5,311.93,5.53,14.673,Alkaloid
Aspirin,C11H22N4O8,903.22,13.47,956.184,Neurotransmitter
Caffeine,C16H10N0O9,65.29,11.9,919.537,Alkaloid
Ethanol,C12H29N1O8,250.13,1.59,653.554,Lipid
Urea,C10H30N0O0,753.1,3.76,919.221,Nucleotide
Urea,C17H35N2O0,436.69,11.59,699.464,Carbohydrate
Serotonin,C8H36N0O10,283.94,12.91,655.392,Amide
Adenosine triphosphate,C6H11N4O6,809.97,2.63,463.972,Alcohol
Glucose,C13H16N2O7,303.3,8.43,717.352,Organic Compound
Cholesterol,C7H7N0O5,545.48,3.13,82.185,Organic Compound
Aspirin,C9H33N3O7,512.76,N/A,959.199,Organic Compound
Serotonin,C18H25N5O10,165.1,12.36,64.805,Organic Compound
Dopamine,C15H38N1O7,361.25,5.91,141.886,Alkaloid
Glucose,C11H32N2O9,608.58,6.95,162.796,Lipid
Urea,C8H40N0O4,996.3,13.96,729.119,Neurotransmitter
Urea,C20H15N4O1,691.76,9.68,835.57,Hormone
Cholesterol,C4H16N2O1,262.09,N/A,945.116,Neurotransmitter
Cholesterol,C7H8N5O10,81.07,N/A,398.081,Carbohydrate
Dopamine,C10H1N0O2,159.12,7.97,409.98,Neurotransmitter
Adenosine triphosphate,C7H18N1O3,866.26,N/A,346.152,Alkaloid
Cholesterol,C17H39N3O9,257.78,N/A,823.0,Organic Compound
Caffeine,C18H1N2O1,747.13,N/A,940.112,Organic Compound
Ethanol,C5H34N5O9,92.56,7.37,122.611,Lipid
Adenosine triphosphate,C14H30N2O1,236.7,N/A,727.43,Hormone
Ethanol,C11H8N1O3,430.42,5.1,545.007,Neurotransmitter
Urea,C9H9N2O6,330.6,5.0,191.728,Lipid
Aspirin,C20H27N2O6,881.46,7.51,575.629,Alcohol
Aspirin,C17H4N5O8,603.22,9.12,52.215,Nucleotide
Adrenaline,C15H16N1O5,823.64,5.15,123.133,Nucleotide
Cholesterol,C1H19N5O1,618.1,6.14,753.0,Lipid
Adenosine triphosphate,C11H3N3O3,362.0,N/A,332.514,Nucleotide
Adenosine triphosphate,C20H25N4O1,617.24,13.89,114.098,Organic Compound
Glucose,C4H38N0O0,669.63,12.84,229.891,Hormone
Aspirin,C18H36N3O6,617.98,11.27,533.106,Carbohydrate
Ethanol,C7H19N4O4,208.9,4.41,554.859,Amide
Dopamine,C13H1N1O6,309.44,4.26,192.746,Lipid
Aspirin,C18H40N5O5,901.36,7.37,809.383,Carbohydrate
Cholesterol,C4H14N3O5,386.93,N/A,893.12,Carbohydrate
Glucose,C17H33N2O6,888.18,1.3,741.552,Carbohydrate
Cholesterol,C17H30N2O3,583.96,6.15,169.364,Amide
Adrenaline,C9H19N5O8,341.01,3.59,471.02,Hormone
Ethanol,C2H32N0O3,344.66,12.39,684.619,Amide
Caffeine,C14H35N3O2,827.33,3.46,795.856,Lipid
Caffeine,C3H36N1O4,308.46,N/A,251.338,Alcohol
Dopamine,C20H34N5O0,194.84,9.82,554.193,Neurotransmitter
Aspirin,C20H30N5O7,943.84,N/A,679.695,Alkaloid
Serotonin,C9H32N0O1,482.5,7.76,968.154,Carbohydrate
Urea,C14H37N1O5,555.94,N/A,554.596,Lipid
Adenosine triphosphate,C4H21N4O5,947.82,9.17,89.488,Lipid
Cholesterol,C17H24N0O5,719.52,10.0,516.708,Alcohol
Cholesterol,C11H17N1O8,270.92,10.42,241.233,Alcohol
Urea,C3H11N3O0,120.44,1.48,927.649,Nucleotide
Caffeine,C7H6N3O4,568.62,5.93,175.198,Carbohydrate
Ethanol,C19H12N1O7,449.84,1.41,681.23,Amide
Caffeine,C15H39N5O4,180.36,7.61,641.641,Alkaloid
Adrenaline,C11H22N5O8,664.02,N/A,924.692,Lipid
Cholesterol,C11H4N5O3,212.92,10.81,944.477,Amide
Glucose,C16H16N1O9,190.99,N/A,550.8,Organic Compound
Aspirin,C12H18N3O5,839.35,12.74,133.953,Alcohol
Caffeine,C16H7N0O4,377.46,12.74,525.929,Lipid
Cholesterol,C5H39N0O10,809.62,6.99,964.66,Alkaloid
Aspirin,C8H33N2O2,923.17,10.56,801.723,Alcohol
Cholesterol,C14H32N0O7,952.03,12.34,940.227,Neurotransmitter
Caffeine,C9H6N5O0,760.09,8.68,540.673,Carbohydrate
Adrenaline,C7H23N0O8,293.48,7.7,252.927,Carbohydrate
Dopamine,C20H32N0O9,777.05,N/A,201.624,Carbohydrate
Adrenaline,C5H35N2O4,753.21,N/A,806.167,Carbohydrate
Urea,C4H34N3O7,204.78,N/A,1.937,Hormone
Caffeine,C12H30N1O9,779.41,8.77,809.747,Lipid
Urea,C2H10N4O5,929.2,8.48,810.06,Amide
Glucose,C10H10N1O6,218.24,10.08,437.1,Neurotransmitter
Urea,C15H2N2O2,280.48,10.03,295.013,Amide
Ethanol,C15H11N3O6,643.63,3.82,899.125,Carbohydrate
Glucose,C14H11N3O9,593.45,9.33,586.24,Alkaloid
Aspirin,C17H32N0O10,823.38,13.37,534.786,Organic Compound
Cholesterol,C8H20N0O3,353.81,13.64,710.718,Hormone
Serotonin,C1H36N3O9,725.59,11.27,799.14,Lipid
Cholesterol,C9H6N3O1,295.84,4.87,369.412,Nucleotide
Cholesterol,C2H24N1O10,439.39,N/A,500.89,Organic Compound
Ethanol,C6H15N4O2,176.03,3.5,607.636,Organic Compound
Dopamine,C14H9N2O0,642.7,13.91,18.501,Amide
Serotonin,C19H21N4O6,940.34,5.21,437.595,Nucleotide
Dopamine,C5H5N3O5,289.39,10.1,560.312,Nucleotide
Ethanol,C15H31N5O9,604.03,5.71,618.08,Carbohydrate
Cholesterol,C9H6N1O6,614.21,8.3,471.309,Hormone
Caffeine,C5H21N1O2,152.75,6.37,583.188,Neurotransmitter
Glucose,C20H40N3O0,298.99,12.02,254.938,Amide
Glucose,C12H28N5O2,211.16,1.49,342.481,Amide
Aspirin,C4H22N3O5,592.95,12.44,56.456,Amide
Ethanol,C15H31N0O4,733.99,1.18,753.357,Lipid
Glucose,C16H11N0O1,731.05,13.46,371.232,Organic Compound
Adrenaline,C9H24N3O2,985.59,13.22,485.913,Carbohydrate
Adenosine triphosphate,C15H22N0O2,155.17,8.5,375.635,Hormone
Adrenaline,C4H32N2O3,301.36,1.74,872.572,Neurotransmitter
Adenosine triphosphate,C8H17N0O6,508.46,2.29,878.6,Hormone
Urea,C16H39N0O6,457.15,8.92,796.516,Neurotransmitter
Cholesterol,C3H4N1O9,797.68,N/A,12.465,Lipid
Aspirin,C1H39N4O5,170.33,1.02,836.439,Lipid
Glucose,C15H39N0O5,261.91,13.34,397.296,Hormone
Dopamine,C17H5N2O0,576.72,13.91,97.065,Neurotransmitter
Adrenaline,C3H25N1O4,591.03,5.47,458.207,Lipid
Serotonin,C19H34N1O6,985.92,N/A,194.436,Amide
Ethanol,C2H12N2O7,225.43,5.51,328.62,Alkaloid
Serotonin,C5H8N2O4,84.58,6.54,959.365,Neurotransmitter
Urea,C19H9N3O9,508.42,3.26,39.322,Hormone
Adenosine triphosphate,C11H31N1O6,633.83,3.37,255.924,Neurotransmitter
Aspirin,C6H21N3O8,87.77,8.74,8.184,Hormone
Serotonin,C18H31N3O7,151.42,N/A,753.69,Alkaloid
Cholesterol,C12H30N2O4,248.51,10.42,289.946,Neurotransmitter
Serotonin,C13H34N1O7,712.68,8.22,456.804,Organic Compound
Dopamine,C11H38N2O5,473.58,10.28,748.993,Neurotransmitter
Ethanol,C18H28N4O10,227.9,9.75,574.764,Amide
Serotonin,C5H34N0O8,546.76,2.82,918.115,Lipid
Adrenaline,C8H22N2O2,765.43,4.4,906.564,Alcohol
Adenosine triphosphate,C20H26N0O3,313.45,2.89,987.149,Carbohydrate
Adrenaline,C13H10N0O7,684.75,4.62,388.992,Alkaloid
Aspirin,C3H14N5O4,739.9,3.94,216.397,Alcohol
Serotonin,C14H6N0O9,860.03,6.42,224.587,Nucleotide
Aspirin,C7H24N1O4,668.79,6.72,61.441,Amide
Urea,C14H33N3O5,738.88,N/A,197.376,Lipid
Ethanol,C15H31N3O2,325.09,13.82,191.294,Alkaloid
Serotonin,C8H18N1O10,494.39,6.71,287.37,Lipid
Urea,C19H40N1O5,158.08,3.68,227.641,Neurotransmitter
Aspirin,C15H23N1O5,787.12,12.28,72.733,Carbohydrate
Aspirin,C5H39N2O6,648.91,12.6,17.986,Nucleotide
Serotonin,C3H36N5O2,607.8,6.94,542.269,Lipid
Urea,C3H38N5O2,519.16,N/A,948.19,Alkaloid
Ethanol,C9H5N0O5,376.04,12.79,675.835,Hormone
Adrenaline,C19H10N4O7,914.92,6.16,146.323,Neurotransmitter
Serotonin,C2H15N3O4,897.72,5.51,677.787,Carbohydrate
Caffeine,C2H3N2O7,648.52,11.9,630.849,Lipid
Adrenaline,C8H3N0O2,247.11,5.96,723.483,Carbohydrate
Serotonin,C3H25N4O8,315.11,N/A,923.044,Carbohydrate
Urea,C11H37N4O9,709.02,6.37,731.358,Amide
Caffeine,C3H20N0O8,118.42,7.03,459.274,Neurotransmitter
Urea,C20H40N1O7,162.14,12.42,539.014,Alcohol
Dopamine,C11H20N5O2,309.21,N/A,701.928,Hormone
Adrenaline,C11H14N5O3,140.39,5.51,920.756,Hormone
Glucose,C8H3N3O2,770.58,7.29,681.722,Alcohol
Aspirin,C8H37N1O4,726.81,8.03,998.845,Alcohol
Aspirin,C19H22N4O8,961.32,N/A,770.318,Hormone
Dopamine,C20H6N2O0,69.93,11.04,429.539,Alcohol
Aspirin,C13H4N2O5,736.15,4.26,232.782,Carbohydrate
Adrenaline,C8H28N1O3,915.33,7.34,884.932,Organic Compound
Adrenaline,C1H29N1O2,161.71,5.91,750.461,Neurotransmitter
Aspirin,C4H11N4O9,445.81,N/A,800.941,Amide
Glucose,C1H7N4O10,628.06,10.32,338.269,Hormone
Caffeine,C2H17N1O0,122.13,8.16,781.352,Organic Compound
Dopamine,C2H34N5O9,403.25,1.4,80.947,Alkaloid
Urea,C14H19N5O5,74.22,13.13,314.087,Alkaloid
Ethanol,C18H24N5O10,459.01,4.73,450.692,Carbohydrate
Serotonin,C2H20N4O8,945.86,10.2,69.446,Organic Compound
Adenosine triphosphate,C13H25N4O6,169.27,10.6,277.075,Organic Compound
Serotonin,C19H20N0O6,706.56,9.45,12.562,Alcohol
Dopamine,C13H19N1O6,950.26,N/A,148.424,Amide
Dopamine,C11H30N3O0,861.84,9.1,651.883,Lipid
Glucose,C12H40N0O10,403.82,N/A,962.211,Nucleotide
Dopamine,C17H20N2O10,922.24,6.49,910.653,Alkaloid
Ethanol,C3H12N3O2,352.98,8.9,321.871,Amide
Urea,C5H27N3O3,507.63,3.37,493.322,Alcohol
Adenosine triphosphate,C8H10N3O3,180.36,N/A,888.889,Lipid
Aspirin,C13H9N2O0,335.43,9.75,57.911,Lipid
Serotonin,C20H27N0O6,767.98,7.06,874.303,Nucleotide
Caffeine,C2H10N3O0,851.52,6.96,940.083,Amide
Serotonin,C13H17N4O10,872.18,3.5,717.281,Alkaloid
Serotonin,C11H3N3O5,463.34,5.96,764.401,Lipid
Dopamine,C15H35N3O4,828.99,13.69,227.013,Lipid
Ethanol,C14H27N4O3,964.92,3.82,797.359,Hormone
Caffeine,C3H6N5O4,372.34,6.69,565.483,Hormone
Caffeine,C10H12N1O9,534.19,2.88,434.242,Organic Compound
Serotonin,C19H27N2O1,727.54,N/A,284.419,Lipid
Cholesterol,C12H21N5O8,101.38,13.12,707.766,Alcohol
Aspirin,C17H40N2O8,769.66,N/A,914.529,Nucleotide
Urea,C17H19N0O7,326.79,11.1,459.298,Neurotransmitter
Dopamine,C4H31N0O3,892.17,13.01,205.192,Hormone
Serotonin,C10H16N3O8,941.49,13.14,33.481,Carbohydrate
Adenosine triphosphate,C2H7N1O0,563.9,5.83,481.86,Amide
Serotonin,C11H10N5O6,793.29,N/A,36.404,Neurotransmitter
Glucose,C14H21N3O0,248.24,4.98,214.585,Nucleotide
Cholesterol,C4H17N3O9,280.72,7.67,660.039,Amide
Aspirin,C10H22N3O9,941.53,7.91,786.343,Carbohydrate
Serotonin,C19H20N5O9,386.68,3.33,450.174,Amide
Ethanol,C8H11N1O3,529.72,10.99,847.062,Lipid
Adrenaline,C11H1N4O2,301.72,N/A,225.585,Alkaloid
Urea,C18H15N0O5,359.08,N/A,271.607,Carbohydrate
Adrenaline,C4H10N4O1,196.46,5.41,354.922,Amide
Aspirin,C4H38N3O4,750.22,1.91,429.39,Carbohydrate
Dopamine,C13H18N0O3,795.17,13.92,221.519,Hormone
Serotonin,C3H24N1O6,235.93,13.56,154.996,Organic Compound
Aspirin,C5H24N3O1,587.43,2.58,0.371,Nucleotide
Adrenaline,C13H5N0O6,883.42,3.93,6.364,Alkaloid
Adenosine triphosphate,C3H4N3O8,770.57,N/A,41.694,Nucleotide
Serotonin,C7H8N3O2,633.83,4.0,491.85,Organic Compound
Urea,C18H29N3O4,144.41,3.63,458.672,Carbohydrate
Adrenaline,C10H11N3O0,725.06,3.94,568.086,Alcohol
Adrenaline,C7H38N3O5,505.78,N/A,800.553,Alkaloid
Adrenaline,C8H27N2O0,572.23,7.22,877.454,Organic Compound
Aspirin,C5H20N5O4,291.52,6.49,63.081,Neurotransmitter
Cholesterol,C20H12N5O10,979.46,11.19,889.979,Neurotransmitter
Ethanol,C16H22N5O4,593.12,8.84,600.198,Hormone
Ethanol,C11H40N5O4,361.31,10.35,458.743,Organic Compound
Ethanol,C16H4N1O10,506.31,5.08,309.023,Lipid
Dopamine,C10H5N2O5,733.1,N/A,148.467,Organic Compound
Urea,C6H22N2O2,752.72,12.5,542.955,Hormone
Adrenaline,C5H30N1O8,596.66,12.67,140.739,Alcohol
Adrenaline,C16H25N1O9,430.41,N/A,988.93,Hormone
Caffeine,C5H26N0O1,303.46,4.21,526.347,Organic Compound
Serotonin,C2H18N2O8,780.71,N/A,376.168,Amide
Cholesterol,C3H16N0O8,641.65,N/A,114.512,Lipid
Adrenaline,C11H15N4O9,809.99,5.11,520.4,Alcohol
Glucose,C5H40N0O10,972.17,10.97,457.607,Neurotransmitter
Caffeine,C11H2N1O6,616.05,3.23,590.979,Lipid
Aspirin,C5H39N0O3,511.71,N/A,796.328,Lipid
