compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H31N5O7,849.15,2.01,686.301,Amide
Aspirin,C10H22N5O3,274.19,7.89,4.12,Hormone
Adrenaline,C20H20N4O9,278.57,3.4,873.43,Alcohol
Aspirin,C16H38N4O9,420.99,7.07,509.625,Organic Compound
Urea,C13H12N0O4,809.23,4.88,880.247,Hormone
Adrenaline,C3H26N2O4,555.19,3.25,273.126,Nucleotide
Adenosine triphosphate,C8H3N2O4,727.08,10.5,447.883,Carbohydrate
Ethanol,C15H8N2O4,559.91,1.14,508.921,Lipid
Cholesterol,C2H27N5O3,973.41,8.45,298.844,Nucleotide
Aspirin,C3H38N0O9,670.97,9.88,362.748,Carbohydrate
Cholesterol,C19H24N4O0,527.12,6.16,887.425,Lipid
Ethanol,C19H33N0O10,717.52,1.57,866.598,Carbohydrate
Adenosine triphosphate,C4H17N1O9,715.73,3.2,324.746,Carbohydrate
Glucose,C12H1N5O6,758.14,4.18,493.821,Lipid
Adenosine triphosphate,C4H21N5O5,898.59,N/A,722.106,Neurotransmitter
Serotonin,C19H7N5O9,77.72,N/A,103.132,Alcohol
Glucose,C10H14N5O9,457.61,3.57,730.775,Carbohydrate
Aspirin,C16H22N5O9,290.9,9.11,414.594,Amide
Glucose,C8H2N3O6,194.2,1.17,508.068,Lipid
Adenosine triphosphate,C18H16N2O1,770.99,9.28,752.043,Organic Compound
Serotonin,C15H26N3O8,371.05,9.45,224.071,Nucleotide
Urea,C3H26N3O8,205.5,7.47,483.248,Organic Compound
Aspirin,C7H21N0O4,505.58,2.28,253.072,Alcohol
Ethanol,C7H18N2O7,344.79,10.24,326.711,Alkaloid
Adrenaline,C10H10N5O0,560.57,2.31,767.257,Nucleotide
Adrenaline,C4H7N4O7,89.73,9.71,384.453,Lipid
Caffeine,C18H24N4O9,257.35,5.17,390.711,Alkaloid
Urea,C2H14N0O3,336.55,8.3,218.006,Carbohydrate
Caffeine,C2H31N1O10,196.82,8.27,133.715,Lipid
Caffeine,C20H27N0O3,882.05,N/A,25.31,Nucleotide
Glucose,C10H29N4O8,479.83,1.01,21.724,Alkaloid
Caffeine,C6H12N1O8,487.6,11.14,456.862,Carbohydrate
Urea,C11H27N4O1,703.89,5.09,349.349,Hormone
Glucose,C1H34N2O8,308.78,8.91,168.007,Amide
Aspirin,C19H40N2O3,845.75,12.55,65.191,Amide
Dopamine,C2H31N5O0,581.54,N/A,734.137,Hormone
Glucose,C12H25N2O2,54.63,3.75,425.82,Organic Compound
Caffeine,C8H4N0O3,591.5,N/A,518.92,Alkaloid
Adrenaline,C8H28N4O5,584.2,10.42,778.19,Neurotransmitter
Aspirin,C2H37N3O9,101.96,10.35,927.957,Alkaloid
Serotonin,C18H25N2O1,694.64,9.38,232.673,Alkaloid
Aspirin,C18H38N2O1,203.39,N/A,171.766,Hormone
Ethanol,C10H31N1O8,533.69,2.73,535.677,Carbohydrate
Aspirin,C20H2N4O8,937.13,13.12,420.209,Carbohydrate
Dopamine,C2H28N5O2,136.49,6.72,574.431,Alcohol
Adenosine triphosphate,C8H35N3O6,938.6,5.26,186.204,Hormone
Ethanol,C18H11N5O8,861.52,12.88,715.82,Carbohydrate
Caffeine,C9H16N1O6,332.98,8.61,349.946,Alkaloid
Ethanol,C8H2N1O7,457.84,N/A,647.658,Amide
Serotonin,C18H33N1O7,881.57,10.24,560.407,Hormone
Caffeine,C12H39N3O0,283.58,3.28,857.835,Hormone
Glucose,C10H5N1O4,509.35,1.82,327.669,Nucleotide
Dopamine,C6H14N1O2,339.03,7.47,439.282,Hormone
Caffeine,C3H36N3O5,418.86,12.38,542.053,Alkaloid
Aspirin,C18H40N5O1,448.23,7.74,826.936,Alkaloid
Dopamine,C17H40N1O3,323.27,12.94,641.842,Alcohol
Aspirin,C2H16N3O2,426.0,5.02,496.045,Lipid
Urea,C12H30N5O2,320.06,13.56,877.687,Lipid
Cholesterol,C11H17N4O4,495.57,10.52,563.114,Neurotransmitter
Serotonin,C18H35N2O1,743.54,6.44,632.959,Amide
Adenosine triphosphate,C3H1N1O3,658.28,N/A,863.387,Organic Compound
Aspirin,C1H13N4O3,207.07,1.82,786.447,Nucleotide
Ethanol,C9H6N1O0,125.71,12.43,642.692,Alkaloid
Cholesterol,C1H35N0O10,323.74,3.41,786.49,Organic Compound
Ethanol,C11H20N2O7,703.96,1.06,681.249,Alkaloid
Ethanol,C16H6N5O5,479.51,4.72,948.247,Amide
Glucose,C9H29N2O10,646.52,9.74,951.787,Amide
Caffeine,C9H25N0O10,50.03,6.41,268.388,Lipid
Aspirin,C18H3N2O0,720.34,1.33,29.817,Lipid
Cholesterol,C19H6N2O9,496.43,N/A,346.873,Carbohydrate
Serotonin,C2H22N0O6,715.86,10.09,991.836,Carbohydrate
Adenosine triphosphate,C7H35N4O2,830.72,4.4,5.278,Alcohol
Caffeine,C7H8N4O0,346.44,13.8,783.543,Organic Compound
Aspirin,C18H4N5O6,684.07,3.17,657.02,Organic Compound
Urea,C8H30N4O7,326.6,N/A,652.142,Amide
Glucose,C7H25N5O7,675.82,9.38,789.646,Neurotransmitter
Glucose,C9H34N4O6,984.36,13.83,835.719,Lipid
Aspirin,C10H19N1O5,52.38,3.69,203.957,Organic Compound
Cholesterol,C14H18N5O5,682.97,6.7,715.098,Alcohol
Glucose,C4H10N1O9,361.95,N/A,384.781,Lipid
Caffeine,C9H35N0O6,376.0,2.34,429.74,Amide
Serotonin,C3H13N0O7,732.0,7.75,877.631,Organic Compound
Serotonin,C11H4N5O1,252.23,5.26,76.625,Amide
Ethanol,C8H11N3O2,498.57,11.42,738.845,Amide
Glucose,C2H40N0O9,580.93,7.78,242.588,Neurotransmitter
Ethanol,C19H8N5O6,495.89,N/A,24.088,Hormone
Adenosine triphosphate,C5H19N3O9,403.63,8.64,677.309,Amide
Ethanol,C8H16N4O3,781.25,10.6,120.941,Nucleotide
Dopamine,C14H26N1O8,253.5,12.36,46.72,Neurotransmitter
Ethanol,C2H35N2O1,782.11,12.61,363.854,Hormone
Cholesterol,C5H14N5O7,988.01,12.8,311.536,Lipid
Adenosine triphosphate,C5H24N2O0,96.54,13.51,962.154,Hormone
Dopamine,C4H4N2O2,398.15,11.56,437.905,Alcohol
Dopamine,C4H25N4O8,759.41,N/A,726.551,Hormone
Serotonin,C5H15N4O0,963.86,7.81,365.128,Alcohol
Caffeine,C20H6N2O7,908.78,12.81,466.331,Amide
Caffeine,C13H27N0O8,873.72,10.6,737.592,Alkaloid
Adrenaline,C13H18N2O9,255.22,1.61,524.852,Carbohydrate
Dopamine,C11H21N4O9,993.15,N/A,225.904,Amide
Dopamine,C19H37N4O6,424.05,9.03,592.136,Hormone
Caffeine,C19H32N4O9,461.37,N/A,360.472,Organic Compound
Caffeine,C4H23N0O7,967.22,N/A,470.176,Lipid
Dopamine,C1H29N4O4,62.74,2.34,158.308,Carbohydrate
Adenosine triphosphate,C8H5N2O6,823.4,6.82,707.996,Lipid
Dopamine,C16H14N1O9,69.81,6.56,283.982,Amide
Glucose,C5H4N4O7,829.23,N/A,813.731,Organic Compound
Caffeine,C10H31N2O2,373.5,7.53,419.376,Carbohydrate
Serotonin,C3H20N1O7,480.47,8.98,9.445,Carbohydrate
Ethanol,C8H2N5O6,636.69,2.9,939.245,Alcohol
Adrenaline,C11H17N4O7,824.93,9.08,281.314,Amide
Serotonin,C12H10N2O1,268.26,12.71,221.793,Hormone
Cholesterol,C4H33N0O2,238.67,7.89,814.061,Nucleotide
Cholesterol,C12H10N5O1,327.97,N/A,28.857,Lipid
Glucose,C7H14N3O5,695.07,3.11,776.218,Nucleotide
Adenosine triphosphate,C7H25N4O2,176.68,N/A,788.871,Hormone
Glucose,C17H19N5O10,791.03,3.02,444.575,Nucleotide
Adrenaline,C12H16N3O3,588.35,11.2,39.145,Amide
Serotonin,C20H21N4O6,116.22,11.13,679.183,Amide
Urea,C7H29N3O5,114.49,N/A,920.182,Organic Compound
Urea,C9H13N2O5,913.36,1.42,808.918,Carbohydrate
Adenosine triphosphate,C11H15N2O4,863.54,N/A,804.492,Nucleotide
Urea,C8H22N0O8,683.09,4.9,876.821,Alcohol
Caffeine,C6H25N2O0,831.0,5.28,968.093,Organic Compound
Glucose,C9H11N3O5,903.21,6.71,880.107,Neurotransmitter
Adenosine triphosphate,C20H9N1O8,705.89,4.76,757.965,Amide
Cholesterol,C8H33N1O6,385.75,N/A,535.348,Lipid
Caffeine,C15H13N0O8,205.73,N/A,927.018,Organic Compound
Cholesterol,C17H20N3O2,342.2,N/A,374.879,Alkaloid
Adrenaline,C2H9N2O3,501.48,9.54,757.165,Organic Compound
Adenosine triphosphate,C10H25N1O0,165.59,12.81,809.534,Alkaloid
Caffeine,C9H7N4O7,473.58,12.61,515.598,Neurotransmitter
Caffeine,C20H33N2O4,947.72,3.37,588.706,Alcohol
Caffeine,C12H25N1O1,837.87,7.44,233.21,Hormone
Adenosine triphosphate,C1H30N1O4,187.64,N/A,295.374,Carbohydrate
Glucose,C12H21N3O10,582.83,12.26,164.112,Amide
Serotonin,C13H40N4O2,568.23,7.05,822.573,Nucleotide
Ethanol,C15H33N4O6,896.84,7.84,289.487,Lipid
Adenosine triphosphate,C1H16N1O8,133.11,4.69,553.703,Lipid
Glucose,C17H11N4O3,355.75,5.48,869.503,Amide
Dopamine,C18H18N5O1,795.52,12.79,740.521,Alkaloid
Serotonin,C15H9N1O2,561.18,9.76,789.415,Organic Compound
Ethanol,C9H5N5O7,794.21,9.62,180.918,Organic Compound
Cholesterol,C19H11N5O9,73.94,N/A,560.834,Neurotransmitter
Dopamine,C17H39N2O2,229.05,12.01,587.954,Organic Compound
Adrenaline,C15H17N5O7,298.06,2.62,263.333,Nucleotide
Adenosine triphosphate,C5H1N2O5,424.62,10.07,234.414,Amide
Glucose,C19H39N5O3,566.8,10.34,9.54,Alkaloid
Aspirin,C4H2N0O1,549.83,N/A,204.671,Lipid
Urea,C11H12N5O5,909.56,5.26,419.363,Alkaloid
Serotonin,C18H9N2O7,853.59,8.36,987.93,Alkaloid
Caffeine,C5H13N4O8,176.0,N/A,769.391,Lipid
Ethanol,C16H18N0O7,612.33,10.3,854.847,Carbohydrate
Adrenaline,C15H21N1O2,209.02,11.6,808.631,Organic Compound
Ethanol,C20H28N2O8,240.88,8.41,804.983,Lipid
Serotonin,C15H31N2O10,977.31,10.82,806.595,Alcohol
Adenosine triphosphate,C19H27N5O5,142.49,2.18,220.557,Hormone
Caffeine,C1H37N2O1,981.99,N/A,321.586,Neurotransmitter
Aspirin,C17H31N0O1,630.81,10.32,594.228,Carbohydrate
Ethanol,C2H34N1O5,705.53,N/A,585.104,Neurotransmitter
Cholesterol,C1H31N3O2,421.1,11.42,227.135,Neurotransmitter
Adrenaline,C11H39N1O4,143.56,7.0,949.607,Amide
Dopamine,C3H21N5O8,332.56,1.84,928.469,Neurotransmitter
Glucose,C17H7N0O4,799.93,N/A,931.265,Neurotransmitter
Adrenaline,C13H37N1O10,966.37,N/A,75.018,Nucleotide
Adrenaline,C1H11N4O7,617.85,N/A,145.277,Alkaloid
Adrenaline,C14H24N1O6,556.28,5.22,221.527,Alcohol
Ethanol,C12H21N5O5,415.88,4.47,678.206,Neurotransmitter
Ethanol,C18H36N5O0,626.72,N/A,721.535,Amide
Urea,C5H16N2O3,959.57,N/A,59.143,Alcohol
Adenosine triphosphate,C10H26N5O1,157.14,9.02,59.947,Organic Compound
Urea,C14H23N3O10,341.53,13.04,452.287,Neurotransmitter
Cholesterol,C19H19N4O0,512.47,N/A,445.453,Neurotransmitter
Adrenaline,C2H6N3O2,619.33,8.66,416.536,Lipid
Cholesterol,C19H33N2O4,652.31,N/A,52.269,Carbohydrate
Urea,C13H10N4O9,258.2,13.06,253.033,Alkaloid
Urea,C19H39N1O8,959.78,10.27,17.403,Nucleotide
Serotonin,C6H19N2O3,948.12,2.59,466.112,Alcohol
Caffeine,C6H19N4O8,699.6,7.64,886.276,Lipid
Adrenaline,C6H35N3O4,736.45,3.27,82.464,Organic Compound
Cholesterol,C6H23N0O3,830.53,5.86,558.157,Lipid
Dopamine,C19H37N4O0,770.02,13.58,648.69,Alcohol
Adrenaline,C9H2N4O1,485.07,13.39,456.033,Alcohol
Caffeine,C3H23N2O7,482.91,8.46,12.552,Nucleotide
Urea,C18H33N4O3,802.05,3.86,510.034,Carbohydrate
Serotonin,C20H22N5O9,254.79,2.73,239.64,Alkaloid
Ethanol,C14H14N5O9,475.97,7.74,181.823,Carbohydrate
Adenosine triphosphate,C8H20N1O8,630.8,7.87,444.532,Nucleotide
Aspirin,C10H18N0O8,363.47,13.47,71.587,Nucleotide
Glucose,C5H26N1O6,416.35,4.85,911.763,Alcohol
Serotonin,C15H39N1O7,129.01,10.19,935.276,Organic Compound
Glucose,C11H6N4O9,957.99,N/A,311.683,Amide
Serotonin,C16H18N5O7,997.77,7.78,435.688,Organic Compound
Ethanol,C18H1N4O8,738.68,N/A,644.579,Neurotransmitter
Urea,C13H5N5O0,939.75,10.82,245.428,Hormone
Glucose,C9H5N3O8,208.73,N/A,685.869,Hormone
Cholesterol,C5H9N3O2,369.25,10.59,482.256,Organic Compound
Urea,C11H23N2O8,311.17,10.87,655.46,Alkaloid
Dopamine,C6H28N3O3,166.22,13.73,468.178,Neurotransmitter
Adenosine triphosphate,C13H18N5O10,213.65,1.03,94.008,Organic Compound
Urea,C12H30N0O8,941.28,3.74,261.257,Nucleotide
Cholesterol,C5H39N3O0,426.87,13.24,515.668,Hormone
Dopamine,C5H24N0O9,105.91,7.46,69.671,Organic Compound
Serotonin,C14H28N4O3,144.76,6.36,436.314,Alkaloid
Urea,C15H19N5O6,929.92,11.5,792.268,Nucleotide
Ethanol,C6H37N2O1,416.29,3.16,188.242,Neurotransmitter
Dopamine,C5H20N3O4,832.75,5.01,430.844,Carbohydrate
Caffeine,C12H28N3O6,832.34,4.22,417.983,Alkaloid
Dopamine,C10H33N4O9,270.42,9.49,974.032,Alcohol
Caffeine,C3H15N4O8,185.59,N/A,696.633,Alkaloid
Glucose,C9H36N5O5,175.92,4.36,759.647,Carbohydrate
Cholesterol,C11H18N0O4,595.89,5.18,107.765,Neurotransmitter
Adenosine triphosphate,C3H29N0O3,188.21,1.46,525.346,Organic Compound
Ethanol,C1H1N4O2,710.53,12.11,702.729,Organic Compound
Urea,C13H19N5O3,710.95,1.93,413.529,Alkaloid
Adenosine triphosphate,C18H37N4O10,101.1,11.46,676.146,Hormone
Adenosine triphosphate,C20H36N0O7,698.85,6.59,787.213,Neurotransmitter
Serotonin,C6H29N2O3,476.78,12.07,729.09,Organic Compound
Glucose,C12H23N5O6,994.89,12.78,575.655,Organic Compound
Cholesterol,C1H20N3O7,113.74,12.36,94.96,Amide
Caffeine,C6H18N3O8,644.17,10.43,358.204,Nucleotide
Cholesterol,C4H34N3O0,206.69,12.01,852.124,Organic Compound
Aspirin,C3H39N2O10,515.59,8.43,182.082,Alkaloid
Glucose,C18H22N2O8,998.23,9.75,809.091,Amide
Ethanol,C13H21N0O10,625.42,N/A,380.039,Hormone
Caffeine,C13H27N0O5,321.03,4.97,862.895,Lipid
Dopamine,C10H26N5O4,998.78,5.0,185.392,Nucleotide
Aspirin,C6H10N0O2,656.12,1.34,512.409,Nucleotide
Aspirin,C15H24N4O1,941.89,3.42,491.385,Lipid
Glucose,C4H12N2O7,379.46,8.02,241.663,Lipid
Urea,C14H13N4O9,438.05,3.36,783.585,Lipid
Caffeine,C17H37N2O1,109.1,N/A,912.06,Lipid
Urea,C12H13N5O3,979.98,2.71,904.122,Lipid
Serotonin,C2H5N5O9,872.25,12.33,674.826,Organic Compound
Urea,C20H40N0O7,582.31,9.78,450.049,Alkaloid
Glucose,C5H26N2O4,834.7,6.62,480.647,Alkaloid
Caffeine,C3H24N0O6,761.84,6.13,501.583,Alcohol
Serotonin,C2H11N1O3,355.18,N/A,125.471,Organic Compound
Cholesterol,C3H8N2O6,393.03,N/A,612.879,Alcohol
Glucose,C6H4N0O3,821.06,N/A,100.542,Carbohydrate
Aspirin,C13H9N0O1,733.36,11.17,265.084,Nucleotide
Urea,C18H32N3O5,537.44,N/A,99.292,Organic Compound
Ethanol,C5H7N0O6,275.91,3.76,336.31,Neurotransmitter
Aspirin,C7H6N5O5,210.96,9.5,727.639,Carbohydrate
Adenosine triphosphate,C18H14N1O7,557.62,N/A,253.01,Neurotransmitter
Serotonin,C18H16N5O4,760.51,11.18,792.179,Alcohol
Glucose,C6H3N1O5,906.16,2.03,767.366,Amide
Caffeine,C5H7N3O7,802.32,8.72,372.57,Alcohol
Dopamine,C1H36N3O3,335.58,1.26,403.914,Amide
Ethanol,C12H3N5O10,570.71,9.88,967.09,Neurotransmitter
Dopamine,C8H34N3O4,721.43,3.66,781.412,Lipid
Glucose,C6H32N0O6,913.99,11.35,600.574,Hormone
Serotonin,C18H27N4O4,518.13,8.16,241.348,Alkaloid
Cholesterol,C10H28N5O6,519.55,13.45,56.988,Alcohol
Caffeine,C14H5N1O0,937.37,N/A,284.989,Nucleotide
Dopamine,C3H13N2O3,480.85,N/A,64.056,Hormone
Ethanol,C14H40N5O5,112.25,N/A,872.14,Alcohol
Glucose,C17H30N5O4,659.15,11.71,395.233,Hormone
Dopamine,C19H30N0O2,625.34,4.87,444.341,Alkaloid
Urea,C10H12N2O2,828.04,8.04,304.557,Organic Compound
Cholesterol,C10H31N5O10,259.99,1.6,241.96,Carbohydrate
Ethanol,C15H20N5O0,146.78,11.1,487.613,Amide
Aspirin,C9H28N1O2,411.98,7.06,967.231,Lipid
Caffeine,C17H15N4O4,541.46,2.73,436.325,Amide
Cholesterol,C3H26N5O10,255.2,1.35,247.583,Nucleotide
Aspirin,C5H17N0O2,977.27,10.93,170.15,Alcohol
Aspirin,C13H19N4O2,800.19,12.15,600.925,Nucleotide
Ethanol,C13H40N2O10,451.57,10.74,287.723,Hormone
Glucose,C15H40N4O0,999.45,N/A,459.676,Carbohydrate
Urea,C1H14N2O0,980.26,N/A,674.856,Organic Compound
Ethanol,C18H36N3O3,897.96,2.61,448.247,Neurotransmitter
Caffeine,C1H39N4O3,760.32,2.31,993.007,Nucleotide
Ethanol,C3H23N3O9,366.22,1.61,455.691,Organic Compound
Serotonin,C15H19N5O1,179.59,2.79,735.423,Alkaloid
Adrenaline,C15H36N3O5,762.97,9.99,473.425,Alcohol
Aspirin,C4H21N2O4,743.41,6.17,611.635,Alcohol
Urea,C10H18N1O5,556.14,8.71,46.797,Alkaloid
Ethanol,C9H22N5O8,444.84,1.74,316.25,Alcohol
Caffeine,C18H34N2O4,699.01,13.26,417.344,Nucleotide
Aspirin,C10H3N5O3,446.4,1.83,802.012,Hormone
Glucose,C20H7N0O5,196.78,8.28,282.75,Carbohydrate
Adenosine triphosphate,C7H17N5O10,419.87,11.12,976.579,Neurotransmitter
Dopamine,C5H8N1O3,561.74,9.75,776.902,Neurotransmitter
Caffeine,C17H29N3O1,652.11,11.25,457.822,Hormone
Glucose,C20H3N4O9,215.08,8.92,369.231,Carbohydrate
Caffeine,C18H3N0O2,968.63,10.02,622.97,Lipid
Ethanol,C14H15N3O9,978.19,8.71,488.173,Lipid
Caffeine,C7H13N5O5,611.4,N/A,117.722,Lipid
Dopamine,C18H12N1O6,140.26,6.22,395.09,Hormone
Adenosine triphosphate,C14H8N1O0,620.06,3.13,581.199,Carbohydrate
Caffeine,C1H9N2O9,889.43,5.56,809.308,Alkaloid
Cholesterol,C12H15N4O7,802.32,13.06,92.244,Alkaloid
Urea,C4H38N3O0,170.25,4.22,795.752,Amide
Ethanol,C6H1N2O4,677.13,12.41,144.102,Organic Compound
Ethanol,C4H24N5O4,771.78,8.88,132.427,Organic Compound
Urea,C9H30N0O7,821.63,7.68,834.575,Lipid
Aspirin,C12H5N5O0,315.62,13.37,436.564,Hormone
Serotonin,C16H32N1O5,711.1,N/A,616.814,Alcohol
Adenosine triphosphate,C12H28N0O7,852.46,1.04,579.861,Amide
Dopamine,C10H21N0O1,154.83,11.95,951.742,Organic Compound
Adenosine triphosphate,C3H9N4O10,427.08,11.16,638.389,Carbohydrate
Glucose,C12H11N3O1,715.57,11.08,369.49,Amide
Caffeine,C20H14N4O1,425.83,9.21,609.937,Alcohol
Adenosine triphosphate,C7H17N5O9,631.73,3.62,995.953,Alcohol
Aspirin,C18H36N5O4,864.3,4.42,239.689,Organic Compound
Glucose,C13H2N3O3,568.89,8.34,958.812,Carbohydrate
Caffeine,C16H18N5O8,647.63,N/A,59.682,Alkaloid
Serotonin,C2H21N3O5,941.91,10.38,89.13,Hormone
Adenosine triphosphate,C5H30N5O7,624.45,8.83,141.047,Alkaloid
Caffeine,C14H32N4O3,190.83,13.01,664.149,Organic Compound
Cholesterol,C7H22N4O3,286.68,6.31,993.073,Amide
Serotonin,C10H23N2O6,101.08,13.2,182.977,Amide
Caffeine,C18H15N5O5,893.83,11.83,857.493,Lipid
Urea,C2H21N0O7,789.42,7.98,930.419,Lipid
Cholesterol,C11H10N2O10,490.19,N/A,322.114,Carbohydrate
Aspirin,C6H33N5O7,874.82,3.92,327.295,Carbohydrate
Aspirin,C11H37N0O8,672.32,N/A,199.345,Lipid
Dopamine,C18H24N2O5,932.0,5.81,796.285,Nucleotide
Glucose,C10H35N1O10,251.69,11.8,695.807,Organic Compound
Adrenaline,C9H10N5O3,961.71,N/A,676.417,Nucleotide
Dopamine,C18H16N3O7,597.86,5.74,251.676,Organic Compound
Dopamine,C15H7N1O6,703.85,N/A,297.423,Hormone
Aspirin,C9H35N3O0,923.82,N/A,708.106,Neurotransmitter
Ethanol,C11H32N4O5,388.34,11.75,910.089,Hormone
Caffeine,C13H12N1O0,257.43,N/A,366.767,Alkaloid
Cholesterol,C3H20N1O6,106.59,N/A,9.651,Amide
Dopamine,C20H37N4O6,899.18,4.31,13.038,Lipid
Cholesterol,C19H6N5O3,605.71,N/A,669.362,Neurotransmitter
Adrenaline,C3H24N2O2,800.6,N/A,888.936,Lipid
Serotonin,C16H30N2O6,691.27,4.75,710.542,Alcohol
Cholesterol,C19H23N4O2,192.14,3.58,993.879,Neurotransmitter
Ethanol,C11H16N2O0,404.71,5.89,466.949,Neurotransmitter
Dopamine,C16H13N0O6,125.22,8.0,779.659,Hormone
Glucose,C20H23N5O1,94.64,3.86,962.816,Neurotransmitter
Adrenaline,C4H37N4O1,421.55,12.43,790.896,Alkaloid
Caffeine,C16H38N0O10,984.82,1.32,535.386,Lipid
Serotonin,C2H1N0O2,645.39,11.9,111.916,Neurotransmitter
Glucose,C16H6N2O8,366.29,11.93,637.389,Nucleotide
Caffeine,C5H22N0O0,299.86,5.4,976.717,Neurotransmitter
Adrenaline,C9H15N1O7,561.37,N/A,345.523,Nucleotide
Cholesterol,C4H25N3O10,382.12,N/A,924.665,Neurotransmitter
Adenosine triphosphate,C3H11N4O10,68.07,7.15,8.904,Carbohydrate
Adenosine triphosphate,C4H11N5O1,718.98,2.4,665.869,Nucleotide
Adenosine triphosphate,C2H17N5O7,882.48,6.79,864.004,Lipid
Urea,C5H25N3O7,128.15,11.39,325.386,Organic Compound
Adenosine triphosphate,C1H30N3O4,993.87,13.08,614.973,Neurotransmitter
Adenosine triphosphate,C9H33N2O1,829.63,2.94,281.34,Nucleotide
Urea,C16H2N2O2,594.84,13.59,517.984,Alcohol
Adenosine triphosphate,C8H16N0O3,307.49,7.29,331.925,Lipid
Aspirin,C20H28N1O4,644.21,N/A,54.668,Hormone
Cholesterol,C10H7N1O8,622.81,7.98,582.645,Organic Compound
Dopamine,C15H6N1O5,718.37,8.9,234.789,Neurotransmitter
Cholesterol,C16H23N0O1,227.87,8.94,687.252,Organic Compound
Glucose,C7H17N3O4,516.09,3.05,800.688,Organic Compound
Urea,C8H37N4O1,608.79,11.3,478.726,Hormone
Cholesterol,C20H4N0O10,518.03,9.42,202.702,Organic Compound
Caffeine,C1H9N0O9,148.84,13.48,161.069,Neurotransmitter
Adenosine triphosphate,C11H8N0O1,122.73,N/A,22.464,Carbohydrate
Cholesterol,C16H6N2O8,242.2,8.72,689.561,Carbohydrate
Serotonin,C17H1N1O8,240.6,11.27,572.204,Neurotransmitter
Adenosine triphosphate,C16H31N0O0,826.37,13.95,16.134,Neurotransmitter
Adenosine triphosphate,C18H34N4O3,931.34,9.24,56.642,Hormone
Adrenaline,C15H7N4O7,312.63,8.83,393.488,Carbohydrate
Caffeine,C20H18N4O5,474.63,12.5,393.744,Alkaloid
Dopamine,C10H20N2O6,635.72,10.41,916.37,Alcohol
Ethanol,C15H23N3O6,432.28,5.07,665.25,Organic Compound
Caffeine,C4H22N2O4,869.09,N/A,589.902,Alkaloid
Ethanol,C16H4N5O2,845.48,N/A,490.424,Hormone
Urea,C11H10N3O1,578.45,10.94,386.013,Lipid
Adrenaline,C4H18N5O0,75.4,13.35,412.382,Amide
Urea,C20H12N3O0,335.07,13.6,238.636,Lipid
Aspirin,C11H23N3O9,258.85,6.84,205.248,Alkaloid
Serotonin,C6H14N2O6,342.5,11.53,365.258,Amide
Adenosine triphosphate,C20H6N2O10,532.73,9.74,449.982,Amide
Serotonin,C16H39N5O4,901.81,1.33,581.687,Amide
Adrenaline,C4H25N5O0,768.8,13.01,927.684,Alcohol
Dopamine,C2H26N3O0,403.7,2.69,417.428,Hormone
Glucose,C4H4N2O5,721.72,2.96,930.495,Carbohydrate
Glucose,C17H38N3O0,997.68,5.83,151.461,Hormone
Urea,C13H12N3O1,645.11,4.77,453.475,Hormone
Urea,C12H26N3O9,285.77,1.33,773.352,Alkaloid
Ethanol,C4H34N1O7,439.25,6.58,971.409,Neurotransmitter
Glucose,C4H24N3O9,230.67,2.77,438.644,Amide
Adrenaline,C7H9N4O1,471.26,N/A,728.741,Carbohydrate
Adenosine triphosphate,C12H39N0O1,994.23,5.44,938.19,Alcohol
Caffeine,C20H1N0O8,397.55,3.49,913.906,Amide
Caffeine,C12H24N4O5,772.01,9.79,503.754,Neurotransmitter
Aspirin,C13H13N1O3,875.58,13.92,416.696,Neurotransmitter
Ethanol,C12H39N0O1,333.65,6.84,342.859,Alcohol
Serotonin,C10H8N1O5,430.78,12.37,475.125,Amide
Urea,C1H10N2O4,77.5,7.83,827.175,Hormone
Adrenaline,C6H9N5O3,441.53,8.27,502.435,Hormone
Glucose,C12H38N0O2,872.03,7.48,241.036,Amide
Adenosine triphosphate,C11H19N1O6,849.3,3.48,388.495,Amide
Serotonin,C19H7N3O2,749.19,N/A,115.885,Carbohydrate
Ethanol,C11H6N1O6,990.81,N/A,536.978,Hormone
Glucose,C1H16N0O2,426.48,12.45,712.238,Alcohol
Adrenaline,C7H15N1O1,491.9,5.97,127.805,Neurotransmitter
Aspirin,C12H7N2O10,513.19,N/A,152.963,Lipid
Urea,C17H37N4O4,767.92,4.18,76.551,Organic Compound
Serotonin,C12H37N5O9,991.73,6.88,628.194,Amide
Adenosine triphosphate,C16H38N3O3,725.02,11.34,945.277,Alkaloid
Aspirin,C3H13N4O1,783.62,6.88,585.146,Alkaloid
Cholesterol,C15H33N5O9,491.83,5.11,879.321,Amide
Ethanol,C16H6N5O1,261.22,N/A,70.19,Alkaloid
Glucose,C15H26N3O5,500.79,N/A,941.213,Alkaloid
Caffeine,C5H17N1O8,951.86,9.12,348.96,Neurotransmitter
Urea,C20H38N1O7,113.34,N/A,633.37,Carbohydrate
Dopamine,C19H20N5O4,153.66,6.6,162.352,Nucleotide
Aspirin,C3H2N2O6,901.67,2.37,467.27,Organic Compound
Dopamine,C19H34N2O1,238.37,N/A,769.132,Neurotransmitter
Caffeine,C1H17N5O3,504.89,N/A,908.575,Lipid
Urea,C9H22N2O2,351.51,12.78,257.003,Alcohol
Glucose,C11H38N3O7,585.57,4.09,913.047,Amide
