compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H16N3O7,963.1,4.29,63.968,Alkaloid
Caffeine,C18H13N2O10,971.42,5.02,769.296,Hormone
Dopamine,C20H15N2O3,613.56,6.76,656.856,Alcohol
Adenosine triphosphate,C5H1N5O2,936.79,2.82,929.075,Organic Compound
Dopamine,C15H17N2O6,471.24,1.56,177.762,Alkaloid
Caffeine,C3H21N1O1,64.5,3.72,423.597,Neurotransmitter
Cholesterol,C14H23N0O4,334.05,N/A,699.572,Carbohydrate
Glucose,C6H8N4O8,698.71,8.34,715.419,Alkaloid
Cholesterol,C10H3N1O1,348.76,13.05,742.857,Lipid
Aspirin,C10H10N1O2,724.53,N/A,580.8,Neurotransmitter
Adenosine triphosphate,C12H33N4O7,97.43,N/A,342.352,Hormone
Ethanol,C11H2N2O2,81.02,13.79,739.287,Amide
Adenosine triphosphate,C18H23N4O5,735.44,9.18,965.404,Carbohydrate
Aspirin,C11H27N3O4,427.01,12.35,953.658,Neurotransmitter
Adrenaline,C11H3N1O2,899.51,N/A,847.154,Alcohol
Urea,C2H1N1O3,529.64,N/A,754.233,Alcohol
Caffeine,C10H9N0O6,558.94,7.46,832.671,Alcohol
Urea,C14H23N3O1,785.73,10.44,219.754,Lipid
Dopamine,C8H4N1O9,159.88,8.99,889.047,Organic Compound
Adrenaline,C17H39N2O2,740.09,6.21,882.455,Alcohol
Urea,C7H4N0O7,853.11,10.75,683.856,Amide
Cholesterol,C13H11N4O1,737.55,5.17,764.122,Carbohydrate
Caffeine,C5H4N3O3,635.54,6.96,289.403,Organic Compound
Serotonin,C17H9N2O7,478.89,2.75,571.741,Neurotransmitter
Cholesterol,C17H40N4O5,511.33,8.11,242.306,Amide
Dopamine,C14H14N0O2,174.31,6.65,48.336,Organic Compound
Aspirin,C13H18N4O1,292.97,10.07,733.477,Organic Compound
Ethanol,C13H37N1O9,480.43,12.0,957.662,Carbohydrate
Serotonin,C19H28N2O10,406.64,5.1,237.877,Carbohydrate
Adrenaline,C12H34N4O4,719.27,9.48,346.217,Alcohol
Urea,C19H16N3O6,931.22,11.55,165.28,Alkaloid
Aspirin,C13H30N3O6,579.05,N/A,588.677,Organic Compound
Ethanol,C13H31N0O3,866.56,4.78,64.676,Hormone
Urea,C17H32N4O1,548.74,7.52,809.53,Alkaloid
Aspirin,C11H33N4O10,783.99,8.22,684.133,Neurotransmitter
Caffeine,C14H17N0O0,749.47,10.25,817.063,Amide
Cholesterol,C17H23N0O7,352.43,7.92,238.344,Organic Compound
Adrenaline,C8H29N5O3,372.42,7.3,337.547,Lipid
Cholesterol,C13H35N4O4,351.05,7.76,770.79,Organic Compound
Cholesterol,C6H13N0O2,604.3,5.87,476.104,Alcohol
Cholesterol,C6H23N2O8,854.2,10.25,979.409,Neurotransmitter
Dopamine,C12H14N3O2,820.3,7.1,213.911,Carbohydrate
Adenosine triphosphate,C12H31N0O8,256.01,13.88,709.682,Nucleotide
Aspirin,C10H40N1O5,475.89,N/A,203.381,Organic Compound
Glucose,C2H37N2O2,61.14,8.51,457.251,Amide
Adenosine triphosphate,C10H26N3O7,769.03,1.19,519.446,Carbohydrate
Caffeine,C9H40N1O10,975.18,6.92,537.821,Carbohydrate
Glucose,C4H4N4O1,364.63,2.92,709.904,Alcohol
Cholesterol,C7H4N2O4,964.96,4.02,905.868,Neurotransmitter
Aspirin,C14H27N0O5,50.35,2.44,69.137,Alkaloid
Dopamine,C7H4N4O3,610.67,2.32,522.975,Neurotransmitter
Adenosine triphosphate,C2H10N1O5,63.94,7.01,691.71,Hormone
Dopamine,C7H34N4O0,180.85,6.54,748.475,Carbohydrate
Aspirin,C14H15N0O3,729.12,4.29,7.14,Amide
Aspirin,C1H13N2O7,834.32,9.38,684.863,Alkaloid
Serotonin,C2H6N5O6,330.99,13.06,254.186,Lipid
Cholesterol,C10H11N3O9,466.12,1.9,515.227,Lipid
Urea,C12H18N2O8,723.49,5.43,133.78,Alcohol
Caffeine,C12H7N4O10,267.01,10.93,79.565,Hormone
Dopamine,C11H36N3O4,547.86,13.25,110.281,Lipid
Serotonin,C3H12N1O2,231.27,7.68,105.591,Organic Compound
Urea,C16H38N4O4,506.1,11.57,912.844,Amide
Caffeine,C18H27N4O5,126.61,12.77,161.396,Organic Compound
Caffeine,C2H21N2O3,901.32,N/A,389.768,Nucleotide
Ethanol,C2H33N4O6,360.75,8.41,390.076,Lipid
Ethanol,C5H34N0O9,325.83,N/A,358.199,Nucleotide
Serotonin,C19H17N5O0,111.1,7.28,403.735,Organic Compound
Urea,C18H1N3O1,966.41,N/A,863.373,Amide
Glucose,C13H35N2O1,415.72,4.33,596.228,Amide
Serotonin,C8H6N4O6,977.66,8.93,751.368,Neurotransmitter
Dopamine,C8H30N0O8,293.3,12.76,973.041,Hormone
Aspirin,C11H16N0O4,583.04,7.6,169.926,Alcohol
Ethanol,C8H25N4O10,815.82,10.0,439.323,Alcohol
Ethanol,C17H9N1O5,352.01,N/A,601.924,Lipid
Ethanol,C18H9N2O6,283.97,11.17,12.02,Organic Compound
Aspirin,C19H25N3O10,598.3,4.76,294.391,Lipid
Aspirin,C17H20N4O2,770.9,N/A,788.186,Neurotransmitter
Adrenaline,C1H16N4O3,645.57,13.07,321.6,Lipid
Dopamine,C20H33N3O6,172.94,N/A,131.164,Amide
Urea,C18H39N3O9,710.7,11.28,533.8,Alkaloid
Cholesterol,C9H29N4O2,296.3,6.43,496.809,Alcohol
Adenosine triphosphate,C17H2N3O4,393.31,5.61,169.603,Hormone
Serotonin,C3H23N3O4,740.4,4.06,132.495,Lipid
Caffeine,C8H26N0O2,571.53,2.99,704.191,Alcohol
Adrenaline,C3H40N3O5,691.01,7.5,325.167,Nucleotide
Adrenaline,C15H11N4O0,678.95,N/A,368.442,Alkaloid
Urea,C10H21N0O10,60.77,9.58,225.597,Neurotransmitter
Adenosine triphosphate,C17H35N0O7,129.0,7.77,812.718,Amide
Caffeine,C17H7N1O7,105.48,4.23,429.385,Amide
Cholesterol,C11H36N5O1,741.61,13.37,496.302,Organic Compound
Serotonin,C10H15N0O4,282.28,5.36,977.074,Hormone
Cholesterol,C4H34N1O8,637.75,N/A,256.713,Organic Compound
Ethanol,C11H16N4O10,961.53,5.89,121.921,Carbohydrate
Adrenaline,C5H21N3O7,687.82,10.02,422.877,Neurotransmitter
Adenosine triphosphate,C8H17N4O7,642.69,13.6,296.544,Lipid
Urea,C16H9N3O3,156.8,10.29,922.215,Carbohydrate
Adenosine triphosphate,C15H31N3O10,362.9,3.73,800.058,Organic Compound
Ethanol,C7H30N3O2,688.56,5.81,355.913,Amide
Urea,C7H10N5O3,648.67,11.01,369.85,Organic Compound
Dopamine,C7H32N2O1,402.83,2.11,516.267,Organic Compound
Dopamine,C7H16N2O5,912.64,2.64,393.835,Nucleotide
Cholesterol,C9H36N2O1,274.27,7.45,312.977,Carbohydrate
Dopamine,C20H13N2O1,805.72,5.99,545.015,Nucleotide
Serotonin,C2H3N0O7,414.69,6.88,129.825,Amide
Glucose,C19H15N0O0,385.32,13.5,689.228,Hormone
Dopamine,C15H36N1O10,970.13,5.47,608.765,Amide
Adenosine triphosphate,C5H2N2O3,980.04,N/A,971.103,Amide
Serotonin,C12H28N1O1,380.02,N/A,846.723,Hormone
Adrenaline,C20H14N4O5,532.79,10.67,99.118,Organic Compound
Cholesterol,C7H7N1O6,797.03,10.2,229.614,Amide
Serotonin,C1H26N4O2,426.37,13.51,825.079,Nucleotide
Adenosine triphosphate,C20H34N1O3,245.0,1.99,926.184,Hormone
Glucose,C17H8N3O10,920.48,2.14,577.11,Carbohydrate
Glucose,C13H37N1O6,386.29,13.62,426.864,Amide
Ethanol,C15H5N4O5,558.75,3.17,518.524,Organic Compound
Dopamine,C12H21N3O5,359.21,12.7,986.151,Nucleotide
Glucose,C16H14N4O9,728.37,2.79,398.16,Carbohydrate
Adenosine triphosphate,C17H28N2O5,313.24,6.02,970.312,Organic Compound
Dopamine,C4H28N2O6,639.06,1.94,916.861,Lipid
Aspirin,C2H1N4O5,212.26,4.91,258.388,Amide
Adenosine triphosphate,C7H4N3O3,981.85,3.78,710.142,Nucleotide
Ethanol,C17H7N0O9,236.44,10.67,749.384,Alcohol
Serotonin,C9H19N5O5,370.27,1.03,341.621,Neurotransmitter
Serotonin,C12H34N0O5,422.87,6.04,599.523,Hormone
Dopamine,C10H14N3O9,547.76,9.99,658.6,Lipid
Adrenaline,C20H40N5O7,685.29,N/A,243.306,Neurotransmitter
Aspirin,C14H10N0O2,818.85,13.96,759.635,Organic Compound
Adrenaline,C19H6N2O1,577.24,12.4,296.818,Organic Compound
Ethanol,C3H35N1O1,74.8,8.47,487.913,Carbohydrate
Aspirin,C16H37N5O9,263.52,10.0,941.59,Amide
Urea,C3H20N5O9,125.41,1.5,506.776,Alkaloid
Caffeine,C14H13N3O0,145.87,11.44,298.844,Amide
Aspirin,C12H28N3O0,154.94,9.61,477.9,Nucleotide
Ethanol,C16H28N2O2,516.71,9.17,644.736,Nucleotide
Adrenaline,C20H21N4O7,99.31,6.94,883.347,Amide
Adrenaline,C16H40N3O6,209.1,3.12,853.425,Organic Compound
Adrenaline,C4H38N3O6,853.02,10.35,629.522,Hormone
Adenosine triphosphate,C2H13N4O3,545.52,3.83,888.658,Carbohydrate
Caffeine,C6H21N5O1,841.19,1.58,18.954,Amide
Dopamine,C5H14N2O10,610.35,9.77,682.02,Organic Compound
Glucose,C20H40N4O0,677.31,N/A,215.557,Alcohol
Dopamine,C12H10N0O10,115.18,2.74,443.475,Alkaloid
Cholesterol,C13H15N0O1,698.41,8.5,364.769,Alkaloid
Caffeine,C20H1N5O8,470.86,9.16,912.142,Organic Compound
Adenosine triphosphate,C18H31N2O4,804.02,10.28,973.932,Amide
Cholesterol,C6H3N5O1,952.54,2.83,720.513,Neurotransmitter
Cholesterol,C8H19N5O4,501.46,4.22,431.731,Alcohol
Glucose,C4H35N2O2,693.85,7.6,560.063,Hormone
Cholesterol,C10H36N4O9,389.8,6.91,470.152,Carbohydrate
Adenosine triphosphate,C4H15N0O9,855.48,5.4,358.724,Carbohydrate
Adrenaline,C17H11N3O8,929.29,1.36,808.795,Alcohol
Urea,C14H34N4O4,849.45,7.6,39.594,Alcohol
Urea,C15H38N4O2,478.15,6.87,438.873,Lipid
Glucose,C8H26N4O9,970.8,12.59,767.856,Nucleotide
Urea,C17H20N1O2,642.03,1.59,447.473,Nucleotide
Adrenaline,C1H31N0O7,874.7,5.58,871.116,Neurotransmitter
Caffeine,C7H32N0O8,140.75,8.9,231.858,Neurotransmitter
Adenosine triphosphate,C15H13N2O5,404.86,2.02,514.461,Organic Compound
Caffeine,C4H26N0O2,317.94,5.26,301.308,Organic Compound
Urea,C5H33N1O6,807.1,1.42,272.186,Organic Compound
Aspirin,C5H18N3O5,925.11,11.43,889.196,Organic Compound
Adenosine triphosphate,C16H12N3O7,526.92,9.01,883.616,Organic Compound
Adenosine triphosphate,C1H18N5O4,120.47,5.67,759.586,Neurotransmitter
Dopamine,C2H36N2O3,814.31,13.08,68.245,Nucleotide
Ethanol,C16H13N0O6,645.21,N/A,836.914,Hormone
Dopamine,C12H19N0O3,713.37,12.27,726.523,Alcohol
Dopamine,C2H29N5O8,487.13,6.98,951.555,Organic Compound
Caffeine,C15H8N1O7,372.14,11.94,265.943,Alcohol
Glucose,C19H4N5O5,245.48,4.36,222.829,Lipid
Aspirin,C17H20N1O0,137.73,2.57,689.737,Nucleotide
Caffeine,C14H2N3O7,417.33,7.79,603.572,Amide
Caffeine,C1H31N0O2,368.68,4.15,713.536,Alcohol
Adrenaline,C4H15N2O5,812.61,4.95,604.4,Amide
Glucose,C14H8N0O3,658.61,3.97,684.377,Lipid
Adrenaline,C10H25N2O6,287.34,N/A,929.883,Organic Compound
Serotonin,C15H39N5O8,184.32,13.43,471.549,Alcohol
Glucose,C12H20N2O8,369.02,2.69,382.472,Neurotransmitter
Adrenaline,C12H21N2O0,421.46,3.89,491.93,Alkaloid
Adenosine triphosphate,C8H13N5O0,464.43,3.24,34.616,Carbohydrate
Dopamine,C9H20N1O10,452.39,8.45,275.831,Hormone
Ethanol,C6H7N5O5,627.51,4.03,782.925,Hormone
Adrenaline,C7H27N1O8,211.03,1.86,119.527,Lipid
Adenosine triphosphate,C2H13N0O7,669.67,3.58,132.736,Alkaloid
Cholesterol,C6H12N1O4,879.83,4.89,137.828,Alcohol
Adrenaline,C5H38N0O6,833.06,1.51,347.829,Carbohydrate
Glucose,C15H38N5O5,762.73,3.04,294.135,Neurotransmitter
Dopamine,C9H29N1O2,349.13,8.92,420.859,Carbohydrate
Dopamine,C4H21N5O6,78.96,7.87,867.384,Hormone
Serotonin,C1H28N4O3,996.13,11.34,969.442,Alkaloid
Adrenaline,C3H16N3O6,663.62,1.58,690.343,Amide
Adrenaline,C2H26N2O7,730.5,6.54,416.181,Hormone
Caffeine,C8H22N2O7,229.98,12.3,588.43,Organic Compound
Ethanol,C3H1N4O5,651.95,2.89,62.212,Neurotransmitter
Adenosine triphosphate,C8H24N5O1,988.07,1.4,356.11,Alcohol
Dopamine,C9H40N0O5,171.56,7.77,117.817,Alkaloid
Urea,C11H1N2O10,408.87,1.29,167.168,Alcohol
Glucose,C8H38N2O6,203.32,2.36,660.068,Carbohydrate
Serotonin,C12H23N3O0,529.49,2.19,574.426,Hormone
Cholesterol,C1H40N1O2,537.65,5.89,988.618,Carbohydrate
Adenosine triphosphate,C1H9N4O3,178.75,7.16,392.532,Alcohol
Ethanol,C16H21N1O9,154.33,2.69,63.837,Lipid
Cholesterol,C19H6N3O8,747.25,N/A,687.884,Nucleotide
Dopamine,C5H3N2O2,470.06,5.24,823.089,Hormone
Serotonin,C16H24N1O3,327.48,N/A,234.483,Neurotransmitter
Dopamine,C6H16N2O7,500.18,2.3,619.598,Carbohydrate
Ethanol,C18H34N1O5,681.16,1.14,381.122,Amide
Ethanol,C2H35N2O4,302.66,5.27,696.376,Hormone
Glucose,C5H13N3O3,545.08,12.66,15.344,Hormone
Glucose,C19H21N4O3,612.86,5.65,478.299,Neurotransmitter
Glucose,C1H3N3O5,544.8,11.04,746.582,Lipid
Cholesterol,C8H37N0O9,608.1,N/A,60.123,Nucleotide
Aspirin,C4H34N4O6,384.71,2.39,568.148,Organic Compound
Adrenaline,C9H5N5O6,246.2,7.22,506.745,Neurotransmitter
Adrenaline,C14H36N1O9,96.73,13.9,227.339,Amide
Ethanol,C5H31N0O4,144.56,N/A,835.88,Neurotransmitter
Dopamine,C19H27N1O2,571.47,5.43,110.267,Amide
Ethanol,C4H32N4O5,256.45,13.13,691.749,Hormone
Caffeine,C18H3N1O0,493.92,5.37,434.235,Hormone
Ethanol,C14H29N1O8,465.6,2.94,316.077,Lipid
Serotonin,C15H39N1O2,701.37,13.35,21.468,Carbohydrate
Adenosine triphosphate,C5H4N3O5,630.69,1.45,937.66,Organic Compound
Adenosine triphosphate,C2H6N1O5,984.06,9.75,237.464,Neurotransmitter
Dopamine,C9H1N3O0,435.56,4.44,277.71,Alkaloid
Glucose,C10H34N0O3,876.73,N/A,278.576,Organic Compound
Caffeine,C8H15N1O1,568.82,N/A,413.526,Nucleotide
Dopamine,C20H12N3O10,866.8,N/A,923.964,Carbohydrate
Ethanol,C7H17N2O10,510.63,7.84,842.191,Neurotransmitter
Aspirin,C16H13N4O1,174.19,2.32,107.633,Alcohol
Serotonin,C16H3N4O2,478.61,N/A,143.324,Amide
Glucose,C7H8N3O6,89.22,6.99,63.629,Alcohol
Ethanol,C20H27N1O0,778.02,4.84,299.727,Alkaloid
Ethanol,C12H11N4O4,845.54,4.78,404.914,Neurotransmitter
Caffeine,C17H40N2O7,567.66,6.41,513.528,Amide
Ethanol,C5H27N5O10,303.31,2.12,475.701,Organic Compound
Glucose,C15H3N0O6,970.39,3.34,605.73,Amide
Aspirin,C16H5N2O4,645.48,1.9,979.463,Nucleotide
Aspirin,C6H16N1O6,922.28,1.53,568.942,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,459.52,2.1,164.279,Amide
Glucose,C11H31N4O0,239.13,9.69,18.677,Hormone
Dopamine,C14H38N5O10,210.38,11.77,973.237,Alkaloid
Adenosine triphosphate,C18H28N1O9,680.49,2.48,129.456,Carbohydrate
Glucose,C15H32N3O0,223.68,N/A,653.8,Hormone
Cholesterol,C6H33N4O5,431.11,2.66,274.641,Lipid
Serotonin,C12H28N5O6,259.65,10.52,495.662,Nucleotide
Caffeine,C12H33N4O2,995.78,10.52,964.148,Lipid
Aspirin,C5H22N4O4,565.71,N/A,84.832,Alcohol
Adrenaline,C4H34N2O9,946.77,1.43,522.248,Alcohol
Caffeine,C4H30N5O5,471.61,5.61,831.26,Amide
Aspirin,C17H35N0O0,771.95,N/A,760.279,Alcohol
Glucose,C2H9N3O0,638.16,11.98,258.208,Nucleotide
Serotonin,C9H14N1O5,558.56,N/A,37.282,Lipid
Adenosine triphosphate,C7H11N2O7,113.8,9.89,162.63,Hormone
Serotonin,C1H17N3O6,808.24,7.15,693.77,Amide
Serotonin,C6H24N5O1,429.3,7.18,314.066,Alcohol
Adrenaline,C6H29N1O8,305.18,2.63,387.079,Carbohydrate
Adenosine triphosphate,C9H26N0O2,236.6,12.89,591.998,Amide
Ethanol,C19H30N1O3,721.94,N/A,835.744,Lipid
Serotonin,C18H34N0O8,301.57,3.85,153.955,Hormone
Cholesterol,C13H12N4O2,108.66,7.61,6.152,Alcohol
Adenosine triphosphate,C10H8N4O3,434.3,7.13,40.771,Amide
Ethanol,C14H4N1O6,486.15,N/A,491.091,Alcohol
Cholesterol,C19H4N3O0,948.45,12.26,756.818,Organic Compound
Cholesterol,C9H1N5O4,359.67,N/A,640.282,Nucleotide
Serotonin,C19H7N1O7,545.22,4.42,914.465,Hormone
Adenosine triphosphate,C15H24N0O6,358.01,11.35,545.759,Neurotransmitter
Urea,C12H8N0O4,315.08,N/A,725.016,Hormone
Aspirin,C18H28N3O9,370.23,N/A,328.556,Neurotransmitter
Ethanol,C15H1N1O1,949.07,6.35,729.256,Alkaloid
Aspirin,C9H9N3O7,855.92,4.44,665.695,Alkaloid
Cholesterol,C15H16N1O5,871.14,7.72,408.753,Hormone
Cholesterol,C16H13N2O3,610.91,12.58,634.657,Alkaloid
Glucose,C8H7N4O1,815.31,13.09,12.715,Alcohol
Urea,C2H15N5O7,997.34,4.63,892.395,Nucleotide
Urea,C13H17N2O3,789.61,9.24,664.132,Hormone
Ethanol,C3H6N2O2,188.98,3.68,629.614,Organic Compound
Serotonin,C1H9N3O3,335.2,13.61,44.101,Neurotransmitter
Serotonin,C11H14N3O10,483.37,7.0,397.339,Neurotransmitter
Ethanol,C7H3N0O8,534.34,1.32,986.101,Carbohydrate
Cholesterol,C18H2N1O5,323.73,12.36,655.844,Nucleotide
Caffeine,C6H33N4O1,948.0,4.64,701.08,Lipid
Dopamine,C14H11N3O10,744.68,N/A,667.142,Lipid
Adenosine triphosphate,C3H35N0O10,640.83,N/A,174.178,Hormone
Dopamine,C19H6N5O10,683.77,4.04,956.159,Lipid
Serotonin,C18H35N1O10,151.71,N/A,939.084,Amide
Cholesterol,C19H5N5O9,659.81,11.27,869.101,Alcohol
Caffeine,C12H37N5O7,380.8,8.61,409.807,Alkaloid
Cholesterol,C9H13N1O9,355.08,4.91,679.58,Alkaloid
Dopamine,C15H31N1O6,218.85,11.33,65.495,Amide
Adenosine triphosphate,C9H12N3O10,333.33,N/A,735.385,Alcohol
Cholesterol,C19H29N4O10,218.68,11.66,886.422,Alkaloid
Aspirin,C18H14N5O4,226.07,N/A,578.168,Lipid
Adrenaline,C15H16N2O9,517.8,6.75,762.429,Neurotransmitter
Ethanol,C14H35N5O0,678.85,3.79,904.081,Organic Compound
Adrenaline,C8H26N4O0,341.15,5.79,125.371,Amide
Ethanol,C17H36N1O4,135.07,3.11,579.567,Alcohol
Caffeine,C18H8N5O0,920.77,6.86,234.507,Amide
Adrenaline,C2H40N1O1,640.84,9.94,733.026,Organic Compound
Dopamine,C12H29N0O7,935.62,5.27,847.04,Nucleotide
Dopamine,C7H22N1O9,520.55,2.69,736.878,Alkaloid
Urea,C12H32N4O4,777.91,4.08,637.704,Organic Compound
Serotonin,C14H7N3O0,287.49,2.54,918.891,Hormone
Dopamine,C8H24N0O1,277.65,1.4,627.725,Hormone
Ethanol,C4H16N1O0,433.7,12.5,332.02,Organic Compound
Ethanol,C14H10N3O2,292.95,N/A,223.771,Nucleotide
Caffeine,C12H26N0O4,750.47,12.67,718.1,Lipid
Ethanol,C10H25N5O9,739.39,12.44,591.095,Organic Compound
Dopamine,C2H34N1O10,782.13,12.36,29.785,Alcohol
Caffeine,C3H18N5O10,854.63,10.7,708.301,Amide
Ethanol,C15H33N5O3,968.3,4.05,327.789,Organic Compound
Cholesterol,C4H39N0O2,708.04,1.31,42.035,Alcohol
Adrenaline,C6H2N3O3,578.05,4.17,442.679,Hormone
Cholesterol,C14H5N3O6,147.9,9.71,345.061,Organic Compound
Glucose,C3H15N3O1,847.13,N/A,178.734,Carbohydrate
Aspirin,C8H37N1O8,868.6,7.64,925.632,Neurotransmitter
Serotonin,C16H24N1O9,882.84,8.24,496.217,Hormone
Caffeine,C10H38N4O4,435.15,10.82,207.88,Alcohol
Serotonin,C5H12N0O5,458.28,3.19,144.099,Neurotransmitter
Ethanol,C2H29N0O3,57.26,3.21,900.485,Carbohydrate
Glucose,C16H17N4O1,943.24,6.36,384.532,Alcohol
Adrenaline,C12H18N2O5,739.59,N/A,275.016,Alkaloid
Adrenaline,C7H28N0O0,391.95,3.1,331.788,Neurotransmitter
Adrenaline,C14H34N1O9,521.51,2.43,932.089,Alkaloid
Caffeine,C7H22N4O3,630.65,13.71,729.132,Alcohol
Ethanol,C13H37N1O9,730.7,4.55,85.089,Alcohol
Serotonin,C13H11N5O5,428.4,9.33,683.023,Nucleotide
Ethanol,C20H17N1O4,450.75,7.34,463.111,Neurotransmitter
Glucose,C7H22N0O6,550.7,6.98,675.681,Lipid
Ethanol,C2H32N1O3,570.03,10.54,141.827,Alcohol
Cholesterol,C3H32N2O4,218.13,9.73,779.097,Hormone
Ethanol,C12H7N1O6,433.11,13.39,235.217,Alcohol
Aspirin,C9H11N5O6,789.38,1.22,173.887,Lipid
Cholesterol,C5H11N5O6,253.67,5.88,558.846,Alcohol
Adenosine triphosphate,C11H7N2O5,341.13,8.24,519.73,Amide
Serotonin,C20H7N0O1,50.15,N/A,431.786,Carbohydrate
Urea,C5H9N5O8,664.47,12.3,969.52,Organic Compound
Aspirin,C13H1N0O5,162.08,2.16,461.333,Amide
Aspirin,C20H39N1O5,249.19,13.97,51.58,Neurotransmitter
Adrenaline,C2H12N5O1,354.05,N/A,231.94,Hormone
Glucose,C12H34N1O6,80.75,10.46,757.742,Alkaloid
Serotonin,C6H26N2O0,319.77,9.76,826.944,Neurotransmitter
Urea,C1H40N0O6,872.48,5.65,691.352,Hormone
Ethanol,C18H38N5O4,717.16,13.14,485.01,Alcohol
Cholesterol,C19H4N0O1,568.3,2.38,665.391,Nucleotide
Caffeine,C6H5N1O10,70.54,12.78,306.514,Organic Compound
Cholesterol,C17H38N3O3,930.27,11.86,175.978,Amide
Dopamine,C18H10N5O9,251.95,6.29,93.458,Carbohydrate
Dopamine,C13H23N4O4,486.16,11.26,595.577,Neurotransmitter
Serotonin,C13H39N0O0,495.03,1.81,278.092,Hormone
Adenosine triphosphate,C5H31N5O6,701.66,10.96,488.045,Neurotransmitter
Caffeine,C19H39N1O9,753.31,12.73,533.132,Neurotransmitter
Caffeine,C19H18N0O8,943.77,5.03,107.338,Alkaloid
Caffeine,C2H8N2O1,976.02,8.9,870.087,Hormone
Dopamine,C10H28N2O1,179.64,12.35,363.376,Amide
Adrenaline,C6H35N0O5,134.05,4.42,968.586,Alkaloid
Aspirin,C8H11N2O10,921.97,3.56,29.375,Organic Compound
Urea,C6H21N1O0,536.26,7.86,736.346,Organic Compound
Dopamine,C2H17N1O0,469.79,N/A,9.406,Nucleotide
Glucose,C1H19N0O8,990.52,9.95,159.983,Amide
Urea,C12H14N3O6,230.92,2.92,248.818,Carbohydrate
Aspirin,C2H17N4O2,231.9,9.89,592.162,Nucleotide
Serotonin,C2H33N5O2,600.91,11.26,694.872,Nucleotide
Adenosine triphosphate,C13H30N0O9,443.43,N/A,877.903,Organic Compound
Adenosine triphosphate,C2H10N0O2,304.91,2.45,758.184,Hormone
Adenosine triphosphate,C2H31N4O1,121.75,3.07,644.843,Organic Compound
Ethanol,C6H22N4O7,763.65,1.86,93.877,Hormone
Adenosine triphosphate,C16H20N2O0,877.2,13.94,461.171,Alcohol
Ethanol,C14H31N0O4,475.13,3.86,624.237,Hormone
Serotonin,C13H1N0O3,602.78,8.99,883.853,Carbohydrate
Ethanol,C4H5N1O2,602.2,N/A,237.699,Carbohydrate
Aspirin,C2H5N5O0,407.41,1.52,113.593,Organic Compound
Adenosine triphosphate,C12H21N1O4,205.65,3.06,560.263,Hormone
Adrenaline,C10H9N4O9,452.18,1.31,644.257,Nucleotide
Adrenaline,C6H15N0O8,486.33,1.69,142.179,Carbohydrate
Adrenaline,C12H2N5O6,255.79,6.8,98.142,Nucleotide
Glucose,C11H17N3O1,422.18,6.46,675.606,Alcohol
Ethanol,C10H36N0O9,78.06,2.06,740.84,Alkaloid
Aspirin,C20H16N4O10,802.9,N/A,662.646,Alkaloid
Aspirin,C18H21N3O6,746.68,N/A,691.502,Alkaloid
Aspirin,C17H36N4O4,916.93,4.19,522.696,Amide
Ethanol,C19H24N2O2,392.15,7.45,509.785,Lipid
Glucose,C7H6N2O4,967.82,3.52,110.42,Amide
Cholesterol,C4H23N1O1,376.45,5.21,370.018,Lipid
Urea,C13H14N1O10,909.24,N/A,695.701,Alkaloid
Cholesterol,C3H40N0O4,685.12,7.17,504.437,Carbohydrate
Cholesterol,C6H22N1O3,251.48,9.93,787.619,Nucleotide
Ethanol,C10H4N3O4,337.0,6.22,787.912,Carbohydrate
Adenosine triphosphate,C10H38N1O10,417.3,4.01,83.209,Neurotransmitter
Glucose,C1H35N1O6,825.06,10.97,223.027,Neurotransmitter
Glucose,C20H25N0O5,911.6,5.03,129.044,Lipid
Aspirin,C10H13N3O8,726.1,11.11,300.602,Alkaloid
Dopamine,C14H28N3O10,859.92,3.07,893.105,Lipid
Urea,C13H10N5O9,325.06,4.15,617.355,Nucleotide
Ethanol,C18H6N3O8,716.05,N/A,722.829,Carbohydrate
Serotonin,C16H40N1O4,461.56,1.44,581.73,Lipid
Glucose,C18H15N3O8,443.62,11.08,686.121,Amide
Serotonin,C20H13N4O4,789.98,13.66,797.663,Alcohol
Glucose,C1H9N4O5,72.62,N/A,608.362,Alkaloid
Glucose,C12H34N5O5,232.57,3.01,507.853,Hormone
Adenosine triphosphate,C19H17N2O3,471.87,N/A,915.181,Carbohydrate
Serotonin,C10H35N3O2,563.98,1.34,987.039,Amide
Cholesterol,C8H15N0O10,335.25,1.58,753.165,Alcohol
Dopamine,C4H29N5O2,303.61,N/A,284.422,Neurotransmitter
Dopamine,C5H14N2O0,370.06,N/A,687.39,Neurotransmitter
Adenosine triphosphate,C4H16N1O8,820.84,12.47,836.434,Amide
Caffeine,C4H27N0O9,271.89,2.5,387.977,Nucleotide
Ethanol,C9H37N3O5,129.19,6.61,155.959,Nucleotide
Cholesterol,C11H33N2O3,886.15,11.91,756.436,Alkaloid
Cholesterol,C17H36N0O5,682.23,12.9,254.362,Organic Compound
Glucose,C2H26N4O8,283.77,11.13,142.832,Hormone
Adrenaline,C3H12N2O0,496.7,4.05,142.678,Organic Compound
Glucose,C11H10N4O8,469.12,2.09,846.835,Hormone
Adrenaline,C5H26N5O0,162.47,7.92,499.277,Neurotransmitter
