compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H25N3O6,313.38,2.72,802.791,Amide
Dopamine,C8H7N1O10,964.52,3.45,153.805,Alkaloid
Cholesterol,C5H38N0O5,348.47,N/A,602.739,Carbohydrate
Adenosine triphosphate,C11H21N3O8,231.63,10.41,112.629,Carbohydrate
Dopamine,C14H8N2O1,150.96,5.4,348.322,Neurotransmitter
Aspirin,C6H9N0O10,320.75,4.68,851.942,Alkaloid
Aspirin,C6H3N2O5,959.55,1.52,226.969,Amide
Ethanol,C4H40N5O0,353.96,8.58,603.065,Lipid
Aspirin,C8H30N1O1,730.48,10.11,4.51,Organic Compound
Urea,C17H10N1O2,934.11,1.86,526.351,Hormone
Caffeine,C1H13N5O1,704.72,N/A,294.239,Carbohydrate
Aspirin,C18H25N2O9,429.8,2.85,622.25,Neurotransmitter
Cholesterol,C6H16N3O0,399.51,13.2,109.86,Organic Compound
Ethanol,C12H7N3O7,520.78,7.61,951.054,Alcohol
Adrenaline,C20H39N1O7,720.48,7.82,825.133,Amide
Caffeine,C7H40N0O4,291.01,8.7,471.71,Alcohol
Urea,C9H8N2O1,285.98,7.21,520.807,Carbohydrate
Adenosine triphosphate,C1H1N4O10,998.73,10.65,413.37,Organic Compound
Ethanol,C12H30N2O10,408.95,5.33,941.469,Amide
Urea,C16H25N5O2,407.85,N/A,647.955,Organic Compound
Adenosine triphosphate,C6H6N2O9,349.42,9.11,908.197,Lipid
Ethanol,C3H33N4O8,918.92,5.4,663.636,Nucleotide
Glucose,C11H20N2O9,798.41,11.26,831.091,Organic Compound
Dopamine,C7H40N5O7,618.93,12.87,596.881,Neurotransmitter
Serotonin,C15H19N2O1,462.51,8.23,371.983,Carbohydrate
Dopamine,C17H37N2O6,338.2,7.51,991.61,Amide
Glucose,C20H39N4O4,610.67,2.17,786.666,Lipid
Ethanol,C2H12N3O5,953.21,8.91,657.999,Hormone
Ethanol,C11H11N5O10,179.26,4.83,683.303,Lipid
Aspirin,C14H28N5O6,117.16,11.27,718.247,Carbohydrate
Adrenaline,C18H29N3O9,325.0,7.83,633.739,Lipid
Serotonin,C16H30N3O6,882.38,5.03,523.255,Nucleotide
Adenosine triphosphate,C18H1N2O8,503.5,8.84,71.602,Amide
Serotonin,C5H16N3O5,724.37,2.2,891.878,Organic Compound
Aspirin,C4H14N4O10,436.77,11.06,920.437,Lipid
Caffeine,C14H23N0O6,717.89,11.07,834.672,Nucleotide
Adenosine triphosphate,C12H36N2O1,60.76,4.29,352.933,Amide
Cholesterol,C4H7N3O1,526.09,N/A,50.103,Nucleotide
Aspirin,C3H9N5O5,773.12,6.07,797.03,Lipid
Dopamine,C7H3N2O1,410.09,9.78,211.564,Nucleotide
Serotonin,C13H32N3O0,719.28,N/A,147.305,Alkaloid
Serotonin,C17H29N3O3,237.93,10.33,210.255,Nucleotide
Serotonin,C2H7N1O4,590.79,3.84,547.31,Neurotransmitter
Urea,C12H37N1O2,288.81,13.52,138.231,Carbohydrate
Urea,C15H11N5O5,711.52,1.06,136.449,Nucleotide
Adrenaline,C16H34N4O2,408.66,10.19,119.209,Neurotransmitter
Aspirin,C13H31N2O5,222.36,1.69,813.086,Neurotransmitter
Serotonin,C14H27N5O5,250.35,N/A,719.48,Nucleotide
Glucose,C3H28N3O9,102.2,11.78,813.181,Alcohol
Adrenaline,C18H15N0O6,494.64,3.11,231.273,Alkaloid
Serotonin,C19H28N3O1,213.78,1.27,409.254,Organic Compound
Aspirin,C10H11N4O3,204.31,1.56,359.453,Organic Compound
Aspirin,C8H23N3O5,613.0,12.39,753.862,Neurotransmitter
Serotonin,C3H1N1O6,551.89,N/A,979.987,Organic Compound
Serotonin,C8H36N1O9,806.3,6.65,305.945,Lipid
Adenosine triphosphate,C8H24N5O3,293.5,3.74,339.299,Neurotransmitter
Serotonin,C2H35N3O8,845.82,10.66,652.75,Nucleotide
Serotonin,C17H20N2O5,296.05,N/A,323.199,Organic Compound
Glucose,C20H36N5O8,286.01,N/A,8.286,Carbohydrate
Adrenaline,C20H39N5O9,745.62,2.72,846.07,Neurotransmitter
Ethanol,C16H33N2O0,143.23,12.06,449.556,Alkaloid
Aspirin,C20H10N5O8,272.74,2.74,989.921,Lipid
Adrenaline,C1H4N0O10,387.7,N/A,990.289,Lipid
Urea,C10H12N4O7,384.28,12.98,38.877,Carbohydrate
Adrenaline,C2H39N3O0,85.39,5.29,411.426,Carbohydrate
Adrenaline,C2H9N3O8,635.26,10.63,110.041,Alkaloid
Caffeine,C14H29N0O5,937.97,5.17,447.924,Nucleotide
Cholesterol,C4H36N0O9,735.52,10.37,583.036,Lipid
Urea,C20H17N4O9,495.95,10.34,62.834,Nucleotide
Adenosine triphosphate,C8H15N5O8,173.36,9.68,285.056,Alcohol
Dopamine,C1H8N1O4,920.59,3.58,887.806,Nucleotide
Ethanol,C20H34N5O2,70.34,9.42,771.631,Organic Compound
Caffeine,C10H8N4O8,799.84,12.68,88.777,Amide
Ethanol,C12H5N3O0,224.03,3.74,851.592,Hormone
Cholesterol,C17H6N4O7,639.38,3.22,493.894,Carbohydrate
Dopamine,C10H5N5O2,542.4,3.07,454.72,Alcohol
Cholesterol,C2H10N4O0,682.46,N/A,353.79,Nucleotide
Aspirin,C16H12N1O10,324.97,N/A,279.991,Nucleotide
Aspirin,C8H31N1O4,565.07,3.24,757.272,Hormone
Glucose,C17H4N1O4,138.06,2.29,337.11,Alkaloid
Urea,C8H4N2O6,888.82,N/A,482.576,Amide
Adrenaline,C10H24N2O9,547.79,6.42,20.425,Nucleotide
Glucose,C11H27N0O5,391.72,9.53,213.613,Alcohol
Dopamine,C8H37N4O0,786.28,10.04,52.392,Nucleotide
Cholesterol,C16H34N4O2,380.02,3.84,4.033,Nucleotide
Urea,C11H36N1O3,311.92,8.99,635.098,Carbohydrate
Urea,C9H8N2O8,447.51,2.57,495.393,Organic Compound
Ethanol,C11H32N3O10,943.21,6.84,647.14,Nucleotide
Urea,C19H40N3O4,898.6,N/A,232.461,Alkaloid
Cholesterol,C9H7N3O7,927.63,5.09,527.147,Neurotransmitter
Ethanol,C17H36N3O4,314.56,5.1,29.024,Hormone
Ethanol,C18H1N3O8,555.05,11.67,816.193,Organic Compound
Ethanol,C19H39N2O4,302.36,9.32,518.626,Lipid
Adenosine triphosphate,C18H18N4O7,217.11,5.02,967.116,Carbohydrate
Adrenaline,C9H13N4O9,856.78,7.14,449.839,Hormone
Dopamine,C17H20N2O4,718.95,4.1,702.108,Lipid
Aspirin,C11H20N5O6,697.65,5.79,638.861,Hormone
Aspirin,C4H30N5O7,614.55,N/A,925.868,Neurotransmitter
Cholesterol,C6H7N0O7,203.83,12.47,201.516,Organic Compound
Glucose,C12H3N5O5,698.52,2.25,595.989,Alkaloid
Ethanol,C11H32N2O1,110.91,N/A,381.261,Carbohydrate
Adenosine triphosphate,C3H15N1O7,221.47,4.48,197.033,Lipid
Aspirin,C5H1N5O4,924.57,6.71,210.663,Hormone
Urea,C15H20N5O3,268.15,N/A,527.178,Organic Compound
Glucose,C3H24N0O2,540.68,3.11,944.753,Amide
Urea,C20H8N1O9,996.54,10.13,390.386,Alkaloid
Cholesterol,C7H18N2O3,935.36,12.8,265.801,Alkaloid
Serotonin,C11H20N5O3,649.99,9.42,795.293,Carbohydrate
Ethanol,C8H13N5O8,738.44,N/A,75.475,Lipid
Ethanol,C16H24N2O0,291.29,5.76,409.761,Hormone
Adrenaline,C10H39N5O6,350.6,6.15,559.333,Alkaloid
Serotonin,C4H33N5O4,800.76,N/A,657.796,Alkaloid
Serotonin,C18H4N3O10,440.44,6.75,150.7,Neurotransmitter
Dopamine,C15H22N1O4,818.46,12.99,270.635,Carbohydrate
Urea,C3H3N2O1,188.4,7.01,940.73,Alcohol
Ethanol,C18H11N2O10,142.62,6.2,673.308,Neurotransmitter
Aspirin,C19H10N2O7,660.85,2.91,574.419,Alcohol
Aspirin,C6H1N2O7,984.63,12.04,595.392,Lipid
Urea,C18H10N4O3,834.05,9.02,72.314,Carbohydrate
Aspirin,C19H19N5O9,956.51,N/A,184.138,Alkaloid
Dopamine,C5H32N0O6,849.2,2.04,423.011,Nucleotide
Serotonin,C12H22N0O8,931.84,10.01,18.561,Hormone
Cholesterol,C3H8N5O2,661.78,8.86,675.806,Nucleotide
Dopamine,C2H20N5O3,194.72,11.81,662.08,Nucleotide
Glucose,C3H33N4O4,780.44,13.18,841.339,Alkaloid
Aspirin,C1H13N2O10,272.79,8.29,656.104,Alcohol
Adenosine triphosphate,C11H28N5O2,563.91,10.68,211.897,Carbohydrate
Urea,C11H34N0O8,767.94,N/A,849.069,Hormone
Glucose,C20H25N0O3,925.48,N/A,901.064,Nucleotide
Aspirin,C1H24N5O10,706.16,3.82,649.146,Lipid
Aspirin,C6H28N3O1,62.82,9.4,382.879,Nucleotide
Urea,C18H29N1O1,624.65,N/A,137.732,Organic Compound
Glucose,C4H12N5O9,153.55,3.96,998.007,Organic Compound
Adenosine triphosphate,C17H39N0O5,343.52,4.82,618.537,Organic Compound
Urea,C18H9N2O6,413.08,10.9,680.283,Neurotransmitter
Glucose,C11H37N5O6,430.81,11.34,976.216,Neurotransmitter
Cholesterol,C10H21N0O1,79.92,2.34,950.934,Alkaloid
Dopamine,C13H26N1O3,330.09,2.76,642.775,Nucleotide
Adenosine triphosphate,C1H13N1O8,980.25,12.62,437.803,Neurotransmitter
Aspirin,C11H5N4O5,730.38,1.14,416.848,Neurotransmitter
Serotonin,C18H3N2O6,107.38,11.18,322.942,Organic Compound
Cholesterol,C15H7N5O6,104.39,5.33,875.041,Alkaloid
Serotonin,C7H39N2O3,284.54,2.45,996.289,Lipid
Cholesterol,C6H23N0O4,599.38,12.98,58.01,Lipid
Adenosine triphosphate,C3H8N3O8,288.26,8.72,195.289,Neurotransmitter
Adrenaline,C4H4N0O3,982.51,4.51,471.948,Carbohydrate
Adrenaline,C3H25N3O8,695.15,8.55,855.098,Amide
Glucose,C17H9N0O7,335.87,12.37,111.035,Nucleotide
Caffeine,C14H6N0O10,427.24,6.84,968.615,Amide
Dopamine,C2H17N0O2,918.94,9.7,210.638,Alcohol
Aspirin,C17H31N3O9,445.14,7.02,754.83,Amide
Cholesterol,C16H37N1O5,445.41,3.3,909.404,Lipid
Dopamine,C8H11N5O6,632.32,11.04,695.785,Amide
Dopamine,C2H30N5O3,236.28,6.2,739.117,Amide
Adenosine triphosphate,C13H35N2O4,211.65,N/A,195.765,Alcohol
Aspirin,C9H34N0O2,341.11,13.28,110.124,Alkaloid
Caffeine,C1H3N0O7,492.58,N/A,27.532,Hormone
Adenosine triphosphate,C6H23N3O3,984.02,6.4,888.331,Carbohydrate
Dopamine,C14H34N0O10,58.79,4.34,679.472,Organic Compound
Caffeine,C9H30N2O2,724.85,10.67,903.829,Nucleotide
Adenosine triphosphate,C19H39N2O9,133.5,5.49,4.625,Alcohol
Serotonin,C18H39N0O2,981.62,N/A,629.29,Organic Compound
Aspirin,C20H22N3O5,540.72,11.04,762.9,Hormone
Caffeine,C7H21N0O3,668.65,1.44,852.435,Carbohydrate
Ethanol,C6H7N2O6,954.44,N/A,648.114,Lipid
Ethanol,C10H28N0O5,222.49,5.37,747.663,Lipid
Aspirin,C11H37N3O6,481.05,2.24,294.182,Alcohol
Glucose,C7H10N5O0,336.75,N/A,542.703,Amide
Serotonin,C3H30N2O3,195.31,4.94,607.585,Hormone
Adenosine triphosphate,C11H3N2O8,452.77,6.9,170.219,Organic Compound
Dopamine,C9H38N1O0,260.55,12.47,974.132,Organic Compound
Aspirin,C3H5N2O8,992.25,4.93,767.167,Organic Compound
Dopamine,C4H13N0O9,211.27,6.81,95.992,Amide
Serotonin,C7H29N0O5,256.31,12.41,357.142,Lipid
Ethanol,C4H40N4O2,149.25,2.43,848.018,Carbohydrate
Aspirin,C3H9N2O5,200.65,1.8,637.139,Organic Compound
Adenosine triphosphate,C19H39N2O8,961.8,5.89,14.581,Amide
Cholesterol,C2H36N1O2,380.61,6.64,843.505,Carbohydrate
Caffeine,C9H1N2O3,190.35,5.07,98.77,Amide
Adrenaline,C12H28N5O2,487.99,6.42,361.804,Alkaloid
Adrenaline,C20H4N3O2,828.46,9.77,789.493,Hormone
Serotonin,C20H30N5O6,932.93,2.67,803.975,Alkaloid
Serotonin,C17H24N0O3,274.56,6.93,787.652,Alkaloid
Aspirin,C13H38N0O9,530.35,N/A,202.257,Hormone
Adrenaline,C14H5N2O0,292.99,13.19,606.758,Carbohydrate
Adrenaline,C15H13N3O10,788.82,5.11,290.219,Amide
Serotonin,C12H22N1O7,712.63,9.45,397.292,Hormone
Aspirin,C16H6N4O1,689.89,6.83,800.992,Alkaloid
Ethanol,C17H30N5O2,869.85,12.16,280.858,Nucleotide
Aspirin,C1H29N5O2,327.65,N/A,552.668,Neurotransmitter
Adrenaline,C13H28N5O3,421.66,4.6,93.383,Lipid
Glucose,C12H28N0O1,996.13,8.76,130.998,Nucleotide
Ethanol,C10H9N1O9,348.28,N/A,124.041,Organic Compound
Dopamine,C5H6N3O10,114.42,3.75,685.995,Alcohol
Caffeine,C2H16N0O2,309.28,11.91,302.959,Neurotransmitter
Urea,C16H5N2O7,630.54,11.97,214.636,Lipid
Cholesterol,C18H25N0O0,784.8,11.76,231.145,Hormone
Urea,C6H39N2O10,877.62,N/A,461.313,Lipid
Caffeine,C15H6N3O0,324.46,N/A,13.04,Lipid
Adenosine triphosphate,C20H7N0O4,948.88,12.63,903.38,Amide
Glucose,C10H39N3O4,478.69,10.89,147.59,Alcohol
Adrenaline,C15H38N2O0,772.75,3.65,979.615,Alcohol
Urea,C4H5N3O6,255.46,7.85,456.44,Hormone
Adrenaline,C8H26N4O5,479.28,11.87,346.304,Amide
Glucose,C17H34N2O9,405.21,2.35,81.563,Neurotransmitter
Adrenaline,C13H20N4O1,547.88,N/A,630.092,Hormone
Ethanol,C9H27N1O5,749.99,12.01,952.652,Alcohol
Caffeine,C19H13N0O2,65.56,N/A,424.864,Alcohol
Adrenaline,C11H36N4O9,880.35,10.17,951.775,Alkaloid
Adrenaline,C15H21N5O7,290.76,10.95,71.674,Lipid
Urea,C4H33N2O4,496.35,12.3,5.734,Amide
Glucose,C3H23N3O5,927.89,N/A,520.999,Carbohydrate
Adrenaline,C11H32N2O5,605.32,11.23,128.776,Lipid
Caffeine,C10H6N3O3,623.45,N/A,736.431,Neurotransmitter
Adrenaline,C19H11N2O5,898.23,10.65,336.285,Amide
Glucose,C17H24N5O1,581.66,N/A,512.756,Organic Compound
Glucose,C18H25N3O5,445.11,N/A,825.676,Alcohol
Urea,C2H12N0O7,743.81,12.29,747.686,Hormone
Caffeine,C8H30N0O6,177.29,4.49,428.611,Neurotransmitter
Adrenaline,C19H24N4O10,52.84,4.5,126.819,Alcohol
Urea,C6H5N2O0,182.39,N/A,896.512,Alkaloid
Serotonin,C1H19N2O6,190.55,5.32,209.915,Alcohol
Adrenaline,C4H4N2O3,894.5,10.74,759.938,Hormone
Serotonin,C14H38N3O6,244.5,1.55,797.623,Nucleotide
Serotonin,C17H27N2O1,281.1,2.76,776.82,Neurotransmitter
Caffeine,C20H26N0O5,51.04,10.06,283.834,Alkaloid
Caffeine,C3H11N4O5,644.61,10.29,38.549,Hormone
Adenosine triphosphate,C15H38N5O9,84.17,11.95,504.469,Neurotransmitter
Dopamine,C5H36N5O0,498.28,12.29,518.32,Nucleotide
Adenosine triphosphate,C6H22N2O1,141.09,1.86,734.111,Carbohydrate
Adrenaline,C12H8N5O3,991.68,12.01,938.891,Alcohol
Dopamine,C8H7N3O6,691.54,11.92,481.134,Hormone
Serotonin,C8H7N0O1,62.07,N/A,687.606,Organic Compound
Adrenaline,C7H2N1O9,634.59,N/A,427.566,Amide
Adrenaline,C4H28N2O10,124.06,N/A,505.079,Nucleotide
Aspirin,C1H24N5O9,161.59,3.16,761.646,Hormone
Cholesterol,C3H10N2O0,453.9,3.56,418.756,Alcohol
Ethanol,C7H37N0O9,791.59,9.03,912.983,Alcohol
Cholesterol,C5H31N1O1,343.3,8.93,990.061,Organic Compound
Dopamine,C2H14N2O8,379.3,11.25,451.112,Amide
Glucose,C5H37N5O0,574.01,6.2,257.157,Hormone
Ethanol,C2H1N5O5,332.61,9.3,463.347,Amide
Dopamine,C9H13N0O2,329.03,10.45,673.672,Hormone
Serotonin,C1H23N4O9,379.97,N/A,158.375,Alcohol
Glucose,C6H25N5O9,677.22,11.73,28.187,Amide
Urea,C1H9N0O3,180.55,10.59,75.422,Neurotransmitter
Serotonin,C5H37N0O0,440.55,12.83,811.14,Hormone
Adenosine triphosphate,C11H19N4O8,547.26,N/A,388.245,Carbohydrate
Dopamine,C8H35N1O5,634.34,13.69,774.978,Organic Compound
Ethanol,C20H27N3O10,242.68,4.29,687.462,Alcohol
Aspirin,C6H9N4O5,507.63,N/A,383.511,Nucleotide
Adenosine triphosphate,C13H39N5O1,923.33,2.88,549.652,Lipid
Adrenaline,C1H19N1O3,588.06,1.45,592.052,Alkaloid
Ethanol,C14H31N5O1,59.43,10.41,197.559,Carbohydrate
Glucose,C1H1N1O10,576.73,6.28,254.338,Lipid
Glucose,C11H18N2O1,669.15,7.45,442.934,Carbohydrate
Adenosine triphosphate,C17H4N0O4,216.41,5.41,146.894,Neurotransmitter
Aspirin,C9H14N2O2,966.51,N/A,861.456,Lipid
Serotonin,C2H26N1O9,790.21,8.3,122.116,Nucleotide
Glucose,C10H18N2O5,163.49,1.32,25.536,Organic Compound
Dopamine,C18H12N4O8,833.1,9.2,878.078,Alkaloid
Serotonin,C11H16N2O5,125.53,2.72,650.855,Organic Compound
Adenosine triphosphate,C14H25N1O7,277.07,4.82,993.929,Nucleotide
Adenosine triphosphate,C16H33N3O5,570.82,3.65,889.301,Hormone
Aspirin,C15H7N4O3,505.03,5.06,205.02,Neurotransmitter
Dopamine,C17H7N3O4,373.2,13.09,350.84,Lipid
Ethanol,C9H24N5O6,540.46,N/A,512.07,Amide
Cholesterol,C13H11N5O0,246.16,11.12,750.683,Organic Compound
Ethanol,C2H4N0O10,440.32,11.56,519.437,Neurotransmitter
Adrenaline,C10H11N4O8,397.14,N/A,87.213,Neurotransmitter
Ethanol,C7H20N4O6,338.57,N/A,957.803,Amide
Serotonin,C4H18N5O7,822.82,9.57,745.356,Alcohol
Cholesterol,C18H28N1O0,878.81,12.17,184.433,Hormone
Adrenaline,C13H21N3O7,766.56,13.02,154.778,Neurotransmitter
Ethanol,C4H24N3O9,636.85,1.6,251.04,Organic Compound
Adenosine triphosphate,C7H26N0O5,357.21,N/A,522.269,Neurotransmitter
Adrenaline,C12H22N3O7,432.41,10.83,332.754,Organic Compound
Caffeine,C3H3N0O1,351.01,7.19,557.389,Amide
Aspirin,C12H11N1O4,78.51,2.13,146.372,Alcohol
Caffeine,C2H6N0O9,564.95,5.46,577.717,Amide
Cholesterol,C2H8N5O10,666.61,N/A,448.053,Nucleotide
Adrenaline,C16H12N5O1,98.81,10.84,590.9,Nucleotide
Aspirin,C6H33N0O0,632.42,6.29,752.087,Hormone
Glucose,C6H23N0O8,275.38,7.65,378.866,Neurotransmitter
Adrenaline,C11H25N1O7,251.69,11.29,559.094,Carbohydrate
Serotonin,C9H40N5O2,783.35,1.67,921.118,Lipid
Glucose,C1H11N2O2,382.75,13.67,557.412,Organic Compound
Dopamine,C2H18N3O0,74.81,8.52,284.98,Nucleotide
Caffeine,C6H21N5O5,934.41,7.95,849.279,Carbohydrate
Glucose,C6H31N1O1,796.72,3.17,188.489,Carbohydrate
Urea,C7H23N3O4,203.66,5.23,406.951,Carbohydrate
Caffeine,C14H37N4O1,199.17,3.55,535.255,Nucleotide
Glucose,C4H25N2O7,730.93,9.6,42.636,Alcohol
Caffeine,C13H40N5O0,717.91,10.56,146.392,Amide
Urea,C8H1N5O10,252.09,9.94,276.611,Nucleotide
Dopamine,C19H13N3O8,736.11,3.07,661.151,Hormone
Aspirin,C9H12N1O8,269.53,9.37,643.836,Amide
Aspirin,C4H38N2O1,825.15,11.83,846.861,Carbohydrate
Dopamine,C5H28N3O6,294.84,N/A,890.397,Alcohol
Urea,C20H23N0O5,995.72,1.86,294.261,Lipid
Serotonin,C14H2N0O2,568.34,4.96,104.338,Organic Compound
Aspirin,C16H27N5O7,857.28,N/A,447.513,Carbohydrate
Glucose,C14H5N4O8,935.71,2.39,895.598,Alcohol
Urea,C9H21N5O1,91.18,12.22,483.644,Hormone
Caffeine,C7H33N0O8,879.35,3.12,12.49,Nucleotide
Caffeine,C19H38N3O3,818.92,7.51,775.838,Lipid
Adrenaline,C19H24N1O10,355.53,7.21,1.325,Alkaloid
Adrenaline,C17H21N3O4,780.2,11.58,71.715,Amide
Adrenaline,C19H28N2O2,978.41,2.66,382.432,Amide
Adrenaline,C16H24N2O3,462.02,N/A,783.13,Neurotransmitter
Adrenaline,C3H18N0O7,198.16,2.66,307.636,Hormone
Glucose,C16H40N4O10,617.43,7.89,450.694,Alcohol
Caffeine,C19H25N1O1,468.29,4.45,270.629,Neurotransmitter
Dopamine,C19H28N4O7,965.1,4.11,278.869,Neurotransmitter
Cholesterol,C16H23N0O10,629.33,5.3,618.053,Carbohydrate
Aspirin,C13H17N3O10,980.81,10.91,89.405,Alkaloid
Adenosine triphosphate,C6H33N2O1,866.66,12.72,291.552,Hormone
Dopamine,C5H1N5O3,97.5,N/A,417.765,Nucleotide
Dopamine,C2H3N4O5,961.04,N/A,820.221,Amide
Adrenaline,C6H35N4O2,215.54,4.32,747.03,Hormone
Serotonin,C20H1N2O2,98.84,12.69,214.591,Hormone
Adenosine triphosphate,C5H38N1O9,752.0,8.4,289.653,Amide
Cholesterol,C12H39N3O9,549.49,9.89,75.945,Alcohol
Adrenaline,C18H29N4O3,604.41,10.99,823.54,Alcohol
Urea,C9H9N1O8,768.38,1.84,172.331,Hormone
Dopamine,C18H23N5O10,577.83,8.73,50.935,Carbohydrate
Glucose,C9H17N4O4,53.08,2.02,337.638,Carbohydrate
Urea,C19H18N5O9,457.99,5.0,130.615,Hormone
Caffeine,C2H33N1O1,565.89,2.91,252.472,Neurotransmitter
Caffeine,C8H3N5O7,826.85,9.34,263.691,Carbohydrate
Glucose,C18H15N4O8,388.97,N/A,209.485,Amide
Serotonin,C13H24N3O1,552.09,10.21,846.303,Amide
Dopamine,C5H20N5O4,909.85,5.17,495.337,Organic Compound
Glucose,C1H27N3O10,363.17,N/A,930.745,Carbohydrate
Urea,C13H10N1O9,533.9,7.21,42.665,Carbohydrate
Urea,C12H1N0O3,382.47,1.61,626.536,Lipid
Urea,C13H30N1O2,911.25,7.81,440.642,Nucleotide
Urea,C5H8N2O1,566.51,N/A,486.092,Carbohydrate
Dopamine,C2H23N1O0,911.66,13.29,449.746,Hormone
Glucose,C3H17N0O6,947.31,5.58,584.907,Amide
Adenosine triphosphate,C10H18N1O10,515.59,4.59,696.041,Lipid
Adrenaline,C12H25N2O0,885.62,3.01,44.908,Nucleotide
Aspirin,C5H33N1O2,529.53,10.28,749.247,Hormone
Glucose,C16H30N5O1,202.79,10.75,968.216,Nucleotide
Serotonin,C4H12N3O0,899.48,2.49,185.871,Carbohydrate
Serotonin,C10H9N0O0,929.88,9.55,400.477,Amide
Adenosine triphosphate,C3H8N5O3,701.56,5.84,213.736,Carbohydrate
Ethanol,C11H14N2O8,768.2,N/A,779.583,Lipid
Serotonin,C11H13N4O5,602.22,3.11,121.303,Nucleotide
Adenosine triphosphate,C17H23N4O10,693.66,N/A,331.248,Neurotransmitter
Ethanol,C2H10N3O2,271.74,7.97,38.777,Amide
Urea,C9H34N5O8,374.71,13.68,669.276,Alcohol
Glucose,C5H25N2O7,187.81,6.49,661.125,Alcohol
Dopamine,C13H12N4O3,156.61,2.63,630.16,Alcohol
Aspirin,C20H15N1O5,113.69,1.75,310.697,Hormone
Adenosine triphosphate,C15H6N1O1,157.23,10.65,165.404,Alkaloid
Urea,C3H17N0O3,798.68,12.84,576.617,Neurotransmitter
Serotonin,C14H14N0O7,112.52,6.46,873.545,Lipid
Serotonin,C5H6N0O8,450.84,3.09,895.823,Amide
Adenosine triphosphate,C4H15N1O9,657.28,9.14,713.81,Alkaloid
Ethanol,C12H21N5O2,263.98,3.65,424.743,Carbohydrate
Adenosine triphosphate,C3H26N3O3,236.22,N/A,155.39,Carbohydrate
Adenosine triphosphate,C20H22N2O10,298.78,N/A,264.815,Organic Compound
Glucose,C8H33N3O0,356.78,6.38,603.584,Alkaloid
Adrenaline,C2H30N0O0,138.18,2.43,390.313,Neurotransmitter
Aspirin,C3H10N4O4,605.39,N/A,390.964,Neurotransmitter
Serotonin,C15H21N1O6,344.28,11.38,54.475,Alcohol
Glucose,C7H2N3O6,867.0,N/A,516.797,Alcohol
Caffeine,C2H16N1O3,889.29,6.53,119.941,Amide
Aspirin,C12H14N5O2,728.02,N/A,819.563,Hormone
Serotonin,C13H2N3O10,214.05,3.5,215.192,Nucleotide
Ethanol,C2H1N1O2,738.76,11.9,240.438,Carbohydrate
Urea,C17H27N1O7,522.39,N/A,245.349,Neurotransmitter
Adrenaline,C19H33N1O1,523.83,7.0,771.87,Amide
Urea,C16H6N2O1,223.33,7.03,959.845,Alcohol
Glucose,C14H17N2O8,251.49,2.69,404.326,Carbohydrate
Urea,C13H14N4O2,630.54,N/A,0.126,Carbohydrate
Dopamine,C5H5N3O3,125.59,13.36,374.844,Carbohydrate
Glucose,C19H28N4O0,692.47,11.38,964.507,Neurotransmitter
Dopamine,C10H7N0O5,812.4,N/A,675.631,Amide
Ethanol,C20H6N3O2,67.32,3.78,1.287,Neurotransmitter
Ethanol,C15H28N0O10,185.6,12.21,213.37,Neurotransmitter
Caffeine,C20H10N4O4,675.12,6.56,911.055,Carbohydrate
Glucose,C14H23N0O10,104.74,11.04,926.19,Carbohydrate
Ethanol,C13H26N5O10,452.76,7.01,997.621,Alkaloid
Adrenaline,C11H34N1O9,820.47,13.21,173.264,Alcohol
Cholesterol,C6H28N4O3,345.71,N/A,125.79,Organic Compound
Urea,C15H12N1O8,730.79,3.52,200.997,Organic Compound
Aspirin,C3H18N0O4,188.8,N/A,23.972,Neurotransmitter
Caffeine,C19H13N5O6,451.55,12.28,289.923,Lipid
Urea,C19H3N0O3,476.37,N/A,688.566,Alkaloid
Serotonin,C10H40N2O8,528.09,N/A,137.558,Organic Compound
Aspirin,C2H4N2O7,261.21,N/A,702.702,Amide
Cholesterol,C14H7N2O1,667.64,4.28,344.829,Carbohydrate
Cholesterol,C17H30N1O10,618.93,5.15,441.704,Carbohydrate
Cholesterol,C10H6N3O1,997.48,N/A,219.126,Alcohol
Adrenaline,C5H12N2O3,435.44,12.28,303.858,Neurotransmitter
Aspirin,C4H34N2O10,426.12,3.55,483.832,Hormone
Adenosine triphosphate,C4H34N1O5,118.17,8.4,497.136,Hormone
Glucose,C7H12N5O2,809.48,13.93,298.568,Carbohydrate
Adenosine triphosphate,C5H4N1O5,280.9,2.03,721.398,Amide
Caffeine,C16H5N1O8,592.45,12.0,391.757,Amide
Glucose,C20H20N0O4,385.29,7.0,282.642,Carbohydrate
Cholesterol,C7H25N5O8,104.19,13.79,635.226,Lipid
Cholesterol,C13H3N5O8,274.56,9.89,801.174,Hormone
Adenosine triphosphate,C3H7N1O7,333.4,N/A,832.11,Amide
Aspirin,C12H4N3O3,263.03,4.79,963.479,Lipid
Adenosine triphosphate,C14H5N5O5,877.86,N/A,421.728,Neurotransmitter
Adrenaline,C5H18N3O7,548.17,7.79,457.446,Amide
Serotonin,C19H5N0O1,461.26,13.03,991.132,Nucleotide
Glucose,C12H27N1O4,266.26,N/A,427.697,Alcohol
Glucose,C2H31N1O0,371.04,12.24,107.157,Alkaloid
Caffeine,C9H36N0O0,376.06,3.23,231.554,Lipid
