compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H19N2O10,317.47,12.23,842.69,Lipid
Cholesterol,C12H24N2O10,141.34,11.55,515.953,Organic Compound
Aspirin,C12H13N3O2,884.84,4.54,536.522,Nucleotide
Glucose,C8H3N0O1,193.22,4.33,984.728,Organic Compound
Ethanol,C17H38N4O2,200.83,N/A,593.71,Alkaloid
Dopamine,C15H12N1O2,942.2,5.69,682.14,Alcohol
Adenosine triphosphate,C3H8N1O0,256.17,11.94,231.182,Amide
Cholesterol,C12H18N1O4,996.71,N/A,833.271,Alcohol
Glucose,C13H37N0O7,926.16,4.47,802.214,Neurotransmitter
Adrenaline,C6H35N4O6,774.94,N/A,600.525,Amide
Dopamine,C8H17N5O8,895.07,8.18,939.686,Alcohol
Serotonin,C13H17N5O3,564.7,N/A,739.707,Amide
Glucose,C14H3N1O7,726.81,N/A,872.694,Alkaloid
Serotonin,C15H28N2O4,949.86,6.69,365.497,Alkaloid
Serotonin,C12H31N3O1,237.29,3.89,140.29,Amide
Adenosine triphosphate,C11H10N1O10,845.94,1.11,981.391,Alcohol
Adenosine triphosphate,C2H22N0O9,317.65,8.45,616.379,Hormone
Cholesterol,C5H13N1O7,782.13,13.34,274.108,Hormone
Serotonin,C14H34N4O6,472.27,13.66,34.559,Alcohol
Adenosine triphosphate,C13H25N5O9,969.76,10.21,268.341,Alcohol
Adrenaline,C6H20N4O9,442.57,3.43,933.487,Lipid
Ethanol,C15H23N2O3,390.49,4.09,127.676,Nucleotide
Glucose,C9H22N0O3,53.38,N/A,959.18,Amide
Aspirin,C3H32N5O10,583.07,13.53,544.712,Amide
Dopamine,C6H17N3O2,989.41,11.62,157.849,Hormone
Glucose,C14H29N0O2,997.85,11.12,21.875,Neurotransmitter
Adrenaline,C16H32N0O9,862.94,7.27,813.058,Nucleotide
Glucose,C17H16N0O8,426.04,4.18,155.972,Organic Compound
Glucose,C12H10N2O3,481.52,1.06,817.455,Hormone
Urea,C17H20N3O6,52.93,12.17,523.865,Alkaloid
Serotonin,C2H31N0O0,249.95,2.52,620.489,Alcohol
Ethanol,C12H3N5O5,127.56,5.38,288.254,Alkaloid
Glucose,C15H40N0O6,372.13,7.9,710.448,Amide
Cholesterol,C8H26N3O10,383.39,5.52,803.904,Alkaloid
Cholesterol,C17H3N5O10,366.38,7.01,803.424,Neurotransmitter
Serotonin,C16H3N0O9,444.17,2.95,149.578,Amide
Adenosine triphosphate,C4H26N0O8,158.9,N/A,656.057,Organic Compound
Adenosine triphosphate,C10H8N1O7,743.07,2.03,727.498,Nucleotide
Adrenaline,C13H29N4O4,535.27,8.62,788.979,Amide
Adrenaline,C14H18N1O1,724.24,7.65,682.037,Nucleotide
Adenosine triphosphate,C18H21N2O3,493.75,11.68,832.865,Organic Compound
Aspirin,C20H20N3O0,532.41,13.83,651.912,Lipid
Dopamine,C12H25N2O3,731.98,4.16,166.57,Neurotransmitter
Serotonin,C16H20N2O2,203.55,10.81,848.658,Lipid
Adrenaline,C4H29N0O1,655.33,5.69,876.413,Hormone
Serotonin,C4H9N2O7,555.54,3.27,954.199,Lipid
Caffeine,C5H36N4O3,382.97,N/A,14.008,Nucleotide
Ethanol,C12H40N5O6,877.73,3.6,340.206,Amide
Cholesterol,C13H5N2O4,348.34,13.08,80.084,Carbohydrate
Serotonin,C10H16N3O9,201.93,4.69,447.142,Nucleotide
Dopamine,C20H30N3O4,963.99,10.76,219.851,Carbohydrate
Dopamine,C12H30N1O0,360.26,12.55,113.307,Alcohol
Dopamine,C6H3N0O10,801.6,2.26,719.543,Nucleotide
