compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N0O3,579.01,6.08,575.375,Lipid
Adrenaline,C16H2N1O3,385.7,7.5,729.064,Carbohydrate
Dopamine,C13H14N1O5,639.18,N/A,440.682,Hormone
Adenosine triphosphate,C3H9N0O6,561.26,11.34,705.054,Lipid
Urea,C2H6N0O5,769.7,7.21,704.368,Lipid
Cholesterol,C1H21N2O3,718.19,6.13,478.689,Neurotransmitter
Urea,C8H7N4O4,218.58,13.9,839.423,Hormone
Dopamine,C9H1N5O5,572.8,N/A,764.367,Neurotransmitter
Glucose,C4H19N3O4,591.03,10.68,636.128,Hormone
Ethanol,C4H5N4O1,607.58,1.91,547.781,Nucleotide
Glucose,C4H24N5O9,407.85,N/A,946.389,Amide
Caffeine,C13H7N4O2,553.85,7.73,863.153,Hormone
Serotonin,C4H28N5O6,451.13,4.62,423.677,Carbohydrate
Serotonin,C8H23N1O2,507.67,13.18,152.952,Carbohydrate
Cholesterol,C3H33N0O1,815.27,3.63,418.192,Nucleotide
Adenosine triphosphate,C12H24N1O2,730.33,1.06,171.88,Neurotransmitter
Aspirin,C6H20N2O8,307.53,2.84,811.5,Alcohol
Caffeine,C11H2N5O8,769.84,6.55,229.7,Neurotransmitter
Glucose,C20H23N0O5,543.21,12.62,554.882,Alcohol
Adrenaline,C16H14N5O0,792.69,12.99,334.134,Amide
Aspirin,C15H37N3O6,182.31,1.33,585.565,Amide
Caffeine,C14H14N5O10,706.38,11.92,177.96,Alcohol
Ethanol,C8H19N3O0,446.33,11.85,877.918,Organic Compound
Serotonin,C2H15N4O2,703.54,5.9,140.861,Hormone
Adenosine triphosphate,C20H36N2O6,646.24,7.72,839.753,Organic Compound
Serotonin,C9H36N5O0,169.58,10.28,274.974,Alcohol
Cholesterol,C20H21N2O5,967.43,12.51,623.799,Hormone
Ethanol,C12H37N2O10,124.41,N/A,105.856,Neurotransmitter
Adrenaline,C3H19N1O7,391.13,7.35,802.342,Amide
Serotonin,C2H1N5O0,259.57,8.36,437.554,Carbohydrate
Ethanol,C20H24N5O3,346.05,12.14,415.51,Nucleotide
Adenosine triphosphate,C13H21N1O0,967.55,N/A,182.232,Amide
Aspirin,C14H37N2O2,142.07,12.26,19.805,Lipid
Cholesterol,C3H33N0O5,533.77,N/A,998.763,Amide
Adrenaline,C19H1N3O8,447.13,12.41,592.097,Alcohol
Dopamine,C10H40N3O8,285.06,11.31,63.182,Alkaloid
Ethanol,C18H8N3O1,777.15,10.58,999.051,Carbohydrate
Caffeine,C4H20N3O2,459.6,6.47,186.917,Nucleotide
Dopamine,C18H24N4O3,594.02,1.7,380.147,Organic Compound
Urea,C12H36N5O7,959.14,10.62,647.806,Amide
Dopamine,C7H7N5O0,927.08,8.08,432.932,Alkaloid
Dopamine,C2H15N1O8,576.84,N/A,687.417,Alcohol
Adrenaline,C9H27N1O10,864.0,1.45,250.344,Alkaloid
Caffeine,C10H26N5O9,746.18,11.41,229.844,Alcohol
Caffeine,C4H39N2O7,222.17,N/A,164.026,Hormone
Urea,C16H40N5O2,93.71,4.01,370.302,Carbohydrate
Adenosine triphosphate,C2H40N0O5,467.59,N/A,316.521,Neurotransmitter
Caffeine,C12H32N1O8,709.7,10.75,932.452,Alkaloid
Dopamine,C1H1N0O8,984.46,2.87,731.135,Organic Compound
Adenosine triphosphate,C14H23N3O1,553.88,11.45,637.99,Neurotransmitter
Serotonin,C17H5N1O2,871.82,N/A,477.033,Alcohol
Serotonin,C20H17N1O0,755.68,7.38,278.167,Alcohol
Ethanol,C10H37N5O4,547.53,13.74,650.429,Organic Compound
Aspirin,C1H6N3O8,361.5,12.7,342.007,Carbohydrate
Adrenaline,C8H5N2O5,862.36,6.57,178.972,Amide
Ethanol,C4H31N4O9,972.34,2.51,552.088,Hormone
Aspirin,C11H4N0O0,279.37,N/A,943.317,Nucleotide
Aspirin,C8H22N0O2,877.15,13.85,747.243,Carbohydrate
Ethanol,C11H12N4O5,940.42,11.23,679.528,Carbohydrate
Dopamine,C1H14N5O0,177.1,13.52,78.447,Neurotransmitter
Aspirin,C16H31N5O1,739.3,8.62,277.151,Organic Compound
Dopamine,C17H36N3O8,112.11,8.98,30.939,Organic Compound
Caffeine,C20H37N2O2,526.6,N/A,422.11,Organic Compound
Adenosine triphosphate,C20H39N1O5,345.73,8.47,386.836,Organic Compound
Urea,C7H23N4O9,187.79,N/A,397.305,Lipid
Serotonin,C20H16N1O4,958.55,12.65,948.552,Nucleotide
Ethanol,C2H19N2O4,206.87,6.29,367.904,Hormone
Adrenaline,C20H14N5O10,273.87,6.42,202.924,Neurotransmitter
Cholesterol,C9H24N1O7,165.91,10.62,592.606,Hormone
Adenosine triphosphate,C12H22N4O0,950.96,7.69,341.191,Amide
Aspirin,C13H26N2O4,137.77,7.85,674.431,Amide
Urea,C7H25N1O4,467.55,11.1,522.546,Hormone
Adenosine triphosphate,C16H17N2O6,826.45,8.71,655.221,Neurotransmitter
Serotonin,C11H30N3O8,949.09,1.39,783.608,Nucleotide
Urea,C14H21N1O5,268.84,8.09,696.097,Organic Compound
Glucose,C1H37N3O9,365.8,5.62,992.738,Alkaloid
Dopamine,C14H29N4O2,933.98,5.56,321.957,Nucleotide
Adenosine triphosphate,C3H32N3O9,574.95,10.2,762.236,Hormone
Serotonin,C20H1N4O2,115.03,5.69,928.146,Amide
Aspirin,C4H6N1O5,53.15,11.03,611.301,Carbohydrate
Dopamine,C4H14N3O7,753.24,1.0,311.408,Amide
Ethanol,C9H25N4O0,636.71,4.22,790.717,Neurotransmitter
Ethanol,C16H16N1O2,912.16,8.8,64.236,Neurotransmitter
Caffeine,C7H38N1O0,860.47,6.44,991.512,Amide
Ethanol,C4H40N0O7,803.76,13.24,668.242,Alkaloid
Urea,C8H28N3O4,163.38,5.33,644.343,Carbohydrate
Aspirin,C5H37N0O10,690.58,2.91,542.499,Neurotransmitter
Cholesterol,C7H2N5O1,192.5,2.02,456.193,Nucleotide
Serotonin,C19H13N2O0,841.37,N/A,683.708,Alkaloid
Urea,C8H37N3O10,708.64,N/A,55.009,Lipid
Adrenaline,C12H6N2O0,754.15,9.9,114.838,Alkaloid
Glucose,C10H7N1O5,746.16,13.86,232.798,Lipid
Glucose,C3H14N2O2,259.9,13.48,34.207,Amide
Adrenaline,C14H26N5O7,510.1,5.93,524.773,Organic Compound
Serotonin,C19H13N4O8,402.72,5.75,133.52,Amide
Dopamine,C14H1N4O9,866.69,9.27,706.801,Alcohol
Adrenaline,C2H37N4O9,923.7,12.32,738.401,Neurotransmitter
Glucose,C18H7N4O6,145.03,4.44,616.362,Hormone
Caffeine,C8H9N4O7,444.84,3.11,767.397,Nucleotide
Cholesterol,C5H8N4O7,811.93,12.9,915.444,Nucleotide
Adrenaline,C2H25N5O5,372.3,11.97,487.614,Alcohol
Dopamine,C4H4N2O7,540.52,8.01,334.842,Alkaloid
Adrenaline,C9H26N0O1,824.23,4.4,861.178,Alcohol
Caffeine,C11H29N2O0,661.7,10.58,747.112,Amide
Urea,C7H9N4O8,593.66,N/A,569.634,Neurotransmitter
Dopamine,C4H30N1O7,729.29,12.54,108.51,Carbohydrate
Adenosine triphosphate,C15H21N2O2,490.02,N/A,262.673,Alkaloid
Adrenaline,C15H37N5O2,391.68,2.75,410.8,Hormone
Caffeine,C3H19N4O4,984.34,N/A,495.486,Lipid
Urea,C1H28N3O8,388.76,4.85,148.317,Neurotransmitter
Serotonin,C17H31N3O0,189.92,10.38,951.745,Alcohol
Serotonin,C19H37N2O8,889.37,11.45,156.524,Nucleotide
Adenosine triphosphate,C2H32N5O4,263.52,3.42,493.851,Hormone
Glucose,C16H5N5O6,718.43,9.34,440.483,Carbohydrate
Glucose,C12H7N4O3,386.66,9.58,324.897,Hormone
Glucose,C13H16N4O0,259.75,5.81,104.701,Alkaloid
Cholesterol,C19H17N1O8,770.4,10.08,671.258,Nucleotide
Cholesterol,C8H24N2O9,530.32,3.57,818.72,Amide
Caffeine,C16H7N2O4,679.36,N/A,829.198,Neurotransmitter
Adrenaline,C9H14N3O1,731.07,8.89,459.593,Hormone
Urea,C18H19N0O2,546.49,12.63,205.844,Alkaloid
Cholesterol,C2H26N3O8,157.87,1.24,354.52,Organic Compound
Adrenaline,C19H25N3O2,334.4,3.58,224.233,Organic Compound
Serotonin,C9H2N0O5,375.16,8.73,386.257,Alkaloid
Dopamine,C20H6N3O0,353.81,2.06,639.674,Hormone
Cholesterol,C4H21N5O7,540.42,9.99,889.795,Neurotransmitter
Caffeine,C8H16N3O7,690.93,1.74,471.148,Lipid
Serotonin,C11H23N1O3,656.05,11.06,702.178,Alcohol
Ethanol,C16H3N1O2,234.31,5.94,538.876,Alcohol
Serotonin,C14H5N1O0,871.1,13.9,443.882,Organic Compound
Dopamine,C9H11N3O10,843.17,N/A,71.476,Hormone
Glucose,C3H31N4O6,665.36,6.73,165.133,Nucleotide
Aspirin,C16H7N1O8,314.85,1.38,501.488,Organic Compound
Dopamine,C17H25N4O7,669.49,8.89,258.49,Nucleotide
Ethanol,C12H1N4O0,130.15,9.14,238.582,Carbohydrate
Serotonin,C19H28N5O4,73.58,1.05,212.946,Hormone
Dopamine,C15H5N2O4,168.9,N/A,796.582,Alkaloid
Cholesterol,C12H11N3O6,693.18,N/A,486.135,Lipid
Serotonin,C1H27N3O4,880.4,4.24,96.721,Organic Compound
Aspirin,C3H14N5O5,280.48,4.93,745.264,Neurotransmitter
Adrenaline,C12H3N1O8,795.53,7.62,459.207,Hormone
Aspirin,C11H1N1O4,801.66,N/A,14.849,Nucleotide
Ethanol,C20H22N3O4,822.97,3.77,748.575,Organic Compound
Aspirin,C10H25N2O3,419.54,N/A,339.497,Carbohydrate
Adenosine triphosphate,C2H36N3O2,567.53,8.96,495.093,Amide
Adrenaline,C6H11N3O5,544.62,11.52,558.591,Lipid
Adrenaline,C18H16N4O9,481.05,1.9,908.204,Neurotransmitter
Adrenaline,C3H19N0O4,557.54,1.83,726.679,Carbohydrate
Adrenaline,C15H18N1O2,507.14,N/A,745.899,Alkaloid
Serotonin,C12H4N3O8,360.66,6.56,787.203,Lipid
Serotonin,C7H4N3O5,919.34,N/A,184.599,Nucleotide
Glucose,C16H15N4O0,330.48,10.2,394.656,Alcohol
Cholesterol,C4H16N1O1,896.1,N/A,389.998,Hormone
Cholesterol,C20H2N3O1,401.6,2.1,596.992,Alkaloid
Caffeine,C12H20N1O6,499.85,5.89,663.084,Alcohol
Adrenaline,C13H29N3O7,500.34,13.71,486.282,Hormone
Adrenaline,C13H5N2O5,951.19,N/A,361.213,Alcohol
Adenosine triphosphate,C1H2N5O7,934.94,11.62,247.439,Nucleotide
Cholesterol,C15H33N2O9,547.17,3.98,791.438,Neurotransmitter
Glucose,C5H22N4O6,726.97,4.34,599.347,Alcohol
Cholesterol,C17H36N2O5,438.83,N/A,554.94,Amide
Cholesterol,C9H33N5O6,478.85,5.26,78.914,Organic Compound
Urea,C7H6N2O5,471.04,9.94,674.726,Lipid
Glucose,C5H29N3O6,717.8,10.68,398.438,Organic Compound
Aspirin,C19H28N4O6,241.74,13.15,374.677,Amide
Adrenaline,C19H28N5O9,238.98,N/A,160.567,Neurotransmitter
Serotonin,C16H24N4O3,83.0,9.25,841.205,Amide
Serotonin,C9H6N1O6,879.09,N/A,913.103,Organic Compound
Adenosine triphosphate,C10H11N2O8,965.84,1.67,262.213,Nucleotide
Adrenaline,C11H8N5O5,933.04,10.12,791.489,Alkaloid
Adenosine triphosphate,C10H13N0O0,321.02,4.42,777.093,Carbohydrate
Ethanol,C20H38N5O10,574.05,N/A,799.463,Alcohol
Adrenaline,C10H10N5O2,963.88,1.78,483.069,Lipid
Aspirin,C9H6N1O5,270.19,6.11,447.65,Lipid
Adrenaline,C17H16N1O6,693.54,5.28,451.116,Carbohydrate
Cholesterol,C18H28N0O4,849.86,2.31,714.156,Neurotransmitter
Cholesterol,C12H16N5O2,892.03,N/A,544.543,Alcohol
Caffeine,C13H10N1O0,303.45,11.3,486.181,Neurotransmitter
Cholesterol,C17H34N1O2,230.07,2.6,967.308,Hormone
Urea,C17H20N3O6,267.97,9.48,776.263,Carbohydrate
Serotonin,C4H25N1O5,681.3,6.66,401.247,Hormone
Aspirin,C6H19N0O1,629.02,3.12,475.828,Carbohydrate
Dopamine,C4H36N1O2,166.12,3.89,906.363,Amide
Dopamine,C13H30N0O7,969.25,N/A,820.28,Carbohydrate
Caffeine,C12H8N5O4,105.77,3.13,930.064,Lipid
Cholesterol,C14H3N3O4,448.74,13.7,277.349,Amide
Aspirin,C10H9N1O5,76.97,7.99,428.32,Alkaloid
Aspirin,C11H29N3O7,352.91,6.23,731.804,Alcohol
Caffeine,C20H33N1O10,188.24,N/A,874.616,Alcohol
Ethanol,C18H22N5O8,280.17,13.39,733.862,Alkaloid
Aspirin,C19H20N0O3,454.33,4.05,890.228,Neurotransmitter
Ethanol,C7H40N2O2,451.68,N/A,447.302,Lipid
Urea,C16H2N1O4,796.74,1.65,709.903,Alcohol
Adrenaline,C4H37N3O3,595.85,N/A,552.451,Lipid
Aspirin,C5H8N2O9,694.58,11.05,965.686,Organic Compound
Glucose,C10H22N2O2,132.82,11.5,475.274,Nucleotide
Adrenaline,C13H4N2O6,399.02,6.11,548.2,Nucleotide
Urea,C11H3N3O2,736.13,N/A,559.175,Hormone
Adrenaline,C10H40N0O2,972.71,12.42,676.298,Organic Compound
Serotonin,C4H25N1O4,210.08,6.97,380.663,Hormone
Caffeine,C14H19N3O4,287.81,8.2,179.376,Alcohol
Aspirin,C17H27N5O10,290.2,4.86,296.654,Alkaloid
Serotonin,C17H8N4O3,263.35,N/A,111.676,Hormone
Aspirin,C2H13N1O3,550.49,N/A,103.79,Organic Compound
Adrenaline,C7H7N1O7,628.25,12.21,748.858,Carbohydrate
Ethanol,C18H18N1O9,203.1,13.56,329.15,Lipid
Glucose,C20H1N4O5,713.3,4.04,129.154,Alcohol
Serotonin,C20H39N4O6,407.64,5.46,420.286,Amide
Adenosine triphosphate,C20H37N2O9,581.81,2.54,647.398,Alkaloid
Cholesterol,C11H6N3O0,446.98,12.17,796.631,Alkaloid
Adenosine triphosphate,C8H25N2O7,90.09,13.93,595.606,Hormone
Caffeine,C11H10N5O2,712.4,3.14,522.052,Lipid
Aspirin,C10H38N3O4,556.51,9.44,853.949,Neurotransmitter
Urea,C10H13N2O3,958.96,N/A,904.478,Lipid
Ethanol,C3H34N4O2,648.37,11.45,871.322,Carbohydrate
Glucose,C17H27N0O3,102.05,12.96,852.572,Nucleotide
Dopamine,C10H28N1O0,558.13,5.73,270.876,Hormone
Adenosine triphosphate,C1H8N1O1,517.91,12.42,941.423,Nucleotide
Adenosine triphosphate,C7H25N2O8,938.03,1.06,456.249,Lipid
Serotonin,C9H14N0O4,70.23,1.24,866.161,Alkaloid
Adrenaline,C1H13N4O0,579.65,N/A,364.519,Amide
Glucose,C5H15N3O0,423.63,6.9,306.649,Alcohol
Aspirin,C9H27N5O7,967.22,10.01,456.431,Amide
Adenosine triphosphate,C5H22N5O1,264.29,10.04,298.452,Alkaloid
Aspirin,C3H4N2O5,160.18,7.22,173.822,Hormone
Ethanol,C15H38N4O6,347.63,2.87,816.601,Lipid
Glucose,C11H4N0O6,446.13,N/A,545.301,Lipid
Adenosine triphosphate,C15H17N4O9,621.57,N/A,353.476,Lipid
Urea,C6H15N5O8,986.55,10.07,721.228,Carbohydrate
Dopamine,C3H10N1O4,640.55,5.36,835.164,Alkaloid
Glucose,C16H17N3O8,698.24,3.3,359.575,Hormone
Aspirin,C18H14N0O8,752.36,N/A,534.074,Lipid
Serotonin,C17H19N4O3,333.56,12.65,106.251,Hormone
Adrenaline,C16H3N2O3,790.95,N/A,223.175,Hormone
Cholesterol,C4H34N0O7,804.31,7.08,331.701,Carbohydrate
Urea,C15H5N0O8,771.35,5.12,120.572,Lipid
Cholesterol,C16H17N1O8,543.05,3.89,82.153,Organic Compound
Glucose,C7H6N4O2,212.31,N/A,263.948,Lipid
Adrenaline,C18H4N3O4,386.15,3.21,622.315,Organic Compound
Caffeine,C19H19N0O7,704.81,8.17,98.846,Alcohol
Caffeine,C16H21N1O2,975.57,N/A,318.003,Hormone
Caffeine,C11H29N5O7,566.61,4.11,398.901,Amide
Ethanol,C17H1N1O5,840.73,11.52,432.597,Alcohol
Glucose,C7H37N1O1,65.75,7.74,376.394,Carbohydrate
Glucose,C11H36N2O10,313.57,N/A,158.451,Alkaloid
Caffeine,C4H32N3O7,885.49,N/A,579.194,Neurotransmitter
Adrenaline,C10H37N0O2,156.86,6.81,374.398,Amide
Ethanol,C20H11N0O4,211.71,3.05,466.685,Nucleotide
Aspirin,C12H28N4O10,468.42,1.63,762.62,Alkaloid
Glucose,C7H23N1O6,899.49,11.11,50.997,Nucleotide
Glucose,C6H1N5O7,487.21,2.65,336.113,Carbohydrate
Serotonin,C17H1N5O8,332.24,12.85,915.075,Nucleotide
Serotonin,C11H35N1O5,555.81,6.8,275.039,Alkaloid
Caffeine,C18H35N5O4,445.95,3.48,484.209,Lipid
Cholesterol,C16H18N0O4,257.54,13.84,128.744,Organic Compound
Urea,C1H38N5O5,316.26,2.06,622.147,Amide
Aspirin,C11H8N4O9,452.04,7.99,999.772,Alkaloid
Urea,C5H40N1O10,382.57,7.44,764.588,Nucleotide
Dopamine,C7H33N2O1,468.6,8.7,767.649,Nucleotide
Dopamine,C2H38N0O7,633.91,7.83,909.139,Carbohydrate
Dopamine,C9H24N1O0,480.5,1.05,222.415,Lipid
Dopamine,C13H37N0O5,415.81,4.82,845.686,Lipid
Caffeine,C6H29N4O0,735.4,6.73,818.646,Hormone
Dopamine,C12H30N2O7,75.6,1.73,853.147,Neurotransmitter
Adenosine triphosphate,C15H38N0O2,910.23,N/A,119.571,Alkaloid
Serotonin,C13H6N0O10,929.19,12.16,148.659,Alkaloid
Adrenaline,C15H22N1O8,725.39,1.7,495.492,Carbohydrate
Cholesterol,C16H38N2O4,852.31,10.05,569.642,Nucleotide
Caffeine,C17H22N4O4,580.36,N/A,67.846,Hormone
Glucose,C10H36N3O1,133.01,3.8,426.0,Alkaloid
Cholesterol,C7H22N1O7,995.37,7.79,167.151,Hormone
Adrenaline,C19H20N1O5,542.07,6.76,21.512,Hormone
Adrenaline,C6H9N2O0,474.18,N/A,61.323,Hormone
Caffeine,C15H33N1O8,887.48,4.81,599.099,Alkaloid
Adrenaline,C9H26N1O5,414.02,3.49,291.103,Amide
Glucose,C18H6N1O2,999.23,1.72,174.019,Alcohol
Cholesterol,C6H7N0O3,57.52,N/A,119.779,Neurotransmitter
Cholesterol,C6H2N2O4,768.17,1.99,478.126,Nucleotide
Glucose,C5H1N0O2,355.56,9.3,555.145,Alcohol
Cholesterol,C3H12N4O9,367.27,8.81,215.369,Alcohol
Caffeine,C10H39N3O5,875.49,5.92,904.269,Nucleotide
Glucose,C5H23N5O1,667.06,12.11,722.635,Hormone
Serotonin,C3H25N0O9,853.49,6.25,350.034,Lipid
Serotonin,C20H38N4O10,791.0,N/A,23.139,Lipid
Urea,C20H33N1O7,402.25,8.11,318.243,Lipid
Cholesterol,C2H35N2O7,233.79,13.75,96.047,Hormone
Adenosine triphosphate,C17H35N3O3,293.73,9.8,953.51,Nucleotide
Glucose,C3H34N4O3,291.91,7.74,747.484,Hormone
Ethanol,C16H39N5O6,67.76,13.29,800.011,Nucleotide
Cholesterol,C7H14N3O5,797.04,5.79,784.469,Amide
Glucose,C8H10N0O5,985.17,N/A,838.736,Lipid
Cholesterol,C19H35N4O4,287.6,5.06,841.454,Carbohydrate
Urea,C4H2N2O9,586.93,3.12,228.926,Nucleotide
Serotonin,C17H39N1O1,51.17,6.86,224.817,Amide
Serotonin,C17H5N4O10,363.39,10.34,35.122,Alcohol
Dopamine,C7H13N3O7,265.84,11.34,301.768,Lipid
Glucose,C12H15N3O0,959.14,10.52,776.008,Amide
Adrenaline,C2H27N5O7,203.97,5.06,96.923,Nucleotide
Urea,C5H1N0O3,119.86,1.93,269.099,Alkaloid
Dopamine,C4H29N3O8,696.99,1.02,807.94,Nucleotide
Adenosine triphosphate,C7H28N4O3,898.06,8.85,881.728,Amide
Serotonin,C8H3N0O7,932.4,11.4,209.009,Lipid
Urea,C17H14N3O10,715.14,N/A,429.411,Amide
Urea,C1H8N3O3,472.11,N/A,584.611,Amide
Aspirin,C17H14N1O0,482.78,9.73,763.394,Organic Compound
Adenosine triphosphate,C2H12N4O6,797.65,N/A,202.03,Amide
Adrenaline,C20H25N5O7,337.05,4.54,525.007,Lipid
Glucose,C3H2N3O7,533.43,6.14,467.674,Organic Compound
Cholesterol,C12H9N4O10,716.1,9.3,921.964,Neurotransmitter
Serotonin,C16H2N0O8,275.96,N/A,340.877,Neurotransmitter
Caffeine,C1H34N1O2,570.39,12.68,362.758,Lipid
Glucose,C8H25N5O10,765.95,N/A,515.645,Nucleotide
Serotonin,C8H9N0O4,477.2,2.06,339.043,Amide
Adenosine triphosphate,C14H8N5O9,426.18,2.15,777.265,Carbohydrate
Ethanol,C12H23N0O6,504.48,3.17,111.839,Amide
Cholesterol,C7H32N2O6,811.92,10.16,904.02,Amide
Caffeine,C2H13N0O8,272.33,5.58,669.295,Amide
Caffeine,C11H8N0O1,647.31,10.15,311.676,Organic Compound
Adrenaline,C4H28N0O0,989.12,12.72,402.179,Lipid
Adrenaline,C12H5N3O4,774.02,3.01,186.539,Amide
Serotonin,C5H14N4O7,533.37,10.94,329.224,Lipid
Caffeine,C3H12N4O4,885.96,3.36,38.696,Nucleotide
Adenosine triphosphate,C14H6N2O4,521.32,6.32,522.14,Hormone
Ethanol,C3H27N0O6,609.24,10.27,68.295,Organic Compound
Adrenaline,C11H29N5O1,664.07,3.41,959.816,Amide
Dopamine,C8H25N2O8,533.54,7.11,886.747,Alcohol
Urea,C7H15N5O5,249.07,N/A,906.2,Organic Compound
Ethanol,C17H9N3O6,904.71,1.54,155.954,Neurotransmitter
Adrenaline,C18H24N4O0,799.08,9.49,851.874,Alcohol
Urea,C13H36N5O0,216.31,12.37,190.716,Neurotransmitter
Glucose,C17H6N0O10,868.96,N/A,32.691,Nucleotide
Dopamine,C1H12N2O1,833.9,1.01,644.239,Hormone
Ethanol,C6H26N3O9,293.53,7.33,209.032,Lipid
Serotonin,C8H39N2O0,161.46,N/A,309.709,Nucleotide
Glucose,C6H32N3O6,452.1,11.42,342.452,Organic Compound
Adrenaline,C1H19N0O8,965.86,4.72,657.588,Amide
Glucose,C15H5N3O3,658.46,7.37,564.828,Nucleotide
Glucose,C10H21N0O1,683.77,6.6,162.248,Alkaloid
Glucose,C8H19N1O1,730.21,8.21,315.106,Lipid
Ethanol,C10H2N3O7,302.23,10.17,41.532,Alcohol
Caffeine,C13H9N0O6,960.94,11.54,309.433,Lipid
Ethanol,C10H20N0O6,105.6,12.99,658.406,Nucleotide
Adrenaline,C1H10N5O3,524.24,2.13,653.662,Neurotransmitter
Adenosine triphosphate,C10H20N5O2,904.11,N/A,485.747,Nucleotide
Urea,C12H31N4O0,187.9,10.65,174.708,Carbohydrate
Cholesterol,C16H10N1O10,729.55,2.34,339.978,Alcohol
Serotonin,C2H17N3O10,824.2,2.88,178.63,Alcohol
Adrenaline,C14H4N2O5,890.84,N/A,933.308,Hormone
Adenosine triphosphate,C11H2N1O3,371.36,11.07,685.857,Hormone
Dopamine,C18H20N5O2,592.8,2.03,606.492,Alcohol
Cholesterol,C19H36N2O0,661.91,9.28,726.796,Carbohydrate
Serotonin,C12H19N4O8,100.94,3.03,659.073,Alkaloid
Ethanol,C10H20N0O1,977.75,10.49,208.43,Nucleotide
Glucose,C8H39N5O2,603.47,7.43,301.943,Carbohydrate
Glucose,C4H35N4O4,858.15,11.42,511.965,Hormone
Adenosine triphosphate,C13H6N2O10,883.87,12.26,103.868,Lipid
Adrenaline,C19H30N2O3,698.74,N/A,175.977,Neurotransmitter
Dopamine,C15H20N3O3,786.93,7.08,298.448,Lipid
Adenosine triphosphate,C13H26N4O10,898.91,4.26,402.352,Lipid
Adrenaline,C1H32N5O0,510.13,N/A,473.618,Lipid
Aspirin,C1H35N2O8,234.46,4.98,505.384,Organic Compound
Cholesterol,C16H36N4O0,760.96,11.35,476.433,Alkaloid
Urea,C20H31N4O7,69.38,N/A,121.981,Nucleotide
Ethanol,C12H8N5O6,268.02,2.72,77.22,Carbohydrate
Dopamine,C13H13N0O5,821.69,1.65,553.297,Carbohydrate
Adenosine triphosphate,C10H14N2O5,939.47,11.21,671.401,Alkaloid
Ethanol,C9H5N2O3,939.15,N/A,58.384,Alcohol
Dopamine,C12H24N5O6,736.3,12.68,670.268,Alcohol
Glucose,C3H28N2O0,587.81,3.84,773.352,Organic Compound
Cholesterol,C15H11N1O2,618.57,7.25,422.657,Nucleotide
Cholesterol,C5H2N5O1,316.59,N/A,845.498,Nucleotide
Cholesterol,C6H9N5O6,574.03,2.35,920.139,Hormone
Dopamine,C10H39N0O3,884.39,12.43,527.194,Nucleotide
Urea,C6H10N5O8,507.89,9.1,370.393,Alcohol
Serotonin,C9H37N4O0,430.5,5.9,549.553,Nucleotide
Adenosine triphosphate,C18H35N5O9,662.96,3.85,179.035,Amide
Ethanol,C10H16N2O0,184.25,4.97,871.305,Neurotransmitter
Serotonin,C6H40N4O8,176.53,12.22,289.251,Alkaloid
Serotonin,C16H20N0O6,465.15,3.39,735.761,Nucleotide
Adenosine triphosphate,C5H17N4O10,937.5,12.29,31.412,Carbohydrate
Adenosine triphosphate,C10H9N5O7,667.64,5.0,141.473,Hormone
Urea,C6H35N3O9,136.07,2.23,671.561,Organic Compound
Adrenaline,C11H34N5O3,886.01,N/A,416.416,Lipid
Urea,C19H30N1O3,85.67,N/A,951.064,Amide
Caffeine,C18H36N5O6,792.92,11.17,120.237,Nucleotide
Adrenaline,C15H37N3O10,785.32,10.08,156.427,Hormone
Adrenaline,C19H25N1O3,687.97,4.88,332.601,Amide
Cholesterol,C13H27N4O10,856.86,9.85,466.96,Nucleotide
Aspirin,C9H21N0O7,56.31,1.27,192.493,Carbohydrate
Dopamine,C15H22N2O6,529.67,12.8,487.45,Organic Compound
Adrenaline,C17H9N4O1,635.31,10.76,909.645,Carbohydrate
Aspirin,C12H15N5O6,219.19,2.07,454.135,Alkaloid
Caffeine,C6H40N3O10,708.02,2.6,824.437,Nucleotide
Adenosine triphosphate,C4H5N0O9,603.05,13.91,961.86,Alcohol
Glucose,C5H4N4O3,858.42,13.39,610.496,Amide
Dopamine,C7H39N3O4,924.1,1.16,894.411,Carbohydrate
Caffeine,C14H25N2O6,698.48,N/A,912.771,Hormone
Aspirin,C2H13N5O2,468.56,12.18,559.096,Alkaloid
Urea,C9H13N1O0,848.18,2.98,159.711,Alkaloid
Serotonin,C15H22N5O4,692.66,4.75,562.552,Amide
Aspirin,C1H16N2O3,151.03,4.39,108.293,Neurotransmitter
Adenosine triphosphate,C3H37N4O0,710.03,5.83,276.923,Carbohydrate
Glucose,C15H24N0O3,988.25,N/A,124.433,Alkaloid
Ethanol,C16H15N5O4,627.12,9.93,865.739,Carbohydrate
Urea,C16H37N0O8,222.68,6.31,399.657,Neurotransmitter
Glucose,C11H14N0O7,568.56,9.68,220.555,Organic Compound
Urea,C2H28N0O0,579.59,9.72,944.568,Alcohol
Urea,C13H14N5O1,853.96,2.45,639.119,Carbohydrate
Cholesterol,C16H23N0O0,871.73,8.36,450.637,Carbohydrate
Dopamine,C20H10N2O4,198.66,5.06,743.387,Nucleotide
Aspirin,C7H33N3O9,114.95,N/A,348.353,Lipid
Caffeine,C20H27N2O6,661.11,11.66,437.894,Lipid
Dopamine,C8H21N2O9,251.34,12.15,57.406,Alcohol
Adrenaline,C1H5N4O5,697.03,1.76,61.527,Amide
